Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.34,17.053,1458
1030,-0.23,17.053,1458
1031,-0.34,17.059,1458
1032,-0.24,17.059,1458
1033,-0.35,17.063,1458
1034,-0.26,17.063,1458
1035,-0.34,17.068,1458
1036,-0.23,17.068,1458
1037,-0.34,17.073,1458
1038,-0.24,17.073,1458
1039,-0.35,17.079,1458
1040,-0.24,17.079,1458
1041,-0.35,17.083,1458
1042,-0.25,17.083,1458
1043,-0.33,17.088,1458
1044,-0.23,17.088,1458
1045,-0.34,17.093,1458
1046,-0.24,17.093,1458
1047,-0.35,17.099,1458
1048,-0.24,17.099,1458
1049,-0.35,17.103,1458
1050,-0.25,17.103,1458
1051,-0.34,17.108,1458
1052,-0.24,17.108,1458
1053,-0.34,17.113,1458
1054,-0.24,17.113,1458
1055,-0.35,17.119,1458
1056,-0.21,17.119,1458
1057,-0.29,17.123,1458
1058,-0.22,17.123,1458
1059,-0.29,17.128,1458
1060,-0.20,17.128,1458
1061,-0.28,17.133,1458
1062,-0.21,17.133,1458
1063,-0.29,17.138,1458
1064,-0.20,17.138,1458
1065,-0.31,17.143,1458
1066,-0.22,17.143,1458
1067,-0.29,17.148,1458
1068,-0.20,17.148,1458
1069,-0.29,17.153,1458
1070,-0.20,17.153,1458
1071,-0.29,17.158,1458
1072,-0.21,17.158,1458
1073,-0.30,17.163,1458
1074,-0.22,17.163,1458
1075,-0.29,17.168,1458
1076,-0.20,17.168,1459
1077,-0.29,17.173,1459
1078,-0.21,17.173,1459
1079,-0.29,17.178,1459
1080,-0.20,17.178,1459
1081,-0.31,17.183,1459
1082,-0.22,17.183,1459
1083,-0.29,17.188,1459
1084,-0.20,17.188,1459
1085,-0.29,17.193,1459
1086,-0.21,17.193,1459
1087,-0.30,17.198,1459
1088,-0.20,17.198,1459
1089,-0.31,17.203,1459
1090,-0.22,17.203,1459
1091,-0.30,17.208,1459
1092,-0.20,17.208,1459
1093,-0.30,17.213,1459
1094,-0.20,17.213,1459
1095,-0.30,17.218,1459
1096,-0.19,17.218,1459
1097,-0.30,17.223,1459
1098,-0.18,17.223,1459
1099,-0.27,17.228,1459
1100,-0.16,17.228,1459
1101,-0.25,17.233,1459
1102,-0.17,17.233,1459
1103,-0.27,17.238,1459
1104,-0.14,17.238,1459
1105,-0.26,17.243,1459
1106,-0.19,17.243,1459
1107,-0.27,17.248,1459
1108,-0.15,17.248,1459
1109,-0.26,17.253,1459
1110,-0.18,17.253,1459
1111,-0.25,17.258,1459
1112,-0.14,17.258,1459
1113,-0.26,17.263,1459
1114,-0.18,17.263,1459
1115,-0.27,17.268,1459
1116,-0.16,17.268,1459
1117,-0.26,17.273,1459
1118,-0.17,17.273,1459
1119,-0.28,17.278,1459
1120,-0.14,17.278,1459
1121,-0.26,17.283,1459
1122,-0.18,17.283,1459
1123,-0.26,17.288,1459
1124,-0.16,17.288,1459
1125,-0.26,17.293,1459
1126,-0.18,17.293,1459
1127,-0.30,17.298,1459
1128,-0.14,17.298,1459
1129,-0.27,17.303,1459
1130,-0.18,17.303,1459
1131,-0.25,17.308,1459
1132,-0.17,17.308,1459
1133,-0.26,17.313,1459
1134,-0.17,17.313,1459
1135,-0.28,17.318,1459
1136,-0.14,17.318,1459
1137,-0.26,17.323,1459
1138,-0.18,17.323,1459
1139,-0.27,17.328,1459
1140,-0.17,17.328,1459
1141,-0.27,17.333,1459
1142,-0.18,17.333,1459
1143,-0.28,17.338,1459
1144,-0.14,17.338,1459
1145,-0.26,17.343,1459
1146,-0.18,17.343,1459
1147,-0.26,17.343,1459
1148,-0.17,17.348,1459
1149,-0.29,17.353,1459
1150,-0.17,17.353,1459
1151,-0.27,17.359,1459
1152,-0.14,17.359,1459
1153,-0.26,17.363,1459
1154,-0.17,17.363,1459
1155,-0.27,17.368,1459
1156,-0.16,17.368,1459
1157,-0.26,17.373,1459
1158,-0.17,17.373,1459
1159,-0.29,17.379,1459
1160,-0.15,17.379,1459
1161,-0.30,17.383,1459
1162,-0.17,17.383,1459
1163,-0.27,17.388,1459
1164,-0.17,17.388,1459
1165,-0.26,17.388,1459
1166,-0.16,17.393,1459
1167,-0.28,17.393,1459
1168,-0.14,17.399,1459
1169,-0.26,17.403,1459
1170,-0.17,17.403,1459
1171,-0.27,17.408,1459
1172,-0.17,17.408,1459
1173,-0.27,17.413,1459
1174,-0.18,17.413,1459
1175,-0.28,17.419,1459
1176,-0.15,17.419,1459
1177,-0.26,17.423,1459
1178,-0.18,17.423,1459
1179,-0.27,17.428,1459
1180,-0.17,17.428,1459
1181,-0.26,17.433,1459
1182,-0.17,17.433,1459
1183,-0.28,17.433,1459
1184,-0.14,17.439,1459
1185,-0.26,17.439,1459
1186,-0.17,17.443,1459
1187,-0.26,17.443,1459
1188,-0.16,17.448,1459
1189,-0.28,17.453,1459
1190,-0.17,17.453,1459
1191,-0.27,17.459,1459
1192,-0.15,17.459,1459
1193,-0.26,17.463,1459
1194,-0.17,17.463,1459
1195,-0.25,17.468,1459
1196,-0.16,17.468,1459
1197,-0.30,17.473,1459
1198,-0.18,17.473,1459
1199,-0.27,17.479,1459
1200,-0.14,17.479,1459
1201,-0.26,17.479,1459
1202,-0.17,17.483,1459
1203,-0.26,17.483,1459
1204,-0.17,17.488,1459
1205,-0.28,17.488,1459
1206,-0.18,17.493,1459
1207,-0.28,17.493,1459
1208,-0.15,17.499,1459
1209,-0.26,17.503,1459
1210,-0.17,17.503,1459
1211,-0.25,17.508,1459
1212,-0.12,17.508,1459
1213,-0.23,17.513,1459
1214,-0.13,17.513,1459
1215,-0.23,17.519,1459
1216,-0.10,17.519,1459
1217,-0.23,17.523,1459
1218,-0.12,17.523,1459
1219,-0.22,17.528,1459
1220,-0.12,17.528,1459
1221,-0.23,17.528,1459
1222,-0.13,17.533,1459
1223,-0.22,17.533,1459
1224,-0.10,17.539,1459
1225,-0.23,17.539,1459
1226,-0.11,17.543,1459
1227,-0.22,17.543,1459
1228,-0.12,17.548,1459
1229,-0.23,17.553,1459
1230,-0.13,17.553,1459
1231,-0.24,17.559,1459
1232,-0.11,17.559,1459
1233,-0.23,17.563,1459
1234,-0.12,17.563,1459
1235,-0.22,17.568,1459
1236,-0.12,17.568,1459
1237,-0.23,17.573,1459
1238,-0.13,17.573,1459
1239,-0.23,17.573,1459
1240,-0.10,17.579,1459
1241,-0.23,17.579,1459
1242,-0.08,17.583,1459
1243,-0.18,17.583,1459
1244,-0.08,17.588,1459
1245,-0.18,17.588,1459
1246,-0.09,17.593,1459
1247,-0.19,17.593,1459
1248,-0.07,17.599,1459
1249,-0.19,17.603,1459
1250,-0.08,17.603,1459
1251,-0.18,17.608,1459
1252,-0.08,17.608,1459
1253,-0.18,17.613,1459
1254,-0.10,17.613,1459
1255,-0.18,17.619,1459
1256,-0.07,17.619,1459
1257,-0.18,17.623,1459
1258,-0.08,17.623,1459
1259,-0.18,17.623,1459
1260,-0.08,17.628,1459
1261,-0.18,17.628,1459
1262,-0.10,17.633,1459
1263,-0.18,17.633,1459
1264,-0.07,17.639,1459
1265,-0.18,17.639,1459
1266,-0.08,17.643,1459
1267,-0.18,17.643,1459
1268,-0.09,17.648,1459
1269,-0.18,17.648,1459
1270,-0.10,17.653,1459
1271,-0.18,17.653,1459
1272,-0.08,17.659,1459
1273,-0.18,17.659,1459
1274,-0.09,17.663,1459
1275,-0.17,17.663,1459
1276,-0.08,17.668,1460
1291,-0.17,17.703,1460
1292,-0.08,17.708,1460
1293,-0.17,17.708,1460
1294,-0.10,17.713,1460
1295,-0.17,17.713,1460
1296,-0.08,17.719,1460
1297,-0.17,17.719,1460
1298,-0.09,17.723,1460
1299,-0.17,17.723,1460
1300,-0.08,17.729,1460
1301,-0.17,17.729,1460
1302,-0.10,17.733,1460
1303,-0.17,17.733,1460
1304,-0.08,17.739,1460
1305,-0.17,17.739,1460
1306,-0.09,17.743,1460
1307,-0.16,17.743,1460
1308,-0.08,17.748,1460
1309,-0.16,17.748,1460
1310,-0.10,17.753,1460
1311,-0.17,17.753,1460
1312,-0.08,17.759,1460
1313,-0.17,17.759,1460
1314,-0.09,17.763,1460
1315,-0.16,17.763,1460
1316,-0.08,17.768,1460
1317,-0.16,17.768,1460
1318,-0.09,17.773,1460
1319,-0.16,17.773,1460
1320,-0.08,17.779,1460
1363,-0.02,17.883,1460
1364,0.05,17.888,1460
1365,-0.01,17.888,1460
1366,0.04,17.893,1460
1367,-0.01,17.893,1460
1368,0.05,17.898,1460
1369,-0.01,17.898,1460
1370,0.04,17.903,1460
1371,-0.02,17.903,1460
1372,0.04,17.908,1460
1373,-0.01,17.908,1460
1374,0.04,17.913,1460
1375,0.00,17.913,1460
1376,0.05,17.919,1460
1377,-0.01,17.919,1460
1378,0.04,17.923,1460
1379,-0.02,17.923,1460
1380,0.04,17.928,1460
1381,0.00,17.928,1460
1382,0.04,17.933,1460
1383,0.00,17.933,1460
1384,0.05,17.938,1460
1385,-0.01,17.938,1460
1386,0.04,17.943,1460
1387,-0.01,17.943,1460
1388,0.04,17.948,1460
1389,0.00,17.948,1460
1390,0.04,17.953,1460
1391,0.00,17.953,1460
1435,0.00,18.063,1460
1436,0.02,18.068,1460
1437,0.01,18.068,1460
1438,0.03,18.073,1460
1439,0.01,18.073,1460
1440,0.04,18.078,1460
1441,0.01,18.078,1460
1442,0.03,18.083,1460
1443,0.00,18.083,1460
1444,0.02,18.088,1460
1445,0.01,18.088,1460
1446,0.02,18.093,1460
1447,0.02,18.093,1460
1448,0.03,18.098,1460
1449,0.02,18.098,1460
1450,0.02,18.103,1460
1451,0.00,18.103,1460
1452,0.02,18.108,1460
1453,0.02,18.108,1460
1454,0.02,18.113,1460
1455,0.02,18.113,1460
1456,0.03,18.118,1460
1457,0.03,18.118,1460
1458,0.03,18.123,1460
1459,0.00,18.123,1460
1460,0.02,18.128,1460
1461,0.01,18.128,1460
1462,0.01,18.133,1460
1463,0.02,18.133,1460
1507,0.02,18.243,1461
1508,0.01,18.248,1461
1509,0.03,18.248,1461
1510,0.00,18.252,1461
1511,0.02,18.253,1461
1512,0.01,18.258,1461
1513,0.04,18.258,1461
1514,0.01,18.263,1461
1515,0.02,18.263,1461
1516,0.00,18.267,1461
1517,0.04,18.268,1461
1518,-0.01,18.272,1461
1519,0.03,18.273,1461
1520,0.01,18.278,1461
1521,0.05,18.278,1461
1522,0.01,18.283,1461
1523,0.02,18.283,1461
1524,0.00,18.288,1461
1525,0.03,18.288,1461
1526,-0.01,18.292,1461
1527,0.03,18.293,1461
1528,0.00,18.298,1461
1529,0.04,18.298,1461
1530,0.01,18.303,1461
1531,0.03,18.303,1461
1532,0.00,18.308,1461
1533,0.04,18.308,1461
1534,-0.01,18.312,1461
1535,0.03,18.313,1461
1579,0.04,18.423,1461
1580,-0.02,18.428,1461
1581,0.05,18.428,1461
1582,-0.02,18.433,1461
1583,0.04,18.433,1461
1584,-0.02,18.438,1461
1585,0.06,18.438,1461
1586,-0.01,18.443,1461
1587,0.04,18.443,1461
1588,-0.02,18.448,1461
1589,0.05,18.448,1461
1590,-0.02,18.452,1461
1591,0.04,18.453,1461
1592,-0.02,18.458,1461
1593,0.06,18.458,1461
1594,-0.01,18.463,1461
1595,0.04,18.463,1461
1596,-0.02,18.468,1461
1597,0.05,18.468,1461
1598,-0.03,18.472,1461
1599,0.04,18.473,1461
1600,-0.02,18.478,1461
1601,0.06,18.478,1461
1602,-0.02,18.483,1461
1603,0.04,18.483,1461
1604,-0.02,18.488,1461
1605,0.05,18.488,1461
1606,-0.03,18.492,1461
1607,0.04,18.493,1461
1608,-0.03,18.498,1461
1651,0.05,18.603,1461
1652,-0.03,18.608,1461
1653,0.06,18.608,1461
1654,-0.04,18.612,1461
1655,0.06,18.613,1461
1656,-0.05,18.618,1461
1657,0.07,18.618,1461
1658,-0.04,18.623,1461
1659,0.05,18.623,1461
1660,-0.03,18.628,1461
1661,0.07,18.628,1461
1662,-0.04,18.633,1461
1663,0.05,18.633,1461
1664,-0.05,18.638,1461
1665,0.06,18.638,1461
1666,-0.04,18.643,1461
1667,0.05,18.643,1461
1668,-0.03,18.648,1461
1669,0.07,18.648,1461
1670,-0.04,18.652,1461
1671,0.05,18.653,1461
1672,-0.05,18.658,1461
1673,0.07,18.658,1461
1674,-0.05,18.663,1461
1675,0.05,18.663,1461
1676,-0.04,18.668,1462
1677,0.07,18.668,1462
1678,-0.04,18.672,1462
1679,0.05,18.673,1462
1723,0.05,18.783,1462
1724,-0.05,18.788,1462
1725,0.07,18.788,1462
1726,-0.05,18.792,1462
1727,0.06,18.793,1462
1728,-0.06,18.798,1462
1729,0.07,18.798,1462
1730,-0.06,18.802,1462
1731,0.05,18.803,1462
1732,-0.05,18.807,1462
1733,0.07,18.808,1462
1734,-0.05,18.812,1462
1735,0.06,18.813,1462
1736,-0.06,18.818,1462
1737,0.07,18.818,1462
1738,-0.06,18.823,1462
1739,0.05,18.823,1462
1740,-0.05,18.828,1462
1741,0.07,18.828,1462
1742,-0.05,18.832,1462
1743,0.06,18.833,1462
1744,-0.06,18.838,1462
1745,0.07,18.838,1462
1746,-0.06,18.842,1462
1747,0.05,18.843,1462
1748,-0.05,18.847,1462
1749,0.06,18.848,1462
1750,-0.05,18.852,1462
1751,0.06,18.853,1462
1795,0.05,18.963,1462
1796,-0.06,18.967,1462
1797,0.05,18.968,1462
1798,-0.07,18.972,1462
1799,0.05,18.973,1462
1800,-0.07,18.977,1462
1801,0.07,18.978,1462
1802,-0.07,18.982,1462
1803,0.05,18.983,1462
1804,-0.06,18.987,1462
1805,0.05,18.988,1462
1806,-0.06,18.992,1462
1807,0.05,18.993,1462
1808,-0.06,18.997,1462
1809,0.07,18.998,1462
1810,-0.07,19.002,1462
1811,0.05,19.003,1462
1812,-0.06,19.007,1462
1813,0.05,19.008,1462
1814,-0.06,19.012,1462
1815,0.05,19.013,1462
1816,-0.07,19.017,1462
1817,0.07,19.018,1462
1818,-0.07,19.022,1462
1819,0.05,19.023,1462
1820,-0.06,19.027,1462
1821,0.05,19.028,1462
1822,-0.06,19.032,1462
1823,0.05,19.032,1462
1824,-0.06,19.037,1462
1868,-0.06,19.147,1462
1869,0.05,19.148,1462
1870,-0.07,19.152,1462
1871,0.04,19.152,1462
1872,-0.06,19.157,1462
1873,0.06,19.158,1462
1874,-0.06,19.162,1462
1875,0.05,19.163,1462
1876,-0.06,19.167,1463
1877,0.05,19.168,1463
1878,-0.07,19.172,1463
1879,0.04,19.172,1463
1880,-0.06,19.177,1463
1881,0.06,19.178,1463
1882,-0.07,19.182,1463
1883,0.05,19.183,1463
1884,-0.06,19.187,1463
1885,0.04,19.187,1463
1886,-0.07,19.192,1463
1887,0.04,19.192,1463
1888,-0.07,19.197,1463
1889,0.05,19.198,1463
1890,-0.06,19.202,1463
1891,0.05,19.203,1463
1892,-0.06,19.207,1463
1893,0.04,19.208,1463
1894,-0.07,19.212,1463
1895,0.02,19.212,1463
1896,-0.07,19.217,1463
1941,0.03,19.327,1463
1942,-0.06,19.332,1463
1943,0.02,19.332,1463
1944,-0.06,19.337,1463
1945,0.03,19.338,1463
1946,-0.06,19.342,1463
1947,0.03,19.343,1463
1948,-0.05,19.347,1463
1949,0.03,19.348,1463
1950,-0.06,19.352,1463
1951,0.02,19.352,1463
1952,-0.06,19.357,1463
1953,0.03,19.358,1463
1954,-0.06,19.362,1463
1955,0.03,19.362,1463
1956,-0.05,19.367,1463
1957,0.02,19.367,1463
1958,-0.05,19.372,1463
1959,0.01,19.372,1463
1960,-0.06,19.377,1463
1961,0.03,19.378,1463
1962,-0.06,19.382,1463
1963,0.03,19.383,1463
1964,-0.05,19.387,1463
1965,0.02,19.388,1463
1966,-0.05,19.392,1463
1967,0.02,19.392,1463
1968,-0.06,19.397,1463
1969,0.02,19.398,1463
2013,0.02,19.507,1463
2014,-0.04,19.512,1463
2015,0.00,19.512,1463
2016,-0.05,19.517,1463
2017,0.01,19.517,1463
2018,-0.04,19.522,1463
2019,0.01,19.523,1463
2020,-0.04,19.527,1463
2021,0.01,19.528,1463
2022,-0.04,19.532,1463
2023,0.00,19.532,1463
2024,-0.05,19.537,1463
2025,0.00,19.537,1463
2026,-0.05,19.542,1463
2027,0.01,19.542,1463
2028,-0.04,19.547,1463
2029,0.01,19.547,1463
2030,-0.04,19.552,1463
2031,0.00,19.552,1463
2032,-0.04,19.557,1463
2033,-0.01,19.557,1463
2034,-0.05,19.562,1463
2035,0.00,19.562,1463
2036,-0.04,19.567,1463
2037,0.00,19.568,1463
2038,-0.04,19.572,1463
2039,0.00,19.572,1463
2040,-0.04,19.577,1463
2041,0.00,19.577,1463
2065,-0.01,19.637,1463
2066,-0.03,19.642,1463
2067,-0.01,19.642,1463
2068,-0.03,19.647,1463
2069,-0.01,19.647,1463
2070,-0.03,19.652,1463
2071,-0.01,19.652,1463
2072,-0.03,19.657,1463
2073,-0.01,19.657,1463
2074,-0.03,19.662,1463
2075,-0.01,19.662,1463
2076,-0.03,19.667,1464
2077,-0.01,19.667,1464
2078,-0.02,19.672,1464
2079,-0.01,19.672,1464
2080,-0.03,19.677,1464
2081,-0.02,19.677,1464
2082,-0.03,19.682,1464
2083,-0.02,19.682,1464
2084,-0.03,19.687,1464
2085,-0.01,19.687,1464
2086,-0.02,19.692,1464
2087,-0.01,19.692,1464
2142,-0.01,19.832,1464
2143,-0.03,19.832,1464
2144,-0.01,19.837,1464
2145,-0.04,19.837,1464
2146,0.00,19.842,1464
2147,-0.04,19.842,1464
2148,-0.02,19.847,1464
2149,-0.03,19.847,1464
2150,-0.01,19.852,1464
2151,-0.04,19.852,1464
2152,0.00,19.857,1464
2153,-0.03,19.857,1464
2154,0.00,19.862,1464
2155,-0.03,19.862,1464
2156,-0.01,19.867,1464
2157,-0.04,19.867,1464
2158,0.00,19.872,1464
2159,-0.03,19.872,1464
2160,0.00,19.877,1464
2161,-0.04,19.877,1464
2162,0.00,19.882,1464
2163,-0.03,19.882,1464
2164,-0.01,19.887,1464
2165,-0.04,19.887,1464
2166,0.00,19.892,1464
2167,-0.04,19.892,1464
2168,0.00,19.898,1464
2169,-0.03,19.897,1464
2170,0.01,19.902,1464
