Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.32,17.053,7143
1030,-0.29,17.053,7143
1031,-0.32,17.059,7143
1032,-0.28,17.059,7143
1033,-0.31,17.063,7143
1034,-0.29,17.063,7143
1035,-0.31,17.068,7143
1036,-0.29,17.068,7143
1037,-0.32,17.073,7143
1038,-0.30,17.073,7143
1039,-0.32,17.079,7143
1040,-0.28,17.079,7143
1041,-0.31,17.083,7143
1042,-0.29,17.083,7143
1043,-0.32,17.088,7143
1044,-0.29,17.088,7143
1045,-0.32,17.093,7143
1046,-0.29,17.093,7143
1047,-0.30,17.099,7143
1048,-0.26,17.099,7143
1049,-0.29,17.103,7143
1050,-0.27,17.103,7143
1051,-0.28,17.108,7143
1052,-0.22,17.108,7143
1053,-0.27,17.113,7143
1054,-0.22,17.113,7143
1055,-0.26,17.119,7143
1056,-0.21,17.119,7143
1057,-0.26,17.123,7143
1058,-0.22,17.123,7143
1059,-0.26,17.128,7143
1060,-0.21,17.128,7143
1061,-0.27,17.133,7143
1062,-0.21,17.133,7143
1063,-0.27,17.139,7143
1064,-0.21,17.139,7143
1065,-0.27,17.143,7143
1066,-0.22,17.143,7143
1067,-0.26,17.148,7143
1068,-0.21,17.148,7143
1069,-0.27,17.153,7143
1070,-0.21,17.153,7143
1071,-0.27,17.159,7143
1072,-0.21,17.159,7143
1073,-0.27,17.163,7143
1074,-0.22,17.163,7143
1075,-0.26,17.168,7143
1076,-0.20,17.168,7143
1077,-0.27,17.173,7143
1078,-0.21,17.173,7143
1079,-0.27,17.179,7143
1080,-0.21,17.179,7143
1081,-0.27,17.183,7143
1082,-0.22,17.183,7143
1083,-0.27,17.188,7143
1084,-0.20,17.188,7143
1085,-0.27,17.193,7143
1086,-0.21,17.193,7143
1087,-0.27,17.199,7143
1088,-0.20,17.199,7143
1089,-0.27,17.203,7143
1090,-0.22,17.203,7143
1091,-0.26,17.208,7143
1092,-0.21,17.208,7143
1093,-0.27,17.213,7143
1094,-0.21,17.213,7143
1095,-0.27,17.219,7143
1096,-0.21,17.219,7143
1097,-0.27,17.223,7143
1098,-0.22,17.223,7143
1099,-0.26,17.228,7143
1100,-0.20,17.228,7143
1101,-0.28,17.233,7143
1102,-0.21,17.233,7143
1103,-0.28,17.239,7143
1104,-0.20,17.239,7143
1105,-0.28,17.243,7143
1106,-0.22,17.243,7143
1107,-0.26,17.248,7143
1108,-0.20,17.248,7143
1109,-0.27,17.253,7143
1110,-0.21,17.253,7143
1111,-0.28,17.259,7143
1112,-0.20,17.259,7143
1113,-0.28,17.263,7143
1114,-0.22,17.263,7143
1115,-0.27,17.268,7143
1116,-0.19,17.268,7143
1117,-0.27,17.273,7143
1118,-0.21,17.273,7143
1119,-0.28,17.279,7143
1120,-0.20,17.279,7143
1121,-0.28,17.283,7143
1122,-0.21,17.283,7143
1123,-0.27,17.288,7143
1124,-0.20,17.288,7143
1125,-0.27,17.293,7143
1126,-0.21,17.293,7143
1127,-0.28,17.299,7143
1128,-0.20,17.299,7143
1129,-0.27,17.303,7143
1130,-0.22,17.303,7143
1131,-0.27,17.308,7143
1132,-0.19,17.308,7143
1133,-0.28,17.313,7143
1134,-0.20,17.313,7143
1135,-0.28,17.319,7143
1136,-0.19,17.319,7143
1137,-0.27,17.323,7143
1138,-0.21,17.323,7143
1139,-0.27,17.328,7143
1140,-0.19,17.328,7143
1141,-0.27,17.333,7143
1142,-0.21,17.333,7143
1143,-0.29,17.339,7143
1144,-0.19,17.339,7143
1145,-0.28,17.343,7143
1146,-0.22,17.343,7143
1147,-0.27,17.348,7143
1148,-0.19,17.348,7143
1149,-0.28,17.353,7143
1150,-0.20,17.353,7143
1151,-0.29,17.359,7143
1152,-0.19,17.359,7143
1153,-0.28,17.363,7143
1154,-0.21,17.363,7143
1155,-0.27,17.368,7143
1156,-0.19,17.368,7143
1157,-0.28,17.373,7143
1158,-0.20,17.373,7143
1159,-0.29,17.379,7143
1160,-0.19,17.379,7143
1161,-0.28,17.383,7143
1162,-0.21,17.383,7143
1163,-0.27,17.388,7143
1164,-0.19,17.388,7143
1165,-0.28,17.393,7143
1166,-0.20,17.393,7143
1167,-0.29,17.399,7143
1168,-0.19,17.399,7143
1169,-0.29,17.403,7143
1170,-0.22,17.403,7143
1171,-0.29,17.408,7143
1172,-0.19,17.408,7143
1173,-0.28,17.413,7143
1174,-0.20,17.413,7143
1175,-0.28,17.419,7143
1176,-0.19,17.419,7143
1177,-0.29,17.423,7143
1178,-0.22,17.423,7143
1179,-0.28,17.428,7143
1180,-0.19,17.428,7143
1181,-0.28,17.433,7143
1182,-0.19,17.433,7143
1183,-0.29,17.439,7143
1184,-0.18,17.439,7143
1185,-0.28,17.443,7143
1186,-0.20,17.443,7143
1187,-0.27,17.448,7143
1188,-0.18,17.448,7143
1189,-0.28,17.453,7143
1190,-0.19,17.453,7143
1191,-0.29,17.459,7143
1192,-0.18,17.459,7143
1193,-0.29,17.463,7143
1194,-0.21,17.463,7143
1195,-0.27,17.468,7143
1196,-0.18,17.468,7143
1197,-0.28,17.473,7143
1198,-0.18,17.473,7143
1199,-0.28,17.479,7143
1200,-0.17,17.479,7143
1201,-0.28,17.483,7143
1202,-0.20,17.483,7144
1203,-0.27,17.488,7144
1204,-0.18,17.488,7144
1205,-0.29,17.493,7144
1206,-0.18,17.493,7144
1207,-0.29,17.499,7144
1208,-0.17,17.499,7144
1209,-0.28,17.499,7144
1210,-0.21,17.503,7144
1211,-0.28,17.509,7144
1212,-0.18,17.509,7144
1213,-0.28,17.513,7144
1214,-0.18,17.513,7144
1215,-0.28,17.519,7144
1216,-0.17,17.519,7144
1217,-0.29,17.523,7144
1218,-0.20,17.523,7144
1219,-0.28,17.528,7144
1220,-0.18,17.528,7144
1221,-0.28,17.533,7144
1222,-0.18,17.533,7144
1223,-0.28,17.539,7144
1224,-0.17,17.539,7144
1225,-0.29,17.543,7144
1226,-0.20,17.543,7144
1227,-0.26,17.543,7144
1228,-0.14,17.548,7144
1229,-0.25,17.548,7144
1230,-0.14,17.553,7144
1231,-0.26,17.559,7144
1232,-0.13,17.559,7144
1233,-0.25,17.563,7144
1234,-0.13,17.563,7144
1235,-0.20,17.569,7144
1236,-0.09,17.569,7144
1237,-0.20,17.573,7144
1238,-0.09,17.573,7144
1239,-0.20,17.579,7144
1240,-0.08,17.579,7144
1241,-0.21,17.583,7144
1242,-0.10,17.583,7144
1243,-0.20,17.589,7144
1244,-0.09,17.589,7144
1245,-0.21,17.589,7144
1246,-0.09,17.593,7144
1247,-0.21,17.593,7144
1248,-0.08,17.599,7144
1249,-0.21,17.599,7144
1250,-0.10,17.603,7144
1251,-0.21,17.609,7144
1252,-0.09,17.609,7144
1253,-0.19,17.613,7144
1254,-0.05,17.613,7144
1255,-0.17,17.619,7144
1256,-0.04,17.619,7144
1257,-0.17,17.623,7144
1258,-0.06,17.623,7144
1259,-0.17,17.629,7144
1260,-0.05,17.629,7144
1261,-0.17,17.633,7144
1262,-0.05,17.633,7144
1263,-0.17,17.639,7144
1264,-0.03,17.639,7144
1265,-0.17,17.639,7144
1266,-0.05,17.643,7144
1267,-0.13,17.643,7144
1268,0.00,17.649,7144
1269,-0.12,17.649,7144
1270,0.00,17.653,7144
1271,-0.11,17.653,7144
1272,0.02,17.659,7144
1298,-0.01,17.723,7144
1299,-0.11,17.729,7144
1300,0.00,17.729,7144
1301,-0.12,17.733,7144
1302,0.00,17.733,7144
1303,-0.11,17.739,7144
1304,0.02,17.739,7144
1305,-0.13,17.743,7144
1306,-0.01,17.743,7144
1307,-0.11,17.743,7144
1308,0.00,17.749,7144
1309,-0.11,17.749,7144
1310,0.00,17.753,7144
1311,-0.12,17.753,7144
1312,0.01,17.759,7144
1313,-0.12,17.759,7144
1314,0.00,17.763,7144
1315,-0.12,17.763,7144
1316,0.00,17.769,7144
1317,-0.12,17.769,7144
1318,-0.01,17.773,7144
1319,-0.11,17.773,7144
1320,0.02,17.779,7144
1321,-0.12,17.779,7144
1322,0.00,17.783,7144
1323,-0.11,17.783,7144
1324,0.00,17.789,7144
1325,-0.12,17.789,7144
1326,0.00,17.793,7144
1370,0.00,17.903,7144
1371,-0.10,17.903,7144
1372,0.00,17.908,7144
1373,-0.11,17.908,7144
1374,-0.01,17.913,7144
1375,-0.11,17.913,7144
1376,0.06,17.919,7144
1377,-0.05,17.919,7144
1378,0.05,17.923,7144
1379,-0.05,17.923,7144
1380,0.05,17.928,7144
1381,-0.05,17.928,7144
1382,0.04,17.933,7144
1383,-0.06,17.933,7144
1384,0.06,17.939,7144
1385,-0.05,17.939,7144
1386,0.05,17.943,7144
1387,-0.05,17.943,7144
1388,0.05,17.948,7144
1389,-0.05,17.948,7144
1390,0.04,17.953,7144
1391,-0.06,17.953,7144
1392,0.07,17.959,7144
1393,-0.05,17.959,7144
1394,0.05,17.963,7144
1395,-0.05,17.963,7144
1396,0.05,17.968,7144
1397,-0.05,17.968,7144
1398,0.04,17.973,7144
1442,0.05,18.083,7145
1443,-0.03,18.083,7145
1444,0.05,18.088,7145
1445,-0.04,18.088,7145
1446,0.04,18.093,7145
1447,-0.04,18.093,7145
1448,0.06,18.098,7145
1449,-0.04,18.098,7145
1450,0.05,18.103,7145
1451,-0.04,18.103,7145
1452,0.05,18.108,7145
1453,-0.03,18.108,7145
1454,0.03,18.113,7145
1455,-0.04,18.113,7145
1456,0.06,18.118,7145
1457,-0.04,18.118,7145
1458,0.04,18.123,7145
1459,-0.04,18.123,7145
1460,0.05,18.128,7145
1461,-0.03,18.128,7145
1462,0.04,18.133,7145
1463,-0.04,18.133,7145
1464,0.05,18.138,7145
1465,-0.03,18.138,7145
1466,0.05,18.143,7145
1467,-0.04,18.143,7145
1468,0.05,18.148,7145
1469,-0.04,18.148,7145
1470,0.04,18.153,7145
1514,0.04,18.263,7145
1515,-0.02,18.263,7145
1516,0.04,18.268,7145
1517,-0.01,18.268,7145
1518,0.03,18.273,7145
1519,-0.02,18.273,7145
1520,0.04,18.278,7145
1521,-0.02,18.278,7145
1522,0.03,18.283,7145
1523,-0.02,18.283,7145
1524,0.04,18.288,7145
1525,0.00,18.288,7145
1526,0.03,18.293,7145
1527,-0.01,18.293,7145
1528,0.04,18.298,7145
1529,-0.01,18.298,7145
1530,0.03,18.303,7145
1531,-0.02,18.303,7145
1532,0.04,18.308,7145
1533,-0.01,18.308,7145
1534,0.02,18.313,7145
1535,-0.01,18.313,7145
1536,0.04,18.318,7145
1537,-0.01,18.318,7145
1538,0.03,18.323,7145
1539,-0.01,18.323,7145
1540,0.03,18.328,7145
1541,0.00,18.328,7145
1542,0.02,18.333,7145
1586,0.02,18.443,7145
1587,-0.01,18.443,7145
1588,0.01,18.448,7145
1589,0.01,18.448,7145
1590,0.02,18.453,7145
1591,0.01,18.453,7145
1592,0.03,18.458,7145
1593,0.01,18.458,7145
1594,0.02,18.463,7145
1595,0.00,18.463,7145
1596,0.01,18.468,7145
1597,0.01,18.468,7145
1598,0.01,18.473,7145
1599,0.01,18.473,7145
1600,0.02,18.479,7145
1601,0.02,18.479,7145
1602,0.02,18.483,7146
1603,0.00,18.483,7146
1604,0.01,18.488,7146
1605,0.01,18.488,7146
1606,0.01,18.493,7146
1607,0.02,18.493,7146
1608,0.02,18.499,7146
1609,0.02,18.499,7146
1610,0.01,18.503,7146
1611,0.00,18.503,7146
1612,0.01,18.508,7146
1613,0.02,18.508,7146
1659,0.01,18.623,7146
1660,0.00,18.628,7146
1661,0.03,18.628,7146
1662,0.00,18.633,7146
1663,0.03,18.633,7146
1664,0.00,18.639,7146
1665,0.04,18.639,7146
1666,0.00,18.643,7146
1667,0.02,18.643,7146
1668,0.00,18.648,7146
1669,0.03,18.648,7146
1670,-0.01,18.653,7146
1671,0.03,18.653,7146
1672,0.00,18.659,7146
1673,0.04,18.659,7146
1674,0.00,18.663,7146
1675,0.02,18.663,7146
1676,-0.01,18.668,7146
1677,0.03,18.668,7146
1678,-0.01,18.673,7146
1679,0.03,18.673,7146
1680,-0.01,18.679,7146
1681,0.04,18.679,7146
1682,0.00,18.683,7146
1683,0.02,18.683,7146
1684,-0.01,18.688,7146
1685,0.03,18.688,7146
1686,-0.02,18.693,7146
1687,0.03,18.693,7146
1731,0.03,18.803,7146
1732,-0.02,18.808,7146
1733,0.04,18.808,7146
1734,-0.04,18.813,7146
1735,0.03,18.813,7146
1736,-0.03,18.818,7146
1737,0.05,18.818,7146
1738,-0.02,18.823,7146
1739,0.03,18.823,7146
1740,-0.03,18.828,7146
1741,0.04,18.828,7146
1742,-0.03,18.833,7146
1743,0.04,18.833,7146
1744,-0.03,18.838,7146
1745,0.06,18.838,7146
1746,-0.03,18.843,7146
1747,0.04,18.843,7146
1748,-0.03,18.848,7146
1749,0.04,18.848,7146
1750,-0.04,18.853,7146
1751,0.04,18.853,7146
1752,-0.03,18.858,7146
1753,0.06,18.858,7146
1754,-0.02,18.863,7146
1755,0.04,18.863,7146
1756,-0.03,18.868,7146
1757,0.05,18.868,7146
1758,-0.04,18.873,7146
1759,0.04,18.873,7146
1803,0.04,18.983,7147
1804,-0.04,18.988,7147
1805,0.06,18.988,7147
1806,-0.05,18.992,7147
1807,0.04,18.993,7147
1808,-0.05,18.998,7147
1809,0.06,18.998,7147
1810,-0.04,19.003,7147
1811,0.05,19.003,7147
1812,-0.04,19.008,7147
1813,0.06,19.008,7147
1814,-0.05,19.012,7147
1815,0.04,19.013,7147
1816,-0.06,19.018,7147
1817,0.06,19.018,7147
1818,-0.05,19.023,7147
1819,0.05,19.023,7147
1820,-0.04,19.028,7147
1821,0.06,19.028,7147
1822,-0.05,19.032,7147
1823,0.04,19.033,7147
1824,-0.06,19.038,7147
1825,0.07,19.038,7147
1826,-0.05,19.043,7147
1827,0.04,19.043,7147
1828,-0.04,19.048,7147
1829,0.06,19.048,7147
1830,-0.05,19.052,7147
1831,0.05,19.053,7147
1875,0.05,19.163,7147
1876,-0.05,19.167,7147
1877,0.06,19.168,7147
1878,-0.06,19.172,7147
1879,0.05,19.173,7147
1880,-0.07,19.178,7147
1881,0.07,19.178,7147
1882,-0.06,19.182,7147
1883,0.05,19.183,7147
1884,-0.06,19.187,7147
1885,0.06,19.188,7147
1886,-0.06,19.192,7147
1887,0.04,19.193,7147
1888,-0.07,19.197,7147
1889,0.06,19.198,7147
1890,-0.07,19.202,7147
1891,0.05,19.203,7147
1892,-0.06,19.207,7147
1893,0.06,19.208,7147
1894,-0.06,19.212,7147
1895,0.05,19.213,7147
1896,-0.07,19.217,7147
1897,0.07,19.218,7147
1898,-0.07,19.222,7147
1899,0.05,19.223,7147
1900,-0.06,19.228,7147
1901,0.06,19.228,7147
1902,-0.06,19.232,7147
1903,0.05,19.233,7147
1947,0.04,19.343,7147
1948,-0.06,19.347,7147
1949,0.05,19.348,7147
1950,-0.07,19.352,7147
1951,0.05,19.353,7147
1952,-0.07,19.357,7147
1953,0.06,19.358,7147
1954,-0.07,19.362,7147
1955,0.05,19.363,7147
1956,-0.06,19.368,7147
1957,0.05,19.368,7147
1958,-0.07,19.372,7147
1959,0.04,19.373,7147
1960,-0.07,19.378,7147
1961,0.06,19.378,7147
1962,-0.07,19.382,7147
1963,0.04,19.383,7147
1964,-0.07,19.387,7147
1965,0.05,19.388,7147
1966,-0.07,19.392,7147
1967,0.04,19.393,7147
1968,-0.07,19.398,7147
1969,0.06,19.398,7147
1970,-0.07,19.402,7147
1971,0.04,19.403,7147
1972,-0.07,19.407,7147
1973,0.05,19.408,7147
1974,-0.07,19.412,7147
1975,0.04,19.413,7147
2019,0.04,19.523,7148
2020,-0.07,19.527,7148
2021,0.03,19.528,7148
2022,-0.07,19.532,7148
2023,0.03,19.533,7148
2024,-0.07,19.538,7148
2025,0.05,19.538,7148
2026,-0.07,19.542,7148
2027,0.04,19.543,7148
2028,-0.06,19.547,7148
2029,0.03,19.548,7148
2030,-0.07,19.552,7148
2031,0.03,19.553,7148
2032,-0.07,19.558,7148
2033,0.04,19.558,7148
2034,-0.07,19.563,7148
2035,0.04,19.563,7148
2036,-0.06,19.568,7148
2037,0.03,19.568,7148
2038,-0.07,19.572,7148
2039,0.02,19.573,7148
2040,-0.07,19.578,7148
2041,0.04,19.578,7148
2042,-0.07,19.582,7148
2043,0.04,19.583,7148
2044,-0.06,19.587,7148
2045,0.03,19.588,7148
2046,-0.07,19.592,7148
2047,0.02,19.593,7148
2091,0.03,19.703,7148
2092,-0.06,19.708,7148
2093,0.02,19.708,7148
2094,-0.07,19.712,7148
2095,0.01,19.713,7148
2096,-0.06,19.717,7148
2097,0.02,19.718,7148
2098,-0.06,19.722,7148
2099,0.03,19.723,7148
2100,-0.06,19.727,7148
2101,0.02,19.728,7148
2102,-0.06,19.732,7148
2103,0.01,19.733,7148
2104,-0.06,19.737,7148
2105,0.02,19.738,7148
2106,-0.06,19.742,7148
2107,0.03,19.743,7148
2108,-0.06,19.748,7148
2109,0.02,19.748,7148
2110,-0.06,19.752,7148
2111,0.00,19.753,7148
2112,-0.06,19.758,7148
2113,0.02,19.758,7148
2114,-0.06,19.762,7148
2115,0.02,19.763,7148
2116,-0.05,19.767,7148
2117,0.01,19.768,7148
2118,-0.06,19.772,7148
2163,0.01,19.883,7148
2164,-0.04,19.887,7148
2165,0.00,19.887,7148
2166,-0.04,19.892,7148
2167,-0.01,19.892,7148
2168,-0.05,19.897,7148
2169,-0.01,19.897,7148
2170,-0.05,19.902,7148
2171,0.00,19.903,7148
2172,-0.05,19.907,7148
2173,0.00,19.908,7148
2174,-0.04,19.912,7148
2175,-0.01,19.912,7148
2176,-0.05,19.917,7148
2177,-0.01,19.917,7148
2178,-0.05,19.922,7148
2179,0.00,19.923,7148
2180,-0.04,19.927,7148
2181,0.00,19.928,7148
2182,-0.04,19.932,7148
2183,-0.01,19.932,7148
2184,-0.05,19.937,7148
2185,-0.01,19.937,7148
2186,-0.05,19.942,7148
2187,-0.01,19.942,7148
2188,-0.04,19.947,7148
2189,-0.01,19.947,7148
2190,-0.04,19.952,7148
2191,-0.02,19.952,7148
