Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.25,17.054,7315
1030,-0.34,17.054,7315
1031,-0.23,17.059,7315
1032,-0.34,17.059,7315
1033,-0.25,17.064,7315
1034,-0.34,17.064,7315
1035,-0.24,17.069,7315
1036,-0.34,17.069,7315
1037,-0.25,17.074,7315
1038,-0.34,17.074,7315
1039,-0.24,17.079,7315
1040,-0.35,17.079,7315
1041,-0.25,17.084,7315
1042,-0.34,17.084,7315
1043,-0.25,17.089,7315
1044,-0.34,17.089,7315
1045,-0.25,17.094,7315
1046,-0.35,17.094,7315
1047,-0.23,17.099,7315
1048,-0.35,17.099,7315
1049,-0.25,17.104,7315
1050,-0.34,17.104,7315
1051,-0.24,17.109,7315
1052,-0.34,17.109,7315
1053,-0.22,17.114,7315
1054,-0.32,17.114,7315
1055,-0.20,17.119,7315
1056,-0.33,17.119,7315
1057,-0.21,17.124,7315
1058,-0.31,17.124,7315
1059,-0.21,17.129,7315
1060,-0.32,17.129,7315
1061,-0.22,17.134,7315
1062,-0.32,17.134,7315
1063,-0.20,17.139,7315
1064,-0.33,17.139,7315
1065,-0.21,17.144,7315
1066,-0.31,17.144,7315
1067,-0.21,17.149,7315
1068,-0.32,17.149,7315
1069,-0.21,17.154,7315
1070,-0.33,17.154,7315
1071,-0.20,17.159,7315
1072,-0.33,17.159,7315
1073,-0.22,17.164,7315
1074,-0.31,17.164,7315
1075,-0.22,17.169,7315
1076,-0.32,17.169,7315
1077,-0.22,17.174,7315
1078,-0.32,17.174,7315
1079,-0.20,17.179,7315
1080,-0.33,17.179,7315
1081,-0.22,17.184,7315
1082,-0.32,17.184,7315
1083,-0.22,17.189,7315
1084,-0.32,17.189,7315
1085,-0.22,17.194,7315
1086,-0.32,17.194,7315
1087,-0.21,17.199,7315
1088,-0.34,17.199,7315
1089,-0.22,17.204,7315
1090,-0.32,17.204,7315
1091,-0.22,17.209,7315
1092,-0.33,17.209,7315
1093,-0.23,17.214,7315
1094,-0.32,17.214,7315
1095,-0.21,17.219,7315
1096,-0.33,17.219,7315
1097,-0.22,17.224,7315
1098,-0.33,17.224,7315
1099,-0.22,17.229,7315
1100,-0.33,17.229,7315
1101,-0.23,17.234,7315
1102,-0.33,17.234,7315
1103,-0.21,17.239,7315
1104,-0.33,17.239,7315
1105,-0.23,17.244,7315
1106,-0.32,17.244,7315
1107,-0.22,17.249,7315
1108,-0.33,17.249,7315
1109,-0.23,17.254,7315
1110,-0.32,17.254,7315
1111,-0.21,17.259,7315
1112,-0.33,17.259,7315
1113,-0.22,17.264,7315
1114,-0.32,17.264,7315
1115,-0.23,17.269,7315
1116,-0.32,17.269,7315
1117,-0.23,17.274,7315
1118,-0.33,17.274,7315
1119,-0.21,17.279,7315
1120,-0.33,17.279,7315
1121,-0.23,17.284,7315
1122,-0.33,17.284,7315
1123,-0.23,17.289,7315
1124,-0.33,17.289,7315
1125,-0.24,17.294,7315
1126,-0.33,17.294,7315
1127,-0.21,17.299,7315
1128,-0.33,17.299,7315
1129,-0.22,17.304,7315
1130,-0.32,17.304,7315
1131,-0.23,17.309,7315
1132,-0.33,17.309,7315
1133,-0.24,17.314,7315
1134,-0.33,17.314,7315
1135,-0.22,17.319,7315
1136,-0.34,17.319,7315
1137,-0.23,17.324,7315
1138,-0.32,17.324,7315
1139,-0.24,17.329,7315
1140,-0.33,17.329,7315
1141,-0.24,17.334,7315
1142,-0.33,17.334,7315
1143,-0.23,17.339,7315
1144,-0.33,17.339,7315
1145,-0.24,17.344,7315
1146,-0.32,17.344,7315
1147,-0.24,17.349,7315
1148,-0.32,17.349,7315
1149,-0.24,17.354,7315
1150,-0.32,17.354,7315
1151,-0.23,17.359,7315
1152,-0.33,17.359,7315
1153,-0.24,17.364,7315
1154,-0.33,17.364,7315
1155,-0.24,17.369,7315
1156,-0.33,17.369,7315
1157,-0.25,17.374,7315
1158,-0.33,17.374,7315
1159,-0.23,17.379,7315
1160,-0.33,17.379,7315
1161,-0.23,17.384,7315
1162,-0.33,17.384,7315
1163,-0.24,17.389,7315
1164,-0.33,17.389,7315
1165,-0.25,17.394,7315
1166,-0.33,17.394,7315
1167,-0.23,17.399,7315
1168,-0.33,17.399,7315
1169,-0.23,17.404,7315
1170,-0.32,17.404,7315
1171,-0.25,17.409,7315
1172,-0.33,17.409,7315
1173,-0.25,17.414,7315
1174,-0.33,17.414,7315
1175,-0.22,17.419,7315
1176,-0.33,17.419,7315
1177,-0.23,17.424,7315
1178,-0.31,17.424,7315
1179,-0.24,17.429,7316
1180,-0.32,17.429,7316
1181,-0.24,17.434,7316
1182,-0.32,17.434,7316
1183,-0.23,17.439,7316
1184,-0.35,17.439,7316
1185,-0.24,17.444,7316
1186,-0.32,17.444,7316
1187,-0.24,17.449,7316
1188,-0.32,17.449,7316
1189,-0.25,17.454,7316
1190,-0.32,17.454,7316
1191,-0.23,17.459,7316
1192,-0.30,17.459,7316
1193,-0.17,17.464,7316
1194,-0.26,17.464,7316
1195,-0.18,17.469,7316
1196,-0.24,17.469,7316
1197,-0.18,17.474,7316
1198,-0.24,17.474,7316
1199,-0.16,17.479,7316
1200,-0.24,17.479,7316
1201,-0.16,17.484,7316
1202,-0.24,17.484,7316
1203,-0.17,17.489,7316
1204,-0.25,17.489,7316
1205,-0.18,17.494,7316
1206,-0.24,17.494,7316
1207,-0.16,17.499,7316
1208,-0.24,17.499,7316
1209,-0.16,17.504,7316
1210,-0.25,17.504,7316
1211,-0.18,17.509,7316
1212,-0.24,17.509,7316
1213,-0.18,17.514,7316
1214,-0.25,17.514,7316
1215,-0.17,17.519,7316
1216,-0.24,17.519,7316
1217,-0.16,17.524,7316
1218,-0.23,17.524,7316
1219,-0.17,17.529,7316
1220,-0.26,17.529,7316
1221,-0.18,17.534,7316
1222,-0.24,17.534,7316
1223,-0.17,17.539,7316
1224,-0.24,17.539,7316
1225,-0.17,17.544,7316
1226,-0.23,17.544,7316
1227,-0.17,17.549,7316
1228,-0.24,17.549,7316
1229,-0.16,17.554,7316
1230,-0.19,17.554,7316
1231,-0.13,17.559,7316
1232,-0.19,17.559,7316
1233,-0.12,17.564,7316
1234,-0.18,17.564,7316
1235,-0.13,17.569,7316
1236,-0.19,17.569,7316
1237,-0.14,17.574,7316
1238,-0.19,17.574,7316
1239,-0.13,17.579,7316
1240,-0.19,17.579,7316
1241,-0.12,17.584,7316
1242,-0.18,17.584,7316
1243,-0.13,17.589,7316
1244,-0.19,17.589,7316
1245,-0.14,17.594,7316
1246,-0.20,17.594,7316
1247,-0.13,17.599,7316
1248,-0.20,17.599,7316
1249,-0.13,17.604,7316
1250,-0.19,17.604,7316
1251,-0.14,17.609,7316
1252,-0.19,17.609,7316
1253,-0.15,17.614,7316
1254,-0.19,17.614,7316
1255,-0.13,17.619,7316
1256,-0.19,17.619,7316
1257,-0.13,17.624,7316
1258,-0.19,17.624,7316
1259,-0.13,17.629,7316
1260,-0.18,17.629,7316
1261,-0.10,17.634,7316
1262,-0.15,17.634,7316
1268,-0.10,17.649,7316
1269,-0.06,17.654,7316
1270,-0.09,17.654,7316
1271,-0.05,17.659,7316
1272,-0.10,17.659,7316
1273,-0.05,17.664,7316
1274,-0.09,17.664,7316
1275,-0.05,17.669,7316
1276,-0.09,17.669,7316
1277,-0.06,17.674,7316
1278,-0.10,17.674,7316
1279,-0.05,17.679,7316
1280,-0.09,17.679,7316
1281,-0.05,17.684,7316
1282,-0.09,17.684,7316
1283,-0.05,17.689,7316
1284,-0.09,17.689,7316
1285,-0.06,17.694,7316
1286,-0.10,17.694,7316
1287,-0.06,17.699,7316
1288,-0.10,17.699,7316
1289,-0.05,17.704,7316
1290,-0.09,17.704,7316
1291,-0.05,17.709,7316
1292,-0.09,17.709,7316
1293,-0.06,17.714,7316
1294,-0.09,17.714,7316
1295,-0.07,17.719,7316
1296,-0.09,17.719,7316
1340,-0.03,17.829,7316
1341,-0.03,17.834,7316
1342,-0.03,17.834,7316
1343,-0.03,17.834,7316
1344,-0.03,17.839,7316
1345,-0.02,17.839,7316
1346,-0.03,17.844,7316
1347,-0.02,17.844,7316
1348,-0.02,17.849,7316
1349,-0.03,17.854,7316
1350,-0.03,17.854,7316
1351,-0.03,17.859,7316
1352,-0.03,17.859,7316
1353,-0.03,17.864,7316
1354,-0.03,17.864,7316
1355,-0.02,17.869,7316
1356,-0.02,17.869,7316
1357,-0.03,17.874,7316
1358,-0.03,17.874,7316
1359,-0.03,17.879,7316
1360,-0.03,17.879,7316
1361,-0.03,17.879,7316
1362,-0.03,17.884,7316
1363,-0.02,17.884,7316
1364,-0.02,17.889,7316
1365,-0.03,17.889,7316
1366,-0.02,17.894,7316
1367,-0.04,17.894,7316
1368,-0.02,17.899,7316
1369,-0.03,17.904,7316
1370,-0.02,17.904,7316
1371,-0.03,17.909,7316
1372,-0.02,17.909,7316
1373,-0.03,17.914,7316
1374,-0.02,17.914,7316
1375,-0.04,17.919,7316
1376,-0.02,17.919,7316
1377,-0.04,17.924,7316
1436,0.00,18.069,7317
1437,-0.04,18.069,7317
1438,0.00,18.074,7317
1439,-0.05,18.074,7317
1440,0.00,18.079,7317
1441,-0.05,18.079,7317
1442,-0.01,18.083,7317
1443,-0.05,18.083,7317
1444,0.01,18.089,7317
1445,-0.05,18.089,7317
1446,0.00,18.093,7317
1447,-0.05,18.093,7317
1448,0.01,18.099,7317
1449,-0.06,18.099,7317
1450,-0.01,18.103,7317
1451,-0.05,18.103,7317
1452,0.01,18.108,7317
1453,-0.05,18.108,7317
1454,0.01,18.113,7317
1455,-0.06,18.113,7317
1456,0.01,18.119,7317
1457,-0.06,18.119,7317
1458,0.00,18.123,7317
1459,-0.05,18.123,7317
1460,0.00,18.129,7317
1461,-0.05,18.129,7317
1462,0.01,18.133,7317
1463,-0.05,18.133,7317
1464,0.01,18.139,7317
1509,-0.06,18.248,7317
1510,0.02,18.253,7317
1511,-0.07,18.253,7317
1512,0.03,18.259,7317
1513,-0.06,18.259,7317
1514,0.01,18.263,7317
1515,-0.06,18.263,7317
1516,0.02,18.268,7317
1517,-0.07,18.268,7317
1518,0.02,18.273,7317
1519,-0.07,18.273,7317
1520,0.03,18.279,7317
1521,-0.07,18.279,7317
1522,0.01,18.283,7317
1523,-0.06,18.283,7317
1524,0.03,18.288,7317
1525,-0.07,18.288,7317
1526,0.03,18.293,7317
1527,-0.07,18.293,7317
1528,0.04,18.299,7317
1529,-0.06,18.299,7317
1530,0.01,18.303,7317
1531,-0.06,18.303,7317
1532,0.03,18.309,7317
1533,-0.07,18.309,7317
1534,0.03,18.313,7317
1535,-0.07,18.313,7317
1536,0.04,18.319,7317
1537,-0.07,18.319,7317
1581,-0.07,18.429,7318
1582,0.03,18.433,7318
1583,-0.07,18.433,7318
1584,0.05,18.439,7318
1585,-0.07,18.439,7318
1586,0.03,18.443,7318
1587,-0.06,18.443,7318
1588,0.04,18.449,7318
1589,-0.07,18.449,7318
1590,0.04,18.453,7318
1591,-0.08,18.453,7318
1592,0.05,18.459,7318
1593,-0.07,18.459,7318
1594,0.04,18.464,7318
1595,-0.06,18.464,7318
1596,0.04,18.469,7318
1597,-0.07,18.469,7318
1598,0.04,18.473,7318
1599,-0.08,18.473,7318
1600,0.05,18.479,7318
1601,-0.07,18.479,7318
1602,0.03,18.483,7318
1603,-0.06,18.483,7318
1604,0.04,18.489,7318
1605,-0.08,18.489,7318
1606,0.04,18.493,7318
1607,-0.08,18.493,7318
1608,0.06,18.499,7318
1609,-0.07,18.499,7318
1653,-0.06,18.609,7318
1654,0.04,18.614,7318
1655,-0.07,18.614,7318
1656,0.06,18.619,7318
1657,-0.07,18.619,7318
1658,0.05,18.624,7318
1659,-0.06,18.624,7318
1660,0.05,18.629,7318
1661,-0.07,18.629,7318
1662,0.04,18.634,7318
1663,-0.07,18.634,7318
1664,0.06,18.639,7318
1665,-0.07,18.639,7318
1666,0.04,18.644,7318
1667,-0.06,18.644,7318
1668,0.06,18.649,7318
1669,-0.06,18.649,7318
1670,0.04,18.654,7318
1671,-0.07,18.654,7318
1672,0.06,18.659,7318
1673,-0.07,18.659,7318
1674,0.05,18.664,7318
1675,-0.06,18.664,7318
1676,0.06,18.669,7318
1677,-0.06,18.669,7318
1678,0.04,18.674,7318
1679,-0.07,18.674,7318
1680,0.06,18.679,7318
1725,-0.05,18.789,7318
1726,0.05,18.794,7318
1727,-0.06,18.794,7318
1728,0.07,18.799,7318
1729,-0.06,18.799,7318
1730,0.05,18.803,7318
1731,-0.05,18.803,7318
1732,0.06,18.809,7318
1733,-0.05,18.809,7318
1734,0.05,18.813,7318
1735,-0.06,18.813,7318
1736,0.06,18.819,7318
1737,-0.06,18.819,7318
1738,0.05,18.823,7318
1739,-0.05,18.823,7318
1740,0.06,18.829,7318
1741,-0.05,18.829,7318
1742,0.05,18.834,7318
1743,-0.06,18.834,7318
1744,0.07,18.839,7318
1745,-0.06,18.839,7318
1746,0.05,18.843,7318
1747,-0.05,18.843,7318
1748,0.06,18.849,7318
1749,-0.05,18.849,7318
1750,0.05,18.853,7318
1751,-0.06,18.853,7318
1752,0.06,18.859,7318
1753,-0.06,18.859,7318
1797,-0.04,18.969,7319
1798,0.05,18.973,7319
1799,-0.04,18.973,7319
1800,0.06,18.979,7319
1801,-0.04,18.979,7319
1802,0.04,18.983,7319
1803,-0.04,18.983,7319
1804,0.05,18.988,7319
1805,-0.04,18.988,7319
1806,0.04,18.993,7319
1807,-0.03,18.993,7319
1808,0.06,18.999,7319
1809,-0.04,18.999,7319
1810,0.05,19.003,7319
1811,-0.04,19.003,7319
1812,0.05,19.008,7319
1813,-0.04,19.008,7319
1814,0.04,19.013,7319
1815,-0.03,19.013,7319
1816,0.06,19.019,7319
1817,-0.04,19.019,7319
1818,0.04,19.023,7319
1819,-0.04,19.023,7319
1820,0.05,19.028,7319
1821,-0.04,19.028,7319
1822,0.04,19.033,7319
1823,-0.03,19.033,7319
1824,0.06,19.039,7319
1825,-0.04,19.039,7319
1869,-0.02,19.148,7319
1870,0.04,19.153,7319
1871,-0.02,19.153,7319
1872,0.05,19.159,7319
1873,-0.01,19.159,7319
1874,0.04,19.163,7319
1875,-0.03,19.163,7319
1876,0.04,19.168,7319
1877,-0.02,19.168,7319
1878,0.03,19.173,7319
1879,-0.01,19.173,7319
1880,0.05,19.179,7319
1881,-0.01,19.179,7319
1882,0.04,19.183,7319
1883,-0.02,19.183,7319
1884,0.03,19.188,7319
1885,-0.02,19.188,7319
1886,0.03,19.193,7319
1887,-0.02,19.193,7319
1888,0.05,19.198,7319
1889,-0.01,19.198,7319
1890,0.04,19.203,7319
1891,-0.02,19.203,7319
1892,0.03,19.208,7319
1893,-0.02,19.208,7319
1894,0.03,19.213,7319
1895,-0.02,19.213,7319
1896,0.05,19.219,7319
1897,-0.01,19.219,7319
1941,0.01,19.328,7319
1942,0.01,19.333,7319
1943,0.00,19.333,7319
1944,0.03,19.339,7319
1945,0.01,19.339,7319
1946,0.03,19.343,7319
1947,0.00,19.343,7319
1948,0.02,19.348,7319
1949,0.01,19.348,7319
1950,0.01,19.353,7319
1951,0.00,19.353,7319
1952,0.03,19.359,7319
1953,0.01,19.359,7319
1954,0.03,19.363,7319
1955,0.00,19.363,7319
1956,0.02,19.368,7319
1957,0.01,19.368,7319
1958,0.01,19.373,7319
1959,0.00,19.373,7319
1960,0.03,19.379,7319
1961,0.01,19.379,7319
1962,0.02,19.383,7319
1963,0.00,19.383,7319
1964,0.02,19.388,7319
1965,0.01,19.388,7319
1966,0.01,19.393,7319
1967,0.00,19.393,7319
1968,0.02,19.399,7319
1969,0.01,19.399,7319
2013,0.02,19.508,7320
2014,-0.01,19.513,7320
2015,0.02,19.513,7320
2016,0.00,19.519,7320
2017,0.03,19.519,7320
2018,0.01,19.523,7320
2019,0.01,19.523,7320
2020,0.00,19.528,7320
2021,0.02,19.528,7320
2022,-0.01,19.533,7320
2023,0.02,19.533,7320
2024,0.00,19.539,7320
2025,0.03,19.539,7320
2026,0.00,19.543,7320
2027,0.02,19.543,7320
2028,0.00,19.549,7320
2029,0.03,19.549,7320
2030,-0.01,19.553,7320
2031,0.02,19.553,7320
2032,-0.01,19.559,7320
2033,0.03,19.559,7320
2034,0.00,19.563,7320
2035,0.02,19.563,7320
2036,0.00,19.569,7320
2037,0.03,19.569,7320
2038,-0.01,19.573,7320
2039,0.02,19.573,7320
2040,-0.01,19.579,7320
2041,0.03,19.579,7320
2086,-0.03,19.693,7320
2087,0.03,19.693,7320
2088,-0.03,19.699,7320
2089,0.05,19.699,7320
2090,-0.02,19.703,7320
2091,0.03,19.703,7320
2092,-0.02,19.709,7320
2093,0.04,19.709,7320
2094,-0.02,19.713,7320
2095,0.04,19.713,7320
2096,-0.02,19.719,7320
2097,0.05,19.719,7320
2098,-0.02,19.723,7320
2099,0.03,19.723,7320
2100,-0.02,19.729,7320
2101,0.04,19.729,7320
2102,-0.02,19.733,7320
2103,0.04,19.733,7320
2104,-0.03,19.739,7320
2105,0.05,19.739,7320
2106,-0.02,19.743,7320
2107,0.03,19.743,7320
2108,-0.02,19.749,7320
2109,0.05,19.749,7320
2110,-0.02,19.753,7320
2111,0.04,19.753,7320
2112,-0.03,19.759,7320
2113,0.05,19.759,7320
2114,-0.03,19.763,7320
2159,0.05,19.873,7320
2160,-0.05,19.879,7320
2161,0.06,19.879,7320
2162,-0.04,19.883,7320
2163,0.04,19.883,7320
2164,-0.04,19.888,7320
2165,0.05,19.888,7320
2166,-0.04,19.893,7320
2167,0.05,19.893,7320
2168,-0.05,19.899,7320
2169,0.06,19.899,7320
2170,-0.04,19.903,7320
2171,0.04,19.903,7320
2172,-0.05,19.908,7320
2173,0.05,19.908,7320
2174,-0.04,19.913,7320
2175,0.05,19.913,7320
2176,-0.05,19.919,7320
2177,0.07,19.919,7320
2178,-0.04,19.923,7320
2179,0.04,19.923,7321
2180,-0.05,19.928,7321
2181,0.05,19.928,7321
2182,-0.05,19.933,7321
2183,0.05,19.933,7321
2184,-0.05,19.939,7321
2185,0.06,19.939,7321
2186,-0.05,19.943,7321
