Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.29,17.053,8436
1030,-0.33,17.053,8436
1031,-0.28,17.059,8436
1032,-0.33,17.059,8436
1033,-0.28,17.063,8436
1034,-0.33,17.063,8436
1035,-0.29,17.068,8436
1036,-0.32,17.068,8436
1037,-0.29,17.073,8436
1038,-0.33,17.073,8436
1039,-0.29,17.079,8436
1040,-0.33,17.079,8436
1041,-0.28,17.083,8436
1042,-0.32,17.083,8436
1043,-0.29,17.089,8436
1044,-0.32,17.089,8436
1045,-0.30,17.093,8436
1046,-0.32,17.093,8436
1047,-0.29,17.099,8436
1048,-0.32,17.099,8436
1049,-0.28,17.103,8436
1050,-0.32,17.103,8436
1051,-0.29,17.108,8436
1052,-0.29,17.108,8436
1053,-0.27,17.113,8436
1054,-0.30,17.113,8436
1055,-0.26,17.119,8436
1056,-0.30,17.119,8436
1057,-0.26,17.123,8436
1058,-0.30,17.123,8436
1059,-0.27,17.128,8436
1060,-0.30,17.128,8436
1061,-0.27,17.133,8436
1062,-0.30,17.133,8436
1063,-0.27,17.139,8436
1064,-0.28,17.139,8436
1065,-0.26,17.143,8436
1066,-0.28,17.143,8436
1067,-0.24,17.148,8436
1068,-0.24,17.148,8436
1069,-0.24,17.153,8436
1070,-0.25,17.153,8436
1071,-0.24,17.159,8436
1072,-0.25,17.159,8436
1073,-0.23,17.163,8436
1074,-0.26,17.163,8436
1075,-0.24,17.168,8436
1076,-0.25,17.168,8436
1077,-0.25,17.173,8436
1078,-0.25,17.173,8436
1079,-0.24,17.179,8436
1080,-0.25,17.179,8436
1081,-0.24,17.183,8436
1082,-0.25,17.183,8436
1083,-0.24,17.188,8436
1084,-0.25,17.188,8436
1085,-0.25,17.193,8436
1086,-0.25,17.193,8436
1087,-0.25,17.199,8436
1088,-0.25,17.199,8436
1089,-0.24,17.203,8436
1090,-0.25,17.203,8436
1091,-0.25,17.208,8436
1092,-0.24,17.208,8436
1093,-0.25,17.213,8436
1094,-0.25,17.213,8436
1095,-0.25,17.219,8436
1096,-0.25,17.219,8436
1097,-0.24,17.223,8436
1098,-0.25,17.223,8436
1099,-0.24,17.228,8436
1100,-0.24,17.228,8436
1101,-0.26,17.233,8436
1102,-0.25,17.233,8436
1103,-0.25,17.239,8436
1104,-0.24,17.239,8436
1105,-0.25,17.243,8436
1106,-0.25,17.243,8436
1107,-0.25,17.248,8436
1108,-0.24,17.248,8436
1109,-0.26,17.253,8436
1110,-0.24,17.253,8436
1111,-0.26,17.259,8436
1112,-0.25,17.259,8436
1113,-0.25,17.263,8436
1114,-0.25,17.263,8436
1115,-0.25,17.268,8436
1116,-0.24,17.268,8436
1117,-0.26,17.273,8436
1118,-0.24,17.273,8436
1119,-0.26,17.279,8436
1120,-0.24,17.279,8436
1121,-0.25,17.283,8436
1122,-0.24,17.283,8436
1123,-0.26,17.288,8436
1124,-0.24,17.288,8436
1125,-0.27,17.293,8436
1126,-0.24,17.293,8436
1127,-0.26,17.299,8436
1128,-0.24,17.299,8436
1129,-0.26,17.303,8436
1130,-0.25,17.303,8436
1131,-0.26,17.308,8436
1132,-0.23,17.308,8436
1133,-0.26,17.313,8436
1134,-0.23,17.313,8436
1135,-0.26,17.319,8436
1136,-0.24,17.319,8436
1137,-0.27,17.323,8436
1138,-0.24,17.323,8436
1139,-0.27,17.328,8436
1140,-0.23,17.328,8436
1141,-0.26,17.333,8436
1142,-0.23,17.333,8436
1143,-0.27,17.339,8436
1144,-0.23,17.339,8436
1145,-0.27,17.343,8436
1146,-0.24,17.343,8436
1147,-0.27,17.348,8436
1148,-0.23,17.348,8436
1149,-0.27,17.353,8436
1150,-0.23,17.353,8436
1151,-0.26,17.359,8436
1152,-0.23,17.359,8436
1153,-0.27,17.363,8436
1154,-0.24,17.363,8436
1155,-0.27,17.369,8436
1156,-0.23,17.369,8437
1157,-0.27,17.373,8437
1158,-0.22,17.373,8437
1159,-0.27,17.379,8437
1160,-0.23,17.379,8437
1161,-0.27,17.383,8437
1162,-0.23,17.383,8437
1163,-0.26,17.388,8437
1164,-0.22,17.388,8437
1165,-0.27,17.393,8437
1166,-0.22,17.393,8437
1167,-0.27,17.399,8437
1168,-0.22,17.399,8437
1169,-0.27,17.403,8437
1170,-0.24,17.403,8437
1171,-0.27,17.408,8437
1172,-0.22,17.408,8437
1173,-0.28,17.413,8437
1174,-0.22,17.413,8437
1175,-0.27,17.419,8437
1176,-0.22,17.419,8437
1177,-0.27,17.423,8437
1178,-0.24,17.423,8437
1179,-0.26,17.429,8437
1180,-0.22,17.429,8437
1181,-0.27,17.433,8437
1182,-0.22,17.433,8437
1183,-0.27,17.439,8437
1184,-0.22,17.439,8437
1185,-0.28,17.443,8437
1186,-0.23,17.443,8437
1187,-0.28,17.449,8437
1188,-0.22,17.449,8437
1189,-0.28,17.453,8437
1190,-0.22,17.453,8437
1191,-0.27,17.459,8437
1192,-0.22,17.459,8437
1193,-0.28,17.463,8437
1194,-0.23,17.463,8437
1195,-0.28,17.469,8437
1196,-0.22,17.469,8437
1197,-0.29,17.473,8437
1198,-0.22,17.473,8437
1199,-0.28,17.479,8437
1200,-0.21,17.479,8437
1201,-0.27,17.483,8437
1202,-0.23,17.483,8437
1203,-0.27,17.489,8437
1204,-0.22,17.489,8437
1205,-0.28,17.493,8437
1206,-0.22,17.493,8437
1207,-0.28,17.499,8437
1208,-0.22,17.499,8437
1209,-0.28,17.499,8437
1210,-0.23,17.503,8437
1211,-0.28,17.503,8437
1212,-0.22,17.509,8437
1213,-0.28,17.514,8437
1214,-0.22,17.514,8437
1215,-0.28,17.519,8437
1216,-0.21,17.519,8437
1217,-0.28,17.523,8437
1218,-0.23,17.523,8437
1219,-0.28,17.529,8437
1220,-0.21,17.529,8437
1221,-0.28,17.533,8437
1222,-0.22,17.533,8437
1223,-0.28,17.539,8437
1224,-0.21,17.539,8437
1225,-0.28,17.543,8437
1226,-0.23,17.543,8437
1227,-0.28,17.549,8437
1228,-0.21,17.549,8437
1229,-0.27,17.549,8437
1230,-0.17,17.553,8437
1231,-0.22,17.553,8437
1232,-0.12,17.559,8437
1233,-0.20,17.563,8437
1234,-0.14,17.563,8437
1235,-0.20,17.569,8437
1236,-0.12,17.569,8437
1237,-0.20,17.573,8437
1238,-0.12,17.573,8437
1239,-0.21,17.579,8437
1240,-0.11,17.579,8437
1241,-0.20,17.583,8437
1242,-0.14,17.583,8437
1243,-0.20,17.589,8437
1244,-0.12,17.589,8437
1245,-0.20,17.593,8437
1246,-0.13,17.593,8437
1247,-0.21,17.593,8437
1248,-0.12,17.599,8437
1249,-0.20,17.599,8437
1250,-0.14,17.604,8437
1251,-0.20,17.604,8437
1252,-0.12,17.609,8437
1253,-0.20,17.614,8437
1254,-0.12,17.614,8437
1255,-0.21,17.619,8437
1256,-0.11,17.619,8437
1257,-0.20,17.623,8437
1258,-0.14,17.623,8437
1259,-0.20,17.629,8437
1260,-0.12,17.629,8437
1261,-0.20,17.633,8437
1262,-0.12,17.633,8437
1263,-0.21,17.639,8437
1264,-0.11,17.639,8437
1265,-0.21,17.639,8437
1266,-0.13,17.644,8437
1267,-0.20,17.644,8437
1268,-0.12,17.649,8437
1269,-0.20,17.649,8437
1270,-0.12,17.654,8437
1271,-0.21,17.659,8437
1272,-0.11,17.659,8437
1273,-0.21,17.664,8437
1274,-0.14,17.664,8437
1275,-0.21,17.669,8437
1276,-0.12,17.669,8437
1277,-0.21,17.673,8437
1278,-0.13,17.673,8437
1279,-0.21,17.679,8437
1280,-0.11,17.679,8437
1281,-0.21,17.683,8437
1282,-0.13,17.683,8437
1283,-0.21,17.683,8437
1318,-0.06,17.773,8437
1319,-0.17,17.773,8437
1320,-0.05,17.779,8437
1321,-0.17,17.779,8437
1322,-0.07,17.783,8437
1323,-0.16,17.783,8437
1324,-0.05,17.789,8437
1325,-0.16,17.789,8437
1326,-0.06,17.794,8437
1327,-0.17,17.794,8437
1328,-0.01,17.799,8437
1329,-0.12,17.799,8437
1330,-0.02,17.803,8437
1331,-0.11,17.803,8437
1332,0.00,17.809,8437
1333,-0.12,17.809,8437
1334,0.00,17.813,8437
1335,-0.08,17.813,8437
1336,0.05,17.819,8437
1337,-0.07,17.819,8437
1338,0.03,17.823,8437
1339,-0.07,17.823,8437
1340,0.04,17.829,8437
1341,-0.07,17.829,8437
1342,0.04,17.833,8437
1343,-0.08,17.833,8437
1344,0.05,17.839,8437
1345,-0.07,17.839,8437
1390,0.04,17.953,8438
1391,-0.08,17.953,8438
1392,0.06,17.959,8438
1393,-0.07,17.959,8438
1394,0.03,17.963,8438
1395,-0.06,17.963,8438
1396,0.05,17.968,8438
1397,-0.07,17.968,8438
1398,0.04,17.973,8438
1399,-0.07,17.973,8438
1400,0.06,17.979,8438
1401,-0.07,17.979,8438
1402,0.04,17.983,8438
1403,-0.06,17.983,8438
1404,0.05,17.988,8438
1405,-0.07,17.988,8438
1406,0.04,17.993,8438
1407,-0.07,17.993,8438
1408,0.06,17.999,8438
1409,-0.07,17.999,8438
1410,0.04,18.003,8438
1411,-0.06,18.003,8438
1412,0.05,18.008,8438
1413,-0.07,18.008,8438
1414,0.04,18.013,8438
1415,-0.07,18.013,8438
1416,0.06,18.019,8438
1417,-0.07,18.019,8438
1418,0.04,18.023,8438
1462,0.05,18.133,8438
1463,-0.07,18.133,8438
1464,0.07,18.139,8438
1465,-0.07,18.139,8438
1466,0.04,18.143,8438
1467,-0.06,18.143,8438
1468,0.06,18.148,8438
1469,-0.06,18.148,8438
1470,0.05,18.153,8438
1471,-0.07,18.153,8438
1472,0.07,18.159,8438
1473,-0.07,18.159,8438
1474,0.05,18.163,8438
1475,-0.06,18.163,8438
1476,0.06,18.168,8438
1477,-0.06,18.168,8438
1478,0.05,18.173,8438
1479,-0.06,18.173,8438
1480,0.07,18.179,8438
1481,-0.06,18.179,8438
1482,0.05,18.183,8438
1483,-0.06,18.183,8438
1484,0.05,18.188,8438
1485,-0.06,18.188,8438
1486,0.05,18.193,8438
1487,-0.06,18.193,8438
1488,0.07,18.198,8438
1489,-0.06,18.198,8438
1490,0.05,18.203,8438
1534,0.04,18.313,8438
1535,-0.04,18.313,8438
1536,0.06,18.319,8438
1537,-0.05,18.319,8438
1538,0.05,18.323,8438
1539,-0.04,18.323,8438
1540,0.05,18.328,8438
1541,-0.05,18.328,8438
1542,0.05,18.333,8438
1543,-0.04,18.333,8438
1544,0.06,18.339,8438
1545,-0.05,18.339,8438
1546,0.05,18.343,8438
1547,-0.04,18.343,8438
1548,0.05,18.348,8438
1549,-0.04,18.348,8438
1550,0.04,18.353,8438
1551,-0.04,18.353,8438
1552,0.06,18.359,8438
1553,-0.04,18.359,8438
1554,0.04,18.363,8438
1555,-0.04,18.363,8438
1556,0.05,18.368,8439
1557,-0.04,18.368,8439
1558,0.04,18.373,8439
1559,-0.04,18.373,8439
1560,0.06,18.379,8439
1561,-0.04,18.379,8439
1562,0.04,18.383,8439
1606,0.03,18.493,8439
1607,-0.03,18.493,8439
1608,0.06,18.499,8439
1609,-0.02,18.499,8439
1610,0.04,18.503,8439
1611,-0.03,18.503,8439
1612,0.04,18.508,8439
1613,-0.02,18.508,8439
1614,0.03,18.513,8439
1615,-0.03,18.513,8439
1616,0.05,18.519,8439
1617,-0.02,18.519,8439
1618,0.04,18.523,8439
1619,-0.03,18.523,8439
1620,0.04,18.528,8439
1621,-0.02,18.528,8439
1622,0.03,18.533,8439
1623,-0.02,18.533,8439
1624,0.05,18.539,8439
1625,-0.02,18.539,8439
1626,0.04,18.543,8439
1627,-0.02,18.543,8439
1628,0.04,18.548,8439
1629,-0.02,18.548,8439
1630,0.03,18.553,8439
1631,-0.02,18.553,8439
1632,0.04,18.559,8439
1633,-0.02,18.559,8439
1634,0.04,18.563,8439
1678,0.02,18.673,8439
1679,-0.01,18.673,8439
1680,0.03,18.679,8439
1681,0.00,18.679,8439
1682,0.03,18.683,8439
1683,-0.01,18.683,8439
1684,0.02,18.689,8439
1685,0.00,18.689,8439
1686,0.01,18.693,8439
1687,0.00,18.693,8439
1688,0.03,18.699,8439
1689,0.00,18.699,8439
1690,0.03,18.703,8439
1691,-0.01,18.703,8439
1692,0.02,18.709,8439
1693,0.00,18.709,8439
1694,0.01,18.713,8439
1695,0.00,18.713,8439
1696,0.02,18.719,8439
1697,0.00,18.719,8439
1698,0.03,18.723,8439
1699,0.00,18.723,8439
1700,0.02,18.729,8439
1701,0.00,18.729,8439
1702,0.01,18.733,8439
1703,0.00,18.733,8439
1704,0.02,18.739,8439
1705,0.01,18.739,8439
1706,0.02,18.743,8439
1750,0.00,18.853,8439
1751,0.01,18.853,8439
1752,0.01,18.859,8439
1753,0.03,18.859,8439
1754,0.01,18.863,8439
1755,0.01,18.863,8439
1756,0.01,18.868,8440
1757,0.02,18.868,8440
1758,0.00,18.873,8440
1759,0.02,18.873,8440
1760,0.01,18.879,8440
1761,0.02,18.879,8440
1762,0.01,18.883,8440
1763,0.01,18.883,8440
1764,0.00,18.888,8440
1765,0.02,18.888,8440
1766,-0.01,18.893,8440
1767,0.02,18.893,8440
1768,0.00,18.899,8440
1769,0.03,18.899,8440
1770,0.01,18.903,8440
1771,0.01,18.903,8440
1772,0.00,18.908,8440
1773,0.02,18.908,8440
1774,-0.01,18.913,8440
1775,0.02,18.913,8440
1776,0.00,18.919,8440
1777,0.03,18.919,8440
1778,0.00,18.923,8440
1823,0.03,19.033,8440
1824,-0.01,19.038,8440
1825,0.04,19.038,8440
1826,-0.01,19.043,8440
1827,0.02,19.043,8440
1828,-0.01,19.048,8440
1829,0.04,19.048,8440
1830,-0.02,19.053,8440
1831,0.03,19.053,8440
1832,-0.02,19.058,8440
1833,0.05,19.058,8440
1834,-0.01,19.063,8440
1835,0.02,19.063,8440
1836,-0.02,19.068,8440
1837,0.04,19.068,8440
1838,-0.03,19.073,8440
1839,0.03,19.073,8440
1840,-0.03,19.078,8440
1841,0.05,19.078,8440
1842,-0.02,19.083,8440
1843,0.02,19.083,8440
1844,-0.02,19.088,8440
1845,0.04,19.088,8440
1846,-0.03,19.092,8440
1847,0.03,19.093,8440
1848,-0.03,19.098,8440
1849,0.05,19.098,8440
1850,-0.02,19.103,8440
1895,0.04,19.213,8440
1896,-0.04,19.218,8440
1897,0.06,19.218,8440
1898,-0.03,19.223,8440
1899,0.03,19.223,8440
1900,-0.04,19.228,8440
1901,0.05,19.228,8440
1902,-0.04,19.232,8440
1903,0.05,19.233,8440
1904,-0.04,19.238,8440
1905,0.06,19.238,8440
1906,-0.04,19.243,8440
1907,0.04,19.243,8440
1908,-0.04,19.248,8440
1909,0.05,19.248,8440
1910,-0.04,19.252,8440
1911,0.05,19.253,8440
1912,-0.04,19.258,8440
1913,0.06,19.258,8440
1914,-0.04,19.263,8440
1915,0.04,19.263,8440
1916,-0.04,19.268,8440
1917,0.05,19.268,8440
1918,-0.04,19.272,8440
1919,0.04,19.273,8440
1920,-0.05,19.278,8440
1921,0.06,19.278,8440
1922,-0.04,19.283,8440
1923,0.04,19.283,8440
1967,0.05,19.393,8441
1968,-0.06,19.398,8441
1969,0.07,19.398,8441
1970,-0.05,19.403,8441
1971,0.05,19.403,8441
1972,-0.05,19.408,8441
1973,0.05,19.408,8441
1974,-0.06,19.413,8441
1975,0.05,19.413,8441
1976,-0.07,19.418,8441
1977,0.07,19.418,8441
1978,-0.06,19.423,8441
1979,0.05,19.423,8441
1980,-0.06,19.428,8441
1981,0.06,19.428,8441
1982,-0.06,19.433,8441
1983,0.05,19.433,8441
1984,-0.06,19.438,8441
1985,0.07,19.438,8441
1986,-0.06,19.443,8441
1987,0.05,19.443,8441
1988,-0.06,19.448,8441
1989,0.05,19.448,8441
1990,-0.06,19.453,8441
1991,0.05,19.453,8441
1992,-0.06,19.458,8441
1993,0.07,19.458,8441
1994,-0.06,19.463,8441
1995,0.04,19.463,8441
2039,0.04,19.573,8441
2040,-0.07,19.578,8441
2041,0.07,19.578,8441
2042,-0.07,19.583,8441
2043,0.05,19.583,8441
2044,-0.06,19.588,8441
2045,0.05,19.588,8441
2046,-0.07,19.593,8441
2047,0.04,19.593,8441
2048,-0.08,19.598,8441
2049,0.06,19.598,8441
2050,-0.07,19.603,8441
2051,0.04,19.603,8441
2052,-0.06,19.608,8441
2053,0.05,19.608,8441
2054,-0.07,19.613,8441
2055,0.04,19.613,8441
2056,-0.08,19.618,8441
2057,0.06,19.618,8441
2058,-0.07,19.623,8441
2059,0.05,19.623,8441
2060,-0.06,19.628,8441
2061,0.05,19.628,8441
2062,-0.06,19.633,8441
2063,0.04,19.633,8441
2064,-0.08,19.639,8441
2065,0.06,19.639,8441
2066,-0.08,19.643,8441
2067,0.04,19.643,8441
2111,0.04,19.753,8441
2112,-0.08,19.758,8441
2113,0.05,19.758,8441
2114,-0.08,19.763,8441
2115,0.04,19.763,8441
2116,-0.07,19.768,8441
2117,0.04,19.768,8441
2118,-0.07,19.773,8441
2119,0.03,19.773,8441
2120,-0.08,19.779,8441
2121,0.05,19.779,8441
2122,-0.08,19.783,8441
2123,0.04,19.783,8441
2124,-0.06,19.788,8441
2125,0.04,19.788,8441
2126,-0.07,19.793,8441
2127,0.03,19.793,8441
2128,-0.08,19.798,8441
2129,0.05,19.798,8441
2130,-0.08,19.803,8441
2131,0.04,19.803,8441
2132,-0.06,19.808,8441
2133,0.04,19.808,8441
2134,-0.07,19.813,8441
2135,0.03,19.813,8441
2136,-0.07,19.818,8441
2137,0.05,19.818,8441
2138,-0.08,19.823,8441
2139,0.04,19.823,8441
2183,0.02,19.933,8442
2184,-0.07,19.938,8442
2185,0.03,19.938,8442
2186,-0.07,19.943,8442
2187,0.03,19.943,8442
2188,-0.06,19.948,8442
2189,0.03,19.948,8442
2190,-0.07,19.952,8442
2191,0.02,19.953,8442
2192,-0.07,19.958,8442
2193,0.03,19.958,8442
2194,-0.07,19.963,8442
2195,0.03,19.963,8442
2196,-0.06,19.968,8442
2197,0.02,19.968,8442
2198,-0.07,19.972,8442
2199,0.02,19.973,8442
2200,-0.07,19.978,8442
2201,0.03,19.978,8442
2202,-0.07,19.982,8442
2203,0.03,19.983,8442
2204,-0.06,19.987,8442
2205,0.02,19.988,8442
2206,-0.07,19.992,8442
2207,0.01,19.993,8442
2208,-0.07,19.998,8442
2209,0.02,19.998,8442
