Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.30,17.053,8263
1030,-0.32,17.053,8263
1031,-0.31,17.059,8263
1032,-0.32,17.059,8263
1033,-0.30,17.063,8263
1034,-0.31,17.063,8263
1035,-0.30,17.068,8263
1036,-0.31,17.068,8263
1037,-0.30,17.073,8263
1038,-0.33,17.073,8263
1039,-0.31,17.079,8263
1040,-0.32,17.079,8263
1041,-0.30,17.083,8263
1042,-0.32,17.083,8263
1043,-0.30,17.088,8263
1044,-0.31,17.088,8263
1045,-0.31,17.093,8263
1046,-0.31,17.093,8263
1047,-0.31,17.099,8263
1048,-0.31,17.099,8263
1049,-0.31,17.103,8263
1050,-0.31,17.103,8263
1051,-0.30,17.108,8263
1052,-0.31,17.108,8263
1053,-0.31,17.113,8263
1054,-0.29,17.113,8263
1055,-0.28,17.119,8263
1056,-0.28,17.119,8263
1057,-0.28,17.123,8263
1058,-0.28,17.123,8263
1059,-0.28,17.128,8263
1060,-0.28,17.128,8263
1061,-0.29,17.133,8263
1062,-0.28,17.133,8263
1063,-0.29,17.139,8263
1064,-0.28,17.139,8263
1065,-0.27,17.143,8263
1066,-0.29,17.143,8263
1067,-0.29,17.148,8263
1068,-0.27,17.148,8263
1069,-0.28,17.153,8263
1070,-0.28,17.153,8263
1071,-0.29,17.158,8263
1072,-0.29,17.158,8263
1073,-0.29,17.163,8263
1074,-0.29,17.163,8263
1075,-0.28,17.168,8263
1076,-0.28,17.168,8263
1077,-0.29,17.173,8263
1078,-0.28,17.173,8263
1079,-0.29,17.179,8263
1080,-0.29,17.179,8263
1081,-0.29,17.183,8263
1082,-0.29,17.183,8263
1083,-0.29,17.188,8263
1084,-0.28,17.188,8263
1085,-0.29,17.193,8263
1086,-0.27,17.193,8263
1087,-0.29,17.199,8263
1088,-0.28,17.199,8263
1089,-0.29,17.203,8263
1090,-0.28,17.203,8263
1091,-0.28,17.208,8263
1092,-0.26,17.208,8263
1093,-0.29,17.213,8263
1094,-0.27,17.213,8263
1095,-0.29,17.219,8263
1096,-0.27,17.219,8263
1097,-0.29,17.223,8263
1098,-0.28,17.223,8263
1099,-0.29,17.228,8263
1100,-0.25,17.228,8263
1101,-0.27,17.233,8263
1102,-0.26,17.233,8263
1103,-0.29,17.238,8263
1104,-0.26,17.238,8263
1105,-0.28,17.243,8263
1106,-0.28,17.243,8263
1107,-0.29,17.248,8263
1108,-0.21,17.248,8263
1109,-0.26,17.253,8263
1110,-0.22,17.253,8263
1111,-0.26,17.259,8263
1112,-0.22,17.259,8263
1113,-0.26,17.263,8263
1114,-0.23,17.263,8263
1115,-0.26,17.268,8263
1116,-0.21,17.268,8263
1117,-0.26,17.273,8263
1118,-0.22,17.273,8263
1119,-0.27,17.279,8263
1120,-0.22,17.279,8263
1121,-0.26,17.283,8263
1122,-0.23,17.283,8263
1123,-0.26,17.288,8263
1124,-0.21,17.288,8263
1125,-0.27,17.293,8263
1126,-0.21,17.293,8263
1127,-0.27,17.299,8263
1128,-0.21,17.299,8263
1129,-0.26,17.303,8263
1130,-0.22,17.303,8263
1131,-0.26,17.308,8263
1132,-0.17,17.308,8263
1133,-0.22,17.313,8263
1134,-0.17,17.313,8263
1135,-0.23,17.319,8263
1136,-0.17,17.319,8263
1137,-0.23,17.323,8263
1138,-0.18,17.323,8263
1139,-0.23,17.328,8263
1140,-0.17,17.328,8263
1141,-0.23,17.333,8263
1142,-0.17,17.333,8263
1143,-0.24,17.339,8263
1144,-0.17,17.339,8263
1145,-0.24,17.343,8263
1146,-0.18,17.343,8263
1147,-0.23,17.348,8263
1148,-0.17,17.348,8263
1149,-0.23,17.353,8263
1150,-0.17,17.353,8263
1151,-0.24,17.359,8263
1152,-0.17,17.359,8263
1153,-0.23,17.363,8263
1154,-0.19,17.363,8263
1155,-0.24,17.368,8263
1156,-0.17,17.368,8263
1157,-0.24,17.373,8263
1158,-0.17,17.373,8263
1159,-0.24,17.379,8263
1160,-0.17,17.379,8263
1161,-0.23,17.383,8263
1162,-0.18,17.383,8263
1163,-0.24,17.388,8263
1164,-0.17,17.388,8263
1165,-0.24,17.393,8263
1166,-0.17,17.393,8263
1167,-0.24,17.399,8263
1168,-0.16,17.399,8263
1169,-0.24,17.403,8263
1170,-0.18,17.403,8263
1171,-0.23,17.408,8263
1172,-0.17,17.408,8263
1173,-0.24,17.413,8263
1174,-0.16,17.413,8263
1175,-0.24,17.419,8263
1176,-0.16,17.419,8263
1177,-0.24,17.423,8263
1178,-0.18,17.423,8263
1179,-0.24,17.428,8263
1180,-0.17,17.428,8263
1181,-0.25,17.433,8263
1182,-0.17,17.433,8263
1183,-0.24,17.439,8263
1184,-0.16,17.439,8263
1185,-0.24,17.443,8263
1186,-0.18,17.443,8263
1187,-0.23,17.448,8263
1188,-0.17,17.448,8263
1189,-0.24,17.453,8263
1190,-0.17,17.453,8263
1191,-0.24,17.459,8263
1192,-0.15,17.459,8263
1193,-0.25,17.463,8263
1194,-0.18,17.463,8263
1195,-0.25,17.468,8263
1196,-0.16,17.468,8263
1197,-0.25,17.473,8263
1198,-0.17,17.473,8263
1199,-0.25,17.479,8263
1200,-0.15,17.479,8263
1201,-0.24,17.483,8263
1202,-0.18,17.483,8263
1203,-0.24,17.488,8263
1204,-0.17,17.488,8263
1205,-0.25,17.493,8263
1206,-0.16,17.493,8263
1207,-0.25,17.499,8263
1208,-0.15,17.499,8263
1209,-0.24,17.503,8263
1210,-0.18,17.503,8263
1211,-0.24,17.508,8263
1212,-0.17,17.508,8263
1213,-0.24,17.513,8263
1214,-0.16,17.513,8263
1215,-0.25,17.519,8263
1216,-0.14,17.519,8263
1217,-0.25,17.523,8264
1218,-0.17,17.523,8264
1219,-0.25,17.528,8264
1220,-0.16,17.528,8264
1221,-0.24,17.533,8264
1222,-0.15,17.533,8264
1223,-0.25,17.539,8264
1224,-0.14,17.539,8264
1225,-0.25,17.543,8264
1226,-0.17,17.543,8264
1227,-0.24,17.549,8264
1228,-0.15,17.549,8264
1229,-0.25,17.553,8264
1230,-0.16,17.553,8264
1231,-0.24,17.559,8264
1232,-0.13,17.559,8264
1233,-0.20,17.563,8264
1234,-0.03,17.563,8264
1235,-0.11,17.569,8264
1236,-0.02,17.569,8264
1237,-0.12,17.573,8264
1238,-0.02,17.573,8264
1239,-0.12,17.579,8264
1240,-0.01,17.579,8264
1241,-0.12,17.583,8264
1242,-0.03,17.583,8264
1243,-0.11,17.589,8264
1244,-0.02,17.589,8264
1245,-0.12,17.593,8264
1246,-0.02,17.593,8264
1247,-0.12,17.599,8264
1248,0.00,17.599,8264
1249,-0.12,17.603,8264
1250,-0.02,17.603,8264
1251,-0.11,17.609,8264
1252,-0.02,17.609,8264
1253,-0.12,17.613,8264
1254,-0.02,17.613,8264
1255,-0.12,17.619,8264
1256,0.00,17.619,8264
1257,-0.12,17.623,8264
1258,-0.02,17.623,8264
1259,-0.11,17.629,8264
1260,-0.02,17.629,8264
1261,-0.12,17.633,8264
1262,-0.02,17.633,8264
1263,-0.13,17.639,8264
1264,0.00,17.639,8264
1265,-0.12,17.643,8264
1266,-0.02,17.643,8264
1273,-0.12,17.663,8264
1274,-0.02,17.663,8264
1275,-0.11,17.669,8264
1276,-0.02,17.669,8264
1277,-0.12,17.673,8264
1278,-0.02,17.673,8264
1279,-0.13,17.679,8264
1280,0.00,17.679,8264
1281,-0.12,17.683,8264
1282,-0.02,17.683,8264
1283,-0.11,17.689,8264
1284,-0.01,17.689,8264
1285,-0.12,17.693,8264
1286,-0.02,17.693,8264
1287,-0.13,17.699,8264
1288,0.00,17.699,8264
1289,-0.12,17.703,8264
1290,-0.02,17.703,8264
1291,-0.12,17.709,8264
1292,-0.01,17.709,8264
1293,-0.12,17.713,8264
1294,-0.02,17.713,8264
1295,-0.13,17.719,8264
1296,0.01,17.719,8264
1297,-0.12,17.723,8264
1298,-0.01,17.723,8264
1299,-0.11,17.729,8264
1300,-0.01,17.729,8264
1301,-0.12,17.733,8264
1345,-0.08,17.843,8264
1346,0.04,17.843,8264
1347,-0.06,17.848,8264
1348,0.05,17.848,8264
1349,-0.07,17.853,8264
1350,0.04,17.853,8264
1351,-0.08,17.859,8264
1352,0.06,17.859,8264
1353,-0.07,17.863,8264
1354,0.04,17.863,8264
1355,-0.06,17.868,8264
1356,0.05,17.868,8264
1357,-0.07,17.873,8264
1358,0.04,17.873,8264
1359,-0.08,17.879,8264
1360,0.06,17.879,8264
1361,-0.07,17.883,8264
1362,0.04,17.883,8264
1363,-0.06,17.888,8264
1364,0.05,17.888,8264
1365,-0.06,17.893,8264
1366,0.04,17.893,8264
1367,-0.07,17.899,8264
1368,0.06,17.899,8264
1369,-0.08,17.903,8264
1370,0.04,17.903,8264
1371,-0.06,17.908,8264
1372,0.05,17.908,8264
1373,-0.07,17.913,8264
1417,-0.07,18.019,8265
1418,0.04,18.023,8265
1419,-0.05,18.028,8265
1420,0.06,18.028,8265
1421,-0.05,18.033,8265
1422,0.05,18.033,8265
1423,-0.06,18.038,8265
1424,0.07,18.038,8265
1425,-0.07,18.043,8265
1426,0.05,18.043,8265
1427,-0.06,18.048,8265
1428,0.06,18.048,8265
1429,-0.05,18.053,8265
1430,0.05,18.053,8265
1431,-0.06,18.053,8265
1432,0.07,18.058,8265
1433,-0.07,18.058,8265
1434,0.04,18.063,8265
1435,-0.05,18.063,8265
1436,0.06,18.068,8265
1437,-0.05,18.068,8265
1438,0.05,18.073,8265
1439,-0.05,18.078,8265
1440,0.06,18.078,8265
1441,-0.07,18.083,8265
1442,0.04,18.083,8265
1443,-0.05,18.088,8265
1444,0.06,18.088,8265
1445,-0.05,18.093,8265
1489,-0.05,18.198,8265
1490,0.05,18.203,8265
1491,-0.05,18.203,8265
1492,0.05,18.208,8265
1493,-0.04,18.208,8265
1494,0.04,18.213,8265
1495,-0.04,18.212,8265
1496,0.06,18.218,8265
1497,-0.04,18.218,8265
1498,0.05,18.223,8265
1499,-0.05,18.223,8265
1500,0.05,18.228,8265
1501,-0.04,18.228,8265
1502,0.04,18.233,8265
1503,-0.03,18.232,8265
1504,0.07,18.238,8265
1505,-0.04,18.238,8265
1506,0.04,18.243,8265
1507,-0.04,18.243,8265
1508,0.05,18.248,8265
1509,-0.04,18.248,8265
1510,0.04,18.253,8265
1511,-0.04,18.253,8265
1512,0.07,18.258,8265
1513,-0.04,18.258,8265
1514,0.04,18.263,8265
1515,-0.04,18.263,8265
1516,0.05,18.268,8265
1517,-0.04,18.268,8265
1518,0.04,18.273,8265
1519,-0.03,18.272,8265
1520,0.06,18.278,8265
1570,0.04,18.403,8265
1571,-0.03,18.403,8265
1572,0.03,18.408,8265
1573,-0.02,18.408,8265
1574,0.03,18.413,8265
1575,-0.02,18.413,8265
1576,0.05,18.418,8265
1577,-0.02,18.418,8265
1578,0.04,18.423,8265
1579,-0.03,18.423,8265
1580,0.03,18.428,8265
1581,-0.02,18.428,8265
1582,0.03,18.433,8265
1583,-0.01,18.433,8265
1584,0.05,18.439,8265
1585,-0.01,18.439,8265
1586,0.04,18.443,8265
1587,-0.03,18.443,8265
1588,0.03,18.448,8265
1589,-0.02,18.448,8265
1590,0.03,18.453,8265
1591,-0.01,18.453,8265
1592,0.05,18.458,8265
1593,-0.01,18.458,8265
1594,0.03,18.463,8265
1595,-0.02,18.463,8265
1596,0.03,18.468,8265
1597,-0.02,18.468,8265
1598,0.03,18.473,8265
1643,-0.01,18.583,8266
1644,0.02,18.588,8266
1645,0.00,18.588,8266
1646,0.01,18.593,8266
1647,0.00,18.593,8266
1648,0.03,18.598,8266
1649,0.01,18.598,8266
1650,0.03,18.603,8266
1651,0.00,18.603,8266
1652,0.02,18.608,8266
1653,0.00,18.608,8266
1654,0.01,18.613,8266
1655,0.00,18.613,8266
1656,0.02,18.618,8266
1657,0.01,18.618,8266
1658,0.02,18.623,8266
1659,0.00,18.623,8266
1660,0.02,18.628,8266
1661,0.00,18.628,8266
1662,0.01,18.633,8266
1663,0.00,18.633,8266
1664,0.02,18.638,8266
1665,0.01,18.638,8266
1666,0.02,18.643,8266
1667,0.00,18.643,8266
1668,0.02,18.648,8266
1669,0.01,18.648,8266
1670,0.01,18.653,8266
1715,0.01,18.763,8266
1716,0.00,18.768,8266
1717,0.02,18.768,8266
1718,0.00,18.773,8266
1719,0.02,18.773,8266
1720,0.00,18.778,8266
1721,0.03,18.778,8266
1722,0.01,18.783,8266
1723,0.01,18.783,8266
1724,0.00,18.788,8266
1725,0.03,18.788,8266
1726,-0.01,18.793,8266
1727,0.02,18.793,8266
1728,0.00,18.798,8266
1729,0.03,18.798,8266
1730,0.00,18.803,8266
1731,0.02,18.803,8266
1732,0.00,18.808,8266
1733,0.02,18.808,8266
1734,-0.01,18.813,8266
1735,0.02,18.813,8266
1736,-0.01,18.818,8266
1737,0.04,18.818,8266
1738,0.00,18.823,8266
1739,0.02,18.823,8266
1740,-0.01,18.828,8266
1741,0.03,18.828,8266
1742,-0.01,18.833,8266
1743,0.02,18.833,8266
1744,-0.01,18.838,8266
1745,0.03,18.838,8266
1746,0.00,18.843,8266
1747,0.02,18.843,8266
1748,0.00,18.848,8266
1749,0.03,18.848,8266
1799,0.04,18.973,8266
1800,-0.03,18.978,8266
1801,0.05,18.978,8266
1802,-0.02,18.982,8266
1803,0.03,18.983,8266
1804,-0.02,18.988,8266
1805,0.04,18.988,8266
1806,-0.03,18.992,8266
1807,0.04,18.993,8266
1808,-0.03,18.998,8266
1809,0.05,18.998,8266
1810,-0.02,19.003,8266
1811,0.03,19.003,8266
1812,-0.03,19.008,8266
1813,0.04,19.008,8266
1814,-0.03,19.012,8266
1815,0.04,19.013,8266
1816,-0.03,19.018,8266
1817,0.05,19.018,8267
1818,-0.03,19.022,8267
1819,0.03,19.023,8267
1820,-0.03,19.027,8267
1821,0.05,19.028,8267
1822,-0.03,19.032,8267
1823,0.04,19.033,8267
1824,-0.04,19.038,8267
1825,0.05,19.038,8267
1826,-0.03,19.042,8267
1871,0.05,19.153,8267
1872,-0.04,19.158,8267
1873,0.07,19.158,8267
1874,-0.05,19.162,8267
1875,0.04,19.163,8267
1876,-0.05,19.167,8267
1877,0.05,19.168,8267
1878,-0.04,19.172,8267
1879,0.05,19.173,8267
1880,-0.05,19.177,8267
1881,0.07,19.178,8267
1882,-0.04,19.182,8267
1883,0.04,19.183,8267
1884,-0.05,19.187,8267
1885,0.05,19.188,8267
1886,-0.05,19.192,8267
1887,0.05,19.193,8267
1888,-0.05,19.198,8267
1889,0.07,19.198,8267
1890,-0.05,19.202,8267
1891,0.04,19.203,8267
1892,-0.05,19.207,8267
1893,0.05,19.208,8267
1894,-0.05,19.212,8267
1895,0.05,19.213,8267
1896,-0.05,19.217,8267
1897,0.07,19.218,8267
1898,-0.05,19.222,8267
1899,0.04,19.223,8267
1943,0.05,19.333,8267
1944,-0.06,19.338,8267
1945,0.07,19.338,8267
1946,-0.06,19.342,8267
1947,0.04,19.343,8267
1948,-0.06,19.347,8267
1949,0.05,19.348,8267
1950,-0.07,19.352,8267
1951,0.05,19.353,8267
1952,-0.06,19.357,8267
1953,0.07,19.358,8267
1954,-0.06,19.362,8267
1955,0.05,19.363,8267
1956,-0.06,19.367,8267
1957,0.05,19.368,8267
1958,-0.07,19.372,8267
1959,0.05,19.373,8267
1960,-0.06,19.378,8267
1961,0.07,19.378,8267
1962,-0.06,19.382,8267
1963,0.05,19.383,8267
1964,-0.06,19.387,8267
1965,0.05,19.388,8267
1966,-0.07,19.392,8267
1967,0.05,19.393,8267
1968,-0.07,19.397,8267
1969,0.07,19.398,8267
1970,-0.06,19.402,8267
1971,0.05,19.403,8267
2016,-0.08,19.518,8267
2017,0.06,19.518,8268
2018,-0.07,19.523,8268
2019,0.05,19.523,8268
2020,-0.06,19.527,8268
2021,0.05,19.528,8268
2022,-0.07,19.532,8268
2023,0.04,19.533,8268
2024,-0.08,19.537,8268
2025,0.06,19.538,8268
2026,-0.07,19.542,8268
2027,0.05,19.543,8268
2028,-0.06,19.547,8268
2029,0.05,19.548,8268
2030,-0.08,19.552,8268
2031,0.03,19.553,8268
2032,-0.08,19.557,8268
2033,0.06,19.558,8268
2034,-0.07,19.562,8268
2035,0.05,19.563,8268
2036,-0.06,19.568,8268
2037,0.05,19.568,8268
2038,-0.07,19.572,8268
2039,0.03,19.573,8268
2040,-0.08,19.577,8268
2041,0.06,19.578,8268
2042,-0.07,19.582,8268
2043,0.04,19.583,8268
2044,-0.06,19.587,8268
2088,-0.08,19.697,8268
2089,0.05,19.698,8268
2090,-0.08,19.702,8268
2091,0.04,19.703,8268
2092,-0.06,19.707,8268
2093,0.05,19.708,8268
2094,-0.07,19.712,8268
2095,0.02,19.713,8268
2096,-0.08,19.717,8268
2097,0.04,19.718,8268
2098,-0.08,19.722,8268
2099,0.04,19.723,8268
2100,-0.06,19.727,8268
2101,0.04,19.728,8268
2102,-0.07,19.732,8268
2103,0.03,19.733,8268
2104,-0.07,19.737,8268
2105,0.04,19.738,8268
2106,-0.07,19.742,8268
2107,0.04,19.743,8268
2108,-0.06,19.747,8268
2109,0.04,19.748,8268
2110,-0.07,19.752,8268
2111,0.03,19.753,8268
2112,-0.08,19.758,8268
2113,0.04,19.758,8268
2114,-0.08,19.762,8268
2115,0.04,19.763,8268
2116,-0.07,19.767,8268
2161,0.02,19.878,8268
2162,-0.07,19.882,8268
2163,0.02,19.883,8268
2164,-0.06,19.887,8268
2165,0.02,19.888,8268
2166,-0.06,19.892,8268
2167,0.01,19.892,8268
2168,-0.06,19.897,8268
2169,0.02,19.898,8268
2170,-0.07,19.902,8268
2171,0.02,19.903,8268
2172,-0.05,19.907,8268
2173,0.02,19.908,8268
2174,-0.06,19.912,8268
2175,0.01,19.912,8268
2176,-0.06,19.917,8268
2177,0.02,19.918,8268
2178,-0.06,19.922,8268
2179,0.02,19.922,8268
2180,-0.05,19.927,8268
2181,0.02,19.927,8268
2182,-0.05,19.932,8268
2183,0.01,19.932,8268
2184,-0.06,19.937,8268
2185,0.02,19.938,8268
2186,-0.06,19.942,8268
2187,0.01,19.943,8268
2188,-0.06,19.947,8268
2189,0.01,19.948,8268
