Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.27,17.050,9641
1030,-0.29,17.050,9641
1031,-0.28,17.055,9641
1032,-0.28,17.055,9641
1033,-0.26,17.060,9641
1034,-0.28,17.060,9641
1035,-0.30,17.065,9641
1036,-0.28,17.065,9641
1037,-0.27,17.070,9641
1038,-0.28,17.070,9641
1039,-0.28,17.075,9641
1040,-0.28,17.075,9641
1041,-0.27,17.080,9641
1042,-0.28,17.080,9641
1043,-0.29,17.085,9641
1044,-0.28,17.085,9641
1045,-0.27,17.090,9641
1046,-0.29,17.090,9641
1047,-0.28,17.095,9641
1048,-0.28,17.095,9641
1049,-0.25,17.100,9641
1050,-0.28,17.100,9641
1051,-0.28,17.105,9641
1052,-0.28,17.105,9641
1053,-0.23,17.110,9641
1054,-0.25,17.110,9641
1055,-0.23,17.115,9641
1056,-0.25,17.115,9641
1057,-0.22,17.120,9641
1058,-0.25,17.120,9641
1059,-0.24,17.125,9641
1060,-0.26,17.125,9641
1061,-0.23,17.130,9641
1062,-0.26,17.130,9641
1063,-0.23,17.135,9641
1064,-0.25,17.135,9641
1065,-0.22,17.140,9641
1066,-0.25,17.140,9641
1067,-0.24,17.145,9641
1068,-0.26,17.145,9641
1069,-0.23,17.150,9641
1070,-0.27,17.150,9641
1071,-0.23,17.155,9641
1072,-0.26,17.155,9641
1073,-0.22,17.160,9641
1074,-0.26,17.160,9641
1075,-0.24,17.165,9641
1076,-0.26,17.165,9641
1077,-0.23,17.170,9641
1078,-0.27,17.170,9641
1079,-0.23,17.175,9641
1080,-0.26,17.175,9641
1081,-0.22,17.180,9641
1082,-0.26,17.180,9641
1083,-0.23,17.185,9641
1084,-0.26,17.185,9641
1085,-0.23,17.190,9641
1086,-0.27,17.190,9641
1087,-0.23,17.195,9641
1088,-0.27,17.195,9641
1089,-0.22,17.200,9641
1090,-0.26,17.200,9641
1091,-0.23,17.205,9641
1092,-0.27,17.205,9641
1093,-0.22,17.210,9641
1094,-0.27,17.210,9641
1095,-0.22,17.215,9641
1096,-0.27,17.215,9641
1097,-0.21,17.220,9641
1098,-0.26,17.220,9641
1099,-0.23,17.225,9641
1100,-0.26,17.225,9641
1101,-0.22,17.230,9641
1102,-0.28,17.230,9641
1103,-0.22,17.235,9641
1104,-0.27,17.235,9641
1105,-0.21,17.240,9641
1106,-0.26,17.240,9641
1107,-0.20,17.245,9641
1108,-0.23,17.245,9641
1109,-0.17,17.250,9641
1110,-0.24,17.250,9641
1111,-0.18,17.255,9641
1112,-0.24,17.255,9641
1113,-0.16,17.260,9641
1114,-0.23,17.260,9641
1115,-0.19,17.265,9641
1116,-0.23,17.265,9641
1117,-0.17,17.270,9641
1118,-0.24,17.270,9641
1119,-0.17,17.275,9641
1120,-0.24,17.275,9641
1121,-0.16,17.280,9641
1122,-0.23,17.280,9641
1123,-0.18,17.285,9641
1124,-0.24,17.285,9641
1125,-0.16,17.290,9641
1126,-0.24,17.290,9641
1127,-0.16,17.295,9641
1128,-0.24,17.295,9641
1129,-0.15,17.300,9641
1130,-0.23,17.300,9641
1131,-0.15,17.305,9641
1132,-0.19,17.305,9641
1133,-0.12,17.310,9641
1134,-0.20,17.310,9641
1135,-0.13,17.315,9641
1136,-0.20,17.315,9641
1137,-0.11,17.320,9641
1138,-0.19,17.320,9641
1139,-0.13,17.325,9641
1140,-0.19,17.325,9641
1141,-0.11,17.330,9641
1142,-0.20,17.330,9641
1143,-0.12,17.335,9641
1144,-0.20,17.335,9641
1145,-0.11,17.340,9641
1146,-0.19,17.340,9641
1147,-0.13,17.345,9641
1148,-0.20,17.345,9641
1149,-0.11,17.350,9641
1150,-0.20,17.350,9641
1151,-0.12,17.355,9641
1152,-0.20,17.355,9641
1153,-0.11,17.360,9641
1154,-0.16,17.360,9641
1155,-0.09,17.365,9641
1156,-0.17,17.365,9641
1157,-0.08,17.370,9641
1158,-0.17,17.370,9641
1159,-0.08,17.375,9641
1160,-0.17,17.375,9641
1161,-0.07,17.380,9641
1162,-0.16,17.380,9641
1163,-0.09,17.385,9641
1164,-0.17,17.385,9641
1165,-0.08,17.390,9641
1166,-0.18,17.390,9641
1167,-0.08,17.395,9641
1168,-0.17,17.395,9641
1169,-0.07,17.400,9641
1170,-0.17,17.400,9641
1171,-0.09,17.405,9641
1172,-0.17,17.405,9641
1173,-0.08,17.410,9641
1174,-0.18,17.410,9641
1175,-0.09,17.415,9641
1176,-0.18,17.415,9641
1177,-0.07,17.420,9641
1178,-0.17,17.420,9641
1179,-0.09,17.425,9641
1180,-0.17,17.425,9641
1181,-0.07,17.430,9641
1182,-0.18,17.430,9641
1183,-0.08,17.435,9641
1184,-0.18,17.435,9641
1185,-0.07,17.440,9641
1186,-0.14,17.440,9641
1187,-0.06,17.445,9641
1188,-0.13,17.445,9641
1189,-0.04,17.450,9641
1190,-0.14,17.450,9641
1191,-0.05,17.455,9641
1192,-0.15,17.455,9641
1193,-0.03,17.460,9641
1194,-0.14,17.460,9641
1195,-0.05,17.465,9641
1196,-0.14,17.465,9641
1197,-0.04,17.470,9641
1198,-0.14,17.470,9641
1199,-0.05,17.475,9641
1200,-0.15,17.475,9641
1201,-0.03,17.480,9642
1202,-0.14,17.480,9642
1203,-0.05,17.485,9642
1204,-0.14,17.485,9642
1205,-0.04,17.490,9642
1206,-0.14,17.490,9642
1207,-0.05,17.495,9642
1208,-0.15,17.495,9642
1209,-0.03,17.500,9642
1210,-0.14,17.500,9642
1211,-0.05,17.505,9642
1212,-0.14,17.505,9642
1213,-0.04,17.510,9642
1214,-0.14,17.510,9642
1215,-0.04,17.515,9642
1216,-0.15,17.515,9642
1217,-0.03,17.520,9642
1218,-0.15,17.520,9642
1219,-0.05,17.525,9642
1220,-0.11,17.525,9642
1221,0.01,17.530,9642
1222,-0.10,17.530,9642
1223,0.00,17.535,9642
1224,-0.10,17.535,9642
1225,0.02,17.540,9642
1226,-0.10,17.540,9642
1227,0.00,17.545,9642
1228,-0.09,17.545,9642
1229,0.01,17.550,9642
1230,-0.10,17.550,9642
1231,0.01,17.555,9642
1232,-0.10,17.555,9642
1233,0.02,17.560,9642
1234,-0.10,17.560,9642
1235,0.00,17.565,9642
1236,-0.10,17.565,9642
1237,0.01,17.570,9642
1238,-0.10,17.570,9642
1239,0.00,17.575,9642
1240,-0.11,17.575,9642
1241,0.02,17.580,9642
1242,-0.10,17.580,9642
1243,0.00,17.585,9642
1244,-0.09,17.585,9642
1245,0.01,17.590,9642
1246,-0.10,17.590,9642
1247,0.00,17.595,9642
1248,-0.11,17.595,9642
1249,0.02,17.600,9642
1250,-0.10,17.600,9642
1251,0.00,17.605,9642
1252,-0.09,17.605,9642
1253,0.01,17.610,9642
1254,-0.10,17.610,9642
1255,0.00,17.615,9642
1256,-0.11,17.615,9642
1257,0.03,17.620,9642
1258,-0.10,17.620,9642
1259,0.00,17.625,9642
1260,-0.10,17.625,9642
1261,0.01,17.630,9642
1262,-0.06,17.630,9642
1263,0.05,17.635,9642
1264,-0.06,17.635,9642
1265,0.07,17.640,9642
1266,-0.07,17.640,9642
1267,0.05,17.645,9642
1268,-0.06,17.645,9642
1269,0.05,17.650,9642
1270,-0.06,17.650,9642
1271,0.05,17.655,9642
1272,-0.07,17.655,9642
1273,0.07,17.660,9642
1274,-0.06,17.660,9642
1275,0.05,17.665,9642
1276,-0.05,17.665,9642
1277,0.05,17.670,9642
1278,-0.06,17.670,9642
1279,0.05,17.675,9642
1280,-0.07,17.675,9642
1281,0.07,17.680,9642
1320,-0.08,17.774,9642
1321,0.06,17.780,9642
1322,-0.07,17.780,9642
1323,0.05,17.784,9642
1324,-0.07,17.784,9642
1325,0.05,17.789,9642
1326,-0.07,17.789,9642
1327,0.04,17.794,9642
1328,-0.07,17.794,9642
1329,0.06,17.800,9642
1330,-0.07,17.800,9642
1331,0.05,17.805,9642
1332,-0.06,17.805,9642
1333,0.05,17.810,9642
1334,-0.07,17.810,9642
1335,0.04,17.814,9642
1336,-0.07,17.814,9642
1337,0.06,17.819,9642
1338,-0.08,17.819,9642
1339,0.05,17.824,9642
1340,-0.06,17.824,9642
1341,0.05,17.829,9642
1342,-0.07,17.829,9642
1343,0.04,17.834,9642
1344,-0.08,17.834,9642
1345,0.06,17.839,9642
1346,-0.07,17.839,9642
1347,0.05,17.844,9642
1348,-0.06,17.844,9642
1393,0.05,17.959,9642
1394,-0.08,17.959,9642
1395,0.04,17.964,9642
1396,-0.07,17.964,9642
1397,0.04,17.969,9642
1398,-0.07,17.969,9642
1399,0.03,17.974,9642
1400,-0.07,17.974,9642
1401,0.05,17.979,9643
1402,-0.08,17.979,9643
1403,0.04,17.984,9643
1404,-0.06,17.984,9643
1405,0.03,17.989,9643
1406,-0.07,17.989,9643
1407,0.03,17.994,9643
1408,-0.07,17.994,9643
1409,0.05,17.999,9643
1410,-0.08,17.999,9643
1411,0.04,18.004,9643
1412,-0.07,18.004,9643
1413,0.04,18.009,9643
1414,-0.07,18.009,9643
1415,0.03,18.014,9643
1416,-0.07,18.014,9643
1417,0.05,18.019,9643
1418,-0.07,18.019,9643
1419,0.04,18.024,9643
1420,-0.07,18.024,9643
1421,0.04,18.029,9643
1465,0.03,18.139,9643
1466,-0.08,18.139,9643
1467,0.03,18.144,9643
1468,-0.06,18.144,9643
1469,0.03,18.149,9643
1470,-0.07,18.149,9643
1471,0.01,18.154,9643
1472,-0.07,18.154,9643
1473,0.03,18.159,9643
1474,-0.07,18.159,9643
1475,0.03,18.164,9643
1476,-0.06,18.164,9643
1477,0.02,18.169,9643
1478,-0.06,18.169,9643
1479,0.02,18.169,9643
1480,-0.07,18.174,9643
1481,0.03,18.174,9643
1482,-0.07,18.179,9643
1483,0.02,18.184,9643
1484,-0.06,18.184,9643
1485,0.02,18.189,9643
1486,-0.06,18.189,9643
1487,0.01,18.194,9643
1488,-0.06,18.194,9643
1489,0.03,18.199,9643
1490,-0.07,18.199,9643
1491,0.02,18.204,9643
1492,-0.06,18.204,9643
1537,0.00,18.314,9643
1538,-0.06,18.319,9643
1539,0.01,18.319,9643
1540,-0.05,18.324,9643
1541,0.00,18.324,9643
1542,-0.06,18.329,9643
1543,0.00,18.334,9643
1544,-0.05,18.334,9643
1545,0.00,18.339,9643
1546,-0.05,18.339,9643
1547,0.01,18.344,9643
1548,-0.05,18.344,9643
1549,0.00,18.349,9643
1550,-0.05,18.349,9643
1551,-0.01,18.354,9643
1552,-0.05,18.354,9643
1553,0.00,18.354,9643
1554,-0.06,18.359,9643
1555,0.00,18.359,9643
1556,-0.05,18.364,9643
1557,0.00,18.364,9643
1558,-0.05,18.369,9643
1559,-0.01,18.369,9643
1560,-0.05,18.374,9643
1561,0.00,18.374,9643
1562,-0.05,18.379,9643
1563,0.00,18.384,9643
1564,-0.05,18.384,9643
1565,0.00,18.389,9643
1609,-0.02,18.494,9644
1610,-0.04,18.499,9644
1611,-0.01,18.499,9644
1612,-0.04,18.504,9644
1613,-0.02,18.504,9644
1614,-0.03,18.509,9644
1615,-0.02,18.509,9644
1616,-0.03,18.514,9644
1617,-0.02,18.514,9644
1618,-0.03,18.519,9644
1619,-0.01,18.519,9644
1620,-0.03,18.524,9644
1621,-0.02,18.524,9644
1622,-0.03,18.529,9644
1623,-0.03,18.529,9644
1624,-0.03,18.534,9644
1625,-0.03,18.534,9644
1626,-0.03,18.539,9644
1627,-0.02,18.539,9644
1628,-0.03,18.544,9644
1629,-0.02,18.544,9644
1630,-0.03,18.549,9644
1631,-0.03,18.549,9644
1632,-0.03,18.554,9644
1633,-0.03,18.554,9644
1634,-0.03,18.559,9644
1635,-0.02,18.559,9644
1636,-0.03,18.564,9644
1637,-0.03,18.564,9644
1681,-0.04,18.674,9644
1682,-0.01,18.679,9644
1683,-0.04,18.679,9644
1684,-0.02,18.684,9644
1685,-0.04,18.684,9644
1686,-0.01,18.689,9644
1687,-0.04,18.689,9644
1688,-0.01,18.694,9644
1689,-0.04,18.694,9644
1690,-0.01,18.699,9644
1691,-0.04,18.699,9644
1692,-0.02,18.704,9644
1693,-0.04,18.704,9644
1694,-0.01,18.709,9644
1695,-0.05,18.709,9644
1696,-0.01,18.714,9644
1697,-0.05,18.714,9644
1698,-0.01,18.719,9644
1699,-0.04,18.719,9644
1700,-0.01,18.724,9644
1701,-0.05,18.724,9644
1702,-0.01,18.729,9644
1703,-0.05,18.729,9644
1704,-0.01,18.734,9644
1705,-0.05,18.734,9644
1706,-0.01,18.739,9644
1707,-0.04,18.739,9644
1708,-0.02,18.744,9644
1709,-0.04,18.744,9644
1753,-0.06,18.854,9644
1754,0.01,18.859,9644
1755,-0.05,18.859,9644
1756,0.00,18.864,9644
1757,-0.05,18.864,9644
1758,0.01,18.869,9644
1759,-0.06,18.869,9644
1760,0.01,18.874,9644
1761,-0.06,18.874,9644
1762,0.01,18.879,9644
1763,-0.06,18.879,9644
1764,0.00,18.884,9644
1765,-0.06,18.884,9644
1766,0.01,18.889,9644
1767,-0.06,18.889,9644
1768,0.01,18.894,9644
1769,-0.06,18.894,9644
1770,0.02,18.899,9644
1771,-0.06,18.899,9644
1772,0.00,18.904,9644
1773,-0.06,18.904,9644
1774,0.02,18.909,9644
1775,-0.06,18.909,9644
1776,0.01,18.914,9644
1777,-0.06,18.914,9644
1778,0.02,18.919,9644
1779,-0.06,18.919,9644
1780,0.01,18.924,9644
1781,-0.06,18.924,9644
1782,0.01,18.929,9644
1783,-0.07,18.929,9644
1784,0.02,18.934,9644
1785,-0.07,18.934,9644
1786,0.02,18.939,9644
1787,-0.06,18.939,9644
1788,0.01,18.944,9644
1789,-0.06,18.944,9644
1790,0.02,18.949,9644
1791,-0.07,18.949,9644
1792,0.02,18.954,9644
1793,-0.07,18.954,9644
1855,-0.07,19.109,9645
1856,0.03,19.113,9645
1857,-0.08,19.113,9645
1858,0.05,19.119,9645
1859,-0.07,19.119,9645
1860,0.02,19.124,9645
1861,-0.06,19.124,9645
1862,0.04,19.129,9645
1863,-0.07,19.129,9645
1864,0.03,19.133,9645
1865,-0.08,19.133,9645
1866,0.05,19.139,9645
1867,-0.07,19.139,9645
1868,0.02,19.143,9645
1869,-0.06,19.143,9645
1870,0.04,19.148,9645
1871,-0.07,19.148,9645
1872,0.04,19.153,9645
1873,-0.08,19.153,9645
1874,0.05,19.159,9645
1875,-0.07,19.159,9645
1876,0.03,19.164,9645
1877,-0.07,19.164,9645
1878,0.04,19.169,9645
1879,-0.07,19.169,9645
1880,0.04,19.173,9645
1881,-0.07,19.173,9645
1882,0.05,19.179,9645
1883,-0.08,19.179,9645
1928,0.04,19.293,9645
1929,-0.07,19.293,9645
1930,0.06,19.299,9645
1931,-0.08,19.299,9645
1932,0.04,19.303,9645
1933,-0.06,19.303,9645
1934,0.05,19.309,9645
1935,-0.07,19.309,9645
1936,0.04,19.314,9645
1937,-0.07,19.314,9645
1938,0.06,19.319,9645
1939,-0.08,19.319,9645
1940,0.04,19.323,9645
1941,-0.06,19.323,9645
1942,0.05,19.329,9645
1943,-0.07,19.329,9645
1944,0.04,19.333,9645
1945,-0.07,19.333,9645
1946,0.06,19.339,9645
1947,-0.07,19.339,9645
1948,0.04,19.343,9645
1949,-0.06,19.343,9645
1950,0.05,19.349,9645
1951,-0.07,19.349,9645
1952,0.05,19.353,9645
1953,-0.07,19.353,9645
1954,0.06,19.359,9645
1955,-0.08,19.359,9645
1956,0.04,19.364,9645
2001,-0.07,19.474,9646
2002,0.07,19.479,9646
2003,-0.07,19.479,9646
2004,0.04,19.484,9646
2005,-0.06,19.484,9646
2006,0.06,19.489,9646
2007,-0.06,19.489,9646
2008,0.05,19.494,9646
2009,-0.07,19.494,9646
2010,0.07,19.499,9646
2011,-0.07,19.499,9646
2012,0.05,19.504,9646
2013,-0.06,19.504,9646
2014,0.06,19.509,9646
2015,-0.06,19.509,9646
2016,0.05,19.514,9646
2017,-0.06,19.514,9646
2018,0.08,19.519,9646
2019,-0.06,19.519,9646
2020,0.05,19.524,9646
2021,-0.05,19.524,9646
2022,0.06,19.529,9646
2023,-0.06,19.529,9646
2024,0.05,19.534,9646
2025,-0.06,19.534,9646
2026,0.07,19.539,9646
2027,-0.06,19.539,9646
2028,0.05,19.544,9646
2029,-0.06,19.544,9646
2073,-0.05,19.654,9646
2074,0.07,19.659,9646
2075,-0.05,19.659,9646
2076,0.05,19.664,9646
2077,-0.05,19.664,9646
2078,0.05,19.669,9646
2079,-0.05,19.669,9646
2080,0.04,19.674,9646
2081,-0.05,19.674,9646
2082,0.07,19.679,9646
2083,-0.05,19.679,9646
2084,0.05,19.684,9646
2085,-0.04,19.684,9646
2086,0.05,19.689,9646
2087,-0.04,19.689,9646
2088,0.04,19.694,9646
2089,-0.05,19.694,9646
2090,0.07,19.699,9646
2091,-0.04,19.699,9646
2092,0.05,19.704,9646
2093,-0.04,19.704,9646
2094,0.05,19.709,9646
2095,-0.04,19.709,9646
2096,0.04,19.714,9646
2097,-0.04,19.714,9646
2098,0.06,19.719,9646
2099,-0.04,19.719,9646
2100,0.05,19.724,9646
2146,0.05,19.839,9646
2147,-0.03,19.839,9646
2148,0.04,19.843,9646
2149,-0.03,19.843,9646
2150,0.04,19.849,9646
2151,-0.03,19.849,9646
2152,0.03,19.854,9646
2153,-0.03,19.854,9646
2154,0.05,19.859,9646
2155,-0.03,19.859,9646
2156,0.04,19.863,9646
2157,-0.03,19.863,9646
2158,0.04,19.869,9646
2159,-0.02,19.869,9646
2160,0.03,19.873,9646
2161,-0.02,19.873,9646
2162,0.05,19.879,9646
2163,-0.03,19.879,9646
2164,0.04,19.883,9646
2165,-0.03,19.883,9646
2166,0.04,19.889,9646
2167,-0.02,19.889,9646
2168,0.03,19.893,9646
2169,-0.02,19.893,9646
2170,0.05,19.899,9646
2171,-0.02,19.899,9646
2172,0.04,19.903,9646
2173,-0.03,19.903,9646
2174,0.04,19.909,9646
