Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.34,17.052,7229
1030,-0.26,17.052,7229
1031,-0.34,17.057,7229
1032,-0.23,17.057,7229
1033,-0.34,17.062,7229
1034,-0.26,17.062,7229
1035,-0.36,17.067,7229
1036,-0.24,17.067,7229
1037,-0.33,17.072,7229
1038,-0.25,17.072,7229
1039,-0.36,17.077,7229
1040,-0.22,17.077,7229
1041,-0.32,17.082,7229
1042,-0.20,17.082,7229
1043,-0.31,17.087,7229
1044,-0.20,17.087,7229
1045,-0.32,17.092,7229
1046,-0.21,17.092,7229
1047,-0.32,17.097,7229
1048,-0.18,17.097,7229
1049,-0.32,17.102,7229
1050,-0.20,17.102,7229
1051,-0.31,17.107,7229
1052,-0.20,17.107,7229
1053,-0.31,17.112,7229
1054,-0.21,17.112,7229
1055,-0.31,17.117,7229
1056,-0.19,17.117,7229
1057,-0.32,17.122,7229
1058,-0.20,17.122,7229
1059,-0.31,17.127,7229
1060,-0.20,17.127,7229
1061,-0.31,17.132,7229
1062,-0.21,17.132,7229
1063,-0.32,17.137,7229
1064,-0.19,17.137,7229
1065,-0.32,17.142,7229
1066,-0.20,17.142,7229
1067,-0.31,17.147,7229
1068,-0.20,17.147,7229
1069,-0.32,17.152,7229
1070,-0.21,17.152,7229
1071,-0.31,17.157,7229
1072,-0.19,17.157,7229
1073,-0.32,17.162,7229
1074,-0.20,17.162,7229
1075,-0.31,17.167,7229
1076,-0.21,17.167,7229
1077,-0.32,17.172,7229
1078,-0.21,17.172,7229
1079,-0.31,17.177,7229
1080,-0.19,17.177,7229
1081,-0.32,17.182,7229
1082,-0.21,17.182,7229
1083,-0.31,17.187,7229
1084,-0.20,17.187,7229
1085,-0.32,17.192,7229
1086,-0.21,17.192,7229
1087,-0.32,17.197,7229
1088,-0.20,17.197,7229
1089,-0.32,17.202,7229
1090,-0.21,17.202,7229
1091,-0.31,17.207,7229
1092,-0.20,17.207,7229
1093,-0.31,17.212,7229
1094,-0.21,17.212,7229
1095,-0.31,17.217,7229
1096,-0.19,17.217,7229
1097,-0.31,17.222,7229
1098,-0.17,17.222,7229
1099,-0.25,17.227,7229
1100,-0.16,17.227,7229
1101,-0.27,17.232,7229
1102,-0.18,17.232,7229
1103,-0.27,17.237,7229
1104,-0.15,17.237,7229
1105,-0.27,17.242,7229
1106,-0.17,17.242,7229
1107,-0.26,17.247,7229
1108,-0.16,17.247,7229
1109,-0.26,17.252,7229
1110,-0.17,17.252,7229
1111,-0.27,17.257,7229
1112,-0.16,17.257,7229
1113,-0.27,17.262,7229
1114,-0.17,17.262,7229
1115,-0.25,17.267,7229
1116,-0.16,17.267,7229
1117,-0.26,17.272,7229
1118,-0.18,17.272,7229
1119,-0.26,17.277,7229
1120,-0.15,17.277,7229
1121,-0.26,17.282,7229
1122,-0.17,17.282,7229
1123,-0.26,17.287,7229
1124,-0.16,17.287,7229
1125,-0.26,17.292,7229
1126,-0.18,17.292,7229
1127,-0.26,17.297,7229
1128,-0.16,17.297,7229
1129,-0.26,17.302,7229
1130,-0.17,17.302,7229
1131,-0.25,17.307,7229
1132,-0.16,17.307,7229
1133,-0.26,17.312,7229
1134,-0.18,17.312,7229
1135,-0.26,17.317,7229
1136,-0.16,17.317,7229
1137,-0.27,17.322,7229
1138,-0.17,17.322,7229
1139,-0.26,17.327,7229
1140,-0.17,17.327,7229
1141,-0.25,17.332,7229
1142,-0.18,17.332,7229
1143,-0.26,17.337,7229
1144,-0.17,17.337,7229
1145,-0.26,17.342,7229
1146,-0.17,17.342,7229
1147,-0.25,17.347,7229
1148,-0.17,17.347,7229
1149,-0.25,17.352,7229
1150,-0.18,17.352,7229
1151,-0.26,17.357,7229
1152,-0.17,17.357,7229
1153,-0.26,17.362,7229
1154,-0.18,17.362,7229
1155,-0.25,17.367,7229
1156,-0.17,17.367,7229
1157,-0.25,17.372,7229
1158,-0.18,17.372,7229
1159,-0.27,17.377,7229
1160,-0.16,17.377,7229
1161,-0.26,17.382,7229
1162,-0.18,17.382,7229
1163,-0.25,17.387,7229
1164,-0.18,17.387,7229
1165,-0.25,17.392,7229
1166,-0.18,17.392,7229
1167,-0.25,17.397,7229
1168,-0.17,17.397,7229
1169,-0.25,17.402,7229
1170,-0.18,17.402,7229
1171,-0.25,17.407,7229
1172,-0.18,17.407,7229
1173,-0.24,17.412,7229
1174,-0.18,17.412,7229
1175,-0.24,17.417,7229
1176,-0.16,17.417,7229
1177,-0.25,17.422,7229
1178,-0.17,17.422,7229
1179,-0.24,17.427,7229
1180,-0.17,17.427,7229
1181,-0.24,17.432,7229
1182,-0.18,17.432,7229
1183,-0.24,17.437,7229
1184,-0.16,17.437,7229
1185,-0.25,17.442,7229
1186,-0.18,17.442,7229
1187,-0.24,17.447,7229
1188,-0.18,17.447,7229
1189,-0.23,17.452,7229
1190,-0.19,17.452,7229
1191,-0.24,17.457,7230
1192,-0.16,17.457,7230
1193,-0.24,17.462,7230
1194,-0.18,17.462,7230
1195,-0.24,17.467,7230
1196,-0.18,17.467,7230
1197,-0.24,17.472,7230
1198,-0.18,17.472,7230
1199,-0.24,17.477,7230
1200,-0.17,17.477,7230
1201,-0.24,17.482,7230
1202,-0.18,17.482,7230
1203,-0.22,17.487,7230
1204,-0.14,17.487,7230
1205,-0.20,17.492,7230
1206,-0.15,17.492,7230
1207,-0.20,17.497,7230
1208,-0.12,17.497,7230
1209,-0.16,17.502,7230
1210,-0.10,17.502,7230
1211,-0.17,17.507,7230
1212,-0.10,17.507,7230
1213,-0.16,17.512,7230
1214,-0.10,17.512,7230
1215,-0.16,17.517,7230
1216,-0.09,17.517,7230
1217,-0.16,17.522,7230
1218,-0.10,17.522,7230
1219,-0.17,17.527,7230
1220,-0.10,17.527,7230
1221,-0.16,17.532,7230
1222,-0.11,17.532,7230
1223,-0.16,17.537,7230
1224,-0.09,17.537,7230
1225,-0.16,17.542,7230
1226,-0.10,17.542,7230
1227,-0.16,17.547,7230
1228,-0.10,17.547,7230
1229,-0.15,17.552,7230
1230,-0.10,17.552,7230
1231,-0.11,17.557,7230
1232,-0.04,17.557,7230
1233,-0.10,17.562,7230
1234,-0.06,17.562,7230
1235,-0.12,17.567,7230
1236,-0.06,17.567,7230
1237,-0.11,17.572,7230
1238,-0.06,17.572,7230
1239,-0.10,17.577,7230
1240,-0.05,17.577,7230
1241,-0.11,17.582,7230
1242,-0.06,17.582,7230
1243,-0.12,17.587,7230
1244,-0.06,17.587,7230
1245,-0.10,17.592,7230
1246,-0.07,17.592,7230
1247,-0.10,17.597,7230
1248,-0.05,17.597,7230
1249,-0.10,17.602,7230
1250,-0.06,17.602,7230
1251,-0.11,17.607,7230
1252,-0.06,17.607,7230
1253,-0.10,17.612,7230
1254,-0.07,17.612,7230
1255,-0.10,17.617,7230
1256,-0.05,17.617,7230
1257,-0.10,17.622,7230
1258,-0.06,17.622,7230
1259,-0.11,17.627,7230
1260,-0.07,17.627,7230
1261,-0.10,17.632,7230
1262,-0.07,17.632,7230
1263,-0.10,17.637,7230
1264,-0.05,17.637,7230
1265,-0.10,17.642,7230
1266,-0.06,17.642,7230
1267,-0.11,17.647,7230
1268,-0.07,17.647,7230
1269,-0.10,17.652,7230
1270,-0.07,17.652,7230
1271,-0.09,17.657,7230
1272,-0.06,17.657,7230
1273,-0.09,17.662,7230
1274,-0.06,17.662,7230
1275,-0.10,17.667,7230
1276,-0.07,17.667,7230
1277,-0.10,17.672,7230
1278,-0.07,17.672,7230
1279,-0.09,17.677,7230
1280,-0.06,17.677,7230
1281,-0.09,17.682,7230
1282,-0.06,17.682,7230
1283,-0.11,17.687,7230
1284,-0.08,17.687,7230
1285,-0.09,17.692,7230
1286,-0.08,17.692,7230
1287,-0.10,17.697,7230
1328,-0.03,17.797,7230
1329,-0.03,17.802,7230
1330,-0.03,17.802,7230
1331,-0.05,17.807,7230
1332,-0.04,17.807,7230
1333,-0.03,17.812,7230
1334,-0.03,17.812,7230
1335,0.01,17.817,7230
1336,0.02,17.817,7230
1337,0.02,17.822,7230
1338,0.01,17.822,7230
1339,0.00,17.827,7230
1340,0.01,17.827,7230
1341,0.02,17.832,7230
1342,0.00,17.832,7230
1343,0.02,17.837,7230
1344,0.01,17.837,7230
1345,0.03,17.843,7230
1346,0.01,17.843,7230
1347,0.01,17.847,7230
1348,0.01,17.847,7230
1349,0.01,17.852,7230
1350,0.00,17.852,7230
1351,0.02,17.857,7230
1352,0.01,17.857,7230
1353,0.03,17.862,7230
1354,0.01,17.862,7230
1355,0.01,17.867,7230
1356,0.01,17.867,7230
1400,-0.01,17.976,7231
1401,0.04,17.982,7231
1402,0.00,17.982,7231
1403,0.02,17.987,7231
1404,-0.01,17.987,7231
1405,0.04,17.991,7231
1406,-0.02,17.991,7231
1407,0.03,17.996,7231
1408,-0.02,17.996,7231
1409,0.04,18.001,7231
1410,0.00,18.001,7231
1411,0.02,18.006,7231
1412,-0.01,18.006,7231
1413,0.04,18.011,7231
1414,-0.02,18.011,7231
1415,0.03,18.016,7231
1416,-0.02,18.016,7231
1417,0.05,18.021,7231
1418,-0.01,18.021,7231
1419,0.02,18.027,7231
1420,-0.02,18.027,7231
1421,0.04,18.031,7231
1422,-0.03,18.031,7231
1423,0.03,18.036,7231
1424,-0.02,18.036,7231
1425,0.05,18.041,7231
1426,-0.01,18.041,7231
1427,0.03,18.046,7231
1428,-0.02,18.046,7231
1438,-0.03,18.071,7231
1439,0.03,18.077,7231
1440,-0.03,18.077,7231
1441,0.05,18.081,7231
1442,-0.02,18.081,7231
1443,0.04,18.086,7231
1444,-0.02,18.086,7231
1445,0.05,18.091,7231
1446,-0.03,18.091,7231
1447,0.04,18.096,7231
1448,-0.03,18.096,7231
1449,0.05,18.101,7231
1450,-0.02,18.101,7231
1451,0.03,18.106,7231
1452,-0.02,18.106,7231
1453,0.05,18.111,7231
1514,-0.04,18.261,7231
1515,0.04,18.261,7231
1516,-0.04,18.266,7231
1517,0.06,18.271,7231
1518,-0.05,18.271,7231
1519,0.05,18.276,7231
1520,-0.05,18.276,7231
1521,0.06,18.281,7231
1522,-0.04,18.281,7231
1523,0.04,18.286,7231
1524,-0.04,18.286,7231
1525,0.06,18.291,7231
1526,-0.05,18.291,7231
1527,0.05,18.296,7231
1528,-0.05,18.296,7231
1529,0.06,18.296,7231
1530,-0.04,18.301,7231
1531,0.04,18.301,7231
1532,-0.04,18.306,7231
1533,0.06,18.306,7231
1534,-0.04,18.311,7231
1535,0.05,18.311,7231
1536,-0.05,18.316,7231
1537,0.06,18.321,7231
1538,-0.05,18.321,7231
1539,0.04,18.326,7231
1540,-0.04,18.326,7231
1541,0.06,18.331,7231
1542,-0.05,18.331,7231
1586,-0.06,18.441,7231
1587,0.04,18.441,7231
1588,-0.06,18.446,7231
1589,0.05,18.446,7231
1590,-0.06,18.451,7231
1591,0.05,18.451,7232
1592,-0.06,18.456,7232
1593,0.06,18.456,7232
1594,-0.06,18.461,7232
1595,0.04,18.461,7232
1596,-0.06,18.466,7232
1597,0.06,18.466,7232
1598,-0.06,18.471,7232
1599,0.05,18.471,7232
1600,-0.06,18.476,7232
1601,0.07,18.476,7232
1602,-0.06,18.481,7232
1603,0.04,18.481,7232
1604,-0.06,18.486,7232
1605,0.06,18.486,7232
1606,-0.06,18.491,7232
1607,0.05,18.491,7232
1608,-0.07,18.496,7232
1609,0.07,18.496,7232
1610,-0.06,18.501,7232
1611,0.05,18.501,7232
1612,-0.06,18.506,7232
1613,0.05,18.506,7232
1614,-0.06,18.511,7232
1658,-0.07,18.621,7232
1659,0.05,18.621,7232
1660,-0.07,18.626,7232
1661,0.05,18.626,7232
1662,-0.07,18.631,7232
1663,0.04,18.631,7232
1664,-0.07,18.636,7232
1665,0.07,18.636,7232
1666,-0.07,18.641,7232
1667,0.05,18.641,7232
1668,-0.07,18.646,7232
1669,0.05,18.646,7232
1670,-0.07,18.651,7232
1671,0.04,18.651,7232
1672,-0.07,18.656,7232
1673,0.06,18.656,7232
1674,-0.07,18.661,7232
1675,0.05,18.661,7232
1676,-0.07,18.666,7232
1677,0.04,18.666,7232
1678,-0.07,18.671,7232
1679,0.04,18.671,7232
1680,-0.07,18.676,7232
1681,0.06,18.676,7232
1682,-0.07,18.681,7232
1683,0.04,18.681,7232
1684,-0.07,18.686,7232
1685,0.04,18.686,7232
1686,-0.07,18.691,7232
1730,-0.07,18.801,7232
1731,0.04,18.801,7232
1732,-0.06,18.806,7232
1733,0.04,18.806,7232
1734,-0.07,18.811,7232
1735,0.03,18.811,7232
1736,-0.07,18.816,7232
1737,0.05,18.816,7232
1738,-0.07,18.821,7232
1739,0.04,18.821,7232
1740,-0.06,18.826,7232
1741,0.04,18.826,7232
1742,-0.07,18.831,7232
1743,0.02,18.831,7232
1744,-0.07,18.836,7232
1745,0.04,18.836,7232
1746,-0.07,18.841,7232
1747,0.04,18.841,7232
1748,-0.06,18.846,7232
1749,0.04,18.846,7232
1750,-0.07,18.851,7232
1751,0.02,18.851,7232
1752,-0.07,18.856,7232
1753,0.04,18.856,7232
1754,-0.07,18.861,7232
1755,0.04,18.861,7232
1756,-0.06,18.866,7232
1757,0.03,18.866,7232
1802,-0.07,18.981,7233
1803,0.03,18.981,7233
1804,-0.05,18.985,7233
1805,0.02,18.985,7233
1806,-0.06,18.990,7233
1807,0.01,18.990,7233
1808,-0.07,18.995,7233
1809,0.02,18.995,7233
1810,-0.06,19.001,7233
1811,0.02,19.001,7233
1812,-0.05,19.005,7233
1813,0.02,19.005,7233
1814,-0.06,19.010,7233
1815,0.01,19.010,7233
1816,-0.07,19.016,7233
1817,0.02,19.016,7233
1818,-0.07,19.021,7233
1819,0.02,19.021,7233
1820,-0.05,19.026,7233
1821,0.02,19.026,7233
1822,-0.06,19.030,7233
1823,0.01,19.030,7233
1824,-0.06,19.035,7233
1825,0.02,19.035,7233
1826,-0.06,19.040,7233
1827,0.02,19.040,7233
1828,-0.05,19.045,7233
1829,0.02,19.045,7233
1830,-0.06,19.050,7233
1874,-0.06,19.161,7233
1875,0.00,19.161,7233
1876,-0.05,19.165,7233
1877,0.00,19.165,7233
1878,-0.05,19.170,7233
1879,0.00,19.170,7233
1880,-0.05,19.175,7233
1881,0.00,19.175,7233
1882,-0.06,19.180,7233
1883,0.00,19.180,7233
1884,-0.04,19.185,7233
1885,0.00,19.185,7233
1886,-0.04,19.190,7233
1887,0.00,19.190,7233
1888,-0.05,19.195,7233
1889,0.00,19.195,7233
1890,-0.05,19.200,7233
1891,0.00,19.200,7233
1892,-0.05,19.205,7233
1893,0.00,19.205,7233
1894,-0.04,19.210,7233
1895,-0.01,19.210,7233
1896,-0.05,19.215,7233
1897,-0.01,19.215,7233
1898,-0.05,19.220,7233
1899,0.00,19.220,7233
1900,-0.04,19.225,7233
1901,0.00,19.225,7233
1902,-0.04,19.230,7233
1946,-0.04,19.340,7233
1947,-0.02,19.340,7233
1948,-0.04,19.345,7233
1949,-0.02,19.345,7233
1950,-0.03,19.350,7233
1951,-0.02,19.350,7233
1952,-0.03,19.355,7233
1953,-0.02,19.355,7233
1954,-0.03,19.360,7233
1955,-0.02,19.360,7233
1956,-0.03,19.365,7233
1957,-0.03,19.365,7233
1958,-0.02,19.370,7233
1959,-0.02,19.370,7233
1960,-0.02,19.375,7233
1961,-0.03,19.375,7233
1962,-0.03,19.380,7233
1963,-0.03,19.380,7233
1964,-0.03,19.385,7233
1965,-0.03,19.385,7233
1966,-0.02,19.390,7233
1967,-0.03,19.390,7233
1968,-0.02,19.395,7233
1969,-0.03,19.395,7233
1970,-0.03,19.400,7233
1971,-0.02,19.400,7233
1972,-0.03,19.405,7233
1973,-0.03,19.405,7233
1974,-0.02,19.410,7233
2007,-0.04,19.490,7234
2008,-0.01,19.495,7234
2009,-0.04,19.495,7234
2010,-0.01,19.500,7234
2011,-0.03,19.500,7234
2012,-0.02,19.505,7234
2013,-0.04,19.505,7234
2014,-0.01,19.510,7234
2015,-0.04,19.510,7234
2016,0.00,19.515,7234
2017,-0.04,19.515,7234
2018,0.00,19.520,7234
2019,-0.03,19.520,7234
2020,-0.02,19.525,7234
2021,-0.05,19.525,7234
2022,-0.01,19.530,7234
2023,-0.05,19.530,7234
2024,-0.01,19.535,7234
2025,-0.05,19.535,7234
2026,0.00,19.540,7234
2027,-0.04,19.540,7234
2028,-0.02,19.545,7234
2029,-0.05,19.545,7234
2030,-0.01,19.550,7234
2031,-0.05,19.550,7234
2079,-0.06,19.670,7234
2080,0.01,19.675,7234
2081,-0.06,19.675,7234
2082,0.02,19.680,7234
2083,-0.05,19.680,7234
2084,0.00,19.685,7234
2085,-0.05,19.685,7234
2086,0.01,19.690,7234
2087,-0.06,19.690,7234
2088,0.01,19.695,7234
2089,-0.06,19.695,7234
2090,0.02,19.700,7234
2091,-0.05,19.700,7234
2092,0.00,19.705,7234
2093,-0.06,19.705,7234
2094,0.01,19.710,7234
2095,-0.06,19.710,7234
2096,0.01,19.715,7234
2097,-0.06,19.715,7234
2098,0.02,19.720,7234
2099,-0.06,19.720,7234
2100,0.01,19.725,7234
2101,-0.05,19.725,7234
2102,0.02,19.730,7234
2103,-0.06,19.730,7234
2104,0.01,19.735,7234
2105,-0.07,19.735,7234
2106,0.03,19.740,7234
2107,-0.06,19.740,7234
2151,-0.07,19.849,7234
2152,0.02,19.854,7234
2153,-0.07,19.854,7234
2154,0.04,19.859,7234
2155,-0.07,19.859,7234
2156,0.03,19.864,7234
2157,-0.06,19.864,7234
2158,0.03,19.870,7234
2159,-0.07,19.870,7234
2160,0.03,19.875,7234
2161,-0.08,19.875,7234
2162,0.04,19.880,7234
2163,-0.07,19.880,7234
2164,0.02,19.884,7234
2165,-0.06,19.884,7234
2166,0.04,19.889,7234
2167,-0.07,19.889,7234
2168,0.03,19.894,7234
2169,-0.07,19.894,7234
2170,0.04,19.899,7234
2171,-0.07,19.899,7234
2172,0.03,19.904,7234
2173,-0.06,19.904,7234
2174,0.03,19.909,7234
2175,-0.07,19.909,7234
2176,0.03,19.915,7234
2177,-0.08,19.915,7234
2178,0.04,19.920,7234
2179,-0.07,19.920,7234
