Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.25,17.053,2838
1030,-0.28,17.053,2838
1031,-0.26,17.059,2838
1032,-0.26,17.059,2838
1033,-0.25,17.063,2838
1034,-0.27,17.063,2838
1035,-0.25,17.068,2838
1036,-0.26,17.068,2838
1037,-0.26,17.073,2838
1038,-0.26,17.073,2838
1039,-0.26,17.079,2838
1040,-0.26,17.079,2838
1041,-0.25,17.083,2838
1042,-0.27,17.083,2838
1043,-0.25,17.088,2838
1044,-0.27,17.088,2838
1045,-0.26,17.093,2838
1046,-0.27,17.093,2838
1047,-0.26,17.099,2838
1048,-0.25,17.099,2838
1049,-0.25,17.103,2838
1050,-0.27,17.103,2838
1051,-0.25,17.108,2838
1052,-0.27,17.108,2838
1053,-0.26,17.113,2838
1054,-0.26,17.113,2838
1055,-0.27,17.118,2838
1056,-0.28,17.118,2838
1057,-0.26,17.123,2838
1058,-0.27,17.123,2838
1059,-0.26,17.128,2838
1060,-0.27,17.128,2838
1061,-0.26,17.133,2838
1062,-0.26,17.133,2838
1063,-0.27,17.139,2838
1064,-0.29,17.139,2838
1065,-0.29,17.143,2838
1066,-0.27,17.143,2838
1067,-0.26,17.148,2838
1068,-0.26,17.148,2838
1069,-0.30,17.153,2838
1070,-0.25,17.153,2838
1071,-0.27,17.158,2838
1072,-0.25,17.158,2838
1073,-0.24,17.163,2838
1074,-0.22,17.163,2838
1075,-0.23,17.168,2838
1076,-0.21,17.168,2838
1077,-0.24,17.173,2838
1078,-0.21,17.173,2838
1079,-0.24,17.178,2838
1080,-0.22,17.178,2838
1081,-0.24,17.183,2838
1082,-0.22,17.183,2838
1083,-0.24,17.188,2838
1084,-0.21,17.188,2838
1085,-0.24,17.193,2838
1086,-0.21,17.193,2838
1087,-0.24,17.198,2838
1088,-0.22,17.198,2838
1089,-0.25,17.203,2838
1090,-0.23,17.203,2838
1091,-0.24,17.208,2838
1092,-0.21,17.208,2838
1093,-0.24,17.213,2838
1094,-0.20,17.213,2838
1095,-0.25,17.218,2838
1096,-0.22,17.218,2838
1097,-0.25,17.223,2838
1098,-0.23,17.223,2838
1099,-0.24,17.228,2838
1100,-0.21,17.228,2838
1101,-0.24,17.233,2838
1102,-0.21,17.233,2838
1103,-0.25,17.238,2838
1104,-0.21,17.238,2838
1105,-0.25,17.243,2838
1106,-0.22,17.243,2838
1107,-0.25,17.248,2838
1108,-0.20,17.248,2838
1109,-0.25,17.253,2838
1110,-0.21,17.253,2838
1111,-0.25,17.258,2838
1112,-0.21,17.258,2838
1113,-0.26,17.263,2838
1114,-0.22,17.263,2838
1115,-0.24,17.268,2838
1116,-0.21,17.268,2838
1117,-0.25,17.273,2838
1118,-0.20,17.273,2838
1119,-0.25,17.278,2838
1120,-0.21,17.278,2838
1121,-0.26,17.283,2838
1122,-0.22,17.283,2838
1123,-0.25,17.288,2838
1124,-0.21,17.288,2838
1125,-0.25,17.293,2838
1126,-0.21,17.293,2838
1127,-0.25,17.298,2838
1128,-0.21,17.298,2838
1129,-0.26,17.303,2838
1130,-0.22,17.303,2838
1131,-0.25,17.308,2838
1132,-0.21,17.308,2838
1133,-0.26,17.313,2838
1134,-0.21,17.313,2838
1135,-0.26,17.319,2838
1136,-0.20,17.319,2838
1137,-0.25,17.323,2838
1138,-0.22,17.323,2838
1139,-0.25,17.328,2838
1140,-0.21,17.328,2838
1141,-0.26,17.333,2838
1142,-0.20,17.333,2838
1143,-0.26,17.339,2838
1144,-0.19,17.339,2838
1145,-0.26,17.343,2838
1146,-0.22,17.343,2838
1147,-0.25,17.348,2838
1148,-0.17,17.348,2838
1149,-0.24,17.353,2838
1150,-0.17,17.353,2838
1151,-0.24,17.359,2838
1152,-0.17,17.359,2838
1153,-0.24,17.363,2838
1154,-0.18,17.363,2838
1155,-0.24,17.368,2838
1156,-0.17,17.368,2838
1157,-0.23,17.373,2838
1158,-0.17,17.373,2838
1159,-0.24,17.379,2838
1160,-0.15,17.379,2838
1161,-0.23,17.383,2838
1162,-0.19,17.383,2838
1163,-0.24,17.388,2838
1164,-0.17,17.388,2838
1165,-0.24,17.393,2838
1166,-0.17,17.393,2838
1167,-0.23,17.399,2838
1168,-0.18,17.399,2838
1169,-0.24,17.403,2838
1170,-0.19,17.403,2838
1171,-0.24,17.408,2838
1172,-0.17,17.408,2838
1173,-0.24,17.413,2838
1174,-0.17,17.413,2838
1175,-0.24,17.419,2838
1176,-0.16,17.419,2838
1177,-0.22,17.423,2838
1178,-0.18,17.423,2838
1179,-0.25,17.428,2838
1180,-0.17,17.428,2838
1181,-0.24,17.433,2838
1182,-0.16,17.433,2838
1183,-0.24,17.439,2838
1184,-0.16,17.439,2838
1185,-0.24,17.443,2838
1186,-0.18,17.443,2838
1187,-0.23,17.448,2838
1188,-0.16,17.448,2838
1189,-0.25,17.453,2838
1190,-0.16,17.453,2838
1191,-0.24,17.459,2838
1192,-0.15,17.459,2838
1193,-0.24,17.463,2838
1194,-0.18,17.463,2838
1195,-0.24,17.468,2838
1196,-0.16,17.468,2838
1197,-0.25,17.473,2838
1198,-0.16,17.473,2838
1199,-0.24,17.479,2838
1200,-0.15,17.479,2838
1201,-0.23,17.483,2838
1202,-0.17,17.483,2838
1203,-0.24,17.488,2838
1204,-0.16,17.488,2838
1205,-0.24,17.493,2838
1206,-0.16,17.493,2838
1207,-0.24,17.499,2838
1208,-0.15,17.499,2838
1209,-0.24,17.503,2838
1210,-0.18,17.503,2838
1211,-0.25,17.508,2838
1212,-0.16,17.508,2838
1213,-0.25,17.513,2838
1214,-0.16,17.513,2838
1215,-0.25,17.519,2838
1216,-0.15,17.519,2838
1217,-0.23,17.523,2838
1218,-0.16,17.523,2838
1219,-0.24,17.528,2838
1220,-0.16,17.528,2838
1221,-0.25,17.533,2838
1222,-0.13,17.533,2838
1223,-0.20,17.539,2838
1224,-0.09,17.539,2838
1225,-0.21,17.543,2838
1226,-0.11,17.543,2839
1227,-0.20,17.548,2839
1228,-0.11,17.548,2839
1229,-0.21,17.553,2839
1230,-0.11,17.553,2839
1231,-0.21,17.559,2839
1232,-0.09,17.559,2839
1233,-0.19,17.563,2839
1234,-0.11,17.563,2839
1235,-0.20,17.568,2839
1236,-0.10,17.568,2839
1237,-0.22,17.573,2839
1238,-0.10,17.573,2839
1239,-0.21,17.579,2839
1240,-0.09,17.579,2839
1241,-0.21,17.583,2839
1242,-0.11,17.583,2839
1243,-0.20,17.588,2839
1244,-0.10,17.588,2839
1245,-0.21,17.593,2839
1246,-0.10,17.593,2839
1247,-0.21,17.599,2839
1248,-0.09,17.599,2839
1249,-0.19,17.603,2839
1250,-0.11,17.603,2839
1251,-0.20,17.608,2839
1252,-0.10,17.608,2839
1253,-0.21,17.613,2839
1254,-0.10,17.613,2839
1255,-0.22,17.619,2839
1256,-0.09,17.619,2839
1257,-0.20,17.623,2839
1258,-0.10,17.623,2839
1259,-0.20,17.628,2839
1260,-0.10,17.628,2839
1261,-0.21,17.633,2839
1262,-0.10,17.633,2839
1263,-0.21,17.639,2839
1264,-0.08,17.639,2839
1265,-0.21,17.643,2839
1266,-0.10,17.643,2839
1267,-0.20,17.649,2839
1268,-0.10,17.649,2839
1269,-0.21,17.653,2839
1270,-0.10,17.653,2839
1300,-0.09,17.728,2839
1301,-0.21,17.733,2839
1302,-0.09,17.733,2839
1303,-0.21,17.739,2839
1304,-0.08,17.739,2839
1305,-0.22,17.743,2839
1306,-0.10,17.743,2839
1307,-0.20,17.749,2839
1308,-0.08,17.749,2839
1309,-0.21,17.753,2839
1310,-0.10,17.753,2839
1311,-0.22,17.759,2839
1312,-0.07,17.759,2839
1313,-0.21,17.763,2839
1314,-0.09,17.763,2839
1315,-0.20,17.768,2839
1316,-0.08,17.768,2839
1317,-0.21,17.773,2839
1318,-0.09,17.773,2839
1319,-0.21,17.779,2839
1320,-0.07,17.779,2839
1321,-0.21,17.783,2839
1322,-0.09,17.783,2839
1323,-0.20,17.788,2839
1324,-0.07,17.788,2839
1325,-0.19,17.793,2839
1326,-0.05,17.793,2839
1327,-0.16,17.799,2839
1328,-0.02,17.799,2839
1329,-0.13,17.803,2839
1374,0.05,17.913,2839
1375,-0.06,17.919,2839
1376,0.07,17.919,2839
1377,-0.06,17.923,2839
1378,0.05,17.923,2839
1379,-0.05,17.928,2839
1380,0.07,17.928,2839
1381,-0.06,17.933,2839
1382,0.05,17.933,2839
1383,-0.06,17.939,2839
1384,0.07,17.939,2839
1385,-0.06,17.943,2839
1386,0.05,17.943,2839
1387,-0.05,17.948,2839
1388,0.06,17.948,2839
1389,-0.05,17.953,2839
1390,0.05,17.953,2839
1391,-0.06,17.958,2839
1392,0.07,17.958,2839
1393,-0.06,17.963,2839
1394,0.05,17.963,2839
1395,-0.05,17.968,2839
1396,0.07,17.968,2839
1397,-0.05,17.973,2839
1398,0.05,17.973,2839
1399,-0.06,17.978,2839
1400,0.06,17.978,2839
1401,-0.06,17.983,2839
1402,0.05,17.983,2839
1446,0.05,18.093,2840
1447,-0.05,18.098,2840
1448,0.07,18.098,2840
1449,-0.05,18.103,2840
1450,0.05,18.103,2840
1451,-0.04,18.108,2840
1452,0.06,18.108,2840
1453,-0.04,18.112,2840
1454,0.06,18.113,2840
1455,-0.04,18.112,2840
1456,0.07,18.118,2840
1457,-0.05,18.118,2840
1458,0.05,18.123,2840
1459,-0.04,18.128,2840
1460,0.06,18.128,2840
1461,-0.04,18.132,2840
1462,0.05,18.133,2840
1463,-0.04,18.138,2840
1464,0.07,18.138,2840
1465,-0.05,18.143,2840
1466,0.05,18.143,2840
1467,-0.04,18.148,2840
1468,0.06,18.148,2840
1469,-0.04,18.152,2840
1470,0.06,18.153,2840
1471,-0.04,18.158,2840
1472,0.07,18.158,2840
1473,-0.05,18.158,2840
1474,0.05,18.163,2840
1518,0.04,18.273,2840
1519,-0.03,18.278,2840
1520,0.06,18.278,2840
1521,-0.03,18.283,2840
1522,0.04,18.283,2840
1523,-0.03,18.288,2840
1524,0.05,18.288,2840
1525,-0.02,18.292,2840
1526,0.04,18.293,2840
1527,-0.02,18.298,2840
1528,0.06,18.298,2840
1529,-0.03,18.302,2840
1530,0.04,18.303,2840
1531,-0.03,18.302,2840
1532,0.04,18.308,2840
1533,-0.02,18.308,2840
1534,0.04,18.313,2840
1535,-0.02,18.312,2840
1536,0.06,18.318,2840
1537,-0.03,18.318,2840
1538,0.04,18.323,2840
1539,-0.03,18.323,2840
1540,0.04,18.328,2840
1541,-0.02,18.332,2840
1542,0.04,18.333,2840
1543,-0.02,18.338,2840
1544,0.06,18.338,2840
1545,-0.02,18.338,2840
1546,0.04,18.343,2840
1591,-0.01,18.453,2840
1592,0.04,18.458,2840
1593,0.00,18.458,2840
1594,0.04,18.463,2840
1595,-0.01,18.463,2840
1596,0.03,18.468,2840
1597,0.00,18.468,2840
1598,0.02,18.473,2840
1599,-0.01,18.472,2840
1600,0.04,18.478,2840
1601,0.00,18.478,2840
1602,0.04,18.483,2840
1603,-0.01,18.483,2840
1604,0.03,18.488,2840
1605,0.00,18.488,2840
1606,0.02,18.493,2840
1607,0.00,18.492,2840
1608,0.04,18.498,2840
1609,0.01,18.498,2840
1610,0.04,18.503,2840
1611,-0.01,18.503,2840
1612,0.03,18.508,2840
1613,0.00,18.508,2840
1614,0.02,18.513,2840
1615,0.01,18.513,2840
1616,0.04,18.518,2840
1617,0.01,18.518,2840
1618,0.04,18.523,2840
1619,0.00,18.523,2840
1663,0.01,18.632,2841
1664,0.02,18.638,2841
1665,0.02,18.638,2841
1666,0.02,18.643,2841
1667,0.01,18.643,2841
1668,0.01,18.648,2841
1669,0.02,18.648,2841
1670,0.00,18.652,2841
1671,0.02,18.653,2841
1672,0.02,18.658,2841
1673,0.02,18.658,2841
1674,0.02,18.663,2841
1675,0.01,18.663,2841
1676,0.01,18.668,2841
1677,0.02,18.668,2841
1678,0.00,18.672,2841
1679,0.02,18.673,2841
1680,0.01,18.678,2841
1681,0.03,18.678,2841
1682,0.01,18.683,2841
1683,0.02,18.683,2841
1684,0.01,18.688,2841
1685,0.02,18.688,2841
1686,0.00,18.693,2841
1687,0.02,18.693,2841
1688,0.01,18.698,2841
1689,0.03,18.698,2841
1690,0.02,18.703,2841
1691,0.02,18.703,2841
1735,0.03,18.813,2841
1736,-0.01,18.818,2841
1737,0.04,18.818,2841
1738,0.00,18.823,2841
1739,0.03,18.823,2841
1740,0.00,18.828,2841
1741,0.04,18.828,2841
1742,-0.01,18.832,2841
1743,0.03,18.833,2841
1744,-0.01,18.838,2841
1745,0.05,18.838,2841
1746,0.00,18.843,2841
1747,0.03,18.843,2841
1748,-0.01,18.848,2841
1749,0.04,18.848,2841
1750,-0.01,18.852,2841
1751,0.03,18.853,2841
1752,-0.01,18.858,2841
1753,0.05,18.858,2841
1754,-0.01,18.862,2841
1755,0.04,18.863,2841
1756,-0.01,18.867,2841
1757,0.05,18.868,2841
1758,-0.01,18.872,2841
1759,0.04,18.873,2841
1760,-0.02,18.878,2841
1761,0.05,18.878,2841
1762,-0.01,18.883,2841
1807,0.05,18.993,2841
1808,-0.04,18.997,2841
1809,0.06,18.998,2841
1810,-0.03,19.002,2841
1811,0.04,19.003,2841
1812,-0.03,19.007,2841
1813,0.06,19.008,2841
1814,-0.03,19.012,2841
1815,0.05,19.013,2841
1816,-0.04,19.018,2841
1817,0.06,19.018,2841
1818,-0.03,19.022,2841
1819,0.04,19.023,2841
1820,-0.03,19.027,2841
1821,0.06,19.028,2841
1822,-0.03,19.032,2841
1823,0.05,19.033,2841
1824,-0.03,19.037,2841
1825,0.06,19.038,2841
1826,-0.03,19.042,2842
1827,0.04,19.043,2842
1828,-0.04,19.047,2842
1829,0.06,19.048,2842
1830,-0.03,19.052,2842
1831,0.05,19.053,2842
1832,-0.04,19.057,2842
1833,0.06,19.058,2842
1834,-0.03,19.062,2842
1835,0.04,19.063,2842
1879,0.05,19.172,2842
1880,-0.05,19.177,2842
1881,0.07,19.178,2842
1882,-0.04,19.182,2842
1883,0.05,19.183,2842
1884,-0.05,19.187,2842
1885,0.06,19.188,2842
1886,-0.05,19.192,2842
1887,0.06,19.192,2842
1888,-0.05,19.197,2842
1889,0.07,19.198,2842
1890,-0.05,19.202,2842
1891,0.05,19.203,2842
1892,-0.05,19.207,2842
1893,0.06,19.208,2842
1894,-0.05,19.212,2842
1895,0.06,19.212,2842
1896,-0.05,19.217,2842
1897,0.07,19.218,2842
1898,-0.05,19.222,2842
1899,0.05,19.223,2842
1900,-0.05,19.227,2842
1901,0.06,19.228,2842
1902,-0.05,19.232,2842
1903,0.05,19.232,2842
1904,-0.05,19.237,2842
1905,0.07,19.238,2842
1906,-0.05,19.242,2842
1907,0.05,19.243,2842
1916,-0.06,19.267,2842
1917,0.06,19.268,2842
1918,-0.05,19.272,2842
1919,0.06,19.272,2842
1920,-0.06,19.277,2842
1921,0.08,19.278,2842
1922,-0.06,19.282,2842
1923,0.05,19.283,2842
1924,-0.06,19.287,2842
1925,0.06,19.288,2842
1926,-0.06,19.292,2842
1927,0.05,19.292,2842
1928,-0.06,19.297,2842
1929,0.08,19.298,2842
1930,-0.06,19.302,2842
1990,-0.07,19.452,2842
1991,0.05,19.452,2842
1992,-0.06,19.457,2842
1993,0.07,19.458,2842
1994,-0.06,19.462,2842
1995,0.05,19.463,2842
1996,-0.06,19.467,2842
1997,0.05,19.468,2842
1998,-0.07,19.472,2842
1999,0.05,19.472,2842
2000,-0.07,19.477,2842
2001,0.07,19.478,2842
2002,-0.06,19.482,2842
2003,0.05,19.483,2842
2004,-0.06,19.487,2842
2005,0.05,19.488,2842
2006,-0.07,19.492,2842
2007,0.04,19.492,2842
2008,-0.07,19.497,2842
2009,0.07,19.498,2842
2010,-0.06,19.502,2842
2011,0.06,19.503,2842
2012,-0.06,19.507,2842
2013,0.05,19.508,2842
2014,-0.07,19.512,2842
2015,0.04,19.512,2842
2016,-0.07,19.517,2842
2017,0.07,19.518,2842
2018,-0.07,19.522,2842
2065,0.05,19.638,2843
2066,-0.07,19.642,2843
2067,0.05,19.643,2843
2068,-0.06,19.647,2843
2069,0.05,19.648,2843
2070,-0.07,19.652,2843
2071,0.03,19.652,2843
2072,-0.07,19.657,2843
2073,0.05,19.658,2843
2074,-0.07,19.662,2843
2075,0.05,19.663,2843
2076,-0.06,19.667,2843
2077,0.05,19.668,2843
2078,-0.07,19.672,2843
2079,0.03,19.672,2843
2080,-0.07,19.677,2843
2081,0.05,19.678,2843
2082,-0.07,19.682,2843
2083,0.04,19.683,2843
2084,-0.06,19.687,2843
2085,0.04,19.688,2843
2086,-0.07,19.692,2843
2087,0.03,19.692,2843
2088,-0.08,19.697,2843
2089,0.04,19.698,2843
2090,-0.07,19.702,2843
2091,0.05,19.703,2843
2092,-0.06,19.707,2843
2093,0.04,19.707,2843
2137,0.03,19.818,2843
2138,-0.07,19.822,2843
2139,0.03,19.823,2843
2140,-0.05,19.827,2843
2141,0.03,19.827,2843
2142,-0.06,19.832,2843
2143,0.02,19.832,2843
2144,-0.07,19.837,2843
2145,0.03,19.837,2843
2146,-0.07,19.842,2843
2147,0.03,19.842,2843
2148,-0.06,19.847,2843
2149,0.03,19.847,2843
2150,-0.06,19.852,2843
2151,0.02,19.852,2843
2152,-0.06,19.857,2843
2153,0.02,19.857,2843
2154,-0.07,19.862,2843
2155,0.02,19.863,2843
2156,-0.06,19.867,2843
2157,0.02,19.868,2843
2158,-0.05,19.872,2843
2159,0.02,19.872,2843
2160,-0.06,19.877,2843
2161,0.02,19.877,2843
2162,-0.07,19.882,2843
2163,0.02,19.882,2843
2164,-0.05,19.887,2843
2165,0.02,19.887,2843
2209,0.00,19.997,2843
