Point No.,Normal Force [N],Gap [mm],Time [s]
1030,-0.28,17.053,4130
1031,-0.32,17.059,4130
1032,-0.28,17.059,4130
1033,-0.32,17.063,4130
1034,-0.29,17.063,4130
1035,-0.31,17.068,4130
1036,-0.27,17.068,4130
1037,-0.31,17.073,4130
1038,-0.28,17.073,4130
1039,-0.31,17.079,4130
1040,-0.28,17.079,4130
1041,-0.31,17.083,4130
1042,-0.29,17.083,4130
1043,-0.31,17.088,4130
1044,-0.27,17.088,4130
1045,-0.32,17.093,4130
1046,-0.28,17.093,4130
1047,-0.32,17.099,4130
1048,-0.28,17.099,4130
1049,-0.31,17.103,4130
1050,-0.28,17.103,4130
1051,-0.31,17.108,4130
1052,-0.23,17.108,4130
1053,-0.28,17.113,4130
1054,-0.23,17.113,4130
1055,-0.29,17.119,4130
1056,-0.22,17.119,4130
1057,-0.28,17.123,4130
1058,-0.26,17.123,4130
1059,-0.29,17.128,4130
1060,-0.23,17.128,4130
1061,-0.28,17.133,4130
1062,-0.25,17.133,4130
1063,-0.32,17.138,4130
1064,-0.22,17.138,4130
1065,-0.28,17.143,4130
1066,-0.24,17.143,4130
1067,-0.28,17.148,4130
1068,-0.23,17.148,4130
1069,-0.29,17.153,4130
1070,-0.25,17.153,4130
1071,-0.30,17.158,4130
1072,-0.22,17.158,4130
1073,-0.29,17.163,4130
1074,-0.23,17.163,4130
1075,-0.29,17.168,4130
1076,-0.23,17.168,4130
1077,-0.29,17.173,4130
1078,-0.20,17.173,4130
1079,-0.26,17.178,4130
1080,-0.19,17.178,4130
1081,-0.27,17.183,4130
1082,-0.21,17.183,4130
1083,-0.26,17.188,4130
1084,-0.20,17.188,4130
1085,-0.27,17.193,4130
1086,-0.20,17.193,4130
1087,-0.27,17.199,4130
1088,-0.19,17.199,4130
1089,-0.27,17.203,4130
1090,-0.21,17.203,4130
1091,-0.27,17.208,4130
1092,-0.20,17.208,4130
1093,-0.27,17.213,4130
1094,-0.20,17.213,4130
1095,-0.28,17.218,4130
1096,-0.19,17.218,4130
1097,-0.27,17.223,4130
1098,-0.21,17.223,4130
1099,-0.27,17.228,4130
1100,-0.19,17.228,4130
1101,-0.27,17.233,4130
1102,-0.20,17.233,4130
1103,-0.28,17.238,4130
1104,-0.19,17.238,4130
1105,-0.27,17.243,4130
1106,-0.21,17.243,4130
1107,-0.27,17.248,4130
1108,-0.19,17.248,4130
1109,-0.28,17.253,4130
1110,-0.20,17.253,4130
1111,-0.27,17.258,4130
1112,-0.19,17.258,4130
1113,-0.28,17.263,4130
1114,-0.20,17.263,4130
1115,-0.27,17.268,4130
1116,-0.19,17.268,4130
1117,-0.27,17.273,4130
1118,-0.19,17.273,4130
1119,-0.29,17.278,4130
1120,-0.19,17.278,4130
1121,-0.28,17.283,4130
1122,-0.20,17.283,4130
1123,-0.27,17.288,4130
1124,-0.19,17.288,4130
1125,-0.28,17.293,4130
1126,-0.19,17.293,4130
1127,-0.28,17.298,4130
1128,-0.18,17.298,4130
1129,-0.27,17.303,4130
1130,-0.20,17.303,4130
1131,-0.27,17.308,4130
1132,-0.19,17.308,4130
1133,-0.28,17.313,4130
1134,-0.19,17.313,4130
1135,-0.28,17.319,4130
1136,-0.18,17.319,4130
1137,-0.28,17.323,4130
1138,-0.20,17.323,4130
1139,-0.27,17.328,4130
1140,-0.18,17.328,4130
1141,-0.28,17.333,4130
1142,-0.19,17.333,4130
1143,-0.28,17.339,4130
1144,-0.18,17.339,4130
1145,-0.28,17.343,4130
1146,-0.20,17.343,4130
1147,-0.27,17.348,4130
1148,-0.18,17.348,4130
1149,-0.28,17.353,4130
1150,-0.19,17.353,4130
1151,-0.28,17.359,4130
1152,-0.18,17.359,4130
1153,-0.28,17.363,4130
1154,-0.20,17.363,4130
1155,-0.28,17.368,4130
1156,-0.18,17.368,4130
1157,-0.28,17.373,4130
1158,-0.19,17.373,4130
1159,-0.28,17.379,4130
1160,-0.18,17.379,4130
1161,-0.28,17.383,4130
1162,-0.19,17.383,4130
1163,-0.28,17.388,4130
1164,-0.18,17.388,4130
1165,-0.29,17.393,4130
1166,-0.18,17.393,4130
1167,-0.29,17.399,4130
1168,-0.17,17.399,4130
1169,-0.29,17.403,4130
1170,-0.20,17.403,4130
1171,-0.28,17.408,4130
1172,-0.18,17.408,4130
1173,-0.29,17.413,4130
1174,-0.18,17.413,4130
1175,-0.29,17.419,4130
1176,-0.17,17.419,4130
1177,-0.29,17.423,4130
1178,-0.19,17.423,4130
1179,-0.28,17.428,4130
1180,-0.18,17.428,4130
1181,-0.29,17.433,4130
1182,-0.18,17.433,4130
1183,-0.28,17.439,4130
1184,-0.18,17.439,4130
1185,-0.29,17.443,4130
1186,-0.19,17.443,4130
1187,-0.28,17.448,4130
1188,-0.18,17.448,4130
1189,-0.28,17.453,4130
1190,-0.19,17.453,4130
1191,-0.29,17.459,4130
1192,-0.18,17.459,4130
1193,-0.29,17.463,4130
1194,-0.19,17.463,4130
1195,-0.28,17.468,4130
1196,-0.17,17.468,4130
1197,-0.29,17.473,4130
1198,-0.18,17.473,4130
1199,-0.29,17.479,4130
1200,-0.17,17.479,4130
1201,-0.29,17.483,4130
1202,-0.19,17.483,4130
1203,-0.28,17.488,4130
1204,-0.17,17.488,4130
1205,-0.28,17.493,4130
1206,-0.17,17.493,4130
1207,-0.28,17.499,4130
1208,-0.16,17.499,4130
1209,-0.29,17.503,4130
1210,-0.18,17.503,4130
1211,-0.28,17.508,4130
1212,-0.17,17.508,4130
1213,-0.28,17.513,4130
1214,-0.18,17.513,4130
1215,-0.29,17.519,4130
1216,-0.12,17.519,4130
1217,-0.25,17.523,4130
1218,-0.15,17.523,4130
1219,-0.23,17.528,4130
1220,-0.12,17.528,4130
1221,-0.24,17.533,4130
1222,-0.13,17.533,4130
1223,-0.25,17.539,4130
1224,-0.11,17.539,4130
1225,-0.25,17.543,4130
1226,-0.14,17.543,4131
1227,-0.23,17.548,4131
1228,-0.13,17.548,4131
1229,-0.24,17.553,4131
1230,-0.13,17.553,4131
1231,-0.24,17.559,4131
1232,-0.11,17.559,4131
1233,-0.24,17.563,4131
1234,-0.14,17.563,4131
1235,-0.24,17.568,4131
1236,-0.13,17.568,4131
1237,-0.24,17.573,4131
1238,-0.14,17.573,4131
1239,-0.25,17.579,4131
1240,-0.11,17.579,4131
1241,-0.24,17.583,4131
1242,-0.14,17.583,4131
1243,-0.23,17.589,4131
1244,-0.13,17.589,4131
1245,-0.24,17.593,4131
1246,-0.13,17.593,4131
1247,-0.24,17.599,4131
1248,-0.12,17.599,4131
1249,-0.25,17.603,4131
1250,-0.14,17.603,4131
1251,-0.23,17.608,4131
1252,-0.13,17.608,4131
1253,-0.24,17.613,4131
1254,-0.13,17.613,4131
1255,-0.24,17.619,4131
1256,-0.11,17.619,4131
1257,-0.24,17.623,4131
1258,-0.14,17.623,4131
1259,-0.23,17.628,4131
1260,-0.13,17.628,4131
1261,-0.24,17.633,4131
1262,-0.14,17.633,4131
1263,-0.24,17.639,4131
1264,-0.12,17.639,4131
1265,-0.24,17.643,4131
1266,-0.14,17.643,4131
1267,-0.23,17.648,4131
1268,-0.12,17.648,4131
1269,-0.24,17.653,4131
1270,-0.14,17.653,4131
1271,-0.24,17.659,4131
1272,-0.11,17.659,4131
1273,-0.24,17.663,4131
1274,-0.14,17.663,4131
1275,-0.23,17.668,4131
1276,-0.13,17.668,4131
1277,-0.23,17.668,4131
1278,-0.13,17.673,4131
1279,-0.24,17.673,4131
1280,-0.11,17.679,4131
1281,-0.24,17.683,4131
1311,-0.11,17.759,4131
1312,0.02,17.759,4131
1313,-0.10,17.763,4131
1314,0.01,17.763,4131
1315,-0.10,17.763,4131
1316,0.01,17.769,4131
1317,-0.11,17.769,4131
1318,0.00,17.773,4131
1319,-0.11,17.779,4131
1320,0.03,17.779,4131
1321,-0.11,17.783,4131
1322,0.00,17.783,4131
1323,-0.09,17.788,4131
1324,0.06,17.788,4131
1325,-0.06,17.793,4131
1326,0.05,17.793,4131
1327,-0.06,17.799,4131
1328,0.07,17.799,4131
1329,-0.06,17.803,4131
1330,0.05,17.803,4131
1331,-0.05,17.808,4131
1332,0.06,17.808,4131
1333,-0.05,17.808,4131
1334,0.05,17.813,4131
1335,-0.06,17.813,4131
1336,0.07,17.819,4131
1337,-0.06,17.819,4131
1338,0.05,17.823,4131
1339,-0.05,17.828,4131
1383,-0.04,17.933,4131
1384,0.07,17.939,4131
1385,-0.05,17.939,4131
1386,0.05,17.943,4131
1387,-0.04,17.943,4131
1388,0.05,17.948,4131
1389,-0.04,17.948,4131
1390,0.05,17.953,4131
1391,-0.04,17.953,4131
1392,0.07,17.959,4131
1393,-0.04,17.959,4131
1394,0.05,17.963,4131
1395,-0.04,17.963,4131
1396,0.05,17.968,4131
1397,-0.04,17.968,4131
1398,0.05,17.973,4131
1399,-0.04,17.973,4131
1400,0.06,17.978,4131
1401,-0.04,17.978,4131
1402,0.05,17.983,4131
1403,-0.04,17.983,4131
1404,0.05,17.988,4131
1405,-0.03,17.988,4131
1406,0.04,17.993,4131
1407,-0.04,17.993,4131
1408,0.06,17.998,4131
1409,-0.04,17.998,4131
1410,0.05,18.003,4131
1411,-0.04,18.003,4131
1455,-0.02,18.112,4132
1456,0.05,18.118,4132
1457,-0.02,18.118,4132
1458,0.05,18.123,4132
1459,-0.02,18.123,4132
1460,0.04,18.128,4132
1461,-0.02,18.128,4132
1462,0.03,18.133,4132
1463,-0.02,18.132,4132
1464,0.05,18.138,4132
1465,-0.02,18.138,4132
1466,0.04,18.143,4132
1467,-0.03,18.143,4132
1468,0.05,18.148,4132
1469,-0.02,18.148,4132
1470,0.04,18.153,4132
1471,-0.02,18.152,4132
1472,0.05,18.158,4132
1473,-0.02,18.158,4132
1474,0.04,18.163,4132
1475,-0.02,18.163,4132
1476,0.04,18.168,4132
1477,-0.01,18.168,4132
1478,0.03,18.173,4132
1479,-0.02,18.172,4132
1480,0.04,18.178,4132
1481,-0.02,18.178,4132
1482,0.04,18.183,4132
1483,-0.02,18.183,4132
1527,0.00,18.292,4132
1528,0.03,18.298,4132
1529,0.01,18.298,4132
1530,0.03,18.303,4132
1531,-0.01,18.302,4132
1532,0.03,18.308,4132
1533,0.01,18.308,4132
1534,0.02,18.313,4132
1535,0.00,18.313,4132
1536,0.03,18.318,4132
1537,0.00,18.318,4132
1538,0.03,18.323,4132
1539,0.00,18.323,4132
1540,0.02,18.328,4132
1541,0.01,18.328,4132
1542,0.02,18.333,4132
1543,0.00,18.333,4132
1544,0.03,18.338,4132
1545,0.01,18.338,4132
1546,0.02,18.343,4132
1547,0.00,18.343,4132
1548,0.02,18.348,4132
1549,0.01,18.348,4132
1550,0.01,18.353,4132
1551,0.00,18.353,4132
1552,0.03,18.358,4132
1553,0.01,18.358,4132
1554,0.02,18.363,4132
1555,0.00,18.363,4132
1599,0.02,18.473,4132
1600,0.01,18.478,4132
1601,0.03,18.478,4132
1602,0.02,18.483,4132
1603,0.01,18.483,4132
1604,0.00,18.488,4132
1605,0.02,18.488,4132
1606,0.00,18.492,4132
1607,0.02,18.493,4132
1608,0.01,18.498,4132
1609,0.03,18.498,4132
1610,0.01,18.503,4132
1611,0.01,18.503,4132
1612,0.00,18.508,4132
1613,0.02,18.508,4132
1614,0.00,18.512,4132
1615,0.03,18.513,4132
1616,0.00,18.519,4132
1617,0.03,18.519,4132
1618,0.01,18.523,4132
1619,0.01,18.523,4132
1620,0.00,18.528,4132
1621,0.03,18.528,4132
1622,-0.01,18.533,4132
1623,0.02,18.533,4132
1624,0.00,18.538,4132
1625,0.04,18.538,4132
1626,0.01,18.543,4133
1627,0.01,18.543,4133
1671,0.04,18.653,4133
1672,-0.02,18.658,4133
1673,0.05,18.658,4133
1674,-0.01,18.663,4133
1675,0.03,18.663,4133
1676,-0.01,18.668,4133
1677,0.04,18.668,4133
1678,-0.02,18.673,4133
1679,0.04,18.673,4133
1680,-0.02,18.678,4133
1681,0.05,18.678,4133
1682,-0.01,18.683,4133
1683,0.03,18.683,4133
1684,-0.02,18.688,4133
1685,0.04,18.688,4133
1686,-0.02,18.692,4133
1687,0.04,18.693,4133
1688,-0.03,18.698,4133
1689,0.05,18.698,4133
1690,-0.02,18.703,4133
1691,0.03,18.703,4133
1692,-0.02,18.708,4133
1693,0.05,18.708,4133
1694,-0.02,18.713,4133
1695,0.04,18.713,4133
1696,-0.03,18.718,4133
1697,0.06,18.718,4133
1698,-0.02,18.723,4133
1743,0.05,18.833,4133
1744,-0.04,18.838,4133
1745,0.07,18.838,4133
1746,-0.03,18.843,4133
1747,0.04,18.843,4133
1748,-0.04,18.848,4133
1749,0.05,18.848,4133
1750,-0.04,18.853,4133
1751,0.05,18.853,4133
1752,-0.04,18.858,4133
1753,0.06,18.858,4133
1754,-0.04,18.863,4133
1755,0.04,18.863,4133
1756,-0.04,18.868,4133
1757,0.06,18.868,4133
1758,-0.04,18.872,4133
1759,0.05,18.873,4133
1760,-0.05,18.878,4133
1761,0.06,18.878,4133
1762,-0.04,18.882,4133
1763,0.05,18.883,4133
1764,-0.04,18.888,4133
1765,0.06,18.888,4133
1766,-0.05,18.892,4133
1767,0.05,18.893,4133
1768,-0.05,18.898,4133
1769,0.07,18.898,4133
1770,-0.04,18.903,4133
1771,0.04,18.903,4133
1815,0.05,19.013,4133
1816,-0.05,19.017,4133
1817,0.07,19.018,4133
1818,-0.05,19.022,4133
1819,0.05,19.023,4133
1820,-0.05,19.027,4133
1821,0.06,19.028,4133
1822,-0.05,19.032,4133
1823,0.05,19.033,4133
1824,-0.06,19.038,4133
1825,0.07,19.038,4133
1826,-0.05,19.042,4134
1827,0.04,19.043,4134
1828,-0.05,19.047,4134
1829,0.06,19.048,4134
1830,-0.05,19.052,4134
1831,0.05,19.053,4134
1832,-0.06,19.057,4134
1833,0.07,19.058,4134
1834,-0.05,19.062,4134
1835,0.05,19.063,4134
1836,-0.05,19.067,4134
1837,0.06,19.068,4134
1838,-0.06,19.072,4134
1839,0.05,19.073,4134
1840,-0.06,19.077,4134
1841,0.07,19.078,4134
1842,-0.05,19.082,4134
1843,0.05,19.083,4134
1887,0.05,19.193,4134
1888,-0.07,19.197,4134
1889,0.07,19.198,4134
1890,-0.06,19.202,4134
1891,0.05,19.203,4134
1892,-0.06,19.207,4134
1893,0.06,19.208,4134
1894,-0.06,19.212,4134
1895,0.05,19.212,4134
1896,-0.07,19.217,4134
1897,0.07,19.218,4134
1898,-0.07,19.222,4134
1899,0.05,19.223,4134
1900,-0.06,19.227,4134
1901,0.06,19.228,4134
1902,-0.06,19.232,4134
1903,0.05,19.233,4134
1904,-0.07,19.237,4134
1905,0.06,19.238,4134
1906,-0.07,19.242,4134
1907,0.05,19.243,4134
1908,-0.06,19.247,4134
1909,0.05,19.248,4134
1910,-0.07,19.252,4134
1911,0.05,19.252,4134
1912,-0.07,19.257,4134
1913,0.06,19.258,4134
1914,-0.07,19.262,4134
1915,0.05,19.263,4134
1959,0.04,19.373,4134
1960,-0.07,19.377,4134
1961,0.05,19.378,4134
1962,-0.07,19.382,4134
1963,0.04,19.383,4134
1964,-0.06,19.387,4134
1965,0.04,19.388,4134
1966,-0.07,19.392,4134
1967,0.04,19.392,4134
1968,-0.07,19.397,4134
1969,0.05,19.398,4134
1970,-0.07,19.402,4134
1971,0.05,19.403,4134
1972,-0.06,19.407,4134
1973,0.04,19.408,4134
1974,-0.06,19.412,4134
1975,0.04,19.413,4134
1976,-0.07,19.417,4134
1977,0.05,19.418,4134
1978,-0.07,19.422,4134
1979,0.04,19.423,4134
1980,-0.06,19.427,4134
1981,0.04,19.428,4134
1982,-0.06,19.432,4134
1983,0.03,19.432,4134
1984,-0.07,19.437,4134
1985,0.05,19.438,4134
1986,-0.07,19.442,4134
1987,0.04,19.443,4134
2032,-0.07,19.557,4135
2033,0.04,19.558,4135
2034,-0.07,19.562,4135
2035,0.03,19.563,4135
2036,-0.06,19.567,4135
2037,0.03,19.568,4135
2038,-0.06,19.572,4135
2039,0.02,19.572,4135
2040,-0.07,19.577,4135
2041,0.04,19.578,4135
2042,-0.07,19.582,4135
2043,0.03,19.583,4135
2044,-0.06,19.587,4135
2045,0.03,19.588,4135
2046,-0.06,19.592,4135
2047,0.02,19.592,4135
2048,-0.06,19.597,4135
2049,0.03,19.598,4135
2050,-0.07,19.602,4135
2051,0.03,19.603,4135
2052,-0.06,19.607,4135
2053,0.03,19.608,4135
2054,-0.06,19.612,4135
2055,0.02,19.613,4135
2056,-0.06,19.617,4135
2057,0.03,19.618,4135
2058,-0.07,19.622,4135
2059,0.03,19.623,4135
2060,-0.06,19.627,4135
2104,-0.05,19.737,4135
2105,0.01,19.738,4135
2106,-0.06,19.742,4135
2107,0.01,19.743,4135
2108,-0.05,19.747,4135
2109,0.01,19.748,4135
2110,-0.05,19.752,4135
2111,0.01,19.752,4135
2112,-0.05,19.757,4135
2113,0.01,19.758,4135
2114,-0.05,19.762,4135
2115,0.01,19.763,4135
2116,-0.05,19.767,4135
2117,0.01,19.767,4135
2118,-0.05,19.772,4135
2119,0.00,19.772,4135
2120,-0.05,19.777,4135
2121,0.01,19.778,4135
2122,-0.05,19.782,4135
2123,0.01,19.783,4135
2124,-0.05,19.787,4135
2125,0.00,19.787,4135
2126,-0.05,19.792,4135
2127,0.00,19.792,4135
2128,-0.05,19.797,4135
2129,0.01,19.798,4135
2130,-0.05,19.802,4135
2131,0.01,19.803,4135
2132,-0.05,19.807,4135
2176,-0.03,19.917,4135
2177,-0.01,19.917,4135
2178,-0.03,19.922,4135
2179,-0.01,19.922,4135
2180,-0.03,19.927,4135
2181,-0.01,19.927,4135
2182,-0.02,19.932,4135
2183,-0.02,19.932,4135
2184,-0.03,19.937,4135
2185,-0.02,19.937,4135
2186,-0.03,19.942,4135
2187,-0.01,19.942,4135
2188,-0.03,19.947,4135
2189,-0.01,19.947,4135
2190,-0.02,19.952,4135
2191,-0.02,19.952,4135
2192,-0.03,19.957,4135
2193,-0.02,19.957,4135
2194,-0.03,19.962,4135
2195,-0.01,19.962,4135
2196,-0.03,19.967,4135
2197,-0.02,19.967,4135
2198,-0.02,19.972,4135
2199,-0.03,19.972,4135
2200,-0.03,19.977,4135
2201,-0.02,19.977,4135
2202,-0.03,19.982,4135
2203,-0.01,19.982,4135
2204,-0.03,19.987,4135
