Point No.,Normal Force [N],Gap [mm],Time [s]
1030,-0.23,17.037,5766
1031,-0.32,17.042,5766
1032,-0.24,17.042,5766
1033,-0.33,17.047,5766
1034,-0.24,17.047,5766
1035,-0.33,17.052,5766
1036,-0.25,17.052,5766
1037,-0.33,17.057,5766
1038,-0.24,17.057,5766
1039,-0.32,17.062,5766
1040,-0.25,17.062,5766
1041,-0.33,17.067,5766
1042,-0.24,17.067,5766
1043,-0.33,17.072,5766
1044,-0.25,17.072,5766
1045,-0.33,17.077,5766
1046,-0.24,17.077,5766
1047,-0.32,17.082,5766
1048,-0.25,17.082,5766
1049,-0.34,17.087,5766
1050,-0.25,17.087,5766
1051,-0.34,17.092,5766
1052,-0.25,17.092,5766
1053,-0.34,17.097,5766
1054,-0.24,17.097,5766
1055,-0.32,17.102,5766
1056,-0.25,17.102,5766
1057,-0.34,17.107,5766
1058,-0.25,17.107,5766
1059,-0.32,17.112,5766
1060,-0.26,17.112,5766
1061,-0.33,17.117,5766
1062,-0.24,17.117,5766
1063,-0.34,17.122,5766
1064,-0.25,17.122,5766
1065,-0.34,17.127,5766
1066,-0.25,17.127,5766
1067,-0.33,17.132,5766
1068,-0.26,17.132,5766
1069,-0.33,17.137,5766
1070,-0.24,17.137,5766
1071,-0.33,17.142,5766
1072,-0.26,17.142,5766
1073,-0.33,17.147,5766
1074,-0.25,17.147,5766
1075,-0.33,17.152,5766
1076,-0.26,17.152,5766
1077,-0.34,17.157,5766
1078,-0.25,17.157,5766
1079,-0.34,17.162,5766
1080,-0.26,17.162,5766
1081,-0.34,17.167,5766
1082,-0.26,17.167,5766
1083,-0.33,17.172,5766
1084,-0.26,17.172,5766
1085,-0.33,17.177,5766
1086,-0.25,17.177,5766
1087,-0.36,17.182,5766
1088,-0.25,17.182,5766
1089,-0.32,17.187,5766
1090,-0.22,17.187,5766
1091,-0.27,17.192,5766
1092,-0.23,17.192,5766
1093,-0.28,17.197,5766
1094,-0.21,17.197,5766
1095,-0.29,17.202,5766
1096,-0.22,17.202,5766
1097,-0.28,17.207,5766
1098,-0.22,17.207,5766
1099,-0.28,17.212,5766
1100,-0.23,17.212,5766
1101,-0.27,17.217,5766
1102,-0.21,17.217,5766
1103,-0.28,17.222,5766
1104,-0.22,17.222,5766
1105,-0.28,17.227,5766
1106,-0.22,17.227,5766
1107,-0.28,17.232,5766
1108,-0.24,17.232,5766
1109,-0.28,17.237,5766
1110,-0.22,17.237,5766
1111,-0.28,17.242,5766
1112,-0.23,17.242,5766
1113,-0.28,17.247,5766
1114,-0.22,17.247,5766
1115,-0.28,17.252,5766
1116,-0.24,17.252,5766
1117,-0.28,17.257,5766
1118,-0.22,17.257,5766
1119,-0.28,17.262,5766
1120,-0.23,17.262,5766
1121,-0.28,17.267,5766
1122,-0.23,17.267,5766
1123,-0.27,17.272,5766
1124,-0.24,17.272,5766
1125,-0.27,17.277,5766
1126,-0.23,17.277,5766
1127,-0.28,17.282,5766
1128,-0.23,17.282,5766
1129,-0.28,17.287,5766
1130,-0.23,17.287,5766
1131,-0.27,17.292,5766
1132,-0.24,17.292,5766
1133,-0.27,17.297,5766
1134,-0.22,17.297,5766
1135,-0.28,17.302,5766
1136,-0.24,17.302,5766
1137,-0.30,17.307,5766
1138,-0.23,17.307,5766
1139,-0.27,17.312,5766
1140,-0.24,17.312,5766
1141,-0.27,17.317,5766
1142,-0.23,17.317,5766
1143,-0.28,17.322,5766
1144,-0.24,17.322,5766
1145,-0.29,17.327,5766
1146,-0.23,17.327,5766
1147,-0.27,17.332,5766
1148,-0.24,17.332,5766
1149,-0.27,17.337,5766
1150,-0.23,17.337,5766
1151,-0.28,17.342,5766
1152,-0.24,17.342,5766
1153,-0.28,17.347,5766
1154,-0.24,17.347,5766
1155,-0.27,17.352,5766
1156,-0.25,17.352,5766
1157,-0.27,17.357,5766
1158,-0.23,17.357,5766
1159,-0.26,17.362,5766
1160,-0.24,17.362,5766
1161,-0.27,17.367,5766
1162,-0.24,17.367,5766
1163,-0.27,17.372,5766
1164,-0.25,17.372,5766
1165,-0.27,17.377,5766
1166,-0.23,17.377,5766
1167,-0.27,17.382,5766
1168,-0.25,17.382,5766
1169,-0.27,17.387,5766
1170,-0.25,17.387,5766
1171,-0.27,17.392,5766
1172,-0.25,17.392,5766
1173,-0.27,17.397,5766
1174,-0.24,17.397,5766
1175,-0.26,17.402,5766
1176,-0.24,17.402,5766
1177,-0.28,17.407,5766
1178,-0.25,17.407,5766
1179,-0.26,17.412,5766
1180,-0.25,17.412,5766
1181,-0.27,17.417,5766
1182,-0.24,17.417,5766
1183,-0.26,17.422,5767
1184,-0.25,17.422,5767
1185,-0.27,17.427,5767
1186,-0.25,17.427,5767
1187,-0.26,17.432,5767
1188,-0.25,17.432,5767
1189,-0.26,17.437,5767
1190,-0.24,17.437,5767
1191,-0.26,17.442,5767
1192,-0.25,17.442,5767
1193,-0.27,17.447,5767
1194,-0.26,17.447,5767
1195,-0.26,17.452,5767
1196,-0.26,17.452,5767
1197,-0.26,17.457,5767
1198,-0.20,17.457,5767
1199,-0.23,17.462,5767
1200,-0.22,17.462,5767
1201,-0.23,17.467,5767
1202,-0.22,17.467,5767
1203,-0.23,17.472,5767
1204,-0.23,17.472,5767
1205,-0.22,17.477,5767
1206,-0.21,17.477,5767
1207,-0.23,17.482,5767
1208,-0.22,17.482,5767
1209,-0.22,17.487,5767
1210,-0.22,17.487,5767
1211,-0.22,17.492,5767
1212,-0.22,17.492,5767
1213,-0.22,17.497,5767
1214,-0.21,17.497,5767
1215,-0.20,17.502,5767
1216,-0.20,17.502,5767
1217,-0.23,17.507,5767
1218,-0.22,17.507,5767
1219,-0.22,17.512,5767
1220,-0.21,17.512,5767
1221,-0.22,17.517,5767
1222,-0.20,17.517,5767
1223,-0.19,17.522,5767
1224,-0.21,17.522,5767
1225,-0.23,17.527,5767
1226,-0.22,17.527,5767
1227,-0.21,17.532,5767
1228,-0.22,17.532,5767
1229,-0.21,17.537,5767
1230,-0.18,17.537,5767
1231,-0.15,17.542,5767
1232,-0.16,17.542,5767
1233,-0.17,17.547,5767
1234,-0.17,17.547,5767
1235,-0.16,17.552,5767
1236,-0.18,17.552,5767
1237,-0.17,17.557,5767
1238,-0.17,17.557,5767
1239,-0.15,17.562,5767
1240,-0.17,17.562,5767
1241,-0.17,17.567,5767
1242,-0.18,17.567,5767
1243,-0.17,17.572,5767
1244,-0.18,17.572,5767
1245,-0.15,17.577,5767
1246,-0.17,17.577,5767
1247,-0.15,17.582,5767
1248,-0.17,17.582,5767
1249,-0.17,17.587,5767
1250,-0.18,17.587,5767
1251,-0.16,17.592,5767
1252,-0.19,17.592,5767
1253,-0.16,17.597,5767
1254,-0.18,17.597,5767
1255,-0.14,17.602,5767
1256,-0.17,17.602,5767
1257,-0.16,17.607,5767
1258,-0.19,17.607,5767
1259,-0.16,17.612,5767
1260,-0.20,17.612,5767
1261,-0.16,17.617,5767
1262,-0.18,17.617,5767
1263,-0.14,17.622,5767
1264,-0.15,17.622,5767
1265,-0.12,17.627,5767
1266,-0.14,17.627,5767
1276,-0.15,17.652,5767
1277,-0.11,17.657,5767
1278,-0.15,17.657,5767
1279,-0.10,17.662,5767
1280,-0.11,17.662,5767
1281,-0.08,17.667,5767
1282,-0.11,17.667,5767
1283,-0.06,17.672,5767
1284,-0.11,17.672,5767
1285,-0.07,17.677,5767
1286,-0.11,17.677,5767
1287,-0.05,17.682,5767
1288,-0.10,17.682,5767
1289,-0.07,17.687,5767
1290,-0.10,17.687,5767
1291,-0.06,17.692,5767
1292,-0.11,17.692,5767
1293,-0.07,17.697,5767
1294,-0.11,17.697,5767
1295,-0.05,17.702,5767
1296,-0.10,17.702,5767
1297,-0.07,17.707,5767
1298,-0.11,17.707,5767
1299,-0.06,17.712,5767
1300,-0.12,17.712,5767
1301,-0.07,17.712,5767
1302,-0.10,17.717,5767
1303,-0.01,17.717,5767
1304,-0.05,17.722,5767
1348,-0.08,17.831,5767
1349,-0.01,17.837,5767
1350,-0.08,17.837,5767
1351,0.01,17.842,5767
1352,-0.04,17.842,5767
1353,0.04,17.847,5767
1354,-0.03,17.847,5767
1355,0.05,17.851,5767
1356,-0.03,17.851,5767
1357,0.04,17.851,5767
1358,-0.04,17.857,5767
1359,0.06,17.857,5767
1360,-0.02,17.862,5767
1361,0.04,17.862,5767
1362,-0.03,17.867,5767
1363,0.05,17.872,5767
1364,-0.04,17.872,5767
1365,0.04,17.877,5767
1366,-0.04,17.877,5767
1367,0.06,17.882,5767
1368,-0.03,17.882,5767
1369,0.04,17.886,5767
1370,-0.03,17.886,5767
1371,0.06,17.891,5767
1372,-0.04,17.891,5767
1373,0.04,17.896,5767
1374,-0.04,17.896,5767
1375,0.06,17.896,5767
1376,-0.03,17.901,5767
1421,0.05,18.011,5768
1422,-0.05,18.016,5768
1423,0.06,18.016,5768
1424,-0.05,18.021,5768
1425,0.04,18.021,5768
1426,-0.05,18.026,5768
1427,0.06,18.026,5768
1428,-0.05,18.031,5768
1429,0.05,18.031,5768
1430,-0.06,18.036,5768
1431,0.07,18.036,5768
1432,-0.05,18.041,5768
1433,0.04,18.041,5768
1434,-0.05,18.047,5768
1435,0.06,18.047,5768
1436,-0.05,18.051,5768
1437,0.05,18.051,5768
1438,-0.05,18.056,5768
1439,0.07,18.056,5768
1440,-0.05,18.061,5768
1441,0.05,18.061,5768
1442,-0.05,18.066,5768
1443,0.06,18.066,5768
1444,-0.05,18.071,5768
1445,0.05,18.071,5768
1446,-0.06,18.076,5768
1447,0.07,18.076,5768
1448,-0.05,18.081,5768
1493,0.05,18.191,5768
1494,-0.07,18.196,5768
1495,0.07,18.196,5768
1496,-0.07,18.201,5768
1497,0.05,18.201,5768
1498,-0.06,18.206,5768
1499,0.06,18.206,5768
1500,-0.06,18.211,5768
1501,0.05,18.211,5768
1502,-0.06,18.216,5768
1503,0.07,18.216,5768
1504,-0.06,18.221,5768
1505,0.05,18.221,5768
1506,-0.06,18.226,5768
1507,0.06,18.226,5768
1508,-0.06,18.231,5768
1509,0.05,18.231,5768
1510,-0.06,18.236,5768
1511,0.07,18.236,5768
1512,-0.07,18.241,5768
1513,0.05,18.241,5768
1514,-0.07,18.246,5768
1515,0.05,18.246,5768
1516,-0.06,18.251,5768
1517,0.05,18.251,5768
1518,-0.06,18.256,5768
1519,0.07,18.256,5768
1520,-0.07,18.261,5768
1521,0.05,18.261,5768
1565,0.04,18.371,5768
1566,-0.07,18.376,5768
1567,0.06,18.376,5768
1568,-0.07,18.381,5768
1569,0.04,18.381,5768
1570,-0.07,18.386,5768
1571,0.04,18.386,5768
1572,-0.07,18.391,5768
1573,0.04,18.391,5768
1574,-0.07,18.396,5768
1575,0.06,18.396,5768
1576,-0.06,18.401,5768
1577,0.04,18.401,5768
1578,-0.07,18.406,5768
1579,0.04,18.406,5768
1580,-0.07,18.411,5768
1581,0.03,18.411,5768
1582,-0.07,18.416,5768
1583,0.06,18.416,5769
1584,-0.07,18.421,5769
1585,0.04,18.421,5769
1586,-0.06,18.426,5769
1587,0.04,18.426,5769
1588,-0.07,18.431,5769
1589,0.04,18.431,5769
1590,-0.07,18.436,5769
1591,0.06,18.436,5769
1592,-0.07,18.441,5769
1593,0.04,18.441,5769
1637,0.03,18.551,5769
1638,-0.07,18.556,5769
1639,0.05,18.556,5769
1640,-0.07,18.561,5769
1641,0.04,18.561,5769
1642,-0.06,18.566,5769
1643,0.03,18.566,5769
1644,-0.07,18.571,5769
1645,0.02,18.571,5769
1646,-0.07,18.576,5769
1647,0.04,18.576,5769
1648,-0.07,18.581,5769
1649,0.04,18.581,5769
1650,-0.06,18.586,5769
1651,0.03,18.586,5769
1652,-0.07,18.591,5769
1653,0.02,18.591,5769
1654,-0.07,18.596,5769
1655,0.04,18.596,5769
1656,-0.07,18.601,5769
1657,0.04,18.601,5769
1658,-0.06,18.606,5769
1659,0.03,18.606,5769
1660,-0.07,18.611,5769
1661,0.02,18.611,5769
1662,-0.07,18.616,5769
1663,0.04,18.616,5769
1664,-0.07,18.621,5769
1665,0.03,18.621,5769
1666,-0.06,18.626,5769
1667,0.03,18.626,5769
1668,-0.07,18.631,5769
1669,0.02,18.631,5769
1670,-0.07,18.636,5769
1671,0.03,18.636,5769
1672,-0.07,18.641,5769
1673,0.03,18.641,5769
1674,-0.06,18.646,5769
1675,0.02,18.646,5769
1676,-0.06,18.651,5769
1677,0.01,18.651,5769
1678,-0.07,18.656,5769
1744,-0.06,18.821,5769
1745,0.01,18.821,5769
1746,-0.05,18.826,5769
1747,0.01,18.826,5769
1748,-0.05,18.831,5769
1749,-0.01,18.831,5769
1750,-0.06,18.836,5769
1751,0.00,18.836,5769
1752,-0.05,18.841,5769
1753,0.01,18.841,5769
1754,-0.05,18.846,5769
1755,0.01,18.846,5769
1756,-0.05,18.851,5769
1757,0.00,18.851,5769
1758,-0.05,18.856,5769
1759,0.00,18.856,5769
1760,-0.06,18.861,5769
1761,0.01,18.861,5769
1762,-0.04,18.866,5769
1763,0.00,18.866,5769
1764,-0.04,18.871,5769
1765,-0.01,18.871,5769
1766,-0.05,18.876,5769
1767,-0.01,18.876,5769
1768,-0.05,18.881,5769
1769,0.00,18.881,5769
1770,-0.04,18.886,5769
1771,0.00,18.886,5769
1772,-0.04,18.890,5769
1783,-0.01,18.916,5770
1784,-0.05,18.921,5770
1785,0.00,18.921,5770
1786,-0.04,18.925,5770
1787,0.00,18.925,5770
1788,-0.04,18.930,5770
1789,-0.01,18.930,5770
1790,-0.04,18.935,5770
1791,-0.01,18.935,5770
1792,-0.05,18.941,5770
1793,-0.01,18.941,5770
1794,-0.04,18.945,5770
1795,-0.01,18.945,5770
1796,-0.03,18.951,5770
1797,-0.02,18.951,5770
1798,-0.04,18.956,5770
1855,-0.03,19.095,5770
1856,-0.02,19.100,5770
1857,-0.02,19.100,5770
1858,-0.03,19.105,5770
1859,-0.02,19.105,5770
1860,-0.02,19.110,5770
1861,-0.03,19.110,5770
1862,-0.01,19.115,5770
1863,-0.04,19.115,5770
1864,-0.02,19.120,5770
1865,-0.03,19.120,5770
1866,-0.03,19.125,5770
1867,-0.03,19.125,5770
1868,-0.02,19.130,5770
1869,-0.03,19.130,5770
1870,-0.01,19.135,5770
1871,-0.03,19.135,5770
1872,-0.02,19.140,5770
1873,-0.03,19.140,5770
1874,-0.03,19.145,5770
1875,-0.03,19.145,5770
1876,-0.02,19.150,5770
1877,-0.04,19.150,5770
1878,-0.02,19.155,5770
1879,-0.03,19.155,5770
1880,-0.01,19.160,5770
1881,-0.03,19.160,5770
1882,-0.02,19.165,5770
1883,-0.03,19.165,5770
1928,0.00,19.280,5770
1929,-0.05,19.280,5770
1930,-0.01,19.285,5770
1931,-0.05,19.285,5770
1932,0.00,19.290,5770
1933,-0.05,19.290,5770
1934,0.01,19.294,5770
1935,-0.05,19.294,5770
1936,0.01,19.300,5770
1937,-0.05,19.300,5770
1938,-0.01,19.304,5770
1939,-0.05,19.304,5770
1940,0.01,19.309,5770
1941,-0.06,19.309,5770
1942,0.01,19.314,5770
1943,-0.05,19.314,5770
1944,0.01,19.320,5770
1945,-0.05,19.320,5770
1946,0.00,19.325,5770
1947,-0.05,19.325,5770
1948,0.01,19.330,5770
1949,-0.05,19.330,5770
1950,0.00,19.335,5770
1951,-0.06,19.335,5770
1952,0.01,19.340,5770
1953,-0.05,19.340,5770
1954,0.00,19.344,5770
1955,-0.05,19.344,5770
1956,0.01,19.350,5770
2000,0.03,19.460,5771
2001,-0.05,19.460,5771
2002,0.01,19.464,5771
2003,-0.06,19.464,5771
2004,0.02,19.469,5771
2005,-0.07,19.469,5771
2006,0.02,19.474,5771
2007,-0.07,19.474,5771
2008,0.04,19.480,5771
2009,-0.05,19.480,5771
2010,0.02,19.485,5771
2011,-0.05,19.485,5771
2012,0.02,19.490,5771
2013,-0.07,19.490,5771
2014,0.02,19.494,5771
2015,-0.07,19.494,5771
2016,0.04,19.500,5771
2017,-0.06,19.500,5771
2018,0.02,19.504,5771
2019,-0.06,19.504,5771
2020,0.02,19.509,5771
2021,-0.07,19.509,5771
2022,0.02,19.514,5771
2023,-0.07,19.514,5771
2024,0.04,19.520,5771
2025,-0.06,19.520,5771
2026,0.02,19.525,5771
2027,-0.06,19.525,5771
2028,0.02,19.530,5771
2072,0.05,19.640,5771
2073,-0.07,19.640,5771
2074,0.03,19.644,5771
2075,-0.06,19.644,5771
2076,0.04,19.649,5771
2077,-0.07,19.649,5771
2078,0.04,19.654,5771
2079,-0.07,19.654,5771
2080,0.05,19.660,5771
2081,-0.07,19.660,5771
2082,0.03,19.665,5771
2083,-0.06,19.665,5771
2084,0.04,19.670,5771
2085,-0.06,19.670,5771
2086,0.04,19.675,5771
2087,-0.08,19.675,5771
2088,0.05,19.680,5771
2089,-0.07,19.680,5771
2090,0.04,19.684,5771
2091,-0.06,19.684,5771
2092,0.05,19.689,5771
2093,-0.07,19.689,5771
2094,0.04,19.694,5771
2095,-0.07,19.694,5771
2096,0.05,19.700,5771
2097,-0.07,19.700,5771
2098,0.04,19.704,5771
2099,-0.06,19.704,5771
2100,0.05,19.710,5771
2144,0.07,19.819,5771
2145,-0.07,19.819,5771
2146,0.04,19.824,5771
2147,-0.06,19.824,5771
2148,0.06,19.829,5771
2149,-0.07,19.829,5771
2150,0.05,19.834,5771
2151,-0.07,19.834,5771
2152,0.06,19.839,5771
2153,-0.07,19.839,5771
2154,0.04,19.844,5771
2155,-0.06,19.844,5771
2156,0.06,19.850,5771
2157,-0.06,19.850,5771
2158,0.05,19.854,5771
2159,-0.07,19.854,5771
2160,0.07,19.860,5771
2161,-0.07,19.860,5771
2162,0.04,19.864,5771
2163,-0.06,19.864,5771
2164,0.06,19.869,5771
2165,-0.06,19.869,5771
2166,0.05,19.874,5771
2167,-0.06,19.874,5771
2168,0.06,19.879,5771
2169,-0.07,19.879,5771
2170,0.04,19.884,5771
2171,-0.06,19.884,5771
2172,0.06,19.889,5771
2217,-0.07,19.999,5772
