Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.36,17.053,7745
1030,-0.33,17.053,7745
1031,-0.37,17.059,7745
1032,-0.33,17.059,7745
1033,-0.36,17.063,7745
1034,-0.34,17.063,7745
1035,-0.36,17.068,7745
1036,-0.33,17.068,7745
1037,-0.36,17.073,7745
1038,-0.33,17.073,7745
1039,-0.36,17.079,7745
1040,-0.32,17.079,7745
1041,-0.36,17.083,7745
1042,-0.34,17.083,7745
1043,-0.35,17.088,7745
1044,-0.31,17.088,7745
1045,-0.34,17.093,7745
1046,-0.28,17.093,7745
1047,-0.33,17.099,7745
1048,-0.27,17.099,7745
1049,-0.33,17.103,7745
1050,-0.31,17.103,7745
1051,-0.33,17.108,7745
1052,-0.30,17.108,7745
1053,-0.34,17.113,7745
1054,-0.28,17.113,7745
1055,-0.33,17.119,7745
1056,-0.27,17.119,7745
1057,-0.33,17.123,7745
1058,-0.29,17.123,7745
1059,-0.33,17.128,7745
1060,-0.29,17.128,7745
1061,-0.33,17.133,7745
1062,-0.28,17.133,7745
1063,-0.34,17.138,7745
1064,-0.27,17.138,7745
1065,-0.34,17.143,7745
1066,-0.25,17.143,7745
1067,-0.30,17.148,7745
1068,-0.24,17.148,7745
1069,-0.31,17.153,7745
1070,-0.24,17.153,7745
1071,-0.31,17.158,7745
1072,-0.24,17.158,7745
1073,-0.31,17.163,7745
1074,-0.25,17.163,7745
1075,-0.31,17.168,7745
1076,-0.25,17.168,7745
1077,-0.31,17.173,7745
1078,-0.25,17.173,7745
1079,-0.32,17.178,7745
1080,-0.23,17.178,7745
1081,-0.29,17.183,7745
1082,-0.22,17.183,7745
1083,-0.27,17.188,7745
1084,-0.20,17.188,7745
1085,-0.28,17.193,7745
1086,-0.20,17.193,7745
1087,-0.28,17.198,7745
1088,-0.19,17.198,7745
1089,-0.28,17.203,7745
1090,-0.21,17.203,7745
1091,-0.28,17.208,7745
1092,-0.20,17.208,7745
1093,-0.28,17.213,7745
1094,-0.20,17.213,7745
1095,-0.28,17.218,7745
1096,-0.19,17.218,7745
1097,-0.28,17.223,7745
1098,-0.21,17.223,7745
1099,-0.29,17.228,7745
1100,-0.19,17.228,7745
1101,-0.28,17.233,7745
1102,-0.20,17.233,7745
1103,-0.28,17.238,7745
1104,-0.19,17.238,7745
1105,-0.29,17.243,7745
1106,-0.21,17.243,7745
1107,-0.28,17.248,7745
1108,-0.20,17.248,7745
1109,-0.29,17.253,7745
1110,-0.20,17.253,7745
1111,-0.29,17.259,7745
1112,-0.19,17.259,7745
1113,-0.29,17.263,7745
1114,-0.21,17.263,7745
1115,-0.29,17.268,7745
1116,-0.19,17.268,7745
1117,-0.29,17.273,7745
1118,-0.19,17.273,7745
1119,-0.29,17.278,7745
1120,-0.18,17.278,7745
1121,-0.29,17.283,7745
1122,-0.20,17.283,7745
1123,-0.28,17.288,7746
1124,-0.19,17.288,7746
1125,-0.29,17.293,7746
1126,-0.19,17.293,7746
1127,-0.29,17.298,7746
1128,-0.18,17.298,7746
1129,-0.29,17.303,7746
1130,-0.20,17.303,7746
1131,-0.28,17.308,7746
1132,-0.19,17.308,7746
1133,-0.29,17.313,7746
1134,-0.19,17.313,7746
1135,-0.29,17.319,7746
1136,-0.18,17.319,7746
1137,-0.29,17.323,7746
1138,-0.20,17.323,7746
1139,-0.28,17.328,7746
1140,-0.19,17.328,7746
1141,-0.29,17.333,7746
1142,-0.19,17.333,7746
1143,-0.29,17.339,7746
1144,-0.18,17.339,7746
1145,-0.29,17.343,7746
1146,-0.20,17.343,7746
1147,-0.28,17.348,7746
1148,-0.18,17.348,7746
1149,-0.29,17.353,7746
1150,-0.19,17.353,7746
1151,-0.29,17.359,7746
1152,-0.17,17.359,7746
1153,-0.29,17.363,7746
1154,-0.19,17.363,7746
1155,-0.29,17.368,7746
1156,-0.18,17.368,7746
1157,-0.29,17.373,7746
1158,-0.20,17.373,7746
1159,-0.29,17.379,7746
1160,-0.17,17.379,7746
1161,-0.28,17.383,7746
1162,-0.19,17.383,7746
1163,-0.28,17.388,7746
1164,-0.18,17.388,7746
1165,-0.29,17.393,7746
1166,-0.19,17.393,7746
1167,-0.29,17.399,7746
1168,-0.17,17.399,7746
1169,-0.28,17.403,7746
1170,-0.18,17.403,7746
1171,-0.28,17.408,7746
1172,-0.17,17.408,7746
1173,-0.30,17.413,7746
1174,-0.19,17.413,7746
1175,-0.29,17.419,7746
1176,-0.16,17.419,7746
1177,-0.28,17.423,7746
1178,-0.18,17.423,7746
1179,-0.28,17.428,7746
1180,-0.18,17.428,7746
1181,-0.29,17.433,7746
1182,-0.19,17.433,7746
1183,-0.29,17.439,7746
1184,-0.16,17.439,7746
1185,-0.26,17.443,7746
1186,-0.14,17.443,7746
1187,-0.24,17.448,7746
1188,-0.13,17.448,7746
1189,-0.25,17.453,7746
1190,-0.15,17.453,7746
1191,-0.25,17.459,7746
1192,-0.12,17.459,7746
1193,-0.25,17.463,7746
1194,-0.14,17.463,7746
1195,-0.25,17.468,7746
1196,-0.13,17.468,7746
1197,-0.25,17.473,7746
1198,-0.14,17.473,7746
1199,-0.25,17.479,7746
1200,-0.12,17.479,7746
1201,-0.24,17.483,7746
1202,-0.15,17.483,7746
1203,-0.24,17.488,7746
1204,-0.14,17.488,7746
1205,-0.24,17.493,7746
1206,-0.14,17.493,7746
1207,-0.25,17.499,7746
1208,-0.12,17.499,7746
1209,-0.25,17.503,7746
1210,-0.15,17.503,7746
1211,-0.24,17.508,7746
1212,-0.10,17.508,7746
1213,-0.22,17.513,7746
1214,-0.10,17.513,7746
1215,-0.21,17.519,7746
1216,-0.07,17.519,7746
1217,-0.22,17.523,7746
1218,-0.11,17.523,7746
1219,-0.22,17.528,7746
1220,-0.10,17.528,7746
1221,-0.22,17.533,7746
1222,-0.10,17.533,7746
1223,-0.21,17.539,7746
1224,-0.08,17.539,7746
1225,-0.21,17.543,7746
1226,-0.11,17.543,7746
1227,-0.21,17.548,7746
1228,-0.04,17.548,7746
1229,-0.16,17.553,7746
1230,-0.05,17.553,7746
1231,-0.17,17.559,7746
1232,-0.03,17.559,7746
1233,-0.17,17.563,7746
1234,-0.05,17.563,7746
1235,-0.16,17.568,7746
1236,-0.04,17.568,7746
1237,-0.16,17.573,7746
1238,-0.05,17.573,7746
1239,-0.16,17.579,7746
1240,-0.03,17.579,7746
1241,-0.17,17.583,7746
1242,-0.06,17.583,7746
1243,-0.16,17.588,7746
1244,-0.04,17.588,7746
1245,-0.16,17.593,7746
1246,-0.04,17.593,7746
1247,-0.16,17.599,7746
1248,-0.03,17.599,7746
1250,-0.05,17.603,7746
1251,-0.16,17.608,7746
1252,-0.04,17.608,7746
1253,-0.16,17.613,7746
1254,-0.05,17.613,7746
1255,-0.17,17.619,7746
1256,-0.03,17.619,7746
1257,-0.17,17.623,7746
1258,-0.05,17.623,7746
1259,-0.15,17.628,7746
1260,-0.03,17.628,7746
1261,-0.16,17.633,7746
1262,-0.05,17.633,7746
1263,-0.17,17.639,7746
1264,-0.03,17.639,7746
1265,-0.17,17.643,7746
1266,-0.05,17.643,7746
1267,-0.15,17.648,7746
1268,-0.04,17.648,7746
1269,-0.15,17.653,7746
1270,-0.05,17.653,7746
1271,-0.17,17.659,7746
1272,-0.04,17.659,7746
1273,-0.17,17.663,7746
1274,-0.05,17.663,7746
1275,-0.15,17.668,7746
1276,-0.03,17.668,7746
1277,-0.16,17.673,7746
1278,-0.05,17.673,7746
1322,-0.01,17.783,7746
1323,-0.11,17.789,7747
1324,0.00,17.789,7747
1325,-0.11,17.793,7747
1326,0.00,17.793,7747
1327,-0.11,17.799,7747
1328,0.01,17.799,7747
1329,-0.12,17.803,7747
1330,-0.01,17.803,7747
1331,-0.11,17.808,7747
1332,0.01,17.808,7747
1333,-0.11,17.813,7747
1334,0.00,17.813,7747
1335,-0.11,17.819,7747
1336,0.01,17.819,7747
1337,-0.12,17.819,7747
1338,-0.01,17.823,7747
1339,-0.11,17.823,7747
1340,0.00,17.828,7747
1341,-0.10,17.833,7747
1342,0.00,17.833,7747
1343,-0.11,17.839,7747
1344,0.01,17.839,7747
1345,-0.11,17.843,7747
1346,-0.01,17.843,7747
1347,-0.10,17.848,7747
1348,0.00,17.848,7747
1349,-0.10,17.853,7747
1350,0.00,17.853,7747
1394,-0.01,17.963,7747
1395,-0.09,17.963,7747
1396,0.00,17.968,7747
1397,-0.09,17.968,7747
1398,-0.01,17.973,7747
1399,-0.09,17.973,7747
1400,0.00,17.978,7747
1401,-0.10,17.978,7747
1402,-0.01,17.983,7747
1403,-0.09,17.983,7747
1404,-0.01,17.988,7747
1405,-0.09,17.988,7747
1406,-0.01,17.993,7747
1407,-0.09,17.993,7747
1408,0.00,17.998,7747
1409,-0.09,18.003,7747
1410,-0.01,18.003,7747
1411,-0.09,18.008,7747
1412,-0.01,18.008,7747
1413,-0.09,18.012,7747
1414,-0.01,18.012,7747
1415,-0.09,18.018,7747
1416,0.00,18.018,7747
1417,-0.09,18.023,7747
1418,-0.01,18.023,7747
1419,-0.09,18.023,7747
1420,-0.01,18.028,7747
1421,-0.09,18.028,7747
1422,-0.02,18.033,7747
1467,-0.03,18.142,7747
1468,0.03,18.148,7747
1469,-0.02,18.148,7747
1470,0.03,18.153,7747
1471,-0.01,18.152,7747
1472,0.05,18.158,7747
1473,-0.01,18.158,7747
1474,0.03,18.163,7747
1475,-0.02,18.162,7747
1476,0.03,18.168,7747
1477,-0.02,18.168,7747
1478,0.03,18.173,7747
1479,-0.02,18.172,7747
1480,0.05,18.178,7747
1481,-0.01,18.178,7747
1482,0.04,18.183,7747
1483,-0.02,18.182,7747
1484,0.03,18.188,7747
1485,-0.01,18.188,7747
1486,0.03,18.193,7747
1487,-0.01,18.192,7747
1488,0.04,18.198,7747
1489,-0.01,18.198,7747
1490,0.04,18.203,7747
1491,-0.02,18.202,7747
1492,0.03,18.208,7747
1493,-0.01,18.208,7747
1494,0.02,18.213,7747
1495,-0.01,18.212,7747
1539,0.00,18.322,7748
1540,0.02,18.328,7748
1541,0.00,18.328,7748
1542,0.01,18.333,7748
1543,0.00,18.333,7748
1544,0.03,18.338,7748
1545,0.02,18.338,7748
1546,0.03,18.343,7748
1547,0.00,18.343,7748
1548,0.02,18.348,7748
1549,0.01,18.348,7748
1550,0.01,18.353,7748
1551,0.00,18.353,7748
1552,0.02,18.358,7748
1553,0.02,18.358,7748
1554,0.02,18.363,7748
1555,0.00,18.363,7748
1556,0.01,18.368,7748
1557,0.01,18.368,7748
1558,0.01,18.373,7748
1559,0.00,18.373,7748
1560,0.02,18.378,7748
1561,0.02,18.378,7748
1562,0.02,18.383,7748
1563,0.00,18.383,7748
1564,0.01,18.388,7748
1565,0.02,18.388,7748
1566,0.00,18.393,7748
1611,0.01,18.503,7748
1612,0.00,18.508,7748
1613,0.03,18.508,7748
1614,0.00,18.512,7748
1615,0.02,18.513,7748
1616,-0.01,18.518,7748
1617,0.03,18.518,7748
1618,0.00,18.523,7748
1619,0.01,18.523,7748
1620,0.00,18.528,7748
1621,0.03,18.528,7748
1622,-0.01,18.532,7748
1623,0.02,18.533,7748
1624,-0.01,18.538,7748
1625,0.04,18.538,7748
1626,0.00,18.543,7748
1627,0.02,18.543,7748
1628,0.00,18.548,7748
1629,0.04,18.548,7748
1630,-0.01,18.552,7748
1631,0.02,18.553,7748
1632,-0.01,18.558,7748
1633,0.03,18.558,7748
1634,0.00,18.563,7748
1635,0.02,18.563,7748
1636,-0.01,18.568,7748
1637,0.04,18.568,7748
1638,-0.01,18.572,7748
1639,0.03,18.573,7748
1683,0.03,18.683,7748
1684,-0.02,18.688,7748
1685,0.05,18.688,7748
1686,-0.02,18.693,7748
1687,0.04,18.693,7748
1688,-0.03,18.698,7748
1689,0.05,18.698,7748
1690,-0.02,18.703,7748
1691,0.03,18.703,7748
1692,-0.03,18.708,7748
1693,0.04,18.708,7748
1694,-0.02,18.712,7748
1695,0.04,18.713,7748
1696,-0.03,18.718,7748
1697,0.05,18.718,7748
1698,-0.03,18.723,7748
1699,0.03,18.723,7748
1700,-0.03,18.728,7748
1701,0.05,18.728,7748
1702,-0.03,18.732,7748
1703,0.04,18.733,7748
1704,-0.03,18.738,7748
1705,0.05,18.738,7748
1706,-0.03,18.743,7748
1707,0.03,18.743,7748
1708,-0.03,18.748,7748
1709,0.05,18.748,7748
1710,-0.03,18.752,7748
1711,0.04,18.753,7748
1755,0.04,18.863,7749
1756,-0.04,18.867,7749
1757,0.05,18.868,7749
1758,-0.04,18.872,7749
1759,0.05,18.873,7749
1760,-0.05,18.878,7749
1761,0.07,18.878,7749
1762,-0.04,18.883,7749
1763,0.04,18.883,7749
1764,-0.04,18.887,7749
1765,0.05,18.888,7749
1766,-0.04,18.892,7749
1767,0.05,18.893,7749
1768,-0.05,18.897,7749
1769,0.06,18.898,7749
1770,-0.05,18.902,7749
1771,0.04,18.903,7749
1772,-0.05,18.907,7749
1773,0.06,18.908,7749
1774,-0.05,18.912,7749
1775,0.05,18.913,7749
1776,-0.05,18.917,7749
1777,0.07,18.918,7749
1778,-0.05,18.923,7749
1779,0.04,18.923,7749
1780,-0.05,18.927,7749
1781,0.05,18.928,7749
1782,-0.05,18.932,7749
1783,0.05,18.933,7749
1793,0.07,18.958,7749
1794,-0.06,18.962,7749
1795,0.04,18.963,7749
1796,-0.05,18.967,7749
1797,0.05,18.968,7749
1798,-0.05,18.972,7749
1799,0.05,18.973,7749
1800,-0.06,18.977,7749
1801,0.07,18.978,7749
1802,-0.05,18.982,7749
1803,0.04,18.983,7749
1804,-0.06,18.987,7749
1805,0.05,18.988,7749
1806,-0.06,18.992,7749
1807,0.05,18.993,7749
1808,-0.06,18.997,7749
1843,0.05,19.083,7749
1844,-0.06,19.087,7749
1845,0.05,19.088,7749
1846,-0.06,19.092,7749
1847,0.04,19.092,7749
1848,-0.07,19.097,7749
1849,0.07,19.098,7749
1850,-0.06,19.102,7749
1851,0.05,19.103,7749
1852,-0.06,19.107,7749
1853,0.05,19.108,7749
1854,-0.06,19.112,7749
1855,0.04,19.113,7749
1856,-0.07,19.117,7749
1857,0.07,19.118,7749
1858,-0.06,19.122,7749
1859,0.05,19.123,7749
1860,-0.07,19.127,7749
1861,0.05,19.128,7749
1862,-0.07,19.132,7749
1863,0.05,19.132,7749
1917,0.05,19.267,7749
1918,-0.07,19.272,7749
1919,0.04,19.272,7749
1920,-0.08,19.277,7749
1921,0.06,19.277,7749
1922,-0.07,19.282,7749
1923,0.05,19.282,7750
1924,-0.07,19.287,7750
1925,0.05,19.287,7750
1926,-0.07,19.292,7750
1927,0.03,19.292,7750
1928,-0.07,19.297,7750
1929,0.06,19.297,7750
1930,-0.08,19.302,7750
1931,0.05,19.303,7750
1932,-0.06,19.307,7750
1933,0.05,19.308,7750
1934,-0.07,19.312,7750
1935,0.03,19.312,7750
1936,-0.08,19.317,7750
1937,0.05,19.317,7750
1938,-0.07,19.322,7750
1939,0.05,19.322,7750
1940,-0.07,19.327,7750
1941,0.04,19.327,7750
1942,-0.07,19.332,7750
1943,0.03,19.332,7750
1944,-0.08,19.337,7750
1945,0.05,19.337,7750
1991,0.02,19.452,7750
1992,-0.08,19.457,7750
1993,0.04,19.458,7750
1994,-0.07,19.462,7750
1995,0.04,19.462,7750
1996,-0.06,19.467,7750
1997,0.04,19.467,7750
1998,-0.07,19.472,7750
1999,0.03,19.472,7750
2000,-0.07,19.477,7750
2001,0.04,19.477,7750
2002,-0.07,19.482,7750
2003,0.04,19.482,7750
2004,-0.06,19.487,7750
2005,0.03,19.488,7750
2006,-0.07,19.492,7750
2007,0.02,19.492,7750
2008,-0.08,19.497,7750
2009,0.04,19.498,7750
2010,-0.07,19.502,7750
2011,0.03,19.503,7750
2012,-0.06,19.507,7750
2013,0.03,19.507,7750
2014,-0.07,19.512,7750
2015,0.02,19.512,7750
2016,-0.07,19.517,7750
2017,0.04,19.517,7750
2018,-0.08,19.522,7750
2064,-0.06,19.637,7750
2065,0.02,19.638,7750
2066,-0.07,19.642,7750
2067,0.02,19.642,7750
2068,-0.06,19.647,7750
2069,0.02,19.647,7750
2070,-0.05,19.652,7750
2071,0.01,19.652,7750
2072,-0.07,19.657,7750
2073,0.02,19.657,7750
2074,-0.06,19.662,7750
2075,0.01,19.662,7750
2076,-0.06,19.667,7750
2077,0.01,19.667,7750
2078,-0.05,19.672,7750
2079,0.01,19.673,7750
2080,-0.06,19.677,7750
2081,0.01,19.678,7750
2082,-0.07,19.682,7750
2083,0.01,19.683,7750
2084,-0.05,19.687,7750
2085,0.01,19.687,7750
2086,-0.06,19.692,7750
2087,0.01,19.692,7750
2088,-0.06,19.697,7750
2089,0.01,19.697,7750
2090,-0.07,19.702,7750
2091,0.01,19.702,7750
2092,-0.06,19.707,7750
2136,-0.04,19.817,7751
2137,0.00,19.818,7751
2138,-0.05,19.822,7751
2139,0.00,19.822,7751
2140,-0.05,19.827,7751
2141,-0.01,19.827,7751
2142,-0.04,19.832,7751
2143,-0.01,19.832,7751
2144,-0.04,19.837,7751
2145,-0.01,19.837,7751
2146,-0.05,19.842,7751
2147,-0.01,19.842,7751
2148,-0.05,19.847,7751
2149,-0.01,19.847,7751
2150,-0.04,19.852,7751
2151,-0.01,19.852,7751
2152,-0.04,19.857,7751
2153,-0.01,19.857,7751
2154,-0.04,19.862,7751
2155,-0.01,19.862,7751
2156,-0.04,19.867,7751
2157,-0.02,19.867,7751
2158,-0.04,19.872,7751
2159,-0.02,19.872,7751
2160,-0.03,19.877,7751
2161,-0.01,19.877,7751
2162,-0.04,19.882,7751
2163,-0.01,19.882,7751
2164,-0.04,19.887,7751
2209,-0.03,19.996,7751
