Point No.,Normal Force [N],Gap [mm],Time [s]
1028,-0.21,17.047,2148
1029,-0.32,17.052,2148
1030,-0.22,17.052,2148
1031,-0.33,17.057,2148
1032,-0.23,17.057,2148
1033,-0.34,17.062,2148
1034,-0.24,17.062,2148
1035,-0.32,17.067,2148
1036,-0.22,17.067,2148
1037,-0.33,17.072,2148
1038,-0.23,17.072,2148
1039,-0.33,17.078,2148
1040,-0.22,17.078,2148
1041,-0.35,17.082,2148
1042,-0.24,17.082,2148
1043,-0.33,17.087,2148
1044,-0.23,17.087,2148
1045,-0.32,17.092,2148
1046,-0.24,17.092,2148
1047,-0.34,17.097,2148
1048,-0.22,17.097,2148
1049,-0.35,17.102,2148
1050,-0.24,17.102,2148
1051,-0.33,17.107,2148
1052,-0.24,17.107,2148
1053,-0.33,17.112,2148
1054,-0.24,17.112,2148
1055,-0.33,17.117,2148
1056,-0.22,17.117,2148
1057,-0.35,17.122,2148
1058,-0.24,17.122,2148
1059,-0.33,17.127,2148
1060,-0.24,17.127,2148
1061,-0.34,17.132,2148
1062,-0.24,17.132,2148
1063,-0.34,17.137,2148
1064,-0.21,17.137,2148
1065,-0.35,17.142,2148
1066,-0.23,17.142,2148
1067,-0.33,17.147,2148
1068,-0.23,17.147,2148
1069,-0.33,17.152,2148
1070,-0.24,17.152,2148
1071,-0.34,17.157,2148
1072,-0.22,17.157,2148
1073,-0.34,17.162,2148
1074,-0.23,17.162,2148
1075,-0.29,17.167,2148
1076,-0.20,17.167,2148
1077,-0.29,17.172,2148
1078,-0.20,17.172,2148
1079,-0.30,17.178,2148
1080,-0.18,17.178,2148
1081,-0.30,17.182,2148
1082,-0.20,17.182,2148
1083,-0.30,17.187,2148
1084,-0.20,17.187,2148
1085,-0.30,17.192,2148
1086,-0.20,17.192,2148
1087,-0.30,17.197,2148
1088,-0.18,17.197,2148
1089,-0.30,17.202,2148
1090,-0.20,17.202,2148
1091,-0.30,17.207,2148
1092,-0.20,17.207,2148
1093,-0.30,17.212,2148
1094,-0.21,17.212,2148
1095,-0.30,17.218,2148
1096,-0.18,17.218,2148
1097,-0.30,17.222,2148
1098,-0.21,17.222,2148
1099,-0.30,17.227,2148
1100,-0.20,17.227,2148
1101,-0.30,17.232,2148
1102,-0.21,17.232,2148
1103,-0.29,17.237,2148
1104,-0.19,17.237,2148
1105,-0.31,17.242,2148
1106,-0.20,17.242,2148
1107,-0.29,17.247,2148
1108,-0.20,17.247,2148
1109,-0.30,17.252,2148
1110,-0.20,17.252,2148
1111,-0.29,17.257,2148
1112,-0.19,17.257,2148
1113,-0.30,17.262,2148
1114,-0.21,17.262,2148
1115,-0.30,17.267,2148
1116,-0.20,17.267,2148
1117,-0.29,17.272,2148
1118,-0.21,17.272,2148
1119,-0.29,17.277,2148
1120,-0.19,17.277,2148
1121,-0.30,17.282,2148
1122,-0.21,17.282,2148
1123,-0.30,17.287,2148
1124,-0.20,17.287,2148
1125,-0.29,17.292,2148
1126,-0.21,17.292,2148
1127,-0.30,17.297,2148
1128,-0.19,17.297,2148
1129,-0.30,17.302,2148
1130,-0.21,17.302,2148
1131,-0.29,17.307,2148
1132,-0.20,17.307,2148
1133,-0.30,17.312,2148
1134,-0.21,17.312,2148
1135,-0.29,17.318,2148
1136,-0.19,17.318,2148
1137,-0.30,17.322,2148
1138,-0.21,17.322,2148
1139,-0.29,17.327,2148
1140,-0.21,17.327,2148
1141,-0.28,17.332,2148
1142,-0.18,17.332,2148
1143,-0.28,17.337,2148
1144,-0.16,17.337,2148
1145,-0.25,17.342,2148
1146,-0.17,17.342,2148
1147,-0.24,17.347,2148
1148,-0.17,17.347,2148
1149,-0.25,17.352,2148
1150,-0.18,17.352,2148
1151,-0.28,17.357,2149
1152,-0.16,17.357,2149
1153,-0.24,17.362,2149
1154,-0.17,17.362,2149
1155,-0.25,17.367,2149
1156,-0.17,17.367,2149
1157,-0.28,17.372,2149
1158,-0.20,17.372,2149
1159,-0.25,17.377,2149
1160,-0.16,17.377,2149
1161,-0.24,17.382,2149
1162,-0.18,17.382,2149
1163,-0.27,17.387,2149
1164,-0.18,17.387,2149
1165,-0.24,17.392,2149
1166,-0.18,17.392,2149
1167,-0.26,17.397,2149
1168,-0.15,17.397,2149
1169,-0.24,17.402,2149
1170,-0.18,17.402,2149
1171,-0.26,17.407,2149
1172,-0.17,17.407,2149
1173,-0.26,17.412,2149
1174,-0.18,17.412,2149
1175,-0.25,17.418,2149
1176,-0.16,17.418,2149
1177,-0.23,17.422,2149
1178,-0.17,17.422,2149
1179,-0.26,17.427,2149
1180,-0.18,17.427,2149
1181,-0.28,17.432,2149
1182,-0.20,17.432,2149
1183,-0.27,17.437,2149
1184,-0.16,17.437,2149
1185,-0.23,17.442,2149
1186,-0.17,17.442,2149
1187,-0.24,17.447,2149
1188,-0.18,17.447,2149
1189,-0.26,17.452,2149
1190,-0.19,17.452,2149
1191,-0.25,17.458,2149
1192,-0.16,17.458,2149
1193,-0.23,17.462,2149
1194,-0.18,17.462,2149
1195,-0.25,17.467,2149
1196,-0.18,17.467,2149
1197,-0.23,17.472,2149
1198,-0.19,17.472,2149
1199,-0.25,17.477,2149
1200,-0.17,17.477,2149
1201,-0.23,17.482,2149
1202,-0.18,17.482,2149
1203,-0.26,17.487,2149
1204,-0.18,17.487,2149
1205,-0.25,17.492,2149
1206,-0.19,17.492,2149
1207,-0.24,17.497,2149
1208,-0.17,17.497,2149
1209,-0.23,17.502,2149
1210,-0.18,17.502,2149
1211,-0.25,17.507,2149
1212,-0.18,17.507,2149
1213,-0.23,17.512,2149
1214,-0.15,17.512,2149
1215,-0.20,17.517,2149
1216,-0.13,17.517,2149
1217,-0.20,17.522,2149
1218,-0.14,17.522,2149
1219,-0.20,17.527,2149
1220,-0.14,17.527,2149
1221,-0.20,17.532,2149
1222,-0.15,17.532,2149
1223,-0.19,17.537,2149
1224,-0.13,17.537,2149
1225,-0.19,17.542,2149
1226,-0.14,17.542,2149
1227,-0.20,17.548,2149
1228,-0.14,17.548,2149
1229,-0.20,17.552,2149
1230,-0.16,17.552,2149
1231,-0.19,17.557,2149
1232,-0.13,17.557,2149
1233,-0.19,17.562,2149
1234,-0.14,17.562,2149
1235,-0.20,17.567,2149
1236,-0.14,17.567,2149
1237,-0.19,17.572,2149
1238,-0.16,17.572,2149
1239,-0.20,17.577,2149
1240,-0.14,17.577,2149
1241,-0.19,17.582,2149
1242,-0.14,17.582,2149
1243,-0.20,17.587,2149
1244,-0.15,17.587,2149
1245,-0.19,17.592,2149
1246,-0.16,17.592,2149
1247,-0.19,17.598,2149
1248,-0.14,17.598,2149
1249,-0.19,17.602,2149
1250,-0.14,17.602,2149
1251,-0.19,17.607,2149
1252,-0.15,17.607,2149
1253,-0.18,17.612,2149
1254,-0.16,17.612,2149
1255,-0.18,17.617,2149
1256,-0.15,17.617,2149
1257,-0.19,17.622,2149
1258,-0.14,17.622,2149
1259,-0.19,17.627,2149
1260,-0.15,17.627,2149
1261,-0.19,17.632,2149
1262,-0.16,17.632,2149
1263,-0.19,17.637,2149
1264,-0.15,17.637,2149
1265,-0.19,17.642,2149
1266,-0.15,17.642,2149
1267,-0.19,17.647,2149
1268,-0.15,17.647,2149
1269,-0.18,17.652,2149
1270,-0.16,17.652,2149
1271,-0.19,17.657,2149
1272,-0.15,17.657,2149
1273,-0.18,17.662,2149
1274,-0.15,17.662,2149
1275,-0.18,17.667,2149
1276,-0.16,17.667,2149
1277,-0.18,17.672,2149
1278,-0.17,17.672,2149
1290,-0.16,17.702,2149
1291,-0.19,17.707,2149
1292,-0.16,17.707,2149
1293,-0.18,17.712,2149
1294,-0.18,17.712,2149
1295,-0.18,17.717,2149
1296,-0.16,17.717,2149
1297,-0.18,17.722,2149
1298,-0.16,17.722,2149
1299,-0.19,17.727,2149
1300,-0.17,17.727,2149
1301,-0.18,17.727,2149
1302,-0.17,17.732,2149
1303,-0.18,17.738,2149
1304,-0.16,17.738,2149
1305,-0.17,17.742,2149
1306,-0.16,17.742,2149
1307,-0.18,17.747,2149
1308,-0.16,17.747,2149
1309,-0.17,17.752,2149
1310,-0.17,17.752,2149
1311,-0.17,17.757,2149
1312,-0.13,17.757,2149
1313,-0.12,17.762,2149
1314,-0.13,17.762,2149
1315,-0.13,17.767,2149
1316,-0.09,17.767,2149
1317,-0.07,17.772,2149
1318,-0.09,17.772,2149
1324,-0.09,17.787,2149
1325,-0.07,17.792,2149
1326,-0.09,17.792,2149
1327,-0.08,17.797,2149
1328,-0.09,17.797,2149
1329,-0.08,17.802,2149
1330,-0.09,17.802,2149
1331,-0.09,17.807,2149
1332,-0.09,17.807,2149
1333,-0.07,17.812,2149
1334,-0.10,17.812,2149
1335,-0.07,17.817,2149
1336,-0.09,17.817,2149
1398,-0.01,17.972,2150
1399,0.04,17.972,2150
1400,-0.01,17.977,2150
1401,0.05,17.978,2150
1402,-0.01,17.982,2150
1403,0.02,17.983,2150
1404,-0.01,17.987,2150
1405,0.05,17.987,2150
1406,-0.01,17.992,2150
1407,0.04,17.992,2150
1408,-0.01,17.997,2150
1409,0.06,17.997,2150
1410,-0.01,18.002,2150
1411,0.03,18.002,2150
1412,-0.02,18.007,2150
1413,0.04,18.007,2150
1414,-0.02,18.012,2150
1415,0.04,18.012,2150
1416,-0.02,18.017,2150
1417,0.05,18.017,2150
1418,-0.01,18.022,2150
1419,0.03,18.022,2150
1420,-0.02,18.027,2150
1421,0.04,18.028,2150
1422,-0.02,18.032,2150
1423,0.04,18.032,2150
1424,-0.02,18.037,2150
1425,0.05,18.037,2150
1426,-0.01,18.042,2150
1470,-0.03,18.151,2150
1471,0.05,18.151,2150
1472,-0.03,18.157,2150
1473,0.07,18.157,2150
1474,-0.03,18.162,2150
1475,0.04,18.162,2150
1476,-0.03,18.167,2150
1477,0.05,18.167,2150
1478,-0.03,18.172,2150
1479,0.05,18.172,2150
1480,-0.04,18.177,2150
1481,0.07,18.177,2150
1482,-0.03,18.182,2150
1483,0.05,18.182,2150
1484,-0.03,18.187,2150
1485,0.05,18.187,2150
1486,-0.04,18.191,2150
1487,0.05,18.191,2150
1488,-0.04,18.197,2150
1489,0.07,18.197,2150
1490,-0.03,18.202,2150
1491,0.05,18.202,2150
1492,-0.04,18.207,2150
1493,0.05,18.207,2150
1494,-0.04,18.212,2150
1495,0.05,18.212,2150
1496,-0.04,18.217,2150
1497,0.08,18.217,2150
1498,-0.03,18.222,2150
1499,0.05,18.222,2150
1542,-0.05,18.331,2150
1543,0.05,18.331,2150
1544,-0.06,18.337,2150
1545,0.07,18.337,2150
1546,-0.04,18.342,2150
1547,0.05,18.342,2150
1548,-0.05,18.347,2150
1549,0.06,18.347,2150
1550,-0.05,18.352,2150
1551,0.05,18.352,2151
1552,-0.05,18.357,2151
1553,0.08,18.357,2151
1554,-0.05,18.362,2151
1555,0.05,18.362,2151
1556,-0.05,18.367,2151
1557,0.06,18.367,2151
1558,-0.06,18.371,2151
1559,0.05,18.371,2151
1560,-0.06,18.377,2151
1561,0.07,18.377,2151
1562,-0.05,18.382,2151
1563,0.05,18.382,2151
1564,-0.05,18.386,2151
1565,0.06,18.386,2151
1566,-0.06,18.391,2151
1567,0.05,18.391,2151
1568,-0.06,18.397,2151
1569,0.07,18.397,2151
1570,-0.04,18.402,2151
1614,-0.07,18.512,2151
1615,0.05,18.512,2151
1616,-0.07,18.517,2151
1617,0.07,18.517,2151
1618,-0.06,18.522,2151
1619,0.06,18.522,2151
1620,-0.05,18.526,2151
1621,0.06,18.526,2151
1622,-0.07,18.531,2151
1623,0.05,18.531,2151
1624,-0.07,18.536,2151
1625,0.07,18.536,2151
1626,-0.07,18.542,2151
1627,0.05,18.542,2151
1628,-0.06,18.546,2151
1629,0.06,18.546,2151
1630,-0.06,18.552,2151
1631,0.05,18.552,2151
1632,-0.07,18.557,2151
1633,0.07,18.557,2151
1634,-0.07,18.562,2151
1635,0.06,18.562,2151
1636,-0.06,18.567,2151
1637,0.06,18.567,2151
1638,-0.07,18.571,2151
1639,0.05,18.571,2151
1640,-0.07,18.576,2151
1641,0.07,18.576,2151
1642,-0.07,18.582,2151
1686,-0.06,18.692,2151
1687,0.04,18.692,2151
1688,-0.08,18.697,2151
1689,0.05,18.697,2151
1690,-0.08,18.702,2151
1691,0.05,18.702,2151
1692,-0.05,18.706,2151
1693,0.05,18.706,2151
1694,-0.06,18.711,2151
1695,0.04,18.711,2151
1696,-0.07,18.716,2151
1697,0.05,18.716,2151
1698,-0.07,18.721,2151
1699,0.05,18.721,2151
1700,-0.06,18.726,2151
1701,0.05,18.726,2151
1702,-0.06,18.731,2151
1703,0.04,18.731,2151
1704,-0.07,18.737,2151
1705,0.05,18.737,2151
1706,-0.07,18.742,2151
1707,0.04,18.742,2151
1708,-0.06,18.747,2151
1709,0.05,18.747,2151
1710,-0.06,18.751,2151
1711,0.04,18.751,2151
1712,-0.07,18.756,2151
1713,0.05,18.756,2151
1714,-0.07,18.761,2151
1758,-0.06,18.871,2152
1759,0.03,18.871,2152
1760,-0.06,18.877,2152
1761,0.04,18.877,2152
1762,-0.07,18.881,2152
1763,0.04,18.881,2152
1764,-0.06,18.886,2152
1765,0.03,18.886,2152
1766,-0.06,18.891,2152
1767,0.03,18.891,2152
1768,-0.06,18.896,2152
1769,0.04,18.896,2152
1770,-0.07,18.901,2152
1771,0.03,18.901,2152
1772,-0.06,18.906,2152
1773,0.03,18.906,2152
1774,-0.06,18.911,2152
1775,0.03,18.911,2152
1776,-0.06,18.916,2152
1777,0.04,18.916,2152
1778,-0.07,18.922,2152
1779,0.03,18.922,2152
1780,-0.06,18.926,2152
1781,0.02,18.926,2152
1782,-0.06,18.931,2152
1783,0.02,18.931,2152
1784,-0.06,18.936,2152
1785,0.04,18.936,2152
1786,-0.07,18.941,2152
1787,0.03,18.941,2152
1830,-0.05,19.051,2152
1831,0.01,19.051,2152
1832,-0.05,19.056,2152
1833,0.02,19.056,2152
1834,-0.06,19.061,2152
1835,0.02,19.061,2152
1836,-0.05,19.066,2152
1837,0.01,19.066,2152
1838,-0.05,19.071,2152
1839,0.01,19.071,2152
1840,-0.05,19.076,2152
1841,0.02,19.076,2152
1842,-0.05,19.081,2152
1843,0.01,19.081,2152
1844,-0.05,19.086,2152
1845,0.01,19.086,2152
1846,-0.05,19.091,2152
1847,0.00,19.091,2152
1848,-0.05,19.096,2152
1849,0.01,19.096,2152
1850,-0.05,19.101,2152
1851,0.02,19.101,2152
1852,-0.05,19.106,2152
1853,0.01,19.106,2152
1854,-0.05,19.111,2152
1855,0.00,19.111,2152
1856,-0.05,19.116,2152
1857,0.01,19.116,2152
1858,-0.05,19.121,2152
1902,-0.04,19.231,2152
1903,-0.01,19.231,2152
1904,-0.03,19.236,2152
1905,-0.01,19.236,2152
1906,-0.04,19.241,2152
1907,0.00,19.241,2152
1908,-0.03,19.246,2152
1909,-0.01,19.246,2152
1910,-0.03,19.251,2152
1911,-0.01,19.251,2152
1912,-0.04,19.256,2152
1913,-0.01,19.256,2152
1914,-0.03,19.261,2152
1915,0.00,19.261,2152
1916,-0.03,19.266,2152
1917,-0.02,19.266,2152
1918,-0.03,19.271,2152
1919,-0.02,19.271,2152
1920,-0.04,19.276,2152
1921,-0.01,19.276,2152
1922,-0.03,19.281,2152
1923,-0.01,19.281,2152
1924,-0.03,19.286,2152
1925,-0.02,19.286,2152
1926,-0.03,19.291,2152
1927,-0.02,19.291,2152
1928,-0.03,19.296,2152
1929,-0.02,19.296,2152
1930,-0.03,19.301,2152
1975,-0.03,19.411,2153
1976,-0.01,19.416,2153
1977,-0.04,19.416,2153
1978,-0.01,19.421,2153
1979,-0.03,19.421,2153
1980,-0.02,19.426,2153
1981,-0.03,19.426,2153
1982,-0.01,19.431,2153
1983,-0.03,19.431,2153
1984,-0.01,19.436,2153
1985,-0.04,19.436,2153
1986,-0.01,19.441,2153
1987,-0.03,19.441,2153
1988,-0.01,19.446,2153
1989,-0.03,19.446,2153
1990,-0.01,19.451,2153
1991,-0.04,19.451,2153
1992,-0.01,19.456,2153
1993,-0.04,19.456,2153
1994,0.00,19.461,2153
1995,-0.03,19.461,2153
1996,-0.01,19.466,2153
1997,-0.03,19.466,2153
1998,-0.01,19.471,2153
1999,-0.04,19.471,2153
2000,-0.01,19.476,2153
2001,-0.04,19.476,2153
2002,0.00,19.481,2153
2003,-0.03,19.481,2153
2047,-0.05,19.591,2153
2048,0.01,19.596,2153
2049,-0.06,19.596,2153
2050,0.01,19.601,2153
2051,-0.05,19.601,2153
2052,0.00,19.606,2153
2053,-0.04,19.606,2153
2054,0.01,19.611,2153
2055,-0.05,19.611,2153
2056,0.01,19.616,2153
2057,-0.06,19.616,2153
2058,0.02,19.621,2153
2059,-0.05,19.621,2153
2060,0.00,19.626,2153
2061,-0.04,19.626,2153
2062,0.02,19.631,2153
2063,-0.05,19.631,2153
2064,0.01,19.636,2153
2065,-0.06,19.636,2153
2066,0.02,19.641,2153
2067,-0.05,19.641,2153
2068,0.00,19.646,2153
2069,-0.05,19.646,2153
2070,0.02,19.650,2153
2071,-0.05,19.650,2153
2072,0.01,19.655,2153
2073,-0.06,19.655,2153
2074,0.02,19.661,2153
2075,-0.06,19.661,2153
2076,0.01,19.666,2153
2119,-0.06,19.770,2153
2120,0.03,19.776,2153
2121,-0.07,19.776,2153
2122,0.03,19.781,2153
2123,-0.07,19.781,2153
2124,0.01,19.786,2153
2125,-0.06,19.786,2153
2126,0.04,19.790,2153
2127,-0.06,19.790,2153
2128,0.03,19.795,2153
2129,-0.07,19.795,2153
2130,0.03,19.800,2153
2131,-0.07,19.800,2153
2132,0.02,19.805,2153
2133,-0.06,19.805,2153
2134,0.03,19.810,2153
2135,-0.06,19.810,2153
2136,0.04,19.815,2153
2137,-0.07,19.815,2153
2138,0.04,19.821,2153
2139,-0.07,19.821,2153
2140,0.02,19.826,2153
2141,-0.06,19.826,2153
2142,0.04,19.830,2153
2143,-0.07,19.830,2153
2144,0.04,19.835,2153
2145,-0.06,19.835,2153
2146,0.04,19.840,2153
2147,-0.07,19.840,2153
2191,-0.07,19.950,2154
2192,0.05,19.955,2154
2193,-0.07,19.955,2154
2194,0.06,19.961,2154
2195,-0.07,19.961,2154
2196,0.03,19.965,2154
2197,-0.06,19.965,2154
2198,0.05,19.970,2154
2199,-0.06,19.970,2154
2200,0.04,19.975,2154
2201,-0.07,19.975,2154
2202,0.06,19.980,2154
2203,-0.07,19.980,2154
2204,0.04,19.985,2154
2205,-0.06,19.985,2154
2206,0.05,19.990,2154
2207,-0.06,19.990,2154
2208,0.05,19.995,2154
2209,-0.06,19.995,2154
