Point No.,Normal Force [N],Gap [mm],Time [s]
1030,-0.28,17.053,7573
1031,-0.33,17.059,7573
1032,-0.27,17.059,7573
1033,-0.32,17.063,7573
1034,-0.29,17.063,7573
1035,-0.32,17.068,7573
1036,-0.28,17.068,7573
1037,-0.33,17.073,7573
1038,-0.28,17.073,7573
1039,-0.33,17.079,7573
1040,-0.28,17.079,7573
1041,-0.33,17.083,7573
1042,-0.29,17.083,7573
1043,-0.32,17.088,7573
1044,-0.28,17.088,7573
1045,-0.33,17.093,7573
1046,-0.28,17.093,7573
1047,-0.34,17.099,7573
1048,-0.27,17.099,7573
1049,-0.32,17.103,7573
1050,-0.28,17.103,7573
1051,-0.33,17.108,7573
1052,-0.27,17.108,7573
1053,-0.33,17.113,7573
1054,-0.28,17.113,7573
1055,-0.34,17.119,7573
1056,-0.27,17.119,7573
1057,-0.33,17.123,7573
1058,-0.28,17.123,7573
1059,-0.32,17.128,7573
1060,-0.27,17.128,7573
1061,-0.33,17.133,7573
1062,-0.27,17.133,7573
1063,-0.32,17.139,7573
1064,-0.24,17.139,7573
1065,-0.30,17.143,7573
1066,-0.26,17.143,7573
1067,-0.31,17.148,7573
1068,-0.23,17.148,7573
1069,-0.30,17.153,7573
1070,-0.24,17.153,7573
1071,-0.31,17.159,7573
1072,-0.21,17.159,7573
1073,-0.26,17.163,7573
1074,-0.20,17.163,7573
1075,-0.27,17.168,7573
1076,-0.19,17.168,7573
1077,-0.27,17.173,7573
1078,-0.20,17.173,7573
1079,-0.28,17.179,7573
1080,-0.19,17.179,7573
1081,-0.28,17.183,7573
1082,-0.20,17.183,7573
1083,-0.27,17.188,7573
1084,-0.19,17.188,7573
1085,-0.28,17.193,7573
1086,-0.20,17.193,7573
1087,-0.29,17.198,7573
1088,-0.19,17.198,7573
1089,-0.28,17.203,7573
1090,-0.20,17.203,7573
1091,-0.28,17.208,7573
1092,-0.19,17.208,7573
1093,-0.28,17.213,7573
1094,-0.20,17.213,7573
1095,-0.29,17.218,7573
1096,-0.19,17.218,7573
1097,-0.28,17.223,7573
1098,-0.20,17.223,7573
1099,-0.28,17.228,7573
1100,-0.19,17.228,7573
1101,-0.28,17.233,7573
1102,-0.19,17.233,7573
1103,-0.28,17.238,7573
1104,-0.18,17.238,7573
1105,-0.28,17.243,7573
1106,-0.17,17.243,7573
1107,-0.25,17.248,7573
1108,-0.15,17.248,7573
1109,-0.24,17.253,7573
1110,-0.16,17.253,7573
1111,-0.25,17.258,7573
1112,-0.15,17.258,7573
1113,-0.24,17.263,7573
1114,-0.16,17.263,7573
1115,-0.24,17.268,7573
1116,-0.14,17.268,7573
1117,-0.24,17.273,7573
1118,-0.15,17.273,7573
1119,-0.25,17.279,7573
1120,-0.14,17.279,7573
1121,-0.25,17.283,7573
1122,-0.17,17.283,7573
1123,-0.23,17.288,7573
1124,-0.14,17.288,7573
1125,-0.24,17.293,7573
1126,-0.15,17.293,7573
1127,-0.25,17.299,7573
1128,-0.14,17.299,7573
1129,-0.25,17.303,7573
1130,-0.16,17.303,7573
1131,-0.24,17.308,7573
1132,-0.14,17.308,7573
1133,-0.25,17.313,7573
1134,-0.15,17.313,7573
1135,-0.25,17.319,7573
1136,-0.14,17.319,7573
1137,-0.26,17.323,7573
1138,-0.16,17.323,7573
1139,-0.24,17.328,7573
1140,-0.14,17.328,7573
1141,-0.25,17.333,7573
1142,-0.15,17.333,7573
1143,-0.25,17.339,7573
1144,-0.14,17.339,7573
1145,-0.25,17.343,7573
1146,-0.16,17.343,7574
1147,-0.24,17.348,7574
1148,-0.14,17.348,7574
1149,-0.25,17.353,7574
1150,-0.15,17.353,7574
1151,-0.25,17.359,7574
1152,-0.14,17.359,7574
1153,-0.25,17.363,7574
1154,-0.16,17.363,7574
1155,-0.24,17.368,7574
1156,-0.14,17.368,7574
1157,-0.24,17.373,7574
1158,-0.14,17.373,7574
1159,-0.25,17.379,7574
1160,-0.14,17.379,7574
1161,-0.25,17.383,7574
1162,-0.16,17.383,7574
1163,-0.24,17.388,7574
1164,-0.14,17.388,7574
1165,-0.25,17.393,7574
1166,-0.14,17.393,7574
1167,-0.25,17.399,7574
1168,-0.13,17.399,7574
1169,-0.26,17.403,7574
1170,-0.16,17.403,7574
1171,-0.25,17.408,7574
1172,-0.14,17.408,7574
1173,-0.25,17.413,7574
1174,-0.15,17.413,7574
1175,-0.25,17.419,7574
1176,-0.14,17.419,7574
1177,-0.25,17.423,7574
1178,-0.16,17.423,7574
1179,-0.25,17.428,7574
1180,-0.14,17.428,7574
1181,-0.26,17.433,7574
1182,-0.15,17.433,7574
1183,-0.25,17.439,7574
1184,-0.14,17.439,7574
1185,-0.25,17.443,7574
1186,-0.16,17.443,7574
1187,-0.26,17.448,7574
1188,-0.14,17.448,7574
1189,-0.25,17.453,7574
1190,-0.14,17.453,7574
1191,-0.25,17.459,7574
1192,-0.13,17.459,7574
1193,-0.24,17.463,7574
1194,-0.15,17.463,7574
1195,-0.24,17.468,7574
1196,-0.13,17.468,7574
1197,-0.24,17.473,7574
1198,-0.14,17.473,7574
1199,-0.25,17.479,7574
1200,-0.12,17.479,7574
1201,-0.26,17.483,7574
1202,-0.16,17.483,7574
1203,-0.24,17.488,7574
1204,-0.13,17.488,7574
1205,-0.24,17.493,7574
1206,-0.13,17.493,7574
1207,-0.25,17.499,7574
1208,-0.12,17.499,7574
1209,-0.26,17.503,7574
1210,-0.15,17.503,7574
1211,-0.24,17.508,7574
1212,-0.14,17.508,7574
1213,-0.24,17.513,7574
1214,-0.13,17.513,7574
1215,-0.25,17.519,7574
1216,-0.12,17.519,7574
1217,-0.25,17.523,7574
1218,-0.15,17.523,7574
1219,-0.24,17.528,7574
1220,-0.13,17.528,7574
1221,-0.25,17.533,7574
1222,-0.14,17.533,7574
1223,-0.25,17.539,7574
1224,-0.12,17.539,7574
1225,-0.25,17.543,7574
1226,-0.14,17.543,7574
1227,-0.21,17.548,7574
1228,-0.09,17.548,7574
1229,-0.20,17.548,7574
1230,-0.08,17.553,7574
1231,-0.20,17.559,7574
1232,-0.07,17.559,7574
1233,-0.21,17.563,7574
1234,-0.10,17.563,7574
1235,-0.20,17.568,7574
1236,-0.09,17.568,7574
1237,-0.20,17.573,7574
1238,-0.09,17.573,7574
1239,-0.20,17.579,7574
1240,-0.06,17.579,7574
1241,-0.20,17.583,7574
1242,-0.10,17.583,7574
1243,-0.20,17.588,7574
1244,-0.09,17.588,7574
1245,-0.20,17.593,7574
1246,-0.05,17.593,7574
1247,-0.16,17.593,7574
1248,-0.03,17.599,7574
1249,-0.16,17.599,7574
1250,-0.05,17.603,7574
1251,-0.16,17.603,7574
1252,-0.05,17.609,7574
1253,-0.16,17.613,7574
1254,-0.05,17.613,7574
1255,-0.16,17.619,7574
1256,-0.03,17.619,7574
1257,-0.16,17.623,7574
1258,-0.05,17.623,7574
1259,-0.16,17.628,7574
1260,-0.04,17.628,7574
1261,-0.16,17.633,7574
1262,-0.05,17.633,7574
1263,-0.16,17.639,7574
1264,-0.03,17.639,7574
1265,-0.16,17.639,7574
1266,-0.05,17.643,7574
1267,-0.16,17.643,7574
1268,-0.04,17.649,7574
1269,-0.16,17.649,7574
1270,-0.05,17.653,7574
1271,-0.16,17.659,7574
1272,-0.02,17.659,7574
1273,-0.16,17.663,7574
1274,-0.04,17.663,7574
1275,-0.16,17.669,7574
1276,-0.04,17.669,7574
1277,-0.16,17.673,7574
1278,-0.05,17.673,7574
1279,-0.16,17.679,7574
1280,-0.02,17.679,7574
1289,-0.16,17.699,7574
1290,-0.05,17.703,7574
1291,-0.16,17.709,7574
1292,-0.04,17.709,7574
1293,-0.16,17.713,7574
1294,-0.04,17.713,7574
1295,-0.15,17.719,7574
1296,0.02,17.719,7574
1297,-0.12,17.723,7574
1298,0.00,17.723,7574
1299,-0.11,17.729,7574
1300,0.00,17.729,7574
1301,-0.11,17.733,7574
1302,-0.01,17.733,7574
1303,-0.12,17.733,7574
1304,0.02,17.739,7574
1305,-0.12,17.739,7574
1306,0.00,17.743,7574
1307,-0.11,17.743,7574
1308,0.00,17.749,7574
1309,-0.11,17.749,7574
1361,-0.05,17.879,7575
1362,0.05,17.883,7575
1363,-0.04,17.883,7575
1364,0.05,17.888,7575
1365,-0.05,17.888,7575
1366,0.04,17.893,7575
1367,-0.05,17.893,7575
1368,0.07,17.899,7575
1369,-0.05,17.899,7575
1370,0.05,17.903,7575
1371,-0.04,17.903,7575
1372,0.06,17.908,7575
1373,-0.05,17.908,7575
1374,0.04,17.913,7575
1375,-0.05,17.913,7575
1376,0.06,17.919,7575
1377,-0.05,17.919,7575
1378,0.05,17.923,7575
1379,-0.04,17.923,7575
1380,0.05,17.928,7575
1381,-0.04,17.928,7575
1382,0.04,17.933,7575
1383,-0.04,17.933,7575
1384,0.06,17.939,7575
1385,-0.04,17.939,7575
1386,0.05,17.943,7575
1387,-0.04,17.943,7575
1388,0.05,17.948,7575
1389,-0.04,17.948,7575
1433,-0.03,18.058,7575
1434,0.04,18.063,7575
1435,-0.03,18.063,7575
1436,0.05,18.068,7575
1437,-0.02,18.068,7575
1438,0.03,18.073,7575
1439,-0.03,18.072,7575
1440,0.05,18.078,7575
1441,-0.03,18.078,7575
1442,0.04,18.083,7575
1443,-0.03,18.083,7575
1444,0.04,18.088,7575
1445,-0.02,18.088,7575
1446,0.04,18.093,7575
1447,-0.03,18.092,7575
1448,0.05,18.098,7575
1449,-0.03,18.098,7575
1450,0.04,18.103,7575
1451,-0.03,18.103,7575
1452,0.04,18.108,7575
1453,-0.02,18.108,7575
1454,0.03,18.113,7575
1455,-0.02,18.112,7575
1456,0.05,18.118,7575
1457,-0.03,18.118,7575
1458,0.04,18.123,7575
1459,-0.02,18.123,7575
1460,0.05,18.128,7575
1461,-0.02,18.128,7575
1505,-0.01,18.238,7575
1506,0.03,18.243,7575
1507,-0.01,18.243,7575
1508,0.03,18.248,7575
1509,0.00,18.248,7575
1510,0.02,18.253,7575
1511,-0.01,18.252,7575
1512,0.03,18.258,7575
1513,0.00,18.258,7575
1514,0.03,18.263,7575
1515,-0.01,18.263,7575
1516,0.02,18.268,7575
1517,0.00,18.268,7575
1518,0.02,18.273,7575
1519,0.00,18.272,7575
1520,0.03,18.278,7575
1521,0.00,18.278,7575
1522,0.02,18.283,7575
1523,-0.01,18.283,7575
1524,0.02,18.288,7575
1525,0.00,18.288,7575
1526,0.02,18.293,7575
1527,0.00,18.293,7575
1528,0.03,18.298,7575
1529,0.00,18.298,7575
1530,0.02,18.303,7575
1531,-0.01,18.303,7575
1532,0.02,18.308,7575
1577,0.02,18.418,7576
1578,0.02,18.423,7576
1579,0.00,18.423,7576
1580,0.01,18.428,7576
1581,0.02,18.428,7576
1582,0.01,18.433,7576
1583,0.02,18.433,7576
1584,0.01,18.438,7576
1585,0.02,18.438,7576
1586,0.01,18.443,7576
1587,0.01,18.443,7576
1588,0.00,18.448,7576
1589,0.02,18.448,7576
1590,0.00,18.453,7576
1591,0.02,18.453,7576
1592,0.01,18.458,7576
1593,0.02,18.458,7576
1594,0.01,18.463,7576
1595,0.01,18.463,7576
1596,0.00,18.468,7576
1597,0.02,18.468,7576
1598,0.00,18.473,7576
1599,0.02,18.473,7576
1600,0.01,18.478,7576
1601,0.03,18.478,7576
1602,0.01,18.483,7576
1603,0.01,18.483,7576
1604,0.00,18.488,7576
1605,0.02,18.488,7576
1650,0.00,18.603,7576
1651,0.02,18.603,7576
1652,-0.01,18.608,7576
1653,0.03,18.608,7576
1654,-0.02,18.613,7576
1655,0.03,18.613,7576
1656,-0.01,18.618,7576
1657,0.04,18.618,7576
1658,-0.01,18.623,7576
1659,0.02,18.623,7576
1660,-0.02,18.628,7576
1661,0.03,18.628,7576
1662,-0.02,18.633,7576
1663,0.03,18.633,7576
1664,-0.01,18.638,7576
1665,0.05,18.638,7576
1666,-0.01,18.643,7576
1667,0.03,18.643,7576
1668,-0.02,18.648,7576
1669,0.03,18.648,7576
1670,-0.02,18.653,7576
1671,0.03,18.653,7576
1672,-0.02,18.658,7576
1673,0.05,18.658,7576
1674,-0.01,18.663,7576
1675,0.03,18.663,7576
1676,-0.02,18.668,7576
1677,0.04,18.668,7576
1678,-0.03,18.673,7576
1723,0.03,18.783,7576
1724,-0.03,18.788,7576
1725,0.05,18.788,7576
1726,-0.03,18.793,7576
1727,0.04,18.793,7576
1728,-0.04,18.798,7576
1729,0.06,18.798,7576
1730,-0.03,18.803,7576
1731,0.04,18.803,7576
1732,-0.03,18.808,7576
1733,0.05,18.808,7576
1734,-0.04,18.812,7576
1735,0.04,18.813,7576
1736,-0.04,18.818,7576
1737,0.06,18.818,7576
1738,-0.03,18.823,7576
1739,0.04,18.823,7576
1740,-0.04,18.828,7576
1741,0.05,18.828,7576
1742,-0.04,18.833,7576
1743,0.04,18.833,7576
1744,-0.04,18.838,7576
1745,0.06,18.838,7576
1746,-0.03,18.843,7577
1747,0.04,18.843,7577
1748,-0.04,18.848,7577
1749,0.06,18.848,7577
1750,-0.05,18.852,7577
1751,0.04,18.853,7577
1795,0.05,18.963,7577
1796,-0.04,18.967,7577
1797,0.06,18.968,7577
1798,-0.05,18.972,7577
1799,0.04,18.973,7577
1800,-0.06,18.978,7577
1801,0.06,18.978,7577
1802,-0.05,18.982,7577
1803,0.05,18.983,7577
1804,-0.04,18.987,7577
1805,0.06,18.988,7577
1806,-0.05,18.992,7577
1807,0.05,18.993,7577
1808,-0.06,18.998,7577
1809,0.06,18.998,7577
1810,-0.05,19.002,7577
1811,0.05,19.003,7577
1812,-0.05,19.007,7577
1813,0.06,19.008,7577
1814,-0.06,19.012,7577
1815,0.05,19.013,7577
1816,-0.07,19.018,7577
1817,0.06,19.018,7577
1818,-0.05,19.022,7577
1819,0.04,19.023,7577
1820,-0.05,19.027,7577
1821,0.06,19.028,7577
1822,-0.05,19.032,7577
1823,0.05,19.033,7577
1867,0.04,19.143,7577
1868,-0.06,19.147,7577
1869,0.06,19.148,7577
1870,-0.06,19.152,7577
1871,0.05,19.153,7577
1872,-0.07,19.158,7577
1873,0.07,19.158,7577
1874,-0.07,19.162,7577
1875,0.05,19.163,7577
1876,-0.06,19.167,7577
1877,0.06,19.168,7577
1878,-0.06,19.172,7577
1879,0.05,19.173,7577
1880,-0.07,19.177,7577
1881,0.06,19.178,7577
1882,-0.07,19.182,7577
1883,0.04,19.183,7577
1884,-0.07,19.187,7577
1885,0.05,19.188,7577
1886,-0.06,19.192,7577
1887,0.05,19.193,7577
1888,-0.06,19.197,7577
1889,0.06,19.198,7577
1890,-0.07,19.202,7577
1891,0.04,19.203,7577
1892,-0.06,19.207,7577
1893,0.05,19.208,7577
1894,-0.06,19.212,7577
1895,0.05,19.213,7577
1939,0.04,19.323,7577
1940,-0.06,19.327,7577
1941,0.05,19.328,7577
1942,-0.07,19.332,7577
1943,0.04,19.332,7577
1944,-0.07,19.337,7577
1945,0.06,19.338,7577
1946,-0.08,19.342,7578
1947,0.04,19.343,7578
1948,-0.07,19.347,7578
1949,0.04,19.348,7578
1950,-0.07,19.352,7578
1951,0.04,19.353,7578
1952,-0.07,19.357,7578
1953,0.06,19.358,7578
1954,-0.07,19.362,7578
1955,0.04,19.363,7578
1956,-0.07,19.367,7578
1957,0.04,19.368,7578
1958,-0.07,19.372,7578
1959,0.04,19.373,7578
1960,-0.07,19.377,7578
1961,0.06,19.378,7578
1962,-0.08,19.382,7578
1963,0.04,19.383,7578
1964,-0.07,19.387,7578
1965,0.04,19.388,7578
1966,-0.07,19.392,7578
2011,0.03,19.503,7578
2012,-0.06,19.507,7578
2013,0.03,19.508,7578
2014,-0.07,19.512,7578
2015,0.02,19.513,7578
2016,-0.07,19.517,7578
2017,0.04,19.518,7578
2018,-0.07,19.522,7578
2019,0.03,19.523,7578
2020,-0.07,19.527,7578
2021,0.03,19.528,7578
2022,-0.07,19.532,7578
2023,0.02,19.533,7578
2024,-0.07,19.538,7578
2025,0.04,19.538,7578
2026,-0.07,19.542,7578
2027,0.03,19.543,7578
2028,-0.06,19.547,7578
2029,0.02,19.548,7578
2030,-0.06,19.552,7578
2031,0.02,19.553,7578
2032,-0.07,19.557,7578
2033,0.04,19.558,7578
2034,-0.07,19.562,7578
2035,0.03,19.563,7578
2036,-0.06,19.567,7578
2037,0.02,19.568,7578
2038,-0.07,19.572,7578
2039,0.01,19.573,7578
2083,0.02,19.683,7578
2084,-0.05,19.687,7578
2085,0.01,19.688,7578
2086,-0.06,19.692,7578
2087,0.00,19.692,7578
2088,-0.06,19.697,7578
2089,0.01,19.698,7578
2090,-0.06,19.702,7578
2091,0.02,19.703,7578
2092,-0.05,19.707,7578
2093,0.01,19.708,7578
2094,-0.06,19.712,7578
2095,0.00,19.712,7578
2096,-0.06,19.717,7578
2097,0.01,19.718,7578
2098,-0.06,19.722,7578
2099,0.02,19.723,7578
2100,-0.05,19.727,7578
2101,0.01,19.728,7578
2102,-0.05,19.732,7578
2103,0.00,19.732,7578
2104,-0.05,19.737,7578
2105,0.01,19.738,7578
2106,-0.06,19.742,7578
2107,0.01,19.743,7578
2108,-0.05,19.747,7578
2109,0.01,19.747,7578
2110,-0.05,19.752,7578
2111,0.00,19.752,7578
2112,-0.06,19.757,7578
2113,0.00,19.758,7578
2114,-0.05,19.762,7578
2115,0.01,19.763,7578
2116,-0.04,19.767,7578
2117,0.00,19.767,7578
2118,-0.05,19.772,7578
2119,-0.01,19.772,7578
2120,-0.05,19.777,7578
2121,0.00,19.778,7578
2122,-0.05,19.782,7578
2185,-0.02,19.937,7579
2186,-0.04,19.942,7579
2187,-0.02,19.942,7579
2188,-0.03,19.947,7579
2189,-0.02,19.947,7579
2190,-0.03,19.952,7579
2191,-0.03,19.952,7579
2192,-0.03,19.957,7579
2193,-0.02,19.957,7579
2194,-0.03,19.962,7579
2195,-0.02,19.962,7579
2196,-0.03,19.967,7579
2197,-0.02,19.967,7579
2198,-0.02,19.972,7579
2199,-0.03,19.972,7579
2200,-0.03,19.977,7579
2201,-0.03,19.977,7579
2202,-0.03,19.982,7579
2203,-0.02,19.982,7579
2204,-0.03,19.987,7579
2205,-0.02,19.987,7579
2206,-0.02,19.992,7579
2207,-0.03,19.992,7579
2208,-0.03,19.997,7579
2209,-0.03,19.997,7579
