Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.33,17.053,5334
1030,-0.37,17.053,5334
1031,-0.33,17.059,5334
1032,-0.38,17.059,5334
1033,-0.33,17.063,5334
1034,-0.36,17.063,5334
1035,-0.31,17.068,5334
1036,-0.36,17.068,5334
1037,-0.35,17.073,5334
1038,-0.36,17.073,5334
1039,-0.34,17.079,5334
1040,-0.38,17.079,5334
1041,-0.34,17.083,5334
1042,-0.36,17.083,5334
1043,-0.31,17.088,5334
1044,-0.36,17.088,5334
1045,-0.34,17.093,5334
1046,-0.37,17.093,5334
1047,-0.35,17.099,5334
1048,-0.38,17.099,5334
1049,-0.34,17.103,5334
1050,-0.37,17.103,5334
1051,-0.34,17.108,5334
1052,-0.37,17.108,5334
1053,-0.35,17.113,5334
1054,-0.37,17.113,5334
1055,-0.36,17.119,5334
1056,-0.37,17.119,5334
1057,-0.34,17.123,5334
1058,-0.37,17.123,5334
1059,-0.33,17.128,5334
1060,-0.35,17.128,5334
1061,-0.30,17.133,5334
1062,-0.33,17.133,5334
1063,-0.28,17.139,5334
1064,-0.31,17.139,5334
1065,-0.26,17.143,5334
1066,-0.29,17.143,5334
1067,-0.26,17.148,5334
1068,-0.28,17.148,5334
1069,-0.26,17.153,5334
1070,-0.29,17.153,5334
1071,-0.26,17.159,5334
1072,-0.29,17.159,5334
1073,-0.26,17.163,5335
1074,-0.29,17.163,5335
1075,-0.26,17.168,5335
1076,-0.29,17.168,5335
1077,-0.27,17.173,5335
1078,-0.28,17.173,5335
1079,-0.25,17.178,5335
1080,-0.29,17.178,5335
1081,-0.27,17.183,5335
1082,-0.29,17.183,5335
1083,-0.27,17.188,5335
1084,-0.29,17.188,5335
1085,-0.27,17.193,5335
1086,-0.28,17.193,5335
1087,-0.26,17.198,5335
1088,-0.29,17.198,5335
1089,-0.26,17.203,5335
1090,-0.29,17.203,5335
1091,-0.26,17.208,5335
1092,-0.28,17.208,5335
1093,-0.27,17.213,5335
1094,-0.28,17.213,5335
1095,-0.27,17.219,5335
1096,-0.28,17.219,5335
1097,-0.27,17.223,5335
1098,-0.29,17.223,5335
1099,-0.27,17.228,5335
1100,-0.28,17.228,5335
1101,-0.27,17.233,5335
1102,-0.28,17.233,5335
1103,-0.27,17.238,5335
1104,-0.29,17.238,5335
1105,-0.27,17.243,5335
1106,-0.29,17.243,5335
1107,-0.27,17.248,5335
1108,-0.28,17.248,5335
1109,-0.27,17.253,5335
1110,-0.28,17.253,5335
1111,-0.28,17.259,5335
1112,-0.28,17.259,5335
1113,-0.27,17.263,5335
1114,-0.28,17.263,5335
1115,-0.28,17.268,5335
1116,-0.28,17.268,5335
1117,-0.28,17.273,5335
1118,-0.28,17.273,5335
1119,-0.28,17.278,5335
1120,-0.28,17.278,5335
1121,-0.28,17.283,5335
1122,-0.28,17.283,5335
1123,-0.28,17.288,5335
1124,-0.28,17.288,5335
1125,-0.28,17.293,5335
1126,-0.28,17.293,5335
1127,-0.29,17.299,5335
1128,-0.28,17.299,5335
1129,-0.28,17.303,5335
1130,-0.28,17.303,5335
1131,-0.28,17.308,5335
1132,-0.28,17.308,5335
1133,-0.29,17.313,5335
1134,-0.28,17.313,5335
1135,-0.29,17.319,5335
1136,-0.28,17.319,5335
1137,-0.29,17.323,5335
1138,-0.32,17.323,5335
1139,-0.30,17.328,5335
1140,-0.28,17.328,5335
1141,-0.29,17.333,5335
1142,-0.28,17.333,5335
1143,-0.29,17.339,5335
1144,-0.28,17.339,5335
1145,-0.29,17.343,5335
1146,-0.30,17.343,5335
1147,-0.29,17.348,5335
1148,-0.31,17.348,5335
1149,-0.33,17.353,5335
1150,-0.28,17.353,5335
1151,-0.29,17.359,5335
1152,-0.27,17.359,5335
1153,-0.29,17.363,5335
1154,-0.29,17.363,5335
1155,-0.29,17.368,5335
1156,-0.28,17.368,5335
1157,-0.29,17.373,5335
1158,-0.29,17.373,5335
1159,-0.30,17.379,5335
1160,-0.27,17.379,5335
1161,-0.29,17.383,5335
1162,-0.28,17.383,5335
1163,-0.29,17.388,5335
1164,-0.28,17.388,5335
1165,-0.29,17.393,5335
1166,-0.24,17.393,5335
1167,-0.27,17.399,5335
1168,-0.25,17.399,5335
1169,-0.27,17.403,5335
1170,-0.25,17.403,5335
1171,-0.26,17.408,5335
1172,-0.24,17.408,5335
1173,-0.27,17.413,5335
1174,-0.23,17.413,5335
1175,-0.27,17.419,5335
1176,-0.24,17.419,5335
1177,-0.26,17.423,5335
1178,-0.25,17.423,5335
1179,-0.26,17.428,5335
1180,-0.23,17.428,5335
1181,-0.27,17.433,5335
1182,-0.23,17.433,5335
1183,-0.27,17.439,5335
1184,-0.25,17.439,5335
1185,-0.27,17.443,5335
1186,-0.24,17.443,5335
1187,-0.26,17.448,5335
1188,-0.23,17.448,5335
1189,-0.27,17.453,5335
1190,-0.23,17.453,5335
1191,-0.27,17.459,5335
1192,-0.22,17.459,5335
1193,-0.25,17.463,5335
1194,-0.24,17.463,5335
1195,-0.27,17.468,5335
1196,-0.23,17.468,5335
1197,-0.27,17.473,5335
1198,-0.23,17.473,5335
1199,-0.27,17.479,5335
1200,-0.22,17.479,5335
1201,-0.25,17.483,5335
1202,-0.24,17.483,5335
1203,-0.27,17.488,5335
1204,-0.23,17.488,5335
1205,-0.28,17.493,5335
1206,-0.23,17.493,5335
1207,-0.28,17.499,5335
1208,-0.17,17.499,5335
1209,-0.23,17.503,5335
1210,-0.19,17.503,5335
1211,-0.24,17.508,5335
1212,-0.18,17.508,5335
1213,-0.25,17.513,5335
1214,-0.18,17.513,5335
1215,-0.24,17.519,5335
1216,-0.18,17.519,5335
1217,-0.23,17.523,5335
1218,-0.19,17.523,5335
1219,-0.24,17.528,5335
1220,-0.18,17.528,5335
1221,-0.25,17.533,5335
1222,-0.18,17.533,5335
1223,-0.25,17.539,5335
1224,-0.17,17.539,5335
1225,-0.24,17.543,5335
1226,-0.19,17.543,5335
1227,-0.24,17.548,5335
1228,-0.18,17.548,5335
1229,-0.25,17.553,5335
1230,-0.17,17.553,5335
1231,-0.25,17.559,5335
1232,-0.18,17.559,5335
1233,-0.24,17.563,5335
1234,-0.19,17.563,5335
1235,-0.24,17.568,5335
1236,-0.18,17.568,5335
1237,-0.25,17.573,5335
1238,-0.17,17.573,5335
1239,-0.24,17.579,5335
1240,-0.18,17.579,5335
1241,-0.25,17.583,5335
1242,-0.15,17.583,5335
1243,-0.19,17.589,5335
1244,-0.13,17.589,5335
1245,-0.21,17.593,5335
1246,-0.13,17.593,5335
1247,-0.20,17.599,5335
1248,-0.12,17.599,5335
1249,-0.21,17.603,5335
1250,-0.14,17.603,5335
1251,-0.20,17.609,5335
1252,-0.13,17.609,5335
1253,-0.21,17.613,5335
1254,-0.13,17.613,5335
1255,-0.21,17.619,5335
1256,-0.11,17.619,5335
1257,-0.21,17.623,5335
1258,-0.13,17.623,5335
1259,-0.21,17.628,5335
1260,-0.12,17.628,5335
1261,-0.21,17.633,5335
1262,-0.13,17.633,5335
1263,-0.22,17.639,5335
1264,-0.11,17.639,5335
1265,-0.21,17.643,5335
1266,-0.13,17.643,5335
1267,-0.21,17.649,5335
1268,-0.12,17.649,5335
1269,-0.21,17.653,5335
1270,-0.12,17.653,5335
1271,-0.22,17.659,5335
1272,-0.11,17.659,5335
1273,-0.21,17.663,5336
1300,-0.11,17.729,5336
1301,-0.21,17.733,5336
1302,-0.12,17.733,5336
1303,-0.22,17.739,5336
1304,-0.10,17.739,5336
1305,-0.22,17.743,5336
1306,-0.12,17.743,5336
1307,-0.21,17.749,5336
1308,-0.10,17.749,5336
1309,-0.22,17.753,5336
1310,-0.11,17.753,5336
1311,-0.22,17.759,5336
1312,-0.10,17.759,5336
1313,-0.19,17.763,5336
1314,-0.07,17.763,5336
1315,-0.16,17.769,5336
1316,-0.05,17.769,5336
1317,-0.16,17.773,5336
1318,-0.06,17.773,5336
1319,-0.18,17.779,5336
1320,-0.06,17.779,5336
1321,-0.17,17.783,5336
1322,-0.07,17.783,5336
1323,-0.16,17.789,5336
1324,-0.05,17.789,5336
1325,-0.17,17.793,5336
1326,-0.07,17.793,5336
1372,0.00,17.908,5336
1373,-0.12,17.913,5336
1374,0.01,17.913,5336
1375,-0.08,17.919,5336
1376,0.05,17.919,5336
1377,-0.07,17.923,5336
1378,0.03,17.923,5336
1379,-0.06,17.928,5336
1380,0.05,17.928,5336
1381,-0.06,17.933,5336
1382,0.04,17.933,5336
1383,-0.07,17.939,5336
1384,0.05,17.939,5336
1385,-0.07,17.943,5336
1386,0.04,17.943,5336
1387,-0.06,17.948,5336
1388,0.05,17.948,5336
1389,-0.07,17.953,5336
1390,0.04,17.953,5336
1391,-0.07,17.959,5336
1392,0.06,17.959,5336
1393,-0.07,17.963,5336
1394,0.04,17.963,5336
1395,-0.06,17.968,5336
1396,0.06,17.968,5336
1397,-0.07,17.973,5336
1398,0.05,17.973,5336
1399,-0.07,17.979,5336
1400,0.06,17.979,5336
1444,0.06,18.088,5336
1445,-0.06,18.092,5336
1446,0.05,18.093,5336
1447,-0.07,18.098,5336
1448,0.07,18.098,5336
1449,-0.07,18.103,5336
1450,0.04,18.103,5336
1451,-0.06,18.108,5336
1452,0.06,18.108,5336
1453,-0.06,18.112,5336
1454,0.05,18.113,5336
1455,-0.06,18.118,5336
1456,0.07,18.118,5336
1457,-0.07,18.123,5336
1458,0.04,18.123,5336
1459,-0.06,18.128,5336
1460,0.06,18.128,5336
1461,-0.06,18.132,5336
1462,0.05,18.133,5336
1463,-0.06,18.138,5336
1464,0.07,18.138,5336
1465,-0.07,18.143,5336
1466,0.04,18.143,5336
1467,-0.06,18.148,5336
1468,0.06,18.148,5336
1469,-0.06,18.153,5336
1470,0.05,18.153,5336
1471,-0.06,18.158,5336
1472,0.07,18.158,5336
1516,0.06,18.268,5337
1517,-0.05,18.272,5337
1518,0.05,18.273,5337
1519,-0.05,18.278,5337
1520,0.07,18.278,5337
1521,-0.06,18.278,5337
1522,0.05,18.283,5337
1523,-0.05,18.288,5337
1524,0.05,18.288,5337
1525,-0.06,18.293,5337
1526,0.05,18.293,5337
1527,-0.05,18.298,5337
1528,0.07,18.298,5337
1529,-0.05,18.303,5337
1530,0.05,18.303,5337
1531,-0.05,18.308,5337
1532,0.05,18.308,5337
1533,-0.05,18.312,5337
1534,0.05,18.313,5337
1535,-0.05,18.318,5337
1536,0.07,18.318,5337
1537,-0.05,18.323,5337
1538,0.05,18.323,5337
1539,-0.05,18.323,5337
1540,0.06,18.328,5337
1541,-0.04,18.328,5337
1542,0.05,18.333,5337
1543,-0.04,18.338,5337
1544,0.07,18.338,5337
1588,0.05,18.448,5337
1589,-0.04,18.453,5337
1590,0.04,18.453,5337
1591,-0.04,18.458,5337
1592,0.07,18.458,5337
1593,-0.03,18.463,5337
1594,0.05,18.463,5337
1595,-0.03,18.463,5337
1596,0.05,18.468,5337
1597,-0.03,18.468,5337
1598,0.04,18.473,5337
1599,-0.03,18.473,5337
1600,0.06,18.479,5337
1601,-0.03,18.479,5337
1602,0.05,18.483,5337
1603,-0.03,18.488,5337
1604,0.04,18.488,5337
1605,-0.03,18.493,5337
1606,0.04,18.493,5337
1607,-0.03,18.498,5337
1608,0.06,18.498,5337
1609,-0.03,18.503,5337
1610,0.05,18.503,5337
1611,-0.03,18.508,5337
1612,0.05,18.508,5337
1613,-0.03,18.513,5337
1614,0.04,18.513,5337
1615,-0.03,18.513,5337
1616,0.06,18.519,5337
1660,0.04,18.628,5337
1661,-0.02,18.628,5337
1662,0.03,18.633,5337
1663,-0.02,18.633,5337
1664,0.05,18.638,5337
1665,-0.01,18.638,5337
1666,0.04,18.643,5337
1667,-0.02,18.643,5337
1668,0.03,18.648,5337
1669,-0.01,18.648,5337
1670,0.03,18.653,5337
1671,-0.01,18.653,5337
1672,0.04,18.658,5337
1673,-0.01,18.658,5338
1674,0.04,18.663,5338
1675,-0.01,18.663,5338
1676,0.04,18.668,5338
1677,-0.01,18.668,5338
1678,0.02,18.673,5338
1679,-0.01,18.673,5338
1680,0.04,18.678,5338
1681,-0.01,18.678,5338
1682,0.04,18.683,5338
1683,-0.01,18.683,5338
1684,0.04,18.688,5338
1685,-0.01,18.688,5338
1686,0.02,18.693,5338
1687,-0.01,18.693,5338
1688,0.04,18.698,5338
1732,0.02,18.808,5338
1733,0.01,18.808,5338
1734,0.01,18.813,5338
1735,0.01,18.813,5338
1736,0.02,18.818,5338
1737,0.01,18.818,5338
1738,0.02,18.823,5338
1739,0.01,18.823,5338
1740,0.02,18.828,5338
1741,0.02,18.828,5338
1742,0.01,18.833,5338
1743,0.00,18.833,5338
1744,0.01,18.838,5338
1745,0.02,18.838,5338
1746,0.02,18.843,5338
1747,0.01,18.843,5338
1748,0.02,18.848,5338
1749,0.02,18.848,5338
1750,0.01,18.853,5338
1751,0.01,18.853,5338
1752,0.01,18.858,5338
1753,0.02,18.858,5338
1754,0.02,18.863,5338
1755,0.01,18.863,5338
1756,0.01,18.868,5338
1757,0.02,18.868,5338
1758,0.00,18.873,5338
1759,0.01,18.873,5338
1760,0.01,18.878,5338
1761,0.02,18.878,5338
1762,0.01,18.883,5338
1763,0.01,18.883,5338
1764,0.01,18.888,5338
1765,0.02,18.888,5338
1820,-0.01,19.027,5338
1821,0.03,19.028,5338
1822,0.00,19.032,5338
1823,0.03,19.033,5338
1824,-0.01,19.038,5338
1825,0.05,19.038,5338
1826,0.00,19.042,5338
1827,0.02,19.043,5338
1828,-0.01,19.047,5338
1829,0.04,19.048,5338
1830,-0.01,19.052,5338
1831,0.03,19.053,5338
1832,-0.01,19.057,5338
1833,0.04,19.058,5338
1834,-0.01,19.062,5338
1835,0.02,19.063,5338
1836,-0.01,19.067,5338
1837,0.04,19.068,5338
1838,-0.02,19.072,5338
1839,0.04,19.073,5338
1840,-0.01,19.077,5338
1841,0.04,19.078,5338
1842,-0.01,19.082,5338
1843,0.02,19.083,5338
1844,-0.01,19.087,5338
1845,0.04,19.088,5338
1846,-0.02,19.092,5338
1847,0.04,19.093,5338
1848,-0.02,19.097,5338
1892,-0.03,19.207,5339
1893,0.05,19.208,5339
1894,-0.03,19.212,5339
1895,0.04,19.213,5339
1896,-0.03,19.217,5339
1897,0.06,19.218,5339
1898,-0.02,19.222,5339
1899,0.03,19.223,5339
1900,-0.03,19.227,5339
1901,0.05,19.228,5339
1902,-0.03,19.232,5339
1903,0.04,19.233,5339
1904,-0.03,19.238,5339
1905,0.06,19.238,5339
1906,-0.03,19.242,5339
1907,0.03,19.243,5339
1908,-0.03,19.247,5339
1909,0.05,19.248,5339
1910,-0.04,19.252,5339
1911,0.04,19.253,5339
1912,-0.03,19.257,5339
1913,0.07,19.258,5339
1914,-0.03,19.262,5339
1915,0.03,19.263,5339
1916,-0.04,19.267,5339
1917,0.05,19.268,5339
1918,-0.04,19.272,5339
1919,0.05,19.272,5339
1920,-0.04,19.277,5339
1964,-0.05,19.387,5339
1965,0.05,19.388,5339
1966,-0.06,19.392,5339
1967,0.05,19.393,5339
1968,-0.05,19.397,5339
1969,0.07,19.398,5339
1970,-0.04,19.402,5339
1971,0.05,19.403,5339
1972,-0.05,19.407,5339
1973,0.05,19.408,5339
1974,-0.06,19.412,5339
1975,0.05,19.413,5339
1976,-0.05,19.417,5339
1977,0.07,19.418,5339
1978,-0.05,19.422,5339
1979,0.05,19.423,5339
1980,-0.05,19.427,5339
1981,0.06,19.428,5339
1982,-0.05,19.432,5339
1983,0.05,19.433,5339
1984,-0.06,19.437,5339
1985,0.08,19.438,5339
1986,-0.05,19.442,5339
1987,0.05,19.443,5339
1988,-0.05,19.447,5339
1989,0.06,19.448,5339
1990,-0.06,19.452,5339
1991,0.05,19.453,5339
1992,-0.06,19.457,5339
2036,-0.05,19.567,5339
2037,0.06,19.568,5339
2038,-0.07,19.572,5339
2039,0.05,19.573,5339
2040,-0.07,19.577,5339
2041,0.07,19.578,5339
2042,-0.06,19.582,5339
2043,0.05,19.583,5339
2044,-0.06,19.587,5339
2045,0.05,19.588,5339
2046,-0.07,19.592,5339
2047,0.05,19.593,5339
2048,-0.07,19.597,5339
2049,0.07,19.598,5339
2050,-0.06,19.602,5339
2051,0.05,19.603,5339
2052,-0.06,19.607,5339
2053,0.05,19.608,5339
2054,-0.06,19.612,5339
2055,0.04,19.613,5339
2056,-0.07,19.617,5339
2057,0.07,19.618,5339
2058,-0.06,19.622,5339
2059,0.05,19.623,5339
2060,-0.06,19.627,5339
2061,0.06,19.628,5339
2062,-0.07,19.632,5339
2063,0.04,19.633,5339
2064,-0.07,19.637,5339
2108,-0.06,19.747,5340
2109,0.05,19.748,5340
2110,-0.07,19.752,5340
2111,0.04,19.753,5340
2112,-0.07,19.757,5340
2113,0.06,19.758,5340
2114,-0.08,19.762,5340
2115,0.05,19.763,5340
2116,-0.06,19.767,5340
2117,0.05,19.768,5340
2118,-0.07,19.772,5340
2119,0.04,19.773,5340
2120,-0.08,19.777,5340
2121,0.06,19.778,5340
2122,-0.07,19.782,5340
2123,0.04,19.783,5340
2124,-0.06,19.787,5340
2125,0.05,19.788,5340
2126,-0.06,19.792,5340
2127,0.04,19.792,5340
2128,-0.07,19.797,5340
2129,0.06,19.798,5340
2130,-0.07,19.802,5340
2131,0.05,19.803,5340
2132,-0.06,19.807,5340
2133,0.05,19.808,5340
2134,-0.07,19.812,5340
2135,0.04,19.813,5340
2136,-0.07,19.817,5340
2180,-0.06,19.927,5340
2181,0.03,19.927,5340
2182,-0.07,19.932,5340
2183,0.03,19.932,5340
2184,-0.07,19.937,5340
2185,0.04,19.937,5340
2186,-0.07,19.942,5340
2187,0.03,19.942,5340
2188,-0.06,19.947,5340
2189,0.03,19.948,5340
2190,-0.06,19.952,5340
2191,0.03,19.952,5340
2192,-0.07,19.957,5340
2193,0.04,19.958,5340
2194,-0.07,19.962,5340
2195,0.03,19.962,5340
2196,-0.06,19.967,5340
2197,0.03,19.967,5340
2198,-0.06,19.972,5340
2199,0.03,19.972,5340
2200,-0.07,19.977,5340
2201,0.04,19.977,5340
2202,-0.07,19.982,5340
2203,0.03,19.982,5340
2204,-0.06,19.987,5340
2205,0.03,19.987,5340
2206,-0.06,19.992,5340
2207,0.03,19.992,5340
