Point No.,Normal Force [N],Gap [mm],Time [s]
1028,-0.28,17.047,1114
1029,-0.36,17.052,1114
1030,-0.28,17.052,1114
1031,-0.36,17.057,1114
1032,-0.26,17.057,1114
1033,-0.36,17.062,1114
1034,-0.25,17.062,1114
1035,-0.36,17.067,1114
1036,-0.25,17.067,1114
1037,-0.36,17.072,1114
1038,-0.30,17.072,1114
1039,-0.36,17.077,1114
1040,-0.26,17.077,1114
1041,-0.36,17.082,1114
1042,-0.26,17.082,1114
1043,-0.36,17.087,1114
1044,-0.25,17.087,1114
1045,-0.36,17.092,1114
1046,-0.27,17.092,1114
1047,-0.36,17.097,1114
1048,-0.26,17.097,1114
1049,-0.36,17.102,1114
1050,-0.27,17.102,1114
1051,-0.37,17.107,1114
1052,-0.26,17.107,1114
1053,-0.36,17.112,1114
1054,-0.28,17.112,1114
1055,-0.35,17.117,1114
1056,-0.27,17.117,1114
1057,-0.36,17.122,1114
1058,-0.28,17.122,1114
1059,-0.37,17.127,1114
1060,-0.29,17.127,1114
1061,-0.37,17.132,1114
1062,-0.28,17.132,1114
1063,-0.35,17.137,1114
1064,-0.26,17.137,1114
1065,-0.36,17.142,1114
1066,-0.28,17.142,1114
1067,-0.37,17.147,1114
1068,-0.28,17.147,1114
1069,-0.36,17.152,1114
1070,-0.28,17.152,1114
1071,-0.36,17.157,1114
1072,-0.26,17.157,1114
1073,-0.35,17.162,1114
1074,-0.28,17.162,1114
1075,-0.36,17.167,1114
1076,-0.28,17.167,1114
1077,-0.36,17.172,1114
1078,-0.29,17.172,1114
1079,-0.36,17.177,1114
1080,-0.26,17.177,1114
1081,-0.35,17.182,1114
1082,-0.28,17.182,1114
1083,-0.36,17.187,1114
1084,-0.28,17.187,1114
1085,-0.36,17.192,1114
1086,-0.28,17.192,1114
1087,-0.36,17.197,1114
1088,-0.27,17.197,1114
1089,-0.35,17.202,1114
1090,-0.28,17.202,1114
1091,-0.36,17.207,1114
1092,-0.27,17.207,1114
1093,-0.36,17.212,1114
1094,-0.29,17.212,1114
1095,-0.36,17.217,1114
1096,-0.27,17.217,1114
1097,-0.35,17.222,1114
1098,-0.28,17.222,1114
1099,-0.37,17.227,1114
1100,-0.28,17.227,1114
1101,-0.36,17.232,1114
1102,-0.28,17.232,1114
1103,-0.31,17.237,1114
1104,-0.20,17.237,1114
1105,-0.28,17.242,1114
1106,-0.20,17.242,1114
1107,-0.28,17.247,1114
1108,-0.20,17.247,1114
1109,-0.28,17.252,1114
1110,-0.22,17.252,1114
1111,-0.28,17.257,1114
1112,-0.20,17.257,1114
1113,-0.27,17.262,1114
1114,-0.22,17.262,1114
1115,-0.28,17.267,1114
1116,-0.20,17.267,1114
1117,-0.28,17.272,1114
1118,-0.23,17.272,1114
1119,-0.28,17.277,1114
1120,-0.20,17.277,1114
1121,-0.27,17.282,1115
1122,-0.22,17.282,1115
1123,-0.27,17.287,1115
1124,-0.21,17.287,1115
1125,-0.28,17.292,1115
1126,-0.22,17.292,1115
1127,-0.28,17.297,1115
1128,-0.22,17.297,1115
1129,-0.27,17.302,1115
1130,-0.22,17.302,1115
1131,-0.27,17.307,1115
1132,-0.21,17.307,1115
1133,-0.27,17.312,1115
1134,-0.23,17.312,1115
1135,-0.27,17.317,1115
1136,-0.22,17.317,1115
1137,-0.28,17.322,1115
1138,-0.23,17.322,1115
1139,-0.27,17.327,1115
1140,-0.21,17.327,1115
1141,-0.27,17.332,1115
1142,-0.23,17.332,1115
1143,-0.27,17.337,1115
1144,-0.22,17.337,1115
1145,-0.28,17.342,1115
1146,-0.22,17.342,1115
1147,-0.27,17.347,1115
1148,-0.24,17.347,1115
1149,-0.27,17.352,1115
1150,-0.24,17.352,1115
1151,-0.28,17.357,1115
1152,-0.22,17.357,1115
1153,-0.27,17.362,1115
1154,-0.23,17.362,1115
1155,-0.27,17.367,1115
1156,-0.21,17.367,1115
1157,-0.27,17.372,1115
1158,-0.26,17.372,1115
1159,-0.27,17.377,1115
1160,-0.23,17.377,1115
1161,-0.27,17.382,1115
1162,-0.23,17.382,1115
1163,-0.27,17.387,1115
1164,-0.24,17.387,1115
1165,-0.26,17.392,1115
1166,-0.24,17.392,1115
1167,-0.27,17.397,1115
1168,-0.23,17.397,1115
1169,-0.27,17.402,1115
1170,-0.23,17.402,1115
1171,-0.27,17.407,1115
1172,-0.21,17.407,1115
1173,-0.26,17.412,1115
1174,-0.25,17.412,1115
1175,-0.27,17.417,1115
1176,-0.23,17.417,1115
1177,-0.26,17.422,1115
1178,-0.24,17.422,1115
1179,-0.27,17.427,1115
1180,-0.22,17.427,1115
1181,-0.26,17.432,1115
1182,-0.26,17.432,1115
1183,-0.27,17.437,1115
1184,-0.23,17.437,1115
1185,-0.26,17.442,1115
1186,-0.24,17.442,1115
1187,-0.27,17.447,1115
1188,-0.23,17.447,1115
1189,-0.25,17.452,1115
1190,-0.24,17.452,1115
1191,-0.23,17.457,1115
1192,-0.18,17.457,1115
1193,-0.24,17.462,1115
1194,-0.19,17.462,1115
1195,-0.22,17.467,1115
1196,-0.18,17.467,1115
1197,-0.23,17.472,1115
1198,-0.21,17.472,1115
1199,-0.22,17.477,1115
1200,-0.19,17.477,1115
1201,-0.22,17.482,1115
1202,-0.18,17.482,1115
1203,-0.23,17.487,1115
1204,-0.18,17.487,1115
1205,-0.21,17.492,1115
1206,-0.19,17.492,1115
1207,-0.22,17.497,1115
1208,-0.19,17.497,1115
1209,-0.22,17.502,1115
1210,-0.18,17.502,1115
1211,-0.23,17.507,1115
1212,-0.18,17.507,1115
1213,-0.23,17.512,1115
1214,-0.19,17.512,1115
1215,-0.22,17.517,1115
1216,-0.19,17.517,1115
1217,-0.19,17.522,1115
1218,-0.15,17.522,1115
1219,-0.17,17.527,1115
1220,-0.15,17.527,1115
1221,-0.17,17.532,1115
1222,-0.16,17.532,1115
1223,-0.17,17.537,1115
1224,-0.16,17.537,1115
1225,-0.17,17.542,1115
1226,-0.16,17.542,1115
1227,-0.17,17.547,1115
1228,-0.15,17.547,1115
1229,-0.16,17.552,1115
1230,-0.16,17.552,1115
1231,-0.15,17.557,1115
1232,-0.12,17.557,1115
1233,-0.12,17.562,1115
1234,-0.12,17.562,1115
1235,-0.13,17.567,1115
1236,-0.12,17.567,1115
1237,-0.11,17.572,1115
1238,-0.13,17.572,1115
1239,-0.13,17.577,1115
1240,-0.12,17.577,1115
1241,-0.12,17.582,1115
1242,-0.12,17.582,1115
1243,-0.13,17.587,1115
1244,-0.12,17.587,1115
1245,-0.11,17.592,1115
1246,-0.13,17.592,1115
1247,-0.13,17.597,1115
1248,-0.12,17.597,1115
1249,-0.11,17.602,1115
1250,-0.12,17.602,1115
1251,-0.14,17.607,1115
1252,-0.13,17.607,1115
1253,-0.11,17.612,1115
1254,-0.13,17.612,1115
1255,-0.12,17.617,1115
1256,-0.12,17.617,1115
1257,-0.11,17.622,1115
1258,-0.12,17.622,1115
1259,-0.13,17.627,1115
1260,-0.12,17.627,1115
1261,-0.11,17.632,1115
1262,-0.13,17.632,1115
1263,-0.11,17.637,1115
1264,-0.12,17.637,1115
1265,-0.11,17.642,1115
1266,-0.13,17.642,1115
1267,-0.12,17.647,1115
1268,-0.12,17.647,1115
1269,-0.10,17.652,1115
1270,-0.13,17.652,1115
1271,-0.11,17.657,1115
1272,-0.13,17.657,1115
1273,-0.10,17.662,1115
1274,-0.13,17.662,1115
1275,-0.12,17.667,1115
1276,-0.14,17.667,1115
1277,-0.10,17.672,1115
1278,-0.13,17.672,1115
1286,-0.14,17.692,1115
1287,-0.10,17.697,1115
1288,-0.13,17.697,1115
1289,-0.10,17.702,1115
1290,-0.13,17.702,1115
1291,-0.13,17.707,1115
1292,-0.14,17.707,1115
1293,-0.06,17.712,1115
1294,-0.10,17.712,1115
1295,-0.07,17.717,1115
1296,-0.10,17.717,1115
1297,-0.06,17.722,1115
1298,-0.09,17.722,1115
1299,-0.08,17.727,1115
1300,-0.10,17.727,1115
1301,-0.06,17.732,1115
1302,-0.10,17.732,1115
1303,-0.06,17.737,1115
1304,-0.09,17.737,1115
1305,-0.06,17.742,1115
1306,-0.10,17.742,1115
1307,-0.07,17.747,1115
1308,-0.11,17.747,1115
1309,-0.06,17.751,1115
1310,-0.10,17.751,1115
1311,-0.06,17.757,1115
1312,-0.11,17.757,1115
1313,-0.05,17.762,1115
1314,-0.10,17.762,1115
1360,-0.02,17.876,1116
1361,0.07,17.881,1116
1362,-0.02,17.881,1116
1363,0.03,17.886,1116
1364,-0.02,17.886,1116
1365,0.05,17.891,1116
1366,-0.02,17.891,1116
1367,0.05,17.896,1116
1368,-0.02,17.896,1116
1369,0.06,17.902,1116
1370,-0.02,17.902,1116
1371,0.03,17.907,1116
1372,-0.03,17.907,1116
1373,0.05,17.911,1116
1374,-0.03,17.911,1116
1375,0.05,17.916,1116
1376,-0.02,17.916,1116
1377,0.07,17.921,1116
1378,-0.02,17.921,1116
1379,0.04,17.926,1116
1380,-0.03,17.926,1116
1381,0.05,17.931,1116
1382,-0.03,17.931,1116
1383,0.05,17.936,1116
1384,-0.03,17.936,1116
1385,0.07,17.941,1116
1386,-0.02,17.941,1116
1387,0.04,17.941,1116
1388,-0.03,17.946,1116
1389,0.05,17.951,1116
1432,-0.04,18.056,1116
1433,0.08,18.061,1116
1434,-0.03,18.061,1116
1435,0.05,18.066,1116
1436,-0.04,18.066,1116
1437,0.06,18.071,1116
1438,-0.04,18.071,1116
1439,0.05,18.076,1116
1440,-0.05,18.076,1116
1441,0.08,18.081,1116
1442,-0.03,18.081,1116
1443,0.05,18.081,1116
1444,-0.04,18.086,1116
1445,0.06,18.086,1116
1446,-0.05,18.091,1116
1447,0.05,18.091,1116
1448,-0.05,18.096,1116
1449,0.08,18.096,1116
1450,-0.03,18.101,1116
1451,0.06,18.106,1116
1452,-0.04,18.106,1116
1453,0.06,18.111,1116
1454,-0.05,18.111,1116
1455,0.05,18.116,1116
1456,-0.05,18.116,1116
1457,0.08,18.121,1116
1458,-0.04,18.121,1116
1459,0.05,18.126,1116
1460,-0.04,18.126,1116
1505,0.08,18.236,1116
1506,-0.05,18.241,1116
1507,0.06,18.241,1116
1508,-0.05,18.246,1116
1509,0.07,18.246,1116
1510,-0.06,18.251,1116
1511,0.05,18.251,1116
1512,-0.07,18.256,1116
1513,0.07,18.256,1116
1514,-0.06,18.261,1116
1515,0.06,18.261,1116
1516,-0.05,18.266,1116
1517,0.07,18.266,1116
1518,-0.06,18.271,1116
1519,0.05,18.271,1116
1520,-0.07,18.276,1116
1521,0.07,18.276,1117
1522,-0.05,18.281,1117
1523,0.06,18.281,1117
1524,-0.05,18.286,1117
1525,0.06,18.286,1117
1526,-0.06,18.291,1117
1527,0.05,18.291,1117
1528,-0.07,18.296,1117
1529,0.07,18.296,1117
1530,-0.06,18.301,1117
1531,0.06,18.301,1117
1532,-0.05,18.306,1117
1533,0.06,18.306,1117
1577,0.06,18.416,1117
1578,-0.07,18.421,1117
1579,0.06,18.421,1117
1580,-0.06,18.426,1117
1581,0.06,18.426,1117
1582,-0.06,18.431,1117
1583,0.05,18.431,1117
1584,-0.07,18.436,1117
1585,0.06,18.436,1117
1586,-0.07,18.441,1117
1587,0.05,18.441,1117
1588,-0.06,18.446,1117
1589,0.06,18.446,1117
1590,-0.06,18.451,1117
1591,0.05,18.451,1117
1592,-0.07,18.456,1117
1593,0.06,18.456,1117
1594,-0.07,18.461,1117
1595,0.05,18.461,1117
1596,-0.06,18.466,1117
1597,0.06,18.466,1117
1598,-0.06,18.471,1117
1599,0.04,18.471,1117
1600,-0.07,18.476,1117
1601,0.06,18.476,1117
1602,-0.07,18.481,1117
1603,0.05,18.481,1117
1604,-0.06,18.486,1117
1605,0.06,18.486,1117
1649,0.05,18.596,1117
1650,-0.08,18.601,1117
1651,0.04,18.601,1117
1652,-0.06,18.606,1117
1653,0.04,18.606,1117
1654,-0.06,18.611,1117
1655,0.04,18.611,1117
1656,-0.07,18.616,1117
1657,0.05,18.616,1117
1658,-0.08,18.621,1117
1659,0.04,18.621,1117
1660,-0.07,18.626,1117
1661,0.04,18.626,1117
1662,-0.06,18.631,1117
1663,0.04,18.631,1117
1664,-0.07,18.636,1117
1665,0.05,18.636,1117
1666,-0.07,18.641,1117
1667,0.04,18.641,1117
1668,-0.06,18.646,1117
1669,0.04,18.646,1117
1670,-0.06,18.651,1117
1671,0.04,18.651,1117
1672,-0.06,18.656,1117
1673,0.05,18.656,1117
1674,-0.07,18.661,1117
1675,0.04,18.661,1117
1676,-0.06,18.666,1117
1677,0.03,18.666,1117
1678,-0.06,18.671,1117
1721,0.03,18.776,1118
1722,-0.07,18.781,1118
1723,0.02,18.781,1118
1724,-0.06,18.786,1118
1725,0.02,18.786,1118
1726,-0.05,18.791,1118
1727,0.02,18.791,1118
1728,-0.05,18.796,1118
1729,0.04,18.796,1118
1730,-0.06,18.801,1118
1731,0.03,18.801,1118
1732,-0.06,18.806,1118
1733,0.02,18.806,1118
1734,-0.05,18.811,1118
1735,0.02,18.811,1118
1736,-0.05,18.816,1118
1737,0.03,18.816,1118
1738,-0.06,18.821,1118
1739,0.03,18.821,1118
1740,-0.06,18.826,1118
1741,0.02,18.826,1118
1742,-0.06,18.830,1118
1743,0.01,18.830,1118
1744,-0.05,18.836,1118
1745,0.03,18.836,1118
1746,-0.05,18.841,1118
1747,0.02,18.841,1118
1748,-0.05,18.845,1118
1749,0.01,18.845,1118
1793,0.01,18.955,1118
1794,-0.04,18.960,1118
1795,0.01,18.960,1118
1796,-0.04,18.965,1118
1797,0.00,18.965,1118
1798,-0.04,18.970,1118
1799,-0.01,18.970,1118
1800,-0.04,18.975,1118
1801,0.00,18.975,1118
1802,-0.04,18.980,1118
1803,0.01,18.980,1118
1804,-0.03,18.985,1118
1805,0.00,18.985,1118
1806,-0.04,18.991,1118
1807,-0.01,18.991,1118
1808,-0.04,18.995,1118
1809,0.00,18.995,1118
1810,-0.04,19.000,1118
1811,0.01,19.000,1118
1812,-0.04,19.005,1118
1813,0.00,19.005,1118
1814,-0.04,19.010,1118
1815,-0.01,19.010,1118
1816,-0.04,19.015,1118
1817,0.00,19.015,1118
1818,-0.04,19.020,1118
1819,0.01,19.020,1118
1820,-0.04,19.025,1118
1821,0.00,19.025,1118
1865,-0.03,19.135,1118
1866,-0.02,19.140,1118
1867,-0.01,19.140,1118
1868,-0.02,19.144,1118
1869,-0.01,19.144,1118
1870,-0.02,19.149,1118
1871,-0.03,19.149,1118
1872,-0.02,19.154,1118
1873,-0.03,19.154,1118
1874,-0.02,19.160,1118
1875,-0.01,19.160,1118
1876,-0.02,19.164,1118
1877,-0.02,19.164,1118
1878,-0.02,19.170,1118
1879,-0.03,19.170,1118
1880,-0.03,19.175,1118
1881,-0.03,19.175,1118
1882,-0.02,19.180,1118
1883,-0.02,19.180,1118
1884,-0.02,19.185,1118
1885,-0.02,19.185,1118
1886,-0.02,19.189,1118
1887,-0.03,19.189,1118
1888,-0.02,19.194,1118
1889,-0.03,19.194,1118
1890,-0.01,19.200,1118
1891,-0.02,19.200,1118
1892,-0.01,19.204,1118
1893,-0.02,19.204,1118
1937,-0.05,19.315,1119
1938,0.00,19.320,1119
1939,-0.04,19.320,1119
1940,-0.01,19.324,1119
1941,-0.03,19.324,1119
1942,0.01,19.329,1119
1943,-0.04,19.329,1119
1944,0.00,19.334,1119
1945,-0.05,19.334,1119
1946,0.00,19.340,1119
1947,-0.04,19.340,1119
1948,0.00,19.344,1119
1949,-0.04,19.344,1119
1950,0.01,19.349,1119
1951,-0.04,19.349,1119
1952,0.01,19.354,1119
1953,-0.05,19.354,1119
1954,0.00,19.360,1119
1955,-0.05,19.360,1119
1956,0.00,19.365,1119
1957,-0.04,19.365,1119
1958,0.02,19.369,1119
1959,-0.04,19.369,1119
1960,0.01,19.374,1119
1961,-0.05,19.374,1119
1962,0.00,19.380,1119
1963,-0.05,19.380,1119
1964,0.00,19.384,1119
1965,-0.04,19.384,1119
1966,0.02,19.389,1119
1973,-0.04,19.405,1119
1974,0.02,19.410,1119
1975,-0.04,19.410,1119
1976,0.02,19.415,1119
1977,-0.06,19.415,1119
1978,0.01,19.420,1119
1979,-0.06,19.420,1119
1980,0.00,19.425,1119
1981,-0.05,19.425,1119
1982,0.02,19.430,1119
1983,-0.04,19.430,1119
1984,0.02,19.434,1119
1985,-0.06,19.434,1119
2043,-0.06,19.580,1119
2044,0.01,19.584,1119
2045,-0.06,19.584,1119
2046,0.03,19.589,1119
2047,-0.06,19.589,1119
2048,0.04,19.594,1119
2049,-0.06,19.594,1119
2050,0.04,19.599,1119
2051,-0.06,19.599,1119
2052,0.02,19.604,1119
2053,-0.06,19.604,1119
2054,0.03,19.610,1119
2055,-0.06,19.610,1119
2056,0.04,19.615,1119
2057,-0.06,19.615,1119
2058,0.05,19.620,1119
2059,-0.06,19.620,1119
2060,0.02,19.624,1119
2061,-0.06,19.624,1119
2062,0.03,19.629,1119
2063,-0.06,19.629,1119
2064,0.04,19.634,1119
2065,-0.06,19.634,1119
2066,0.05,19.639,1119
2067,-0.07,19.639,1119
2068,0.02,19.644,1119
2069,-0.06,19.644,1119
2070,0.04,19.649,1119
2071,-0.06,19.649,1119
2117,-0.07,19.764,1119
2118,0.05,19.769,1119
2119,-0.07,19.769,1119
2120,0.05,19.774,1119
2121,-0.07,19.774,1120
2122,0.07,19.779,1120
2123,-0.07,19.779,1120
2124,0.04,19.784,1120
2125,-0.06,19.784,1120
2126,0.05,19.789,1120
2127,-0.07,19.789,1120
2128,0.05,19.795,1120
2129,-0.06,19.795,1120
2130,0.06,19.800,1120
2131,-0.07,19.800,1120
2132,0.04,19.804,1120
2133,-0.06,19.804,1120
2134,0.05,19.809,1120
2135,-0.06,19.809,1120
2136,0.05,19.814,1120
2137,-0.07,19.814,1120
2138,0.07,19.819,1120
2139,-0.07,19.819,1120
2140,0.04,19.824,1120
2141,-0.06,19.824,1120
2142,0.05,19.829,1120
2143,-0.07,19.829,1120
2144,0.04,19.834,1120
2145,-0.07,19.834,1120
2146,0.07,19.839,1120
2189,-0.05,19.944,1120
2190,0.06,19.949,1120
2191,-0.06,19.949,1120
2192,0.05,19.954,1120
2193,-0.07,19.954,1120
2194,0.07,19.959,1120
2195,-0.07,19.959,1120
2196,0.05,19.964,1120
2197,-0.05,19.964,1120
2198,0.06,19.969,1120
2199,-0.07,19.969,1120
2200,0.05,19.974,1120
2201,-0.07,19.974,1120
2202,0.07,19.979,1120
2203,-0.07,19.979,1120
2204,0.05,19.984,1120
2205,-0.05,19.984,1120
2206,0.06,19.989,1120
2207,-0.06,19.989,1120
2208,0.05,19.994,1120
2209,-0.07,19.994,1120
2210,0.07,19.999,1120
2211,-0.06,19.999,1120
