Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.33,17.053,3957
1030,-0.25,17.053,3957
1031,-0.34,17.059,3957
1032,-0.25,17.059,3957
1033,-0.34,17.063,3957
1034,-0.27,17.063,3957
1035,-0.34,17.068,3957
1036,-0.26,17.068,3957
1037,-0.33,17.073,3957
1038,-0.25,17.073,3957
1039,-0.35,17.078,3957
1040,-0.24,17.078,3957
1041,-0.33,17.083,3957
1042,-0.26,17.083,3957
1043,-0.33,17.088,3957
1044,-0.25,17.088,3957
1045,-0.34,17.093,3957
1046,-0.25,17.093,3957
1047,-0.35,17.098,3957
1048,-0.24,17.098,3957
1049,-0.33,17.103,3958
1050,-0.25,17.103,3958
1051,-0.32,17.108,3958
1052,-0.24,17.108,3958
1053,-0.33,17.113,3958
1054,-0.24,17.113,3958
1055,-0.32,17.118,3958
1056,-0.19,17.118,3958
1057,-0.30,17.123,3958
1058,-0.22,17.123,3958
1059,-0.29,17.128,3958
1060,-0.21,17.128,3958
1061,-0.29,17.133,3958
1062,-0.21,17.133,3958
1063,-0.30,17.138,3958
1064,-0.20,17.138,3958
1065,-0.30,17.143,3958
1066,-0.22,17.143,3958
1067,-0.29,17.148,3958
1068,-0.17,17.148,3958
1069,-0.27,17.153,3958
1070,-0.17,17.153,3958
1071,-0.28,17.158,3958
1072,-0.16,17.158,3958
1073,-0.28,17.163,3958
1074,-0.17,17.163,3958
1075,-0.26,17.168,3958
1076,-0.16,17.168,3958
1077,-0.28,17.173,3958
1078,-0.18,17.173,3958
1079,-0.28,17.178,3958
1080,-0.16,17.178,3958
1081,-0.28,17.183,3958
1082,-0.18,17.183,3958
1083,-0.27,17.188,3958
1084,-0.16,17.188,3958
1085,-0.28,17.193,3958
1086,-0.17,17.193,3958
1087,-0.28,17.198,3958
1088,-0.16,17.198,3958
1089,-0.28,17.203,3958
1090,-0.18,17.203,3958
1091,-0.27,17.208,3958
1092,-0.17,17.208,3958
1093,-0.28,17.213,3958
1094,-0.17,17.213,3958
1095,-0.28,17.218,3958
1096,-0.15,17.218,3958
1097,-0.28,17.223,3958
1098,-0.18,17.223,3958
1099,-0.27,17.228,3958
1100,-0.16,17.228,3958
1101,-0.27,17.233,3958
1102,-0.17,17.233,3958
1103,-0.28,17.238,3958
1104,-0.16,17.238,3958
1105,-0.28,17.243,3958
1106,-0.18,17.243,3958
1107,-0.27,17.248,3958
1108,-0.17,17.248,3958
1109,-0.28,17.253,3958
1110,-0.17,17.253,3958
1111,-0.28,17.258,3958
1112,-0.15,17.258,3958
1113,-0.29,17.263,3958
1114,-0.17,17.263,3958
1115,-0.28,17.268,3958
1116,-0.16,17.268,3958
1117,-0.28,17.273,3958
1118,-0.17,17.273,3958
1119,-0.28,17.278,3958
1120,-0.16,17.278,3958
1121,-0.28,17.283,3958
1122,-0.18,17.283,3958
1123,-0.28,17.288,3958
1124,-0.16,17.288,3958
1125,-0.28,17.293,3958
1126,-0.17,17.293,3958
1127,-0.28,17.298,3958
1128,-0.15,17.298,3958
1129,-0.29,17.303,3958
1130,-0.18,17.303,3958
1131,-0.28,17.308,3958
1132,-0.17,17.308,3958
1133,-0.28,17.313,3958
1134,-0.17,17.313,3958
1135,-0.28,17.318,3958
1136,-0.16,17.318,3958
1137,-0.28,17.323,3958
1138,-0.17,17.323,3958
1139,-0.27,17.328,3958
1140,-0.17,17.328,3958
1141,-0.29,17.333,3958
1142,-0.18,17.333,3958
1143,-0.28,17.338,3958
1144,-0.15,17.338,3958
1145,-0.29,17.343,3958
1146,-0.18,17.343,3958
1147,-0.27,17.348,3958
1148,-0.17,17.348,3958
1149,-0.28,17.353,3958
1150,-0.17,17.353,3958
1151,-0.28,17.359,3958
1152,-0.15,17.359,3958
1153,-0.29,17.363,3958
1154,-0.18,17.363,3958
1155,-0.27,17.368,3958
1156,-0.16,17.368,3958
1157,-0.27,17.373,3958
1158,-0.17,17.373,3958
1159,-0.27,17.378,3958
1160,-0.16,17.378,3958
1161,-0.28,17.383,3958
1162,-0.17,17.383,3958
1163,-0.27,17.388,3958
1164,-0.16,17.388,3958
1165,-0.28,17.393,3958
1166,-0.17,17.393,3958
1167,-0.27,17.399,3958
1168,-0.15,17.399,3958
1169,-0.28,17.403,3958
1170,-0.18,17.403,3958
1171,-0.27,17.408,3958
1172,-0.17,17.408,3958
1173,-0.28,17.413,3958
1174,-0.18,17.413,3958
1175,-0.28,17.419,3958
1176,-0.16,17.419,3958
1177,-0.29,17.423,3958
1178,-0.18,17.423,3958
1179,-0.27,17.428,3958
1180,-0.17,17.428,3958
1181,-0.28,17.433,3958
1182,-0.18,17.433,3958
1183,-0.27,17.433,3958
1184,-0.16,17.439,3958
1185,-0.28,17.439,3958
1186,-0.18,17.443,3958
1187,-0.27,17.448,3958
1188,-0.17,17.448,3958
1189,-0.28,17.453,3958
1190,-0.18,17.453,3958
1191,-0.28,17.459,3958
1192,-0.16,17.459,3958
1193,-0.28,17.463,3958
1194,-0.18,17.463,3958
1195,-0.27,17.468,3958
1196,-0.17,17.468,3958
1197,-0.28,17.473,3958
1198,-0.18,17.473,3958
1199,-0.28,17.479,3958
1200,-0.16,17.479,3958
1201,-0.28,17.483,3958
1202,-0.18,17.483,3958
1203,-0.27,17.483,3958
1204,-0.17,17.488,3958
1205,-0.28,17.488,3958
1206,-0.18,17.493,3958
1207,-0.27,17.499,3958
1208,-0.15,17.499,3958
1209,-0.28,17.503,3958
1210,-0.17,17.503,3958
1211,-0.27,17.508,3958
1212,-0.17,17.508,3958
1213,-0.27,17.513,3958
1214,-0.17,17.513,3958
1215,-0.27,17.519,3958
1216,-0.15,17.519,3958
1217,-0.28,17.523,3958
1218,-0.18,17.523,3958
1219,-0.27,17.528,3958
1220,-0.17,17.528,3958
1221,-0.27,17.528,3958
1222,-0.18,17.533,3958
1223,-0.27,17.533,3958
1224,-0.15,17.539,3958
1225,-0.28,17.539,3958
1226,-0.18,17.543,3958
1227,-0.24,17.548,3958
1228,-0.13,17.548,3958
1229,-0.22,17.553,3958
1230,-0.13,17.553,3958
1231,-0.22,17.559,3958
1232,-0.11,17.559,3958
1233,-0.23,17.563,3958
1234,-0.13,17.563,3958
1235,-0.22,17.568,3958
1236,-0.13,17.568,3958
1237,-0.22,17.573,3958
1238,-0.13,17.573,3958
1239,-0.22,17.579,3958
1240,-0.11,17.579,3958
1241,-0.22,17.579,3958
1242,-0.13,17.583,3958
1243,-0.22,17.583,3958
1244,-0.13,17.588,3958
1245,-0.21,17.588,3958
1246,-0.13,17.593,3958
1247,-0.22,17.599,3958
1248,-0.11,17.599,3958
1249,-0.22,17.603,3959
1250,-0.13,17.603,3959
1251,-0.21,17.608,3959
1252,-0.13,17.608,3959
1253,-0.21,17.613,3959
1254,-0.14,17.613,3959
1255,-0.21,17.619,3959
1256,-0.11,17.619,3959
1257,-0.22,17.623,3959
1258,-0.13,17.623,3959
1259,-0.21,17.623,3959
1260,-0.12,17.628,3959
1261,-0.21,17.628,3959
1262,-0.14,17.633,3959
1263,-0.22,17.633,3959
1264,-0.11,17.639,3959
1265,-0.22,17.639,3959
1266,-0.13,17.643,3959
1267,-0.21,17.643,3959
1268,-0.13,17.648,3959
1269,-0.21,17.653,3959
1270,-0.13,17.653,3959
1271,-0.22,17.659,3959
1272,-0.12,17.659,3959
1273,-0.21,17.663,3959
1274,-0.13,17.663,3959
1275,-0.21,17.668,3959
1276,-0.13,17.668,3959
1277,-0.21,17.668,3959
1278,-0.10,17.673,3959
1279,-0.19,17.673,3959
1280,-0.08,17.679,3959
1307,-0.13,17.743,3959
1308,-0.04,17.748,3959
1309,-0.14,17.748,3959
1310,-0.06,17.753,3959
1311,-0.13,17.753,3959
1312,-0.04,17.759,3959
1313,-0.12,17.759,3959
1314,-0.05,17.763,3959
1315,-0.13,17.763,3959
1316,-0.05,17.768,3959
1317,-0.13,17.768,3959
1318,-0.04,17.773,3959
1319,-0.08,17.773,3959
1320,0.01,17.779,3959
1321,-0.08,17.779,3959
1322,0.00,17.783,3959
1323,-0.08,17.783,3959
1324,0.00,17.788,3959
1325,-0.07,17.788,3959
1326,-0.01,17.793,3959
1327,-0.07,17.793,3959
1328,0.01,17.799,3959
1329,-0.07,17.799,3959
1330,0.00,17.803,3959
1331,-0.08,17.803,3959
1332,0.00,17.808,3959
1333,-0.07,17.808,3959
1334,-0.01,17.813,3959
1335,-0.07,17.813,3959
1379,-0.02,17.923,3959
1380,0.04,17.928,3959
1381,-0.01,17.928,3959
1382,0.03,17.933,3959
1383,-0.01,17.933,3959
1384,0.04,17.938,3959
1385,-0.01,17.938,3959
1386,0.03,17.943,3959
1387,-0.01,17.943,3959
1388,0.03,17.948,3959
1389,0.00,17.948,3959
1390,0.03,17.953,3959
1391,-0.01,17.952,3959
1392,0.04,17.958,3959
1393,0.00,17.958,3959
1394,0.04,17.963,3959
1395,-0.01,17.963,3959
1396,0.03,17.968,3959
1397,0.00,17.968,3959
1398,0.03,17.973,3959
1399,0.00,17.973,3959
1400,0.04,17.978,3959
1401,0.00,17.978,3959
1402,0.03,17.983,3959
1403,-0.01,17.983,3959
1404,0.03,17.988,3959
1405,0.00,17.988,3959
1406,0.02,17.993,3959
1451,0.00,18.103,3960
1452,0.02,18.108,3960
1453,0.02,18.108,3960
1454,0.01,18.113,3960
1455,0.01,18.113,3960
1456,0.03,18.118,3960
1457,0.02,18.118,3960
1458,0.02,18.123,3960
1459,0.00,18.123,3960
1460,0.02,18.128,3960
1461,0.02,18.128,3960
1462,0.01,18.133,3960
1463,0.02,18.133,3960
1464,0.02,18.138,3960
1465,0.02,18.138,3960
1466,0.02,18.143,3960
1467,0.01,18.143,3960
1468,0.02,18.148,3960
1469,0.02,18.148,3960
1470,0.01,18.153,3960
1471,0.02,18.153,3960
1472,0.02,18.158,3960
1473,0.03,18.158,3960
1474,0.02,18.163,3960
1475,0.01,18.163,3960
1476,0.01,18.168,3960
1477,0.02,18.168,3960
1478,0.00,18.173,3960
1479,0.02,18.173,3960
1523,0.02,18.283,3960
1524,0.00,18.287,3960
1525,0.04,18.288,3960
1526,-0.01,18.292,3960
1527,0.03,18.293,3960
1528,0.00,18.298,3960
1529,0.05,18.298,3960
1530,0.00,18.302,3960
1531,0.02,18.303,3960
1532,-0.01,18.308,3960
1533,0.03,18.308,3960
1534,-0.01,18.312,3960
1535,0.03,18.313,3960
1536,-0.01,18.318,3960
1537,0.05,18.318,3960
1538,0.00,18.322,3960
1539,0.03,18.323,3960
1540,-0.01,18.327,3960
1541,0.04,18.328,3960
1542,-0.01,18.332,3960
1543,0.03,18.333,3960
1544,-0.01,18.338,3960
1545,0.05,18.338,3960
1546,-0.01,18.343,3960
1547,0.03,18.343,3960
1548,-0.01,18.348,3960
1549,0.04,18.348,3960
1550,-0.02,18.352,3960
1551,0.04,18.353,3960
1595,0.03,18.463,3960
1596,-0.03,18.467,3960
1597,0.05,18.468,3960
1598,-0.03,18.472,3960
1599,0.04,18.473,3960
1600,-0.03,18.478,3960
1601,0.06,18.478,3960
1602,-0.02,18.482,3960
1603,0.03,18.483,3960
1604,-0.03,18.487,3960
1605,0.05,18.488,3960
1606,-0.03,18.492,3960
1607,0.05,18.493,3960
1608,-0.03,18.498,3960
1609,0.06,18.498,3960
1610,-0.03,18.503,3960
1611,0.04,18.503,3960
1612,-0.03,18.508,3960
1613,0.05,18.508,3960
1614,-0.04,18.512,3960
1615,0.05,18.513,3960
1616,-0.04,18.518,3960
1617,0.06,18.518,3960
1618,-0.03,18.523,3960
1619,0.04,18.523,3960
1620,-0.03,18.528,3960
1621,0.06,18.528,3960
1622,-0.04,18.532,3960
1623,0.04,18.533,3960
1667,0.05,18.643,3961
1668,-0.04,18.648,3961
1669,0.06,18.648,3961
1670,-0.04,18.652,3961
1671,0.06,18.653,3961
1672,-0.05,18.658,3961
1673,0.07,18.658,3961
1674,-0.05,18.662,3961
1675,0.05,18.663,3961
1676,-0.04,18.667,3961
1677,0.06,18.668,3961
1678,-0.05,18.672,3961
1679,0.05,18.673,3961
1680,-0.05,18.678,3961
1681,0.07,18.678,3961
1682,-0.05,18.683,3961
1683,0.05,18.683,3961
1684,-0.04,18.688,3961
1685,0.06,18.688,3961
1686,-0.05,18.692,3961
1687,0.06,18.693,3961
1688,-0.05,18.698,3961
1689,0.07,18.698,3961
1690,-0.05,18.702,3961
1691,0.05,18.703,3961
1692,-0.04,18.707,3961
1693,0.06,18.708,3961
1694,-0.05,18.712,3961
1695,0.05,18.713,3961
1739,0.05,18.823,3961
1740,-0.06,18.827,3961
1741,0.06,18.828,3961
1742,-0.06,18.832,3961
1743,0.05,18.833,3961
1744,-0.07,18.837,3961
1745,0.07,18.838,3961
1746,-0.06,18.842,3961
1747,0.05,18.843,3961
1748,-0.06,18.847,3961
1749,0.06,18.848,3961
1750,-0.06,18.852,3961
1751,0.05,18.853,3961
1752,-0.07,18.857,3961
1753,0.07,18.858,3961
1754,-0.06,18.863,3961
1755,0.05,18.863,3961
1756,-0.05,18.867,3961
1757,0.06,18.868,3961
1758,-0.06,18.872,3961
1759,0.05,18.873,3961
1760,-0.07,18.877,3961
1761,0.07,18.878,3961
1762,-0.07,18.882,3961
1763,0.05,18.883,3961
1764,-0.06,18.887,3961
1765,0.05,18.888,3961
1766,-0.06,18.892,3961
1767,0.05,18.893,3961
1811,0.05,19.003,3961
1812,-0.06,19.007,3961
1813,0.05,19.008,3961
1814,-0.07,19.012,3961
1815,0.04,19.012,3961
1816,-0.07,19.017,3961
1817,0.07,19.018,3961
1818,-0.07,19.022,3961
1819,0.05,19.023,3961
1820,-0.06,19.027,3961
1821,0.05,19.028,3961
1822,-0.07,19.032,3961
1823,0.04,19.032,3961
1824,-0.07,19.037,3961
1825,0.06,19.038,3961
1826,-0.07,19.042,3961
1827,0.05,19.043,3961
1828,-0.06,19.047,3961
1829,0.05,19.048,3961
1830,-0.07,19.052,3961
1831,0.04,19.053,3961
1832,-0.07,19.057,3961
1833,0.06,19.058,3961
1834,-0.07,19.062,3961
1835,0.05,19.063,3961
1836,-0.06,19.067,3961
1837,0.05,19.068,3961
1838,-0.06,19.072,3961
1883,0.04,19.182,3962
1884,-0.06,19.187,3962
1885,0.04,19.187,3962
1886,-0.07,19.192,3962
1887,0.03,19.192,3962
1888,-0.07,19.197,3962
1889,0.04,19.198,3962
1890,-0.07,19.202,3962
1891,0.04,19.203,3962
1892,-0.06,19.207,3962
1893,0.04,19.207,3962
1894,-0.06,19.212,3962
1895,0.03,19.212,3962
1896,-0.07,19.217,3962
1897,0.04,19.217,3962
1898,-0.07,19.222,3962
1899,0.04,19.222,3962
1900,-0.06,19.227,3962
1901,0.04,19.227,3962
1902,-0.06,19.232,3962
1903,0.02,19.232,3962
1904,-0.06,19.237,3962
1905,0.04,19.237,3962
1906,-0.07,19.242,3962
1907,0.03,19.243,3962
1908,-0.06,19.247,3962
1909,0.03,19.247,3962
1910,-0.06,19.252,3962
1911,0.03,19.252,3962
1912,-0.06,19.257,3962
1913,0.04,19.257,3962
1914,-0.06,19.262,3962
1915,0.03,19.262,3962
1916,-0.06,19.267,3962
1917,0.03,19.267,3962
1918,-0.06,19.272,3962
1919,0.02,19.272,3962
1920,-0.07,19.277,3962
1921,0.04,19.277,3962
1922,-0.07,19.282,3962
1983,0.01,19.432,3962
1984,-0.06,19.437,3962
1985,0.02,19.438,3962
1986,-0.06,19.442,3962
1987,0.01,19.442,3962
1988,-0.05,19.447,3962
1989,0.01,19.447,3962
1990,-0.05,19.452,3962
1991,0.01,19.452,3962
1992,-0.05,19.457,3962
1993,0.01,19.457,3962
1994,-0.05,19.462,3962
1995,0.01,19.462,3962
1996,-0.04,19.467,3962
1997,0.01,19.467,3962
1998,-0.05,19.472,3962
1999,0.00,19.472,3962
2000,-0.05,19.477,3962
2001,0.01,19.478,3962
2002,-0.05,19.482,3962
2003,0.01,19.483,3962
2004,-0.05,19.487,3962
2005,0.00,19.487,3962
2006,-0.04,19.492,3962
2007,0.00,19.492,3962
2008,-0.05,19.497,3962
2009,0.01,19.497,3962
2010,-0.05,19.502,3962
2011,0.01,19.502,3962
2056,-0.04,19.617,3963
2057,-0.02,19.617,3963
2058,-0.04,19.622,3963
2059,-0.01,19.622,3963
2060,-0.03,19.627,3963
2061,-0.01,19.627,3963
2062,-0.04,19.632,3963
2063,-0.02,19.632,3963
2064,-0.03,19.637,3963
2065,-0.02,19.637,3963
2066,-0.04,19.642,3963
2067,-0.01,19.642,3963
2068,-0.03,19.647,3963
2069,-0.01,19.647,3963
2070,-0.03,19.652,3963
2071,-0.02,19.652,3963
2072,-0.03,19.657,3963
2073,-0.02,19.657,3963
2074,-0.03,19.662,3963
2075,-0.01,19.662,3963
2076,-0.03,19.667,3963
2077,-0.02,19.667,3963
2078,-0.03,19.672,3963
2079,-0.02,19.672,3963
2080,-0.03,19.677,3963
2081,-0.02,19.677,3963
2082,-0.03,19.682,3963
2083,-0.02,19.682,3963
2084,-0.03,19.687,3963
2128,-0.02,19.797,3963
2129,-0.04,19.797,3963
2130,-0.01,19.802,3963
2131,-0.03,19.802,3963
2132,-0.02,19.807,3963
2133,-0.04,19.807,3963
2134,-0.01,19.812,3963
2135,-0.04,19.812,3963
2136,-0.02,19.817,3963
2137,-0.04,19.817,3963
2138,-0.01,19.822,3963
2139,-0.03,19.822,3963
2140,-0.02,19.827,3963
2141,-0.03,19.827,3963
2142,-0.01,19.832,3963
2143,-0.04,19.832,3963
2144,-0.01,19.837,3963
2145,-0.04,19.837,3963
2146,-0.01,19.842,3963
2147,-0.03,19.842,3963
2148,-0.01,19.847,3963
2149,-0.04,19.847,3963
2150,-0.01,19.851,3963
2151,-0.04,19.851,3963
2152,-0.01,19.857,3963
2153,-0.04,19.857,3963
2154,-0.01,19.862,3963
2155,-0.04,19.862,3963
2156,-0.01,19.867,3963
2200,0.01,19.976,3963
2201,-0.05,19.976,3963
2202,0.01,19.981,3963
2203,-0.05,19.981,3963
2204,0.00,19.986,3963
2205,-0.05,19.986,3963
2206,0.01,19.991,3963
2207,-0.06,19.991,3963
2208,0.01,19.996,3963
2209,-0.06,19.996,3963
