Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.28,17.053,6971
1030,-0.34,17.053,6971
1031,-0.28,17.059,6971
1032,-0.32,17.059,6971
1033,-0.27,17.063,6971
1034,-0.32,17.063,6971
1035,-0.28,17.068,6971
1036,-0.32,17.068,6971
1037,-0.29,17.073,6971
1038,-0.35,17.073,6971
1039,-0.29,17.079,6971
1040,-0.33,17.079,6971
1041,-0.28,17.083,6971
1042,-0.32,17.083,6971
1043,-0.28,17.088,6971
1044,-0.32,17.088,6971
1045,-0.29,17.093,6971
1046,-0.34,17.093,6971
1047,-0.29,17.099,6971
1048,-0.32,17.099,6971
1049,-0.27,17.103,6971
1050,-0.29,17.103,6971
1051,-0.25,17.108,6971
1052,-0.29,17.108,6971
1053,-0.26,17.113,6971
1054,-0.29,17.113,6971
1055,-0.25,17.119,6971
1056,-0.28,17.119,6971
1057,-0.22,17.123,6971
1058,-0.24,17.123,6971
1059,-0.22,17.128,6971
1060,-0.25,17.128,6971
1061,-0.23,17.133,6971
1062,-0.25,17.133,6971
1063,-0.23,17.139,6971
1064,-0.25,17.139,6971
1065,-0.22,17.143,6971
1066,-0.24,17.143,6971
1067,-0.22,17.148,6971
1068,-0.25,17.148,6971
1069,-0.23,17.153,6971
1070,-0.24,17.153,6971
1071,-0.23,17.159,6971
1072,-0.25,17.159,6971
1073,-0.23,17.163,6971
1074,-0.24,17.163,6971
1075,-0.23,17.168,6971
1076,-0.25,17.168,6971
1077,-0.24,17.173,6971
1078,-0.25,17.173,6971
1079,-0.23,17.178,6971
1080,-0.26,17.178,6971
1081,-0.23,17.183,6971
1082,-0.24,17.183,6971
1083,-0.23,17.188,6971
1084,-0.24,17.188,6971
1085,-0.24,17.193,6971
1086,-0.25,17.193,6971
1087,-0.24,17.198,6971
1088,-0.25,17.198,6971
1089,-0.24,17.203,6971
1090,-0.25,17.203,6971
1091,-0.23,17.208,6971
1092,-0.24,17.208,6971
1093,-0.24,17.213,6971
1094,-0.24,17.213,6971
1095,-0.24,17.218,6971
1096,-0.24,17.218,6971
1097,-0.23,17.223,6971
1098,-0.24,17.223,6971
1099,-0.24,17.228,6971
1100,-0.24,17.228,6971
1101,-0.24,17.233,6971
1102,-0.24,17.233,6971
1103,-0.24,17.238,6971
1104,-0.24,17.238,6971
1105,-0.23,17.243,6971
1106,-0.25,17.243,6971
1107,-0.24,17.248,6971
1108,-0.23,17.248,6971
1109,-0.24,17.253,6971
1110,-0.24,17.253,6971
1111,-0.25,17.259,6971
1112,-0.24,17.259,6971
1113,-0.24,17.263,6971
1114,-0.26,17.263,6971
1115,-0.24,17.268,6971
1116,-0.23,17.268,6971
1117,-0.24,17.273,6971
1118,-0.24,17.273,6971
1119,-0.25,17.278,6971
1120,-0.24,17.278,6971
1121,-0.25,17.283,6971
1122,-0.24,17.283,6971
1123,-0.24,17.288,6971
1124,-0.23,17.288,6971
1125,-0.25,17.293,6971
1126,-0.24,17.293,6971
1127,-0.25,17.298,6971
1128,-0.24,17.298,6971
1129,-0.25,17.303,6971
1130,-0.24,17.303,6971
1131,-0.25,17.308,6971
1132,-0.23,17.308,6971
1133,-0.25,17.313,6971
1134,-0.24,17.313,6971
1135,-0.25,17.319,6971
1136,-0.23,17.319,6971
1137,-0.25,17.323,6971
1138,-0.26,17.323,6971
1139,-0.26,17.328,6971
1140,-0.23,17.328,6971
1141,-0.25,17.333,6971
1142,-0.24,17.333,6971
1143,-0.26,17.339,6971
1144,-0.23,17.339,6971
1145,-0.26,17.343,6971
1146,-0.26,17.343,6971
1147,-0.27,17.348,6971
1148,-0.23,17.348,6971
1149,-0.26,17.353,6971
1150,-0.23,17.353,6971
1151,-0.25,17.359,6971
1152,-0.23,17.359,6971
1153,-0.25,17.363,6971
1154,-0.23,17.363,6971
1155,-0.26,17.368,6971
1156,-0.22,17.368,6971
1157,-0.25,17.373,6971
1158,-0.23,17.373,6971
1159,-0.25,17.379,6971
1160,-0.23,17.379,6971
1161,-0.26,17.383,6971
1162,-0.25,17.383,6971
1163,-0.25,17.388,6971
1164,-0.22,17.388,6971
1165,-0.26,17.393,6971
1166,-0.22,17.393,6971
1167,-0.26,17.399,6971
1168,-0.22,17.399,6971
1169,-0.26,17.403,6971
1170,-0.24,17.403,6971
1171,-0.26,17.408,6971
1172,-0.22,17.408,6971
1173,-0.26,17.413,6971
1174,-0.22,17.413,6971
1175,-0.25,17.419,6971
1176,-0.22,17.419,6971
1177,-0.26,17.423,6971
1178,-0.23,17.423,6971
1179,-0.27,17.428,6971
1180,-0.22,17.428,6971
1181,-0.27,17.433,6971
1182,-0.21,17.433,6971
1183,-0.26,17.439,6971
1184,-0.22,17.439,6971
1185,-0.27,17.443,6971
1186,-0.23,17.443,6971
1187,-0.26,17.448,6971
1188,-0.22,17.448,6971
1189,-0.26,17.453,6971
1190,-0.21,17.453,6971
1191,-0.27,17.459,6971
1192,-0.21,17.459,6971
1193,-0.27,17.463,6971
1194,-0.23,17.463,6971
1195,-0.26,17.468,6971
1196,-0.21,17.468,6971
1197,-0.26,17.473,6971
1198,-0.22,17.473,6971
1199,-0.26,17.479,6971
1200,-0.21,17.479,6971
1201,-0.26,17.483,6971
1202,-0.23,17.483,6971
1203,-0.27,17.488,6971
1204,-0.22,17.488,6971
1205,-0.26,17.493,6971
1206,-0.22,17.493,6971
1207,-0.27,17.499,6971
1208,-0.21,17.499,6971
1209,-0.27,17.503,6971
1210,-0.23,17.503,6971
1211,-0.26,17.508,6971
1212,-0.22,17.508,6971
1213,-0.27,17.513,6971
1214,-0.17,17.513,6971
1215,-0.24,17.519,6971
1216,-0.16,17.519,6971
1217,-0.23,17.523,6971
1218,-0.18,17.523,6971
1219,-0.23,17.528,6971
1220,-0.17,17.528,6971
1221,-0.23,17.533,6971
1222,-0.17,17.533,6971
1223,-0.23,17.539,6971
1224,-0.16,17.539,6972
1225,-0.22,17.543,6972
1226,-0.13,17.543,6972
1227,-0.19,17.548,6972
1228,-0.12,17.548,6972
1229,-0.19,17.553,6972
1230,-0.11,17.553,6972
1231,-0.19,17.559,6972
1232,-0.11,17.559,6972
1233,-0.19,17.563,6972
1234,-0.14,17.563,6972
1235,-0.18,17.568,6972
1236,-0.12,17.568,6972
1237,-0.19,17.573,6972
1238,-0.11,17.573,6972
1239,-0.19,17.579,6972
1240,-0.11,17.579,6972
1241,-0.19,17.583,6972
1242,-0.13,17.583,6972
1243,-0.19,17.588,6972
1244,-0.08,17.588,6972
1245,-0.15,17.593,6972
1246,-0.07,17.593,6972
1247,-0.16,17.599,6972
1248,-0.06,17.599,6972
1249,-0.15,17.603,6972
1250,-0.08,17.603,6972
1251,-0.15,17.608,6972
1252,-0.07,17.608,6972
1253,-0.15,17.613,6972
1254,-0.07,17.613,6972
1255,-0.16,17.619,6972
1256,-0.06,17.619,6972
1257,-0.15,17.623,6972
1258,-0.08,17.623,6972
1259,-0.15,17.628,6972
1260,-0.07,17.628,6972
1261,-0.16,17.633,6972
1262,-0.07,17.633,6972
1263,-0.16,17.639,6972
1264,-0.05,17.639,6972
1265,-0.16,17.643,6972
1266,-0.08,17.643,6972
1267,-0.15,17.649,6972
1268,-0.03,17.649,6972
1269,-0.11,17.653,6972
1270,-0.02,17.653,6972
1271,-0.11,17.659,6972
1272,-0.01,17.659,6972
1273,-0.10,17.663,6972
1274,-0.03,17.663,6972
1275,-0.10,17.668,6972
1276,-0.02,17.668,6972
1277,-0.11,17.673,6972
1278,-0.02,17.673,6972
1279,-0.11,17.679,6972
1280,-0.01,17.679,6972
1322,0.03,17.783,6972
1323,-0.07,17.788,6972
1324,0.03,17.788,6972
1325,-0.07,17.793,6972
1326,0.03,17.793,6972
1327,-0.07,17.799,6972
1328,0.05,17.799,6972
1329,-0.07,17.803,6972
1330,0.02,17.803,6972
1331,-0.06,17.808,6972
1332,0.04,17.808,6972
1333,-0.07,17.813,6972
1334,0.03,17.813,6972
1335,-0.07,17.819,6972
1336,0.05,17.819,6972
1337,-0.07,17.823,6972
1338,0.03,17.823,6972
1339,-0.06,17.828,6972
1340,0.04,17.828,6972
1341,-0.07,17.833,6972
1342,0.03,17.833,6972
1343,-0.07,17.839,6972
1344,0.05,17.839,6972
1345,-0.07,17.843,6972
1346,0.03,17.843,6972
1347,-0.06,17.848,6972
1348,0.04,17.848,6972
1349,-0.07,17.853,6972
1350,0.03,17.853,6972
1394,0.04,17.963,6972
1395,-0.06,17.968,6972
1396,0.05,17.968,6972
1397,-0.07,17.973,6972
1398,0.04,17.973,6972
1399,-0.08,17.978,6972
1400,0.06,17.978,6972
1401,-0.07,17.983,6972
1402,0.04,17.983,6972
1403,-0.06,17.988,6972
1404,0.05,17.988,6972
1405,-0.06,17.993,6972
1406,0.04,17.993,6972
1407,-0.07,17.998,6972
1408,0.06,17.998,6972
1409,-0.07,18.003,6972
1410,0.04,18.003,6972
1411,-0.06,18.008,6972
1412,0.06,18.008,6972
1413,-0.06,18.013,6972
1414,0.04,18.013,6972
1415,-0.07,18.018,6972
1416,0.06,18.018,6972
1417,-0.08,18.023,6972
1418,0.04,18.023,6972
1419,-0.06,18.028,6972
1420,0.06,18.028,6972
1421,-0.07,18.033,6972
1422,0.04,18.033,6972
1466,0.05,18.143,6973
1467,-0.06,18.148,6973
1468,0.06,18.148,6973
1469,-0.06,18.152,6973
1470,0.05,18.153,6973
1471,-0.07,18.158,6973
1472,0.07,18.158,6973
1473,-0.07,18.163,6973
1474,0.05,18.163,6973
1475,-0.06,18.168,6973
1476,0.06,18.168,6973
1477,-0.06,18.172,6973
1478,0.05,18.173,6973
1479,-0.06,18.178,6973
1480,0.06,18.178,6973
1481,-0.07,18.183,6973
1482,0.05,18.183,6973
1483,-0.06,18.188,6973
1484,0.06,18.188,6973
1485,-0.05,18.193,6973
1486,0.05,18.193,6973
1487,-0.06,18.198,6973
1488,0.07,18.198,6973
1489,-0.07,18.203,6973
1490,0.05,18.203,6973
1491,-0.06,18.208,6973
1492,0.06,18.208,6973
1493,-0.05,18.212,6973
1494,0.05,18.213,6973
1538,0.05,18.323,6973
1539,-0.05,18.328,6973
1540,0.05,18.328,6973
1541,-0.04,18.328,6973
1542,0.05,18.333,6973
1543,-0.04,18.332,6973
1544,0.06,18.338,6973
1545,-0.05,18.343,6973
1546,0.05,18.343,6973
1547,-0.05,18.348,6973
1548,0.05,18.348,6973
1549,-0.04,18.352,6973
1550,0.05,18.353,6973
1551,-0.04,18.358,6973
1552,0.06,18.358,6973
1553,-0.05,18.363,6973
1554,0.05,18.363,6973
1555,-0.05,18.368,6973
1556,0.05,18.368,6973
1557,-0.04,18.372,6973
1558,0.04,18.373,6973
1559,-0.04,18.372,6973
1560,0.07,18.378,6973
1561,-0.04,18.378,6973
1562,0.05,18.383,6973
1563,-0.04,18.383,6973
1564,0.05,18.388,6973
1565,-0.04,18.393,6973
1566,0.05,18.393,6973
1610,0.05,18.503,6973
1611,-0.03,18.508,6973
1612,0.04,18.508,6973
1613,-0.03,18.513,6973
1614,0.04,18.513,6973
1615,-0.03,18.513,6973
1616,0.06,18.518,6973
1617,-0.02,18.518,6973
1618,0.04,18.523,6973
1619,-0.03,18.523,6973
1620,0.04,18.528,6973
1621,-0.02,18.528,6973
1622,0.03,18.533,6973
1623,-0.02,18.538,6973
1624,0.06,18.538,6974
1625,-0.02,18.543,6974
1626,0.04,18.543,6974
1627,-0.03,18.548,6974
1628,0.04,18.548,6974
1629,-0.03,18.552,6974
1630,0.04,18.553,6974
1631,-0.02,18.558,6974
1632,0.05,18.558,6974
1633,-0.02,18.558,6974
1634,0.04,18.563,6974
1635,-0.03,18.563,6974
1636,0.04,18.568,6974
1637,-0.02,18.568,6974
1638,0.03,18.573,6974
1639,-0.02,18.573,6974
1688,0.03,18.698,6974
1689,0.00,18.698,6974
1690,0.03,18.703,6974
1691,-0.01,18.703,6974
1692,0.02,18.708,6974
1693,-0.01,18.708,6974
1694,0.01,18.713,6974
1695,0.00,18.713,6974
1696,0.03,18.718,6974
1697,0.00,18.718,6974
1698,0.03,18.723,6974
1699,-0.01,18.723,6974
1700,0.02,18.728,6974
1701,0.00,18.728,6974
1702,0.01,18.733,6974
1703,0.00,18.733,6974
1704,0.03,18.738,6974
1705,0.00,18.738,6974
1706,0.03,18.743,6974
1707,0.00,18.743,6974
1708,0.02,18.748,6974
1709,0.00,18.748,6974
1710,0.01,18.753,6974
1711,0.00,18.752,6974
1712,0.03,18.759,6974
1713,0.01,18.759,6974
1714,0.03,18.763,6974
1715,0.00,18.763,6974
1716,0.02,18.768,6974
1760,0.01,18.878,6974
1761,0.02,18.878,6974
1762,0.01,18.883,6974
1763,0.01,18.883,6974
1764,0.01,18.888,6974
1765,0.02,18.888,6974
1766,0.00,18.893,6974
1767,0.02,18.893,6974
1768,0.01,18.898,6974
1769,0.02,18.898,6974
1770,0.01,18.903,6974
1771,0.01,18.903,6974
1772,0.01,18.908,6974
1773,0.02,18.908,6974
1774,0.00,18.912,6974
1775,0.02,18.913,6974
1776,0.00,18.918,6974
1777,0.03,18.918,6974
1778,0.01,18.923,6974
1779,0.01,18.923,6974
1780,0.00,18.928,6974
1781,0.03,18.928,6974
1782,0.00,18.932,6974
1783,0.02,18.933,6974
1784,0.00,18.938,6974
1785,0.03,18.938,6974
1786,0.01,18.943,6974
1787,0.02,18.943,6974
1788,0.00,18.948,6974
1832,-0.02,19.057,6975
1833,0.04,19.058,6975
1834,-0.01,19.062,6975
1835,0.03,19.063,6975
1836,-0.02,19.067,6975
1837,0.04,19.068,6975
1838,-0.02,19.072,6975
1839,0.03,19.073,6975
1840,-0.02,19.077,6975
1841,0.04,19.078,6975
1842,-0.02,19.082,6975
1843,0.03,19.083,6975
1844,-0.01,19.087,6975
1845,0.04,19.088,6975
1846,-0.02,19.092,6975
1847,0.04,19.093,6975
1848,-0.02,19.097,6975
1849,0.05,19.098,6975
1850,-0.02,19.102,6975
1851,0.02,19.103,6975
1852,-0.02,19.107,6975
1853,0.04,19.108,6975
1854,-0.02,19.112,6975
1855,0.04,19.113,6975
1856,-0.02,19.117,6975
1857,0.04,19.118,6975
1858,-0.02,19.122,6975
1859,0.03,19.123,6975
1860,-0.02,19.127,6975
1905,0.06,19.238,6975
1906,-0.03,19.242,6975
1907,0.04,19.243,6975
1908,-0.04,19.247,6975
1909,0.05,19.248,6975
1910,-0.04,19.252,6975
1911,0.05,19.252,6975
1912,-0.04,19.257,6975
1913,0.06,19.258,6975
1914,-0.04,19.262,6975
1915,0.04,19.263,6975
1916,-0.04,19.267,6975
1917,0.06,19.268,6975
1918,-0.04,19.272,6975
1919,0.05,19.273,6975
1920,-0.04,19.277,6975
1921,0.06,19.278,6975
1922,-0.04,19.282,6975
1923,0.03,19.283,6975
1924,-0.04,19.287,6975
1925,0.05,19.288,6975
1926,-0.04,19.292,6975
1927,0.05,19.292,6975
1928,-0.04,19.297,6975
1929,0.06,19.298,6975
1930,-0.04,19.302,6975
1931,0.04,19.303,6975
1932,-0.04,19.307,6975
1977,0.07,19.418,6975
1978,-0.05,19.422,6975
1979,0.04,19.423,6975
1980,-0.05,19.427,6975
1981,0.05,19.428,6975
1982,-0.06,19.432,6975
1983,0.05,19.432,6975
1984,-0.06,19.437,6975
1985,0.07,19.438,6975
1986,-0.05,19.442,6975
1987,0.05,19.443,6975
1988,-0.06,19.447,6975
1989,0.06,19.448,6975
1990,-0.06,19.452,6975
1991,0.05,19.453,6975
1992,-0.06,19.457,6975
1993,0.07,19.458,6975
1994,-0.06,19.462,6975
1995,0.05,19.463,6975
1996,-0.06,19.467,6975
1997,0.05,19.468,6975
1998,-0.06,19.472,6975
1999,0.05,19.473,6975
2000,-0.06,19.477,6975
2001,0.07,19.478,6975
2002,-0.06,19.482,6975
2003,0.05,19.483,6975
2004,-0.06,19.487,6975
2005,0.05,19.488,6975
2049,0.07,19.598,6976
2050,-0.07,19.602,6976
2051,0.05,19.603,6976
2052,-0.06,19.607,6976
2053,0.05,19.608,6976
2054,-0.07,19.612,6976
2055,0.04,19.613,6976
2056,-0.07,19.617,6976
2057,0.07,19.618,6976
2058,-0.07,19.622,6976
2059,0.05,19.623,6976
2060,-0.06,19.627,6976
2061,0.05,19.628,6976
2062,-0.06,19.632,6976
2063,0.04,19.632,6976
2064,-0.07,19.637,6976
2065,0.06,19.638,6976
2066,-0.06,19.642,6976
2067,0.05,19.643,6976
2068,-0.06,19.647,6976
2069,0.05,19.648,6976
2070,-0.07,19.652,6976
2071,0.04,19.653,6976
2072,-0.07,19.657,6976
2073,0.07,19.658,6976
2074,-0.07,19.662,6976
2075,0.05,19.663,6976
2076,-0.06,19.667,6976
2077,0.05,19.668,6976
2085,0.05,19.688,6976
2086,-0.07,19.692,6976
2087,0.04,19.692,6976
2088,-0.08,19.697,6976
2089,0.06,19.698,6976
2090,-0.07,19.702,6976
2091,0.05,19.703,6976
2092,-0.06,19.707,6976
2093,0.05,19.708,6976
2094,-0.07,19.712,6976
2095,0.04,19.712,6976
2096,-0.08,19.717,6976
2097,0.06,19.718,6976
2098,-0.07,19.722,6976
2099,0.05,19.723,6976
2100,-0.06,19.727,6976
2158,-0.07,19.872,6976
2159,0.03,19.872,6976
2160,-0.08,19.877,6976
2161,0.04,19.877,6976
2162,-0.08,19.882,6976
2163,0.04,19.883,6976
2164,-0.06,19.887,6976
2165,0.04,19.888,6976
2166,-0.07,19.892,6976
2167,0.03,19.892,6976
2168,-0.07,19.897,6976
2169,0.04,19.897,6976
2170,-0.07,19.902,6976
2171,0.04,19.902,6976
2172,-0.06,19.907,6976
2173,0.04,19.907,6976
2174,-0.06,19.912,6976
2175,0.02,19.912,6976
2176,-0.07,19.917,6976
2177,0.04,19.917,6976
2178,-0.07,19.922,6976
2179,0.03,19.922,6976
2180,-0.06,19.927,6976
2181,0.04,19.927,6976
2182,-0.06,19.932,6976
2183,0.02,19.932,6976
2184,-0.07,19.937,6976
2185,0.04,19.938,6976
