Point No.,Normal Force [N],Gap [mm],Time [s]
976,-0.39,16.918,510.2
977,-0.47,16.923,510.2
978,-0.40,16.923,510.2
979,-0.47,16.928,510.2
980,-0.40,16.928,510.2
981,-0.49,16.933,510.2
982,-0.40,16.933,510.2
983,-0.49,16.938,510.2
984,-0.39,16.938,510.2
985,-0.48,16.943,510.2
986,-0.41,16.943,510.2
987,-0.48,16.948,510.2
988,-0.41,16.948,510.3
989,-0.49,16.952,510.3
990,-0.41,16.952,510.3
991,-0.50,16.958,510.3
992,-0.40,16.958,510.3
993,-0.49,16.963,510.3
994,-0.41,16.963,510.3
995,-0.48,16.968,510.3
996,-0.41,16.968,510.3
997,-0.49,16.973,510.3
998,-0.41,16.973,510.3
999,-0.50,16.978,510.3
1000,-0.39,16.978,510.3
1001,-0.49,16.983,510.3
1002,-0.42,16.983,510.3
1003,-0.49,16.988,510.3
1004,-0.40,16.988,510.3
1005,-0.50,16.992,510.3
1006,-0.41,16.992,510.3
1007,-0.51,16.998,510.3
1008,-0.41,16.998,510.4
1009,-0.50,17.003,510.4
1010,-0.41,17.003,510.4
1011,-0.49,17.008,510.4
1012,-0.41,17.008,510.4
1013,-0.50,17.012,510.4
1014,-0.41,17.012,510.4
1015,-0.51,17.018,510.4
1016,-0.40,17.018,510.4
1017,-0.47,17.023,510.4
1018,-0.35,17.023,510.4
1019,-0.45,17.028,510.4
1020,-0.34,17.028,510.4
1021,-0.45,17.032,510.4
1022,-0.35,17.032,510.4
1023,-0.46,17.038,510.4
1024,-0.33,17.038,510.4
1025,-0.45,17.042,510.4
1026,-0.32,17.042,510.4
1027,-0.41,17.048,510.4
1028,-0.29,17.048,510.5
1029,-0.41,17.052,510.5
1030,-0.34,17.052,510.5
1031,-0.43,17.058,510.5
1032,-0.29,17.058,510.5
1033,-0.41,17.062,510.5
1034,-0.31,17.062,510.5
1035,-0.41,17.068,510.5
1036,-0.29,17.068,510.5
1037,-0.42,17.072,510.5
1038,-0.31,17.072,510.5
1039,-0.43,17.078,510.5
1040,-0.31,17.078,510.5
1041,-0.42,17.082,510.5
1042,-0.31,17.082,510.5
1043,-0.40,17.088,510.5
1044,-0.30,17.088,510.5
1045,-0.42,17.092,510.5
1046,-0.33,17.092,510.5
1047,-0.43,17.098,510.5
1048,-0.30,17.098,510.6
1049,-0.42,17.102,510.6
1050,-0.33,17.102,510.6
1051,-0.41,17.107,510.6
1052,-0.34,17.107,510.6
1053,-0.43,17.112,510.6
1054,-0.31,17.112,510.6
1055,-0.43,17.118,510.6
1056,-0.31,17.118,510.6
1057,-0.42,17.122,510.6
1058,-0.34,17.122,510.6
1059,-0.41,17.127,510.6
1060,-0.30,17.127,510.6
1061,-0.42,17.132,510.6
1062,-0.31,17.132,510.6
1063,-0.43,17.138,510.6
1064,-0.29,17.138,510.6
1065,-0.43,17.142,510.6
1066,-0.29,17.142,510.6
1067,-0.38,17.147,510.6
1068,-0.26,17.147,510.7
1069,-0.38,17.152,510.7
1070,-0.26,17.152,510.7
1071,-0.39,17.158,510.7
1072,-0.26,17.158,510.7
1073,-0.39,17.162,510.7
1074,-0.27,17.162,510.7
1075,-0.38,17.168,510.7
1076,-0.27,17.168,510.7
1077,-0.38,17.172,510.7
1078,-0.27,17.172,510.7
1079,-0.39,17.178,510.7
1080,-0.26,17.178,510.7
1081,-0.40,17.182,510.7
1082,-0.27,17.182,510.7
1083,-0.39,17.187,510.7
1084,-0.26,17.187,510.7
1085,-0.39,17.192,510.7
1086,-0.27,17.192,510.7
1087,-0.40,17.198,510.7
1088,-0.26,17.198,510.8
1089,-0.40,17.202,510.8
1090,-0.27,17.202,510.8
1091,-0.39,17.207,510.8
1092,-0.26,17.207,510.8
1093,-0.38,17.212,510.8
1094,-0.26,17.212,510.8
1095,-0.39,17.218,510.8
1096,-0.26,17.218,510.8
1097,-0.40,17.222,510.8
1098,-0.28,17.222,510.8
1099,-0.39,17.227,510.8
1100,-0.26,17.227,510.8
1101,-0.39,17.232,510.8
1102,-0.27,17.232,510.8
1103,-0.40,17.238,510.8
1104,-0.26,17.238,510.8
1105,-0.41,17.242,510.8
1106,-0.28,17.242,510.8
1107,-0.40,17.247,510.8
1108,-0.26,17.247,510.9
1109,-0.39,17.252,510.9
1110,-0.27,17.252,510.9
1111,-0.40,17.258,510.9
1112,-0.26,17.258,510.9
1113,-0.38,17.262,510.9
1114,-0.25,17.262,510.9
1115,-0.35,17.268,510.9
1116,-0.23,17.268,510.9
1117,-0.36,17.272,510.9
1118,-0.23,17.272,510.9
1119,-0.36,17.278,510.9
1120,-0.23,17.278,510.9
1121,-0.37,17.282,510.9
1122,-0.25,17.282,510.9
1123,-0.36,17.287,510.9
1124,-0.23,17.287,510.9
1125,-0.36,17.292,510.9
1126,-0.23,17.292,510.9
1127,-0.37,17.298,510.9
1128,-0.25,17.298,511
1129,-0.37,17.302,511
1130,-0.26,17.302,511
1131,-0.36,17.307,511
1132,-0.25,17.307,511
1133,-0.35,17.312,511
1134,-0.20,17.312,511
1135,-0.33,17.318,511
1136,-0.20,17.318,511
1137,-0.33,17.322,511
1138,-0.21,17.322,511
1139,-0.32,17.327,511
1140,-0.20,17.327,511
1141,-0.32,17.332,511
1142,-0.21,17.332,511
1143,-0.34,17.338,511
1144,-0.20,17.338,511
1145,-0.34,17.342,511
1146,-0.22,17.342,511
1147,-0.32,17.347,511
1148,-0.20,17.347,511.1
1149,-0.32,17.352,511.1
1150,-0.20,17.352,511.1
1151,-0.32,17.358,511.1
1152,-0.20,17.358,511.1
1153,-0.33,17.362,511.1
1154,-0.21,17.362,511.1
1155,-0.32,17.367,511.1
1156,-0.21,17.367,511.1
1157,-0.32,17.372,511.1
1158,-0.21,17.372,511.1
1159,-0.32,17.378,511.1
1160,-0.20,17.378,511.1
1161,-0.34,17.382,511.1
1162,-0.21,17.382,511.1
1163,-0.33,17.387,511.1
1164,-0.20,17.387,511.1
1165,-0.33,17.392,511.1
1166,-0.20,17.392,511.1
1167,-0.32,17.398,511.1
1168,-0.20,17.398,511.2
1169,-0.33,17.403,511.2
1170,-0.22,17.403,511.2
1171,-0.32,17.408,511.2
1172,-0.20,17.408,511.2
1173,-0.32,17.412,511.2
1174,-0.20,17.412,511.2
1175,-0.32,17.418,511.2
1176,-0.19,17.418,511.2
1177,-0.33,17.422,511.2
1178,-0.21,17.422,511.2
1179,-0.32,17.427,511.2
1180,-0.21,17.427,511.2
1181,-0.33,17.432,511.2
1182,-0.20,17.432,511.2
1183,-0.32,17.438,511.2
1184,-0.19,17.438,511.2
1185,-0.33,17.442,511.2
1186,-0.21,17.442,511.2
1187,-0.32,17.447,511.2
1188,-0.20,17.447,511.3
1189,-0.33,17.452,511.3
1190,-0.20,17.452,511.3
1191,-0.31,17.458,511.3
1192,-0.16,17.458,511.3
1193,-0.28,17.462,511.3
1194,-0.17,17.462,511.3
1195,-0.26,17.467,511.3
1196,-0.16,17.467,511.3
1197,-0.27,17.472,511.3
1198,-0.16,17.472,511.3
1199,-0.26,17.478,511.3
1200,-0.15,17.478,511.3
1201,-0.28,17.482,511.3
1202,-0.18,17.482,511.3
1203,-0.27,17.487,511.3
1204,-0.16,17.487,511.3
1205,-0.27,17.492,511.3
1206,-0.16,17.492,511.3
1207,-0.26,17.498,511.3
1208,-0.15,17.498,511.4
1209,-0.27,17.503,511.4
1210,-0.16,17.503,511.4
1211,-0.23,17.508,511.4
1212,-0.12,17.508,511.4
1213,-0.21,17.512,511.4
1214,-0.11,17.512,511.4
1215,-0.21,17.518,511.4
1216,-0.09,17.518,511.4
1217,-0.22,17.522,511.4
1218,-0.12,17.522,511.4
1219,-0.21,17.527,511.4
1220,-0.12,17.527,511.4
1221,-0.21,17.532,511.4
1222,-0.13,17.532,511.4
1223,-0.21,17.538,511.4
1224,-0.10,17.538,511.4
1225,-0.22,17.543,511.4
1226,-0.13,17.543,511.4
1227,-0.22,17.548,511.4
1228,-0.12,17.548,511.5
1229,-0.21,17.552,511.5
1230,-0.12,17.552,511.5
1231,-0.21,17.558,511.5
1232,-0.10,17.558,511.5
1233,-0.22,17.562,511.5
1234,-0.13,17.562,511.5
1235,-0.21,17.567,511.5
1236,-0.12,17.567,511.5
1237,-0.22,17.572,511.5
1238,-0.12,17.572,511.5
1239,-0.21,17.578,511.5
1240,-0.10,17.578,511.5
1241,-0.23,17.582,511.5
1242,-0.13,17.582,511.5
1243,-0.21,17.587,511.5
1244,-0.13,17.587,511.5
1245,-0.21,17.592,511.5
1246,-0.13,17.592,511.5
1247,-0.21,17.598,511.5
1248,-0.10,17.598,511.6
1249,-0.23,17.603,511.6
1250,-0.12,17.603,511.6
1251,-0.21,17.608,511.6
1252,-0.12,17.608,511.6
1253,-0.21,17.612,511.6
1254,-0.13,17.612,511.6
1255,-0.21,17.618,511.6
1256,-0.10,17.618,511.6
1257,-0.22,17.622,511.6
1258,-0.12,17.622,511.6
1259,-0.21,17.627,511.6
1260,-0.08,17.627,511.6
1261,-0.19,17.632,511.6
1262,-0.09,17.632,511.6
1263,-0.19,17.638,511.6
1264,-0.07,17.638,511.6
1265,-0.17,17.643,511.6
1266,-0.09,17.643,511.6
1267,-0.19,17.648,511.6
1268,-0.08,17.648,511.7
1269,-0.19,17.652,511.7
1270,-0.09,17.652,511.7
1271,-0.19,17.658,511.7
1272,-0.07,17.658,511.7
1273,-0.19,17.662,511.7
1274,-0.09,17.662,511.7
1275,-0.18,17.667,511.7
1276,-0.08,17.667,511.7
1277,-0.19,17.672,511.7
1278,-0.09,17.672,511.7
1296,-0.06,17.718,511.8
1297,-0.18,17.722,511.8
1298,-0.08,17.722,511.8
1299,-0.19,17.727,511.8
1300,-0.09,17.727,511.8
1301,-0.19,17.732,511.8
1302,-0.09,17.732,511.8
1303,-0.18,17.738,511.8
1304,-0.07,17.738,511.8
1305,-0.17,17.742,511.8
1306,-0.08,17.742,511.8
1307,-0.18,17.747,511.8
1308,-0.08,17.747,511.9
1309,-0.18,17.752,511.9
1310,-0.05,17.752,511.9
1311,-0.13,17.757,511.9
1312,-0.03,17.757,511.9
1313,-0.14,17.762,511.9
1314,-0.04,17.762,511.9
1315,-0.11,17.767,511.9
1316,0.00,17.767,511.9
1317,-0.09,17.772,511.9
1318,0.00,17.772,511.9
1319,-0.09,17.777,511.9
1320,0.02,17.778,511.9
1321,-0.08,17.783,511.9
1322,0.01,17.783,511.9
1323,-0.08,17.788,511.9
1324,0.01,17.788,511.9
1368,0.00,17.898,512.2
1369,-0.07,17.902,512.2
1370,-0.01,17.902,512.2
1371,-0.07,17.907,512.2
1372,0.00,17.908,512.2
1373,-0.06,17.912,512.2
1374,-0.02,17.912,512.2
1375,-0.06,17.917,512.2
1376,0.00,17.917,512.2
1377,-0.07,17.922,512.2
1378,0.00,17.923,512.2
1379,-0.07,17.927,512.2
1380,-0.01,17.927,512.2
1381,-0.07,17.932,512.2
1382,-0.02,17.932,512.2
1383,-0.07,17.937,512.2
1384,0.00,17.937,512.2
1385,-0.06,17.942,512.2
1386,-0.01,17.942,512.2
1387,-0.07,17.947,512.2
1388,-0.01,17.947,512.3
1389,-0.06,17.952,512.3
1390,-0.02,17.952,512.3
1391,-0.06,17.957,512.3
1392,0.00,17.957,512.3
1393,-0.06,17.962,512.3
1394,-0.01,17.962,512.3
1395,-0.06,17.967,512.3
1396,-0.01,17.967,512.3
1440,0.04,18.078,512.5
1441,0.01,18.082,512.5
1442,0.03,18.082,512.5
1443,0.00,18.087,512.5
1444,0.03,18.087,512.5
1445,0.02,18.092,512.5
1446,0.02,18.092,512.5
1447,0.00,18.097,512.5
1448,0.04,18.097,512.6
1449,0.01,18.102,512.6
1450,0.03,18.102,512.6
1451,0.00,18.107,512.6
1452,0.03,18.107,512.6
1453,0.02,18.112,512.6
1454,0.02,18.112,512.6
1455,0.01,18.118,512.6
1456,0.03,18.118,512.6
1457,0.01,18.122,512.6
1458,0.03,18.122,512.6
1459,0.00,18.127,512.6
1460,0.03,18.127,512.6
1461,0.02,18.132,512.6
1462,0.02,18.132,512.6
1463,0.02,18.137,512.6
1464,0.02,18.137,512.6
1465,0.01,18.142,512.6
1466,0.03,18.142,512.6
1467,0.01,18.147,512.6
1468,0.03,18.147,512.7
1512,0.01,18.257,512.9
1513,0.03,18.262,512.9
1514,0.01,18.262,512.9
1515,0.02,18.267,512.9
1516,0.01,18.267,512.9
1517,0.04,18.272,512.9
1518,0.01,18.272,512.9
1519,0.03,18.277,512.9
1520,0.01,18.277,512.9
1521,0.04,18.282,512.9
1522,0.00,18.282,512.9
1523,0.02,18.287,512.9
1524,0.01,18.287,512.9
1525,0.04,18.287,512.9
1526,0.01,18.292,512.9
1527,0.03,18.292,512.9
1528,0.01,18.298,513
1529,0.04,18.302,513
1530,0.01,18.302,513
1531,0.02,18.307,513
1532,0.00,18.307,513
1533,0.04,18.312,513
1534,0.00,18.312,513
1535,0.03,18.317,513
1536,0.00,18.317,513
1537,0.04,18.322,513
1538,0.00,18.322,513
1539,0.02,18.327,513
1540,0.00,18.327,513
1541,0.04,18.332,513
1584,-0.01,18.437,513.2
1585,0.06,18.437,513.2
1586,-0.01,18.442,513.2
1587,0.03,18.443,513.2
1588,-0.02,18.447,513.3
1589,0.05,18.448,513.3
1590,-0.02,18.452,513.3
1591,0.05,18.452,513.3
1592,-0.01,18.457,513.3
1593,0.06,18.462,513.3
1594,-0.01,18.462,513.3
1595,0.03,18.467,513.3
1596,-0.02,18.467,513.3
1597,0.05,18.472,513.3
1598,-0.02,18.472,513.3
1599,0.05,18.477,513.3
1600,-0.02,18.477,513.3
1601,0.06,18.482,513.3
1602,-0.01,18.482,513.3
1603,0.03,18.482,513.3
1604,-0.02,18.487,513.3
1605,0.05,18.487,513.3
1606,-0.02,18.492,513.3
1607,0.05,18.492,513.3
1608,-0.02,18.497,513.4
1609,0.06,18.497,513.4
1610,-0.02,18.502,513.4
1611,0.04,18.502,513.4
1612,-0.02,18.507,513.4
1656,-0.04,18.617,513.6
1657,0.07,18.617,513.6
1658,-0.03,18.622,513.6
1659,0.05,18.622,513.6
1660,-0.03,18.627,513.6
1661,0.06,18.627,513.6
1662,-0.04,18.632,513.6
1663,0.05,18.632,513.6
1664,-0.04,18.637,513.6
1665,0.07,18.637,513.6
1666,-0.03,18.642,513.6
1667,0.06,18.642,513.6
1668,-0.03,18.647,513.7
1669,0.06,18.647,513.7
1670,-0.04,18.652,513.7
1671,0.05,18.652,513.7
1672,-0.04,18.657,513.7
1673,0.08,18.657,513.7
1674,-0.03,18.662,513.7
1675,0.05,18.662,513.7
1676,-0.03,18.667,513.7
1677,0.06,18.667,513.7
1678,-0.04,18.672,513.7
1679,0.05,18.672,513.7
1680,-0.04,18.677,513.7
1681,0.08,18.678,513.7
1682,-0.03,18.682,513.7
1683,0.05,18.682,513.7
1684,-0.04,18.687,513.7
1729,0.08,18.797,514
1730,-0.04,18.802,514
1731,0.06,18.802,514
1732,-0.04,18.807,514
1733,0.06,18.807,514
1734,-0.06,18.811,514
1735,0.06,18.811,514
1736,-0.06,18.817,514
1737,0.08,18.817,514
1738,-0.05,18.822,514
1739,0.06,18.822,514
1740,-0.05,18.827,514
1741,0.07,18.827,514
1742,-0.05,18.831,514
1743,0.05,18.831,514
1744,-0.07,18.837,514
1745,0.08,18.837,514
1746,-0.05,18.842,514
1747,0.06,18.842,514
1748,-0.04,18.846,514.1
1749,0.07,18.846,514.1
1750,-0.06,18.851,514.1
1751,0.05,18.851,514.1
1752,-0.06,18.856,514.1
1753,0.08,18.856,514.1
1754,-0.05,18.862,514.1
1755,0.06,18.862,514.1
1756,-0.04,18.867,514.1
1757,0.07,18.867,514.1
1758,-0.06,18.872,514.1
1801,0.07,18.976,514.3
1802,-0.07,18.981,514.3
1803,0.05,18.981,514.3
1804,-0.05,18.986,514.3
1805,0.06,18.986,514.3
1806,-0.06,18.991,514.3
1807,0.05,18.991,514.3
1808,-0.07,18.996,514.4
1809,0.07,18.996,514.4
1810,-0.07,19.002,514.4
1811,0.06,19.002,514.4
1812,-0.05,19.006,514.4
1813,0.06,19.006,514.4
1814,-0.05,19.011,514.4
1815,0.05,19.011,514.4
1816,-0.06,19.016,514.4
1817,0.07,19.016,514.4
1818,-0.07,19.021,514.4
1819,0.06,19.021,514.4
1820,-0.06,19.026,514.4
1821,0.06,19.026,514.4
1822,-0.06,19.031,514.4
1823,0.05,19.031,514.4
1824,-0.06,19.036,514.4
1825,0.07,19.036,514.4
1826,-0.08,19.041,514.4
1827,0.05,19.041,514.4
1828,-0.05,19.046,514.5
1829,0.06,19.046,514.5
1873,0.06,19.156,514.7
1874,-0.07,19.161,514.7
1875,0.04,19.161,514.7
1876,-0.05,19.166,514.7
1877,0.05,19.166,514.7
1878,-0.06,19.171,514.7
1879,0.04,19.171,514.7
1880,-0.07,19.176,514.7
1881,0.06,19.176,514.7
1882,-0.07,19.181,514.7
1883,0.04,19.181,514.7
1884,-0.06,19.186,514.7
1885,0.05,19.186,514.7
1886,-0.06,19.191,514.7
1887,0.05,19.191,514.7
1888,-0.07,19.196,514.8
1889,0.06,19.196,514.8
1890,-0.07,19.201,514.8
1891,0.04,19.201,514.8
1892,-0.06,19.206,514.8
1893,0.04,19.206,514.8
1894,-0.06,19.211,514.8
1895,0.04,19.211,514.8
1896,-0.06,19.216,514.8
1897,0.05,19.216,514.8
1898,-0.08,19.221,514.8
1899,0.04,19.221,514.8
1900,-0.06,19.226,514.8
1901,0.05,19.226,514.8
1902,-0.06,19.231,514.8
1903,0.04,19.231,514.8
1904,-0.07,19.236,514.8
1905,0.05,19.236,514.8
1906,-0.08,19.241,514.8
1907,0.04,19.241,514.8
1908,-0.06,19.246,514.9
1909,0.04,19.246,514.9
1910,-0.06,19.251,514.9
1970,-0.06,19.401,515.2
1971,0.03,19.401,515.2
1972,-0.06,19.406,515.2
1973,0.02,19.406,515.2
1974,-0.05,19.411,515.2
1975,0.02,19.411,515.2
1976,-0.05,19.416,515.2
1977,0.03,19.416,515.2
1978,-0.06,19.421,515.2
1979,0.03,19.421,515.2
1980,-0.05,19.426,515.2
1981,0.02,19.426,515.2
1982,-0.06,19.431,515.2
1983,0.02,19.431,515.2
1984,-0.05,19.436,515.2
1985,0.03,19.436,515.2
1986,-0.05,19.441,515.2
1987,0.02,19.441,515.2
1988,-0.05,19.446,515.3
1989,0.02,19.446,515.3
1990,-0.05,19.451,515.3
1991,0.01,19.451,515.3
1992,-0.05,19.456,515.3
1993,0.02,19.456,515.3
1994,-0.06,19.461,515.3
1995,0.02,19.461,515.3
1996,-0.04,19.466,515.3
1997,0.01,19.466,515.3
1998,-0.05,19.471,515.3
1999,0.01,19.471,515.3
2000,-0.05,19.476,515.3
2001,0.02,19.476,515.3
2002,-0.05,19.481,515.3
2003,0.02,19.481,515.3
2004,-0.05,19.486,515.3
2055,-0.01,19.611,515.6
2056,-0.03,19.616,515.6
2057,0.00,19.616,515.6
2058,-0.04,19.621,515.6
2059,0.01,19.621,515.6
2060,-0.04,19.626,515.6
2061,0.00,19.626,515.6
2062,-0.04,19.631,515.6
2063,-0.01,19.631,515.6
2064,-0.04,19.636,515.6
2065,0.00,19.636,515.6
2066,-0.03,19.641,515.6
2067,0.00,19.641,515.6
2068,-0.03,19.646,515.7
2069,-0.01,19.646,515.7
2070,-0.04,19.651,515.7
2071,-0.01,19.651,515.7
2072,-0.04,19.656,515.7
2073,0.00,19.656,515.7
2074,-0.03,19.661,515.7
2075,0.00,19.661,515.7
2076,-0.03,19.666,515.7
2077,-0.01,19.666,515.7
2078,-0.03,19.671,515.7
2079,-0.01,19.671,515.7
2080,-0.03,19.676,515.7
2081,-0.01,19.676,515.7
2082,-0.03,19.681,515.7
2083,0.00,19.681,515.7
2084,-0.03,19.686,515.7
2127,-0.03,19.791,515.9
2128,-0.02,19.796,516
2129,-0.03,19.796,516
2130,-0.01,19.801,516
2131,-0.02,19.801,516
2132,-0.01,19.806,516
2133,-0.02,19.806,516
2134,-0.01,19.811,516
2135,-0.03,19.811,516
2136,-0.02,19.816,516
2137,-0.04,19.816,516
2138,-0.01,19.821,516
2139,-0.02,19.821,516
2140,-0.02,19.826,516
2141,-0.02,19.826,516
2142,-0.01,19.831,516
2143,-0.03,19.831,516
2144,-0.02,19.836,516
2145,-0.04,19.836,516
2146,-0.01,19.841,516
2147,-0.02,19.841,516
2148,-0.01,19.846,516.1
2149,-0.02,19.846,516.1
2150,-0.01,19.851,516.1
2151,-0.04,19.851,516.1
2152,-0.02,19.856,516.1
2153,-0.03,19.856,516.1
2154,0.00,19.861,516.1
2155,-0.03,19.861,516.1
2199,-0.04,19.970,516.3
2200,0.01,19.975,516.3
2201,-0.05,19.975,516.3
2202,0.01,19.980,516.3
2203,-0.04,19.980,516.3
2204,0.00,19.985,516.3
2205,-0.04,19.985,516.3
2206,0.02,19.990,516.3
2207,-0.04,19.990,516.3
2208,0.01,19.995,516.4
2209,-0.05,19.995,516.4
