Point No.,Normal Force [N],Gap [mm],Time [s]
1028,-0.25,17.047,1286
1029,-0.37,17.052,1286
1030,-0.25,17.052,1286
1031,-0.38,17.057,1286
1032,-0.25,17.057,1286
1033,-0.39,17.062,1286
1034,-0.27,17.062,1286
1035,-0.38,17.067,1286
1036,-0.25,17.067,1286
1037,-0.38,17.072,1286
1038,-0.25,17.072,1286
1039,-0.38,17.077,1286
1040,-0.26,17.077,1286
1041,-0.38,17.082,1286
1042,-0.23,17.082,1286
1043,-0.34,17.087,1286
1044,-0.22,17.087,1286
1045,-0.35,17.092,1286
1046,-0.23,17.092,1286
1047,-0.35,17.097,1286
1048,-0.22,17.097,1286
1049,-0.36,17.102,1286
1050,-0.23,17.102,1286
1051,-0.35,17.107,1286
1052,-0.22,17.107,1286
1053,-0.35,17.112,1286
1054,-0.22,17.112,1286
1055,-0.35,17.117,1286
1056,-0.21,17.117,1286
1057,-0.36,17.122,1286
1058,-0.24,17.122,1286
1059,-0.34,17.127,1286
1060,-0.23,17.127,1286
1061,-0.35,17.132,1286
1062,-0.23,17.132,1286
1063,-0.35,17.138,1286
1064,-0.21,17.138,1286
1065,-0.36,17.142,1286
1066,-0.23,17.142,1286
1067,-0.35,17.147,1286
1068,-0.22,17.147,1286
1069,-0.35,17.152,1286
1070,-0.22,17.152,1286
1071,-0.35,17.157,1286
1072,-0.22,17.157,1286
1073,-0.35,17.162,1286
1074,-0.23,17.162,1286
1075,-0.35,17.167,1286
1076,-0.23,17.167,1286
1077,-0.34,17.172,1286
1078,-0.23,17.172,1286
1079,-0.35,17.177,1286
1080,-0.22,17.177,1286
1081,-0.35,17.182,1286
1082,-0.23,17.182,1286
1083,-0.35,17.187,1286
1084,-0.23,17.187,1286
1085,-0.35,17.192,1286
1086,-0.23,17.192,1286
1087,-0.34,17.197,1286
1088,-0.20,17.197,1286
1089,-0.31,17.202,1286
1090,-0.20,17.202,1286
1091,-0.30,17.207,1286
1092,-0.19,17.207,1286
1093,-0.31,17.212,1286
1094,-0.20,17.212,1286
1095,-0.30,17.217,1286
1096,-0.18,17.217,1286
1097,-0.31,17.222,1286
1098,-0.21,17.222,1287
1099,-0.30,17.227,1287
1100,-0.20,17.227,1287
1101,-0.31,17.232,1287
1102,-0.20,17.232,1287
1103,-0.30,17.237,1287
1104,-0.19,17.237,1287
1105,-0.31,17.242,1287
1106,-0.21,17.242,1287
1107,-0.30,17.247,1287
1108,-0.20,17.247,1287
1109,-0.31,17.252,1287
1110,-0.21,17.252,1287
1111,-0.32,17.257,1287
1112,-0.20,17.257,1287
1113,-0.31,17.262,1287
1114,-0.20,17.262,1287
1115,-0.30,17.267,1287
1116,-0.21,17.267,1287
1117,-0.32,17.272,1287
1118,-0.22,17.272,1287
1119,-0.31,17.277,1287
1120,-0.20,17.277,1287
1121,-0.31,17.282,1287
1122,-0.21,17.282,1287
1123,-0.29,17.287,1287
1124,-0.20,17.287,1287
1125,-0.32,17.292,1287
1126,-0.22,17.292,1287
1127,-0.31,17.297,1287
1128,-0.20,17.297,1287
1129,-0.32,17.302,1287
1130,-0.21,17.302,1287
1131,-0.30,17.307,1287
1132,-0.22,17.307,1287
1133,-0.32,17.312,1287
1134,-0.22,17.312,1287
1135,-0.31,17.317,1287
1136,-0.20,17.317,1287
1137,-0.32,17.322,1287
1138,-0.22,17.322,1287
1139,-0.30,17.327,1287
1140,-0.22,17.327,1287
1141,-0.32,17.332,1287
1142,-0.22,17.332,1287
1143,-0.31,17.337,1287
1144,-0.20,17.337,1287
1145,-0.31,17.342,1287
1146,-0.22,17.342,1287
1147,-0.30,17.347,1287
1148,-0.23,17.347,1287
1149,-0.31,17.352,1287
1150,-0.22,17.352,1287
1151,-0.30,17.357,1287
1152,-0.20,17.357,1287
1153,-0.30,17.362,1287
1154,-0.20,17.362,1287
1155,-0.29,17.367,1287
1156,-0.20,17.367,1287
1157,-0.30,17.372,1287
1158,-0.23,17.372,1287
1159,-0.29,17.377,1287
1160,-0.20,17.377,1287
1161,-0.30,17.382,1287
1162,-0.20,17.382,1287
1163,-0.29,17.387,1287
1164,-0.20,17.387,1287
1165,-0.30,17.392,1287
1166,-0.21,17.392,1287
1167,-0.28,17.397,1287
1168,-0.15,17.397,1287
1169,-0.25,17.402,1287
1170,-0.17,17.402,1287
1171,-0.26,17.407,1287
1172,-0.16,17.407,1287
1173,-0.26,17.412,1287
1174,-0.17,17.412,1287
1175,-0.25,17.417,1287
1176,-0.15,17.417,1287
1177,-0.24,17.422,1287
1178,-0.16,17.422,1287
1179,-0.26,17.427,1287
1180,-0.17,17.427,1287
1181,-0.26,17.432,1287
1182,-0.17,17.432,1287
1183,-0.26,17.437,1287
1184,-0.16,17.437,1287
1185,-0.24,17.442,1287
1186,-0.16,17.442,1287
1187,-0.26,17.447,1287
1188,-0.16,17.447,1287
1189,-0.26,17.452,1287
1190,-0.17,17.452,1287
1191,-0.26,17.457,1287
1192,-0.15,17.457,1287
1193,-0.24,17.462,1287
1194,-0.17,17.462,1287
1195,-0.25,17.467,1287
1196,-0.17,17.467,1287
1197,-0.26,17.472,1287
1198,-0.19,17.472,1287
1199,-0.27,17.477,1287
1200,-0.16,17.477,1287
1201,-0.24,17.482,1287
1202,-0.17,17.482,1287
1203,-0.25,17.487,1287
1204,-0.16,17.487,1287
1205,-0.28,17.492,1287
1206,-0.18,17.492,1287
1207,-0.26,17.497,1287
1208,-0.16,17.497,1287
1209,-0.24,17.502,1287
1210,-0.17,17.502,1287
1211,-0.27,17.507,1287
1212,-0.16,17.507,1287
1213,-0.27,17.512,1287
1214,-0.18,17.512,1287
1215,-0.25,17.517,1287
1216,-0.16,17.517,1287
1217,-0.23,17.522,1287
1218,-0.16,17.522,1287
1219,-0.20,17.527,1287
1220,-0.12,17.527,1287
1221,-0.20,17.532,1287
1222,-0.14,17.532,1287
1223,-0.20,17.537,1287
1224,-0.11,17.537,1287
1225,-0.20,17.542,1287
1226,-0.12,17.542,1287
1227,-0.20,17.547,1287
1228,-0.12,17.547,1287
1229,-0.20,17.552,1287
1230,-0.14,17.552,1287
1231,-0.19,17.557,1287
1232,-0.11,17.557,1287
1233,-0.20,17.562,1287
1234,-0.13,17.562,1287
1235,-0.20,17.567,1287
1236,-0.13,17.567,1287
1237,-0.20,17.572,1287
1238,-0.14,17.572,1287
1239,-0.20,17.577,1287
1240,-0.12,17.577,1287
1241,-0.20,17.582,1287
1242,-0.13,17.582,1287
1243,-0.20,17.587,1287
1244,-0.12,17.587,1287
1245,-0.19,17.592,1287
1246,-0.14,17.592,1287
1247,-0.20,17.597,1287
1248,-0.12,17.597,1287
1249,-0.20,17.602,1287
1250,-0.13,17.602,1287
1251,-0.19,17.607,1287
1252,-0.13,17.607,1287
1253,-0.19,17.612,1287
1254,-0.14,17.612,1287
1255,-0.19,17.617,1287
1256,-0.12,17.617,1287
1257,-0.18,17.622,1287
1258,-0.09,17.622,1287
1259,-0.15,17.627,1287
1260,-0.09,17.627,1287
1261,-0.14,17.632,1287
1262,-0.11,17.632,1287
1263,-0.15,17.637,1287
1264,-0.08,17.637,1287
1265,-0.15,17.642,1287
1266,-0.09,17.642,1287
1267,-0.13,17.647,1287
1268,-0.05,17.647,1287
1269,-0.10,17.652,1287
1270,-0.06,17.652,1287
1271,-0.12,17.657,1287
1272,-0.05,17.657,1287
1273,-0.11,17.662,1287
1274,-0.05,17.662,1287
1275,-0.13,17.667,1287
1276,-0.05,17.667,1287
1277,-0.12,17.672,1287
1278,-0.06,17.672,1287
1279,-0.12,17.677,1287
1280,-0.05,17.677,1287
1281,-0.12,17.682,1287
1282,-0.05,17.682,1287
1283,-0.12,17.687,1287
1284,-0.06,17.687,1287
1285,-0.10,17.692,1287
1286,-0.06,17.692,1287
1287,-0.11,17.697,1287
1288,-0.05,17.697,1287
1289,-0.10,17.702,1287
1290,-0.06,17.702,1287
1291,-0.12,17.707,1287
1292,-0.05,17.707,1287
1293,-0.10,17.712,1287
1294,-0.07,17.712,1287
1295,-0.12,17.717,1287
1296,-0.05,17.717,1287
1297,-0.11,17.722,1287
1337,-0.05,17.822,1288
1338,-0.02,17.822,1288
1339,-0.06,17.827,1288
1340,-0.02,17.827,1288
1341,-0.04,17.832,1288
1342,-0.03,17.832,1288
1343,-0.04,17.837,1288
1344,-0.02,17.837,1288
1345,-0.04,17.842,1288
1346,-0.03,17.842,1288
1347,-0.06,17.847,1288
1348,-0.02,17.847,1288
1349,-0.04,17.852,1288
1350,-0.03,17.852,1288
1351,-0.04,17.857,1288
1352,-0.02,17.857,1288
1353,-0.04,17.862,1288
1354,-0.02,17.862,1288
1355,-0.05,17.867,1288
1356,-0.03,17.867,1288
1357,-0.03,17.872,1288
1358,-0.04,17.872,1288
1359,-0.04,17.877,1288
1360,-0.02,17.877,1288
1361,-0.04,17.882,1288
1362,-0.03,17.882,1288
1363,-0.04,17.887,1288
1364,-0.03,17.887,1288
1365,-0.03,17.892,1288
1410,0.02,18.002,1288
1411,0.02,18.007,1288
1412,0.01,18.007,1288
1413,0.03,18.011,1288
1414,0.00,18.011,1288
1415,0.03,18.017,1288
1416,0.01,18.017,1288
1417,0.04,18.022,1288
1418,0.01,18.022,1288
1419,0.02,18.027,1288
1420,0.00,18.027,1288
1421,0.03,18.032,1288
1422,0.00,18.032,1288
1423,0.03,18.037,1288
1424,0.01,18.037,1288
1425,0.04,18.042,1288
1426,0.01,18.042,1288
1427,0.02,18.047,1288
1428,0.00,18.047,1288
1429,0.04,18.051,1288
1430,0.00,18.051,1288
1431,0.04,18.056,1288
1432,0.00,18.056,1288
1433,0.05,18.062,1288
1434,0.00,18.062,1288
1435,0.02,18.066,1288
1436,0.00,18.066,1288
1437,0.04,18.071,1288
1438,0.00,18.071,1288
1482,-0.01,18.182,1288
1483,0.04,18.186,1288
1484,-0.01,18.186,1288
1485,0.05,18.191,1288
1486,-0.02,18.191,1288
1487,0.04,18.196,1288
1488,-0.02,18.196,1288
1489,0.06,18.201,1288
1490,-0.01,18.201,1288
1491,0.04,18.206,1288
1492,-0.02,18.206,1288
1493,0.05,18.211,1288
1494,-0.02,18.211,1288
1495,0.04,18.211,1288
1496,-0.02,18.216,1288
1497,0.07,18.216,1288
1498,-0.01,18.222,1289
1499,0.04,18.226,1289
1500,-0.02,18.226,1289
1501,0.05,18.231,1289
1502,-0.03,18.231,1289
1503,0.04,18.236,1289
1504,-0.02,18.236,1289
1505,0.07,18.241,1289
1506,-0.01,18.241,1289
1507,0.04,18.246,1289
1508,-0.02,18.246,1289
1509,0.05,18.251,1289
1510,-0.03,18.251,1289
1511,0.05,18.256,1289
1554,-0.03,18.361,1289
1555,0.05,18.361,1289
1556,-0.04,18.367,1289
1557,0.06,18.367,1289
1558,-0.05,18.371,1289
1559,0.05,18.371,1289
1560,-0.04,18.377,1289
1561,0.07,18.377,1289
1562,-0.03,18.381,1289
1563,0.05,18.386,1289
1564,-0.04,18.386,1289
1565,0.06,18.391,1289
1566,-0.04,18.391,1289
1567,0.05,18.396,1289
1568,-0.05,18.396,1289
1569,0.07,18.401,1289
1570,-0.03,18.401,1289
1571,0.05,18.406,1289
1572,-0.04,18.406,1289
1573,0.06,18.406,1289
1574,-0.05,18.411,1289
1575,0.05,18.411,1289
1576,-0.05,18.417,1289
1577,0.07,18.417,1289
1578,-0.04,18.422,1289
1579,0.06,18.422,1289
1580,-0.04,18.426,1289
1581,0.06,18.426,1289
1582,-0.05,18.431,1289
1626,-0.06,18.541,1289
1627,0.06,18.541,1289
1628,-0.04,18.546,1289
1629,0.07,18.546,1289
1630,-0.06,18.551,1289
1631,0.05,18.551,1289
1632,-0.06,18.557,1289
1633,0.08,18.557,1289
1634,-0.06,18.562,1289
1635,0.06,18.562,1289
1636,-0.05,18.566,1289
1637,0.06,18.566,1289
1638,-0.06,18.571,1289
1639,0.05,18.571,1289
1640,-0.06,18.576,1289
1641,0.07,18.576,1289
1642,-0.05,18.581,1289
1643,0.06,18.581,1289
1644,-0.05,18.586,1289
1645,0.07,18.586,1289
1646,-0.05,18.591,1289
1647,0.06,18.591,1289
1648,-0.06,18.596,1289
1649,0.07,18.596,1289
1650,-0.06,18.602,1289
1651,0.06,18.602,1289
1652,-0.05,18.606,1289
1653,0.07,18.606,1289
1654,-0.06,18.611,1289
1698,-0.07,18.721,1290
1699,0.06,18.721,1290
1700,-0.06,18.726,1290
1701,0.07,18.726,1290
1702,-0.06,18.731,1290
1703,0.05,18.731,1290
1704,-0.07,18.736,1290
1705,0.07,18.736,1290
1706,-0.08,18.742,1290
1707,0.05,18.742,1290
1708,-0.06,18.746,1290
1709,0.06,18.746,1290
1710,-0.06,18.751,1290
1711,0.05,18.751,1290
1712,-0.07,18.756,1290
1713,0.07,18.756,1290
1714,-0.08,18.761,1290
1715,0.05,18.761,1290
1716,-0.06,18.766,1290
1717,0.06,18.766,1290
1718,-0.06,18.771,1290
1719,0.05,18.771,1290
1720,-0.07,18.776,1290
1721,0.07,18.776,1290
1722,-0.07,18.781,1290
1723,0.05,18.781,1290
1724,-0.06,18.786,1290
1725,0.06,18.786,1290
1726,-0.06,18.791,1290
1727,0.05,18.791,1290
1770,-0.07,18.901,1290
1771,0.04,18.901,1290
1772,-0.06,18.906,1290
1773,0.05,18.906,1290
1774,-0.06,18.911,1290
1775,0.04,18.911,1290
1776,-0.07,18.916,1290
1777,0.06,18.916,1290
1778,-0.07,18.921,1290
1779,0.04,18.921,1290
1780,-0.06,18.926,1290
1781,0.04,18.926,1290
1782,-0.07,18.931,1290
1783,0.04,18.931,1290
1784,-0.07,18.936,1290
1785,0.05,18.936,1290
1786,-0.08,18.941,1290
1787,0.04,18.941,1290
1788,-0.07,18.946,1290
1789,0.04,18.946,1290
1790,-0.06,18.951,1290
1791,0.04,18.951,1290
1792,-0.07,18.956,1290
1793,0.05,18.956,1290
1794,-0.06,18.961,1290
1795,0.04,18.961,1290
1796,-0.06,18.966,1290
1797,0.03,18.966,1290
1798,-0.06,18.971,1290
1799,0.04,18.971,1290
1800,-0.06,18.976,1290
1801,0.05,18.976,1290
1802,-0.07,18.981,1290
1803,0.04,18.981,1290
1804,-0.06,18.986,1290
1819,0.04,19.021,1290
1820,-0.05,19.026,1290
1821,0.03,19.026,1290
1822,-0.06,19.031,1290
1823,0.03,19.031,1290
1824,-0.06,19.036,1290
1825,0.05,19.036,1290
1826,-0.06,19.041,1290
1827,0.04,19.041,1290
1828,-0.06,19.046,1290
1829,0.03,19.046,1290
1830,-0.06,19.051,1290
1831,0.02,19.051,1290
1832,-0.06,19.056,1290
1889,0.02,19.195,1290
1890,-0.05,19.200,1290
1891,0.02,19.200,1290
1892,-0.05,19.205,1290
1893,0.01,19.205,1290
1894,-0.06,19.210,1290
1895,0.01,19.210,1290
1896,-0.05,19.216,1290
1897,0.02,19.216,1290
1898,-0.05,19.221,1291
1899,0.02,19.221,1291
1900,-0.05,19.225,1291
1901,0.01,19.225,1291
1902,-0.05,19.230,1291
1903,0.00,19.230,1291
1904,-0.05,19.235,1291
1905,0.02,19.235,1291
1906,-0.05,19.240,1291
1907,0.02,19.240,1291
1908,-0.05,19.245,1291
1909,0.01,19.245,1291
1910,-0.05,19.250,1291
1911,0.00,19.250,1291
1912,-0.05,19.255,1291
1913,0.01,19.255,1291
1914,-0.05,19.261,1291
1915,0.02,19.261,1291
1916,-0.04,19.266,1291
1917,0.01,19.266,1291
1962,-0.03,19.380,1291
1963,0.00,19.380,1291
1964,-0.03,19.385,1291
1965,0.00,19.385,1291
1966,-0.03,19.390,1291
1967,-0.02,19.390,1291
1968,-0.03,19.395,1291
1969,-0.02,19.395,1291
1970,-0.03,19.401,1291
1971,0.00,19.401,1291
1972,-0.03,19.406,1291
1973,0.00,19.406,1291
1974,-0.03,19.410,1291
1975,-0.02,19.410,1291
1976,-0.03,19.415,1291
1977,-0.02,19.415,1291
1978,-0.04,19.420,1291
1979,-0.01,19.420,1291
1980,-0.03,19.425,1291
1981,-0.01,19.425,1291
1982,-0.03,19.430,1291
1983,-0.02,19.430,1291
1984,-0.03,19.435,1291
1985,-0.02,19.435,1291
1986,-0.03,19.440,1291
1987,-0.01,19.440,1291
1988,-0.02,19.445,1291
1989,-0.01,19.445,1291
1990,-0.02,19.451,1291
1991,-0.02,19.451,1291
2035,-0.03,19.560,1291
2036,-0.02,19.565,1291
2037,-0.02,19.565,1291
2038,0.00,19.570,1291
2039,-0.03,19.570,1291
2040,-0.01,19.575,1291
2041,-0.04,19.575,1291
2042,-0.01,19.580,1291
2043,-0.03,19.580,1291
2044,-0.02,19.585,1291
2045,-0.03,19.585,1291
2046,0.00,19.591,1291
2047,-0.03,19.591,1291
2048,-0.01,19.596,1291
2049,-0.04,19.596,1291
2050,-0.02,19.601,1291
2051,-0.04,19.601,1291
2052,-0.02,19.605,1291
2053,-0.03,19.605,1291
2054,0.00,19.610,1291
2055,-0.03,19.610,1291
2056,0.00,19.615,1291
2057,-0.04,19.615,1291
2058,0.00,19.620,1291
2059,-0.04,19.620,1291
2060,-0.01,19.625,1291
2061,-0.03,19.625,1291
2062,0.00,19.630,1291
2063,-0.04,19.630,1291
2109,-0.05,19.746,1292
2110,0.02,19.751,1292
2111,-0.05,19.751,1292
2112,0.01,19.755,1292
2113,-0.05,19.755,1292
2114,0.01,19.760,1292
2115,-0.04,19.760,1292
2116,0.00,19.765,1292
2117,-0.05,19.765,1292
2118,0.01,19.770,1292
2119,-0.05,19.770,1292
2120,0.02,19.775,1292
2121,-0.05,19.775,1292
2122,0.02,19.780,1292
2123,-0.05,19.780,1292
2124,0.00,19.785,1292
2125,-0.05,19.785,1292
2126,0.02,19.791,1292
2127,-0.05,19.791,1292
2128,0.01,19.795,1292
2129,-0.05,19.795,1292
2130,0.02,19.800,1292
2131,-0.05,19.800,1292
2132,0.00,19.805,1292
2133,-0.05,19.805,1292
2134,0.02,19.810,1292
2135,-0.05,19.810,1292
2136,0.02,19.815,1292
2137,-0.05,19.815,1292
2181,-0.06,19.924,1292
2182,0.03,19.930,1292
2183,-0.06,19.930,1292
2184,0.03,19.935,1292
2185,-0.06,19.935,1292
2186,0.04,19.940,1292
2187,-0.06,19.940,1292
2188,0.02,19.944,1292
2189,-0.06,19.944,1292
2190,0.03,19.949,1292
2191,-0.06,19.949,1292
2192,0.04,19.954,1292
2193,-0.06,19.954,1292
2194,0.05,19.959,1292
2195,-0.06,19.959,1292
2196,0.03,19.964,1292
2197,-0.06,19.964,1292
2198,0.03,19.969,1292
2199,-0.07,19.969,1292
2200,0.03,19.974,1292
2201,-0.07,19.974,1292
2202,0.05,19.980,1292
2203,-0.06,19.980,1292
2204,0.02,19.985,1292
2205,-0.06,19.985,1292
2206,0.04,19.989,1292
2207,-0.07,19.989,1292
2208,0.03,19.994,1292
2209,-0.06,19.994,1292
