Point No.,Normal Force [N],Gap [mm],Time [s]
1971,0.02,19.401,1.008E+04
1972,-0.05,19.406,1.008E+04
1973,0.02,19.406,1.008E+04
1974,-0.06,19.411,1.008E+04
1975,0.01,19.411,1.008E+04
1976,-0.06,19.416,1.008E+04
1977,0.02,19.416,1.008E+04
1978,-0.07,19.421,1.008E+04
2022,-0.05,19.531,1.008E+04
2023,0.00,19.531,1.008E+04
2024,-0.05,19.536,1.008E+04
2025,0.01,19.536,1.008E+04
2026,-0.06,19.541,1.008E+04
2027,0.01,19.541,1.008E+04
2028,-0.05,19.546,1.008E+04
2029,0.00,19.546,1.008E+04
2030,-0.05,19.551,1.008E+04
2031,-0.01,19.551,1.008E+04
2032,-0.05,19.556,1.008E+04
2033,0.00,19.556,1.008E+04
2034,-0.05,19.561,1.008E+04
2035,0.00,19.561,1.008E+04
2036,-0.05,19.566,1.008E+04
2037,0.00,19.566,1.008E+04
2038,-0.05,19.571,1.008E+04
2039,-0.01,19.571,1.008E+04
2040,-0.05,19.576,1.008E+04
2041,0.00,19.576,1.008E+04
2042,-0.05,19.581,1.008E+04
2043,0.00,19.581,1.008E+04
2044,-0.05,19.586,1.008E+04
2045,-0.01,19.586,1.008E+04
2046,-0.04,19.591,1.008E+04
2047,-0.01,19.591,1.008E+04
2048,-0.05,19.596,1.008E+04
2049,-0.01,19.596,1.008E+04
2050,-0.05,19.601,1.008E+04
2095,-0.02,19.711,1.008E+04
2096,-0.03,19.716,1.008E+04
2097,-0.02,19.716,1.008E+04
2098,-0.03,19.721,1.008E+04
2099,-0.01,19.721,1.008E+04
2100,-0.03,19.726,1.008E+04
2101,-0.02,19.726,1.008E+04
2102,-0.03,19.731,1.008E+04
2103,-0.03,19.731,1.008E+04
2104,-0.03,19.736,1.008E+04
2105,-0.03,19.736,1.008E+04
2106,-0.03,19.741,1.008E+04
2107,-0.02,19.741,1.008E+04
2108,-0.03,19.746,1.008E+04
2109,-0.02,19.746,1.008E+04
2110,-0.02,19.751,1.008E+04
2111,-0.03,19.751,1.008E+04
2112,-0.03,19.756,1.008E+04
2113,-0.03,19.756,1.008E+04
2114,-0.03,19.761,1.008E+04
2115,-0.02,19.761,1.008E+04
2116,-0.03,19.766,1.008E+04
2117,-0.02,19.766,1.008E+04
2118,-0.03,19.771,1.008E+04
2119,-0.03,19.771,1.008E+04
2120,-0.02,19.776,1.008E+04
2121,-0.03,19.776,1.008E+04
2122,-0.03,19.781,1.008E+04
2123,-0.02,19.781,1.008E+04
2167,-0.05,19.891,1.008E+04
2168,-0.01,19.895,1.008E+04
2169,-0.05,19.895,1.008E+04
2170,-0.01,19.901,1.008E+04
2171,-0.04,19.901,1.008E+04
2172,-0.02,19.905,1.008E+04
2173,-0.04,19.905,1.008E+04
2174,0.00,19.910,1.008E+04
2175,-0.05,19.910,1.008E+04
2176,0.00,19.915,1.008E+04
2177,-0.05,19.915,1.008E+04
2178,-0.01,19.921,1.008E+04
2179,-0.04,19.921,1.008E+04
2180,-0.02,19.926,1.008E+04
2181,-0.04,19.926,1.008E+04
2182,-0.01,19.931,1.008E+04
2183,-0.05,19.931,1.008E+04
2184,0.00,19.936,1.008E+04
2185,-0.05,19.936,1.008E+04
2186,0.00,19.941,1.008E+04
2187,-0.04,19.941,1.008E+04
2188,-0.01,19.945,1.008E+04
2189,-0.04,19.945,1.008E+04
2190,0.00,19.950,1.008E+04
2191,-0.05,19.950,1.008E+04
2192,0.00,19.955,1.008E+04
2193,-0.05,19.955,1.008E+04
2194,0.00,19.960,1.008E+04
