Data stamp = , 11-04-2022 21:43:15 670

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.7059 ,1.45068 ,-0.71765 ,-7.04160 
441 ,85.8819 ,1.45243 ,-0.72107 ,-7.07518 
442 ,86.0741 ,1.45428 ,-0.72107 ,-7.07518 
443 ,86.2662 ,1.45619 ,-0.73134 ,-7.17591 
444 ,86.4739 ,1.45824 ,-0.74845 ,-7.34380 
445 ,86.6664 ,1.46024 ,-0.73476 ,-7.20949 
446 ,86.8743 ,1.46226 ,-0.75530 ,-7.41096 
447 ,87.0824 ,1.46438 ,-0.77241 ,-7.57885 
448 ,87.2745 ,1.46627 ,-0.76214 ,-7.47812 
449 ,87.4507 ,1.46815 ,-0.78610 ,-7.71317 
450 ,87.6427 ,1.46997 ,-0.80663 ,-7.91464 
451 ,87.8507 ,1.47212 ,-0.77583 ,-7.61243 
452 ,88.0428 ,1.47397 ,-0.80663 ,-7.91464 
453 ,88.2349 ,1.47585 ,-0.81005 ,-7.94821 
454 ,88.4110 ,1.47768 ,-0.80321 ,-7.88106 
455 ,88.6027 ,1.47958 ,-0.83401 ,-8.18326 
456 ,88.7951 ,1.48147 ,-0.83743 ,-8.21684 
457 ,89.0032 ,1.48365 ,-0.86138 ,-8.45189 
458 ,89.1794 ,1.48540 ,-0.85454 ,-8.38473 
459 ,89.3873 ,1.48744 ,-0.85796 ,-8.41831 
460 ,89.5795 ,1.48932 ,-0.86823 ,-8.51904 
461 ,89.7876 ,1.49146 ,-0.88192 ,-8.65336 
462 ,89.9798 ,1.49337 ,-0.89560 ,-8.78767 
463 ,90.1717 ,1.49525 ,-0.90245 ,-8.85483 
464 ,90.3799 ,1.49736 ,-0.91614 ,-8.98914 
465 ,90.5876 ,1.49946 ,-0.90929 ,-8.92198 
466 ,90.7958 ,1.50140 ,-0.92298 ,-9.05630 
467 ,91.0039 ,1.50344 ,-0.94694 ,-9.29135 
468 ,91.1961 ,1.50555 ,-0.93667 ,-9.19061 
469 ,91.4043 ,1.50756 ,-0.93667 ,-9.19061 
470 ,91.5961 ,1.50946 ,-0.95378 ,-9.35850 
471 ,91.7880 ,1.51154 ,-0.96405 ,-9.45924 
472 ,91.9644 ,1.51328 ,-0.98458 ,-9.66071 
473 ,92.1568 ,1.51509 ,-0.98458 ,-9.66071 
474 ,92.3486 ,1.51705 ,-0.97089 ,-9.52639 
475 ,92.5246 ,1.51886 ,-0.98458 ,-9.66071 
476 ,92.7169 ,1.52074 ,-1.00854 ,-9.89576 
477 ,92.9085 ,1.52277 ,-1.00511 ,-9.86218 
478 ,93.0849 ,1.52444 ,-1.01196 ,-9.92933 
479 ,93.2769 ,1.52632 ,-1.02565 ,-10.06365 
480 ,93.4851 ,1.52836 ,-1.03591 ,-10.16438 
481 ,93.6770 ,1.53030 ,-1.04960 ,-10.29869 
482 ,93.8850 ,1.53239 ,-1.05645 ,-10.36585 
483 ,94.0769 ,1.53434 ,-1.05645 ,-10.36585 
484 ,94.2693 ,1.53623 ,-1.05302 ,-10.33227 
485 ,94.4452 ,1.53806 ,-1.06329 ,-10.43301 
486 ,94.6535 ,1.54008 ,-1.07356 ,-10.53374 
487 ,94.8455 ,1.54198 ,-1.08040 ,-10.60090 
488 ,95.0697 ,1.54422 ,-1.08725 ,-10.66806 
489 ,95.2778 ,1.54634 ,-1.12489 ,-11.03742 
490 ,95.4539 ,1.54814 ,-1.11462 ,-10.93668 
491 ,95.6780 ,1.55023 ,-1.13173 ,-11.10457 
492 ,95.8701 ,1.55222 ,-1.10778 ,-10.86953 
493 ,96.0781 ,1.55434 ,-1.15569 ,-11.33962 
494 ,96.2702 ,1.55623 ,-1.14884 ,-11.27247 
495 ,96.4463 ,1.55804 ,-1.13516 ,-11.13815 
496 ,96.6383 ,1.55991 ,-1.17280 ,-11.50751 
497 ,96.8143 ,1.56170 ,-1.17964 ,-11.57467 
498 ,96.9903 ,1.56351 ,-1.18649 ,-11.64183 
499 ,97.1984 ,1.56556 ,-1.17964 ,-11.57467 
500 ,97.4067 ,1.56756 ,-1.17622 ,-11.54109 
501 ,97.5987 ,1.56947 ,-1.20360 ,-11.80972 
502 ,97.8068 ,1.57165 ,-1.19676 ,-11.74256 
503 ,98.0145 ,1.57372 ,-1.23098 ,-12.07834 
504 ,98.1906 ,1.57547 ,-1.22071 ,-11.97761 
505 ,98.3670 ,1.57722 ,-1.21729 ,-11.94403 
506 ,98.5592 ,1.57907 ,-1.23440 ,-12.11192 
507 ,98.7512 ,1.58101 ,-1.23782 ,-12.14550 
508 ,98.9431 ,1.58293 ,-1.25835 ,-12.34697 
509 ,99.1353 ,1.58487 ,-1.26178 ,-12.38055 
510 ,99.3755 ,1.58716 ,-1.26520 ,-12.41413 
511 ,99.5676 ,1.58922 ,-1.27204 ,-12.48128 
512 ,99.7598 ,1.59111 ,-1.29258 ,-12.68275 
513 ,99.9678 ,1.59321 ,-1.29258 ,-12.68275 
514 ,100.1916 ,1.59541 ,-1.28231 ,-12.58202 
515 ,100.3678 ,1.59722 ,-1.29258 ,-12.68275 
516 ,100.5759 ,1.59922 ,-1.31995 ,-12.95138 
517 ,100.7681 ,1.60121 ,-1.30284 ,-12.78349 
518 ,100.9600 ,1.60312 ,-1.34049 ,-13.15285 
519 ,101.1362 ,1.60494 ,-1.33706 ,-13.11927 
520 ,101.3278 ,1.60694 ,-1.33364 ,-13.08569 
521 ,101.5204 ,1.60868 ,-1.36444 ,-13.38790 
522 ,101.7285 ,1.61077 ,-1.34733 ,-13.22001 
523 ,101.9204 ,1.61270 ,-1.37129 ,-13.45506 
524 ,102.1124 ,1.61458 ,-1.37129 ,-13.45506 
525 ,102.3206 ,1.61658 ,-1.37813 ,-13.52221 
526 ,102.5127 ,1.61865 ,-1.40209 ,-13.75726 
527 ,102.6887 ,1.62042 ,-1.38840 ,-13.62295 
528 ,102.8809 ,1.62230 ,-1.39866 ,-13.72368 
529 ,103.0728 ,1.62418 ,-1.40209 ,-13.75726 
530 ,103.2648 ,1.62612 ,-1.41577 ,-13.89157 
531 ,103.4407 ,1.62793 ,-1.40209 ,-13.75726 
532 ,103.6330 ,1.62980 ,-1.43973 ,-14.12662 
533 ,103.8253 ,1.63170 ,-1.42946 ,-14.02589 
534 ,104.0171 ,1.63370 ,-1.45342 ,-14.26093 
535 ,104.1930 ,1.63551 ,-1.43631 ,-14.09304 
536 ,104.3691 ,1.63723 ,-1.47737 ,-14.49598 
537 ,104.5612 ,1.63902 ,-1.46368 ,-14.36167 
538 ,104.7537 ,1.64099 ,-1.46368 ,-14.36167 
539 ,104.9456 ,1.64297 ,-1.45342 ,-14.26093 
540 ,105.1379 ,1.64487 ,-1.50133 ,-14.73103 
541 ,105.3459 ,1.64698 ,-1.47737 ,-14.49598 
542 ,105.5378 ,1.64886 ,-1.50133 ,-14.73103 
543 ,105.7461 ,1.65090 ,-1.50475 ,-14.76461 
544 ,105.9544 ,1.65304 ,-1.52871 ,-14.99966 
545 ,106.1782 ,1.65526 ,-1.52528 ,-14.96608 
546 ,106.3545 ,1.65711 ,-1.54924 ,-15.20113 
547 ,106.5623 ,1.65909 ,-1.51159 ,-14.83177 
548 ,106.7384 ,1.66090 ,-1.53213 ,-15.03324 
549 ,106.9466 ,1.66298 ,-1.55266 ,-15.23471 
550 ,107.1386 ,1.66486 ,-1.55950 ,-15.30186 
551 ,107.3148 ,1.66670 ,-1.55950 ,-15.30186 
552 ,107.5387 ,1.66877 ,-1.56977 ,-15.40260 
553 ,107.7469 ,1.67094 ,-1.59030 ,-15.60407 
554 ,107.9389 ,1.67284 ,-1.58004 ,-15.50333 
555 ,108.1311 ,1.67478 ,-1.60057 ,-15.70480 
556 ,108.3232 ,1.67671 ,-1.60742 ,-15.77196 
557 ,108.5153 ,1.67864 ,-1.60742 ,-15.77196 
558 ,108.7229 ,1.68068 ,-1.59715 ,-15.67122 
559 ,108.9152 ,1.68260 ,-1.61426 ,-15.83911 
560 ,109.1395 ,1.68477 ,-1.60742 ,-15.77196 
561 ,109.3315 ,1.68677 ,-1.63137 ,-16.00701 
562 ,109.5396 ,1.68874 ,-1.63821 ,-16.07416 
563 ,109.7316 ,1.69078 ,-1.65875 ,-16.27563 
564 ,109.9238 ,1.69275 ,-1.65533 ,-16.24205 
565 ,110.1159 ,1.69467 ,-1.65190 ,-16.20848 
566 ,110.3240 ,1.69670 ,-1.66217 ,-16.30921 
567 ,110.5159 ,1.69859 ,-1.68613 ,-16.54426 
568 ,110.7080 ,1.70053 ,-1.69297 ,-16.61142 
569 ,110.9161 ,1.70254 ,-1.67928 ,-16.47710 
570 ,111.1079 ,1.70454 ,-1.70666 ,-16.74573 
571 ,111.3159 ,1.70659 ,-1.71008 ,-16.77931 
572 ,111.5079 ,1.70853 ,-1.71008 ,-16.77931 
573 ,111.7003 ,1.71047 ,-1.69981 ,-16.67857 
574 ,111.9085 ,1.71257 ,-1.73746 ,-17.04793 
575 ,112.1006 ,1.71446 ,-1.72719 ,-16.94720 
576 ,112.3087 ,1.71658 ,-1.75457 ,-17.21582 
577 ,112.5008 ,1.71844 ,-1.73404 ,-17.01436 
578 ,112.7248 ,1.72070 ,-1.75457 ,-17.21582 
579 ,112.9170 ,1.72261 ,-1.73746 ,-17.04793 
580 ,113.1571 ,1.72494 ,-1.75115 ,-17.18225 
581 ,113.3647 ,1.72717 ,-1.77852 ,-17.45087 
582 ,113.5413 ,1.72892 ,-1.77168 ,-17.38372 
583 ,113.7652 ,1.73105 ,-1.78537 ,-17.51803 
584 ,113.9574 ,1.73300 ,-1.78195 ,-17.48445 
585 ,114.1494 ,1.73496 ,-1.81617 ,-17.82023 
586 ,114.3255 ,1.73679 ,-1.81617 ,-17.82023 
587 ,114.5173 ,1.73860 ,-1.79906 ,-17.65234 
588 ,114.7257 ,1.74077 ,-1.82301 ,-17.88739 
589 ,114.9175 ,1.74274 ,-1.81275 ,-17.78666 
590 ,115.1255 ,1.74458 ,-1.84354 ,-18.08886 
591 ,115.3179 ,1.74668 ,-1.83328 ,-17.98813 
592 ,115.5099 ,1.74853 ,-1.85039 ,-18.15602 
593 ,115.7020 ,1.75047 ,-1.84012 ,-18.05528 
594 ,115.8941 ,1.75239 ,-1.85723 ,-18.22317 
595 ,116.0699 ,1.75427 ,-1.86408 ,-18.29033 
596 ,116.2460 ,1.75608 ,-1.87092 ,-18.35749 
597 ,116.4223 ,1.75773 ,-1.87092 ,-18.35749 
598 ,116.5983 ,1.75947 ,-1.86408 ,-18.29033 
599 ,116.7745 ,1.76124 ,-1.88119 ,-18.45822 
600 ,116.9825 ,1.76328 ,-1.88461 ,-18.49180 
601 ,117.1746 ,1.76522 ,-1.89146 ,-18.55896 
602 ,117.3827 ,1.76732 ,-1.90857 ,-18.72685 
603 ,117.5906 ,1.76931 ,-1.92225 ,-18.86116 
604 ,117.7987 ,1.77131 ,-1.91199 ,-18.76043 
605 ,118.0067 ,1.77348 ,-1.91883 ,-18.82758 
606 ,118.1828 ,1.77527 ,-1.94621 ,-19.09621 
607 ,118.3909 ,1.77736 ,-1.93594 ,-18.99547 
608 ,118.5992 ,1.77943 ,-1.93594 ,-18.99547 
609 ,118.7750 ,1.78125 ,-1.93252 ,-18.96190 
610 ,118.9513 ,1.78301 ,-1.96332 ,-19.26410 
611 ,119.1594 ,1.78507 ,-1.97016 ,-19.33126 
612 ,119.3672 ,1.78714 ,-1.97701 ,-19.39841 
613 ,119.5597 ,1.78905 ,-1.97701 ,-19.39841 
614 ,119.7358 ,1.79084 ,-1.97016 ,-19.33126 
615 ,119.9438 ,1.79293 ,-2.00439 ,-19.66704 
616 ,120.1519 ,1.79497 ,-1.99412 ,-19.56631 
617 ,120.3436 ,1.79685 ,-2.01808 ,-19.80135 
618 ,120.5199 ,1.79876 ,-1.99412 ,-19.56631 
619 ,120.6959 ,1.80046 ,-2.00096 ,-19.63346 
620 ,120.9360 ,1.80271 ,-2.00439 ,-19.66704 
621 ,121.1124 ,1.80467 ,-2.02834 ,-19.90209 
622 ,121.3203 ,1.80663 ,-2.03861 ,-20.00282 
623 ,121.5120 ,1.80849 ,-2.04203 ,-20.03640 
624 ,121.7045 ,1.81046 ,-2.05230 ,-20.13714 
625 ,121.9286 ,1.81269 ,-2.05914 ,-20.20429 
626 ,122.1204 ,1.81461 ,-2.04203 ,-20.03640 
627 ,122.3287 ,1.81668 ,-2.05914 ,-20.20429 
628 ,122.5369 ,1.81883 ,-2.05230 ,-20.13714 
629 ,122.7289 ,1.82075 ,-2.07625 ,-20.37219 
630 ,122.9370 ,1.82282 ,-2.08310 ,-20.43934 
631 ,123.1291 ,1.82471 ,-2.09336 ,-20.54008 
632 ,123.3370 ,1.82678 ,-2.08310 ,-20.43934 
633 ,123.5131 ,1.82862 ,-2.06941 ,-20.30503 
634 ,123.6890 ,1.83031 ,-2.09679 ,-20.57366 
635 ,123.8973 ,1.83238 ,-2.09336 ,-20.54008 
636 ,124.1054 ,1.83451 ,-2.11390 ,-20.74155 
637 ,124.3135 ,1.83659 ,-2.12074 ,-20.80870 
638 ,124.5214 ,1.83863 ,-2.13101 ,-20.90944 
639 ,124.7132 ,1.84050 ,-2.12416 ,-20.84228 
640 ,124.9056 ,1.84245 ,-2.14812 ,-21.07733 
641 ,125.0978 ,1.84433 ,-2.12758 ,-20.87586 
642 ,125.3057 ,1.84636 ,-2.15496 ,-21.14449 
643 ,125.4980 ,1.84837 ,-2.14470 ,-21.04375 
644 ,125.6899 ,1.85031 ,-2.16865 ,-21.27880 
645 ,125.8981 ,1.85242 ,-2.17549 ,-21.34596 
646 ,126.1059 ,1.85448 ,-2.17892 ,-21.37953 
647 ,126.2985 ,1.85642 ,-2.17892 ,-21.37953 
648 ,126.4900 ,1.85830 ,-2.19261 ,-21.51385 
649 ,126.6665 ,1.86013 ,-2.20287 ,-21.61458 
650 ,126.8580 ,1.86210 ,-2.20287 ,-21.61458 
651 ,127.0342 ,1.86378 ,-2.20287 ,-21.61458 
652 ,127.2266 ,1.86570 ,-2.22341 ,-21.81605 
653 ,127.4026 ,1.86746 ,-2.22341 ,-21.81605 
654 ,127.5788 ,1.86921 ,-2.22341 ,-21.81605 
655 ,127.7869 ,1.87131 ,-2.23367 ,-21.91679 
656 ,127.9787 ,1.87335 ,-2.22683 ,-21.84963 
657 ,128.1707 ,1.87507 ,-2.25763 ,-22.15184 
658 ,128.3629 ,1.87704 ,-2.25763 ,-22.15184 
659 ,128.5552 ,1.87898 ,-2.24394 ,-22.01752 
660 ,128.7633 ,1.88105 ,-2.26447 ,-22.21899 
661 ,128.9389 ,1.88290 ,-2.25763 ,-22.15184 
662 ,129.1313 ,1.88471 ,-2.26447 ,-22.21899 
663 ,129.3235 ,1.88660 ,-2.27816 ,-22.35330 
664 ,129.4993 ,1.88850 ,-2.28158 ,-22.38688 
665 ,129.7078 ,1.89044 ,-2.30212 ,-22.58835 
666 ,129.9158 ,1.89245 ,-2.29527 ,-22.52120 
667 ,130.1079 ,1.89447 ,-2.31580 ,-22.72267 
668 ,130.3159 ,1.89654 ,-2.31238 ,-22.68909 
669 ,130.5240 ,1.89857 ,-2.32265 ,-22.78982 
670 ,130.7320 ,1.90071 ,-2.33291 ,-22.89056 
671 ,130.9242 ,1.90262 ,-2.33976 ,-22.95771 
672 ,131.1322 ,1.90473 ,-2.33976 ,-22.95771 
673 ,131.3084 ,1.90650 ,-2.34318 ,-22.99129 
674 ,131.4843 ,1.90828 ,-2.35345 ,-23.09203 
675 ,131.6766 ,1.91008 ,-2.35003 ,-23.05845 
676 ,131.9007 ,1.91236 ,-2.34660 ,-23.02487 
677 ,132.1087 ,1.91434 ,-2.37398 ,-23.29350 
678 ,132.3168 ,1.91655 ,-2.37056 ,-23.25992 
679 ,132.5249 ,1.91867 ,-2.39451 ,-23.49497 
680 ,132.7009 ,1.92043 ,-2.39451 ,-23.49497 
681 ,132.8930 ,1.92231 ,-2.38425 ,-23.39423 
682 ,133.0690 ,1.92418 ,-2.40478 ,-23.59570 
683 ,133.2608 ,1.92594 ,-2.40136 ,-23.56212 
684 ,133.4369 ,1.92779 ,-2.39109 ,-23.46139 
685 ,133.6133 ,1.92954 ,-2.38767 ,-23.42781 
686 ,133.8052 ,1.93141 ,-2.40478 ,-23.59570 
687 ,133.9973 ,1.93335 ,-2.40478 ,-23.59570 
688 ,134.1894 ,1.93523 ,-2.42874 ,-23.83075 
689 ,134.3817 ,1.93716 ,-2.42189 ,-23.76359 
690 ,134.5894 ,1.93929 ,-2.41847 ,-23.73002 
691 ,134.7657 ,1.94110 ,-2.44927 ,-24.03222 
692 ,134.9418 ,1.94279 ,-2.44242 ,-23.96506 
693 ,135.1338 ,1.94469 ,-2.45953 ,-24.13295 
694 ,135.3261 ,1.94661 ,-2.46980 ,-24.23369 
695 ,135.5181 ,1.94855 ,-2.44927 ,-24.03222 
696 ,135.7420 ,1.95081 ,-2.46980 ,-24.23369 
697 ,135.9343 ,1.95270 ,-2.48349 ,-24.36800 
698 ,136.1102 ,1.95461 ,-2.48349 ,-24.36800 
699 ,136.3184 ,1.95654 ,-2.47665 ,-24.30085 
700 ,136.5102 ,1.95847 ,-2.49718 ,-24.50232 
701 ,136.7346 ,1.96065 ,-2.49033 ,-24.43516 
702 ,136.9268 ,1.96266 ,-2.50745 ,-24.60305 
703 ,137.1187 ,1.96452 ,-2.50060 ,-24.53589 
704 ,137.3108 ,1.96645 ,-2.51771 ,-24.70379 
705 ,137.4865 ,1.96824 ,-2.52798 ,-24.80452 
706 ,137.6789 ,1.97015 ,-2.52113 ,-24.73736 
707 ,137.8871 ,1.97229 ,-2.54167 ,-24.93883 
708 ,138.0792 ,1.97416 ,-2.52798 ,-24.80452 
709 ,138.2872 ,1.97626 ,-2.53482 ,-24.87168 
710 ,138.4469 ,1.97798 ,-2.53482 ,-24.87168 
711 ,138.6073 ,1.97959 ,-2.55536 ,-25.07315 
712 ,138.7832 ,1.98123 ,-2.55878 ,-25.10673 
713 ,138.9755 ,1.98308 ,-2.56904 ,-25.20746 
714 ,139.1995 ,1.98540 ,-2.55878 ,-25.10673 
715 ,139.4077 ,1.98732 ,-2.57589 ,-25.27462 
716 ,139.5994 ,1.98942 ,-2.56220 ,-25.14030 
717 ,139.7918 ,1.99127 ,-2.58615 ,-25.37535 
718 ,139.9837 ,1.99316 ,-2.58273 ,-25.34177 
719 ,140.1760 ,1.99510 ,-2.60327 ,-25.54324 
720 ,140.3839 ,1.99707 ,-2.59642 ,-25.47609 
721 ,140.5601 ,1.99907 ,-2.59642 ,-25.47609 
722 ,140.7362 ,2.00077 ,-2.61011 ,-25.61040 
723 ,140.9443 ,2.00284 ,-2.59984 ,-25.50967 
724 ,141.1521 ,2.00491 ,-2.63749 ,-25.87903 
725 ,141.3444 ,2.00673 ,-2.61353 ,-25.64398 
726 ,141.5363 ,2.00872 ,-2.63407 ,-25.84545 
727 ,141.7283 ,2.01073 ,-2.61353 ,-25.64398 
728 ,141.9204 ,2.01255 ,-2.64433 ,-25.94618 
729 ,142.0966 ,2.01437 ,-2.64433 ,-25.94618 
730 ,142.2886 ,2.01624 ,-2.64775 ,-25.97976 
731 ,142.4808 ,2.01815 ,-2.66486 ,-26.14765 
732 ,142.6569 ,2.01997 ,-2.66486 ,-26.14765 
733 ,142.8166 ,2.02170 ,-2.66829 ,-26.18123 
734 ,143.0092 ,2.02341 ,-2.66486 ,-26.14765 
735 ,143.2011 ,2.02532 ,-2.65802 ,-26.08050 
736 ,143.4093 ,2.02743 ,-2.68540 ,-26.34912 
737 ,143.6013 ,2.02937 ,-2.67171 ,-26.21481 
738 ,143.8094 ,2.03142 ,-2.70251 ,-26.51701 
739 ,144.0176 ,2.03348 ,-2.70251 ,-26.51701 
740 ,144.2254 ,2.03565 ,-2.69909 ,-26.48344 
741 ,144.4016 ,2.03737 ,-2.68882 ,-26.38270 
742 ,144.6096 ,2.03944 ,-2.71962 ,-26.68491 
743 ,144.8017 ,2.04135 ,-2.71620 ,-26.65133 
744 ,144.9778 ,2.04316 ,-2.72646 ,-26.75206 
745 ,145.2018 ,2.04540 ,-2.72646 ,-26.75206 
746 ,145.4102 ,2.04743 ,-2.73331 ,-26.81922 
747 ,145.6019 ,2.04932 ,-2.71620 ,-26.65133 
748 ,145.8101 ,2.05144 ,-2.74015 ,-26.88638 
749 ,146.0020 ,2.05335 ,-2.73673 ,-26.85280 
750 ,146.1941 ,2.05524 ,-2.75042 ,-26.98711 
751 ,146.3863 ,2.05717 ,-2.75042 ,-26.98711 
752 ,146.5785 ,2.05907 ,-2.76753 ,-27.15500 
753 ,146.7706 ,2.06101 ,-2.76411 ,-27.12142 
754 ,146.9786 ,2.06314 ,-2.76753 ,-27.15500 
755 ,147.2026 ,2.06534 ,-2.77437 ,-27.22216 
756 ,147.4109 ,2.06740 ,-2.78464 ,-27.32289 
757 ,147.6028 ,2.06938 ,-2.79148 ,-27.39005 
758 ,147.8271 ,2.07162 ,-2.78122 ,-27.28932 
759 ,148.0191 ,2.07348 ,-2.81544 ,-27.62510 
760 ,148.2272 ,2.07560 ,-2.81202 ,-27.59152 
761 ,148.4352 ,2.07769 ,-2.82913 ,-27.75941 
762 ,148.6273 ,2.07964 ,-2.79833 ,-27.45721 
763 ,148.8035 ,2.08139 ,-2.82228 ,-27.69225 
764 ,149.0113 ,2.08343 ,-2.82571 ,-27.72583 
765 ,149.1874 ,2.08527 ,-2.81202 ,-27.59152 
766 ,149.3956 ,2.08725 ,-2.83940 ,-27.86015 
767 ,149.5877 ,2.08919 ,-2.82571 ,-27.72583 
768 ,149.7958 ,2.09127 ,-2.85651 ,-28.02804 
769 ,150.0038 ,2.09336 ,-2.84966 ,-27.96088 
770 ,150.2121 ,2.09546 ,-2.85308 ,-27.99446 
771 ,150.4039 ,2.09738 ,-2.84966 ,-27.96088 
772 ,150.6122 ,2.09948 ,-2.86677 ,-28.12877 
773 ,150.8039 ,2.10133 ,-2.87019 ,-28.16235 
774 ,151.0123 ,2.10331 ,-2.87019 ,-28.16235 
775 ,151.2365 ,2.10559 ,-2.88046 ,-28.26309 
776 ,151.4284 ,2.10773 ,-2.89073 ,-28.36382 
777 ,151.6206 ,2.10954 ,-2.88731 ,-28.33024 
778 ,151.8125 ,2.11140 ,-2.89415 ,-28.39740 
779 ,152.0047 ,2.11330 ,-2.90099 ,-28.46456 
780 ,152.1968 ,2.11532 ,-2.92153 ,-28.66603 
781 ,152.3729 ,2.11710 ,-2.90099 ,-28.46456 
782 ,152.5490 ,2.11888 ,-2.91126 ,-28.56529 
783 ,152.7571 ,2.12080 ,-2.91811 ,-28.63245 
784 ,152.9652 ,2.12297 ,-2.92153 ,-28.66603 
785 ,153.1414 ,2.12474 ,-2.90784 ,-28.53171 
786 ,153.3493 ,2.12682 ,-2.93179 ,-28.76676 
787 ,153.5253 ,2.12859 ,-2.92495 ,-28.69960 
788 ,153.7015 ,2.13035 ,-2.94206 ,-28.86750 
789 ,153.8935 ,2.13221 ,-2.95233 ,-28.96823 
790 ,154.1017 ,2.13431 ,-2.96944 ,-29.13612 
791 ,154.2775 ,2.13614 ,-2.95917 ,-29.03539 
792 ,154.4859 ,2.13821 ,-2.96259 ,-29.06897 
793 ,154.6780 ,2.14006 ,-2.97286 ,-29.16970 
794 ,154.8700 ,2.14200 ,-2.96259 ,-29.06897 
795 ,155.0619 ,2.14392 ,-2.97970 ,-29.23686 
796 ,155.2540 ,2.14578 ,-2.95917 ,-29.03539 
797 ,155.4463 ,2.14777 ,-2.98655 ,-29.30401 
798 ,155.6383 ,2.14966 ,-3.00366 ,-29.47190 
799 ,155.8141 ,2.15148 ,-3.00366 ,-29.47190 
800 ,156.0223 ,2.15352 ,-3.01735 ,-29.60622 
801 ,156.2146 ,2.15539 ,-3.00366 ,-29.47190 
802 ,156.4227 ,2.15753 ,-3.01393 ,-29.57264 
803 ,156.6147 ,2.15943 ,-3.02761 ,-29.70695 
804 ,156.8227 ,2.16157 ,-3.02761 ,-29.70695 
805 ,157.0467 ,2.16371 ,-3.03446 ,-29.77411 
806 ,157.2388 ,2.16569 ,-3.04473 ,-29.87484 
807 ,157.4310 ,2.16768 ,-3.04130 ,-29.84127 
808 ,157.6231 ,2.16947 ,-3.05841 ,-30.00916 
809 ,157.8151 ,2.17139 ,-3.03788 ,-29.80769 
810 ,158.0232 ,2.17351 ,-3.05499 ,-29.97558 
811 ,158.2154 ,2.17540 ,-3.04130 ,-29.84127 
812 ,158.4234 ,2.17752 ,-3.06526 ,-30.07631 
813 ,158.5994 ,2.17941 ,-3.06526 ,-30.07631 
814 ,158.8071 ,2.18139 ,-3.07552 ,-30.17705 
815 ,158.9995 ,2.18329 ,-3.07895 ,-30.21063 
816 ,159.2077 ,2.18543 ,-3.06868 ,-30.10989 
817 ,159.4158 ,2.18744 ,-3.09264 ,-30.34494 
818 ,159.6079 ,2.18937 ,-3.08579 ,-30.27778 
819 ,159.8159 ,2.19145 ,-3.07895 ,-30.21063 
820 ,160.0080 ,2.19337 ,-3.10290 ,-30.44568 
821 ,160.2642 ,2.19582 ,-3.09948 ,-30.41210 
822 ,160.4721 ,2.19799 ,-3.09606 ,-30.37852 
823 ,160.6479 ,2.19980 ,-3.10290 ,-30.44568 
824 ,160.8403 ,2.20165 ,-3.13028 ,-30.71430 
825 ,161.0645 ,2.20382 ,-3.13370 ,-30.74788 
826 ,161.2885 ,2.20614 ,-3.13028 ,-30.71430 
827 ,161.4967 ,2.20808 ,-3.13370 ,-30.74788 
828 ,161.6887 ,2.21016 ,-3.14055 ,-30.81504 
829 ,161.8968 ,2.21226 ,-3.14397 ,-30.84862 
830 ,162.0888 ,2.21414 ,-3.15423 ,-30.94935 
831 ,162.2969 ,2.21624 ,-3.14055 ,-30.81504 
832 ,162.4891 ,2.21815 ,-3.16108 ,-31.01651 
833 ,162.7129 ,2.22031 ,-3.16792 ,-31.08366 
834 ,162.8892 ,2.22222 ,-3.17135 ,-31.11724 
835 ,163.0971 ,2.22429 ,-3.17819 ,-31.18440 
836 ,163.2733 ,2.22605 ,-3.18503 ,-31.25155 
837 ,163.4657 ,2.22789 ,-3.19872 ,-31.38587 
838 ,163.6413 ,2.22980 ,-3.18503 ,-31.25155 
839 ,163.8175 ,2.23147 ,-3.18846 ,-31.28513 
840 ,164.0255 ,2.23357 ,-3.19872 ,-31.38587 
841 ,164.2013 ,2.23528 ,-3.21241 ,-31.52018 
842 ,164.3774 ,2.23706 ,-3.18846 ,-31.28513 
843 ,164.5695 ,2.23889 ,-3.21926 ,-31.58734 
844 ,164.7617 ,2.24085 ,-3.20214 ,-31.41945 
845 ,164.9539 ,2.24279 ,-3.19530 ,-31.35229 
846 ,165.1461 ,2.24475 ,-3.21926 ,-31.58734 
847 ,165.3543 ,2.24682 ,-3.21241 ,-31.52018 
848 ,165.5459 ,2.24870 ,-3.22268 ,-31.62092 
849 ,165.7543 ,2.25080 ,-3.22268 ,-31.62092 
850 ,165.9304 ,2.25259 ,-3.23294 ,-31.72165 
851 ,166.1224 ,2.25442 ,-3.23637 ,-31.75523 
852 ,166.3146 ,2.25640 ,-3.23979 ,-31.78881 
853 ,166.5387 ,2.25856 ,-3.25348 ,-31.92312 
854 ,166.7308 ,2.26058 ,-3.27059 ,-32.09101 
855 ,166.9228 ,2.26248 ,-3.26032 ,-31.99028 
856 ,167.0990 ,2.26427 ,-3.26374 ,-32.02386 
857 ,167.2906 ,2.26624 ,-3.27059 ,-32.09101 
858 ,167.4831 ,2.26806 ,-3.26717 ,-32.05743 
859 ,167.6910 ,2.27011 ,-3.28428 ,-32.22533 
860 ,167.8673 ,2.27199 ,-3.28428 ,-32.22533 
