Data stamp = , 12-04-2022 23:54:19 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,82.0371 ,1.36423 ,-0.37886 ,-3.71735 
443 ,82.2133 ,1.36595 ,-0.39597 ,-3.88524 
444 ,82.3895 ,1.36771 ,-0.39939 ,-3.91882 
445 ,82.5817 ,1.36958 ,-0.43019 ,-4.22102 
446 ,82.7893 ,1.37163 ,-0.40966 ,-4.01955 
447 ,82.9658 ,1.37345 ,-0.44046 ,-4.32176 
448 ,83.1577 ,1.37532 ,-0.44730 ,-4.38891 
449 ,83.3338 ,1.37717 ,-0.44388 ,-4.35534 
450 ,83.4938 ,1.37883 ,-0.44046 ,-4.32176 
451 ,83.6699 ,1.38051 ,-0.45414 ,-4.45607 
452 ,83.8620 ,1.38245 ,-0.48152 ,-4.72470 
453 ,84.0699 ,1.38447 ,-0.47810 ,-4.69112 
454 ,84.2462 ,1.38625 ,-0.47810 ,-4.69112 
455 ,84.4542 ,1.38829 ,-0.49863 ,-4.89259 
456 ,84.6302 ,1.39013 ,-0.49863 ,-4.89259 
457 ,84.8384 ,1.39204 ,-0.53628 ,-5.26195 
458 ,85.0146 ,1.39396 ,-0.51917 ,-5.09406 
459 ,85.2066 ,1.39583 ,-0.54312 ,-5.32911 
460 ,85.3666 ,1.39756 ,-0.53628 ,-5.26195 
461 ,85.5587 ,1.39931 ,-0.54312 ,-5.32911 
462 ,85.7347 ,1.40112 ,-0.55681 ,-5.46342 
463 ,85.9108 ,1.40288 ,-0.56023 ,-5.49700 
464 ,86.1187 ,1.40494 ,-0.57734 ,-5.66489 
465 ,86.2790 ,1.40672 ,-0.58761 ,-5.76562 
466 ,86.4551 ,1.40835 ,-0.58419 ,-5.73205 
467 ,86.6470 ,1.41020 ,-0.60130 ,-5.89994 
468 ,86.8233 ,1.41204 ,-0.60814 ,-5.96709 
469 ,87.0153 ,1.41393 ,-0.61499 ,-6.03425 
470 ,87.2074 ,1.41580 ,-0.61841 ,-6.06783 
471 ,87.4155 ,1.41785 ,-0.62525 ,-6.13499 
472 ,87.6075 ,1.41978 ,-0.64921 ,-6.37003 
473 ,87.7837 ,1.42167 ,-0.65263 ,-6.40361 
474 ,87.9597 ,1.42338 ,-0.66632 ,-6.53793 
475 ,88.1357 ,1.42517 ,-0.66290 ,-6.50435 
476 ,88.3114 ,1.42686 ,-0.66290 ,-6.50435 
477 ,88.4879 ,1.42868 ,-0.67659 ,-6.63866 
478 ,88.6799 ,1.43055 ,-0.69370 ,-6.80655 
479 ,88.8878 ,1.43252 ,-0.70739 ,-6.94086 
480 ,89.0642 ,1.43442 ,-0.69712 ,-6.84013 
481 ,89.2563 ,1.43630 ,-0.71423 ,-7.00802 
482 ,89.4483 ,1.43823 ,-0.71081 ,-6.97444 
483 ,89.6244 ,1.43999 ,-0.72450 ,-7.10876 
484 ,89.8005 ,1.44177 ,-0.74161 ,-7.27665 
485 ,89.9764 ,1.44355 ,-0.74503 ,-7.31023 
486 ,90.1525 ,1.44527 ,-0.75872 ,-7.44454 
487 ,90.3285 ,1.44705 ,-0.74845 ,-7.34380 
488 ,90.4884 ,1.44875 ,-0.76214 ,-7.47812 
489 ,90.6648 ,1.45041 ,-0.76214 ,-7.47812 
490 ,90.8408 ,1.45216 ,-0.79636 ,-7.81390 
491 ,91.0490 ,1.45416 ,-0.78267 ,-7.67959 
492 ,91.2251 ,1.45603 ,-0.78267 ,-7.67959 
493 ,91.4011 ,1.45773 ,-0.81005 ,-7.94821 
494 ,91.5932 ,1.45964 ,-0.82374 ,-8.08253 
495 ,91.7691 ,1.46146 ,-0.80663 ,-7.91464 
496 ,91.9614 ,1.46340 ,-0.82716 ,-8.11611 
497 ,92.1535 ,1.46530 ,-0.83743 ,-8.21684 
498 ,92.3455 ,1.46716 ,-0.85112 ,-8.35115 
499 ,92.5376 ,1.46914 ,-0.86823 ,-8.51904 
500 ,92.7295 ,1.47098 ,-0.85796 ,-8.41831 
501 ,92.9218 ,1.47287 ,-0.86138 ,-8.45189 
502 ,93.1138 ,1.47490 ,-0.88534 ,-8.68694 
503 ,93.2898 ,1.47665 ,-0.87849 ,-8.61978 
504 ,93.4979 ,1.47856 ,-0.88192 ,-8.65336 
505 ,93.6736 ,1.48050 ,-0.90245 ,-8.85483 
506 ,93.8497 ,1.48223 ,-0.91272 ,-8.95556 
507 ,94.0262 ,1.48405 ,-0.91272 ,-8.95556 
508 ,94.2019 ,1.48579 ,-0.91272 ,-8.95556 
509 ,94.3784 ,1.48754 ,-0.92640 ,-9.08988 
510 ,94.5543 ,1.48932 ,-0.94351 ,-9.25777 
511 ,94.7460 ,1.49120 ,-0.94009 ,-9.22419 
512 ,94.9226 ,1.49297 ,-0.95720 ,-9.39208 
513 ,95.1143 ,1.49493 ,-0.96405 ,-9.45924 
514 ,95.3066 ,1.49679 ,-0.95720 ,-9.39208 
515 ,95.4829 ,1.49864 ,-0.97431 ,-9.55997 
516 ,95.6907 ,1.50058 ,-0.97774 ,-9.59355 
517 ,95.8665 ,1.50238 ,-0.97774 ,-9.59355 
518 ,96.0429 ,1.50421 ,-1.00169 ,-9.82860 
519 ,96.2351 ,1.50603 ,-1.00511 ,-9.86218 
520 ,96.4111 ,1.50790 ,-1.02565 ,-10.06365 
521 ,96.6032 ,1.50969 ,-1.02222 ,-10.03007 
522 ,96.8112 ,1.51169 ,-1.03591 ,-10.16438 
523 ,97.0033 ,1.51370 ,-1.03249 ,-10.13080 
524 ,97.1954 ,1.51573 ,-1.05987 ,-10.39943 
525 ,97.3715 ,1.51743 ,-1.05645 ,-10.36585 
526 ,97.5635 ,1.51930 ,-1.05645 ,-10.36585 
527 ,97.7719 ,1.52135 ,-1.07014 ,-10.50016 
528 ,97.9798 ,1.52348 ,-1.08040 ,-10.60090 
529 ,98.1558 ,1.52529 ,-1.10093 ,-10.80237 
530 ,98.3319 ,1.52708 ,-1.10436 ,-10.83595 
531 ,98.5240 ,1.52898 ,-1.08725 ,-10.66806 
532 ,98.7002 ,1.53070 ,-1.10778 ,-10.86953 
533 ,98.8922 ,1.53266 ,-1.11120 ,-10.90310 
534 ,99.0842 ,1.53462 ,-1.12147 ,-11.00384 
535 ,99.2602 ,1.53634 ,-1.12489 ,-11.03742 
536 ,99.4363 ,1.53806 ,-1.13858 ,-11.17173 
537 ,99.6283 ,1.53997 ,-1.13173 ,-11.10457 
538 ,99.8205 ,1.54196 ,-1.15227 ,-11.30604 
539 ,100.0122 ,1.54380 ,-1.15911 ,-11.37320 
540 ,100.1883 ,1.54561 ,-1.18649 ,-11.64183 
541 ,100.3803 ,1.54750 ,-1.15911 ,-11.37320 
542 ,100.5563 ,1.54927 ,-1.16938 ,-11.47394 
543 ,100.7164 ,1.55101 ,-1.20360 ,-11.80972 
544 ,100.8928 ,1.55265 ,-1.22071 ,-11.97761 
545 ,101.1009 ,1.55473 ,-1.20360 ,-11.80972 
546 ,101.2932 ,1.55670 ,-1.22755 ,-12.04477 
547 ,101.4851 ,1.55855 ,-1.21044 ,-11.87688 
548 ,101.6612 ,1.56030 ,-1.22413 ,-12.01119 
549 ,101.8374 ,1.56209 ,-1.23782 ,-12.14550 
550 ,102.0295 ,1.56397 ,-1.22755 ,-12.04477 
551 ,102.2211 ,1.56587 ,-1.24124 ,-12.17908 
552 ,102.3976 ,1.56770 ,-1.23782 ,-12.14550 
553 ,102.5738 ,1.56951 ,-1.27547 ,-12.51486 
554 ,102.7658 ,1.57130 ,-1.25151 ,-12.27981 
555 ,102.9739 ,1.57332 ,-1.28231 ,-12.58202 
556 ,103.1659 ,1.57531 ,-1.27889 ,-12.54844 
557 ,103.3260 ,1.57709 ,-1.27889 ,-12.54844 
558 ,103.5021 ,1.57871 ,-1.27547 ,-12.51486 
559 ,103.6941 ,1.58059 ,-1.31995 ,-12.95138 
560 ,103.8701 ,1.58241 ,-1.31995 ,-12.95138 
561 ,104.0622 ,1.58425 ,-1.31995 ,-12.95138 
562 ,104.2383 ,1.58613 ,-1.30626 ,-12.81707 
563 ,104.4303 ,1.58796 ,-1.33022 ,-13.05212 
564 ,104.6224 ,1.58993 ,-1.32338 ,-12.98496 
565 ,104.7983 ,1.59169 ,-1.34733 ,-13.22001 
566 ,104.9904 ,1.59356 ,-1.36786 ,-13.42148 
567 ,105.1668 ,1.59537 ,-1.36102 ,-13.35432 
568 ,105.3428 ,1.59716 ,-1.37129 ,-13.45506 
569 ,105.5508 ,1.59916 ,-1.37813 ,-13.52221 
570 ,105.7269 ,1.60101 ,-1.39182 ,-13.65653 
571 ,105.9031 ,1.60274 ,-1.39182 ,-13.65653 
572 ,106.0952 ,1.60467 ,-1.39182 ,-13.65653 
573 ,106.2871 ,1.60655 ,-1.39866 ,-13.72368 
574 ,106.4629 ,1.60835 ,-1.40551 ,-13.79084 
575 ,106.6392 ,1.61010 ,-1.40209 ,-13.75726 
576 ,106.8474 ,1.61203 ,-1.43288 ,-14.05946 
577 ,107.0236 ,1.61395 ,-1.41235 ,-13.85799 
578 ,107.2156 ,1.61588 ,-1.42946 ,-14.02589 
579 ,107.3917 ,1.61758 ,-1.45684 ,-14.29451 
580 ,107.5677 ,1.61936 ,-1.46711 ,-14.39525 
581 ,107.7435 ,1.62115 ,-1.44315 ,-14.16020 
582 ,107.9195 ,1.62294 ,-1.46368 ,-14.36167 
583 ,108.1118 ,1.62485 ,-1.47737 ,-14.49598 
584 ,108.2879 ,1.62662 ,-1.48422 ,-14.56314 
585 ,108.4799 ,1.62850 ,-1.47737 ,-14.49598 
586 ,108.6561 ,1.63026 ,-1.48422 ,-14.56314 
587 ,108.8482 ,1.63216 ,-1.49448 ,-14.66387 
588 ,109.0403 ,1.63405 ,-1.50817 ,-14.79819 
589 ,109.2324 ,1.63596 ,-1.52186 ,-14.93250 
590 ,109.4085 ,1.63778 ,-1.52186 ,-14.93250 
591 ,109.6002 ,1.63960 ,-1.51159 ,-14.83177 
592 ,109.7926 ,1.64157 ,-1.54239 ,-15.13397 
593 ,110.0005 ,1.64369 ,-1.53213 ,-15.03324 
594 ,110.1927 ,1.64552 ,-1.53897 ,-15.10039 
595 ,110.3849 ,1.64746 ,-1.55950 ,-15.30186 
596 ,110.5929 ,1.64953 ,-1.56977 ,-15.40260 
597 ,110.7688 ,1.65143 ,-1.56293 ,-15.33544 
598 ,110.9451 ,1.65315 ,-1.58004 ,-15.50333 
599 ,111.1210 ,1.65488 ,-1.57319 ,-15.43617 
600 ,111.3131 ,1.65673 ,-1.59715 ,-15.67122 
601 ,111.4893 ,1.65858 ,-1.59373 ,-15.63764 
602 ,111.6816 ,1.66049 ,-1.59373 ,-15.63764 
603 ,111.8575 ,1.66227 ,-1.59373 ,-15.63764 
604 ,112.0495 ,1.66419 ,-1.61768 ,-15.87269 
605 ,112.2256 ,1.66597 ,-1.62453 ,-15.93985 
606 ,112.4337 ,1.66794 ,-1.62795 ,-15.97343 
607 ,112.6096 ,1.66978 ,-1.62453 ,-15.93985 
608 ,112.8016 ,1.67161 ,-1.64164 ,-16.10774 
609 ,113.0259 ,1.67384 ,-1.63821 ,-16.07416 
610 ,113.2340 ,1.67594 ,-1.65190 ,-16.20848 
611 ,113.4099 ,1.67778 ,-1.66559 ,-16.34279 
612 ,113.6021 ,1.67966 ,-1.65533 ,-16.24205 
613 ,113.7942 ,1.68152 ,-1.65875 ,-16.27563 
614 ,113.9863 ,1.68346 ,-1.69297 ,-16.61142 
615 ,114.1625 ,1.68527 ,-1.68613 ,-16.54426 
616 ,114.3545 ,1.68714 ,-1.69297 ,-16.61142 
617 ,114.5466 ,1.68907 ,-1.70666 ,-16.74573 
618 ,114.7388 ,1.69101 ,-1.69981 ,-16.67857 
619 ,114.9307 ,1.69297 ,-1.71350 ,-16.81289 
620 ,115.1228 ,1.69482 ,-1.71692 ,-16.84646 
621 ,115.3148 ,1.69684 ,-1.71008 ,-16.77931 
622 ,115.4910 ,1.69853 ,-1.73061 ,-16.98078 
623 ,115.6989 ,1.70057 ,-1.72377 ,-16.91362 
624 ,115.8751 ,1.70245 ,-1.73746 ,-17.04793 
625 ,116.0507 ,1.70412 ,-1.74772 ,-17.14867 
626 ,116.2271 ,1.70597 ,-1.76141 ,-17.28298 
627 ,116.4195 ,1.70788 ,-1.75799 ,-17.24940 
628 ,116.5952 ,1.70963 ,-1.76141 ,-17.28298 
629 ,116.7876 ,1.71151 ,-1.78195 ,-17.48445 
630 ,116.9796 ,1.71339 ,-1.76141 ,-17.28298 
631 ,117.1875 ,1.71537 ,-1.78537 ,-17.51803 
632 ,117.3797 ,1.71744 ,-1.78195 ,-17.48445 
633 ,117.5719 ,1.71942 ,-1.79563 ,-17.61876 
634 ,117.7478 ,1.72117 ,-1.82301 ,-17.88739 
635 ,117.9240 ,1.72290 ,-1.82301 ,-17.88739 
636 ,118.1160 ,1.72484 ,-1.80932 ,-17.75308 
637 ,118.3082 ,1.72666 ,-1.84012 ,-18.05528 
638 ,118.5000 ,1.72866 ,-1.84012 ,-18.05528 
639 ,118.6923 ,1.73050 ,-1.84012 ,-18.05528 
640 ,118.8843 ,1.73244 ,-1.85039 ,-18.15602 
641 ,119.0600 ,1.73426 ,-1.85381 ,-18.18960 
642 ,119.2364 ,1.73602 ,-1.86066 ,-18.25675 
643 ,119.3965 ,1.73774 ,-1.85039 ,-18.15602 
644 ,119.5886 ,1.73952 ,-1.87434 ,-18.39107 
645 ,119.7808 ,1.74140 ,-1.86066 ,-18.25675 
646 ,119.9727 ,1.74332 ,-1.87777 ,-18.42464 
647 ,120.1488 ,1.74512 ,-1.89830 ,-18.62611 
648 ,120.3408 ,1.74706 ,-1.90172 ,-18.65969 
649 ,120.5331 ,1.74892 ,-1.89830 ,-18.62611 
650 ,120.7250 ,1.75090 ,-1.91541 ,-18.79401 
651 ,120.8851 ,1.75262 ,-1.90514 ,-18.69327 
652 ,121.0771 ,1.75434 ,-1.91541 ,-18.79401 
653 ,121.2532 ,1.75618 ,-1.91541 ,-18.79401 
654 ,121.4291 ,1.75791 ,-1.92910 ,-18.92832 
655 ,121.6212 ,1.75978 ,-1.94621 ,-19.09621 
656 ,121.8295 ,1.76189 ,-1.94279 ,-19.06263 
657 ,122.0214 ,1.76389 ,-1.96332 ,-19.26410 
658 ,122.2137 ,1.76580 ,-1.94621 ,-19.09621 
659 ,122.3895 ,1.76755 ,-1.96674 ,-19.29768 
660 ,122.5657 ,1.76927 ,-1.98728 ,-19.49915 
661 ,122.7419 ,1.77103 ,-1.97359 ,-19.36484 
662 ,122.9181 ,1.77283 ,-1.97701 ,-19.39841 
663 ,123.1261 ,1.77472 ,-1.99070 ,-19.53273 
664 ,123.3021 ,1.77661 ,-2.00781 ,-19.70062 
665 ,123.4943 ,1.77850 ,-1.99754 ,-19.59988 
666 ,123.6863 ,1.78042 ,-2.01123 ,-19.73420 
667 ,123.8784 ,1.78242 ,-2.01465 ,-19.76778 
668 ,124.0706 ,1.78437 ,-2.01465 ,-19.76778 
669 ,124.2626 ,1.78625 ,-2.03861 ,-20.00282 
670 ,124.4547 ,1.78814 ,-2.02492 ,-19.86851 
671 ,124.6464 ,1.79007 ,-2.04887 ,-20.10356 
672 ,124.8231 ,1.79190 ,-2.04545 ,-20.06998 
673 ,125.0469 ,1.79406 ,-2.04545 ,-20.06998 
674 ,125.2390 ,1.79596 ,-2.04545 ,-20.06998 
675 ,125.4471 ,1.79806 ,-2.06256 ,-20.23787 
676 ,125.6231 ,1.79988 ,-2.06941 ,-20.30503 
677 ,125.7991 ,1.80160 ,-2.07967 ,-20.40576 
678 ,125.9912 ,1.80346 ,-2.06941 ,-20.30503 
679 ,126.1513 ,1.80526 ,-2.09336 ,-20.54008 
680 ,126.3275 ,1.80689 ,-2.08310 ,-20.43934 
681 ,126.5196 ,1.80883 ,-2.10021 ,-20.60723 
682 ,126.7115 ,1.81075 ,-2.08310 ,-20.43934 
683 ,126.9036 ,1.81265 ,-2.11732 ,-20.77512 
684 ,127.0636 ,1.81439 ,-2.11732 ,-20.77512 
685 ,127.2558 ,1.81619 ,-2.12074 ,-20.80870 
686 ,127.4477 ,1.81802 ,-2.13443 ,-20.94302 
687 ,127.6239 ,1.81988 ,-2.13785 ,-20.97659 
688 ,127.8160 ,1.82180 ,-2.12416 ,-20.84228 
689 ,128.0399 ,1.82396 ,-2.15154 ,-21.11091 
690 ,128.2322 ,1.82589 ,-2.13785 ,-20.97659 
691 ,128.4242 ,1.82780 ,-2.16865 ,-21.27880 
692 ,128.6163 ,1.82979 ,-2.15838 ,-21.17806 
693 ,128.8244 ,1.83183 ,-2.16865 ,-21.27880 
694 ,129.0164 ,1.83378 ,-2.16181 ,-21.21164 
695 ,129.2245 ,1.83585 ,-2.18918 ,-21.48027 
696 ,129.4006 ,1.83760 ,-2.19945 ,-21.58100 
697 ,129.5927 ,1.83946 ,-2.18234 ,-21.41311 
698 ,129.7850 ,1.84142 ,-2.20629 ,-21.64816 
699 ,129.9768 ,1.84333 ,-2.19603 ,-21.54743 
700 ,130.1689 ,1.84524 ,-2.21314 ,-21.71532 
701 ,130.3610 ,1.84719 ,-2.21998 ,-21.78247 
702 ,130.5531 ,1.84903 ,-2.21998 ,-21.78247 
703 ,130.7451 ,1.85110 ,-2.22341 ,-21.81605 
704 ,130.9053 ,1.85276 ,-2.24736 ,-22.05110 
705 ,131.0649 ,1.85436 ,-2.25078 ,-22.08468 
706 ,131.2412 ,1.85599 ,-2.25078 ,-22.08468 
707 ,131.4174 ,1.85779 ,-2.25420 ,-22.11826 
708 ,131.6254 ,1.85971 ,-2.24394 ,-22.01752 
709 ,131.8336 ,1.86184 ,-2.27474 ,-22.31973 
710 ,132.0256 ,1.86384 ,-2.27474 ,-22.31973 
711 ,132.2174 ,1.86573 ,-2.27132 ,-22.28615 
712 ,132.4097 ,1.86767 ,-2.26789 ,-22.25257 
713 ,132.6019 ,1.86953 ,-2.29527 ,-22.52120 
714 ,132.8096 ,1.87163 ,-2.28500 ,-22.42046 
715 ,132.9862 ,1.87345 ,-2.29869 ,-22.55477 
716 ,133.1780 ,1.87538 ,-2.31580 ,-22.72267 
717 ,133.3702 ,1.87727 ,-2.29527 ,-22.52120 
718 ,133.5623 ,1.87915 ,-2.32949 ,-22.85698 
719 ,133.7544 ,1.88115 ,-2.32607 ,-22.82340 
720 ,133.9624 ,1.88306 ,-2.34318 ,-22.99129 
721 ,134.1546 ,1.88512 ,-2.32265 ,-22.78982 
722 ,134.3464 ,1.88698 ,-2.33976 ,-22.95771 
723 ,134.5388 ,1.88896 ,-2.35003 ,-23.05845 
724 ,134.7306 ,1.89081 ,-2.34318 ,-22.99129 
725 ,134.9069 ,1.89262 ,-2.35003 ,-23.05845 
726 ,135.0988 ,1.89455 ,-2.35687 ,-23.12561 
727 ,135.2910 ,1.89647 ,-2.35003 ,-23.05845 
728 ,135.4668 ,1.89835 ,-2.38082 ,-23.36065 
729 ,135.6591 ,1.90016 ,-2.39109 ,-23.46139 
730 ,135.8352 ,1.90194 ,-2.38082 ,-23.36065 
731 ,136.0109 ,1.90367 ,-2.37740 ,-23.32708 
732 ,136.1874 ,1.90543 ,-2.38425 ,-23.39423 
733 ,136.3793 ,1.90733 ,-2.40820 ,-23.62928 
734 ,136.5556 ,1.90915 ,-2.40478 ,-23.59570 
735 ,136.7477 ,1.91106 ,-2.40136 ,-23.56212 
736 ,136.9394 ,1.91293 ,-2.42531 ,-23.79717 
737 ,137.1158 ,1.91473 ,-2.42531 ,-23.79717 
738 ,137.3239 ,1.91672 ,-2.42531 ,-23.79717 
739 ,137.5317 ,1.91884 ,-2.43216 ,-23.86433 
740 ,137.7241 ,1.92077 ,-2.44242 ,-23.96506 
741 ,137.9161 ,1.92276 ,-2.43216 ,-23.86433 
742 ,138.1082 ,1.92463 ,-2.44242 ,-23.96506 
743 ,138.3163 ,1.92661 ,-2.45269 ,-24.06580 
744 ,138.5082 ,1.92875 ,-2.46638 ,-24.20011 
745 ,138.6843 ,1.93049 ,-2.47665 ,-24.30085 
746 ,138.8604 ,1.93215 ,-2.48007 ,-24.33442 
747 ,139.0524 ,1.93403 ,-2.45953 ,-24.13295 
748 ,139.2606 ,1.93619 ,-2.48691 ,-24.40158 
749 ,139.4528 ,1.93802 ,-2.46638 ,-24.20011 
750 ,139.6444 ,1.94005 ,-2.49718 ,-24.50232 
751 ,139.8369 ,1.94184 ,-2.49718 ,-24.50232 
752 ,140.0288 ,1.94385 ,-2.49376 ,-24.46874 
753 ,140.2051 ,1.94566 ,-2.50745 ,-24.60305 
754 ,140.4130 ,1.94762 ,-2.51087 ,-24.63663 
755 ,140.5892 ,1.94947 ,-2.51087 ,-24.63663 
756 ,140.7808 ,1.95133 ,-2.51429 ,-24.67021 
757 ,140.9732 ,1.95323 ,-2.53140 ,-24.83810 
758 ,141.1493 ,1.95502 ,-2.52456 ,-24.77094 
759 ,141.3575 ,1.95707 ,-2.54509 ,-24.97241 
760 ,141.5336 ,1.95891 ,-2.54509 ,-24.97241 
761 ,141.7256 ,1.96082 ,-2.54167 ,-24.93883 
762 ,141.8855 ,1.96251 ,-2.55193 ,-25.03957 
763 ,142.0616 ,1.96419 ,-2.56904 ,-25.20746 
764 ,142.2378 ,1.96588 ,-2.57931 ,-25.30820 
765 ,142.4139 ,1.96772 ,-2.56220 ,-25.14030 
766 ,142.6061 ,1.96961 ,-2.57247 ,-25.24104 
767 ,142.7820 ,1.97143 ,-2.58273 ,-25.34177 
768 ,142.9581 ,1.97321 ,-2.57931 ,-25.30820 
769 ,143.1501 ,1.97502 ,-2.58615 ,-25.37535 
770 ,143.3262 ,1.97687 ,-2.57247 ,-25.24104 
771 ,143.5023 ,1.97854 ,-2.59642 ,-25.47609 
772 ,143.6785 ,1.98032 ,-2.60669 ,-25.57682 
773 ,143.8704 ,1.98220 ,-2.62038 ,-25.71114 
774 ,144.0465 ,1.98410 ,-2.62038 ,-25.71114 
775 ,144.2385 ,1.98592 ,-2.62380 ,-25.74471 
776 ,144.4148 ,1.98773 ,-2.63064 ,-25.81187 
777 ,144.6069 ,1.98956 ,-2.62038 ,-25.71114 
778 ,144.7988 ,1.99147 ,-2.63407 ,-25.84545 
779 ,144.9746 ,1.99328 ,-2.65460 ,-26.04692 
780 ,145.1509 ,1.99506 ,-2.64433 ,-25.94618 
781 ,145.3591 ,1.99707 ,-2.65460 ,-26.04692 
782 ,145.5350 ,1.99891 ,-2.66144 ,-26.11407 
783 ,145.7110 ,2.00063 ,-2.65802 ,-26.08050 
784 ,145.9032 ,2.00254 ,-2.66486 ,-26.14765 
785 ,146.0789 ,2.00433 ,-2.66486 ,-26.14765 
786 ,146.2555 ,2.00612 ,-2.68198 ,-26.31554 
787 ,146.4472 ,2.00791 ,-2.67171 ,-26.21481 
788 ,146.6236 ,2.00979 ,-2.67513 ,-26.24839 
789 ,146.7997 ,2.01153 ,-2.69224 ,-26.41628 
790 ,146.9918 ,2.01341 ,-2.69566 ,-26.44986 
791 ,147.1837 ,2.01546 ,-2.71620 ,-26.65133 
792 ,147.3594 ,2.01713 ,-2.70251 ,-26.51701 
793 ,147.5359 ,2.01890 ,-2.70935 ,-26.58417 
794 ,147.7121 ,2.02062 ,-2.70935 ,-26.58417 
795 ,147.9200 ,2.02268 ,-2.71962 ,-26.68491 
796 ,148.0962 ,2.02453 ,-2.73331 ,-26.81922 
797 ,148.2721 ,2.02635 ,-2.71278 ,-26.61775 
798 ,148.4482 ,2.02800 ,-2.72304 ,-26.71848 
799 ,148.6241 ,2.02978 ,-2.71962 ,-26.68491 
800 ,148.8163 ,2.03169 ,-2.74700 ,-26.95353 
801 ,148.9924 ,2.03341 ,-2.75726 ,-27.05427 
802 ,149.2005 ,2.03548 ,-2.74700 ,-26.95353 
803 ,149.3762 ,2.03730 ,-2.76753 ,-27.15500 
804 ,149.5525 ,2.03908 ,-2.76753 ,-27.15500 
805 ,149.7287 ,2.04088 ,-2.76753 ,-27.15500 
806 ,149.9049 ,2.04258 ,-2.76411 ,-27.12142 
807 ,150.0807 ,2.04438 ,-2.77437 ,-27.22216 
808 ,150.2731 ,2.04616 ,-2.79491 ,-27.42363 
809 ,150.4651 ,2.04813 ,-2.77780 ,-27.25574 
810 ,150.6732 ,2.05030 ,-2.80175 ,-27.49079 
811 ,150.8653 ,2.05215 ,-2.78806 ,-27.35647 
812 ,151.0572 ,2.05408 ,-2.79833 ,-27.45721 
813 ,151.2334 ,2.05590 ,-2.81202 ,-27.59152 
814 ,151.4090 ,2.05760 ,-2.81202 ,-27.59152 
815 ,151.5854 ,2.05940 ,-2.80860 ,-27.55794 
816 ,151.7617 ,2.06110 ,-2.81886 ,-27.65868 
817 ,151.9376 ,2.06297 ,-2.82913 ,-27.75941 
818 ,152.1136 ,2.06466 ,-2.83597 ,-27.82657 
819 ,152.3058 ,2.06651 ,-2.82228 ,-27.69225 
820 ,152.4815 ,2.06848 ,-2.84624 ,-27.92730 
821 ,152.6580 ,2.07009 ,-2.84624 ,-27.92730 
822 ,152.8341 ,2.07190 ,-2.85993 ,-28.06162 
823 ,153.0261 ,2.07371 ,-2.84966 ,-27.96088 
824 ,153.2181 ,2.07569 ,-2.85993 ,-28.06162 
825 ,153.4102 ,2.07756 ,-2.86335 ,-28.09519 
826 ,153.6019 ,2.07963 ,-2.87362 ,-28.19593 
827 ,153.7786 ,2.08129 ,-2.86335 ,-28.09519 
828 ,153.9703 ,2.08314 ,-2.87362 ,-28.19593 
829 ,154.1464 ,2.08498 ,-2.87704 ,-28.22951 
830 ,154.3225 ,2.08672 ,-2.87019 ,-28.16235 
831 ,154.4988 ,2.08852 ,-2.89415 ,-28.39740 
832 ,154.6907 ,2.09032 ,-2.89757 ,-28.43098 
833 ,154.8668 ,2.09219 ,-2.89073 ,-28.36382 
834 ,155.0429 ,2.09394 ,-2.89073 ,-28.36382 
835 ,155.2192 ,2.09570 ,-2.90442 ,-28.49813 
836 ,155.4110 ,2.09757 ,-2.92153 ,-28.66603 
837 ,155.6030 ,2.09955 ,-2.91468 ,-28.59887 
838 ,155.7952 ,2.10145 ,-2.93522 ,-28.80034 
839 ,155.9711 ,2.10317 ,-2.94548 ,-28.90107 
840 ,156.1633 ,2.10516 ,-2.93179 ,-28.76676 
841 ,156.3393 ,2.10691 ,-2.94548 ,-28.90107 
842 ,156.5472 ,2.10895 ,-2.94206 ,-28.86750 
843 ,156.7233 ,2.11075 ,-2.92837 ,-28.73318 
844 ,156.8995 ,2.11252 ,-2.95233 ,-28.96823 
845 ,157.0916 ,2.11445 ,-2.96602 ,-29.10254 
846 ,157.2678 ,2.11621 ,-2.96259 ,-29.06897 
847 ,157.4758 ,2.11812 ,-2.96944 ,-29.13612 
848 ,157.6520 ,2.12006 ,-2.97970 ,-29.23686 
849 ,157.8440 ,2.12194 ,-2.97286 ,-29.16970 
850 ,158.0520 ,2.12394 ,-2.98655 ,-29.30401 
851 ,158.2282 ,2.12579 ,-2.98997 ,-29.33759 
852 ,158.4202 ,2.12771 ,-2.98655 ,-29.30401 
853 ,158.5963 ,2.12947 ,-2.99681 ,-29.40475 
854 ,158.7884 ,2.13135 ,-2.99681 ,-29.40475 
855 ,158.9644 ,2.13322 ,-3.00024 ,-29.43833 
856 ,159.1565 ,2.13506 ,-3.01050 ,-29.53906 
857 ,159.3485 ,2.13697 ,-3.01735 ,-29.60622 
858 ,159.5246 ,2.13872 ,-3.01050 ,-29.53906 
859 ,159.7006 ,2.14052 ,-3.01050 ,-29.53906 
860 ,159.8925 ,2.14234 ,-3.04130 ,-29.84127 
861 ,160.0850 ,2.14425 ,-3.03446 ,-29.77411 
862 ,160.2927 ,2.14632 ,-3.04130 ,-29.84127 
