Data stamp = , 12-04-2022 20:17:51 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,82.2815 ,1.36653 ,-0.40966 ,-4.01955 
443 ,82.4731 ,1.36851 ,-0.40623 ,-3.98597 
444 ,82.6652 ,1.37028 ,-0.42335 ,-4.15387 
445 ,82.8414 ,1.37217 ,-0.43361 ,-4.25460 
446 ,83.0498 ,1.37426 ,-0.43019 ,-4.22102 
447 ,83.2418 ,1.37624 ,-0.44388 ,-4.35534 
448 ,83.4178 ,1.37787 ,-0.45414 ,-4.45607 
449 ,83.5940 ,1.37964 ,-0.45072 ,-4.42249 
450 ,83.7702 ,1.38143 ,-0.46099 ,-4.52323 
451 ,83.9459 ,1.38315 ,-0.48152 ,-4.72470 
452 ,84.1383 ,1.38498 ,-0.49179 ,-4.82543 
453 ,84.3304 ,1.38704 ,-0.49179 ,-4.82543 
454 ,84.5063 ,1.38879 ,-0.51574 ,-5.06048 
455 ,84.6825 ,1.39055 ,-0.52601 ,-5.16121 
456 ,84.8750 ,1.39246 ,-0.51232 ,-5.02690 
457 ,85.0666 ,1.39431 ,-0.52601 ,-5.16121 
458 ,85.2745 ,1.39635 ,-0.53970 ,-5.29553 
459 ,85.4667 ,1.39829 ,-0.56365 ,-5.53058 
460 ,85.6427 ,1.40010 ,-0.56365 ,-5.53058 
461 ,85.8349 ,1.40207 ,-0.55339 ,-5.42984 
462 ,86.0110 ,1.40382 ,-0.56708 ,-5.56415 
463 ,86.2191 ,1.40590 ,-0.58419 ,-5.73205 
464 ,86.3947 ,1.40763 ,-0.58761 ,-5.76562 
465 ,86.5714 ,1.40941 ,-0.58419 ,-5.73205 
466 ,86.7632 ,1.41135 ,-0.60814 ,-5.96709 
467 ,86.9394 ,1.41314 ,-0.61841 ,-6.06783 
468 ,87.1155 ,1.41486 ,-0.61499 ,-6.03425 
469 ,87.3235 ,1.41688 ,-0.63552 ,-6.23572 
470 ,87.4835 ,1.41865 ,-0.63894 ,-6.26930 
471 ,87.6596 ,1.42032 ,-0.64236 ,-6.30288 
472 ,87.8355 ,1.42204 ,-0.64579 ,-6.33646 
473 ,88.0438 ,1.42408 ,-0.65947 ,-6.47077 
474 ,88.2198 ,1.42593 ,-0.67316 ,-6.60508 
475 ,88.4120 ,1.42769 ,-0.66974 ,-6.57150 
476 ,88.5879 ,1.42957 ,-0.68001 ,-6.67224 
477 ,88.7642 ,1.43133 ,-0.69370 ,-6.80655 
478 ,88.9563 ,1.43321 ,-0.69370 ,-6.80655 
479 ,89.1481 ,1.43511 ,-0.71081 ,-6.97444 
480 ,89.3243 ,1.43690 ,-0.73818 ,-7.24307 
481 ,89.5163 ,1.43886 ,-0.71423 ,-7.00802 
482 ,89.6920 ,1.44065 ,-0.72792 ,-7.14233 
483 ,89.8687 ,1.44243 ,-0.73476 ,-7.20949 
484 ,90.0604 ,1.44432 ,-0.75530 ,-7.41096 
485 ,90.2367 ,1.44603 ,-0.75187 ,-7.37738 
486 ,90.4448 ,1.44808 ,-0.77583 ,-7.61243 
487 ,90.6524 ,1.45005 ,-0.77925 ,-7.64601 
488 ,90.8289 ,1.45200 ,-0.77583 ,-7.61243 
489 ,91.0209 ,1.45380 ,-0.81005 ,-7.94821 
490 ,91.1970 ,1.45565 ,-0.78267 ,-7.67959 
491 ,91.3733 ,1.45745 ,-0.81005 ,-7.94821 
492 ,91.5811 ,1.45938 ,-0.82374 ,-8.08253 
493 ,91.7733 ,1.46140 ,-0.82374 ,-8.08253 
494 ,91.9495 ,1.46323 ,-0.83401 ,-8.18326 
495 ,92.1410 ,1.46505 ,-0.83401 ,-8.18326 
496 ,92.3172 ,1.46684 ,-0.85112 ,-8.35115 
497 ,92.5093 ,1.46872 ,-0.84427 ,-8.28400 
498 ,92.6853 ,1.47059 ,-0.86823 ,-8.51904 
499 ,92.8615 ,1.47234 ,-0.87849 ,-8.61978 
500 ,93.0214 ,1.47400 ,-0.85796 ,-8.41831 
501 ,93.1975 ,1.47569 ,-0.88192 ,-8.65336 
502 ,93.3736 ,1.47739 ,-0.88192 ,-8.65336 
503 ,93.5501 ,1.47922 ,-0.88534 ,-8.68694 
504 ,93.7420 ,1.48115 ,-0.91956 ,-9.02272 
505 ,93.9342 ,1.48300 ,-0.90245 ,-8.85483 
506 ,94.1102 ,1.48475 ,-0.91956 ,-9.02272 
507 ,94.2864 ,1.48655 ,-0.92640 ,-9.08988 
508 ,94.4784 ,1.48840 ,-0.92640 ,-9.08988 
509 ,94.6703 ,1.49039 ,-0.93667 ,-9.19061 
510 ,94.8466 ,1.49216 ,-0.96405 ,-9.45924 
511 ,95.0545 ,1.49417 ,-0.95720 ,-9.39208 
512 ,95.2307 ,1.49601 ,-0.96063 ,-9.42566 
513 ,95.4228 ,1.49793 ,-0.98116 ,-9.62713 
514 ,95.6149 ,1.49984 ,-0.97774 ,-9.59355 
515 ,95.7910 ,1.50159 ,-0.98800 ,-9.69429 
516 ,96.0146 ,1.50364 ,-0.98800 ,-9.69429 
517 ,96.1911 ,1.50558 ,-1.00854 ,-9.89576 
518 ,96.3992 ,1.50754 ,-1.03591 ,-10.16438 
519 ,96.5913 ,1.50959 ,-1.02907 ,-10.09723 
520 ,96.7833 ,1.51146 ,-1.04276 ,-10.23154 
521 ,96.9756 ,1.51338 ,-1.03249 ,-10.13080 
522 ,97.1515 ,1.51517 ,-1.03591 ,-10.16438 
523 ,97.3275 ,1.51700 ,-1.05302 ,-10.33227 
524 ,97.5035 ,1.51869 ,-1.07698 ,-10.56732 
525 ,97.6798 ,1.52046 ,-1.05987 ,-10.39943 
526 ,97.8720 ,1.52234 ,-1.07698 ,-10.56732 
527 ,98.0477 ,1.52420 ,-1.08725 ,-10.66806 
528 ,98.2239 ,1.52586 ,-1.10778 ,-10.86953 
529 ,98.4159 ,1.52780 ,-1.08040 ,-10.60090 
530 ,98.6080 ,1.52963 ,-1.10093 ,-10.80237 
531 ,98.7840 ,1.53147 ,-1.12831 ,-11.07100 
532 ,98.9762 ,1.53342 ,-1.11462 ,-10.93668 
533 ,99.1680 ,1.53526 ,-1.13858 ,-11.17173 
534 ,99.3605 ,1.53723 ,-1.13516 ,-11.13815 
535 ,99.5524 ,1.53918 ,-1.13858 ,-11.17173 
536 ,99.7286 ,1.54097 ,-1.15227 ,-11.30604 
537 ,99.9046 ,1.54274 ,-1.16596 ,-11.44036 
538 ,100.0807 ,1.54444 ,-1.16253 ,-11.40678 
539 ,100.2726 ,1.54631 ,-1.17280 ,-11.50751 
540 ,100.4489 ,1.54817 ,-1.18649 ,-11.64183 
541 ,100.6248 ,1.54994 ,-1.18991 ,-11.67541 
542 ,100.8169 ,1.55174 ,-1.18991 ,-11.67541 
543 ,100.9931 ,1.55358 ,-1.19333 ,-11.70898 
544 ,101.1851 ,1.55546 ,-1.21044 ,-11.87688 
545 ,101.3932 ,1.55744 ,-1.21044 ,-11.87688 
546 ,101.5693 ,1.55932 ,-1.21044 ,-11.87688 
547 ,101.7452 ,1.56106 ,-1.23440 ,-12.11192 
548 ,101.9215 ,1.56281 ,-1.24467 ,-12.21266 
549 ,102.1135 ,1.56477 ,-1.25151 ,-12.27981 
550 ,102.2895 ,1.56651 ,-1.24467 ,-12.21266 
551 ,102.4655 ,1.56827 ,-1.27889 ,-12.54844 
552 ,102.6418 ,1.57005 ,-1.27547 ,-12.51486 
553 ,102.8336 ,1.57190 ,-1.26178 ,-12.38055 
554 ,103.0097 ,1.57372 ,-1.27889 ,-12.54844 
555 ,103.1859 ,1.57549 ,-1.29258 ,-12.68275 
556 ,103.3620 ,1.57727 ,-1.30969 ,-12.85065 
557 ,103.5541 ,1.57910 ,-1.29600 ,-12.71633 
558 ,103.7621 ,1.58123 ,-1.31653 ,-12.91780 
559 ,103.9382 ,1.58299 ,-1.31311 ,-12.88422 
560 ,104.1143 ,1.58479 ,-1.31311 ,-12.88422 
561 ,104.3063 ,1.58662 ,-1.35417 ,-13.28716 
562 ,104.4821 ,1.58846 ,-1.35760 ,-13.32074 
563 ,104.6585 ,1.59018 ,-1.34733 ,-13.22001 
564 ,104.8347 ,1.59194 ,-1.34733 ,-13.22001 
565 ,105.0266 ,1.59391 ,-1.35760 ,-13.32074 
566 ,105.2029 ,1.59564 ,-1.37813 ,-13.52221 
567 ,105.3949 ,1.59757 ,-1.37813 ,-13.52221 
568 ,105.5706 ,1.59932 ,-1.37471 ,-13.48863 
569 ,105.7469 ,1.60108 ,-1.38840 ,-13.62295 
570 ,105.9392 ,1.60308 ,-1.40551 ,-13.79084 
571 ,106.1312 ,1.60490 ,-1.40209 ,-13.75726 
572 ,106.3072 ,1.60669 ,-1.41235 ,-13.85799 
573 ,106.4993 ,1.60859 ,-1.41235 ,-13.85799 
574 ,106.6914 ,1.61054 ,-1.40893 ,-13.82442 
575 ,106.8673 ,1.61232 ,-1.42604 ,-13.99231 
576 ,107.0435 ,1.61402 ,-1.44315 ,-14.16020 
577 ,107.2195 ,1.61583 ,-1.45000 ,-14.22736 
578 ,107.4117 ,1.61761 ,-1.43973 ,-14.12662 
579 ,107.6037 ,1.61969 ,-1.46368 ,-14.36167 
580 ,107.7956 ,1.62157 ,-1.46026 ,-14.32809 
581 ,107.9878 ,1.62344 ,-1.47737 ,-14.49598 
582 ,108.1799 ,1.62531 ,-1.48080 ,-14.52956 
583 ,108.3558 ,1.62714 ,-1.47737 ,-14.49598 
584 ,108.5322 ,1.62895 ,-1.48080 ,-14.52956 
585 ,108.7082 ,1.63071 ,-1.49106 ,-14.63030 
586 ,108.8843 ,1.63248 ,-1.51844 ,-14.89892 
587 ,109.0764 ,1.63431 ,-1.50817 ,-14.79819 
588 ,109.2685 ,1.63621 ,-1.51159 ,-14.83177 
589 ,109.4606 ,1.63815 ,-1.52528 ,-14.96608 
590 ,109.6687 ,1.64020 ,-1.52871 ,-14.99966 
591 ,109.8766 ,1.64229 ,-1.53213 ,-15.03324 
592 ,110.0528 ,1.64417 ,-1.52871 ,-14.99966 
593 ,110.2609 ,1.64611 ,-1.55266 ,-15.23471 
594 ,110.4690 ,1.64825 ,-1.56635 ,-15.36902 
595 ,110.6450 ,1.65011 ,-1.56977 ,-15.40260 
596 ,110.8371 ,1.65194 ,-1.57319 ,-15.43617 
597 ,111.0453 ,1.65402 ,-1.58346 ,-15.53691 
598 ,111.2373 ,1.65590 ,-1.57662 ,-15.46975 
599 ,111.4133 ,1.65775 ,-1.58688 ,-15.57049 
600 ,111.5894 ,1.65950 ,-1.59715 ,-15.67122 
601 ,111.7653 ,1.66123 ,-1.61426 ,-15.83911 
602 ,111.9413 ,1.66304 ,-1.62795 ,-15.97343 
603 ,112.1173 ,1.66481 ,-1.62795 ,-15.97343 
604 ,112.3257 ,1.66679 ,-1.64164 ,-16.10774 
605 ,112.5176 ,1.66868 ,-1.62110 ,-15.90627 
606 ,112.6938 ,1.67055 ,-1.62795 ,-15.97343 
607 ,112.8860 ,1.67244 ,-1.65533 ,-16.24205 
608 ,113.0939 ,1.67440 ,-1.63479 ,-16.04058 
609 ,113.2858 ,1.67645 ,-1.67244 ,-16.40995 
610 ,113.4781 ,1.67829 ,-1.65533 ,-16.24205 
611 ,113.6701 ,1.68024 ,-1.67928 ,-16.47710 
612 ,113.8463 ,1.68205 ,-1.70324 ,-16.71215 
613 ,114.0544 ,1.68409 ,-1.67586 ,-16.44352 
614 ,114.2464 ,1.68598 ,-1.70666 ,-16.74573 
615 ,114.4546 ,1.68801 ,-1.70324 ,-16.71215 
616 ,114.6465 ,1.69002 ,-1.71692 ,-16.84646 
617 ,114.8387 ,1.69193 ,-1.74088 ,-17.08151 
618 ,115.0147 ,1.69372 ,-1.71350 ,-16.81289 
619 ,115.1905 ,1.69549 ,-1.72719 ,-16.94720 
620 ,115.3668 ,1.69725 ,-1.74772 ,-17.14867 
621 ,115.5428 ,1.69904 ,-1.75115 ,-17.18225 
622 ,115.7187 ,1.70076 ,-1.75457 ,-17.21582 
623 ,115.8951 ,1.70256 ,-1.74430 ,-17.11509 
624 ,116.0872 ,1.70439 ,-1.77510 ,-17.41729 
625 ,116.2629 ,1.70627 ,-1.75457 ,-17.21582 
626 ,116.4393 ,1.70801 ,-1.77168 ,-17.38372 
627 ,116.6154 ,1.70973 ,-1.76141 ,-17.28298 
628 ,116.7915 ,1.71146 ,-1.77168 ,-17.38372 
629 ,116.9676 ,1.71324 ,-1.79563 ,-17.61876 
630 ,117.1437 ,1.71503 ,-1.80248 ,-17.68592 
631 ,117.3354 ,1.71688 ,-1.78195 ,-17.48445 
632 ,117.5118 ,1.71874 ,-1.80248 ,-17.68592 
633 ,117.7038 ,1.72063 ,-1.81617 ,-17.82023 
634 ,117.8798 ,1.72241 ,-1.80248 ,-17.68592 
635 ,118.0719 ,1.72430 ,-1.81959 ,-17.85381 
636 ,118.2481 ,1.72608 ,-1.84354 ,-18.08886 
637 ,118.4400 ,1.72796 ,-1.82643 ,-17.92097 
638 ,118.6159 ,1.72973 ,-1.84012 ,-18.05528 
639 ,118.7922 ,1.73147 ,-1.84354 ,-18.08886 
640 ,118.9683 ,1.73322 ,-1.86408 ,-18.29033 
641 ,119.1605 ,1.73515 ,-1.85723 ,-18.22317 
642 ,119.3526 ,1.73712 ,-1.86750 ,-18.32391 
643 ,119.5445 ,1.73892 ,-1.87777 ,-18.42464 
644 ,119.7366 ,1.74086 ,-1.86750 ,-18.32391 
645 ,119.9128 ,1.74270 ,-1.88461 ,-18.49180 
646 ,120.0887 ,1.74449 ,-1.89146 ,-18.55896 
647 ,120.2809 ,1.74633 ,-1.89146 ,-18.55896 
648 ,120.4568 ,1.74812 ,-1.89830 ,-18.62611 
649 ,120.6331 ,1.74996 ,-1.92225 ,-18.86116 
650 ,120.8251 ,1.75178 ,-1.91541 ,-18.79401 
651 ,121.0172 ,1.75367 ,-1.91883 ,-18.82758 
652 ,121.2092 ,1.75568 ,-1.93252 ,-18.96190 
653 ,121.3853 ,1.75739 ,-1.93937 ,-19.02905 
654 ,121.5772 ,1.75931 ,-1.92910 ,-18.92832 
655 ,121.7536 ,1.76111 ,-1.94279 ,-19.06263 
656 ,121.9457 ,1.76299 ,-1.94963 ,-19.12979 
657 ,122.1375 ,1.76493 ,-1.95648 ,-19.19694 
658 ,122.3136 ,1.76672 ,-1.95648 ,-19.19694 
659 ,122.5219 ,1.76870 ,-1.96332 ,-19.26410 
660 ,122.6974 ,1.77061 ,-1.97016 ,-19.33126 
661 ,122.8899 ,1.77245 ,-1.99754 ,-19.59988 
662 ,123.0817 ,1.77438 ,-1.99412 ,-19.56631 
663 ,123.2580 ,1.77616 ,-1.99070 ,-19.53273 
664 ,123.4341 ,1.77787 ,-1.99754 ,-19.59988 
665 ,123.6102 ,1.77963 ,-2.01808 ,-19.80135 
666 ,123.7861 ,1.78140 ,-2.02150 ,-19.83493 
667 ,123.9624 ,1.78320 ,-2.01123 ,-19.73420 
668 ,124.1384 ,1.78497 ,-2.02492 ,-19.86851 
669 ,124.3146 ,1.78670 ,-2.03861 ,-20.00282 
670 ,124.5062 ,1.78865 ,-2.04887 ,-20.10356 
671 ,124.6827 ,1.79039 ,-2.04203 ,-20.03640 
672 ,124.8747 ,1.79221 ,-2.05914 ,-20.20429 
673 ,125.0505 ,1.79406 ,-2.06599 ,-20.27145 
674 ,125.2269 ,1.79580 ,-2.07283 ,-20.33861 
675 ,125.4190 ,1.79769 ,-2.05914 ,-20.20429 
676 ,125.6111 ,1.79964 ,-2.07967 ,-20.40576 
677 ,125.7867 ,1.80147 ,-2.06599 ,-20.27145 
678 ,125.9632 ,1.80320 ,-2.07625 ,-20.37219 
679 ,126.1712 ,1.80517 ,-2.09679 ,-20.57366 
680 ,126.3473 ,1.80702 ,-2.08994 ,-20.50650 
681 ,126.5392 ,1.80899 ,-2.09336 ,-20.54008 
682 ,126.7471 ,1.81093 ,-2.11390 ,-20.74155 
683 ,126.9233 ,1.81272 ,-2.11390 ,-20.74155 
684 ,127.0996 ,1.81457 ,-2.11047 ,-20.70797 
685 ,127.2917 ,1.81651 ,-2.12758 ,-20.87586 
686 ,127.4679 ,1.81827 ,-2.14127 ,-21.01017 
687 ,127.6439 ,1.81998 ,-2.13443 ,-20.94302 
688 ,127.8359 ,1.82189 ,-2.14470 ,-21.04375 
689 ,128.0117 ,1.82365 ,-2.14812 ,-21.07733 
690 ,128.1878 ,1.82541 ,-2.15838 ,-21.17806 
691 ,128.3638 ,1.82719 ,-2.15496 ,-21.14449 
692 ,128.5239 ,1.82887 ,-2.15838 ,-21.17806 
693 ,128.6999 ,1.83052 ,-2.14812 ,-21.07733 
694 ,128.8923 ,1.83242 ,-2.18576 ,-21.44669 
695 ,129.0841 ,1.83435 ,-2.16523 ,-21.24522 
696 ,129.2604 ,1.83616 ,-2.16865 ,-21.27880 
697 ,129.4527 ,1.83809 ,-2.19945 ,-21.58100 
698 ,129.6444 ,1.83990 ,-2.18234 ,-21.41311 
699 ,129.8367 ,1.84183 ,-2.19603 ,-21.54743 
700 ,130.0127 ,1.84371 ,-2.20629 ,-21.64816 
701 ,130.2048 ,1.84550 ,-2.20629 ,-21.64816 
702 ,130.3969 ,1.84744 ,-2.22683 ,-21.84963 
703 ,130.5732 ,1.84927 ,-2.23367 ,-21.91679 
704 ,130.7652 ,1.85115 ,-2.22341 ,-21.81605 
705 ,130.9412 ,1.85295 ,-2.21998 ,-21.78247 
706 ,131.1170 ,1.85467 ,-2.24736 ,-22.05110 
707 ,131.2932 ,1.85645 ,-2.25763 ,-22.15184 
708 ,131.4695 ,1.85828 ,-2.25420 ,-22.11826 
709 ,131.6614 ,1.86016 ,-2.25078 ,-22.08468 
710 ,131.8537 ,1.86197 ,-2.26105 ,-22.18541 
711 ,132.0617 ,1.86411 ,-2.26789 ,-22.25257 
712 ,132.2376 ,1.86588 ,-2.26789 ,-22.25257 
713 ,132.4299 ,1.86776 ,-2.27474 ,-22.31973 
714 ,132.6219 ,1.86974 ,-2.28158 ,-22.38688 
715 ,132.7977 ,1.87147 ,-2.29869 ,-22.55477 
716 ,132.9901 ,1.87334 ,-2.28843 ,-22.45404 
717 ,133.1822 ,1.87531 ,-2.29869 ,-22.55477 
718 ,133.3418 ,1.87706 ,-2.31238 ,-22.68909 
719 ,133.5184 ,1.87873 ,-2.30896 ,-22.65551 
720 ,133.7103 ,1.88060 ,-2.32265 ,-22.78982 
721 ,133.8864 ,1.88235 ,-2.31238 ,-22.68909 
722 ,134.0785 ,1.88427 ,-2.31580 ,-22.72267 
723 ,134.2705 ,1.88624 ,-2.33976 ,-22.95771 
724 ,134.4301 ,1.88794 ,-2.32949 ,-22.85698 
725 ,134.6067 ,1.88956 ,-2.33976 ,-22.95771 
726 ,134.7987 ,1.89150 ,-2.35687 ,-23.12561 
727 ,135.0068 ,1.89347 ,-2.35003 ,-23.05845 
728 ,135.1830 ,1.89536 ,-2.35687 ,-23.12561 
729 ,135.3754 ,1.89723 ,-2.37056 ,-23.25992 
730 ,135.5511 ,1.89902 ,-2.37740 ,-23.32708 
731 ,135.7432 ,1.90089 ,-2.38425 ,-23.39423 
732 ,135.9193 ,1.90272 ,-2.38425 ,-23.39423 
733 ,136.1112 ,1.90462 ,-2.39109 ,-23.46139 
734 ,136.2870 ,1.90637 ,-2.38425 ,-23.39423 
735 ,136.4635 ,1.90812 ,-2.39109 ,-23.46139 
736 ,136.6395 ,1.90992 ,-2.39451 ,-23.49497 
737 ,136.8315 ,1.91180 ,-2.41162 ,-23.66286 
738 ,137.0075 ,1.91354 ,-2.40136 ,-23.56212 
739 ,137.1836 ,1.91532 ,-2.40820 ,-23.62928 
740 ,137.3596 ,1.91712 ,-2.43558 ,-23.89791 
741 ,137.5518 ,1.91896 ,-2.42189 ,-23.76359 
742 ,137.7435 ,1.92087 ,-2.43900 ,-23.93149 
743 ,137.9200 ,1.92269 ,-2.43900 ,-23.93149 
744 ,138.0961 ,1.92448 ,-2.45269 ,-24.06580 
745 ,138.2882 ,1.92628 ,-2.44585 ,-23.99864 
746 ,138.4801 ,1.92833 ,-2.45611 ,-24.09938 
747 ,138.6719 ,1.93014 ,-2.46638 ,-24.20011 
748 ,138.8484 ,1.93196 ,-2.46296 ,-24.16653 
749 ,139.0563 ,1.93399 ,-2.48007 ,-24.33442 
750 ,139.2645 ,1.93603 ,-2.48349 ,-24.36800 
751 ,139.4565 ,1.93805 ,-2.49376 ,-24.46874 
752 ,139.6326 ,1.93982 ,-2.49376 ,-24.46874 
753 ,139.7927 ,1.94154 ,-2.48691 ,-24.40158 
754 ,139.9690 ,1.94320 ,-2.49376 ,-24.46874 
755 ,140.1609 ,1.94512 ,-2.50060 ,-24.53589 
756 ,140.3530 ,1.94696 ,-2.50060 ,-24.53589 
757 ,140.5450 ,1.94887 ,-2.51771 ,-24.70379 
758 ,140.7210 ,1.95066 ,-2.52113 ,-24.73736 
759 ,140.9132 ,1.95267 ,-2.51771 ,-24.70379 
760 ,141.1050 ,1.95450 ,-2.52798 ,-24.80452 
761 ,141.2813 ,1.95626 ,-2.54167 ,-24.93883 
762 ,141.4574 ,1.95811 ,-2.54509 ,-24.97241 
763 ,141.6496 ,1.95993 ,-2.53140 ,-24.83810 
764 ,141.8412 ,1.96191 ,-2.55193 ,-25.03957 
765 ,142.0177 ,1.96371 ,-2.56220 ,-25.14030 
766 ,142.2098 ,1.96560 ,-2.55536 ,-25.07315 
767 ,142.3856 ,1.96735 ,-2.57931 ,-25.30820 
768 ,142.5777 ,1.96926 ,-2.56220 ,-25.14030 
769 ,142.7535 ,1.97102 ,-2.57931 ,-25.30820 
770 ,142.9135 ,1.97273 ,-2.57247 ,-25.24104 
771 ,143.1055 ,1.97445 ,-2.58615 ,-25.37535 
772 ,143.2817 ,1.97630 ,-2.59642 ,-25.47609 
773 ,143.4582 ,1.97808 ,-2.59642 ,-25.47609 
774 ,143.6502 ,1.98000 ,-2.58273 ,-25.34177 
775 ,143.8261 ,1.98169 ,-2.59984 ,-25.50967 
776 ,144.0181 ,1.98368 ,-2.62380 ,-25.74471 
777 ,144.2106 ,1.98556 ,-2.59984 ,-25.50967 
778 ,144.4186 ,1.98749 ,-2.62038 ,-25.71114 
779 ,144.5948 ,1.98942 ,-2.61695 ,-25.67756 
780 ,144.7867 ,1.99125 ,-2.62380 ,-25.74471 
781 ,144.9789 ,1.99325 ,-2.64775 ,-25.97976 
782 ,145.1548 ,1.99506 ,-2.63407 ,-25.84545 
783 ,145.3311 ,1.99682 ,-2.63407 ,-25.84545 
784 ,145.5232 ,1.99863 ,-2.66144 ,-26.11407 
785 ,145.7152 ,2.00061 ,-2.66144 ,-26.11407 
786 ,145.8912 ,2.00242 ,-2.64775 ,-25.97976 
787 ,146.0674 ,2.00417 ,-2.66144 ,-26.11407 
788 ,146.2594 ,2.00608 ,-2.68540 ,-26.34912 
789 ,146.4355 ,2.00781 ,-2.68540 ,-26.34912 
790 ,146.6435 ,2.00984 ,-2.69909 ,-26.48344 
791 ,146.8196 ,2.01168 ,-2.69566 ,-26.44986 
792 ,147.0115 ,2.01356 ,-2.68882 ,-26.38270 
793 ,147.1873 ,2.01533 ,-2.68540 ,-26.34912 
794 ,147.3797 ,2.01724 ,-2.71278 ,-26.61775 
795 ,147.5717 ,2.01920 ,-2.70251 ,-26.51701 
796 ,147.7480 ,2.02092 ,-2.69909 ,-26.48344 
797 ,147.9402 ,2.02293 ,-2.70935 ,-26.58417 
798 ,148.1161 ,2.02462 ,-2.71962 ,-26.68491 
799 ,148.2919 ,2.02645 ,-2.72989 ,-26.78564 
800 ,148.4685 ,2.02817 ,-2.72304 ,-26.71848 
801 ,148.6766 ,2.03005 ,-2.74015 ,-26.88638 
802 ,148.8845 ,2.03221 ,-2.71620 ,-26.65133 
803 ,149.0606 ,2.03409 ,-2.76069 ,-27.08785 
804 ,149.2367 ,2.03584 ,-2.74700 ,-26.95353 
805 ,149.4128 ,2.03762 ,-2.74357 ,-26.91995 
806 ,149.6049 ,2.03950 ,-2.77095 ,-27.18858 
807 ,149.7968 ,2.04138 ,-2.76753 ,-27.15500 
808 ,149.9730 ,2.04320 ,-2.77437 ,-27.22216 
809 ,150.1650 ,2.04505 ,-2.77780 ,-27.25574 
810 ,150.3412 ,2.04688 ,-2.77780 ,-27.25574 
811 ,150.5333 ,2.04874 ,-2.78122 ,-27.28932 
812 ,150.7252 ,2.05074 ,-2.78464 ,-27.32289 
813 ,150.9014 ,2.05247 ,-2.81544 ,-27.62510 
814 ,151.0933 ,2.05434 ,-2.79491 ,-27.42363 
815 ,151.2696 ,2.05613 ,-2.79491 ,-27.42363 
816 ,151.4613 ,2.05808 ,-2.81886 ,-27.65868 
817 ,151.6538 ,2.05988 ,-2.81202 ,-27.59152 
818 ,151.8298 ,2.06176 ,-2.80517 ,-27.52436 
819 ,152.0058 ,2.06352 ,-2.82913 ,-27.75941 
820 ,152.2138 ,2.06552 ,-2.81886 ,-27.65868 
821 ,152.3898 ,2.06738 ,-2.83255 ,-27.79299 
822 ,152.5818 ,2.06929 ,-2.83940 ,-27.86015 
823 ,152.7741 ,2.07109 ,-2.84282 ,-27.89372 
824 ,152.9501 ,2.07295 ,-2.84624 ,-27.92730 
825 ,153.1583 ,2.07490 ,-2.87362 ,-28.19593 
826 ,153.3505 ,2.07689 ,-2.86335 ,-28.09519 
827 ,153.5424 ,2.07878 ,-2.87019 ,-28.16235 
828 ,153.7186 ,2.08062 ,-2.87362 ,-28.19593 
829 ,153.9103 ,2.08260 ,-2.88731 ,-28.33024 
830 ,154.0866 ,2.08428 ,-2.88388 ,-28.29666 
831 ,154.2628 ,2.08607 ,-2.88388 ,-28.29666 
832 ,154.4549 ,2.08796 ,-2.87362 ,-28.19593 
833 ,154.6628 ,2.09006 ,-2.90099 ,-28.46456 
834 ,154.8550 ,2.09190 ,-2.88731 ,-28.33024 
835 ,155.0471 ,2.09394 ,-2.90442 ,-28.49813 
836 ,155.2551 ,2.09592 ,-2.89757 ,-28.43098 
837 ,155.4472 ,2.09779 ,-2.90784 ,-28.53171 
838 ,155.6393 ,2.09977 ,-2.92495 ,-28.69960 
839 ,155.8152 ,2.10162 ,-2.91468 ,-28.59887 
840 ,155.9914 ,2.10334 ,-2.92495 ,-28.69960 
841 ,156.1836 ,2.10526 ,-2.93864 ,-28.83392 
842 ,156.3758 ,2.10716 ,-2.92837 ,-28.73318 
843 ,156.5676 ,2.10905 ,-2.94890 ,-28.93465 
844 ,156.7438 ,2.11088 ,-2.94548 ,-28.90107 
845 ,156.9518 ,2.11287 ,-2.94548 ,-28.90107 
846 ,157.1439 ,2.11484 ,-2.95917 ,-29.03539 
847 ,157.3200 ,2.11660 ,-2.96259 ,-29.06897 
848 ,157.5121 ,2.11853 ,-2.95575 ,-29.00181 
849 ,157.7041 ,2.12042 ,-2.97628 ,-29.20328 
850 ,157.8797 ,2.12225 ,-2.96944 ,-29.13612 
851 ,158.0724 ,2.12410 ,-2.98997 ,-29.33759 
852 ,158.2483 ,2.12592 ,-2.98313 ,-29.27043 
853 ,158.4245 ,2.12767 ,-3.00024 ,-29.43833 
854 ,158.6164 ,2.12955 ,-2.98313 ,-29.27043 
855 ,158.7925 ,2.13130 ,-2.99339 ,-29.37117 
856 ,158.9683 ,2.13307 ,-3.00708 ,-29.50548 
857 ,159.1607 ,2.13493 ,-3.01050 ,-29.53906 
858 ,159.3524 ,2.13697 ,-3.00366 ,-29.47190 
859 ,159.5286 ,2.13870 ,-3.02077 ,-29.63980 
860 ,159.7049 ,2.14048 ,-3.02419 ,-29.67337 
861 ,159.8969 ,2.14239 ,-3.00708 ,-29.50548 
862 ,160.0728 ,2.14417 ,-3.03446 ,-29.77411 
