Data stamp = , 13-04-2022 00:01:06 432

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,82.1393 ,1.36519 ,-0.38228 ,-3.75093 
444 ,82.3473 ,1.36710 ,-0.39255 ,-3.85166 
445 ,82.5394 ,1.36920 ,-0.39597 ,-3.88524 
446 ,82.7315 ,1.37104 ,-0.42677 ,-4.18744 
447 ,82.9235 ,1.37297 ,-0.41650 ,-4.08671 
448 ,83.0997 ,1.37485 ,-0.42335 ,-4.15387 
449 ,83.2917 ,1.37682 ,-0.43703 ,-4.28818 
450 ,83.4674 ,1.37848 ,-0.45757 ,-4.48965 
451 ,83.6439 ,1.38029 ,-0.45072 ,-4.42249 
452 ,83.8360 ,1.38208 ,-0.48152 ,-4.72470 
453 ,84.0120 ,1.38392 ,-0.47810 ,-4.69112 
454 ,84.2041 ,1.38579 ,-0.47126 ,-4.62396 
455 ,84.3800 ,1.38759 ,-0.47810 ,-4.69112 
456 ,84.5559 ,1.38936 ,-0.49863 ,-4.89259 
457 ,84.7322 ,1.39111 ,-0.51232 ,-5.02690 
458 ,84.9400 ,1.39313 ,-0.51232 ,-5.02690 
459 ,85.1165 ,1.39495 ,-0.52259 ,-5.12764 
460 ,85.3084 ,1.39679 ,-0.52601 ,-5.16121 
461 ,85.5007 ,1.39873 ,-0.53628 ,-5.26195 
462 ,85.6605 ,1.40051 ,-0.53970 ,-5.29553 
463 ,85.8368 ,1.40211 ,-0.56023 ,-5.49700 
464 ,86.0288 ,1.40399 ,-0.56708 ,-5.56415 
465 ,86.2049 ,1.40584 ,-0.56708 ,-5.56415 
466 ,86.3811 ,1.40762 ,-0.56023 ,-5.49700 
467 ,86.5407 ,1.40931 ,-0.59103 ,-5.79920 
468 ,86.7165 ,1.41099 ,-0.58077 ,-5.69847 
469 ,86.9087 ,1.41282 ,-0.60814 ,-5.96709 
470 ,87.1009 ,1.41472 ,-0.59788 ,-5.86636 
471 ,87.2769 ,1.41655 ,-0.60814 ,-5.96709 
472 ,87.4693 ,1.41844 ,-0.62525 ,-6.13499 
473 ,87.6775 ,1.42049 ,-0.62183 ,-6.10141 
474 ,87.8695 ,1.42240 ,-0.64236 ,-6.30288 
475 ,88.0777 ,1.42445 ,-0.64579 ,-6.33646 
476 ,88.2697 ,1.42638 ,-0.67659 ,-6.63866 
477 ,88.4615 ,1.42832 ,-0.67316 ,-6.60508 
478 ,88.6375 ,1.43017 ,-0.68685 ,-6.73940 
479 ,88.8139 ,1.43190 ,-0.70054 ,-6.87371 
480 ,89.0060 ,1.43384 ,-0.69370 ,-6.80655 
481 ,89.1981 ,1.43578 ,-0.70739 ,-6.94086 
482 ,89.3739 ,1.43751 ,-0.72450 ,-7.10876 
483 ,89.5500 ,1.43925 ,-0.73134 ,-7.17591 
484 ,89.7423 ,1.44116 ,-0.73134 ,-7.17591 
485 ,89.9179 ,1.44301 ,-0.74503 ,-7.31023 
486 ,90.0944 ,1.44470 ,-0.74503 ,-7.31023 
487 ,90.3023 ,1.44671 ,-0.74845 ,-7.34380 
488 ,90.4784 ,1.44853 ,-0.76898 ,-7.54527 
489 ,90.6547 ,1.45033 ,-0.76898 ,-7.54527 
490 ,90.8466 ,1.45221 ,-0.76898 ,-7.54527 
491 ,91.0224 ,1.45397 ,-0.78267 ,-7.67959 
492 ,91.1989 ,1.45573 ,-0.78267 ,-7.67959 
493 ,91.4068 ,1.45766 ,-0.78610 ,-7.71317 
494 ,91.5830 ,1.45963 ,-0.79636 ,-7.81390 
495 ,91.7751 ,1.46145 ,-0.81347 ,-7.98179 
496 ,91.9510 ,1.46331 ,-0.83401 ,-8.18326 
497 ,92.1431 ,1.46519 ,-0.82716 ,-8.11611 
498 ,92.3353 ,1.46709 ,-0.83743 ,-8.21684 
499 ,92.5114 ,1.46888 ,-0.86138 ,-8.45189 
500 ,92.7194 ,1.47098 ,-0.86481 ,-8.48547 
501 ,92.8952 ,1.47273 ,-0.87849 ,-8.61978 
502 ,93.0875 ,1.47462 ,-0.86138 ,-8.45189 
503 ,93.2796 ,1.47656 ,-0.88192 ,-8.65336 
504 ,93.4718 ,1.47849 ,-0.88534 ,-8.68694 
505 ,93.6636 ,1.48028 ,-0.89218 ,-8.75409 
506 ,93.8398 ,1.48217 ,-0.89560 ,-8.78767 
507 ,94.0160 ,1.48395 ,-0.91272 ,-8.95556 
508 ,94.2078 ,1.48579 ,-0.92298 ,-9.05630 
509 ,94.3841 ,1.48765 ,-0.91272 ,-8.95556 
510 ,94.5759 ,1.48952 ,-0.94694 ,-9.29135 
511 ,94.7844 ,1.49153 ,-0.94351 ,-9.25777 
512 ,94.9600 ,1.49335 ,-0.95378 ,-9.35850 
513 ,95.1364 ,1.49515 ,-0.96747 ,-9.49282 
514 ,95.3284 ,1.49703 ,-0.94694 ,-9.29135 
515 ,95.5045 ,1.49880 ,-0.96063 ,-9.42566 
516 ,95.6807 ,1.50052 ,-0.99143 ,-9.72786 
517 ,95.8887 ,1.50255 ,-0.98458 ,-9.66071 
518 ,96.0808 ,1.50450 ,-1.01538 ,-9.96291 
519 ,96.2728 ,1.50638 ,-1.02565 ,-10.06365 
520 ,96.4488 ,1.50824 ,-1.00169 ,-9.82860 
521 ,96.6250 ,1.50998 ,-1.02565 ,-10.06365 
522 ,96.8171 ,1.51192 ,-1.03591 ,-10.16438 
523 ,96.9931 ,1.51367 ,-1.04276 ,-10.23154 
524 ,97.1853 ,1.51551 ,-1.03591 ,-10.16438 
525 ,97.3930 ,1.51758 ,-1.05987 ,-10.39943 
526 ,97.5694 ,1.51941 ,-1.05302 ,-10.33227 
527 ,97.7454 ,1.52116 ,-1.05302 ,-10.33227 
528 ,97.9215 ,1.52294 ,-1.07698 ,-10.56732 
529 ,98.0976 ,1.52471 ,-1.08040 ,-10.60090 
530 ,98.2897 ,1.52654 ,-1.08382 ,-10.63448 
531 ,98.4814 ,1.52847 ,-1.10436 ,-10.83595 
532 ,98.6737 ,1.53042 ,-1.10778 ,-10.86953 
533 ,98.8658 ,1.53242 ,-1.09409 ,-10.73521 
534 ,99.0421 ,1.53412 ,-1.11805 ,-10.97026 
535 ,99.2343 ,1.53603 ,-1.11805 ,-10.97026 
536 ,99.4420 ,1.53798 ,-1.15227 ,-11.30604 
537 ,99.6180 ,1.53989 ,-1.14542 ,-11.23889 
538 ,99.7942 ,1.54172 ,-1.14542 ,-11.23889 
539 ,99.9703 ,1.54344 ,-1.14542 ,-11.23889 
540 ,100.1464 ,1.54516 ,-1.15569 ,-11.33962 
541 ,100.3385 ,1.54702 ,-1.17622 ,-11.54109 
542 ,100.5307 ,1.54905 ,-1.16596 ,-11.44036 
543 ,100.7225 ,1.55091 ,-1.18991 ,-11.67541 
544 ,100.9308 ,1.55294 ,-1.17622 ,-11.54109 
545 ,101.1068 ,1.55483 ,-1.19333 ,-11.70898 
546 ,101.2989 ,1.55671 ,-1.21729 ,-11.94403 
547 ,101.4751 ,1.55849 ,-1.21387 ,-11.91045 
548 ,101.6668 ,1.56037 ,-1.21044 ,-11.87688 
549 ,101.8432 ,1.56216 ,-1.22071 ,-11.97761 
550 ,102.0352 ,1.56412 ,-1.24467 ,-12.21266 
551 ,102.2112 ,1.56591 ,-1.24124 ,-12.17908 
552 ,102.3873 ,1.56757 ,-1.25151 ,-12.27981 
553 ,102.5634 ,1.56935 ,-1.27204 ,-12.48128 
554 ,102.7393 ,1.57111 ,-1.27204 ,-12.48128 
555 ,102.9317 ,1.57298 ,-1.25493 ,-12.31339 
556 ,103.1235 ,1.57492 ,-1.27547 ,-12.51486 
557 ,103.2997 ,1.57673 ,-1.29258 ,-12.68275 
558 ,103.4760 ,1.57847 ,-1.28573 ,-12.61560 
559 ,103.6678 ,1.58036 ,-1.30626 ,-12.81707 
560 ,103.8595 ,1.58231 ,-1.31653 ,-12.91780 
561 ,104.0359 ,1.58409 ,-1.30626 ,-12.81707 
562 ,104.2279 ,1.58588 ,-1.31311 ,-12.88422 
563 ,104.4202 ,1.58793 ,-1.34733 ,-13.22001 
564 ,104.6119 ,1.58983 ,-1.33022 ,-13.05212 
565 ,104.7884 ,1.59159 ,-1.33364 ,-13.08569 
566 ,104.9804 ,1.59344 ,-1.34391 ,-13.18643 
567 ,105.1886 ,1.59554 ,-1.36102 ,-13.35432 
568 ,105.3806 ,1.59747 ,-1.36786 ,-13.42148 
569 ,105.5724 ,1.59939 ,-1.37129 ,-13.45506 
570 ,105.7487 ,1.60120 ,-1.37129 ,-13.45506 
571 ,105.9247 ,1.60296 ,-1.40209 ,-13.75726 
572 ,106.1168 ,1.60490 ,-1.38840 ,-13.62295 
573 ,106.3090 ,1.60674 ,-1.41235 ,-13.85799 
574 ,106.4852 ,1.60854 ,-1.41235 ,-13.85799 
575 ,106.6771 ,1.61042 ,-1.40893 ,-13.82442 
576 ,106.8532 ,1.61222 ,-1.41920 ,-13.92515 
577 ,107.0289 ,1.61414 ,-1.44315 ,-14.16020 
578 ,107.2054 ,1.61580 ,-1.44315 ,-14.16020 
579 ,107.3974 ,1.61768 ,-1.44315 ,-14.16020 
580 ,107.5735 ,1.61946 ,-1.44315 ,-14.16020 
581 ,107.7656 ,1.62134 ,-1.46026 ,-14.32809 
582 ,107.9577 ,1.62316 ,-1.46368 ,-14.36167 
583 ,108.1658 ,1.62534 ,-1.47737 ,-14.49598 
584 ,108.3579 ,1.62729 ,-1.46711 ,-14.39525 
585 ,108.5659 ,1.62921 ,-1.48080 ,-14.52956 
586 ,108.7417 ,1.63108 ,-1.49106 ,-14.63030 
587 ,108.9180 ,1.63289 ,-1.49448 ,-14.66387 
588 ,109.0941 ,1.63459 ,-1.49106 ,-14.63030 
589 ,109.2703 ,1.63640 ,-1.51502 ,-14.86534 
590 ,109.4622 ,1.63831 ,-1.52871 ,-14.99966 
591 ,109.6542 ,1.64016 ,-1.52871 ,-14.99966 
592 ,109.8305 ,1.64198 ,-1.52871 ,-14.99966 
593 ,110.0222 ,1.64390 ,-1.54582 ,-15.16755 
594 ,110.1985 ,1.64570 ,-1.53555 ,-15.06681 
595 ,110.3904 ,1.64756 ,-1.56977 ,-15.40260 
596 ,110.5827 ,1.64950 ,-1.56293 ,-15.33544 
597 ,110.7748 ,1.65141 ,-1.54239 ,-15.13397 
598 ,110.9669 ,1.65328 ,-1.56293 ,-15.33544 
599 ,111.1588 ,1.65529 ,-1.58688 ,-15.57049 
600 ,111.3345 ,1.65704 ,-1.58004 ,-15.50333 
601 ,111.5110 ,1.65883 ,-1.59030 ,-15.60407 
602 ,111.7031 ,1.66065 ,-1.59715 ,-15.67122 
603 ,111.8953 ,1.66260 ,-1.60057 ,-15.70480 
604 ,112.0710 ,1.66440 ,-1.61084 ,-15.80554 
605 ,112.2796 ,1.66644 ,-1.61084 ,-15.80554 
606 ,112.4715 ,1.66832 ,-1.63821 ,-16.07416 
607 ,112.6634 ,1.67029 ,-1.64848 ,-16.17490 
608 ,112.8396 ,1.67211 ,-1.63137 ,-16.00701 
609 ,113.0158 ,1.67381 ,-1.64164 ,-16.10774 
610 ,113.2238 ,1.67588 ,-1.65190 ,-16.20848 
611 ,113.4317 ,1.67791 ,-1.66901 ,-16.37637 
612 ,113.6075 ,1.67985 ,-1.67928 ,-16.47710 
613 ,113.7675 ,1.68148 ,-1.68270 ,-16.51068 
614 ,113.9280 ,1.68308 ,-1.69297 ,-16.61142 
615 ,114.0881 ,1.68467 ,-1.69297 ,-16.61142 
616 ,114.2640 ,1.68630 ,-1.68955 ,-16.57784 
617 ,114.4562 ,1.68819 ,-1.69297 ,-16.61142 
618 ,114.6322 ,1.69005 ,-1.71008 ,-16.77931 
619 ,114.8244 ,1.69189 ,-1.71692 ,-16.84646 
620 ,115.0163 ,1.69374 ,-1.71008 ,-16.77931 
621 ,115.1926 ,1.69560 ,-1.71350 ,-16.81289 
622 ,115.3847 ,1.69750 ,-1.73061 ,-16.98078 
623 ,115.5604 ,1.69928 ,-1.73404 ,-17.01436 
624 ,115.7368 ,1.70108 ,-1.73061 ,-16.98078 
625 ,115.9127 ,1.70276 ,-1.74430 ,-17.11509 
626 ,116.1049 ,1.70468 ,-1.76141 ,-17.28298 
627 ,116.2811 ,1.70648 ,-1.75115 ,-17.18225 
628 ,116.4729 ,1.70837 ,-1.76141 ,-17.28298 
629 ,116.6488 ,1.71015 ,-1.78195 ,-17.48445 
630 ,116.8568 ,1.71207 ,-1.77510 ,-17.41729 
631 ,117.0489 ,1.71407 ,-1.79906 ,-17.65234 
632 ,117.2410 ,1.71597 ,-1.78879 ,-17.55161 
633 ,117.4173 ,1.71788 ,-1.79906 ,-17.65234 
634 ,117.6096 ,1.71981 ,-1.80590 ,-17.71950 
635 ,117.7855 ,1.72153 ,-1.81617 ,-17.82023 
636 ,117.9778 ,1.72344 ,-1.80590 ,-17.71950 
637 ,118.1537 ,1.72522 ,-1.81959 ,-17.85381 
638 ,118.3459 ,1.72704 ,-1.82986 ,-17.95455 
639 ,118.5220 ,1.72895 ,-1.82986 ,-17.95455 
640 ,118.6819 ,1.73057 ,-1.84012 ,-18.05528 
641 ,118.8580 ,1.73228 ,-1.84012 ,-18.05528 
642 ,119.0341 ,1.73395 ,-1.84697 ,-18.12244 
643 ,119.2262 ,1.73589 ,-1.85723 ,-18.22317 
644 ,119.4023 ,1.73767 ,-1.86750 ,-18.32391 
645 ,119.5944 ,1.73951 ,-1.88119 ,-18.45822 
646 ,119.7866 ,1.74152 ,-1.88803 ,-18.52538 
647 ,119.9788 ,1.74341 ,-1.88119 ,-18.45822 
648 ,120.1702 ,1.74535 ,-1.89146 ,-18.55896 
649 ,120.3467 ,1.74711 ,-1.89830 ,-18.62611 
650 ,120.5226 ,1.74897 ,-1.88803 ,-18.52538 
651 ,120.6988 ,1.75064 ,-1.88803 ,-18.52538 
652 ,120.9065 ,1.75254 ,-1.91541 ,-18.79401 
653 ,121.0830 ,1.75453 ,-1.91883 ,-18.82758 
654 ,121.2751 ,1.75635 ,-1.91541 ,-18.79401 
655 ,121.4830 ,1.75840 ,-1.91541 ,-18.79401 
656 ,121.6752 ,1.76044 ,-1.93594 ,-18.99547 
657 ,121.8832 ,1.76240 ,-1.92910 ,-18.92832 
658 ,122.0592 ,1.76424 ,-1.93252 ,-18.96190 
659 ,122.2354 ,1.76602 ,-1.95990 ,-19.23052 
660 ,122.4275 ,1.76784 ,-1.95990 ,-19.23052 
661 ,122.6196 ,1.76984 ,-1.96674 ,-19.29768 
662 ,122.8115 ,1.77170 ,-1.97701 ,-19.39841 
663 ,122.9879 ,1.77352 ,-1.98728 ,-19.49915 
664 ,123.1475 ,1.77523 ,-1.99070 ,-19.53273 
665 ,123.3237 ,1.77683 ,-1.98728 ,-19.49915 
666 ,123.4998 ,1.77866 ,-1.99070 ,-19.53273 
667 ,123.6760 ,1.78043 ,-2.00781 ,-19.70062 
668 ,123.8521 ,1.78217 ,-2.02150 ,-19.83493 
669 ,124.0601 ,1.78417 ,-2.00439 ,-19.66704 
670 ,124.2522 ,1.78610 ,-2.03861 ,-20.00282 
671 ,124.4604 ,1.78819 ,-2.01123 ,-19.73420 
672 ,124.6683 ,1.79018 ,-2.03519 ,-19.96925 
673 ,124.8606 ,1.79220 ,-2.02834 ,-19.90209 
674 ,125.0524 ,1.79409 ,-2.06256 ,-20.23787 
675 ,125.2283 ,1.79584 ,-2.05914 ,-20.20429 
676 ,125.4047 ,1.79765 ,-2.05572 ,-20.17072 
677 ,125.5967 ,1.79962 ,-2.06256 ,-20.23787 
678 ,125.7729 ,1.80136 ,-2.07625 ,-20.37219 
679 ,125.9650 ,1.80324 ,-2.06256 ,-20.23787 
680 ,126.1571 ,1.80521 ,-2.08310 ,-20.43934 
681 ,126.3331 ,1.80703 ,-2.08652 ,-20.47292 
682 ,126.5092 ,1.80871 ,-2.10363 ,-20.64081 
683 ,126.7173 ,1.81075 ,-2.10363 ,-20.64081 
684 ,126.8934 ,1.81256 ,-2.10021 ,-20.60723 
685 ,127.0855 ,1.81439 ,-2.10021 ,-20.60723 
686 ,127.2773 ,1.81645 ,-2.12416 ,-20.84228 
687 ,127.4696 ,1.81832 ,-2.12416 ,-20.84228 
688 ,127.6617 ,1.82017 ,-2.12416 ,-20.84228 
689 ,127.8696 ,1.82219 ,-2.13785 ,-20.97659 
690 ,128.0617 ,1.82420 ,-2.11732 ,-20.77512 
691 ,128.2696 ,1.82619 ,-2.13785 ,-20.97659 
692 ,128.4780 ,1.82826 ,-2.15838 ,-21.17806 
693 ,128.6698 ,1.83033 ,-2.17549 ,-21.34596 
694 ,128.8461 ,1.83209 ,-2.15838 ,-21.17806 
695 ,129.0220 ,1.83390 ,-2.18576 ,-21.44669 
696 ,129.1982 ,1.83559 ,-2.17892 ,-21.37953 
697 ,129.3743 ,1.83738 ,-2.18576 ,-21.44669 
698 ,129.5662 ,1.83920 ,-2.19603 ,-21.54743 
699 ,129.7585 ,1.84123 ,-2.18234 ,-21.41311 
700 ,129.9507 ,1.84309 ,-2.20287 ,-21.61458 
701 ,130.1424 ,1.84499 ,-2.20972 ,-21.68174 
702 ,130.3185 ,1.84680 ,-2.19603 ,-21.54743 
703 ,130.5104 ,1.84857 ,-2.22341 ,-21.81605 
704 ,130.7028 ,1.85059 ,-2.22341 ,-21.81605 
705 ,130.8791 ,1.85241 ,-2.23025 ,-21.88321 
706 ,131.0548 ,1.85419 ,-2.23709 ,-21.95037 
707 ,131.2469 ,1.85602 ,-2.22341 ,-21.81605 
708 ,131.4552 ,1.85815 ,-2.24736 ,-22.05110 
709 ,131.6310 ,1.85999 ,-2.24052 ,-21.98394 
710 ,131.8074 ,1.86166 ,-2.24736 ,-22.05110 
711 ,131.9993 ,1.86356 ,-2.27132 ,-22.28615 
712 ,132.1914 ,1.86560 ,-2.24736 ,-22.05110 
713 ,132.3676 ,1.86726 ,-2.26105 ,-22.18541 
714 ,132.5596 ,1.86921 ,-2.27132 ,-22.28615 
715 ,132.7357 ,1.87099 ,-2.30212 ,-22.58835 
716 ,132.9276 ,1.87290 ,-2.28500 ,-22.42046 
717 ,133.1038 ,1.87464 ,-2.28843 ,-22.45404 
718 ,133.2801 ,1.87637 ,-2.30554 ,-22.62193 
719 ,133.4720 ,1.87834 ,-2.30896 ,-22.65551 
720 ,133.6640 ,1.88015 ,-2.29869 ,-22.55477 
721 ,133.8398 ,1.88205 ,-2.32607 ,-22.82340 
722 ,134.0320 ,1.88383 ,-2.32265 ,-22.78982 
723 ,134.2242 ,1.88586 ,-2.31923 ,-22.75624 
724 ,134.4163 ,1.88767 ,-2.33291 ,-22.89056 
725 ,134.6085 ,1.88963 ,-2.32607 ,-22.82340 
726 ,134.7843 ,1.89147 ,-2.35003 ,-23.05845 
727 ,134.9767 ,1.89328 ,-2.35003 ,-23.05845 
728 ,135.1686 ,1.89523 ,-2.35687 ,-23.12561 
729 ,135.3447 ,1.89702 ,-2.35687 ,-23.12561 
730 ,135.5369 ,1.89889 ,-2.36371 ,-23.19276 
731 ,135.7290 ,1.90089 ,-2.36714 ,-23.22634 
732 ,135.9210 ,1.90280 ,-2.38767 ,-23.42781 
733 ,136.1291 ,1.90485 ,-2.37056 ,-23.25992 
734 ,136.2892 ,1.90659 ,-2.39109 ,-23.46139 
735 ,136.4815 ,1.90833 ,-2.40820 ,-23.62928 
736 ,136.6734 ,1.91036 ,-2.40478 ,-23.59570 
737 ,136.8812 ,1.91231 ,-2.41162 ,-23.66286 
738 ,137.0575 ,1.91418 ,-2.42531 ,-23.79717 
739 ,137.2494 ,1.91604 ,-2.40478 ,-23.59570 
740 ,137.4733 ,1.91814 ,-2.41847 ,-23.73002 
741 ,137.6657 ,1.92021 ,-2.42531 ,-23.79717 
742 ,137.8579 ,1.92217 ,-2.44242 ,-23.96506 
743 ,138.0498 ,1.92402 ,-2.43216 ,-23.86433 
744 ,138.2420 ,1.92596 ,-2.45953 ,-24.13295 
745 ,138.4340 ,1.92782 ,-2.46296 ,-24.16653 
746 ,138.6101 ,1.92966 ,-2.45269 ,-24.06580 
747 ,138.7862 ,1.93147 ,-2.45611 ,-24.09938 
748 ,138.9621 ,1.93319 ,-2.46638 ,-24.20011 
749 ,139.1543 ,1.93510 ,-2.48007 ,-24.33442 
750 ,139.3302 ,1.93689 ,-2.46980 ,-24.23369 
751 ,139.5223 ,1.93877 ,-2.48007 ,-24.33442 
752 ,139.6984 ,1.94058 ,-2.48691 ,-24.40158 
753 ,139.8746 ,1.94234 ,-2.49718 ,-24.50232 
754 ,140.0507 ,1.94409 ,-2.48691 ,-24.40158 
755 ,140.2428 ,1.94601 ,-2.49033 ,-24.43516 
756 ,140.4507 ,1.94801 ,-2.50402 ,-24.56947 
757 ,140.6269 ,1.94982 ,-2.51429 ,-24.67021 
758 ,140.8030 ,1.95161 ,-2.51087 ,-24.63663 
759 ,140.9951 ,1.95343 ,-2.51771 ,-24.70379 
760 ,141.1708 ,1.95530 ,-2.53140 ,-24.83810 
761 ,141.3631 ,1.95712 ,-2.52113 ,-24.73736 
762 ,141.5553 ,1.95903 ,-2.53824 ,-24.90526 
763 ,141.7474 ,1.96095 ,-2.54509 ,-24.97241 
764 ,141.9394 ,1.96296 ,-2.56562 ,-25.17388 
765 ,142.1155 ,1.96467 ,-2.55536 ,-25.07315 
766 ,142.2915 ,1.96648 ,-2.55193 ,-25.03957 
767 ,142.4676 ,1.96823 ,-2.55536 ,-25.07315 
768 ,142.6597 ,1.97015 ,-2.57589 ,-25.27462 
769 ,142.8518 ,1.97204 ,-2.57247 ,-25.24104 
770 ,143.0438 ,1.97387 ,-2.57931 ,-25.30820 
771 ,143.2360 ,1.97591 ,-2.60327 ,-25.54324 
772 ,143.4120 ,1.97770 ,-2.58615 ,-25.37535 
773 ,143.6041 ,1.97954 ,-2.59984 ,-25.50967 
774 ,143.7802 ,1.98139 ,-2.60669 ,-25.57682 
775 ,143.9561 ,1.98311 ,-2.60669 ,-25.57682 
776 ,144.1643 ,1.98513 ,-2.62722 ,-25.77829 
777 ,144.3561 ,1.98713 ,-2.62038 ,-25.71114 
778 ,144.5324 ,1.98886 ,-2.62038 ,-25.71114 
779 ,144.7401 ,1.99089 ,-2.63749 ,-25.87903 
780 ,144.9324 ,1.99286 ,-2.63064 ,-25.81187 
781 ,145.1244 ,1.99467 ,-2.62722 ,-25.77829 
782 ,145.3488 ,1.99692 ,-2.65118 ,-26.01334 
783 ,145.5408 ,1.99888 ,-2.65118 ,-26.01334 
784 ,145.7326 ,2.00087 ,-2.65460 ,-26.04692 
785 ,145.9089 ,2.00264 ,-2.66144 ,-26.11407 
786 ,146.1011 ,2.00456 ,-2.68540 ,-26.34912 
787 ,146.2929 ,2.00640 ,-2.65460 ,-26.04692 
788 ,146.4692 ,2.00826 ,-2.66144 ,-26.11407 
789 ,146.6451 ,2.01004 ,-2.68540 ,-26.34912 
790 ,146.8533 ,2.01204 ,-2.67171 ,-26.21481 
791 ,147.0775 ,2.01418 ,-2.67855 ,-26.28197 
792 ,147.2694 ,2.01622 ,-2.69566 ,-26.44986 
793 ,147.4614 ,2.01818 ,-2.70935 ,-26.58417 
794 ,147.6376 ,2.01991 ,-2.70935 ,-26.58417 
795 ,147.8135 ,2.02167 ,-2.70593 ,-26.55059 
796 ,148.0058 ,2.02354 ,-2.72646 ,-26.75206 
797 ,148.1976 ,2.02548 ,-2.70593 ,-26.55059 
798 ,148.3900 ,2.02739 ,-2.72989 ,-26.78564 
799 ,148.5822 ,2.02930 ,-2.73331 ,-26.81922 
800 ,148.7581 ,2.03112 ,-2.74700 ,-26.95353 
801 ,148.9502 ,2.03303 ,-2.74700 ,-26.95353 
802 ,149.1263 ,2.03485 ,-2.75042 ,-26.98711 
803 ,149.3342 ,2.03677 ,-2.73673 ,-26.85280 
804 ,149.5104 ,2.03863 ,-2.76069 ,-27.08785 
805 ,149.7021 ,2.04048 ,-2.76069 ,-27.08785 
806 ,149.8787 ,2.04236 ,-2.77437 ,-27.22216 
807 ,150.0867 ,2.04431 ,-2.78806 ,-27.35647 
808 ,150.2947 ,2.04641 ,-2.77095 ,-27.18858 
809 ,150.4869 ,2.04830 ,-2.79491 ,-27.42363 
810 ,150.6788 ,2.05031 ,-2.78806 ,-27.35647 
811 ,150.8709 ,2.05220 ,-2.79833 ,-27.45721 
812 ,151.0471 ,2.05399 ,-2.80517 ,-27.52436 
813 ,151.2229 ,2.05577 ,-2.82571 ,-27.72583 
814 ,151.3992 ,2.05754 ,-2.79833 ,-27.45721 
815 ,151.5912 ,2.05940 ,-2.80860 ,-27.55794 
816 ,151.7673 ,2.06119 ,-2.81886 ,-27.65868 
817 ,151.9594 ,2.06313 ,-2.83597 ,-27.82657 
818 ,152.1514 ,2.06505 ,-2.82913 ,-27.75941 
819 ,152.3276 ,2.06681 ,-2.84624 ,-27.92730 
820 ,152.5197 ,2.06872 ,-2.83597 ,-27.82657 
821 ,152.7278 ,2.07069 ,-2.83940 ,-27.86015 
822 ,152.9035 ,2.07264 ,-2.84282 ,-27.89372 
823 ,153.0799 ,2.07431 ,-2.85651 ,-28.02804 
824 ,153.2717 ,2.07617 ,-2.86335 ,-28.09519 
825 ,153.4481 ,2.07796 ,-2.87704 ,-28.22951 
826 ,153.6401 ,2.07983 ,-2.85308 ,-27.99446 
827 ,153.8162 ,2.08168 ,-2.86335 ,-28.09519 
828 ,153.9919 ,2.08343 ,-2.87704 ,-28.22951 
829 ,154.1844 ,2.08533 ,-2.87704 ,-28.22951 
830 ,154.3764 ,2.08735 ,-2.87362 ,-28.19593 
831 ,154.5524 ,2.08904 ,-2.89073 ,-28.36382 
832 ,154.7444 ,2.09086 ,-2.89415 ,-28.39740 
833 ,154.9525 ,2.09288 ,-2.89757 ,-28.43098 
834 ,155.1287 ,2.09478 ,-2.91468 ,-28.59887 
835 ,155.3209 ,2.09674 ,-2.89073 ,-28.36382 
836 ,155.5289 ,2.09876 ,-2.91126 ,-28.56529 
837 ,155.7048 ,2.10053 ,-2.92837 ,-28.73318 
838 ,155.8811 ,2.10229 ,-2.92153 ,-28.66603 
839 ,156.0731 ,2.10420 ,-2.93179 ,-28.76676 
840 ,156.2652 ,2.10618 ,-2.94548 ,-28.90107 
841 ,156.4732 ,2.10821 ,-2.94206 ,-28.86750 
842 ,156.6490 ,2.11006 ,-2.94548 ,-28.90107 
843 ,156.8254 ,2.11174 ,-2.95233 ,-28.96823 
844 ,157.0332 ,2.11375 ,-2.95917 ,-29.03539 
845 ,157.2092 ,2.11558 ,-2.96602 ,-29.10254 
846 ,157.3858 ,2.11744 ,-2.96944 ,-29.13612 
847 ,157.5937 ,2.11939 ,-2.96944 ,-29.13612 
848 ,157.8017 ,2.12147 ,-2.96602 ,-29.10254 
849 ,157.9780 ,2.12329 ,-2.96259 ,-29.06897 
850 ,158.1699 ,2.12519 ,-2.98655 ,-29.30401 
851 ,158.3299 ,2.12694 ,-2.98997 ,-29.33759 
852 ,158.5061 ,2.12854 ,-2.98997 ,-29.33759 
853 ,158.6982 ,2.13039 ,-3.00708 ,-29.50548 
854 ,158.8902 ,2.13235 ,-3.00708 ,-29.50548 
855 ,159.0821 ,2.13428 ,-2.98655 ,-29.30401 
856 ,159.2743 ,2.13627 ,-3.00024 ,-29.43833 
857 ,159.4501 ,2.13802 ,-3.01735 ,-29.60622 
858 ,159.6585 ,2.13994 ,-3.03104 ,-29.74053 
859 ,159.8346 ,2.14182 ,-3.02761 ,-29.70695 
860 ,160.0265 ,2.14382 ,-3.03788 ,-29.80769 
861 ,160.2186 ,2.14568 ,-3.02077 ,-29.63980 
862 ,160.3944 ,2.14742 ,-3.03104 ,-29.74053 
863 ,160.5708 ,2.14920 ,-3.04473 ,-29.87484 
