Data stamp = , 12-04-2022 18:01:28 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.7400 ,1.41126 ,-0.62868 ,-6.16856 
442 ,81.9324 ,1.41312 ,-0.61156 ,-6.00067 
443 ,82.1245 ,1.41510 ,-0.62868 ,-6.16856 
444 ,82.3166 ,1.41695 ,-0.61841 ,-6.06783 
445 ,82.5093 ,1.41890 ,-0.63552 ,-6.23572 
446 ,82.6847 ,1.42075 ,-0.66974 ,-6.57150 
447 ,82.8929 ,1.42272 ,-0.63894 ,-6.26930 
448 ,83.0689 ,1.42450 ,-0.66632 ,-6.53793 
449 ,83.2771 ,1.42654 ,-0.67659 ,-6.63866 
450 ,83.4851 ,1.42852 ,-0.68001 ,-6.67224 
451 ,83.6772 ,1.43058 ,-0.69027 ,-6.77297 
452 ,83.8691 ,1.43243 ,-0.68343 ,-6.70582 
453 ,84.0453 ,1.43425 ,-0.70396 ,-6.90729 
454 ,84.2214 ,1.43603 ,-0.72450 ,-7.10876 
455 ,84.4136 ,1.43792 ,-0.72792 ,-7.14233 
456 ,84.5895 ,1.43974 ,-0.72450 ,-7.10876 
457 ,84.7816 ,1.44162 ,-0.73476 ,-7.20949 
458 ,84.9574 ,1.44348 ,-0.73818 ,-7.24307 
459 ,85.1333 ,1.44515 ,-0.76556 ,-7.51170 
460 ,85.3097 ,1.44687 ,-0.75530 ,-7.41096 
461 ,85.4858 ,1.44865 ,-0.75872 ,-7.44454 
462 ,85.6617 ,1.45043 ,-0.78267 ,-7.67959 
463 ,85.8540 ,1.45229 ,-0.80321 ,-7.88106 
464 ,86.0302 ,1.45415 ,-0.79636 ,-7.81390 
465 ,86.2065 ,1.45585 ,-0.78952 ,-7.74674 
466 ,86.3821 ,1.45766 ,-0.81005 ,-7.94821 
467 ,86.5904 ,1.45968 ,-0.81347 ,-7.98179 
468 ,86.7823 ,1.46167 ,-0.82374 ,-8.08253 
469 ,86.9745 ,1.46349 ,-0.84085 ,-8.25042 
470 ,87.1666 ,1.46553 ,-0.85454 ,-8.38473 
471 ,87.3426 ,1.46722 ,-0.85454 ,-8.38473 
472 ,87.5346 ,1.46917 ,-0.86823 ,-8.51904 
473 ,87.7267 ,1.47107 ,-0.87165 ,-8.55262 
474 ,87.9025 ,1.47287 ,-0.88534 ,-8.68694 
475 ,88.0789 ,1.47457 ,-0.88192 ,-8.65336 
476 ,88.2552 ,1.47636 ,-0.89903 ,-8.82125 
477 ,88.4473 ,1.47824 ,-0.88534 ,-8.68694 
478 ,88.6392 ,1.48024 ,-0.91272 ,-8.95556 
479 ,88.8314 ,1.48214 ,-0.90929 ,-8.92198 
480 ,89.0074 ,1.48395 ,-0.91614 ,-8.98914 
481 ,89.1833 ,1.48564 ,-0.92298 ,-9.05630 
482 ,89.3754 ,1.48751 ,-0.94351 ,-9.25777 
483 ,89.5835 ,1.48961 ,-0.94009 ,-9.22419 
484 ,89.7918 ,1.49162 ,-0.95378 ,-9.35850 
485 ,89.9837 ,1.49360 ,-0.94694 ,-9.29135 
486 ,90.1598 ,1.49544 ,-0.95720 ,-9.39208 
487 ,90.3518 ,1.49729 ,-0.98800 ,-9.69429 
488 ,90.5278 ,1.49907 ,-0.97431 ,-9.55997 
489 ,90.7199 ,1.50092 ,-0.98800 ,-9.69429 
490 ,90.9123 ,1.50293 ,-1.00169 ,-9.82860 
491 ,91.0879 ,1.50464 ,-1.00854 ,-9.89576 
492 ,91.2643 ,1.50644 ,-1.01196 ,-9.92933 
493 ,91.4560 ,1.50826 ,-1.03249 ,-10.13080 
494 ,91.6321 ,1.51010 ,-1.03591 ,-10.16438 
495 ,91.8085 ,1.51182 ,-1.04276 ,-10.23154 
496 ,91.9846 ,1.51366 ,-1.04276 ,-10.23154 
497 ,92.1767 ,1.51552 ,-1.03591 ,-10.16438 
498 ,92.3365 ,1.51727 ,-1.05645 ,-10.36585 
499 ,92.5132 ,1.51893 ,-1.07698 ,-10.56732 
500 ,92.7209 ,1.52092 ,-1.05987 ,-10.39943 
501 ,92.8968 ,1.52275 ,-1.07014 ,-10.50016 
502 ,93.0732 ,1.52455 ,-1.10093 ,-10.80237 
503 ,93.2651 ,1.52645 ,-1.10778 ,-10.86953 
504 ,93.4572 ,1.52832 ,-1.09409 ,-10.73521 
505 ,93.6333 ,1.53008 ,-1.10436 ,-10.83595 
506 ,93.8092 ,1.53189 ,-1.11805 ,-10.97026 
507 ,93.9855 ,1.53364 ,-1.13516 ,-11.13815 
508 ,94.1774 ,1.53548 ,-1.12489 ,-11.03742 
509 ,94.3534 ,1.53734 ,-1.14884 ,-11.27247 
510 ,94.5296 ,1.53908 ,-1.15227 ,-11.30604 
511 ,94.7057 ,1.54084 ,-1.16596 ,-11.44036 
512 ,94.8818 ,1.54263 ,-1.14884 ,-11.27247 
513 ,95.0576 ,1.54438 ,-1.15911 ,-11.37320 
514 ,95.2340 ,1.54612 ,-1.16596 ,-11.44036 
515 ,95.4260 ,1.54797 ,-1.18649 ,-11.64183 
516 ,95.6021 ,1.54980 ,-1.19676 ,-11.74256 
517 ,95.7782 ,1.55163 ,-1.19333 ,-11.70898 
518 ,95.9542 ,1.55333 ,-1.19333 ,-11.70898 
519 ,96.1462 ,1.55524 ,-1.21387 ,-11.91045 
520 ,96.3223 ,1.55701 ,-1.21729 ,-11.94403 
521 ,96.4983 ,1.55880 ,-1.22413 ,-12.01119 
522 ,96.6743 ,1.56052 ,-1.23098 ,-12.07834 
523 ,96.8664 ,1.56241 ,-1.24809 ,-12.24624 
524 ,97.0585 ,1.56425 ,-1.22755 ,-12.04477 
525 ,97.2346 ,1.56611 ,-1.24124 ,-12.17908 
526 ,97.4109 ,1.56785 ,-1.25835 ,-12.34697 
527 ,97.6029 ,1.56979 ,-1.27204 ,-12.48128 
528 ,97.7949 ,1.57171 ,-1.27204 ,-12.48128 
529 ,98.0034 ,1.57371 ,-1.28573 ,-12.61560 
530 ,98.1950 ,1.57573 ,-1.28231 ,-12.58202 
531 ,98.3712 ,1.57750 ,-1.29258 ,-12.68275 
532 ,98.5948 ,1.57966 ,-1.30284 ,-12.78349 
533 ,98.7712 ,1.58142 ,-1.30969 ,-12.85065 
534 ,98.9474 ,1.58323 ,-1.31995 ,-12.95138 
535 ,99.1229 ,1.58512 ,-1.33364 ,-13.08569 
536 ,99.2990 ,1.58672 ,-1.34049 ,-13.15285 
537 ,99.4751 ,1.58850 ,-1.33364 ,-13.08569 
538 ,99.6673 ,1.59035 ,-1.33706 ,-13.11927 
539 ,99.8597 ,1.59229 ,-1.36102 ,-13.35432 
540 ,100.0517 ,1.59417 ,-1.36102 ,-13.35432 
541 ,100.2277 ,1.59601 ,-1.37813 ,-13.52221 
542 ,100.4199 ,1.59785 ,-1.38155 ,-13.55579 
543 ,100.5959 ,1.59971 ,-1.39866 ,-13.72368 
544 ,100.7881 ,1.60153 ,-1.38155 ,-13.55579 
545 ,100.9801 ,1.60360 ,-1.40551 ,-13.79084 
546 ,101.1722 ,1.60537 ,-1.40893 ,-13.82442 
547 ,101.3643 ,1.60735 ,-1.42262 ,-13.95873 
548 ,101.5564 ,1.60923 ,-1.41577 ,-13.89157 
549 ,101.7481 ,1.61121 ,-1.42604 ,-13.99231 
550 ,101.9244 ,1.61299 ,-1.42604 ,-13.99231 
551 ,102.1326 ,1.61506 ,-1.43631 ,-14.09304 
552 ,102.3248 ,1.61701 ,-1.43631 ,-14.09304 
553 ,102.5327 ,1.61894 ,-1.43973 ,-14.12662 
554 ,102.7248 ,1.62096 ,-1.46368 ,-14.36167 
555 ,102.9168 ,1.62290 ,-1.47737 ,-14.49598 
556 ,103.0931 ,1.62468 ,-1.47737 ,-14.49598 
557 ,103.2852 ,1.62659 ,-1.48080 ,-14.52956 
558 ,103.4770 ,1.62845 ,-1.50133 ,-14.73103 
559 ,103.6532 ,1.63028 ,-1.51159 ,-14.83177 
560 ,103.8452 ,1.63220 ,-1.48080 ,-14.52956 
561 ,104.0374 ,1.63410 ,-1.51844 ,-14.89892 
562 ,104.2293 ,1.63598 ,-1.49791 ,-14.69745 
563 ,104.4213 ,1.63797 ,-1.52186 ,-14.93250 
564 ,104.6135 ,1.63987 ,-1.52871 ,-14.99966 
565 ,104.8059 ,1.64176 ,-1.53213 ,-15.03324 
566 ,104.9814 ,1.64358 ,-1.53897 ,-15.10039 
567 ,105.1576 ,1.64536 ,-1.54582 ,-15.16755 
568 ,105.3499 ,1.64723 ,-1.56293 ,-15.33544 
569 ,105.5259 ,1.64901 ,-1.54924 ,-15.20113 
570 ,105.7181 ,1.65086 ,-1.56635 ,-15.36902 
571 ,105.9103 ,1.65280 ,-1.56977 ,-15.40260 
572 ,106.1182 ,1.65475 ,-1.59373 ,-15.63764 
573 ,106.2944 ,1.65667 ,-1.60742 ,-15.77196 
574 ,106.5023 ,1.65864 ,-1.61084 ,-15.80554 
575 ,106.6784 ,1.66049 ,-1.61426 ,-15.83911 
576 ,106.8706 ,1.66240 ,-1.62453 ,-15.93985 
577 ,107.0786 ,1.66453 ,-1.62795 ,-15.97343 
578 ,107.2546 ,1.66637 ,-1.64164 ,-16.10774 
579 ,107.4465 ,1.66817 ,-1.63137 ,-16.00701 
580 ,107.6229 ,1.66994 ,-1.62795 ,-15.97343 
581 ,107.8149 ,1.67183 ,-1.64848 ,-16.17490 
582 ,107.9910 ,1.67367 ,-1.66559 ,-16.34279 
583 ,108.1829 ,1.67552 ,-1.64848 ,-16.17490 
584 ,108.3750 ,1.67747 ,-1.65190 ,-16.20848 
585 ,108.5671 ,1.67935 ,-1.65875 ,-16.27563 
586 ,108.7433 ,1.68115 ,-1.67244 ,-16.40995 
587 ,108.9353 ,1.68311 ,-1.67586 ,-16.44352 
588 ,109.1435 ,1.68504 ,-1.68270 ,-16.51068 
589 ,109.3354 ,1.68705 ,-1.69981 ,-16.67857 
590 ,109.5274 ,1.68896 ,-1.71008 ,-16.77931 
591 ,109.7354 ,1.69103 ,-1.71350 ,-16.81289 
592 ,109.9117 ,1.69282 ,-1.71350 ,-16.81289 
593 ,110.1039 ,1.69476 ,-1.71350 ,-16.81289 
594 ,110.3120 ,1.69671 ,-1.73746 ,-17.04793 
595 ,110.5041 ,1.69868 ,-1.72035 ,-16.88004 
596 ,110.6961 ,1.70066 ,-1.74088 ,-17.08151 
597 ,110.8882 ,1.70254 ,-1.75115 ,-17.18225 
598 ,111.0802 ,1.70442 ,-1.75115 ,-17.18225 
599 ,111.2724 ,1.70635 ,-1.76483 ,-17.31656 
600 ,111.4644 ,1.70834 ,-1.77510 ,-17.41729 
601 ,111.6406 ,1.71008 ,-1.77168 ,-17.38372 
602 ,111.8325 ,1.71206 ,-1.78195 ,-17.48445 
603 ,112.0086 ,1.71377 ,-1.80590 ,-17.71950 
604 ,112.1848 ,1.71556 ,-1.80590 ,-17.71950 
605 ,112.3769 ,1.71748 ,-1.79563 ,-17.61876 
606 ,112.5529 ,1.71922 ,-1.79906 ,-17.65234 
607 ,112.7450 ,1.72111 ,-1.82643 ,-17.92097 
608 ,112.9370 ,1.72301 ,-1.82643 ,-17.92097 
609 ,113.1292 ,1.72502 ,-1.84354 ,-18.08886 
610 ,113.3372 ,1.72694 ,-1.82986 ,-17.95455 
611 ,113.5289 ,1.72892 ,-1.85039 ,-18.15602 
612 ,113.7214 ,1.73083 ,-1.84012 ,-18.05528 
613 ,113.9137 ,1.73287 ,-1.83670 ,-18.02170 
614 ,114.0896 ,1.73464 ,-1.86408 ,-18.29033 
615 ,114.2653 ,1.73640 ,-1.86066 ,-18.25675 
616 ,114.4413 ,1.73811 ,-1.88119 ,-18.45822 
617 ,114.6173 ,1.73986 ,-1.87777 ,-18.42464 
618 ,114.8100 ,1.74171 ,-1.86750 ,-18.32391 
619 ,115.0178 ,1.74383 ,-1.87092 ,-18.35749 
620 ,115.1940 ,1.74561 ,-1.88119 ,-18.45822 
621 ,115.3859 ,1.74755 ,-1.89830 ,-18.62611 
622 ,115.5782 ,1.74950 ,-1.89146 ,-18.55896 
623 ,115.7861 ,1.75147 ,-1.91883 ,-18.82758 
624 ,115.9622 ,1.75332 ,-1.92910 ,-18.92832 
625 ,116.1384 ,1.75506 ,-1.91883 ,-18.82758 
626 ,116.3303 ,1.75701 ,-1.91541 ,-18.79401 
627 ,116.5065 ,1.75875 ,-1.94963 ,-19.12979 
628 ,116.6984 ,1.76063 ,-1.93252 ,-18.96190 
629 ,116.8904 ,1.76251 ,-1.92910 ,-18.92832 
630 ,117.0827 ,1.76456 ,-1.95305 ,-19.16337 
631 ,117.2588 ,1.76628 ,-1.96674 ,-19.29768 
632 ,117.4510 ,1.76818 ,-1.95990 ,-19.23052 
633 ,117.6271 ,1.76997 ,-1.97701 ,-19.39841 
634 ,117.8347 ,1.77197 ,-1.97701 ,-19.39841 
635 ,118.0116 ,1.77382 ,-1.98728 ,-19.49915 
636 ,118.1872 ,1.77555 ,-1.98385 ,-19.46557 
637 ,118.3792 ,1.77737 ,-1.99754 ,-19.59988 
638 ,118.5554 ,1.77921 ,-1.99412 ,-19.56631 
639 ,118.7315 ,1.78100 ,-1.99412 ,-19.56631 
640 ,118.9232 ,1.78291 ,-2.02834 ,-19.90209 
641 ,119.1156 ,1.78481 ,-2.01465 ,-19.76778 
642 ,119.3079 ,1.78676 ,-2.02834 ,-19.90209 
643 ,119.4837 ,1.78854 ,-2.02834 ,-19.90209 
644 ,119.6597 ,1.79033 ,-2.05230 ,-20.13714 
645 ,119.8520 ,1.79211 ,-2.04203 ,-20.03640 
646 ,120.0438 ,1.79403 ,-2.04545 ,-20.06998 
647 ,120.2362 ,1.79603 ,-2.04545 ,-20.06998 
648 ,120.4437 ,1.79811 ,-2.06941 ,-20.30503 
649 ,120.6200 ,1.79988 ,-2.07967 ,-20.40576 
650 ,120.8123 ,1.80171 ,-2.05914 ,-20.20429 
651 ,120.9882 ,1.80355 ,-2.06599 ,-20.27145 
652 ,121.1803 ,1.80549 ,-2.08652 ,-20.47292 
653 ,121.3726 ,1.80740 ,-2.08652 ,-20.47292 
654 ,121.5646 ,1.80928 ,-2.10021 ,-20.60723 
655 ,121.7567 ,1.81117 ,-2.10021 ,-20.60723 
656 ,121.9486 ,1.81311 ,-2.10363 ,-20.64081 
657 ,122.1244 ,1.81490 ,-2.11390 ,-20.74155 
658 ,122.3009 ,1.81670 ,-2.12758 ,-20.87586 
659 ,122.4929 ,1.81856 ,-2.13443 ,-20.94302 
660 ,122.6691 ,1.82040 ,-2.12074 ,-20.80870 
661 ,122.8451 ,1.82212 ,-2.12758 ,-20.87586 
662 ,123.0533 ,1.82403 ,-2.14470 ,-21.04375 
663 ,123.2453 ,1.82613 ,-2.14470 ,-21.04375 
664 ,123.4373 ,1.82804 ,-2.15496 ,-21.14449 
665 ,123.6135 ,1.82977 ,-2.15496 ,-21.14449 
666 ,123.8215 ,1.83178 ,-2.15838 ,-21.17806 
667 ,123.9973 ,1.83368 ,-2.17549 ,-21.34596 
668 ,124.1897 ,1.83556 ,-2.16865 ,-21.27880 
669 ,124.3817 ,1.83750 ,-2.19261 ,-21.51385 
670 ,124.5898 ,1.83946 ,-2.16865 ,-21.27880 
671 ,124.7819 ,1.84139 ,-2.20287 ,-21.61458 
672 ,124.9739 ,1.84337 ,-2.19945 ,-21.58100 
673 ,125.1500 ,1.84512 ,-2.20287 ,-21.61458 
674 ,125.3417 ,1.84704 ,-2.20629 ,-21.64816 
675 ,125.5178 ,1.84881 ,-2.23367 ,-21.91679 
676 ,125.6943 ,1.85062 ,-2.23025 ,-21.88321 
677 ,125.8863 ,1.85245 ,-2.21656 ,-21.74890 
678 ,126.0942 ,1.85449 ,-2.23709 ,-21.95037 
679 ,126.2704 ,1.85633 ,-2.24736 ,-22.05110 
680 ,126.4466 ,1.85811 ,-2.24736 ,-22.05110 
681 ,126.6386 ,1.86006 ,-2.24736 ,-22.05110 
682 ,126.8148 ,1.86179 ,-2.25763 ,-22.15184 
683 ,127.0065 ,1.86378 ,-2.26105 ,-22.18541 
684 ,127.1828 ,1.86550 ,-2.25078 ,-22.08468 
685 ,127.3589 ,1.86727 ,-2.26789 ,-22.25257 
686 ,127.5510 ,1.86910 ,-2.28500 ,-22.42046 
687 ,127.7271 ,1.87092 ,-2.28500 ,-22.42046 
688 ,127.9031 ,1.87271 ,-2.28158 ,-22.38688 
689 ,128.0791 ,1.87442 ,-2.29527 ,-22.52120 
690 ,128.2553 ,1.87621 ,-2.30554 ,-22.62193 
691 ,128.4313 ,1.87794 ,-2.31580 ,-22.72267 
692 ,128.6235 ,1.87982 ,-2.30554 ,-22.62193 
693 ,128.8475 ,1.88198 ,-2.31238 ,-22.68909 
694 ,129.0395 ,1.88402 ,-2.30896 ,-22.65551 
695 ,129.2317 ,1.88602 ,-2.33291 ,-22.89056 
696 ,129.4398 ,1.88788 ,-2.33634 ,-22.92414 
697 ,129.6477 ,1.89003 ,-2.33291 ,-22.89056 
698 ,129.8719 ,1.89221 ,-2.37056 ,-23.25992 
699 ,130.0480 ,1.89408 ,-2.35687 ,-23.12561 
700 ,130.2241 ,1.89593 ,-2.35003 ,-23.05845 
701 ,130.4321 ,1.89781 ,-2.37740 ,-23.32708 
702 ,130.6239 ,1.89988 ,-2.36029 ,-23.15918 
703 ,130.8003 ,1.90167 ,-2.35687 ,-23.12561 
704 ,130.9763 ,1.90339 ,-2.38082 ,-23.36065 
705 ,131.1524 ,1.90513 ,-2.39451 ,-23.49497 
706 ,131.3284 ,1.90688 ,-2.39109 ,-23.46139 
707 ,131.5045 ,1.90873 ,-2.39109 ,-23.46139 
708 ,131.6805 ,1.91049 ,-2.39109 ,-23.46139 
709 ,131.8728 ,1.91233 ,-2.39794 ,-23.52855 
710 ,132.0808 ,1.91438 ,-2.39451 ,-23.49497 
711 ,132.2729 ,1.91632 ,-2.42531 ,-23.79717 
712 ,132.4489 ,1.91817 ,-2.41162 ,-23.66286 
713 ,132.6251 ,1.91986 ,-2.42531 ,-23.79717 
714 ,132.8167 ,1.92182 ,-2.42874 ,-23.83075 
715 ,132.9931 ,1.92354 ,-2.43900 ,-23.93149 
716 ,133.1691 ,1.92534 ,-2.44927 ,-24.03222 
717 ,133.3454 ,1.92705 ,-2.44927 ,-24.03222 
718 ,133.5214 ,1.92887 ,-2.45269 ,-24.06580 
719 ,133.6975 ,1.93063 ,-2.43558 ,-23.89791 
720 ,133.8732 ,1.93241 ,-2.48007 ,-24.33442 
721 ,134.0495 ,1.93413 ,-2.47322 ,-24.26727 
722 ,134.2417 ,1.93604 ,-2.46638 ,-24.20011 
723 ,134.4176 ,1.93779 ,-2.46638 ,-24.20011 
724 ,134.6099 ,1.93979 ,-2.48007 ,-24.33442 
725 ,134.8018 ,1.94160 ,-2.48691 ,-24.40158 
726 ,134.9940 ,1.94346 ,-2.49718 ,-24.50232 
727 ,135.1701 ,1.94533 ,-2.50745 ,-24.60305 
728 ,135.3621 ,1.94719 ,-2.50745 ,-24.60305 
729 ,135.5381 ,1.94899 ,-2.50402 ,-24.56947 
730 ,135.7302 ,1.95094 ,-2.51771 ,-24.70379 
731 ,135.9383 ,1.95283 ,-2.51771 ,-24.70379 
732 ,136.1303 ,1.95480 ,-2.51429 ,-24.67021 
733 ,136.3225 ,1.95683 ,-2.52456 ,-24.77094 
734 ,136.4986 ,1.95858 ,-2.52456 ,-24.77094 
735 ,136.7227 ,1.96069 ,-2.55193 ,-25.03957 
736 ,136.9149 ,1.96273 ,-2.54167 ,-24.93883 
737 ,137.1065 ,1.96461 ,-2.56562 ,-25.17388 
738 ,137.2830 ,1.96645 ,-2.57247 ,-25.24104 
739 ,137.4749 ,1.96830 ,-2.55878 ,-25.10673 
740 ,137.6511 ,1.97013 ,-2.56904 ,-25.20746 
741 ,137.8431 ,1.97203 ,-2.57247 ,-25.24104 
742 ,138.0353 ,1.97397 ,-2.57589 ,-25.27462 
743 ,138.2272 ,1.97582 ,-2.57931 ,-25.30820 
744 ,138.4033 ,1.97768 ,-2.57931 ,-25.30820 
745 ,138.5955 ,1.97949 ,-2.58273 ,-25.34177 
746 ,138.7715 ,1.98136 ,-2.60327 ,-25.54324 
747 ,138.9474 ,1.98303 ,-2.61353 ,-25.64398 
748 ,139.1557 ,1.98509 ,-2.61011 ,-25.61040 
749 ,139.3317 ,1.98701 ,-2.62722 ,-25.77829 
750 ,139.5239 ,1.98882 ,-2.63749 ,-25.87903 
751 ,139.7158 ,1.99073 ,-2.62722 ,-25.77829 
752 ,139.8919 ,1.99252 ,-2.62038 ,-25.71114 
753 ,140.0681 ,1.99427 ,-2.64091 ,-25.91260 
754 ,140.2598 ,1.99612 ,-2.64091 ,-25.91260 
755 ,140.4362 ,1.99797 ,-2.65460 ,-26.04692 
756 ,140.6283 ,1.99987 ,-2.65118 ,-26.01334 
757 ,140.8204 ,2.00178 ,-2.66144 ,-26.11407 
758 ,141.0131 ,2.00376 ,-2.65460 ,-26.04692 
759 ,141.2204 ,2.00570 ,-2.66486 ,-26.14765 
760 ,141.3966 ,2.00756 ,-2.66829 ,-26.18123 
761 ,141.5887 ,2.00950 ,-2.66829 ,-26.18123 
762 ,141.7807 ,2.01138 ,-2.68540 ,-26.34912 
763 ,141.9568 ,2.01313 ,-2.67855 ,-26.28197 
764 ,142.1489 ,2.01506 ,-2.67855 ,-26.28197 
765 ,142.3250 ,2.01683 ,-2.70935 ,-26.58417 
766 ,142.5010 ,2.01863 ,-2.70251 ,-26.51701 
767 ,142.6932 ,2.02049 ,-2.68882 ,-26.38270 
768 ,142.8852 ,2.02242 ,-2.70251 ,-26.51701 
769 ,143.0613 ,2.02422 ,-2.72989 ,-26.78564 
770 ,143.2534 ,2.02612 ,-2.72646 ,-26.75206 
771 ,143.4293 ,2.02791 ,-2.72304 ,-26.71848 
772 ,143.6214 ,2.02981 ,-2.73331 ,-26.81922 
773 ,143.8296 ,2.03177 ,-2.72989 ,-26.78564 
774 ,144.0062 ,2.03368 ,-2.74700 ,-26.95353 
775 ,144.1976 ,2.03548 ,-2.73673 ,-26.85280 
776 ,144.3734 ,2.03733 ,-2.74700 ,-26.95353 
777 ,144.5495 ,2.03905 ,-2.74357 ,-26.91995 
778 ,144.7260 ,2.04086 ,-2.75042 ,-26.98711 
779 ,144.9179 ,2.04276 ,-2.77780 ,-27.25574 
780 ,145.0941 ,2.04453 ,-2.77437 ,-27.22216 
781 ,145.2862 ,2.04635 ,-2.77780 ,-27.25574 
782 ,145.4782 ,2.04830 ,-2.79148 ,-27.39005 
783 ,145.6544 ,2.05011 ,-2.79833 ,-27.45721 
784 ,145.8464 ,2.05202 ,-2.78122 ,-27.28932 
785 ,146.0226 ,2.05381 ,-2.78464 ,-27.32289 
786 ,146.2143 ,2.05572 ,-2.81544 ,-27.62510 
787 ,146.4068 ,2.05757 ,-2.80517 ,-27.52436 
788 ,146.5829 ,2.05941 ,-2.81886 ,-27.65868 
789 ,146.7909 ,2.06138 ,-2.81544 ,-27.62510 
790 ,146.9829 ,2.06342 ,-2.80860 ,-27.55794 
791 ,147.1589 ,2.06514 ,-2.81544 ,-27.62510 
792 ,147.3349 ,2.06695 ,-2.83255 ,-27.79299 
793 ,147.5272 ,2.06883 ,-2.83255 ,-27.79299 
794 ,147.7189 ,2.07078 ,-2.82228 ,-27.69225 
795 ,147.8954 ,2.07251 ,-2.83940 ,-27.86015 
796 ,148.0714 ,2.07431 ,-2.84624 ,-27.92730 
797 ,148.2472 ,2.07601 ,-2.85651 ,-28.02804 
798 ,148.4236 ,2.07780 ,-2.85993 ,-28.06162 
799 ,148.6154 ,2.07971 ,-2.86335 ,-28.09519 
800 ,148.7916 ,2.08149 ,-2.87362 ,-28.19593 
801 ,148.9836 ,2.08339 ,-2.86677 ,-28.12877 
802 ,149.1598 ,2.08519 ,-2.86335 ,-28.09519 
803 ,149.3357 ,2.08691 ,-2.88388 ,-28.29666 
804 ,149.5117 ,2.08872 ,-2.89757 ,-28.43098 
805 ,149.8321 ,2.09188 ,-2.89757 ,-28.43098 
806 ,150.0402 ,2.09391 ,-2.88046 ,-28.26309 
807 ,150.2482 ,2.09597 ,-2.90099 ,-28.46456 
808 ,150.4244 ,2.09780 ,-2.89415 ,-28.39740 
809 ,150.6164 ,2.09971 ,-2.91811 ,-28.63245 
810 ,150.7925 ,2.10153 ,-2.91468 ,-28.59887 
811 ,150.9684 ,2.10325 ,-2.91811 ,-28.63245 
812 ,151.1607 ,2.10518 ,-2.92153 ,-28.66603 
813 ,151.3684 ,2.10716 ,-2.92837 ,-28.73318 
814 ,151.5443 ,2.10904 ,-2.92837 ,-28.73318 
815 ,151.7205 ,2.11075 ,-2.93179 ,-28.76676 
816 ,151.8965 ,2.11252 ,-2.92837 ,-28.73318 
817 ,152.0726 ,2.11430 ,-2.95917 ,-29.03539 
818 ,152.2491 ,2.11608 ,-2.95575 ,-29.00181 
819 ,152.4411 ,2.11799 ,-2.95917 ,-29.03539 
820 ,152.6333 ,2.11978 ,-2.95917 ,-29.03539 
821 ,152.8411 ,2.12188 ,-2.95917 ,-29.03539 
822 ,153.0334 ,2.12383 ,-2.97628 ,-29.20328 
823 ,153.2095 ,2.12564 ,-2.98313 ,-29.27043 
824 ,153.4175 ,2.12764 ,-2.97970 ,-29.23686 
825 ,153.6253 ,2.12975 ,-2.97970 ,-29.23686 
826 ,153.8019 ,2.13157 ,-2.98997 ,-29.33759 
827 ,153.9937 ,2.13348 ,-2.98997 ,-29.33759 
828 ,154.2015 ,2.13544 ,-3.01393 ,-29.57264 
829 ,154.3777 ,2.13736 ,-2.99681 ,-29.40475 
830 ,154.5701 ,2.13918 ,-3.02077 ,-29.63980 
831 ,154.7617 ,2.14108 ,-3.00024 ,-29.43833 
832 ,154.9380 ,2.14291 ,-3.01393 ,-29.57264 
833 ,155.1143 ,2.14466 ,-3.00708 ,-29.50548 
834 ,155.3059 ,2.14657 ,-3.04130 ,-29.84127 
835 ,155.4982 ,2.14844 ,-3.04815 ,-29.90842 
836 ,155.7064 ,2.15052 ,-3.04473 ,-29.87484 
837 ,155.9146 ,2.15262 ,-3.04130 ,-29.84127 
838 ,156.0906 ,2.15441 ,-3.04130 ,-29.84127 
839 ,156.2666 ,2.15624 ,-3.05157 ,-29.94200 
840 ,156.4427 ,2.15798 ,-3.06868 ,-30.10989 
841 ,156.6187 ,2.15975 ,-3.06526 ,-30.07631 
842 ,156.8109 ,2.16164 ,-3.06526 ,-30.07631 
843 ,156.9870 ,2.16336 ,-3.06526 ,-30.07631 
844 ,157.1950 ,2.16546 ,-3.05841 ,-30.00916 
845 ,157.3711 ,2.16725 ,-3.06868 ,-30.10989 
846 ,157.5472 ,2.16900 ,-3.08237 ,-30.24421 
847 ,157.7552 ,2.17103 ,-3.07552 ,-30.17705 
848 ,157.9472 ,2.17301 ,-3.09606 ,-30.37852 
849 ,158.1394 ,2.17491 ,-3.10975 ,-30.51283 
850 ,158.3473 ,2.17683 ,-3.10632 ,-30.47925 
851 ,158.5391 ,2.17892 ,-3.12686 ,-30.68072 
852 ,158.7316 ,2.18074 ,-3.11317 ,-30.54641 
853 ,158.9076 ,2.18260 ,-3.12001 ,-30.61357 
854 ,159.0997 ,2.18445 ,-3.12344 ,-30.64715 
855 ,159.3077 ,2.18647 ,-3.12001 ,-30.61357 
856 ,159.4999 ,2.18848 ,-3.14397 ,-30.84862 
857 ,159.6757 ,2.19027 ,-3.15081 ,-30.91577 
858 ,159.8517 ,2.19205 ,-3.14397 ,-30.84862 
859 ,160.0119 ,2.19377 ,-3.14055 ,-30.81504 
860 ,160.2041 ,2.19550 ,-3.15081 ,-30.91577 
861 ,160.4124 ,2.19759 ,-3.14397 ,-30.84862 
