Data stamp = , 12-04-2022 03:59:30 571

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.3407 ,1.40728 ,-0.53628 ,-5.26195 
442 ,81.5490 ,1.40924 ,-0.55339 ,-5.42984 
443 ,81.7409 ,1.41122 ,-0.54312 ,-5.32911 
444 ,81.9171 ,1.41304 ,-0.55681 ,-5.46342 
445 ,82.0931 ,1.41479 ,-0.56023 ,-5.49700 
446 ,82.2693 ,1.41648 ,-0.58077 ,-5.69847 
447 ,82.4453 ,1.41825 ,-0.58419 ,-5.73205 
448 ,82.6214 ,1.42001 ,-0.58419 ,-5.73205 
449 ,82.8296 ,1.42205 ,-0.60472 ,-5.93352 
450 ,83.0216 ,1.42399 ,-0.59445 ,-5.83278 
451 ,83.2136 ,1.42591 ,-0.61156 ,-6.00067 
452 ,83.3896 ,1.42775 ,-0.63210 ,-6.20214 
453 ,83.5660 ,1.42950 ,-0.63894 ,-6.26930 
454 ,83.7418 ,1.43125 ,-0.63894 ,-6.26930 
455 ,83.9176 ,1.43300 ,-0.63894 ,-6.26930 
456 ,84.0941 ,1.43476 ,-0.64921 ,-6.37003 
457 ,84.3021 ,1.43676 ,-0.66632 ,-6.53793 
458 ,84.4942 ,1.43867 ,-0.68001 ,-6.67224 
459 ,84.7022 ,1.44078 ,-0.67316 ,-6.60508 
460 ,84.8783 ,1.44260 ,-0.68001 ,-6.67224 
461 ,85.0545 ,1.44435 ,-0.68343 ,-6.70582 
462 ,85.2301 ,1.44604 ,-0.71423 ,-7.00802 
463 ,85.3903 ,1.44780 ,-0.71423 ,-7.00802 
464 ,85.5824 ,1.44951 ,-0.72792 ,-7.14233 
465 ,85.7747 ,1.45148 ,-0.72450 ,-7.10876 
466 ,85.9507 ,1.45327 ,-0.74503 ,-7.31023 
467 ,86.1267 ,1.45518 ,-0.74845 ,-7.34380 
468 ,86.2868 ,1.45678 ,-0.74845 ,-7.34380 
469 ,86.4790 ,1.45852 ,-0.73818 ,-7.24307 
470 ,86.6708 ,1.46050 ,-0.76898 ,-7.54527 
471 ,86.8633 ,1.46231 ,-0.78267 ,-7.67959 
472 ,87.0393 ,1.46425 ,-0.78267 ,-7.67959 
473 ,87.1992 ,1.46586 ,-0.78952 ,-7.74674 
474 ,87.3753 ,1.46751 ,-0.78610 ,-7.71317 
475 ,87.5514 ,1.46929 ,-0.80321 ,-7.88106 
476 ,87.7434 ,1.47123 ,-0.82374 ,-8.08253 
477 ,87.9356 ,1.47309 ,-0.82032 ,-8.04895 
478 ,88.1115 ,1.47487 ,-0.83401 ,-8.18326 
479 ,88.3037 ,1.47675 ,-0.83401 ,-8.18326 
480 ,88.4958 ,1.47872 ,-0.83401 ,-8.18326 
481 ,88.6875 ,1.48069 ,-0.85796 ,-8.41831 
482 ,88.8641 ,1.48239 ,-0.85796 ,-8.41831 
483 ,89.0400 ,1.48420 ,-0.88192 ,-8.65336 
484 ,89.2318 ,1.48602 ,-0.86823 ,-8.51904 
485 ,89.5198 ,1.48841 ,-0.88876 ,-8.72051 
486 ,89.6958 ,1.49069 ,-0.89218 ,-8.75409 
487 ,89.8724 ,1.49254 ,-0.89903 ,-8.82125 
488 ,90.0647 ,1.49445 ,-0.92640 ,-9.08988 
489 ,90.2404 ,1.49617 ,-0.92298 ,-9.05630 
490 ,90.4322 ,1.49805 ,-0.92298 ,-9.05630 
491 ,90.6084 ,1.49985 ,-0.93667 ,-9.19061 
492 ,90.7847 ,1.50162 ,-0.95378 ,-9.35850 
493 ,90.9607 ,1.50335 ,-0.96063 ,-9.42566 
494 ,91.1529 ,1.50520 ,-0.94694 ,-9.29135 
495 ,91.3607 ,1.50724 ,-0.97089 ,-9.52639 
496 ,91.5371 ,1.50914 ,-0.97774 ,-9.59355 
497 ,91.7291 ,1.51105 ,-0.98116 ,-9.62713 
498 ,91.9051 ,1.51284 ,-0.99827 ,-9.79502 
499 ,92.0814 ,1.51459 ,-0.99485 ,-9.76144 
500 ,92.2574 ,1.51638 ,-0.99827 ,-9.79502 
501 ,92.4174 ,1.51806 ,-1.00511 ,-9.86218 
502 ,92.5936 ,1.51972 ,-1.00854 ,-9.89576 
503 ,92.8017 ,1.52166 ,-1.02222 ,-10.03007 
504 ,92.9937 ,1.52360 ,-1.03934 ,-10.19796 
505 ,93.1699 ,1.52546 ,-1.03934 ,-10.19796 
506 ,93.3618 ,1.52742 ,-1.06329 ,-10.43301 
507 ,93.5376 ,1.52909 ,-1.05302 ,-10.33227 
508 ,93.7140 ,1.53089 ,-1.05302 ,-10.33227 
509 ,93.9058 ,1.53274 ,-1.07014 ,-10.50016 
510 ,94.0820 ,1.53462 ,-1.08040 ,-10.60090 
511 ,94.2582 ,1.53635 ,-1.08382 ,-10.63448 
512 ,94.4501 ,1.53823 ,-1.10436 ,-10.83595 
513 ,94.6261 ,1.54000 ,-1.11120 ,-10.90310 
514 ,94.8024 ,1.54177 ,-1.11120 ,-10.90310 
515 ,94.9944 ,1.54362 ,-1.10436 ,-10.83595 
516 ,95.1866 ,1.54558 ,-1.13173 ,-11.10457 
517 ,95.3783 ,1.54755 ,-1.11805 ,-10.97026 
518 ,95.5866 ,1.54956 ,-1.15569 ,-11.33962 
519 ,95.7627 ,1.55135 ,-1.15227 ,-11.30604 
520 ,95.9549 ,1.55330 ,-1.13858 ,-11.17173 
521 ,96.1629 ,1.55527 ,-1.17964 ,-11.57467 
522 ,96.3390 ,1.55714 ,-1.17280 ,-11.50751 
523 ,96.5309 ,1.55905 ,-1.18307 ,-11.60825 
524 ,96.7229 ,1.56094 ,-1.18307 ,-11.60825 
525 ,96.9152 ,1.56284 ,-1.19676 ,-11.74256 
526 ,97.0913 ,1.56466 ,-1.19676 ,-11.74256 
527 ,97.2833 ,1.56649 ,-1.22071 ,-11.97761 
528 ,97.4594 ,1.56829 ,-1.21387 ,-11.91045 
529 ,97.6355 ,1.57005 ,-1.21387 ,-11.91045 
530 ,97.8112 ,1.57183 ,-1.22071 ,-11.97761 
531 ,97.9877 ,1.57364 ,-1.24124 ,-12.17908 
532 ,98.1798 ,1.57555 ,-1.23098 ,-12.07834 
533 ,98.3558 ,1.57732 ,-1.22413 ,-12.01119 
534 ,98.5638 ,1.57931 ,-1.26178 ,-12.38055 
535 ,98.7400 ,1.58113 ,-1.27204 ,-12.48128 
536 ,98.9320 ,1.58302 ,-1.26178 ,-12.38055 
537 ,99.1080 ,1.58482 ,-1.27547 ,-12.51486 
538 ,99.3002 ,1.58678 ,-1.27204 ,-12.48128 
539 ,99.4919 ,1.58858 ,-1.28231 ,-12.58202 
540 ,99.6685 ,1.59041 ,-1.29258 ,-12.68275 
541 ,99.8603 ,1.59235 ,-1.30626 ,-12.81707 
542 ,100.0201 ,1.59406 ,-1.30626 ,-12.81707 
543 ,100.1965 ,1.59567 ,-1.32338 ,-12.98496 
544 ,100.3566 ,1.59739 ,-1.31653 ,-12.91780 
545 ,100.5483 ,1.59920 ,-1.32680 ,-13.01854 
546 ,100.7403 ,1.60105 ,-1.32680 ,-13.01854 
547 ,100.9164 ,1.60290 ,-1.33364 ,-13.08569 
548 ,101.0928 ,1.60465 ,-1.34733 ,-13.22001 
549 ,101.3009 ,1.60669 ,-1.36102 ,-13.35432 
550 ,101.5251 ,1.60884 ,-1.38497 ,-13.58937 
551 ,101.7331 ,1.61099 ,-1.36786 ,-13.42148 
552 ,101.9094 ,1.61283 ,-1.40209 ,-13.75726 
553 ,102.0848 ,1.61468 ,-1.39866 ,-13.72368 
554 ,102.2611 ,1.61633 ,-1.40551 ,-13.79084 
555 ,102.4375 ,1.61806 ,-1.40209 ,-13.75726 
556 ,102.6294 ,1.61993 ,-1.41235 ,-13.85799 
557 ,102.8214 ,1.62184 ,-1.42262 ,-13.95873 
558 ,103.0136 ,1.62379 ,-1.42262 ,-13.95873 
559 ,103.2057 ,1.62585 ,-1.43631 ,-14.09304 
560 ,103.3818 ,1.62757 ,-1.45342 ,-14.26093 
561 ,103.5580 ,1.62929 ,-1.43631 ,-14.09304 
562 ,103.7501 ,1.63115 ,-1.46026 ,-14.32809 
563 ,103.9421 ,1.63313 ,-1.45684 ,-14.29451 
564 ,104.1341 ,1.63497 ,-1.45342 ,-14.26093 
565 ,104.3102 ,1.63676 ,-1.46368 ,-14.36167 
566 ,104.5344 ,1.63889 ,-1.47053 ,-14.42883 
567 ,104.7104 ,1.64081 ,-1.48422 ,-14.56314 
568 ,104.9023 ,1.64271 ,-1.49791 ,-14.69745 
569 ,105.0785 ,1.64452 ,-1.50475 ,-14.76461 
570 ,105.2701 ,1.64631 ,-1.50475 ,-14.76461 
571 ,105.4467 ,1.64822 ,-1.51502 ,-14.86534 
572 ,105.6387 ,1.65007 ,-1.52528 ,-14.96608 
573 ,105.8148 ,1.65191 ,-1.50475 ,-14.76461 
574 ,106.0068 ,1.65379 ,-1.54239 ,-15.13397 
575 ,106.1829 ,1.65558 ,-1.54239 ,-15.13397 
576 ,106.3586 ,1.65733 ,-1.55266 ,-15.23471 
577 ,106.5351 ,1.65905 ,-1.53897 ,-15.10039 
578 ,106.7111 ,1.66083 ,-1.55266 ,-15.23471 
579 ,106.9033 ,1.66275 ,-1.58004 ,-15.50333 
580 ,107.0952 ,1.66459 ,-1.57319 ,-15.43617 
581 ,107.3034 ,1.66663 ,-1.58688 ,-15.57049 
582 ,107.4953 ,1.66858 ,-1.57662 ,-15.46975 
583 ,107.6874 ,1.67061 ,-1.60057 ,-15.70480 
584 ,107.8637 ,1.67239 ,-1.61084 ,-15.80554 
585 ,108.0558 ,1.67413 ,-1.62110 ,-15.90627 
586 ,108.2638 ,1.67626 ,-1.61768 ,-15.87269 
587 ,108.4557 ,1.67823 ,-1.63137 ,-16.00701 
588 ,108.6319 ,1.68001 ,-1.62110 ,-15.90627 
589 ,108.8241 ,1.68187 ,-1.63479 ,-16.04058 
590 ,109.0320 ,1.68384 ,-1.64848 ,-16.17490 
591 ,109.2082 ,1.68578 ,-1.65533 ,-16.24205 
592 ,109.4003 ,1.68772 ,-1.65875 ,-16.27563 
593 ,109.5763 ,1.68956 ,-1.64848 ,-16.17490 
594 ,109.7524 ,1.69120 ,-1.66559 ,-16.34279 
595 ,109.9445 ,1.69305 ,-1.67928 ,-16.47710 
596 ,110.1361 ,1.69509 ,-1.67586 ,-16.44352 
597 ,110.3127 ,1.69683 ,-1.66559 ,-16.34279 
598 ,110.4887 ,1.69852 ,-1.70666 ,-16.74573 
599 ,110.6967 ,1.70059 ,-1.68955 ,-16.57784 
600 ,110.8889 ,1.70256 ,-1.70324 ,-16.71215 
601 ,111.0651 ,1.70438 ,-1.72377 ,-16.91362 
602 ,111.2409 ,1.70617 ,-1.72377 ,-16.91362 
603 ,111.4168 ,1.70788 ,-1.70666 ,-16.74573 
604 ,111.5931 ,1.70957 ,-1.71692 ,-16.84646 
605 ,111.8012 ,1.71164 ,-1.72719 ,-16.94720 
606 ,111.9772 ,1.71358 ,-1.72719 ,-16.94720 
607 ,112.1534 ,1.71518 ,-1.71692 ,-16.84646 
608 ,112.3455 ,1.71704 ,-1.76141 ,-17.28298 
609 ,112.5376 ,1.71903 ,-1.75799 ,-17.24940 
610 ,112.7291 ,1.72099 ,-1.77168 ,-17.38372 
611 ,112.9057 ,1.72279 ,-1.77852 ,-17.45087 
612 ,113.1138 ,1.72477 ,-1.77852 ,-17.45087 
613 ,113.2899 ,1.72656 ,-1.79221 ,-17.58519 
614 ,113.4657 ,1.72836 ,-1.80932 ,-17.75308 
615 ,113.6418 ,1.73005 ,-1.79563 ,-17.61876 
616 ,113.8177 ,1.73187 ,-1.79563 ,-17.61876 
617 ,114.0101 ,1.73366 ,-1.78537 ,-17.51803 
618 ,114.2022 ,1.73570 ,-1.81959 ,-17.85381 
619 ,114.3942 ,1.73752 ,-1.82643 ,-17.92097 
620 ,114.5700 ,1.73939 ,-1.82643 ,-17.92097 
621 ,114.7463 ,1.74114 ,-1.84697 ,-18.12244 
622 ,114.9061 ,1.74286 ,-1.83670 ,-18.02170 
623 ,115.0824 ,1.74448 ,-1.84697 ,-18.12244 
624 ,115.2743 ,1.74644 ,-1.84354 ,-18.08886 
625 ,115.4505 ,1.74815 ,-1.86408 ,-18.29033 
626 ,115.6428 ,1.75007 ,-1.85723 ,-18.22317 
627 ,115.8349 ,1.75198 ,-1.86066 ,-18.25675 
628 ,116.0106 ,1.75375 ,-1.88119 ,-18.45822 
629 ,116.1870 ,1.75554 ,-1.88461 ,-18.49180 
630 ,116.3791 ,1.75746 ,-1.88119 ,-18.45822 
631 ,116.5711 ,1.75939 ,-1.89488 ,-18.59254 
632 ,116.7635 ,1.76128 ,-1.90172 ,-18.65969 
633 ,116.9392 ,1.76306 ,-1.89830 ,-18.62611 
634 ,117.1153 ,1.76481 ,-1.90514 ,-18.69327 
635 ,117.2912 ,1.76659 ,-1.90514 ,-18.69327 
636 ,117.4676 ,1.76831 ,-1.92910 ,-18.92832 
637 ,117.6435 ,1.77011 ,-1.92910 ,-18.92832 
638 ,117.8196 ,1.77183 ,-1.93252 ,-18.96190 
639 ,117.9956 ,1.77358 ,-1.92225 ,-18.86116 
640 ,118.1717 ,1.77533 ,-1.93937 ,-19.02905 
641 ,118.3639 ,1.77731 ,-1.96674 ,-19.29768 
642 ,118.5400 ,1.77908 ,-1.94963 ,-19.12979 
643 ,118.7639 ,1.78118 ,-1.97359 ,-19.36484 
644 ,118.9401 ,1.78307 ,-1.95990 ,-19.23052 
645 ,119.1158 ,1.78488 ,-1.99070 ,-19.53273 
646 ,119.2921 ,1.78656 ,-1.98728 ,-19.49915 
647 ,119.4681 ,1.78835 ,-1.99412 ,-19.56631 
648 ,119.6444 ,1.79010 ,-2.00781 ,-19.70062 
649 ,119.8365 ,1.79195 ,-1.98728 ,-19.49915 
650 ,120.0285 ,1.79393 ,-2.01808 ,-19.80135 
651 ,120.2044 ,1.79574 ,-2.02150 ,-19.83493 
652 ,120.3967 ,1.79753 ,-2.00781 ,-19.70062 
653 ,120.5887 ,1.79948 ,-2.02492 ,-19.86851 
654 ,120.7648 ,1.80129 ,-2.02834 ,-19.90209 
655 ,120.9408 ,1.80308 ,-2.03519 ,-19.96925 
656 ,121.1330 ,1.80494 ,-2.03861 ,-20.00282 
657 ,121.3088 ,1.80673 ,-2.05572 ,-20.17072 
658 ,121.5012 ,1.80864 ,-2.02834 ,-19.90209 
659 ,121.6932 ,1.81058 ,-2.05572 ,-20.17072 
660 ,121.8692 ,1.81237 ,-2.05914 ,-20.20429 
661 ,122.0453 ,1.81410 ,-2.08652 ,-20.47292 
662 ,122.2214 ,1.81587 ,-2.07283 ,-20.33861 
663 ,122.4134 ,1.81778 ,-2.07625 ,-20.37219 
664 ,122.6214 ,1.81976 ,-2.10363 ,-20.64081 
665 ,122.7976 ,1.82157 ,-2.08994 ,-20.50650 
666 ,122.9896 ,1.82355 ,-2.10363 ,-20.64081 
667 ,123.1659 ,1.82536 ,-2.11047 ,-20.70797 
668 ,123.3418 ,1.82708 ,-2.11732 ,-20.77512 
669 ,123.5178 ,1.82880 ,-2.10705 ,-20.67439 
670 ,123.7099 ,1.83069 ,-2.14127 ,-21.01017 
671 ,123.8860 ,1.83248 ,-2.12074 ,-20.80870 
672 ,124.0621 ,1.83423 ,-2.11732 ,-20.77512 
673 ,124.2544 ,1.83617 ,-2.14127 ,-21.01017 
674 ,124.4300 ,1.83801 ,-2.14812 ,-21.07733 
675 ,124.6063 ,1.83977 ,-2.15154 ,-21.11091 
676 ,124.7983 ,1.84158 ,-2.15154 ,-21.11091 
677 ,124.9747 ,1.84333 ,-2.17207 ,-21.31238 
678 ,125.1986 ,1.84546 ,-2.14812 ,-21.07733 
679 ,125.3905 ,1.84748 ,-2.18918 ,-21.48027 
680 ,125.5664 ,1.84929 ,-2.16865 ,-21.27880 
681 ,125.7588 ,1.85118 ,-2.16865 ,-21.27880 
682 ,125.9349 ,1.85299 ,-2.18918 ,-21.48027 
683 ,126.1270 ,1.85478 ,-2.20287 ,-21.61458 
684 ,126.3191 ,1.85681 ,-2.18918 ,-21.48027 
685 ,126.4948 ,1.85862 ,-2.21314 ,-21.71532 
686 ,126.6711 ,1.86031 ,-2.20972 ,-21.68174 
687 ,126.8633 ,1.86230 ,-2.21656 ,-21.74890 
688 ,127.0393 ,1.86404 ,-2.20972 ,-21.68174 
689 ,127.2151 ,1.86582 ,-2.23025 ,-21.88321 
690 ,127.3915 ,1.86751 ,-2.22683 ,-21.84963 
691 ,127.5835 ,1.86948 ,-2.22341 ,-21.81605 
692 ,127.7596 ,1.87128 ,-2.24736 ,-22.05110 
693 ,127.9517 ,1.87306 ,-2.25078 ,-22.08468 
694 ,128.1438 ,1.87497 ,-2.24052 ,-21.98394 
695 ,128.3359 ,1.87700 ,-2.24736 ,-22.05110 
696 ,128.5119 ,1.87878 ,-2.27474 ,-22.31973 
697 ,128.7040 ,1.88063 ,-2.26105 ,-22.18541 
698 ,128.8961 ,1.88258 ,-2.25078 ,-22.08468 
699 ,129.1042 ,1.88462 ,-2.27816 ,-22.35330 
700 ,129.2962 ,1.88651 ,-2.29527 ,-22.52120 
701 ,129.4722 ,1.88831 ,-2.28843 ,-22.45404 
702 ,129.6484 ,1.89007 ,-2.30554 ,-22.62193 
703 ,129.8401 ,1.89192 ,-2.28843 ,-22.45404 
704 ,130.0325 ,1.89383 ,-2.29527 ,-22.52120 
705 ,130.2404 ,1.89595 ,-2.31923 ,-22.75624 
706 ,130.4327 ,1.89785 ,-2.32949 ,-22.85698 
707 ,130.6087 ,1.89968 ,-2.33291 ,-22.89056 
708 ,130.7850 ,1.90148 ,-2.32607 ,-22.82340 
709 ,130.9768 ,1.90335 ,-2.33291 ,-22.89056 
710 ,131.1531 ,1.90517 ,-2.34318 ,-22.99129 
711 ,131.3451 ,1.90702 ,-2.34318 ,-22.99129 
712 ,131.5371 ,1.90895 ,-2.35345 ,-23.09203 
713 ,131.7292 ,1.91087 ,-2.36029 ,-23.15918 
714 ,131.9052 ,1.91265 ,-2.37740 ,-23.32708 
715 ,132.0974 ,1.91457 ,-2.36029 ,-23.15918 
716 ,132.2890 ,1.91653 ,-2.38082 ,-23.36065 
717 ,132.4659 ,1.91827 ,-2.37056 ,-23.25992 
718 ,132.6736 ,1.92021 ,-2.37398 ,-23.29350 
719 ,132.8659 ,1.92228 ,-2.38425 ,-23.39423 
720 ,133.0575 ,1.92413 ,-2.40820 ,-23.62928 
721 ,133.2339 ,1.92591 ,-2.41505 ,-23.69644 
722 ,133.4098 ,1.92771 ,-2.42531 ,-23.79717 
723 ,133.5860 ,1.92945 ,-2.40136 ,-23.56212 
724 ,133.7781 ,1.93139 ,-2.40820 ,-23.62928 
725 ,133.9703 ,1.93324 ,-2.41847 ,-23.73002 
726 ,134.1462 ,1.93505 ,-2.43216 ,-23.86433 
727 ,134.3222 ,1.93681 ,-2.42874 ,-23.83075 
728 ,134.4984 ,1.93856 ,-2.43216 ,-23.86433 
729 ,134.6905 ,1.94050 ,-2.44585 ,-23.99864 
730 ,134.8824 ,1.94240 ,-2.44585 ,-23.99864 
731 ,135.0585 ,1.94419 ,-2.44242 ,-23.96506 
732 ,135.2347 ,1.94590 ,-2.45953 ,-24.13295 
733 ,135.4427 ,1.94797 ,-2.45611 ,-24.09938 
734 ,135.6505 ,1.94998 ,-2.46980 ,-24.23369 
735 ,135.8269 ,1.95187 ,-2.46296 ,-24.16653 
736 ,136.0188 ,1.95377 ,-2.46980 ,-24.23369 
737 ,136.2106 ,1.95557 ,-2.47665 ,-24.30085 
738 ,136.3871 ,1.95745 ,-2.49033 ,-24.43516 
739 ,136.5471 ,1.95916 ,-2.48007 ,-24.33442 
740 ,136.7232 ,1.96079 ,-2.49376 ,-24.46874 
741 ,136.8992 ,1.96258 ,-2.49718 ,-24.50232 
742 ,137.0753 ,1.96438 ,-2.52113 ,-24.73736 
743 ,137.2512 ,1.96607 ,-2.52456 ,-24.77094 
744 ,137.4432 ,1.96793 ,-2.51429 ,-24.67021 
745 ,137.6193 ,1.96983 ,-2.50060 ,-24.53589 
746 ,137.7797 ,1.97149 ,-2.54509 ,-24.97241 
747 ,137.9715 ,1.97328 ,-2.53140 ,-24.83810 
748 ,138.1639 ,1.97513 ,-2.53140 ,-24.83810 
749 ,138.3556 ,1.97715 ,-2.55193 ,-25.03957 
750 ,138.5319 ,1.97885 ,-2.55536 ,-25.07315 
751 ,138.7081 ,1.98066 ,-2.54167 ,-24.93883 
752 ,138.9001 ,1.98258 ,-2.55878 ,-25.10673 
753 ,139.1083 ,1.98462 ,-2.56904 ,-25.20746 
754 ,139.2844 ,1.98636 ,-2.54851 ,-25.00599 
755 ,139.4604 ,1.98827 ,-2.57931 ,-25.30820 
756 ,139.6365 ,1.98993 ,-2.58273 ,-25.34177 
757 ,139.8122 ,1.99174 ,-2.58273 ,-25.34177 
758 ,139.9884 ,1.99346 ,-2.58958 ,-25.40893 
759 ,140.1648 ,1.99525 ,-2.58273 ,-25.34177 
760 ,140.3567 ,1.99708 ,-2.60327 ,-25.54324 
761 ,140.5167 ,1.99888 ,-2.61011 ,-25.61040 
762 ,140.6927 ,2.00047 ,-2.61353 ,-25.64398 
763 ,140.8690 ,2.00224 ,-2.60669 ,-25.57682 
764 ,141.0609 ,2.00420 ,-2.61695 ,-25.67756 
765 ,141.2531 ,2.00602 ,-2.61011 ,-25.61040 
766 ,141.4612 ,2.00816 ,-2.63749 ,-25.87903 
767 ,141.6533 ,2.01003 ,-2.63407 ,-25.84545 
768 ,141.8452 ,2.01200 ,-2.63064 ,-25.81187 
769 ,142.0213 ,2.01377 ,-2.63064 ,-25.81187 
770 ,142.2134 ,2.01568 ,-2.66486 ,-26.14765 
771 ,142.4214 ,2.01771 ,-2.65802 ,-26.08050 
772 ,142.5972 ,2.01952 ,-2.66486 ,-26.14765 
773 ,142.7736 ,2.02132 ,-2.67171 ,-26.21481 
774 ,142.9497 ,2.02304 ,-2.66486 ,-26.14765 
775 ,143.1258 ,2.02481 ,-2.66486 ,-26.14765 
776 ,143.3019 ,2.02657 ,-2.67171 ,-26.21481 
777 ,143.4941 ,2.02844 ,-2.69224 ,-26.41628 
778 ,143.7020 ,2.03055 ,-2.68882 ,-26.38270 
779 ,143.9101 ,2.03255 ,-2.69909 ,-26.48344 
780 ,144.1021 ,2.03454 ,-2.68882 ,-26.38270 
781 ,144.2784 ,2.03634 ,-2.71962 ,-26.68491 
782 ,144.4864 ,2.03838 ,-2.69566 ,-26.44986 
783 ,144.6785 ,2.04029 ,-2.72304 ,-26.71848 
784 ,144.8705 ,2.04224 ,-2.71278 ,-26.61775 
785 ,145.0465 ,2.04411 ,-2.71962 ,-26.68491 
786 ,145.2386 ,2.04588 ,-2.73673 ,-26.85280 
787 ,145.4145 ,2.04771 ,-2.75042 ,-26.98711 
788 ,145.5908 ,2.04943 ,-2.74015 ,-26.88638 
789 ,145.7666 ,2.05129 ,-2.72304 ,-26.71848 
790 ,145.9589 ,2.05310 ,-2.75384 ,-27.02069 
791 ,146.1510 ,2.05505 ,-2.74700 ,-26.95353 
792 ,146.3430 ,2.05686 ,-2.74357 ,-26.91995 
793 ,146.5509 ,2.05897 ,-2.75042 ,-26.98711 
794 ,146.7432 ,2.06091 ,-2.78122 ,-27.28932 
795 ,146.9192 ,2.06279 ,-2.78806 ,-27.35647 
796 ,147.0953 ,2.06448 ,-2.78464 ,-27.32289 
797 ,147.2713 ,2.06625 ,-2.78122 ,-27.28932 
798 ,147.4476 ,2.06802 ,-2.77095 ,-27.18858 
799 ,147.6396 ,2.06986 ,-2.80175 ,-27.49079 
800 ,147.8315 ,2.07184 ,-2.79491 ,-27.42363 
801 ,148.0075 ,2.07359 ,-2.78806 ,-27.35647 
802 ,148.1839 ,2.07538 ,-2.80860 ,-27.55794 
803 ,148.3759 ,2.07722 ,-2.81886 ,-27.65868 
804 ,148.5520 ,2.07901 ,-2.82228 ,-27.69225 
805 ,148.7442 ,2.08098 ,-2.80860 ,-27.55794 
806 ,148.9363 ,2.08280 ,-2.82913 ,-27.75941 
807 ,149.1283 ,2.08474 ,-2.81202 ,-27.59152 
808 ,149.3360 ,2.08684 ,-2.83255 ,-27.79299 
809 ,149.5119 ,2.08869 ,-2.83597 ,-27.82657 
810 ,149.6880 ,2.09038 ,-2.83597 ,-27.82657 
811 ,149.8802 ,2.09225 ,-2.83940 ,-27.86015 
812 ,150.0723 ,2.09417 ,-2.83940 ,-27.86015 
813 ,150.2483 ,2.09599 ,-2.85651 ,-28.02804 
814 ,150.4245 ,2.09779 ,-2.85308 ,-27.99446 
815 ,150.6165 ,2.09965 ,-2.87362 ,-28.19593 
816 ,150.8086 ,2.10155 ,-2.86335 ,-28.09519 
817 ,150.9847 ,2.10340 ,-2.88046 ,-28.26309 
818 ,151.1608 ,2.10516 ,-2.87019 ,-28.16235 
819 ,151.3369 ,2.10688 ,-2.90099 ,-28.46456 
820 ,151.5129 ,2.10866 ,-2.88046 ,-28.26309 
821 ,151.6889 ,2.11040 ,-2.88046 ,-28.26309 
822 ,151.8651 ,2.11217 ,-2.89415 ,-28.39740 
823 ,152.0251 ,2.11391 ,-2.90442 ,-28.49813 
824 ,152.2012 ,2.11553 ,-2.90442 ,-28.49813 
825 ,152.3773 ,2.11730 ,-2.91811 ,-28.63245 
826 ,152.5693 ,2.11914 ,-2.90099 ,-28.46456 
827 ,152.7454 ,2.12102 ,-2.91811 ,-28.63245 
828 ,152.9215 ,2.12271 ,-2.92837 ,-28.73318 
829 ,153.0975 ,2.12448 ,-2.92837 ,-28.73318 
830 ,153.2737 ,2.12625 ,-2.93179 ,-28.76676 
831 ,153.4498 ,2.12799 ,-2.93179 ,-28.76676 
832 ,153.6096 ,2.12974 ,-2.94206 ,-28.86750 
833 ,153.7859 ,2.13137 ,-2.92153 ,-28.66603 
834 ,153.9459 ,2.13307 ,-2.95575 ,-29.00181 
835 ,154.1219 ,2.13472 ,-2.94890 ,-28.93465 
836 ,154.2980 ,2.13647 ,-2.95917 ,-29.03539 
837 ,154.4741 ,2.13828 ,-2.96944 ,-29.13612 
838 ,154.6340 ,2.14001 ,-2.96944 ,-29.13612 
839 ,154.8102 ,2.14160 ,-2.96259 ,-29.06897 
840 ,154.9863 ,2.14338 ,-2.96259 ,-29.06897 
841 ,155.1787 ,2.14525 ,-2.98313 ,-29.27043 
842 ,155.3865 ,2.14732 ,-2.98655 ,-29.30401 
843 ,155.5790 ,2.14924 ,-2.98313 ,-29.27043 
844 ,155.7709 ,2.15127 ,-2.97970 ,-29.23686 
845 ,155.9471 ,2.15297 ,-2.97970 ,-29.23686 
846 ,156.1388 ,2.15487 ,-3.00024 ,-29.43833 
847 ,156.3308 ,2.15680 ,-3.01050 ,-29.53906 
848 ,156.5069 ,2.15858 ,-3.00366 ,-29.47190 
849 ,156.6830 ,2.16033 ,-3.01735 ,-29.60622 
850 ,156.8595 ,2.16207 ,-3.03446 ,-29.77411 
851 ,157.0675 ,2.16412 ,-3.03446 ,-29.77411 
852 ,157.2595 ,2.16603 ,-3.03788 ,-29.80769 
853 ,157.4516 ,2.16798 ,-3.01735 ,-29.60622 
854 ,157.6277 ,2.16982 ,-3.05157 ,-29.94200 
855 ,157.8194 ,2.17163 ,-3.03788 ,-29.80769 
856 ,157.9955 ,2.17348 ,-3.04815 ,-29.90842 
857 ,158.1717 ,2.17520 ,-3.04815 ,-29.90842 
858 ,158.3481 ,2.17698 ,-3.06184 ,-30.04274 
859 ,158.5399 ,2.17892 ,-3.06868 ,-30.10989 
860 ,158.7162 ,2.18065 ,-3.06526 ,-30.07631 
861 ,158.9080 ,2.18250 ,-3.07210 ,-30.14347 
