Data stamp = , 12-04-2022 18:56:04 919

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,82.1573 ,1.36521 ,-0.40623 ,-3.98597 
443 ,82.3653 ,1.36732 ,-0.41308 ,-4.05313 
444 ,82.5413 ,1.36917 ,-0.41992 ,-4.12029 
445 ,82.7175 ,1.37105 ,-0.42677 ,-4.18744 
446 ,82.8936 ,1.37264 ,-0.43703 ,-4.28818 
447 ,83.0692 ,1.37448 ,-0.44388 ,-4.35534 
448 ,83.2458 ,1.37624 ,-0.44388 ,-4.35534 
449 ,83.4216 ,1.37794 ,-0.46441 ,-4.55681 
450 ,83.5978 ,1.37971 ,-0.47468 ,-4.65754 
451 ,83.7739 ,1.38150 ,-0.47810 ,-4.69112 
452 ,83.9660 ,1.38342 ,-0.48152 ,-4.72470 
453 ,84.1417 ,1.38510 ,-0.49521 ,-4.85901 
454 ,84.3182 ,1.38697 ,-0.50890 ,-4.99332 
455 ,84.5104 ,1.38885 ,-0.50548 ,-4.95975 
456 ,84.7023 ,1.39079 ,-0.52943 ,-5.19479 
457 ,84.8783 ,1.39255 ,-0.54312 ,-5.32911 
458 ,85.0544 ,1.39425 ,-0.53285 ,-5.22837 
459 ,85.2305 ,1.39600 ,-0.53628 ,-5.26195 
460 ,85.4068 ,1.39781 ,-0.54654 ,-5.36268 
461 ,85.5988 ,1.39973 ,-0.57734 ,-5.66489 
462 ,85.7909 ,1.40159 ,-0.56023 ,-5.49700 
463 ,85.9828 ,1.40352 ,-0.57734 ,-5.66489 
464 ,86.1749 ,1.40535 ,-0.60130 ,-5.89994 
465 ,86.3829 ,1.40747 ,-0.58761 ,-5.76562 
466 ,86.5909 ,1.40960 ,-0.59788 ,-5.86636 
467 ,86.7671 ,1.41141 ,-0.61499 ,-6.03425 
468 ,86.9432 ,1.41317 ,-0.62183 ,-6.10141 
469 ,87.1513 ,1.41520 ,-0.61499 ,-6.03425 
470 ,87.3271 ,1.41698 ,-0.62868 ,-6.16856 
471 ,87.5036 ,1.41878 ,-0.64236 ,-6.30288 
472 ,87.6957 ,1.42067 ,-0.66974 ,-6.57150 
473 ,87.8876 ,1.42249 ,-0.65605 ,-6.43719 
474 ,88.0635 ,1.42438 ,-0.68001 ,-6.67224 
475 ,88.2398 ,1.42615 ,-0.69027 ,-6.77297 
476 ,88.4314 ,1.42794 ,-0.67316 ,-6.60508 
477 ,88.6077 ,1.42977 ,-0.68685 ,-6.73940 
478 ,88.7999 ,1.43171 ,-0.70739 ,-6.94086 
479 ,88.9761 ,1.43348 ,-0.71765 ,-7.04160 
480 ,89.1841 ,1.43540 ,-0.73134 ,-7.17591 
481 ,89.3599 ,1.43730 ,-0.72792 ,-7.14233 
482 ,89.5357 ,1.43907 ,-0.73818 ,-7.24307 
483 ,89.7119 ,1.44084 ,-0.73476 ,-7.20949 
484 ,89.8882 ,1.44260 ,-0.75530 ,-7.41096 
485 ,90.0804 ,1.44444 ,-0.75530 ,-7.41096 
486 ,90.2566 ,1.44630 ,-0.77241 ,-7.57885 
487 ,90.4646 ,1.44821 ,-0.76214 ,-7.47812 
488 ,90.6407 ,1.45009 ,-0.77583 ,-7.61243 
489 ,90.8168 ,1.45189 ,-0.78610 ,-7.71317 
490 ,90.9928 ,1.45368 ,-0.79978 ,-7.84748 
491 ,91.1850 ,1.45547 ,-0.80663 ,-7.91464 
492 ,91.3770 ,1.45742 ,-0.81347 ,-7.98179 
493 ,91.5529 ,1.45920 ,-0.81689 ,-8.01537 
494 ,91.7291 ,1.46101 ,-0.83401 ,-8.18326 
495 ,91.9212 ,1.46289 ,-0.83401 ,-8.18326 
496 ,92.1294 ,1.46487 ,-0.83743 ,-8.21684 
497 ,92.3211 ,1.46686 ,-0.86138 ,-8.45189 
498 ,92.4975 ,1.46862 ,-0.86481 ,-8.48547 
499 ,92.6892 ,1.47053 ,-0.86481 ,-8.48547 
500 ,92.8656 ,1.47238 ,-0.87165 ,-8.55262 
501 ,93.0577 ,1.47423 ,-0.88876 ,-8.72051 
502 ,93.2336 ,1.47601 ,-0.88876 ,-8.72051 
503 ,93.4255 ,1.47792 ,-0.89218 ,-8.75409 
504 ,93.6019 ,1.47973 ,-0.91272 ,-8.95556 
505 ,93.7781 ,1.48146 ,-0.92298 ,-9.05630 
506 ,93.9701 ,1.48335 ,-0.91272 ,-8.95556 
507 ,94.1620 ,1.48528 ,-0.93667 ,-9.19061 
508 ,94.3543 ,1.48713 ,-0.93667 ,-9.19061 
509 ,94.5464 ,1.48917 ,-0.94009 ,-9.22419 
510 ,94.7223 ,1.49089 ,-0.95378 ,-9.35850 
511 ,94.8824 ,1.49264 ,-0.96063 ,-9.42566 
512 ,95.0745 ,1.49436 ,-0.95378 ,-9.35850 
513 ,95.2666 ,1.49625 ,-0.97774 ,-9.59355 
514 ,95.4587 ,1.49821 ,-1.00169 ,-9.82860 
515 ,95.6668 ,1.50031 ,-0.98458 ,-9.66071 
516 ,95.8426 ,1.50210 ,-0.99827 ,-9.79502 
517 ,96.0347 ,1.50396 ,-1.00511 ,-9.86218 
518 ,96.2270 ,1.50596 ,-1.01196 ,-9.92933 
519 ,96.4349 ,1.50794 ,-1.01880 ,-9.99649 
520 ,96.6111 ,1.50979 ,-1.01880 ,-9.99649 
521 ,96.8032 ,1.51172 ,-1.04276 ,-10.23154 
522 ,97.0273 ,1.51379 ,-1.03934 ,-10.19796 
523 ,97.2034 ,1.51573 ,-1.04276 ,-10.23154 
524 ,97.3955 ,1.51761 ,-1.06329 ,-10.43301 
525 ,97.6034 ,1.51959 ,-1.05987 ,-10.39943 
526 ,97.7797 ,1.52147 ,-1.08040 ,-10.60090 
527 ,97.9717 ,1.52338 ,-1.08040 ,-10.60090 
528 ,98.1635 ,1.52522 ,-1.09409 ,-10.73521 
529 ,98.3880 ,1.52733 ,-1.09067 ,-10.70163 
530 ,98.5800 ,1.52941 ,-1.11805 ,-10.97026 
531 ,98.8041 ,1.53153 ,-1.13516 ,-11.13815 
532 ,99.0123 ,1.53373 ,-1.12489 ,-11.03742 
533 ,99.2042 ,1.53568 ,-1.12831 ,-11.07100 
534 ,99.3804 ,1.53749 ,-1.14542 ,-11.23889 
535 ,99.5884 ,1.53963 ,-1.14200 ,-11.20531 
536 ,99.7645 ,1.54135 ,-1.13858 ,-11.17173 
537 ,99.9406 ,1.54311 ,-1.15569 ,-11.33962 
538 ,100.1165 ,1.54488 ,-1.17280 ,-11.50751 
539 ,100.3089 ,1.54669 ,-1.16253 ,-11.40678 
540 ,100.5008 ,1.54865 ,-1.18991 ,-11.67541 
541 ,100.7090 ,1.55065 ,-1.19333 ,-11.70898 
542 ,100.9010 ,1.55268 ,-1.21387 ,-11.91045 
543 ,101.0769 ,1.55448 ,-1.20702 ,-11.84330 
544 ,101.2366 ,1.55615 ,-1.21729 ,-11.94403 
545 ,101.4133 ,1.55785 ,-1.23098 ,-12.07834 
546 ,101.6212 ,1.55983 ,-1.24809 ,-12.24624 
547 ,101.8133 ,1.56177 ,-1.25493 ,-12.31339 
548 ,102.0055 ,1.56362 ,-1.23098 ,-12.07834 
549 ,102.1974 ,1.56562 ,-1.25493 ,-12.31339 
550 ,102.3575 ,1.56735 ,-1.26862 ,-12.44771 
551 ,102.5497 ,1.56912 ,-1.25835 ,-12.34697 
552 ,102.7253 ,1.57092 ,-1.27204 ,-12.48128 
553 ,102.9017 ,1.57264 ,-1.28573 ,-12.61560 
554 ,103.0938 ,1.57452 ,-1.28573 ,-12.61560 
555 ,103.2858 ,1.57658 ,-1.29600 ,-12.71633 
556 ,103.4620 ,1.57829 ,-1.30284 ,-12.78349 
557 ,103.6541 ,1.58022 ,-1.31995 ,-12.95138 
558 ,103.8461 ,1.58203 ,-1.31311 ,-12.88422 
559 ,104.0222 ,1.58388 ,-1.31995 ,-12.95138 
560 ,104.1983 ,1.58563 ,-1.33364 ,-13.08569 
561 ,104.3743 ,1.58737 ,-1.33706 ,-13.11927 
562 ,104.5663 ,1.58928 ,-1.34391 ,-13.18643 
563 ,104.7745 ,1.59130 ,-1.35075 ,-13.25359 
564 ,104.9506 ,1.59314 ,-1.35760 ,-13.32074 
565 ,105.1427 ,1.59506 ,-1.35075 ,-13.25359 
566 ,105.3348 ,1.59697 ,-1.38497 ,-13.58937 
567 ,105.5111 ,1.59879 ,-1.36444 ,-13.38790 
568 ,105.6870 ,1.60047 ,-1.39524 ,-13.69010 
569 ,105.8790 ,1.60239 ,-1.40551 ,-13.79084 
570 ,106.0550 ,1.60423 ,-1.40551 ,-13.79084 
571 ,106.2310 ,1.60595 ,-1.41235 ,-13.85799 
572 ,106.4232 ,1.60792 ,-1.41577 ,-13.89157 
573 ,106.6155 ,1.60972 ,-1.42946 ,-14.02589 
574 ,106.8075 ,1.61171 ,-1.42604 ,-13.99231 
575 ,106.9831 ,1.61353 ,-1.42262 ,-13.95873 
576 ,107.1596 ,1.61523 ,-1.44657 ,-14.19378 
577 ,107.3514 ,1.61719 ,-1.45684 ,-14.29451 
578 ,107.5277 ,1.61892 ,-1.44657 ,-14.19378 
579 ,107.7355 ,1.62098 ,-1.47737 ,-14.49598 
580 ,107.9279 ,1.62293 ,-1.46368 ,-14.36167 
581 ,108.1196 ,1.62478 ,-1.47737 ,-14.49598 
582 ,108.2961 ,1.62657 ,-1.49106 ,-14.63030 
583 ,108.4719 ,1.62840 ,-1.48422 ,-14.56314 
584 ,108.6480 ,1.63012 ,-1.50133 ,-14.73103 
585 ,108.8562 ,1.63217 ,-1.50817 ,-14.79819 
586 ,109.0483 ,1.63414 ,-1.52186 ,-14.93250 
587 ,109.2243 ,1.63584 ,-1.50475 ,-14.76461 
588 ,109.4002 ,1.63765 ,-1.54239 ,-15.13397 
589 ,109.5766 ,1.63939 ,-1.52186 ,-14.93250 
590 ,109.7522 ,1.64116 ,-1.55266 ,-15.23471 
591 ,109.9285 ,1.64296 ,-1.55950 ,-15.30186 
592 ,110.1368 ,1.64497 ,-1.53555 ,-15.06681 
593 ,110.3289 ,1.64689 ,-1.56635 ,-15.36902 
594 ,110.5209 ,1.64880 ,-1.55950 ,-15.30186 
595 ,110.7129 ,1.65068 ,-1.57662 ,-15.46975 
596 ,110.8890 ,1.65247 ,-1.57662 ,-15.46975 
597 ,111.0650 ,1.65431 ,-1.59030 ,-15.60407 
598 ,111.2572 ,1.65621 ,-1.58004 ,-15.50333 
599 ,111.4327 ,1.65793 ,-1.60057 ,-15.70480 
600 ,111.6254 ,1.65981 ,-1.59715 ,-15.67122 
601 ,111.8173 ,1.66172 ,-1.61426 ,-15.83911 
602 ,111.9774 ,1.66351 ,-1.61084 ,-15.80554 
603 ,112.1535 ,1.66520 ,-1.62795 ,-15.97343 
604 ,112.3296 ,1.66689 ,-1.64164 ,-16.10774 
605 ,112.5378 ,1.66887 ,-1.62795 ,-15.97343 
606 ,112.7297 ,1.67087 ,-1.65190 ,-16.20848 
607 ,112.9216 ,1.67282 ,-1.65533 ,-16.24205 
608 ,113.1141 ,1.67466 ,-1.64848 ,-16.17490 
609 ,113.3220 ,1.67677 ,-1.65533 ,-16.24205 
610 ,113.5141 ,1.67867 ,-1.67244 ,-16.40995 
611 ,113.6903 ,1.68052 ,-1.69297 ,-16.61142 
612 ,113.8823 ,1.68237 ,-1.68270 ,-16.51068 
613 ,114.0904 ,1.68445 ,-1.71008 ,-16.77931 
614 ,114.2665 ,1.68628 ,-1.71692 ,-16.84646 
615 ,114.4420 ,1.68802 ,-1.70324 ,-16.71215 
616 ,114.6347 ,1.68990 ,-1.71350 ,-16.81289 
617 ,114.8268 ,1.69179 ,-1.72377 ,-16.91362 
618 ,115.0185 ,1.69372 ,-1.73061 ,-16.98078 
619 ,115.1784 ,1.69550 ,-1.73061 ,-16.98078 
620 ,115.3385 ,1.69708 ,-1.73404 ,-17.01436 
621 ,115.5151 ,1.69878 ,-1.73746 ,-17.04793 
622 ,115.7231 ,1.70078 ,-1.74088 ,-17.08151 
623 ,115.9153 ,1.70269 ,-1.74430 ,-17.11509 
624 ,116.1231 ,1.70467 ,-1.76483 ,-17.31656 
625 ,116.2993 ,1.70658 ,-1.77852 ,-17.45087 
626 ,116.4751 ,1.70843 ,-1.78879 ,-17.55161 
627 ,116.6512 ,1.71008 ,-1.77852 ,-17.45087 
628 ,116.8275 ,1.71184 ,-1.80248 ,-17.68592 
629 ,117.0195 ,1.71375 ,-1.78195 ,-17.48445 
630 ,117.1956 ,1.71557 ,-1.78537 ,-17.51803 
631 ,117.3716 ,1.71729 ,-1.80590 ,-17.71950 
632 ,117.5798 ,1.71942 ,-1.82301 ,-17.88739 
633 ,117.7718 ,1.72133 ,-1.82301 ,-17.88739 
634 ,117.9480 ,1.72309 ,-1.83670 ,-18.02170 
635 ,118.1399 ,1.72497 ,-1.83328 ,-17.98813 
636 ,118.3158 ,1.72677 ,-1.82643 ,-17.92097 
637 ,118.4921 ,1.72853 ,-1.84354 ,-18.08886 
638 ,118.6842 ,1.73035 ,-1.85381 ,-18.18960 
639 ,118.8603 ,1.73216 ,-1.84697 ,-18.12244 
640 ,119.0363 ,1.73401 ,-1.84697 ,-18.12244 
641 ,119.2285 ,1.73589 ,-1.87777 ,-18.42464 
642 ,119.4201 ,1.73773 ,-1.87092 ,-18.35749 
643 ,119.5967 ,1.73959 ,-1.88119 ,-18.45822 
644 ,119.7884 ,1.74147 ,-1.90172 ,-18.65969 
645 ,119.9648 ,1.74327 ,-1.90857 ,-18.72685 
646 ,120.1568 ,1.74518 ,-1.88803 ,-18.52538 
647 ,120.3808 ,1.74725 ,-1.90172 ,-18.65969 
648 ,120.5730 ,1.74920 ,-1.90857 ,-18.72685 
649 ,120.7811 ,1.75133 ,-1.92225 ,-18.86116 
650 ,120.9731 ,1.75326 ,-1.94279 ,-19.06263 
651 ,121.1492 ,1.75509 ,-1.94279 ,-19.06263 
652 ,121.3252 ,1.75687 ,-1.94963 ,-19.12979 
653 ,121.5173 ,1.75863 ,-1.95305 ,-19.16337 
654 ,121.7095 ,1.76064 ,-1.95305 ,-19.16337 
655 ,121.9176 ,1.76270 ,-1.94279 ,-19.06263 
656 ,122.1096 ,1.76462 ,-1.97701 ,-19.39841 
657 ,122.2857 ,1.76641 ,-1.98728 ,-19.49915 
658 ,122.4776 ,1.76832 ,-1.97359 ,-19.36484 
659 ,122.6698 ,1.77027 ,-1.98043 ,-19.43199 
660 ,122.8779 ,1.77229 ,-1.98043 ,-19.43199 
661 ,123.0699 ,1.77422 ,-2.00096 ,-19.63346 
662 ,123.2620 ,1.77619 ,-2.01123 ,-19.73420 
663 ,123.4382 ,1.77794 ,-2.01123 ,-19.73420 
664 ,123.6463 ,1.78008 ,-2.02834 ,-19.90209 
665 ,123.8383 ,1.78194 ,-2.02150 ,-19.83493 
666 ,124.0304 ,1.78387 ,-2.02834 ,-19.90209 
667 ,124.2385 ,1.78591 ,-2.03861 ,-20.00282 
668 ,124.4306 ,1.78790 ,-2.04887 ,-20.10356 
669 ,124.6222 ,1.78978 ,-2.05572 ,-20.17072 
670 ,124.7987 ,1.79153 ,-2.04887 ,-20.10356 
671 ,124.9748 ,1.79330 ,-2.05230 ,-20.13714 
672 ,125.1508 ,1.79513 ,-2.08310 ,-20.43934 
673 ,125.3269 ,1.79685 ,-2.07967 ,-20.40576 
674 ,125.5191 ,1.79877 ,-2.07625 ,-20.37219 
675 ,125.6950 ,1.80052 ,-2.07283 ,-20.33861 
676 ,125.8709 ,1.80224 ,-2.07967 ,-20.40576 
677 ,126.0472 ,1.80403 ,-2.09336 ,-20.54008 
678 ,126.2232 ,1.80578 ,-2.10363 ,-20.64081 
679 ,126.4155 ,1.80768 ,-2.09679 ,-20.57366 
680 ,126.5913 ,1.80947 ,-2.09336 ,-20.54008 
681 ,126.7995 ,1.81152 ,-2.11047 ,-20.70797 
682 ,126.9756 ,1.81333 ,-2.11732 ,-20.77512 
683 ,127.1837 ,1.81531 ,-2.12758 ,-20.87586 
684 ,127.3597 ,1.81728 ,-2.13101 ,-20.90944 
685 ,127.5358 ,1.81887 ,-2.13443 ,-20.94302 
686 ,127.7439 ,1.82098 ,-2.15838 ,-21.17806 
687 ,127.9196 ,1.82282 ,-2.14470 ,-21.04375 
688 ,128.0961 ,1.82451 ,-2.16523 ,-21.24522 
689 ,128.2882 ,1.82645 ,-2.15838 ,-21.17806 
690 ,128.4801 ,1.82831 ,-2.16181 ,-21.21164 
691 ,128.6722 ,1.83021 ,-2.16865 ,-21.27880 
692 ,128.8483 ,1.83207 ,-2.16181 ,-21.21164 
693 ,129.0401 ,1.83388 ,-2.18234 ,-21.41311 
694 ,129.2166 ,1.83573 ,-2.19603 ,-21.54743 
695 ,129.4246 ,1.83763 ,-2.19945 ,-21.58100 
696 ,129.6167 ,1.83965 ,-2.19945 ,-21.58100 
697 ,129.7927 ,1.84145 ,-2.19603 ,-21.54743 
698 ,129.9688 ,1.84325 ,-2.20972 ,-21.68174 
699 ,130.1608 ,1.84509 ,-2.21998 ,-21.78247 
700 ,130.3369 ,1.84691 ,-2.24052 ,-21.98394 
701 ,130.5128 ,1.84869 ,-2.22341 ,-21.81605 
702 ,130.6891 ,1.85044 ,-2.21998 ,-21.78247 
703 ,130.8810 ,1.85228 ,-2.25420 ,-22.11826 
704 ,131.0573 ,1.85411 ,-2.24394 ,-22.01752 
705 ,131.2172 ,1.85582 ,-2.24394 ,-22.01752 
706 ,131.4096 ,1.85760 ,-2.24394 ,-22.01752 
707 ,131.5855 ,1.85943 ,-2.26105 ,-22.18541 
708 ,131.7776 ,1.86131 ,-2.26789 ,-22.25257 
709 ,131.9697 ,1.86327 ,-2.26105 ,-22.18541 
710 ,132.1616 ,1.86509 ,-2.27816 ,-22.35330 
711 ,132.3538 ,1.86710 ,-2.29869 ,-22.55477 
712 ,132.5619 ,1.86913 ,-2.29527 ,-22.52120 
713 ,132.7539 ,1.87108 ,-2.29527 ,-22.52120 
714 ,132.9300 ,1.87283 ,-2.29869 ,-22.55477 
715 ,133.1219 ,1.87474 ,-2.30212 ,-22.58835 
716 ,133.2978 ,1.87655 ,-2.32949 ,-22.85698 
717 ,133.4903 ,1.87837 ,-2.32949 ,-22.85698 
718 ,133.6822 ,1.88032 ,-2.32949 ,-22.85698 
719 ,133.8582 ,1.88213 ,-2.33634 ,-22.92414 
720 ,134.0504 ,1.88401 ,-2.32265 ,-22.78982 
721 ,134.2266 ,1.88582 ,-2.33634 ,-22.92414 
722 ,134.4187 ,1.88771 ,-2.35687 ,-23.12561 
723 ,134.6107 ,1.88960 ,-2.34318 ,-22.99129 
724 ,134.7869 ,1.89140 ,-2.35003 ,-23.05845 
725 ,134.9949 ,1.89345 ,-2.36371 ,-23.19276 
726 ,135.1868 ,1.89533 ,-2.37056 ,-23.25992 
727 ,135.3628 ,1.89714 ,-2.36714 ,-23.22634 
728 ,135.5387 ,1.89893 ,-2.37740 ,-23.32708 
729 ,135.7152 ,1.90065 ,-2.39109 ,-23.46139 
730 ,135.8749 ,1.90239 ,-2.39451 ,-23.49497 
731 ,136.0513 ,1.90402 ,-2.39109 ,-23.46139 
732 ,136.2432 ,1.90597 ,-2.40478 ,-23.59570 
733 ,136.4194 ,1.90771 ,-2.40478 ,-23.59570 
734 ,136.6275 ,1.90975 ,-2.40478 ,-23.59570 
735 ,136.8195 ,1.91173 ,-2.41505 ,-23.69644 
736 ,136.9957 ,1.91349 ,-2.43216 ,-23.86433 
737 ,137.1877 ,1.91537 ,-2.41505 ,-23.69644 
738 ,137.3638 ,1.91717 ,-2.42531 ,-23.79717 
739 ,137.5715 ,1.91921 ,-2.42874 ,-23.83075 
740 ,137.7479 ,1.92103 ,-2.43558 ,-23.89791 
741 ,137.9401 ,1.92294 ,-2.45611 ,-24.09938 
742 ,138.1320 ,1.92491 ,-2.46638 ,-24.20011 
743 ,138.3242 ,1.92679 ,-2.45953 ,-24.13295 
744 ,138.4999 ,1.92852 ,-2.46296 ,-24.16653 
745 ,138.6762 ,1.93027 ,-2.47665 ,-24.30085 
746 ,138.8522 ,1.93203 ,-2.47322 ,-24.26727 
747 ,139.0445 ,1.93389 ,-2.48007 ,-24.33442 
748 ,139.2366 ,1.93584 ,-2.49376 ,-24.46874 
749 ,139.4287 ,1.93775 ,-2.46980 ,-24.23369 
750 ,139.6206 ,1.93974 ,-2.48691 ,-24.40158 
751 ,139.7804 ,1.94144 ,-2.50745 ,-24.60305 
752 ,139.9569 ,1.94311 ,-2.50745 ,-24.60305 
753 ,140.1648 ,1.94509 ,-2.50402 ,-24.56947 
754 ,140.3409 ,1.94692 ,-2.51429 ,-24.67021 
755 ,140.5171 ,1.94869 ,-2.52456 ,-24.77094 
756 ,140.6931 ,1.95047 ,-2.53140 ,-24.83810 
757 ,140.8852 ,1.95231 ,-2.52113 ,-24.73736 
758 ,141.0613 ,1.95412 ,-2.52798 ,-24.80452 
759 ,141.2533 ,1.95597 ,-2.54851 ,-25.00599 
760 ,141.4455 ,1.95795 ,-2.54851 ,-25.00599 
761 ,141.6375 ,1.95992 ,-2.56562 ,-25.17388 
762 ,141.8292 ,1.96177 ,-2.56904 ,-25.20746 
763 ,142.0059 ,1.96362 ,-2.56220 ,-25.14030 
764 ,142.1977 ,1.96547 ,-2.56562 ,-25.17388 
765 ,142.3738 ,1.96720 ,-2.58273 ,-25.34177 
766 ,142.5499 ,1.96900 ,-2.59642 ,-25.47609 
767 ,142.7256 ,1.97083 ,-2.58273 ,-25.34177 
768 ,142.9017 ,1.97258 ,-2.57931 ,-25.30820 
769 ,143.0941 ,1.97442 ,-2.59642 ,-25.47609 
770 ,143.2700 ,1.97631 ,-2.59984 ,-25.50967 
771 ,143.4784 ,1.97811 ,-2.59642 ,-25.47609 
772 ,143.6541 ,1.98003 ,-2.62380 ,-25.74471 
773 ,143.8304 ,1.98182 ,-2.61353 ,-25.64398 
774 ,144.0064 ,1.98354 ,-2.62380 ,-25.74471 
775 ,144.1986 ,1.98550 ,-2.62038 ,-25.71114 
776 ,144.3906 ,1.98736 ,-2.64433 ,-25.94618 
777 ,144.5827 ,1.98923 ,-2.62722 ,-25.77829 
778 ,144.7746 ,1.99117 ,-2.64091 ,-25.91260 
779 ,144.9504 ,1.99296 ,-2.66144 ,-26.11407 
780 ,145.1428 ,1.99487 ,-2.64775 ,-25.97976 
781 ,145.3189 ,1.99669 ,-2.63749 ,-25.87903 
782 ,145.4951 ,1.99844 ,-2.66486 ,-26.14765 
783 ,145.7032 ,2.00048 ,-2.67855 ,-26.28197 
784 ,145.8948 ,2.00236 ,-2.67855 ,-26.28197 
785 ,146.0870 ,2.00427 ,-2.68540 ,-26.34912 
786 ,146.2633 ,2.00615 ,-2.68882 ,-26.38270 
787 ,146.4390 ,2.00793 ,-2.68882 ,-26.38270 
788 ,146.6313 ,2.00978 ,-2.68882 ,-26.38270 
789 ,146.8077 ,2.01156 ,-2.71278 ,-26.61775 
790 ,146.9997 ,2.01348 ,-2.69224 ,-26.41628 
791 ,147.1913 ,2.01536 ,-2.69566 ,-26.44986 
792 ,147.3677 ,2.01716 ,-2.70935 ,-26.58417 
793 ,147.5278 ,2.01888 ,-2.70935 ,-26.58417 
794 ,147.7199 ,2.02065 ,-2.71620 ,-26.65133 
795 ,147.8959 ,2.02248 ,-2.71962 ,-26.68491 
796 ,148.0720 ,2.02418 ,-2.72989 ,-26.78564 
797 ,148.2480 ,2.02602 ,-2.72304 ,-26.71848 
798 ,148.4242 ,2.02769 ,-2.72989 ,-26.78564 
799 ,148.6162 ,2.02959 ,-2.74015 ,-26.88638 
800 ,148.7922 ,2.03137 ,-2.75384 ,-27.02069 
801 ,148.9684 ,2.03316 ,-2.75042 ,-26.98711 
802 ,149.1605 ,2.03511 ,-2.74700 ,-26.95353 
803 ,149.3365 ,2.03692 ,-2.78122 ,-27.28932 
804 ,149.5129 ,2.03860 ,-2.77095 ,-27.18858 
805 ,149.6887 ,2.04042 ,-2.77437 ,-27.22216 
806 ,149.8643 ,2.04218 ,-2.76753 ,-27.15500 
807 ,150.0403 ,2.04386 ,-2.77780 ,-27.25574 
808 ,150.2166 ,2.04567 ,-2.78122 ,-27.28932 
809 ,150.4088 ,2.04756 ,-2.80517 ,-27.52436 
810 ,150.6010 ,2.04945 ,-2.79491 ,-27.42363 
811 ,150.7930 ,2.05135 ,-2.80517 ,-27.52436 
812 ,150.9691 ,2.05320 ,-2.81202 ,-27.59152 
813 ,151.1771 ,2.05517 ,-2.80517 ,-27.52436 
814 ,151.3531 ,2.05703 ,-2.81886 ,-27.65868 
815 ,151.5294 ,2.05884 ,-2.82571 ,-27.72583 
816 ,151.7212 ,2.06062 ,-2.81886 ,-27.65868 
817 ,151.9135 ,2.06250 ,-2.82571 ,-27.72583 
818 ,152.1058 ,2.06448 ,-2.83597 ,-27.82657 
819 ,152.2978 ,2.06636 ,-2.83597 ,-27.82657 
820 ,152.4895 ,2.06832 ,-2.85651 ,-28.02804 
821 ,152.6816 ,2.07021 ,-2.85308 ,-27.99446 
822 ,152.8897 ,2.07234 ,-2.86677 ,-28.12877 
823 ,153.0820 ,2.07428 ,-2.86677 ,-28.12877 
824 ,153.2740 ,2.07613 ,-2.86335 ,-28.09519 
825 ,153.4820 ,2.07821 ,-2.86677 ,-28.12877 
826 ,153.6581 ,2.08006 ,-2.87362 ,-28.19593 
827 ,153.8503 ,2.08193 ,-2.87704 ,-28.22951 
828 ,154.0263 ,2.08372 ,-2.90442 ,-28.49813 
829 ,154.2186 ,2.08565 ,-2.88046 ,-28.26309 
830 ,154.4105 ,2.08754 ,-2.89073 ,-28.36382 
831 ,154.6186 ,2.08957 ,-2.90099 ,-28.46456 
832 ,154.8108 ,2.09153 ,-2.90442 ,-28.49813 
833 ,155.0190 ,2.09352 ,-2.92495 ,-28.69960 
834 ,155.2111 ,2.09554 ,-2.91811 ,-28.63245 
835 ,155.4031 ,2.09748 ,-2.92837 ,-28.73318 
836 ,155.5791 ,2.09924 ,-2.92495 ,-28.69960 
837 ,155.7388 ,2.10098 ,-2.91126 ,-28.56529 
838 ,155.9153 ,2.10263 ,-2.91811 ,-28.63245 
839 ,156.1075 ,2.10449 ,-2.94890 ,-28.93465 
840 ,156.2995 ,2.10643 ,-2.94890 ,-28.93465 
841 ,156.4911 ,2.10830 ,-2.96259 ,-29.06897 
842 ,156.6676 ,2.11015 ,-2.95233 ,-28.96823 
843 ,156.8597 ,2.11195 ,-2.93522 ,-28.80034 
844 ,157.0517 ,2.11395 ,-2.94890 ,-28.93465 
845 ,157.2437 ,2.11579 ,-2.96944 ,-29.13612 
846 ,157.4199 ,2.11765 ,-2.97628 ,-29.20328 
847 ,157.6120 ,2.11952 ,-2.97628 ,-29.20328 
848 ,157.8037 ,2.12141 ,-2.98655 ,-29.30401 
849 ,157.9799 ,2.12322 ,-2.99681 ,-29.40475 
850 ,158.1881 ,2.12526 ,-2.99339 ,-29.37117 
851 ,158.3642 ,2.12713 ,-3.00024 ,-29.43833 
852 ,158.5402 ,2.12882 ,-3.00024 ,-29.43833 
853 ,158.7165 ,2.13064 ,-3.00366 ,-29.47190 
854 ,158.9081 ,2.13248 ,-3.00366 ,-29.47190 
855 ,159.0846 ,2.13433 ,-3.02077 ,-29.63980 
856 ,159.2764 ,2.13622 ,-3.02077 ,-29.63980 
857 ,159.4842 ,2.13823 ,-3.02761 ,-29.70695 
858 ,159.6608 ,2.14003 ,-3.03104 ,-29.74053 
859 ,159.8527 ,2.14195 ,-3.01393 ,-29.57264 
860 ,160.0284 ,2.14372 ,-3.03446 ,-29.77411 
861 ,160.2049 ,2.14549 ,-3.03788 ,-29.80769 
862 ,160.3808 ,2.14726 ,-3.05157 ,-29.94200 
