Data stamp = , 11-04-2022 22:30:20 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.6064 ,1.44969 ,-0.72107 ,-7.07518 
441 ,85.8146 ,1.45174 ,-0.73476 ,-7.20949 
442 ,86.0068 ,1.45361 ,-0.72450 ,-7.10876 
443 ,86.1988 ,1.45556 ,-0.74503 ,-7.31023 
444 ,86.3910 ,1.45747 ,-0.74503 ,-7.31023 
445 ,86.5985 ,1.45954 ,-0.75530 ,-7.41096 
446 ,86.7749 ,1.46140 ,-0.76214 ,-7.47812 
447 ,86.9511 ,1.46311 ,-0.77583 ,-7.61243 
448 ,87.1431 ,1.46496 ,-0.76214 ,-7.47812 
449 ,87.3353 ,1.46687 ,-0.80663 ,-7.91464 
450 ,87.5433 ,1.46895 ,-0.79294 ,-7.78032 
451 ,87.7354 ,1.47089 ,-0.82374 ,-8.08253 
452 ,87.9435 ,1.47298 ,-0.79978 ,-7.84748 
453 ,88.1515 ,1.47508 ,-0.82374 ,-8.08253 
454 ,88.3437 ,1.47699 ,-0.82374 ,-8.08253 
455 ,88.5674 ,1.47924 ,-0.84085 ,-8.25042 
456 ,88.7598 ,1.48111 ,-0.84085 ,-8.25042 
457 ,88.9358 ,1.48300 ,-0.86481 ,-8.48547 
458 ,89.1280 ,1.48484 ,-0.86138 ,-8.45189 
459 ,89.3199 ,1.48679 ,-0.85796 ,-8.41831 
460 ,89.4961 ,1.48862 ,-0.88534 ,-8.68694 
461 ,89.7040 ,1.49058 ,-0.88876 ,-8.72051 
462 ,89.8961 ,1.49252 ,-0.89218 ,-8.75409 
463 ,90.0882 ,1.49445 ,-0.90587 ,-8.88841 
464 ,90.2644 ,1.49625 ,-0.90245 ,-8.85483 
465 ,90.4405 ,1.49799 ,-0.91614 ,-8.98914 
466 ,90.6646 ,1.50016 ,-0.90587 ,-8.88841 
467 ,90.8403 ,1.50206 ,-0.92983 ,-9.12345 
468 ,91.0167 ,1.50375 ,-0.94694 ,-9.29135 
469 ,91.1928 ,1.50554 ,-0.95036 ,-9.32492 
470 ,91.3851 ,1.50738 ,-0.94009 ,-9.22419 
471 ,91.5929 ,1.50947 ,-0.98116 ,-9.62713 
472 ,91.7852 ,1.51138 ,-0.96405 ,-9.45924 
473 ,91.9929 ,1.51347 ,-0.99485 ,-9.76144 
474 ,92.2172 ,1.51573 ,-0.98116 ,-9.62713 
475 ,92.4091 ,1.51762 ,-1.00169 ,-9.82860 
476 ,92.6170 ,1.51985 ,-1.03249 ,-10.13080 
477 ,92.8094 ,1.52160 ,-1.01538 ,-9.96291 
478 ,93.0015 ,1.52355 ,-1.02907 ,-10.09723 
479 ,93.2098 ,1.52565 ,-1.03591 ,-10.16438 
480 ,93.4015 ,1.52753 ,-1.03934 ,-10.19796 
481 ,93.5773 ,1.52936 ,-1.04960 ,-10.29869 
482 ,93.7539 ,1.53109 ,-1.05645 ,-10.36585 
483 ,93.9617 ,1.53319 ,-1.06329 ,-10.43301 
484 ,94.1701 ,1.53524 ,-1.09409 ,-10.73521 
485 ,94.3939 ,1.53744 ,-1.09409 ,-10.73521 
486 ,94.5702 ,1.53928 ,-1.09751 ,-10.76879 
487 ,94.7782 ,1.54137 ,-1.09409 ,-10.73521 
488 ,94.9543 ,1.54314 ,-1.10436 ,-10.83595 
489 ,95.1465 ,1.54497 ,-1.09067 ,-10.70163 
490 ,95.3545 ,1.54706 ,-1.13858 ,-11.17173 
491 ,95.5465 ,1.54896 ,-1.11462 ,-10.93668 
492 ,95.7225 ,1.55082 ,-1.12147 ,-11.00384 
493 ,95.8984 ,1.55253 ,-1.14542 ,-11.23889 
494 ,96.0907 ,1.55437 ,-1.14884 ,-11.27247 
495 ,96.2827 ,1.55633 ,-1.15227 ,-11.30604 
496 ,96.4750 ,1.55840 ,-1.15911 ,-11.37320 
497 ,96.6507 ,1.56017 ,-1.16596 ,-11.44036 
498 ,96.8265 ,1.56192 ,-1.18307 ,-11.60825 
499 ,97.0187 ,1.56372 ,-1.19333 ,-11.70898 
500 ,97.2109 ,1.56560 ,-1.21044 ,-11.87688 
501 ,97.4033 ,1.56759 ,-1.19333 ,-11.70898 
502 ,97.6114 ,1.56969 ,-1.21729 ,-11.94403 
503 ,97.8194 ,1.57164 ,-1.22413 ,-12.01119 
504 ,98.0437 ,1.57394 ,-1.22755 ,-12.04477 
505 ,98.2353 ,1.57584 ,-1.23782 ,-12.14550 
506 ,98.4275 ,1.57782 ,-1.24124 ,-12.17908 
507 ,98.6036 ,1.57961 ,-1.25835 ,-12.34697 
508 ,98.7801 ,1.58136 ,-1.25835 ,-12.34697 
509 ,98.9876 ,1.58346 ,-1.26178 ,-12.38055 
510 ,99.1799 ,1.58531 ,-1.29258 ,-12.68275 
511 ,99.3717 ,1.58719 ,-1.28915 ,-12.64918 
512 ,99.5643 ,1.58914 ,-1.28915 ,-12.64918 
513 ,99.7723 ,1.59124 ,-1.30284 ,-12.78349 
514 ,99.9483 ,1.59309 ,-1.28573 ,-12.61560 
515 ,100.1567 ,1.59506 ,-1.31653 ,-12.91780 
516 ,100.3487 ,1.59699 ,-1.30284 ,-12.78349 
517 ,100.5243 ,1.59881 ,-1.31995 ,-12.95138 
518 ,100.7327 ,1.60083 ,-1.33022 ,-13.05212 
519 ,100.9085 ,1.60271 ,-1.33364 ,-13.08569 
520 ,101.1009 ,1.60449 ,-1.33706 ,-13.11927 
521 ,101.2927 ,1.60640 ,-1.36444 ,-13.38790 
522 ,101.4690 ,1.60821 ,-1.37129 ,-13.45506 
523 ,101.6611 ,1.61015 ,-1.36102 ,-13.35432 
524 ,101.8373 ,1.61191 ,-1.37813 ,-13.52221 
525 ,102.0293 ,1.61375 ,-1.38497 ,-13.58937 
526 ,102.2535 ,1.61595 ,-1.38840 ,-13.62295 
527 ,102.4613 ,1.61812 ,-1.39866 ,-13.72368 
528 ,102.6536 ,1.62004 ,-1.41235 ,-13.85799 
529 ,102.8615 ,1.62214 ,-1.39866 ,-13.72368 
530 ,103.0537 ,1.62402 ,-1.41920 ,-13.92515 
531 ,103.2294 ,1.62592 ,-1.41920 ,-13.92515 
532 ,103.4218 ,1.62773 ,-1.42946 ,-14.02589 
533 ,103.6297 ,1.62977 ,-1.43288 ,-14.05946 
534 ,103.8381 ,1.63184 ,-1.45000 ,-14.22736 
535 ,104.0462 ,1.63385 ,-1.46026 ,-14.32809 
536 ,104.2542 ,1.63603 ,-1.48080 ,-14.52956 
537 ,104.4460 ,1.63793 ,-1.47395 ,-14.46240 
538 ,104.6222 ,1.63979 ,-1.47053 ,-14.42883 
539 ,104.8142 ,1.64166 ,-1.48764 ,-14.59672 
540 ,105.0065 ,1.64361 ,-1.48422 ,-14.56314 
541 ,105.1985 ,1.64546 ,-1.50475 ,-14.76461 
542 ,105.3908 ,1.64740 ,-1.49448 ,-14.66387 
543 ,105.5828 ,1.64931 ,-1.49791 ,-14.69745 
544 ,105.7907 ,1.65138 ,-1.51844 ,-14.89892 
545 ,105.9669 ,1.65323 ,-1.53213 ,-15.03324 
546 ,106.1589 ,1.65510 ,-1.52528 ,-14.96608 
547 ,106.3510 ,1.65701 ,-1.55950 ,-15.30186 
548 ,106.5431 ,1.65893 ,-1.54924 ,-15.20113 
549 ,106.7511 ,1.66097 ,-1.57319 ,-15.43617 
550 ,106.9431 ,1.66293 ,-1.56293 ,-15.33544 
551 ,107.1353 ,1.66478 ,-1.58004 ,-15.50333 
552 ,107.3114 ,1.66664 ,-1.58346 ,-15.53691 
553 ,107.4875 ,1.66846 ,-1.58346 ,-15.53691 
554 ,107.6635 ,1.67018 ,-1.58004 ,-15.50333 
555 ,107.8714 ,1.67217 ,-1.60057 ,-15.70480 
556 ,108.0637 ,1.67408 ,-1.60399 ,-15.73838 
557 ,108.2879 ,1.67632 ,-1.59715 ,-15.67122 
558 ,108.4959 ,1.67840 ,-1.63137 ,-16.00701 
559 ,108.6876 ,1.68037 ,-1.63137 ,-16.00701 
560 ,108.8801 ,1.68225 ,-1.64848 ,-16.17490 
561 ,109.0722 ,1.68416 ,-1.64848 ,-16.17490 
562 ,109.2802 ,1.68630 ,-1.65875 ,-16.27563 
563 ,109.4720 ,1.68820 ,-1.64506 ,-16.14132 
564 ,109.6805 ,1.69033 ,-1.65875 ,-16.27563 
565 ,109.8725 ,1.69219 ,-1.67928 ,-16.47710 
566 ,110.0484 ,1.69410 ,-1.67244 ,-16.40995 
567 ,110.2245 ,1.69578 ,-1.65533 ,-16.24205 
568 ,110.4008 ,1.69754 ,-1.67928 ,-16.47710 
569 ,110.5927 ,1.69938 ,-1.68955 ,-16.57784 
570 ,110.8008 ,1.70149 ,-1.69981 ,-16.67857 
571 ,110.9769 ,1.70330 ,-1.69981 ,-16.67857 
572 ,111.1690 ,1.70528 ,-1.71008 ,-16.77931 
573 ,111.3771 ,1.70729 ,-1.73061 ,-16.98078 
574 ,111.5851 ,1.70933 ,-1.73404 ,-17.01436 
575 ,111.7613 ,1.71110 ,-1.73061 ,-16.98078 
576 ,111.9692 ,1.71318 ,-1.72377 ,-16.91362 
577 ,112.1449 ,1.71499 ,-1.73404 ,-17.01436 
578 ,112.3215 ,1.71671 ,-1.74430 ,-17.11509 
579 ,112.5136 ,1.71859 ,-1.75115 ,-17.18225 
580 ,112.7376 ,1.72083 ,-1.76483 ,-17.31656 
581 ,112.9458 ,1.72283 ,-1.75799 ,-17.24940 
582 ,113.1534 ,1.72499 ,-1.77852 ,-17.45087 
583 ,113.3459 ,1.72690 ,-1.76826 ,-17.35014 
584 ,113.5380 ,1.72881 ,-1.79221 ,-17.58519 
585 ,113.7140 ,1.73067 ,-1.79563 ,-17.61876 
586 ,113.9059 ,1.73248 ,-1.79563 ,-17.61876 
587 ,114.1142 ,1.73454 ,-1.81959 ,-17.85381 
588 ,114.3221 ,1.73666 ,-1.81959 ,-17.85381 
589 ,114.5144 ,1.73860 ,-1.84354 ,-18.08886 
590 ,114.7223 ,1.74072 ,-1.81959 ,-17.85381 
591 ,114.9143 ,1.74255 ,-1.84697 ,-18.12244 
592 ,115.0907 ,1.74445 ,-1.84012 ,-18.05528 
593 ,115.2665 ,1.74620 ,-1.84012 ,-18.05528 
594 ,115.4748 ,1.74821 ,-1.86750 ,-18.32391 
595 ,115.6825 ,1.75029 ,-1.84697 ,-18.12244 
596 ,115.8749 ,1.75214 ,-1.86408 ,-18.29033 
597 ,116.0671 ,1.75414 ,-1.87434 ,-18.39107 
598 ,116.2751 ,1.75622 ,-1.88803 ,-18.52538 
599 ,116.4666 ,1.75810 ,-1.87434 ,-18.39107 
600 ,116.6593 ,1.76012 ,-1.90514 ,-18.69327 
601 ,116.8674 ,1.76200 ,-1.88803 ,-18.52538 
602 ,117.0755 ,1.76427 ,-1.90857 ,-18.72685 
603 ,117.2675 ,1.76612 ,-1.91199 ,-18.76043 
604 ,117.4592 ,1.76802 ,-1.93252 ,-18.96190 
605 ,117.6517 ,1.77000 ,-1.91199 ,-18.76043 
606 ,117.8436 ,1.77185 ,-1.94621 ,-19.09621 
607 ,118.0359 ,1.77373 ,-1.93937 ,-19.02905 
608 ,118.2438 ,1.77583 ,-1.95305 ,-19.16337 
609 ,118.4360 ,1.77774 ,-1.96332 ,-19.26410 
610 ,118.6440 ,1.77991 ,-1.95990 ,-19.23052 
611 ,118.8519 ,1.78199 ,-1.96674 ,-19.29768 
612 ,119.0602 ,1.78405 ,-1.98043 ,-19.43199 
613 ,119.2683 ,1.78616 ,-1.96674 ,-19.29768 
614 ,119.4761 ,1.78820 ,-1.97701 ,-19.39841 
615 ,119.6685 ,1.79017 ,-1.99754 ,-19.59988 
616 ,119.8925 ,1.79234 ,-1.98385 ,-19.46557 
617 ,120.0845 ,1.79425 ,-2.00781 ,-19.70062 
618 ,120.2767 ,1.79620 ,-2.00781 ,-19.70062 
619 ,120.4688 ,1.79813 ,-2.01465 ,-19.76778 
620 ,120.6604 ,1.80005 ,-2.03861 ,-20.00282 
621 ,120.8529 ,1.80193 ,-2.01808 ,-19.80135 
622 ,121.0451 ,1.80387 ,-2.04887 ,-20.10356 
623 ,121.2531 ,1.80598 ,-2.04203 ,-20.03640 
624 ,121.4451 ,1.80784 ,-2.04545 ,-20.06998 
625 ,121.6373 ,1.80976 ,-2.04887 ,-20.10356 
626 ,121.8293 ,1.81168 ,-2.03861 ,-20.00282 
627 ,122.0374 ,1.81386 ,-2.06941 ,-20.30503 
628 ,122.2294 ,1.81571 ,-2.05572 ,-20.17072 
629 ,122.4216 ,1.81766 ,-2.08652 ,-20.47292 
630 ,122.6135 ,1.81954 ,-2.06941 ,-20.30503 
631 ,122.7894 ,1.82133 ,-2.07625 ,-20.37219 
632 ,122.9658 ,1.82310 ,-2.08994 ,-20.50650 
633 ,123.1900 ,1.82533 ,-2.08652 ,-20.47292 
634 ,123.3819 ,1.82724 ,-2.12758 ,-20.87586 
635 ,123.5901 ,1.82933 ,-2.11047 ,-20.70797 
636 ,123.7821 ,1.83120 ,-2.12758 ,-20.87586 
637 ,123.9741 ,1.83312 ,-2.11047 ,-20.70797 
638 ,124.1503 ,1.83499 ,-2.11732 ,-20.77512 
639 ,124.3583 ,1.83702 ,-2.14127 ,-21.01017 
640 ,124.5505 ,1.83891 ,-2.13101 ,-20.90944 
641 ,124.7421 ,1.84082 ,-2.15838 ,-21.17806 
642 ,124.9184 ,1.84261 ,-2.16523 ,-21.24522 
643 ,125.1266 ,1.84460 ,-2.13785 ,-20.97659 
644 ,125.3188 ,1.84659 ,-2.17207 ,-21.31238 
645 ,125.5268 ,1.84866 ,-2.18918 ,-21.48027 
646 ,125.7190 ,1.85059 ,-2.17549 ,-21.34596 
647 ,125.9267 ,1.85267 ,-2.18918 ,-21.48027 
648 ,126.1351 ,1.85464 ,-2.18576 ,-21.44669 
649 ,126.3430 ,1.85685 ,-2.21656 ,-21.74890 
650 ,126.5353 ,1.85870 ,-2.18918 ,-21.48027 
651 ,126.7272 ,1.86083 ,-2.21998 ,-21.78247 
652 ,126.9033 ,1.86248 ,-2.23025 ,-21.88321 
653 ,127.0954 ,1.86448 ,-2.21998 ,-21.78247 
654 ,127.2875 ,1.86630 ,-2.21656 ,-21.74890 
655 ,127.4795 ,1.86831 ,-2.23367 ,-21.91679 
656 ,127.6717 ,1.87009 ,-2.21998 ,-21.78247 
657 ,127.8798 ,1.87217 ,-2.24736 ,-22.05110 
658 ,128.0716 ,1.87421 ,-2.24394 ,-22.01752 
659 ,128.2639 ,1.87601 ,-2.26789 ,-22.25257 
660 ,128.4400 ,1.87783 ,-2.26789 ,-22.25257 
661 ,128.6322 ,1.87972 ,-2.25763 ,-22.15184 
662 ,128.8243 ,1.88165 ,-2.28158 ,-22.38688 
663 ,129.0162 ,1.88351 ,-2.26789 ,-22.25257 
664 ,129.2078 ,1.88545 ,-2.29185 ,-22.48762 
665 ,129.4000 ,1.88739 ,-2.28843 ,-22.45404 
666 ,129.5925 ,1.88931 ,-2.28158 ,-22.38688 
667 ,129.8166 ,1.89156 ,-2.30896 ,-22.65551 
668 ,129.9925 ,1.89339 ,-2.29185 ,-22.48762 
669 ,130.1686 ,1.89514 ,-2.29869 ,-22.55477 
670 ,130.3609 ,1.89702 ,-2.31580 ,-22.72267 
671 ,130.5689 ,1.89906 ,-2.33291 ,-22.89056 
672 ,130.7606 ,1.90096 ,-2.31238 ,-22.68909 
673 ,130.9370 ,1.90281 ,-2.33291 ,-22.89056 
674 ,131.1291 ,1.90470 ,-2.33634 ,-22.92414 
675 ,131.3211 ,1.90660 ,-2.35003 ,-23.05845 
676 ,131.5292 ,1.90863 ,-2.35345 ,-23.09203 
677 ,131.7211 ,1.91062 ,-2.35345 ,-23.09203 
678 ,131.8813 ,1.91234 ,-2.35345 ,-23.09203 
679 ,132.0576 ,1.91396 ,-2.36371 ,-23.19276 
680 ,132.2816 ,1.91623 ,-2.38425 ,-23.39423 
681 ,132.4736 ,1.91814 ,-2.37740 ,-23.32708 
682 ,132.6657 ,1.92002 ,-2.39109 ,-23.46139 
683 ,132.8576 ,1.92192 ,-2.37740 ,-23.32708 
684 ,133.0338 ,1.92376 ,-2.37740 ,-23.32708 
685 ,133.2259 ,1.92562 ,-2.41847 ,-23.73002 
686 ,133.4016 ,1.92746 ,-2.40136 ,-23.56212 
687 ,133.5940 ,1.92928 ,-2.39451 ,-23.49497 
688 ,133.8022 ,1.93131 ,-2.41847 ,-23.73002 
689 ,134.0262 ,1.93352 ,-2.42189 ,-23.76359 
690 ,134.2022 ,1.93544 ,-2.43216 ,-23.86433 
691 ,134.3785 ,1.93722 ,-2.43558 ,-23.89791 
692 ,134.5866 ,1.93923 ,-2.45953 ,-24.13295 
693 ,134.7946 ,1.94128 ,-2.44585 ,-23.99864 
694 ,134.9706 ,1.94308 ,-2.45611 ,-24.09938 
695 ,135.1626 ,1.94499 ,-2.45611 ,-24.09938 
696 ,135.3388 ,1.94683 ,-2.46980 ,-24.23369 
697 ,135.5464 ,1.94894 ,-2.46638 ,-24.20011 
698 ,135.7228 ,1.95065 ,-2.49033 ,-24.43516 
699 ,135.8990 ,1.95247 ,-2.47665 ,-24.30085 
700 ,136.0912 ,1.95432 ,-2.48691 ,-24.40158 
701 ,136.2829 ,1.95619 ,-2.48691 ,-24.40158 
702 ,136.4593 ,1.95804 ,-2.50060 ,-24.53589 
703 ,136.6512 ,1.95987 ,-2.49718 ,-24.50232 
704 ,136.8592 ,1.96184 ,-2.51429 ,-24.67021 
705 ,137.0352 ,1.96379 ,-2.49718 ,-24.50232 
706 ,137.2275 ,1.96566 ,-2.51429 ,-24.67021 
707 ,137.4356 ,1.96766 ,-2.50060 ,-24.53589 
708 ,137.6273 ,1.96968 ,-2.53482 ,-24.87168 
709 ,137.8198 ,1.97155 ,-2.51087 ,-24.63663 
710 ,138.0118 ,1.97346 ,-2.54509 ,-24.97241 
711 ,138.2199 ,1.97556 ,-2.52798 ,-24.80452 
712 ,138.3960 ,1.97738 ,-2.53140 ,-24.83810 
713 ,138.6041 ,1.97935 ,-2.56220 ,-25.14030 
714 ,138.7801 ,1.98127 ,-2.57247 ,-25.24104 
715 ,138.9721 ,1.98309 ,-2.56904 ,-25.20746 
716 ,139.1643 ,1.98499 ,-2.55536 ,-25.07315 
717 ,139.3722 ,1.98710 ,-2.57589 ,-25.27462 
718 ,139.5645 ,1.98898 ,-2.58958 ,-25.40893 
719 ,139.7561 ,1.99107 ,-2.59642 ,-25.47609 
720 ,139.9322 ,1.99271 ,-2.58958 ,-25.40893 
721 ,140.1086 ,1.99449 ,-2.59642 ,-25.47609 
722 ,140.2847 ,1.99621 ,-2.61011 ,-25.61040 
723 ,140.4768 ,1.99818 ,-2.59984 ,-25.50967 
724 ,140.6849 ,2.00020 ,-2.62380 ,-25.74471 
725 ,140.8608 ,2.00206 ,-2.61695 ,-25.67756 
726 ,141.0528 ,2.00385 ,-2.63407 ,-25.84545 
727 ,141.2290 ,2.00568 ,-2.64091 ,-25.91260 
728 ,141.4050 ,2.00748 ,-2.64433 ,-25.94618 
729 ,141.5972 ,2.00930 ,-2.62380 ,-25.74471 
730 ,141.7893 ,2.01121 ,-2.63749 ,-25.87903 
731 ,141.9974 ,2.01334 ,-2.64433 ,-25.94618 
732 ,142.2053 ,2.01545 ,-2.66486 ,-26.14765 
733 ,142.4137 ,2.01749 ,-2.66486 ,-26.14765 
734 ,142.6058 ,2.01937 ,-2.65460 ,-26.04692 
735 ,142.8138 ,2.02148 ,-2.66829 ,-26.18123 
736 ,143.0059 ,2.02338 ,-2.67171 ,-26.21481 
737 ,143.2140 ,2.02549 ,-2.68540 ,-26.34912 
738 ,143.4061 ,2.02739 ,-2.68540 ,-26.34912 
739 ,143.5980 ,2.02947 ,-2.69566 ,-26.44986 
740 ,143.8223 ,2.03144 ,-2.69909 ,-26.48344 
741 ,144.0304 ,2.03364 ,-2.72646 ,-26.75206 
742 ,144.2384 ,2.03575 ,-2.69909 ,-26.48344 
743 ,144.4305 ,2.03762 ,-2.73673 ,-26.85280 
744 ,144.6386 ,2.03975 ,-2.72646 ,-26.75206 
745 ,144.8307 ,2.04164 ,-2.73331 ,-26.81922 
746 ,145.0224 ,2.04354 ,-2.72304 ,-26.71848 
747 ,145.2148 ,2.04548 ,-2.72646 ,-26.75206 
748 ,145.4229 ,2.04759 ,-2.73673 ,-26.85280 
749 ,145.6149 ,2.04944 ,-2.74357 ,-26.91995 
750 ,145.7911 ,2.05132 ,-2.75726 ,-27.05427 
751 ,145.9831 ,2.05316 ,-2.75384 ,-27.02069 
752 ,146.1912 ,2.05521 ,-2.76753 ,-27.15500 
753 ,146.3830 ,2.05714 ,-2.75384 ,-27.02069 
754 ,146.5593 ,2.05894 ,-2.75042 ,-26.98711 
755 ,146.7516 ,2.06084 ,-2.77437 ,-27.22216 
756 ,146.9436 ,2.06275 ,-2.77095 ,-27.18858 
757 ,147.1513 ,2.06490 ,-2.79491 ,-27.42363 
758 ,147.3437 ,2.06677 ,-2.78122 ,-27.28932 
759 ,147.5357 ,2.06865 ,-2.79491 ,-27.42363 
760 ,147.7117 ,2.07053 ,-2.80860 ,-27.55794 
761 ,147.8882 ,2.07227 ,-2.80517 ,-27.52436 
762 ,148.0960 ,2.07419 ,-2.80517 ,-27.52436 
763 ,148.2717 ,2.07614 ,-2.82913 ,-27.75941 
764 ,148.4642 ,2.07792 ,-2.80860 ,-27.55794 
765 ,148.6562 ,2.07984 ,-2.84966 ,-27.96088 
766 ,148.8483 ,2.08180 ,-2.82571 ,-27.72583 
767 ,149.0564 ,2.08384 ,-2.83940 ,-27.86015 
768 ,149.2323 ,2.08576 ,-2.82571 ,-27.72583 
769 ,149.4406 ,2.08772 ,-2.83597 ,-27.82657 
770 ,149.6646 ,2.08987 ,-2.85308 ,-27.99446 
771 ,149.8409 ,2.09172 ,-2.84282 ,-27.89372 
772 ,150.0647 ,2.09395 ,-2.85651 ,-28.02804 
773 ,150.2568 ,2.09594 ,-2.87362 ,-28.19593 
774 ,150.4169 ,2.09763 ,-2.88388 ,-28.29666 
775 ,150.5929 ,2.09929 ,-2.88388 ,-28.29666 
776 ,150.7851 ,2.10115 ,-2.87019 ,-28.16235 
777 ,150.9772 ,2.10306 ,-2.88388 ,-28.29666 
778 ,151.1848 ,2.10519 ,-2.88046 ,-28.26309 
779 ,151.3770 ,2.10713 ,-2.90442 ,-28.49813 
780 ,151.5690 ,2.10901 ,-2.92153 ,-28.66603 
781 ,151.7610 ,2.11091 ,-2.90442 ,-28.49813 
782 ,151.9537 ,2.11287 ,-2.91126 ,-28.56529 
783 ,152.1613 ,2.11494 ,-2.91126 ,-28.56529 
784 ,152.3378 ,2.11675 ,-2.91126 ,-28.56529 
785 ,152.5455 ,2.11883 ,-2.93179 ,-28.76676 
786 ,152.7380 ,2.12063 ,-2.93179 ,-28.76676 
787 ,152.9301 ,2.12262 ,-2.93864 ,-28.83392 
788 ,153.1060 ,2.12449 ,-2.93522 ,-28.80034 
789 ,153.2822 ,2.12625 ,-2.93864 ,-28.83392 
790 ,153.4902 ,2.12824 ,-2.95233 ,-28.96823 
791 ,153.6663 ,2.13001 ,-2.95575 ,-29.00181 
792 ,153.8584 ,2.13189 ,-2.95233 ,-28.96823 
793 ,154.0505 ,2.13382 ,-2.96944 ,-29.13612 
794 ,154.2424 ,2.13574 ,-2.95575 ,-29.00181 
795 ,154.4186 ,2.13753 ,-2.97970 ,-29.23686 
796 ,154.6107 ,2.13939 ,-2.97286 ,-29.16970 
797 ,154.8027 ,2.14137 ,-2.97286 ,-29.16970 
798 ,155.0109 ,2.14339 ,-3.00366 ,-29.47190 
799 ,155.2028 ,2.14530 ,-2.98997 ,-29.33759 
800 ,155.4109 ,2.14740 ,-2.99339 ,-29.37117 
801 ,155.6031 ,2.14927 ,-3.00366 ,-29.47190 
802 ,155.8111 ,2.15140 ,-3.01050 ,-29.53906 
803 ,156.0032 ,2.15329 ,-3.01050 ,-29.53906 
804 ,156.2112 ,2.15539 ,-3.02761 ,-29.70695 
805 ,156.3876 ,2.15723 ,-3.01050 ,-29.53906 
806 ,156.5796 ,2.15906 ,-3.03104 ,-29.74053 
807 ,156.7713 ,2.16097 ,-3.03104 ,-29.74053 
808 ,156.9637 ,2.16295 ,-3.03104 ,-29.74053 
809 ,157.1715 ,2.16505 ,-3.06184 ,-30.04274 
810 ,157.3478 ,2.16680 ,-3.03788 ,-29.80769 
811 ,157.5237 ,2.16854 ,-3.05499 ,-29.97558 
812 ,157.6999 ,2.17039 ,-3.07552 ,-30.17705 
813 ,157.8757 ,2.17208 ,-3.07210 ,-30.14347 
814 ,158.0681 ,2.17394 ,-3.05499 ,-29.97558 
815 ,158.2602 ,2.17587 ,-3.07895 ,-30.21063 
816 ,158.4842 ,2.17807 ,-3.07552 ,-30.17705 
817 ,158.6763 ,2.18005 ,-3.08921 ,-30.31136 
818 ,158.8681 ,2.18195 ,-3.07895 ,-30.21063 
819 ,159.0601 ,2.18383 ,-3.09606 ,-30.37852 
820 ,159.2362 ,2.18575 ,-3.08921 ,-30.31136 
821 ,159.4287 ,2.18757 ,-3.09606 ,-30.37852 
822 ,159.6367 ,2.18969 ,-3.12001 ,-30.61357 
823 ,159.8128 ,2.19144 ,-3.11659 ,-30.57999 
824 ,160.0205 ,2.19351 ,-3.11317 ,-30.54641 
825 ,160.2290 ,2.19547 ,-3.09606 ,-30.37852 
826 ,160.4368 ,2.19762 ,-3.13370 ,-30.74788 
827 ,160.6131 ,2.19945 ,-3.14055 ,-30.81504 
828 ,160.8211 ,2.20151 ,-3.12344 ,-30.64715 
829 ,161.0133 ,2.20339 ,-3.13028 ,-30.71430 
830 ,161.2053 ,2.20538 ,-3.13712 ,-30.78146 
831 ,161.3815 ,2.20709 ,-3.14397 ,-30.84862 
832 ,161.5735 ,2.20904 ,-3.15081 ,-30.91577 
833 ,161.7656 ,2.21089 ,-3.14397 ,-30.84862 
834 ,161.9416 ,2.21273 ,-3.14055 ,-30.81504 
835 ,162.1176 ,2.21452 ,-3.16792 ,-31.08366 
836 ,162.3258 ,2.21655 ,-3.16108 ,-31.01651 
837 ,162.5016 ,2.21830 ,-3.16450 ,-31.05008 
838 ,162.7099 ,2.22032 ,-3.17477 ,-31.15082 
839 ,162.9020 ,2.22223 ,-3.18503 ,-31.25155 
840 ,163.0781 ,2.22414 ,-3.20557 ,-31.45302 
841 ,163.2861 ,2.22613 ,-3.16792 ,-31.08366 
842 ,163.4780 ,2.22806 ,-3.20214 ,-31.41945 
843 ,163.6543 ,2.22990 ,-3.19872 ,-31.38587 
844 ,163.8625 ,2.23188 ,-3.19530 ,-31.35229 
845 ,164.0705 ,2.23403 ,-3.20557 ,-31.45302 
846 ,164.2624 ,2.23586 ,-3.20899 ,-31.48660 
847 ,164.4547 ,2.23786 ,-3.21583 ,-31.55376 
848 ,164.6947 ,2.24019 ,-3.20557 ,-31.45302 
849 ,164.8870 ,2.24213 ,-3.23979 ,-31.78881 
850 ,165.0786 ,2.24408 ,-3.24321 ,-31.82239 
851 ,165.2710 ,2.24596 ,-3.22952 ,-31.68807 
852 ,165.4630 ,2.24787 ,-3.23637 ,-31.75523 
853 ,165.6391 ,2.24969 ,-3.25006 ,-31.88954 
854 ,165.8151 ,2.25143 ,-3.24663 ,-31.85596 
855 ,166.0073 ,2.25332 ,-3.23979 ,-31.78881 
856 ,166.1993 ,2.25528 ,-3.25690 ,-31.95670 
857 ,166.3912 ,2.25711 ,-3.24321 ,-31.82239 
858 ,166.5834 ,2.25910 ,-3.25690 ,-31.95670 
859 ,166.7597 ,2.26089 ,-3.27059 ,-32.09101 
860 ,166.9516 ,2.26274 ,-3.25348 ,-31.92312 
