Data stamp = , 12-04-2022 01:24:57 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.4917 ,1.44853 ,-0.71081 ,-6.97444 
441 ,85.6682 ,1.45037 ,-0.71765 ,-7.04160 
442 ,85.8923 ,1.45253 ,-0.73818 ,-7.24307 
443 ,86.1003 ,1.45463 ,-0.75187 ,-7.37738 
444 ,86.2764 ,1.45645 ,-0.76214 ,-7.47812 
445 ,86.4846 ,1.45849 ,-0.75530 ,-7.41096 
446 ,86.6766 ,1.46049 ,-0.76556 ,-7.51170 
447 ,86.8687 ,1.46229 ,-0.75530 ,-7.41096 
448 ,87.0608 ,1.46419 ,-0.78610 ,-7.71317 
449 ,87.2529 ,1.46617 ,-0.78267 ,-7.67959 
450 ,87.4615 ,1.46823 ,-0.79978 ,-7.84748 
451 ,87.6691 ,1.47032 ,-0.79636 ,-7.81390 
452 ,87.8607 ,1.47226 ,-0.82374 ,-8.08253 
453 ,88.0531 ,1.47417 ,-0.82374 ,-8.08253 
454 ,88.2292 ,1.47601 ,-0.83401 ,-8.18326 
455 ,88.4215 ,1.47783 ,-0.83743 ,-8.21684 
456 ,88.6133 ,1.47974 ,-0.84769 ,-8.31758 
457 ,88.7895 ,1.48155 ,-0.85454 ,-8.38473 
458 ,88.9975 ,1.48370 ,-0.86823 ,-8.51904 
459 ,89.1573 ,1.48537 ,-0.87849 ,-8.61978 
460 ,89.3497 ,1.48713 ,-0.87507 ,-8.58620 
461 ,89.5578 ,1.48924 ,-0.89560 ,-8.78767 
462 ,89.7498 ,1.49115 ,-0.89560 ,-8.78767 
463 ,89.9583 ,1.49327 ,-0.91272 ,-8.95556 
464 ,90.1660 ,1.49528 ,-0.91272 ,-8.95556 
465 ,90.3420 ,1.49707 ,-0.91956 ,-9.02272 
466 ,90.5500 ,1.49905 ,-0.91956 ,-9.02272 
467 ,90.7423 ,1.50102 ,-0.94694 ,-9.29135 
468 ,90.9344 ,1.50296 ,-0.95720 ,-9.39208 
469 ,91.1425 ,1.50510 ,-0.94351 ,-9.25777 
470 ,91.3505 ,1.50717 ,-0.94694 ,-9.29135 
471 ,91.5426 ,1.50902 ,-0.97431 ,-9.55997 
472 ,91.7345 ,1.51098 ,-0.98116 ,-9.62713 
473 ,91.9267 ,1.51287 ,-0.97431 ,-9.55997 
474 ,92.1185 ,1.51478 ,-1.01196 ,-9.92933 
475 ,92.3109 ,1.51673 ,-1.00854 ,-9.89576 
476 ,92.5347 ,1.51889 ,-1.02222 ,-10.03007 
477 ,92.7271 ,1.52081 ,-1.00511 ,-9.86218 
478 ,92.9352 ,1.52294 ,-1.04276 ,-10.23154 
479 ,93.1273 ,1.52490 ,-1.02565 ,-10.06365 
480 ,93.3354 ,1.52698 ,-1.05987 ,-10.39943 
481 ,93.5113 ,1.52883 ,-1.04960 ,-10.29869 
482 ,93.7354 ,1.53073 ,-1.05645 ,-10.36585 
483 ,93.9276 ,1.53284 ,-1.06329 ,-10.43301 
484 ,94.1196 ,1.53482 ,-1.08382 ,-10.63448 
485 ,94.3277 ,1.53689 ,-1.09751 ,-10.76879 
486 ,94.5197 ,1.53880 ,-1.10778 ,-10.86953 
487 ,94.7118 ,1.54075 ,-1.09409 ,-10.73521 
488 ,94.9039 ,1.54259 ,-1.09751 ,-10.76879 
489 ,95.0802 ,1.54443 ,-1.11805 ,-10.97026 
490 ,95.2880 ,1.54650 ,-1.12489 ,-11.03742 
491 ,95.4962 ,1.54845 ,-1.14200 ,-11.20531 
492 ,95.7203 ,1.55080 ,-1.14542 ,-11.23889 
493 ,95.9123 ,1.55271 ,-1.15911 ,-11.37320 
494 ,96.1045 ,1.55469 ,-1.14884 ,-11.27247 
495 ,96.3122 ,1.55668 ,-1.17622 ,-11.54109 
496 ,96.4885 ,1.55849 ,-1.17622 ,-11.54109 
497 ,96.6967 ,1.56059 ,-1.18649 ,-11.64183 
498 ,96.8888 ,1.56249 ,-1.18307 ,-11.60825 
499 ,97.0966 ,1.56460 ,-1.19676 ,-11.74256 
500 ,97.2728 ,1.56635 ,-1.22413 ,-12.01119 
501 ,97.4648 ,1.56823 ,-1.23440 ,-12.11192 
502 ,97.6572 ,1.57018 ,-1.23782 ,-12.14550 
503 ,97.8651 ,1.57229 ,-1.23782 ,-12.14550 
504 ,98.0574 ,1.57416 ,-1.23098 ,-12.07834 
505 ,98.2652 ,1.57629 ,-1.24809 ,-12.24624 
506 ,98.4414 ,1.57805 ,-1.23440 ,-12.11192 
507 ,98.6173 ,1.57987 ,-1.27889 ,-12.54844 
508 ,98.8095 ,1.58164 ,-1.27204 ,-12.48128 
509 ,99.0175 ,1.58379 ,-1.28915 ,-12.64918 
510 ,99.1936 ,1.58553 ,-1.28915 ,-12.64918 
511 ,99.3698 ,1.58731 ,-1.28915 ,-12.64918 
512 ,99.5775 ,1.58941 ,-1.29258 ,-12.68275 
513 ,99.7699 ,1.59127 ,-1.31311 ,-12.88422 
514 ,99.9780 ,1.59334 ,-1.31995 ,-12.95138 
515 ,100.1696 ,1.59527 ,-1.31311 ,-12.88422 
516 ,100.3459 ,1.59709 ,-1.33706 ,-13.11927 
517 ,100.5539 ,1.59911 ,-1.34733 ,-13.22001 
518 ,100.7302 ,1.60091 ,-1.36444 ,-13.38790 
519 ,100.9222 ,1.60282 ,-1.34049 ,-13.15285 
520 ,101.0984 ,1.60461 ,-1.34733 ,-13.22001 
521 ,101.3065 ,1.60668 ,-1.35417 ,-13.28716 
522 ,101.4986 ,1.60859 ,-1.36786 ,-13.42148 
523 ,101.7063 ,1.61069 ,-1.37471 ,-13.48863 
524 ,101.8988 ,1.61257 ,-1.38497 ,-13.58937 
525 ,102.1068 ,1.61468 ,-1.39182 ,-13.65653 
526 ,102.2828 ,1.61646 ,-1.37471 ,-13.48863 
527 ,102.4589 ,1.61822 ,-1.38840 ,-13.62295 
528 ,102.6671 ,1.62012 ,-1.41577 ,-13.89157 
529 ,102.8591 ,1.62226 ,-1.42604 ,-13.99231 
530 ,103.0512 ,1.62413 ,-1.43973 ,-14.12662 
531 ,103.2433 ,1.62596 ,-1.41577 ,-13.89157 
532 ,103.4193 ,1.62786 ,-1.44315 ,-14.16020 
533 ,103.6274 ,1.62972 ,-1.43288 ,-14.05946 
534 ,103.8194 ,1.63175 ,-1.44657 ,-14.19378 
535 ,104.0115 ,1.63364 ,-1.47737 ,-14.49598 
536 ,104.2036 ,1.63555 ,-1.46026 ,-14.32809 
537 ,104.3958 ,1.63753 ,-1.48080 ,-14.52956 
538 ,104.5879 ,1.63940 ,-1.47053 ,-14.42883 
539 ,104.7959 ,1.64157 ,-1.48080 ,-14.52956 
540 ,104.9719 ,1.64328 ,-1.49448 ,-14.66387 
541 ,105.1481 ,1.64510 ,-1.50475 ,-14.76461 
542 ,105.3560 ,1.64714 ,-1.51502 ,-14.86534 
543 ,105.5322 ,1.64890 ,-1.50817 ,-14.79819 
544 ,105.7404 ,1.65099 ,-1.50475 ,-14.76461 
545 ,105.9322 ,1.65287 ,-1.53213 ,-15.03324 
546 ,106.1243 ,1.65488 ,-1.53555 ,-15.06681 
547 ,106.3325 ,1.65694 ,-1.54582 ,-15.16755 
548 ,106.5246 ,1.65889 ,-1.54239 ,-15.13397 
549 ,106.7170 ,1.66077 ,-1.54582 ,-15.16755 
550 ,106.9249 ,1.66275 ,-1.54582 ,-15.16755 
551 ,107.1646 ,1.66513 ,-1.59030 ,-15.60407 
552 ,107.3729 ,1.66728 ,-1.59030 ,-15.60407 
553 ,107.5810 ,1.66935 ,-1.58004 ,-15.50333 
554 ,107.7731 ,1.67131 ,-1.59373 ,-15.63764 
555 ,107.9972 ,1.67352 ,-1.60057 ,-15.70480 
556 ,108.1893 ,1.67543 ,-1.61768 ,-15.87269 
557 ,108.3975 ,1.67757 ,-1.60399 ,-15.73838 
558 ,108.6056 ,1.67966 ,-1.62795 ,-15.97343 
559 ,108.7975 ,1.68158 ,-1.62795 ,-15.97343 
560 ,109.0057 ,1.68361 ,-1.63137 ,-16.00701 
561 ,109.1652 ,1.68537 ,-1.62795 ,-15.97343 
562 ,109.3416 ,1.68703 ,-1.63479 ,-16.04058 
563 ,109.5335 ,1.68886 ,-1.66559 ,-16.34279 
564 ,109.7258 ,1.69076 ,-1.64506 ,-16.14132 
565 ,109.9341 ,1.69285 ,-1.68613 ,-16.54426 
566 ,110.1577 ,1.69514 ,-1.67586 ,-16.44352 
567 ,110.3502 ,1.69706 ,-1.68955 ,-16.57784 
568 ,110.5580 ,1.69926 ,-1.68613 ,-16.54426 
569 ,110.7343 ,1.70097 ,-1.70324 ,-16.71215 
570 ,110.9263 ,1.70273 ,-1.68270 ,-16.51068 
571 ,111.1346 ,1.70486 ,-1.71350 ,-16.81289 
572 ,111.3106 ,1.70675 ,-1.71350 ,-16.81289 
573 ,111.5026 ,1.70853 ,-1.69297 ,-16.61142 
574 ,111.7108 ,1.71065 ,-1.73061 ,-16.98078 
575 ,111.9028 ,1.71256 ,-1.73061 ,-16.98078 
576 ,112.1107 ,1.71464 ,-1.75115 ,-17.18225 
577 ,112.3029 ,1.71655 ,-1.72719 ,-16.94720 
578 ,112.4950 ,1.71858 ,-1.74772 ,-17.14867 
579 ,112.7032 ,1.72059 ,-1.75457 ,-17.21582 
580 ,112.8952 ,1.72250 ,-1.77852 ,-17.45087 
581 ,113.1033 ,1.72455 ,-1.76826 ,-17.35014 
582 ,113.2955 ,1.72650 ,-1.78195 ,-17.48445 
583 ,113.4875 ,1.72854 ,-1.78537 ,-17.51803 
584 ,113.6796 ,1.73032 ,-1.79563 ,-17.61876 
585 ,113.8716 ,1.73225 ,-1.81959 ,-17.85381 
586 ,114.0798 ,1.73436 ,-1.80248 ,-17.68592 
587 ,114.2717 ,1.73624 ,-1.82643 ,-17.92097 
588 ,114.4795 ,1.73831 ,-1.80590 ,-17.71950 
589 ,114.6716 ,1.74023 ,-1.82301 ,-17.88739 
590 ,114.8642 ,1.74214 ,-1.82301 ,-17.88739 
591 ,115.0720 ,1.74423 ,-1.84012 ,-18.05528 
592 ,115.2641 ,1.74612 ,-1.82301 ,-17.88739 
593 ,115.4403 ,1.74796 ,-1.84697 ,-18.12244 
594 ,115.6162 ,1.74981 ,-1.85723 ,-18.22317 
595 ,115.8084 ,1.75162 ,-1.86750 ,-18.32391 
596 ,116.0001 ,1.75351 ,-1.85723 ,-18.22317 
597 ,116.1767 ,1.75531 ,-1.88119 ,-18.45822 
598 ,116.4006 ,1.75751 ,-1.87434 ,-18.39107 
599 ,116.5925 ,1.75940 ,-1.89146 ,-18.55896 
600 ,116.7849 ,1.76141 ,-1.87434 ,-18.39107 
601 ,116.9931 ,1.76342 ,-1.89830 ,-18.62611 
602 ,117.1851 ,1.76539 ,-1.90172 ,-18.65969 
603 ,117.3607 ,1.76723 ,-1.90857 ,-18.72685 
604 ,117.5368 ,1.76898 ,-1.92225 ,-18.86116 
605 ,117.7291 ,1.77080 ,-1.91541 ,-18.79401 
606 ,117.9533 ,1.77303 ,-1.93937 ,-19.02905 
607 ,118.1455 ,1.77491 ,-1.93594 ,-18.99547 
608 ,118.3374 ,1.77688 ,-1.93252 ,-18.96190 
609 ,118.4971 ,1.77864 ,-1.95305 ,-19.16337 
610 ,118.6891 ,1.78038 ,-1.96332 ,-19.26410 
611 ,118.8812 ,1.78234 ,-1.96332 ,-19.26410 
612 ,119.0736 ,1.78425 ,-1.97359 ,-19.36484 
613 ,119.2817 ,1.78638 ,-1.95990 ,-19.23052 
614 ,119.4899 ,1.78839 ,-1.99070 ,-19.53273 
615 ,119.6820 ,1.79035 ,-1.98043 ,-19.43199 
616 ,119.8901 ,1.79237 ,-2.00439 ,-19.66704 
617 ,120.0822 ,1.79430 ,-1.99754 ,-19.59988 
618 ,120.2742 ,1.79625 ,-1.99754 ,-19.59988 
619 ,120.4664 ,1.79814 ,-2.01123 ,-19.73420 
620 ,120.6586 ,1.80010 ,-2.02150 ,-19.83493 
621 ,120.8662 ,1.80206 ,-2.01808 ,-19.80135 
622 ,121.0587 ,1.80408 ,-2.03176 ,-19.93567 
623 ,121.2825 ,1.80632 ,-2.03176 ,-19.93567 
624 ,121.4907 ,1.80838 ,-2.05572 ,-20.17072 
625 ,121.6989 ,1.81050 ,-2.04887 ,-20.10356 
626 ,121.8910 ,1.81241 ,-2.06599 ,-20.27145 
627 ,122.1151 ,1.81456 ,-2.05572 ,-20.17072 
628 ,122.3070 ,1.81654 ,-2.06941 ,-20.30503 
629 ,122.4831 ,1.81836 ,-2.06599 ,-20.27145 
630 ,122.6749 ,1.82023 ,-2.09336 ,-20.54008 
631 ,122.8670 ,1.82212 ,-2.07967 ,-20.40576 
632 ,123.0430 ,1.82401 ,-2.08310 ,-20.43934 
633 ,123.2351 ,1.82578 ,-2.11732 ,-20.77512 
634 ,123.4275 ,1.82776 ,-2.10705 ,-20.67439 
635 ,123.6357 ,1.82971 ,-2.11047 ,-20.70797 
636 ,123.8276 ,1.83190 ,-2.10363 ,-20.64081 
637 ,124.0358 ,1.83374 ,-2.13101 ,-20.90944 
638 ,124.2277 ,1.83578 ,-2.12758 ,-20.87586 
639 ,124.4360 ,1.83792 ,-2.13101 ,-20.90944 
640 ,124.6439 ,1.83990 ,-2.12758 ,-20.87586 
641 ,124.8522 ,1.84191 ,-2.13443 ,-20.94302 
642 ,125.0604 ,1.84411 ,-2.14470 ,-21.04375 
643 ,125.2842 ,1.84627 ,-2.15496 ,-21.14449 
644 ,125.4763 ,1.84824 ,-2.16523 ,-21.24522 
645 ,125.6525 ,1.85008 ,-2.18576 ,-21.44669 
646 ,125.8605 ,1.85210 ,-2.16523 ,-21.24522 
647 ,126.0365 ,1.85389 ,-2.18918 ,-21.48027 
648 ,126.2282 ,1.85575 ,-2.18576 ,-21.44669 
649 ,126.4367 ,1.85771 ,-2.20629 ,-21.64816 
650 ,126.6289 ,1.85980 ,-2.20629 ,-21.64816 
651 ,126.8208 ,1.86166 ,-2.20629 ,-21.64816 
652 ,127.0286 ,1.86379 ,-2.21314 ,-21.71532 
653 ,127.2369 ,1.86577 ,-2.22341 ,-21.81605 
654 ,127.4292 ,1.86780 ,-2.21998 ,-21.78247 
655 ,127.6370 ,1.86988 ,-2.22341 ,-21.81605 
656 ,127.8132 ,1.87165 ,-2.23025 ,-21.88321 
657 ,128.0213 ,1.87373 ,-2.23709 ,-21.95037 
658 ,128.1975 ,1.87550 ,-2.24736 ,-22.05110 
659 ,128.3571 ,1.87722 ,-2.26105 ,-22.18541 
660 ,128.5653 ,1.87904 ,-2.27474 ,-22.31973 
661 ,128.7577 ,1.88106 ,-2.26789 ,-22.25257 
662 ,128.9498 ,1.88299 ,-2.27474 ,-22.31973 
663 ,129.1419 ,1.88484 ,-2.26447 ,-22.21899 
664 ,129.3500 ,1.88698 ,-2.29185 ,-22.48762 
665 ,129.5260 ,1.88877 ,-2.30554 ,-22.62193 
666 ,129.7500 ,1.89095 ,-2.29869 ,-22.55477 
667 ,129.9579 ,1.89302 ,-2.30212 ,-22.58835 
668 ,130.1503 ,1.89500 ,-2.31923 ,-22.75624 
669 ,130.3585 ,1.89710 ,-2.30554 ,-22.62193 
670 ,130.5504 ,1.89906 ,-2.31923 ,-22.75624 
671 ,130.7423 ,1.90084 ,-2.32265 ,-22.78982 
672 ,130.9346 ,1.90275 ,-2.32607 ,-22.82340 
673 ,131.1105 ,1.90465 ,-2.33291 ,-22.89056 
674 ,131.3026 ,1.90650 ,-2.32607 ,-22.82340 
675 ,131.4787 ,1.90828 ,-2.35345 ,-23.09203 
676 ,131.6709 ,1.91013 ,-2.35345 ,-23.09203 
677 ,131.8788 ,1.91226 ,-2.35345 ,-23.09203 
678 ,132.0712 ,1.91414 ,-2.36714 ,-23.22634 
679 ,132.2789 ,1.91626 ,-2.35345 ,-23.09203 
680 ,132.4873 ,1.91835 ,-2.36714 ,-23.22634 
681 ,132.6952 ,1.92036 ,-2.39451 ,-23.49497 
682 ,132.8875 ,1.92239 ,-2.39794 ,-23.52855 
683 ,133.0956 ,1.92435 ,-2.40136 ,-23.56212 
684 ,133.2875 ,1.92629 ,-2.39794 ,-23.52855 
685 ,133.4794 ,1.92824 ,-2.39451 ,-23.49497 
686 ,133.6557 ,1.93012 ,-2.43216 ,-23.86433 
687 ,133.8478 ,1.93190 ,-2.40478 ,-23.59570 
688 ,134.1998 ,1.93476 ,-2.41847 ,-23.73002 
689 ,134.3761 ,1.93725 ,-2.43900 ,-23.93149 
690 ,134.5999 ,1.93942 ,-2.43900 ,-23.93149 
691 ,134.7922 ,1.94135 ,-2.44585 ,-23.99864 
692 ,135.0164 ,1.94353 ,-2.44585 ,-23.99864 
693 ,135.2244 ,1.94574 ,-2.45269 ,-24.06580 
694 ,135.4164 ,1.94763 ,-2.46296 ,-24.16653 
695 ,135.6086 ,1.94951 ,-2.48007 ,-24.33442 
696 ,135.8163 ,1.95162 ,-2.46980 ,-24.23369 
697 ,136.0088 ,1.95352 ,-2.47322 ,-24.26727 
698 ,136.2008 ,1.95547 ,-2.47322 ,-24.26727 
699 ,136.3928 ,1.95735 ,-2.48691 ,-24.40158 
700 ,136.5690 ,1.95923 ,-2.48691 ,-24.40158 
701 ,136.7610 ,1.96101 ,-2.50060 ,-24.53589 
702 ,136.9370 ,1.96293 ,-2.49718 ,-24.50232 
703 ,137.1292 ,1.96474 ,-2.52113 ,-24.73736 
704 ,137.3214 ,1.96664 ,-2.50060 ,-24.53589 
705 ,137.5133 ,1.96858 ,-2.53482 ,-24.87168 
706 ,137.7055 ,1.97046 ,-2.51429 ,-24.67021 
707 ,137.8972 ,1.97255 ,-2.52798 ,-24.80452 
708 ,138.0897 ,1.97435 ,-2.54167 ,-24.93883 
709 ,138.2975 ,1.97642 ,-2.54851 ,-25.00599 
710 ,138.5058 ,1.97836 ,-2.54167 ,-24.93883 
711 ,138.7136 ,1.98057 ,-2.54509 ,-24.97241 
712 ,138.9060 ,1.98244 ,-2.54509 ,-24.97241 
713 ,139.0981 ,1.98438 ,-2.55536 ,-25.07315 
714 ,139.3057 ,1.98650 ,-2.56904 ,-25.20746 
715 ,139.4821 ,1.98827 ,-2.56220 ,-25.14030 
716 ,139.6742 ,1.99013 ,-2.58615 ,-25.37535 
717 ,139.8824 ,1.99209 ,-2.58615 ,-25.37535 
718 ,140.0582 ,1.99413 ,-2.60327 ,-25.54324 
719 ,140.2661 ,1.99604 ,-2.62038 ,-25.71114 
720 ,140.4585 ,1.99799 ,-2.58958 ,-25.40893 
721 ,140.6503 ,1.99990 ,-2.61353 ,-25.64398 
722 ,140.8423 ,2.00178 ,-2.59642 ,-25.47609 
723 ,141.0183 ,2.00373 ,-2.61011 ,-25.61040 
724 ,141.1944 ,2.00551 ,-2.63407 ,-25.84545 
725 ,141.3866 ,2.00729 ,-2.61353 ,-25.64398 
726 ,141.5951 ,2.00939 ,-2.64091 ,-25.91260 
727 ,141.8031 ,2.01151 ,-2.62722 ,-25.77829 
728 ,141.9953 ,2.01335 ,-2.64091 ,-25.91260 
729 ,142.2030 ,2.01544 ,-2.65802 ,-26.08050 
730 ,142.3794 ,2.01736 ,-2.67171 ,-26.21481 
731 ,142.5876 ,2.01928 ,-2.64775 ,-25.97976 
732 ,142.7795 ,2.02119 ,-2.64433 ,-25.94618 
733 ,142.9876 ,2.02322 ,-2.67855 ,-26.28197 
734 ,143.2117 ,2.02554 ,-2.67513 ,-26.24839 
735 ,143.4199 ,2.02761 ,-2.67171 ,-26.21481 
736 ,143.6280 ,2.02972 ,-2.68882 ,-26.38270 
737 ,143.8040 ,2.03153 ,-2.70593 ,-26.55059 
738 ,144.0120 ,2.03358 ,-2.70935 ,-26.58417 
739 ,144.2200 ,2.03559 ,-2.69566 ,-26.44986 
740 ,144.4121 ,2.03743 ,-2.71620 ,-26.65133 
741 ,144.5882 ,2.03935 ,-2.71278 ,-26.61775 
742 ,144.7964 ,2.04134 ,-2.71278 ,-26.61775 
743 ,144.9882 ,2.04327 ,-2.71962 ,-26.68491 
744 ,145.1805 ,2.04518 ,-2.71278 ,-26.61775 
745 ,145.3721 ,2.04715 ,-2.72989 ,-26.78564 
746 ,145.5647 ,2.04906 ,-2.73673 ,-26.85280 
747 ,145.7887 ,2.05128 ,-2.72989 ,-26.78564 
748 ,145.9648 ,2.05319 ,-2.73673 ,-26.85280 
749 ,146.1887 ,2.05507 ,-2.75726 ,-27.05427 
750 ,146.3806 ,2.05718 ,-2.75726 ,-27.05427 
751 ,146.5567 ,2.05906 ,-2.78464 ,-27.32289 
752 ,146.7330 ,2.06079 ,-2.77095 ,-27.18858 
753 ,146.9250 ,2.06259 ,-2.79148 ,-27.39005 
754 ,147.1493 ,2.06493 ,-2.78464 ,-27.32289 
755 ,147.3414 ,2.06681 ,-2.77780 ,-27.25574 
756 ,147.5331 ,2.06872 ,-2.79833 ,-27.45721 
757 ,147.7255 ,2.07066 ,-2.77780 ,-27.25574 
758 ,147.9336 ,2.07270 ,-2.80517 ,-27.52436 
759 ,148.1257 ,2.07463 ,-2.80517 ,-27.52436 
760 ,148.3659 ,2.07693 ,-2.79491 ,-27.42363 
761 ,148.5738 ,2.07915 ,-2.81886 ,-27.65868 
762 ,148.7818 ,2.08119 ,-2.80860 ,-27.55794 
763 ,148.9739 ,2.08317 ,-2.82571 ,-27.72583 
764 ,149.1500 ,2.08496 ,-2.81202 ,-27.59152 
765 ,149.3421 ,2.08684 ,-2.82228 ,-27.69225 
766 ,149.5502 ,2.08885 ,-2.84624 ,-27.92730 
767 ,149.7582 ,2.09098 ,-2.83940 ,-27.86015 
768 ,149.9668 ,2.09290 ,-2.85993 ,-28.06162 
769 ,150.1744 ,2.09512 ,-2.85308 ,-27.99446 
770 ,150.3666 ,2.09701 ,-2.85308 ,-27.99446 
771 ,150.5583 ,2.09897 ,-2.86335 ,-28.09519 
772 ,150.7343 ,2.10078 ,-2.88046 ,-28.26309 
773 ,150.9268 ,2.10270 ,-2.87704 ,-28.22951 
774 ,151.1188 ,2.10458 ,-2.88046 ,-28.26309 
775 ,151.3108 ,2.10649 ,-2.89415 ,-28.39740 
776 ,151.5190 ,2.10856 ,-2.89073 ,-28.36382 
777 ,151.7111 ,2.11047 ,-2.90099 ,-28.46456 
778 ,151.9189 ,2.11258 ,-2.89415 ,-28.39740 
779 ,152.1112 ,2.11451 ,-2.91126 ,-28.56529 
780 ,152.3033 ,2.11640 ,-2.90099 ,-28.46456 
781 ,152.5113 ,2.11850 ,-2.93179 ,-28.76676 
782 ,152.7034 ,2.12042 ,-2.91468 ,-28.59887 
783 ,152.8953 ,2.12233 ,-2.90784 ,-28.53171 
784 ,153.0874 ,2.12430 ,-2.92837 ,-28.73318 
785 ,153.2797 ,2.12624 ,-2.91126 ,-28.56529 
786 ,153.4715 ,2.12809 ,-2.94206 ,-28.86750 
787 ,153.6640 ,2.12998 ,-2.92837 ,-28.73318 
788 ,153.8719 ,2.13208 ,-2.95917 ,-29.03539 
789 ,154.0480 ,2.13398 ,-2.93179 ,-28.76676 
790 ,154.2717 ,2.13590 ,-2.96259 ,-29.06897 
791 ,154.4482 ,2.13787 ,-2.96602 ,-29.10254 
792 ,154.6562 ,2.13998 ,-2.96944 ,-29.13612 
793 ,154.8645 ,2.14201 ,-2.96602 ,-29.10254 
794 ,155.0560 ,2.14393 ,-2.97970 ,-29.23686 
795 ,155.2486 ,2.14586 ,-2.98655 ,-29.30401 
796 ,155.4566 ,2.14794 ,-2.97628 ,-29.20328 
797 ,155.6648 ,2.15006 ,-2.99681 ,-29.40475 
798 ,155.8727 ,2.15211 ,-2.99339 ,-29.37117 
799 ,156.0648 ,2.15402 ,-2.98313 ,-29.27043 
800 ,156.2571 ,2.15594 ,-2.98655 ,-29.30401 
801 ,156.4656 ,2.15804 ,-2.98997 ,-29.33759 
802 ,156.6573 ,2.15995 ,-3.01393 ,-29.57264 
803 ,156.8492 ,2.16185 ,-3.01735 ,-29.60622 
804 ,157.0411 ,2.16374 ,-3.02077 ,-29.63980 
805 ,157.2173 ,2.16564 ,-3.03104 ,-29.74053 
806 ,157.4254 ,2.16750 ,-3.02419 ,-29.67337 
807 ,157.6335 ,2.16967 ,-3.04473 ,-29.87484 
808 ,157.8256 ,2.17163 ,-3.02419 ,-29.67337 
809 ,158.0337 ,2.17368 ,-3.05157 ,-29.94200 
810 ,158.2255 ,2.17564 ,-3.03446 ,-29.77411 
811 ,158.4179 ,2.17756 ,-3.05157 ,-29.94200 
812 ,158.6259 ,2.17966 ,-3.06184 ,-30.04274 
813 ,158.8181 ,2.18154 ,-3.05157 ,-29.94200 
814 ,159.0258 ,2.18364 ,-3.05499 ,-29.97558 
815 ,159.2342 ,2.18561 ,-3.07552 ,-30.17705 
816 ,159.4422 ,2.18785 ,-3.07210 ,-30.14347 
817 ,159.6662 ,2.19008 ,-3.08921 ,-30.31136 
818 ,159.8745 ,2.19209 ,-3.09606 ,-30.37852 
819 ,160.0822 ,2.19416 ,-3.08921 ,-30.31136 
820 ,160.2587 ,2.19598 ,-3.09264 ,-30.34494 
821 ,160.4502 ,2.19782 ,-3.11317 ,-30.54641 
822 ,160.6268 ,2.19967 ,-3.10632 ,-30.47925 
823 ,160.8187 ,2.20149 ,-3.11659 ,-30.57999 
824 ,161.0269 ,2.20347 ,-3.12001 ,-30.61357 
825 ,161.2351 ,2.20566 ,-3.12344 ,-30.64715 
826 ,161.4426 ,2.20776 ,-3.10975 ,-30.51283 
827 ,161.6352 ,2.20967 ,-3.13028 ,-30.71430 
828 ,161.8272 ,2.21162 ,-3.13712 ,-30.78146 
829 ,162.0033 ,2.21346 ,-3.14397 ,-30.84862 
830 ,162.1954 ,2.21531 ,-3.14739 ,-30.88219 
831 ,162.3874 ,2.21735 ,-3.13028 ,-30.71430 
832 ,162.5794 ,2.21911 ,-3.15766 ,-30.98293 
833 ,162.7714 ,2.22105 ,-3.15423 ,-30.94935 
834 ,162.9797 ,2.22317 ,-3.14739 ,-30.88219 
835 ,163.1717 ,2.22506 ,-3.17135 ,-31.11724 
836 ,163.3799 ,2.22716 ,-3.16108 ,-31.01651 
837 ,163.5715 ,2.22900 ,-3.17477 ,-31.15082 
838 ,163.7641 ,2.23092 ,-3.17477 ,-31.15082 
839 ,163.9720 ,2.23309 ,-3.19872 ,-31.38587 
840 ,164.1641 ,2.23500 ,-3.18503 ,-31.25155 
841 ,164.3565 ,2.23697 ,-3.17819 ,-31.18440 
842 ,164.5482 ,2.23878 ,-3.20557 ,-31.45302 
843 ,164.7404 ,2.24072 ,-3.18503 ,-31.25155 
844 ,164.9484 ,2.24284 ,-3.21241 ,-31.52018 
845 ,165.1405 ,2.24474 ,-3.20557 ,-31.45302 
846 ,165.3486 ,2.24684 ,-3.21926 ,-31.58734 
847 ,165.5407 ,2.24872 ,-3.21926 ,-31.58734 
848 ,165.7163 ,2.25057 ,-3.22952 ,-31.68807 
849 ,165.8927 ,2.25229 ,-3.21926 ,-31.58734 
850 ,166.0850 ,2.25411 ,-3.22610 ,-31.65449 
851 ,166.2929 ,2.25627 ,-3.23637 ,-31.75523 
852 ,166.4851 ,2.25810 ,-3.23979 ,-31.78881 
853 ,166.6931 ,2.26025 ,-3.25006 ,-31.88954 
854 ,166.8689 ,2.26210 ,-3.23637 ,-31.75523 
855 ,167.0770 ,2.26398 ,-3.25690 ,-31.95670 
856 ,167.2855 ,2.26611 ,-3.25690 ,-31.95670 
857 ,167.4615 ,2.26806 ,-3.26717 ,-32.05743 
858 ,167.6536 ,2.26984 ,-3.27401 ,-32.12459 
859 ,167.8613 ,2.27192 ,-3.26032 ,-31.99028 
860 ,168.0538 ,2.27389 ,-3.27059 ,-32.09101 
