Data stamp = , 12-04-2022 08:01:17 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.0982 ,1.40487 ,-0.51917 ,-5.09406 
442 ,81.2742 ,1.40672 ,-0.51917 ,-5.09406 
443 ,81.4505 ,1.40838 ,-0.53285 ,-5.22837 
444 ,81.6264 ,1.41016 ,-0.53285 ,-5.22837 
445 ,81.8025 ,1.41189 ,-0.54312 ,-5.32911 
446 ,81.9622 ,1.41360 ,-0.56023 ,-5.49700 
447 ,82.1387 ,1.41527 ,-0.56023 ,-5.49700 
448 ,82.3307 ,1.41711 ,-0.57050 ,-5.59773 
449 ,82.5067 ,1.41892 ,-0.55339 ,-5.42984 
450 ,82.6828 ,1.42074 ,-0.57050 ,-5.59773 
451 ,82.8748 ,1.42252 ,-0.60130 ,-5.89994 
452 ,83.0506 ,1.42435 ,-0.60130 ,-5.89994 
453 ,83.2271 ,1.42615 ,-0.61156 ,-6.00067 
454 ,83.4191 ,1.42807 ,-0.62183 ,-6.10141 
455 ,83.5949 ,1.42975 ,-0.63894 ,-6.26930 
456 ,83.7714 ,1.43154 ,-0.62525 ,-6.13499 
457 ,83.9634 ,1.43349 ,-0.62525 ,-6.13499 
458 ,84.1231 ,1.43518 ,-0.66290 ,-6.50435 
459 ,84.2995 ,1.43686 ,-0.64579 ,-6.33646 
460 ,84.4754 ,1.43861 ,-0.66974 ,-6.57150 
461 ,84.6677 ,1.44046 ,-0.64921 ,-6.37003 
462 ,84.8439 ,1.44231 ,-0.66974 ,-6.57150 
463 ,85.0356 ,1.44413 ,-0.70054 ,-6.87371 
464 ,85.2119 ,1.44597 ,-0.69370 ,-6.80655 
465 ,85.4041 ,1.44792 ,-0.70054 ,-6.87371 
466 ,85.5801 ,1.44969 ,-0.70739 ,-6.94086 
467 ,85.7561 ,1.45138 ,-0.72107 ,-7.07518 
468 ,85.9323 ,1.45317 ,-0.72792 ,-7.14233 
469 ,86.1243 ,1.45512 ,-0.72792 ,-7.14233 
470 ,86.3003 ,1.45694 ,-0.74503 ,-7.31023 
471 ,86.4765 ,1.45859 ,-0.74503 ,-7.31023 
472 ,86.6525 ,1.46038 ,-0.76556 ,-7.51170 
473 ,86.8285 ,1.46216 ,-0.76556 ,-7.51170 
474 ,87.0048 ,1.46388 ,-0.76898 ,-7.54527 
475 ,87.2127 ,1.46589 ,-0.77925 ,-7.64601 
476 ,87.3889 ,1.46770 ,-0.78267 ,-7.67959 
477 ,87.5809 ,1.46955 ,-0.78610 ,-7.71317 
478 ,87.7729 ,1.47159 ,-0.81005 ,-7.94821 
479 ,87.9491 ,1.47334 ,-0.80663 ,-7.91464 
480 ,88.1251 ,1.47506 ,-0.80663 ,-7.91464 
481 ,88.3013 ,1.47684 ,-0.81689 ,-8.01537 
482 ,88.5093 ,1.47879 ,-0.84769 ,-8.31758 
483 ,88.7173 ,1.48095 ,-0.84769 ,-8.31758 
484 ,88.8935 ,1.48277 ,-0.85454 ,-8.38473 
485 ,89.1015 ,1.48478 ,-0.85796 ,-8.41831 
486 ,89.2776 ,1.48658 ,-0.85796 ,-8.41831 
487 ,89.4696 ,1.48856 ,-0.86823 ,-8.51904 
488 ,89.6457 ,1.49029 ,-0.86481 ,-8.48547 
489 ,89.8379 ,1.49225 ,-0.88876 ,-8.72051 
490 ,90.0460 ,1.49429 ,-0.89560 ,-8.78767 
491 ,90.2219 ,1.49608 ,-0.88192 ,-8.65336 
492 ,90.3978 ,1.49783 ,-0.90587 ,-8.88841 
493 ,90.5741 ,1.49953 ,-0.92640 ,-9.08988 
494 ,90.7659 ,1.50146 ,-0.91956 ,-9.02272 
495 ,90.9423 ,1.50324 ,-0.93325 ,-9.15703 
496 ,91.1343 ,1.50516 ,-0.96405 ,-9.45924 
497 ,91.3100 ,1.50689 ,-0.95720 ,-9.39208 
498 ,91.4865 ,1.50867 ,-0.93667 ,-9.19061 
499 ,91.6784 ,1.51057 ,-0.96747 ,-9.49282 
500 ,91.8706 ,1.51255 ,-0.97431 ,-9.55997 
501 ,92.0628 ,1.51449 ,-0.97089 ,-9.52639 
502 ,92.2708 ,1.51641 ,-0.97431 ,-9.55997 
503 ,92.4629 ,1.51842 ,-0.98116 ,-9.62713 
504 ,92.6709 ,1.52036 ,-1.00169 ,-9.82860 
505 ,92.8471 ,1.52229 ,-0.99485 ,-9.76144 
506 ,93.0230 ,1.52404 ,-1.00854 ,-9.89576 
507 ,93.1993 ,1.52581 ,-1.01538 ,-9.96291 
508 ,93.3913 ,1.52777 ,-1.02907 ,-10.09723 
509 ,93.5834 ,1.52968 ,-1.03249 ,-10.13080 
510 ,93.7594 ,1.53141 ,-1.03934 ,-10.19796 
511 ,93.9516 ,1.53328 ,-1.07356 ,-10.53374 
512 ,94.1277 ,1.53511 ,-1.07014 ,-10.50016 
513 ,94.3198 ,1.53689 ,-1.08040 ,-10.60090 
514 ,94.4957 ,1.53877 ,-1.08040 ,-10.60090 
515 ,94.6719 ,1.54055 ,-1.09067 ,-10.70163 
516 ,94.8639 ,1.54241 ,-1.08725 ,-10.66806 
517 ,95.0560 ,1.54441 ,-1.10093 ,-10.80237 
518 ,95.2480 ,1.54628 ,-1.10436 ,-10.83595 
519 ,95.4240 ,1.54801 ,-1.10093 ,-10.80237 
520 ,95.5996 ,1.54980 ,-1.11120 ,-10.90310 
521 ,95.9524 ,1.55322 ,-1.13858 ,-11.17173 
522 ,96.1601 ,1.55530 ,-1.13858 ,-11.17173 
523 ,96.3364 ,1.55712 ,-1.16253 ,-11.40678 
524 ,96.5125 ,1.55893 ,-1.17280 ,-11.50751 
525 ,96.7045 ,1.56077 ,-1.15569 ,-11.33962 
526 ,96.8802 ,1.56257 ,-1.15911 ,-11.37320 
527 ,97.0406 ,1.56434 ,-1.17622 ,-11.54109 
528 ,97.2169 ,1.56595 ,-1.18307 ,-11.60825 
529 ,97.4089 ,1.56778 ,-1.19676 ,-11.74256 
530 ,97.5849 ,1.56966 ,-1.19333 ,-11.70898 
531 ,97.7770 ,1.57149 ,-1.21387 ,-11.91045 
532 ,97.9691 ,1.57349 ,-1.21729 ,-11.94403 
533 ,98.1450 ,1.57527 ,-1.23440 ,-12.11192 
534 ,98.3371 ,1.57709 ,-1.23440 ,-12.11192 
535 ,98.5133 ,1.57891 ,-1.24809 ,-12.24624 
536 ,98.7054 ,1.58087 ,-1.24124 ,-12.17908 
537 ,98.9133 ,1.58288 ,-1.25493 ,-12.31339 
538 ,99.0896 ,1.58473 ,-1.27204 ,-12.48128 
539 ,99.2817 ,1.58664 ,-1.25835 ,-12.34697 
540 ,99.4898 ,1.58874 ,-1.29258 ,-12.68275 
541 ,99.6818 ,1.59062 ,-1.26520 ,-12.41413 
542 ,99.8578 ,1.59239 ,-1.28573 ,-12.61560 
543 ,100.0336 ,1.59414 ,-1.29258 ,-12.68275 
544 ,100.2101 ,1.59591 ,-1.29942 ,-12.74991 
545 ,100.4020 ,1.59780 ,-1.29258 ,-12.68275 
546 ,100.5781 ,1.59954 ,-1.30969 ,-12.85065 
547 ,100.7544 ,1.60131 ,-1.32680 ,-13.01854 
548 ,100.9303 ,1.60308 ,-1.33364 ,-13.08569 
549 ,101.1062 ,1.60489 ,-1.34733 ,-13.22001 
550 ,101.2985 ,1.60674 ,-1.33364 ,-13.08569 
551 ,101.4905 ,1.60869 ,-1.35417 ,-13.28716 
552 ,101.6826 ,1.61050 ,-1.36786 ,-13.42148 
553 ,101.8748 ,1.61252 ,-1.36444 ,-13.38790 
554 ,102.0667 ,1.61446 ,-1.38155 ,-13.55579 
555 ,102.2749 ,1.61639 ,-1.38497 ,-13.58937 
556 ,102.4670 ,1.61844 ,-1.40893 ,-13.82442 
557 ,102.6425 ,1.62028 ,-1.39524 ,-13.69010 
558 ,102.8027 ,1.62191 ,-1.39524 ,-13.69010 
559 ,102.9632 ,1.62351 ,-1.40551 ,-13.79084 
560 ,103.1392 ,1.62519 ,-1.41235 ,-13.85799 
561 ,103.3313 ,1.62700 ,-1.42946 ,-14.02589 
562 ,103.5073 ,1.62885 ,-1.44657 ,-14.19378 
563 ,103.6995 ,1.63068 ,-1.43288 ,-14.05946 
564 ,103.9075 ,1.63277 ,-1.43973 ,-14.12662 
565 ,104.0996 ,1.63477 ,-1.44657 ,-14.19378 
566 ,104.2755 ,1.63650 ,-1.44657 ,-14.19378 
567 ,104.4516 ,1.63829 ,-1.46711 ,-14.39525 
568 ,104.6439 ,1.64023 ,-1.47395 ,-14.46240 
569 ,104.8200 ,1.64195 ,-1.47395 ,-14.46240 
570 ,104.9959 ,1.64370 ,-1.48080 ,-14.52956 
571 ,105.1880 ,1.64558 ,-1.49791 ,-14.69745 
572 ,105.3799 ,1.64753 ,-1.49106 ,-14.63030 
573 ,105.5723 ,1.64946 ,-1.51502 ,-14.86534 
574 ,105.7644 ,1.65143 ,-1.51159 ,-14.83177 
575 ,105.9566 ,1.65326 ,-1.50817 ,-14.79819 
576 ,106.1486 ,1.65519 ,-1.53213 ,-15.03324 
577 ,106.3407 ,1.65714 ,-1.53555 ,-15.06681 
578 ,106.5166 ,1.65905 ,-1.53897 ,-15.10039 
579 ,106.6928 ,1.66070 ,-1.54924 ,-15.20113 
580 ,106.8848 ,1.66252 ,-1.55266 ,-15.23471 
581 ,107.0768 ,1.66453 ,-1.55950 ,-15.30186 
582 ,107.2689 ,1.66642 ,-1.58004 ,-15.50333 
583 ,107.4614 ,1.66836 ,-1.57319 ,-15.43617 
584 ,107.6530 ,1.67036 ,-1.58346 ,-15.53691 
585 ,107.8291 ,1.67208 ,-1.59715 ,-15.67122 
586 ,108.0213 ,1.67383 ,-1.59373 ,-15.63764 
587 ,108.2294 ,1.67597 ,-1.60057 ,-15.70480 
588 ,108.4215 ,1.67800 ,-1.59715 ,-15.67122 
589 ,108.6132 ,1.67988 ,-1.60399 ,-15.73838 
590 ,108.7896 ,1.68166 ,-1.62110 ,-15.90627 
591 ,108.9817 ,1.68356 ,-1.63479 ,-16.04058 
592 ,109.1574 ,1.68534 ,-1.62795 ,-15.97343 
593 ,109.3499 ,1.68718 ,-1.63137 ,-16.00701 
594 ,109.5419 ,1.68918 ,-1.64506 ,-16.14132 
595 ,109.7180 ,1.69093 ,-1.64506 ,-16.14132 
596 ,109.9258 ,1.69292 ,-1.66559 ,-16.34279 
597 ,110.1341 ,1.69492 ,-1.67244 ,-16.40995 
598 ,110.3261 ,1.69692 ,-1.68955 ,-16.57784 
599 ,110.5182 ,1.69887 ,-1.68270 ,-16.51068 
600 ,110.6939 ,1.70065 ,-1.66901 ,-16.37637 
601 ,110.8704 ,1.70250 ,-1.69297 ,-16.61142 
602 ,111.0783 ,1.70452 ,-1.69297 ,-16.61142 
603 ,111.2545 ,1.70627 ,-1.71008 ,-16.77931 
604 ,111.4307 ,1.70805 ,-1.71692 ,-16.84646 
605 ,111.6066 ,1.70979 ,-1.71692 ,-16.84646 
606 ,111.7828 ,1.71155 ,-1.72719 ,-16.94720 
607 ,111.9589 ,1.71333 ,-1.73061 ,-16.98078 
608 ,112.1510 ,1.71515 ,-1.72377 ,-16.91362 
609 ,112.3591 ,1.71728 ,-1.73746 ,-17.04793 
610 ,112.5514 ,1.71925 ,-1.75115 ,-17.18225 
611 ,112.7592 ,1.72123 ,-1.76826 ,-17.35014 
612 ,112.9673 ,1.72331 ,-1.76826 ,-17.35014 
613 ,113.1592 ,1.72535 ,-1.76483 ,-17.31656 
614 ,113.3355 ,1.72709 ,-1.77168 ,-17.38372 
615 ,113.5111 ,1.72892 ,-1.79563 ,-17.61876 
616 ,113.6872 ,1.73057 ,-1.79563 ,-17.61876 
617 ,113.8631 ,1.73235 ,-1.80248 ,-17.68592 
618 ,114.0558 ,1.73426 ,-1.80248 ,-17.68592 
619 ,114.2798 ,1.73655 ,-1.81617 ,-17.82023 
620 ,114.4719 ,1.73847 ,-1.81275 ,-17.78666 
621 ,114.6480 ,1.74025 ,-1.82301 ,-17.88739 
622 ,114.8400 ,1.74216 ,-1.82986 ,-17.95455 
623 ,115.0000 ,1.74385 ,-1.82986 ,-17.95455 
624 ,115.1761 ,1.74550 ,-1.82643 ,-17.92097 
625 ,115.3683 ,1.74745 ,-1.84012 ,-18.05528 
626 ,115.5763 ,1.74934 ,-1.85039 ,-18.15602 
627 ,115.7684 ,1.75137 ,-1.86408 ,-18.29033 
628 ,115.9607 ,1.75325 ,-1.86750 ,-18.32391 
629 ,116.1525 ,1.75523 ,-1.86750 ,-18.32391 
630 ,116.3447 ,1.75716 ,-1.89830 ,-18.62611 
631 ,116.5525 ,1.75911 ,-1.89146 ,-18.55896 
632 ,116.7288 ,1.76105 ,-1.88119 ,-18.45822 
633 ,116.9207 ,1.76293 ,-1.91199 ,-18.76043 
634 ,117.0966 ,1.76466 ,-1.90172 ,-18.65969 
635 ,117.2731 ,1.76648 ,-1.90514 ,-18.69327 
636 ,117.4652 ,1.76837 ,-1.91541 ,-18.79401 
637 ,117.6573 ,1.77025 ,-1.92225 ,-18.86116 
638 ,117.8493 ,1.77217 ,-1.94279 ,-19.06263 
639 ,118.0254 ,1.77395 ,-1.94621 ,-19.09621 
640 ,118.2171 ,1.77589 ,-1.93937 ,-19.02905 
641 ,118.3934 ,1.77761 ,-1.94279 ,-19.06263 
642 ,118.5694 ,1.77943 ,-1.94963 ,-19.12979 
643 ,118.7618 ,1.78134 ,-1.95990 ,-19.23052 
644 ,118.9698 ,1.78333 ,-1.96674 ,-19.29768 
645 ,119.1618 ,1.78530 ,-1.98385 ,-19.46557 
646 ,119.3217 ,1.78702 ,-1.99412 ,-19.56631 
647 ,119.4980 ,1.78867 ,-1.99412 ,-19.56631 
648 ,119.7058 ,1.79068 ,-1.99754 ,-19.59988 
649 ,119.8980 ,1.79268 ,-1.99070 ,-19.53273 
650 ,120.0741 ,1.79447 ,-2.00439 ,-19.66704 
651 ,120.2662 ,1.79639 ,-2.01123 ,-19.73420 
652 ,120.4585 ,1.79829 ,-2.02834 ,-19.90209 
653 ,120.6503 ,1.80024 ,-2.01808 ,-19.80135 
654 ,120.8264 ,1.80195 ,-2.02834 ,-19.90209 
655 ,121.0026 ,1.80373 ,-2.04203 ,-20.03640 
656 ,121.1946 ,1.80562 ,-2.03861 ,-20.00282 
657 ,121.3544 ,1.80734 ,-2.04887 ,-20.10356 
658 ,121.5468 ,1.80910 ,-2.04887 ,-20.10356 
659 ,121.7387 ,1.81113 ,-2.05230 ,-20.13714 
660 ,121.9148 ,1.81282 ,-2.04545 ,-20.06998 
661 ,122.1070 ,1.81479 ,-2.05914 ,-20.20429 
662 ,122.2831 ,1.81655 ,-2.08994 ,-20.50650 
663 ,122.4590 ,1.81832 ,-2.08310 ,-20.43934 
664 ,122.6513 ,1.82014 ,-2.08652 ,-20.47292 
665 ,122.8110 ,1.82192 ,-2.08652 ,-20.47292 
666 ,122.9874 ,1.82356 ,-2.09679 ,-20.57366 
667 ,123.1792 ,1.82547 ,-2.11390 ,-20.74155 
668 ,123.3716 ,1.82740 ,-2.09336 ,-20.54008 
669 ,123.5632 ,1.82933 ,-2.11732 ,-20.77512 
670 ,123.7397 ,1.83110 ,-2.13101 ,-20.90944 
671 ,123.9157 ,1.83286 ,-2.13101 ,-20.90944 
672 ,124.1078 ,1.83477 ,-2.12416 ,-20.84228 
673 ,124.2998 ,1.83661 ,-2.14470 ,-21.04375 
674 ,124.4757 ,1.83846 ,-2.13443 ,-20.94302 
675 ,124.6521 ,1.84021 ,-2.13101 ,-20.90944 
676 ,124.8281 ,1.84193 ,-2.15838 ,-21.17806 
677 ,125.0359 ,1.84391 ,-2.14470 ,-21.04375 
678 ,125.2122 ,1.84578 ,-2.16523 ,-21.24522 
679 ,125.4204 ,1.84774 ,-2.18576 ,-21.44669 
680 ,125.6122 ,1.84976 ,-2.17892 ,-21.37953 
681 ,125.8205 ,1.85174 ,-2.18576 ,-21.44669 
682 ,126.0125 ,1.85382 ,-2.19261 ,-21.51385 
683 ,126.1887 ,1.85554 ,-2.18918 ,-21.48027 
684 ,126.3807 ,1.85747 ,-2.20972 ,-21.68174 
685 ,126.5726 ,1.85940 ,-2.20287 ,-21.61458 
686 ,126.7646 ,1.86133 ,-2.21656 ,-21.74890 
687 ,126.9571 ,1.86319 ,-2.22683 ,-21.84963 
688 ,127.1492 ,1.86521 ,-2.22341 ,-21.81605 
689 ,127.3411 ,1.86707 ,-2.23367 ,-21.91679 
690 ,127.5172 ,1.86886 ,-2.23709 ,-21.95037 
691 ,127.7091 ,1.87079 ,-2.23025 ,-21.88321 
692 ,127.8849 ,1.87246 ,-2.26105 ,-22.18541 
693 ,128.0774 ,1.87436 ,-2.26789 ,-22.25257 
694 ,128.2695 ,1.87630 ,-2.25078 ,-22.08468 
695 ,128.4615 ,1.87829 ,-2.27132 ,-22.28615 
696 ,128.6536 ,1.88009 ,-2.26789 ,-22.25257 
697 ,128.8297 ,1.88197 ,-2.26447 ,-22.21899 
698 ,129.0218 ,1.88386 ,-2.29185 ,-22.48762 
699 ,129.2458 ,1.88598 ,-2.28500 ,-22.42046 
700 ,129.4379 ,1.88800 ,-2.30212 ,-22.58835 
701 ,129.6301 ,1.89000 ,-2.28843 ,-22.45404 
702 ,129.8221 ,1.89191 ,-2.31238 ,-22.68909 
703 ,129.9817 ,1.89360 ,-2.31580 ,-22.72267 
704 ,130.1584 ,1.89527 ,-2.33634 ,-22.92414 
705 ,130.3503 ,1.89720 ,-2.31238 ,-22.68909 
706 ,130.5424 ,1.89902 ,-2.32265 ,-22.78982 
707 ,130.7344 ,1.90099 ,-2.32949 ,-22.85698 
708 ,130.9264 ,1.90285 ,-2.33976 ,-22.95771 
709 ,131.1185 ,1.90475 ,-2.35003 ,-23.05845 
710 ,131.3104 ,1.90676 ,-2.33976 ,-22.95771 
711 ,131.4867 ,1.90855 ,-2.35687 ,-23.12561 
712 ,131.6467 ,1.91024 ,-2.37398 ,-23.29350 
713 ,131.8230 ,1.91189 ,-2.38082 ,-23.36065 
714 ,131.9990 ,1.91365 ,-2.38767 ,-23.42781 
715 ,132.1750 ,1.91543 ,-2.36371 ,-23.19276 
716 ,132.3672 ,1.91731 ,-2.37740 ,-23.32708 
717 ,132.5593 ,1.91925 ,-2.38082 ,-23.36065 
718 ,132.7351 ,1.92100 ,-2.39109 ,-23.46139 
719 ,132.9274 ,1.92285 ,-2.42189 ,-23.76359 
720 ,133.1033 ,1.92472 ,-2.41505 ,-23.69644 
721 ,133.2953 ,1.92657 ,-2.38767 ,-23.42781 
722 ,133.5035 ,1.92868 ,-2.41162 ,-23.66286 
723 ,133.6955 ,1.93059 ,-2.41847 ,-23.73002 
724 ,133.8716 ,1.93238 ,-2.41847 ,-23.73002 
725 ,134.0478 ,1.93415 ,-2.42189 ,-23.76359 
726 ,134.2557 ,1.93616 ,-2.43900 ,-23.93149 
727 ,134.4320 ,1.93797 ,-2.43216 ,-23.86433 
728 ,134.6080 ,1.93976 ,-2.44242 ,-23.96506 
729 ,134.8002 ,1.94158 ,-2.45269 ,-24.06580 
730 ,134.9760 ,1.94343 ,-2.45953 ,-24.13295 
731 ,135.1678 ,1.94524 ,-2.46296 ,-24.16653 
732 ,135.3443 ,1.94708 ,-2.48349 ,-24.36800 
733 ,135.5204 ,1.94883 ,-2.46638 ,-24.20011 
734 ,135.6964 ,1.95062 ,-2.47665 ,-24.30085 
735 ,135.8726 ,1.95240 ,-2.47665 ,-24.30085 
736 ,136.0647 ,1.95428 ,-2.49718 ,-24.50232 
737 ,136.2408 ,1.95607 ,-2.50402 ,-24.56947 
738 ,136.4489 ,1.95804 ,-2.50060 ,-24.53589 
739 ,136.6569 ,1.96012 ,-2.50060 ,-24.53589 
740 ,136.8488 ,1.96213 ,-2.50060 ,-24.53589 
741 ,137.0570 ,1.96414 ,-2.51429 ,-24.67021 
742 ,137.2331 ,1.96594 ,-2.51429 ,-24.67021 
743 ,137.4090 ,1.96774 ,-2.51429 ,-24.67021 
744 ,137.6014 ,1.96967 ,-2.53482 ,-24.87168 
745 ,137.7934 ,1.97158 ,-2.52798 ,-24.80452 
746 ,137.9853 ,1.97344 ,-2.55536 ,-25.07315 
747 ,138.1615 ,1.97527 ,-2.54851 ,-25.00599 
748 ,138.3374 ,1.97703 ,-2.55193 ,-25.03957 
749 ,138.5133 ,1.97873 ,-2.54167 ,-24.93883 
750 ,138.6898 ,1.98053 ,-2.53824 ,-24.90526 
751 ,138.8818 ,1.98248 ,-2.57931 ,-25.30820 
752 ,139.0578 ,1.98420 ,-2.56220 ,-25.14030 
753 ,139.2659 ,1.98624 ,-2.58273 ,-25.34177 
754 ,139.4581 ,1.98815 ,-2.58958 ,-25.40893 
755 ,139.6662 ,1.99022 ,-2.58615 ,-25.37535 
756 ,139.8421 ,1.99204 ,-2.59300 ,-25.44251 
757 ,140.0183 ,1.99381 ,-2.61353 ,-25.64398 
758 ,140.2104 ,1.99577 ,-2.58615 ,-25.37535 
759 ,140.4024 ,1.99758 ,-2.59984 ,-25.50967 
760 ,140.5783 ,1.99942 ,-2.61353 ,-25.64398 
761 ,140.7548 ,2.00122 ,-2.61695 ,-25.67756 
762 ,140.9306 ,2.00293 ,-2.61353 ,-25.64398 
763 ,141.1067 ,2.00471 ,-2.61353 ,-25.64398 
764 ,141.2987 ,2.00666 ,-2.63749 ,-25.87903 
765 ,141.4747 ,2.00842 ,-2.62722 ,-25.77829 
766 ,141.6507 ,2.01016 ,-2.62038 ,-25.71114 
767 ,141.8269 ,2.01188 ,-2.64091 ,-25.91260 
768 ,142.0191 ,2.01374 ,-2.65460 ,-26.04692 
769 ,142.2270 ,2.01580 ,-2.64091 ,-25.91260 
770 ,142.4033 ,2.01765 ,-2.65460 ,-26.04692 
771 ,142.5951 ,2.01955 ,-2.65460 ,-26.04692 
772 ,142.7710 ,2.02132 ,-2.66144 ,-26.11407 
773 ,142.9314 ,2.02304 ,-2.68198 ,-26.31554 
774 ,143.1235 ,2.02478 ,-2.68198 ,-26.31554 
775 ,143.2995 ,2.02664 ,-2.69566 ,-26.44986 
776 ,143.4917 ,2.02855 ,-2.68198 ,-26.31554 
777 ,143.6674 ,2.03033 ,-2.69909 ,-26.48344 
778 ,143.8435 ,2.03207 ,-2.70251 ,-26.51701 
779 ,144.0198 ,2.03384 ,-2.71962 ,-26.68491 
780 ,144.2120 ,2.03564 ,-2.71620 ,-26.65133 
781 ,144.4357 ,2.03787 ,-2.69566 ,-26.44986 
782 ,144.6281 ,2.03978 ,-2.69909 ,-26.48344 
783 ,144.8039 ,2.04166 ,-2.72989 ,-26.78564 
784 ,144.9643 ,2.04335 ,-2.74015 ,-26.88638 
785 ,145.1563 ,2.04513 ,-2.72646 ,-26.75206 
786 ,145.3325 ,2.04689 ,-2.73673 ,-26.85280 
787 ,145.5245 ,2.04881 ,-2.74700 ,-26.95353 
788 ,145.7005 ,2.05065 ,-2.75042 ,-26.98711 
789 ,145.8925 ,2.05253 ,-2.74700 ,-26.95353 
790 ,146.0848 ,2.05438 ,-2.77095 ,-27.18858 
791 ,146.2769 ,2.05632 ,-2.75384 ,-27.02069 
792 ,146.4689 ,2.05833 ,-2.76753 ,-27.15500 
793 ,146.6622 ,2.06017 ,-2.77095 ,-27.18858 
794 ,146.8532 ,2.06212 ,-2.77095 ,-27.18858 
795 ,147.0289 ,2.06390 ,-2.77780 ,-27.25574 
796 ,147.2053 ,2.06566 ,-2.78806 ,-27.35647 
797 ,147.3969 ,2.06757 ,-2.80517 ,-27.52436 
798 ,147.5734 ,2.06934 ,-2.79491 ,-27.42363 
799 ,147.7815 ,2.07138 ,-2.80517 ,-27.52436 
800 ,147.9895 ,2.07340 ,-2.79148 ,-27.39005 
801 ,148.1653 ,2.07520 ,-2.80517 ,-27.52436 
802 ,148.3416 ,2.07706 ,-2.80860 ,-27.55794 
803 ,148.5177 ,2.07878 ,-2.83255 ,-27.79299 
804 ,148.7098 ,2.08073 ,-2.81544 ,-27.62510 
805 ,148.9179 ,2.08263 ,-2.83597 ,-27.82657 
806 ,149.0939 ,2.08457 ,-2.84282 ,-27.89372 
807 ,149.2861 ,2.08639 ,-2.85308 ,-27.99446 
808 ,149.4781 ,2.08830 ,-2.85651 ,-28.02804 
809 ,149.6539 ,2.09012 ,-2.84624 ,-27.92730 
810 ,149.8624 ,2.09216 ,-2.87019 ,-28.16235 
811 ,150.0383 ,2.09400 ,-2.86335 ,-28.09519 
812 ,150.2139 ,2.09569 ,-2.86677 ,-28.12877 
813 ,150.3905 ,2.09750 ,-2.87362 ,-28.19593 
814 ,150.5664 ,2.09925 ,-2.87362 ,-28.19593 
815 ,150.7426 ,2.10104 ,-2.89073 ,-28.36382 
816 ,150.9510 ,2.10299 ,-2.87704 ,-28.22951 
817 ,151.1429 ,2.10500 ,-2.88388 ,-28.29666 
818 ,151.3184 ,2.10685 ,-2.87704 ,-28.22951 
819 ,151.4949 ,2.10854 ,-2.91468 ,-28.59887 
820 ,151.6710 ,2.11041 ,-2.88046 ,-28.26309 
821 ,151.8470 ,2.11201 ,-2.90099 ,-28.46456 
822 ,152.0232 ,2.11382 ,-2.91126 ,-28.56529 
823 ,152.2471 ,2.11580 ,-2.91468 ,-28.59887 
824 ,152.4233 ,2.11783 ,-2.92153 ,-28.66603 
825 ,152.6314 ,2.11980 ,-2.92153 ,-28.66603 
826 ,152.8395 ,2.12190 ,-2.93522 ,-28.80034 
827 ,153.0315 ,2.12385 ,-2.92837 ,-28.73318 
828 ,153.2077 ,2.12563 ,-2.92837 ,-28.73318 
829 ,153.3994 ,2.12752 ,-2.94206 ,-28.86750 
830 ,153.5759 ,2.12933 ,-2.94890 ,-28.93465 
831 ,153.7998 ,2.13143 ,-2.95917 ,-29.03539 
832 ,153.9758 ,2.13329 ,-2.95917 ,-29.03539 
833 ,154.1521 ,2.13512 ,-2.95917 ,-29.03539 
834 ,154.3441 ,2.13701 ,-2.96602 ,-29.10254 
835 ,154.5198 ,2.13882 ,-2.97286 ,-29.16970 
836 ,154.6962 ,2.14052 ,-2.99681 ,-29.40475 
837 ,154.8882 ,2.14243 ,-2.96944 ,-29.13612 
838 ,155.0804 ,2.14439 ,-3.00366 ,-29.47190 
839 ,155.2724 ,2.14625 ,-2.98313 ,-29.27043 
840 ,155.4485 ,2.14810 ,-2.97970 ,-29.23686 
841 ,155.6245 ,2.14976 ,-2.99681 ,-29.40475 
842 ,155.8005 ,2.15154 ,-3.00366 ,-29.47190 
843 ,156.0085 ,2.15357 ,-2.99681 ,-29.40475 
844 ,156.1848 ,2.15538 ,-3.00366 ,-29.47190 
845 ,156.3610 ,2.15721 ,-3.02419 ,-29.67337 
846 ,156.5370 ,2.15895 ,-3.03104 ,-29.74053 
847 ,156.7130 ,2.16074 ,-3.01735 ,-29.60622 
848 ,156.9051 ,2.16253 ,-3.03104 ,-29.74053 
849 ,157.1130 ,2.16460 ,-3.03446 ,-29.77411 
850 ,157.3051 ,2.16658 ,-3.02761 ,-29.70695 
851 ,157.4814 ,2.16839 ,-3.05499 ,-29.97558 
852 ,157.6571 ,2.17024 ,-3.05499 ,-29.97558 
853 ,157.8496 ,2.17195 ,-3.06526 ,-30.07631 
854 ,158.0415 ,2.17399 ,-3.05841 ,-30.00916 
855 ,158.2177 ,2.17571 ,-3.06526 ,-30.07631 
856 ,158.4098 ,2.17765 ,-3.05499 ,-29.97558 
857 ,158.6178 ,2.17957 ,-3.06526 ,-30.07631 
858 ,158.7940 ,2.18151 ,-3.08921 ,-30.31136 
859 ,159.0021 ,2.18356 ,-3.08921 ,-30.31136 
860 ,159.1781 ,2.18539 ,-3.08237 ,-30.24421 
861 ,159.3702 ,2.18725 ,-3.07552 ,-30.17705 
