Data stamp = , 12-04-2022 22:39:32 983

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.8512 ,1.36244 ,-0.36175 ,-3.54946 
444 ,82.0275 ,1.36414 ,-0.37886 ,-3.71735 
445 ,82.2035 ,1.36589 ,-0.38570 ,-3.78450 
446 ,82.3796 ,1.36765 ,-0.39255 ,-3.85166 
447 ,82.5714 ,1.36949 ,-0.40623 ,-3.98597 
448 ,82.7638 ,1.37141 ,-0.41650 ,-4.08671 
449 ,82.9558 ,1.37343 ,-0.41308 ,-4.05313 
450 ,83.1319 ,1.37516 ,-0.42677 ,-4.18744 
451 ,83.3081 ,1.37694 ,-0.42677 ,-4.18744 
452 ,83.4998 ,1.37883 ,-0.44730 ,-4.38891 
453 ,83.6598 ,1.38055 ,-0.46099 ,-4.52323 
454 ,83.8362 ,1.38224 ,-0.45072 ,-4.42249 
455 ,84.0282 ,1.38415 ,-0.47468 ,-4.65754 
456 ,84.2044 ,1.38587 ,-0.47810 ,-4.69112 
457 ,84.3964 ,1.38777 ,-0.50206 ,-4.92617 
458 ,84.5884 ,1.38963 ,-0.47468 ,-4.65754 
459 ,84.7642 ,1.39147 ,-0.49521 ,-4.85901 
460 ,84.9406 ,1.39325 ,-0.50206 ,-4.92617 
461 ,85.1166 ,1.39498 ,-0.52943 ,-5.19479 
462 ,85.3087 ,1.39688 ,-0.53628 ,-5.26195 
463 ,85.5007 ,1.39882 ,-0.52601 ,-5.16121 
464 ,85.6929 ,1.40062 ,-0.55681 ,-5.46342 
465 ,85.8849 ,1.40264 ,-0.53970 ,-5.29553 
466 ,86.0611 ,1.40446 ,-0.56708 ,-5.56415 
467 ,86.2532 ,1.40631 ,-0.56708 ,-5.56415 
468 ,86.4293 ,1.40814 ,-0.57392 ,-5.63131 
469 ,86.6212 ,1.41004 ,-0.58761 ,-5.76562 
470 ,86.8134 ,1.41189 ,-0.59788 ,-5.86636 
471 ,86.9891 ,1.41370 ,-0.61499 ,-6.03425 
472 ,87.1492 ,1.41542 ,-0.61156 ,-6.00067 
473 ,87.3093 ,1.41704 ,-0.61841 ,-6.06783 
474 ,87.4856 ,1.41867 ,-0.62183 ,-6.10141 
475 ,87.6615 ,1.42045 ,-0.62183 ,-6.10141 
476 ,87.8700 ,1.42239 ,-0.63210 ,-6.20214 
477 ,88.0615 ,1.42434 ,-0.65263 ,-6.40361 
478 ,88.2540 ,1.42634 ,-0.66632 ,-6.53793 
479 ,88.4299 ,1.42813 ,-0.68001 ,-6.67224 
480 ,88.6058 ,1.42991 ,-0.65947 ,-6.47077 
481 ,88.7823 ,1.43163 ,-0.67316 ,-6.60508 
482 ,88.9744 ,1.43349 ,-0.70054 ,-6.87371 
483 ,89.1504 ,1.43530 ,-0.69712 ,-6.84013 
484 ,89.3424 ,1.43719 ,-0.70739 ,-6.94086 
485 ,89.5186 ,1.43897 ,-0.71423 ,-7.00802 
486 ,89.6944 ,1.44078 ,-0.74161 ,-7.27665 
487 ,89.8867 ,1.44257 ,-0.74503 ,-7.31023 
488 ,90.0945 ,1.44469 ,-0.73476 ,-7.20949 
489 ,90.2869 ,1.44660 ,-0.76556 ,-7.51170 
490 ,90.4790 ,1.44859 ,-0.76214 ,-7.47812 
491 ,90.6547 ,1.45038 ,-0.78267 ,-7.67959 
492 ,90.8311 ,1.45213 ,-0.77241 ,-7.57885 
493 ,91.0230 ,1.45406 ,-0.77583 ,-7.61243 
494 ,91.1988 ,1.45578 ,-0.79294 ,-7.78032 
495 ,91.3752 ,1.45754 ,-0.79978 ,-7.84748 
496 ,91.5835 ,1.45960 ,-0.80321 ,-7.88106 
497 ,91.7595 ,1.46143 ,-0.81005 ,-7.94821 
498 ,91.9676 ,1.46333 ,-0.82374 ,-8.08253 
499 ,92.1756 ,1.46557 ,-0.83743 ,-8.21684 
500 ,92.3517 ,1.46728 ,-0.85454 ,-8.38473 
501 ,92.5278 ,1.46910 ,-0.83743 ,-8.21684 
502 ,92.7034 ,1.47091 ,-0.82716 ,-8.11611 
503 ,92.8799 ,1.47260 ,-0.85112 ,-8.35115 
504 ,93.0559 ,1.47430 ,-0.87507 ,-8.58620 
505 ,93.2481 ,1.47633 ,-0.87165 ,-8.55262 
506 ,93.4559 ,1.47827 ,-0.90245 ,-8.85483 
507 ,93.6482 ,1.48028 ,-0.89560 ,-8.78767 
508 ,93.8401 ,1.48209 ,-0.89218 ,-8.75409 
509 ,94.0484 ,1.48420 ,-0.89560 ,-8.78767 
510 ,94.2243 ,1.48604 ,-0.90929 ,-8.92198 
511 ,94.4002 ,1.48789 ,-0.93667 ,-9.19061 
512 ,94.5766 ,1.48953 ,-0.94351 ,-9.25777 
513 ,94.7846 ,1.49152 ,-0.93325 ,-9.15703 
514 ,94.9769 ,1.49350 ,-0.95720 ,-9.39208 
515 ,95.1688 ,1.49544 ,-0.96405 ,-9.45924 
516 ,95.3448 ,1.49725 ,-0.94694 ,-9.29135 
517 ,95.5211 ,1.49901 ,-0.97774 ,-9.59355 
518 ,95.7131 ,1.50090 ,-0.99143 ,-9.72786 
519 ,95.9212 ,1.50287 ,-0.97774 ,-9.59355 
520 ,96.0970 ,1.50485 ,-1.00854 ,-9.89576 
521 ,96.2893 ,1.50657 ,-1.01196 ,-9.92933 
522 ,96.4812 ,1.50866 ,-1.00854 ,-9.89576 
523 ,96.6415 ,1.51032 ,-1.01538 ,-9.96291 
524 ,96.8335 ,1.51207 ,-1.03249 ,-10.13080 
525 ,97.0096 ,1.51385 ,-1.03249 ,-10.13080 
526 ,97.1855 ,1.51565 ,-1.02565 ,-10.06365 
527 ,97.3777 ,1.51752 ,-1.04960 ,-10.29869 
528 ,97.5539 ,1.51931 ,-1.06329 ,-10.43301 
529 ,97.7460 ,1.52116 ,-1.04618 ,-10.26512 
530 ,97.9221 ,1.52297 ,-1.07014 ,-10.50016 
531 ,98.1140 ,1.52492 ,-1.08725 ,-10.66806 
532 ,98.2903 ,1.52667 ,-1.08725 ,-10.66806 
533 ,98.5144 ,1.52879 ,-1.10778 ,-10.86953 
534 ,98.6901 ,1.53068 ,-1.10778 ,-10.86953 
535 ,98.8825 ,1.53258 ,-1.10436 ,-10.83595 
536 ,99.0745 ,1.53457 ,-1.12489 ,-11.03742 
537 ,99.2666 ,1.53644 ,-1.13516 ,-11.13815 
538 ,99.4426 ,1.53817 ,-1.13516 ,-11.13815 
539 ,99.6186 ,1.53995 ,-1.13516 ,-11.13815 
540 ,99.7947 ,1.54172 ,-1.15227 ,-11.30604 
541 ,99.9869 ,1.54365 ,-1.14542 ,-11.23889 
542 ,100.1630 ,1.54539 ,-1.14542 ,-11.23889 
543 ,100.3390 ,1.54718 ,-1.15911 ,-11.37320 
544 ,100.5149 ,1.54894 ,-1.18649 ,-11.64183 
545 ,100.7072 ,1.55078 ,-1.16938 ,-11.47394 
546 ,100.8993 ,1.55275 ,-1.18991 ,-11.67541 
547 ,101.1073 ,1.55486 ,-1.18991 ,-11.67541 
548 ,101.2995 ,1.55667 ,-1.22071 ,-11.97761 
549 ,101.4756 ,1.55856 ,-1.22413 ,-12.01119 
550 ,101.6677 ,1.56034 ,-1.22413 ,-12.01119 
551 ,101.8592 ,1.56234 ,-1.23098 ,-12.07834 
552 ,102.0356 ,1.56409 ,-1.23782 ,-12.14550 
553 ,102.2118 ,1.56587 ,-1.25493 ,-12.31339 
554 ,102.3878 ,1.56766 ,-1.23782 ,-12.14550 
555 ,102.5641 ,1.56939 ,-1.23098 ,-12.07834 
556 ,102.7560 ,1.57126 ,-1.27889 ,-12.54844 
557 ,102.9316 ,1.57311 ,-1.25835 ,-12.34697 
558 ,103.1081 ,1.57486 ,-1.28231 ,-12.58202 
559 ,103.3003 ,1.57677 ,-1.28915 ,-12.64918 
560 ,103.4920 ,1.57865 ,-1.28573 ,-12.61560 
561 ,103.6844 ,1.58046 ,-1.30969 ,-12.85065 
562 ,103.8763 ,1.58251 ,-1.30969 ,-12.85065 
563 ,104.0523 ,1.58428 ,-1.31995 ,-12.95138 
564 ,104.2286 ,1.58607 ,-1.30969 ,-12.85065 
565 ,104.4208 ,1.58799 ,-1.30969 ,-12.85065 
566 ,104.5967 ,1.58977 ,-1.33364 ,-13.08569 
567 ,104.7729 ,1.59149 ,-1.35760 ,-13.32074 
568 ,104.9649 ,1.59340 ,-1.33364 ,-13.08569 
569 ,105.2529 ,1.59572 ,-1.34391 ,-13.18643 
570 ,105.4290 ,1.59806 ,-1.35417 ,-13.28716 
571 ,105.6212 ,1.59996 ,-1.37129 ,-13.45506 
572 ,105.8294 ,1.60193 ,-1.38155 ,-13.55579 
573 ,106.0214 ,1.60397 ,-1.37813 ,-13.52221 
574 ,106.2133 ,1.60588 ,-1.39182 ,-13.65653 
575 ,106.4055 ,1.60770 ,-1.39524 ,-13.69010 
576 ,106.5977 ,1.60964 ,-1.41920 ,-13.92515 
577 ,106.8057 ,1.61165 ,-1.40893 ,-13.82442 
578 ,106.9977 ,1.61363 ,-1.43288 ,-14.05946 
579 ,107.1740 ,1.61550 ,-1.43631 ,-14.09304 
580 ,107.3495 ,1.61725 ,-1.44315 ,-14.16020 
581 ,107.5420 ,1.61917 ,-1.44315 ,-14.16020 
582 ,107.7180 ,1.62090 ,-1.46368 ,-14.36167 
583 ,107.9098 ,1.62287 ,-1.45342 ,-14.26093 
584 ,108.0860 ,1.62459 ,-1.45684 ,-14.29451 
585 ,108.2938 ,1.62665 ,-1.46026 ,-14.32809 
586 ,108.4703 ,1.62848 ,-1.48080 ,-14.52956 
587 ,108.6624 ,1.63036 ,-1.47395 ,-14.46240 
588 ,108.8385 ,1.63216 ,-1.48764 ,-14.59672 
589 ,109.0146 ,1.63389 ,-1.50475 ,-14.76461 
590 ,109.2387 ,1.63598 ,-1.49791 ,-14.69745 
591 ,109.4143 ,1.63786 ,-1.52871 ,-14.99966 
592 ,109.5909 ,1.63965 ,-1.52871 ,-14.99966 
593 ,109.7830 ,1.64159 ,-1.51844 ,-14.89892 
594 ,109.9909 ,1.64350 ,-1.53555 ,-15.06681 
595 ,110.1671 ,1.64536 ,-1.52186 ,-14.93250 
596 ,110.3591 ,1.64736 ,-1.54582 ,-15.16755 
597 ,110.5506 ,1.64931 ,-1.53555 ,-15.06681 
598 ,110.7267 ,1.65099 ,-1.55608 ,-15.26828 
599 ,110.9029 ,1.65274 ,-1.55608 ,-15.26828 
600 ,111.1271 ,1.65495 ,-1.56293 ,-15.33544 
601 ,111.3195 ,1.65679 ,-1.58004 ,-15.50333 
602 ,111.5273 ,1.65905 ,-1.58688 ,-15.57049 
603 ,111.7354 ,1.66096 ,-1.59373 ,-15.63764 
604 ,111.9117 ,1.66282 ,-1.61084 ,-15.80554 
605 ,112.1037 ,1.66479 ,-1.60057 ,-15.70480 
606 ,112.2958 ,1.66666 ,-1.62795 ,-15.97343 
607 ,112.4721 ,1.66845 ,-1.62453 ,-15.93985 
608 ,112.6636 ,1.67026 ,-1.62453 ,-15.93985 
609 ,112.8401 ,1.67214 ,-1.63137 ,-16.00701 
610 ,113.0641 ,1.67413 ,-1.64164 ,-16.10774 
611 ,113.2403 ,1.67616 ,-1.65875 ,-16.27563 
612 ,113.4324 ,1.67800 ,-1.64506 ,-16.14132 
613 ,113.6243 ,1.67994 ,-1.64848 ,-16.17490 
614 ,113.8004 ,1.68173 ,-1.67244 ,-16.40995 
615 ,113.9925 ,1.68362 ,-1.68270 ,-16.51068 
616 ,114.1686 ,1.68539 ,-1.66217 ,-16.30921 
617 ,114.3446 ,1.68714 ,-1.68613 ,-16.54426 
618 ,114.5207 ,1.68891 ,-1.69981 ,-16.67857 
619 ,114.7288 ,1.69094 ,-1.69639 ,-16.64499 
620 ,114.9209 ,1.69283 ,-1.71350 ,-16.81289 
621 ,115.1131 ,1.69483 ,-1.73061 ,-16.98078 
622 ,115.3048 ,1.69678 ,-1.70666 ,-16.74573 
623 ,115.4968 ,1.69865 ,-1.74088 ,-17.08151 
624 ,115.6732 ,1.70043 ,-1.74430 ,-17.11509 
625 ,115.8488 ,1.70229 ,-1.73746 ,-17.04793 
626 ,116.0252 ,1.70400 ,-1.74088 ,-17.08151 
627 ,116.2172 ,1.70585 ,-1.76141 ,-17.28298 
628 ,116.4095 ,1.70779 ,-1.74772 ,-17.14867 
629 ,116.6011 ,1.70971 ,-1.76141 ,-17.28298 
630 ,116.7936 ,1.71167 ,-1.77510 ,-17.41729 
631 ,116.9854 ,1.71352 ,-1.77168 ,-17.38372 
632 ,117.1776 ,1.71540 ,-1.79221 ,-17.58519 
633 ,117.3538 ,1.71723 ,-1.79906 ,-17.65234 
634 ,117.5458 ,1.71917 ,-1.79221 ,-17.58519 
635 ,117.7379 ,1.72099 ,-1.81275 ,-17.78666 
636 ,117.9140 ,1.72282 ,-1.82986 ,-17.95455 
637 ,118.0902 ,1.72462 ,-1.81959 ,-17.85381 
638 ,118.2820 ,1.72649 ,-1.81959 ,-17.85381 
639 ,118.4583 ,1.72833 ,-1.84354 ,-18.08886 
640 ,118.6504 ,1.73019 ,-1.82301 ,-17.88739 
641 ,118.8424 ,1.73204 ,-1.83670 ,-18.02170 
642 ,119.0182 ,1.73391 ,-1.85039 ,-18.15602 
643 ,119.1946 ,1.73570 ,-1.84697 ,-18.12244 
644 ,119.3867 ,1.73742 ,-1.85381 ,-18.18960 
645 ,119.5626 ,1.73935 ,-1.86750 ,-18.32391 
646 ,119.7708 ,1.74139 ,-1.86408 ,-18.29033 
647 ,119.9469 ,1.74313 ,-1.86750 ,-18.32391 
648 ,120.1548 ,1.74513 ,-1.88803 ,-18.52538 
649 ,120.3631 ,1.74725 ,-1.88803 ,-18.52538 
650 ,120.5871 ,1.74939 ,-1.89146 ,-18.55896 
651 ,120.7633 ,1.75134 ,-1.89830 ,-18.62611 
652 ,120.9550 ,1.75324 ,-1.92910 ,-18.92832 
653 ,121.1472 ,1.75504 ,-1.91199 ,-18.76043 
654 ,121.3553 ,1.75714 ,-1.92568 ,-18.89474 
655 ,121.5316 ,1.75899 ,-1.93252 ,-18.96190 
656 ,121.7237 ,1.76090 ,-1.93594 ,-18.99547 
657 ,121.8995 ,1.76280 ,-1.95990 ,-19.23052 
658 ,122.0914 ,1.76459 ,-1.94621 ,-19.09621 
659 ,122.2674 ,1.76634 ,-1.93937 ,-19.02905 
660 ,122.4599 ,1.76820 ,-1.97016 ,-19.33126 
661 ,122.6358 ,1.77007 ,-1.98043 ,-19.43199 
662 ,122.8121 ,1.77179 ,-1.97359 ,-19.36484 
663 ,122.9882 ,1.77357 ,-1.96674 ,-19.29768 
664 ,123.1800 ,1.77545 ,-1.99412 ,-19.56631 
665 ,123.3560 ,1.77724 ,-1.99412 ,-19.56631 
666 ,123.5323 ,1.77902 ,-2.00096 ,-19.63346 
667 ,123.7404 ,1.78103 ,-2.01123 ,-19.73420 
668 ,123.9164 ,1.78284 ,-2.01808 ,-19.80135 
669 ,124.1087 ,1.78476 ,-2.00439 ,-19.66704 
670 ,124.3005 ,1.78658 ,-2.04203 ,-20.03640 
671 ,124.4607 ,1.78841 ,-2.04887 ,-20.10356 
672 ,124.6368 ,1.79008 ,-2.03519 ,-19.96925 
673 ,124.8287 ,1.79189 ,-2.03176 ,-19.93567 
674 ,125.0210 ,1.79390 ,-2.04203 ,-20.03640 
675 ,125.1970 ,1.79565 ,-2.05230 ,-20.13714 
676 ,125.3731 ,1.79747 ,-2.04545 ,-20.06998 
677 ,125.5651 ,1.79931 ,-2.05230 ,-20.13714 
678 ,125.7572 ,1.80120 ,-2.06599 ,-20.27145 
679 ,125.9333 ,1.80300 ,-2.07283 ,-20.33861 
680 ,126.1091 ,1.80476 ,-2.07967 ,-20.40576 
681 ,126.3012 ,1.80668 ,-2.09336 ,-20.54008 
682 ,126.4936 ,1.80858 ,-2.08994 ,-20.50650 
683 ,126.6856 ,1.81044 ,-2.10021 ,-20.60723 
684 ,126.9098 ,1.81259 ,-2.10363 ,-20.64081 
685 ,127.1178 ,1.81470 ,-2.12074 ,-20.80870 
686 ,127.3097 ,1.81676 ,-2.10705 ,-20.67439 
687 ,127.5019 ,1.81865 ,-2.12074 ,-20.80870 
688 ,127.6619 ,1.82039 ,-2.14127 ,-21.01017 
689 ,127.8380 ,1.82197 ,-2.14470 ,-21.04375 
690 ,128.0143 ,1.82381 ,-2.14127 ,-21.01017 
691 ,128.2063 ,1.82571 ,-2.13785 ,-20.97659 
692 ,128.3983 ,1.82770 ,-2.15496 ,-21.14449 
693 ,128.5905 ,1.82948 ,-2.13785 ,-20.97659 
694 ,128.7824 ,1.83154 ,-2.16865 ,-21.27880 
695 ,128.9746 ,1.83339 ,-2.16523 ,-21.24522 
696 ,129.1826 ,1.83538 ,-2.17549 ,-21.34596 
697 ,129.3750 ,1.83735 ,-2.17892 ,-21.37953 
698 ,129.5508 ,1.83916 ,-2.18234 ,-21.41311 
699 ,129.7266 ,1.84089 ,-2.18918 ,-21.48027 
700 ,129.9190 ,1.84282 ,-2.19603 ,-21.54743 
701 ,130.1106 ,1.84474 ,-2.19603 ,-21.54743 
702 ,130.2871 ,1.84652 ,-2.19261 ,-21.51385 
703 ,130.4631 ,1.84828 ,-2.20972 ,-21.68174 
704 ,130.6393 ,1.85006 ,-2.21998 ,-21.78247 
705 ,130.8150 ,1.85184 ,-2.23367 ,-21.91679 
706 ,130.9914 ,1.85359 ,-2.22341 ,-21.81605 
707 ,131.1836 ,1.85548 ,-2.23709 ,-21.95037 
708 ,131.3591 ,1.85725 ,-2.24736 ,-22.05110 
709 ,131.5355 ,1.85900 ,-2.24736 ,-22.05110 
710 ,131.7117 ,1.86076 ,-2.25420 ,-22.11826 
711 ,131.9034 ,1.86260 ,-2.26105 ,-22.18541 
712 ,132.0957 ,1.86451 ,-2.26447 ,-22.21899 
713 ,132.3038 ,1.86665 ,-2.26447 ,-22.21899 
714 ,132.4958 ,1.86853 ,-2.26789 ,-22.25257 
715 ,132.6881 ,1.87054 ,-2.27474 ,-22.31973 
716 ,132.8641 ,1.87235 ,-2.28158 ,-22.38688 
717 ,133.0402 ,1.87399 ,-2.29527 ,-22.52120 
718 ,133.2323 ,1.87590 ,-2.28500 ,-22.42046 
719 ,133.4244 ,1.87784 ,-2.29869 ,-22.55477 
720 ,133.6162 ,1.87975 ,-2.30212 ,-22.58835 
721 ,133.7926 ,1.88156 ,-2.31238 ,-22.68909 
722 ,133.9847 ,1.88342 ,-2.32265 ,-22.78982 
723 ,134.1767 ,1.88533 ,-2.33976 ,-22.95771 
724 ,134.3685 ,1.88736 ,-2.31580 ,-22.72267 
725 ,134.5449 ,1.88907 ,-2.32607 ,-22.82340 
726 ,134.7369 ,1.89092 ,-2.33976 ,-22.95771 
727 ,134.9448 ,1.89290 ,-2.35003 ,-23.05845 
728 ,135.1205 ,1.89488 ,-2.36371 ,-23.19276 
729 ,135.3132 ,1.89675 ,-2.35687 ,-23.12561 
730 ,135.5051 ,1.89861 ,-2.37056 ,-23.25992 
731 ,135.6815 ,1.90041 ,-2.37398 ,-23.29350 
732 ,135.8891 ,1.90243 ,-2.35003 ,-23.05845 
733 ,136.0816 ,1.90440 ,-2.38082 ,-23.36065 
734 ,136.2575 ,1.90622 ,-2.39451 ,-23.49497 
735 ,136.4336 ,1.90793 ,-2.38425 ,-23.39423 
736 ,136.6096 ,1.90965 ,-2.37740 ,-23.32708 
737 ,136.7857 ,1.91144 ,-2.38425 ,-23.39423 
738 ,136.9939 ,1.91351 ,-2.40820 ,-23.62928 
739 ,137.1700 ,1.91535 ,-2.41162 ,-23.66286 
740 ,137.3616 ,1.91724 ,-2.42189 ,-23.76359 
741 ,137.5377 ,1.91900 ,-2.42531 ,-23.79717 
742 ,137.7296 ,1.92084 ,-2.40820 ,-23.62928 
743 ,137.8897 ,1.92266 ,-2.41847 ,-23.73002 
744 ,138.0822 ,1.92441 ,-2.44585 ,-23.99864 
745 ,138.3062 ,1.92666 ,-2.43558 ,-23.89791 
746 ,138.4824 ,1.92855 ,-2.45269 ,-24.06580 
747 ,138.6744 ,1.93037 ,-2.47322 ,-24.26727 
748 ,138.8665 ,1.93219 ,-2.46980 ,-24.23369 
749 ,139.0586 ,1.93409 ,-2.48007 ,-24.33442 
750 ,139.2348 ,1.93595 ,-2.47322 ,-24.26727 
751 ,139.4265 ,1.93779 ,-2.46980 ,-24.23369 
752 ,139.6030 ,1.93966 ,-2.46296 ,-24.16653 
753 ,139.7949 ,1.94161 ,-2.46638 ,-24.20011 
754 ,139.9710 ,1.94336 ,-2.49033 ,-24.43516 
755 ,140.1469 ,1.94511 ,-2.49033 ,-24.43516 
756 ,140.3393 ,1.94693 ,-2.49033 ,-24.43516 
757 ,140.5308 ,1.94899 ,-2.51087 ,-24.63663 
758 ,140.7234 ,1.95084 ,-2.51771 ,-24.70379 
759 ,140.8993 ,1.95257 ,-2.53482 ,-24.87168 
760 ,141.0754 ,1.95438 ,-2.52798 ,-24.80452 
761 ,141.2516 ,1.95611 ,-2.52113 ,-24.73736 
762 ,141.4436 ,1.95807 ,-2.53824 ,-24.90526 
763 ,141.6037 ,1.95973 ,-2.55193 ,-25.03957 
764 ,141.7799 ,1.96137 ,-2.54851 ,-25.00599 
765 ,141.9720 ,1.96331 ,-2.53824 ,-24.90526 
766 ,142.1639 ,1.96525 ,-2.55193 ,-25.03957 
767 ,142.3400 ,1.96702 ,-2.56904 ,-25.20746 
768 ,142.5321 ,1.96876 ,-2.55878 ,-25.10673 
769 ,142.6918 ,1.97066 ,-2.55193 ,-25.03957 
770 ,142.8684 ,1.97225 ,-2.55878 ,-25.10673 
771 ,143.0604 ,1.97417 ,-2.58958 ,-25.40893 
772 ,143.2524 ,1.97608 ,-2.57589 ,-25.27462 
773 ,143.4285 ,1.97786 ,-2.57589 ,-25.27462 
774 ,143.6204 ,1.97968 ,-2.58958 ,-25.40893 
775 ,143.8126 ,1.98177 ,-2.58958 ,-25.40893 
776 ,143.9886 ,1.98349 ,-2.60327 ,-25.54324 
777 ,144.1808 ,1.98538 ,-2.61353 ,-25.64398 
778 ,144.3729 ,1.98725 ,-2.62038 ,-25.71114 
779 ,144.5812 ,1.98937 ,-2.62722 ,-25.77829 
780 ,144.7567 ,1.99120 ,-2.64775 ,-25.97976 
781 ,144.9333 ,1.99293 ,-2.63749 ,-25.87903 
782 ,145.1412 ,1.99496 ,-2.64091 ,-25.91260 
783 ,145.3334 ,1.99694 ,-2.64433 ,-25.94618 
784 ,145.5094 ,1.99880 ,-2.63749 ,-25.87903 
785 ,145.6856 ,2.00039 ,-2.63407 ,-25.84545 
786 ,145.8616 ,2.00217 ,-2.65460 ,-26.04692 
787 ,146.0377 ,2.00401 ,-2.67171 ,-26.21481 
788 ,146.2457 ,2.00598 ,-2.66144 ,-26.11407 
789 ,146.4217 ,2.00780 ,-2.66829 ,-26.18123 
790 ,146.5979 ,2.00952 ,-2.68198 ,-26.31554 
791 ,146.7900 ,2.01146 ,-2.67513 ,-26.24839 
792 ,146.9657 ,2.01326 ,-2.67513 ,-26.24839 
793 ,147.1416 ,2.01497 ,-2.68540 ,-26.34912 
794 ,147.3339 ,2.01686 ,-2.69224 ,-26.41628 
795 ,147.5105 ,2.01866 ,-2.69566 ,-26.44986 
796 ,147.7022 ,2.02065 ,-2.69909 ,-26.48344 
797 ,147.8780 ,2.02240 ,-2.71278 ,-26.61775 
798 ,148.0542 ,2.02409 ,-2.72304 ,-26.71848 
799 ,148.2464 ,2.02602 ,-2.70935 ,-26.58417 
800 ,148.4227 ,2.02780 ,-2.71962 ,-26.68491 
801 ,148.6146 ,2.02969 ,-2.74357 ,-26.91995 
802 ,148.8066 ,2.03161 ,-2.72989 ,-26.78564 
803 ,148.9831 ,2.03341 ,-2.74015 ,-26.88638 
804 ,149.1751 ,2.03526 ,-2.74357 ,-26.91995 
805 ,149.3989 ,2.03740 ,-2.75042 ,-26.98711 
806 ,149.5913 ,2.03949 ,-2.75384 ,-27.02069 
807 ,149.7833 ,2.04142 ,-2.75726 ,-27.05427 
808 ,149.9752 ,2.04327 ,-2.76411 ,-27.12142 
809 ,150.1673 ,2.04520 ,-2.76069 ,-27.08785 
810 ,150.3434 ,2.04699 ,-2.77095 ,-27.18858 
811 ,150.5196 ,2.04874 ,-2.78122 ,-27.28932 
812 ,150.7116 ,2.05069 ,-2.78122 ,-27.28932 
813 ,150.8877 ,2.05243 ,-2.78806 ,-27.35647 
814 ,151.0798 ,2.05429 ,-2.80517 ,-27.52436 
815 ,151.2879 ,2.05645 ,-2.79833 ,-27.45721 
816 ,151.4638 ,2.05826 ,-2.82228 ,-27.69225 
817 ,151.6399 ,2.05993 ,-2.81202 ,-27.59152 
818 ,151.8159 ,2.06171 ,-2.82228 ,-27.69225 
819 ,151.9922 ,2.06352 ,-2.83940 ,-27.86015 
820 ,152.1841 ,2.06539 ,-2.81886 ,-27.65868 
821 ,152.3603 ,2.06718 ,-2.83255 ,-27.79299 
822 ,152.5522 ,2.06916 ,-2.82228 ,-27.69225 
823 ,152.7284 ,2.07085 ,-2.83255 ,-27.79299 
824 ,152.9042 ,2.07259 ,-2.82913 ,-27.75941 
825 ,153.0964 ,2.07444 ,-2.85651 ,-28.02804 
826 ,153.2723 ,2.07633 ,-2.84282 ,-27.89372 
827 ,153.4645 ,2.07815 ,-2.85993 ,-28.06162 
828 ,153.6565 ,2.08015 ,-2.87019 ,-28.16235 
829 ,153.8329 ,2.08187 ,-2.87362 ,-28.19593 
830 ,154.0408 ,2.08388 ,-2.88046 ,-28.26309 
831 ,154.2170 ,2.08575 ,-2.88046 ,-28.26309 
832 ,154.3930 ,2.08754 ,-2.86335 ,-28.09519 
833 ,154.5691 ,2.08920 ,-2.87362 ,-28.19593 
834 ,154.7451 ,2.09100 ,-2.89073 ,-28.36382 
835 ,154.9373 ,2.09282 ,-2.89415 ,-28.39740 
836 ,155.1294 ,2.09481 ,-2.89757 ,-28.43098 
837 ,155.3054 ,2.09668 ,-2.90442 ,-28.49813 
838 ,155.4652 ,2.09834 ,-2.90099 ,-28.46456 
839 ,155.6415 ,2.09994 ,-2.91468 ,-28.59887 
840 ,155.8177 ,2.10172 ,-2.92153 ,-28.66603 
841 ,156.0098 ,2.10356 ,-2.91811 ,-28.63245 
842 ,156.2018 ,2.10550 ,-2.93864 ,-28.83392 
843 ,156.3940 ,2.10748 ,-2.94548 ,-28.90107 
844 ,156.5860 ,2.10940 ,-2.93179 ,-28.76676 
845 ,156.7621 ,2.11123 ,-2.93864 ,-28.83392 
846 ,156.9701 ,2.11321 ,-2.94206 ,-28.86750 
847 ,157.1460 ,2.11497 ,-2.93522 ,-28.80034 
848 ,157.3224 ,2.11676 ,-2.95575 ,-29.00181 
849 ,157.5140 ,2.11857 ,-2.95917 ,-29.03539 
850 ,157.6904 ,2.12045 ,-2.95917 ,-29.03539 
851 ,157.8664 ,2.12225 ,-2.95917 ,-29.03539 
852 ,158.0425 ,2.12394 ,-2.96944 ,-29.13612 
853 ,158.2187 ,2.12571 ,-2.98655 ,-29.30401 
854 ,158.4108 ,2.12768 ,-2.97286 ,-29.16970 
855 ,158.6186 ,2.12969 ,-3.00366 ,-29.47190 
856 ,158.8109 ,2.13163 ,-2.98655 ,-29.30401 
857 ,158.9870 ,2.13337 ,-2.98655 ,-29.30401 
858 ,159.1630 ,2.13522 ,-3.00708 ,-29.50548 
859 ,159.3391 ,2.13694 ,-3.02077 ,-29.63980 
860 ,159.5152 ,2.13867 ,-3.02419 ,-29.67337 
861 ,159.7070 ,2.14064 ,-3.01393 ,-29.57264 
862 ,159.8994 ,2.14248 ,-3.03104 ,-29.74053 
863 ,160.0912 ,2.14440 ,-3.01735 ,-29.60622 
