Data stamp = , 12-04-2022 15:26:15 779

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,82.3429 ,1.36722 ,-0.42677 ,-4.18744 
443 ,82.5192 ,1.36907 ,-0.41650 ,-4.08671 
444 ,82.7114 ,1.37098 ,-0.42677 ,-4.18744 
445 ,82.8870 ,1.37274 ,-0.42335 ,-4.15387 
446 ,83.0795 ,1.37453 ,-0.44388 ,-4.35534 
447 ,83.2875 ,1.37665 ,-0.47810 ,-4.69112 
448 ,83.4637 ,1.37850 ,-0.46783 ,-4.59038 
449 ,83.6556 ,1.38032 ,-0.46783 ,-4.59038 
450 ,83.8318 ,1.38216 ,-0.47126 ,-4.62396 
451 ,84.0237 ,1.38405 ,-0.48837 ,-4.79185 
452 ,84.2159 ,1.38593 ,-0.49863 ,-4.89259 
453 ,84.4080 ,1.38783 ,-0.50206 ,-4.92617 
454 ,84.6001 ,1.38985 ,-0.52601 ,-5.16121 
455 ,84.7922 ,1.39170 ,-0.51917 ,-5.09406 
456 ,84.9680 ,1.39348 ,-0.52943 ,-5.19479 
457 ,85.1762 ,1.39543 ,-0.54997 ,-5.39626 
458 ,85.3684 ,1.39749 ,-0.54997 ,-5.39626 
459 ,85.5604 ,1.39938 ,-0.57734 ,-5.66489 
460 ,85.7366 ,1.40116 ,-0.56708 ,-5.56415 
461 ,85.9286 ,1.40310 ,-0.57734 ,-5.66489 
462 ,86.1207 ,1.40501 ,-0.60814 ,-5.96709 
463 ,86.2968 ,1.40682 ,-0.60814 ,-5.96709 
464 ,86.4888 ,1.40867 ,-0.60130 ,-5.89994 
465 ,86.6648 ,1.41046 ,-0.60814 ,-5.96709 
466 ,86.8410 ,1.41223 ,-0.63894 ,-6.26930 
467 ,87.0491 ,1.41419 ,-0.62183 ,-6.10141 
468 ,87.2251 ,1.41613 ,-0.64236 ,-6.30288 
469 ,87.4330 ,1.41810 ,-0.63210 ,-6.20214 
470 ,87.6093 ,1.41992 ,-0.64236 ,-6.30288 
471 ,87.8014 ,1.42188 ,-0.67659 ,-6.63866 
472 ,87.9931 ,1.42371 ,-0.66290 ,-6.50435 
473 ,88.1693 ,1.42555 ,-0.67316 ,-6.60508 
474 ,88.3616 ,1.42744 ,-0.69712 ,-6.84013 
475 ,88.5697 ,1.42944 ,-0.69370 ,-6.80655 
476 ,88.7617 ,1.43136 ,-0.71765 ,-7.04160 
477 ,88.9538 ,1.43332 ,-0.70054 ,-6.87371 
478 ,89.1299 ,1.43514 ,-0.72450 ,-7.10876 
479 ,89.3377 ,1.43714 ,-0.73818 ,-7.24307 
480 ,89.5139 ,1.43893 ,-0.72792 ,-7.14233 
481 ,89.7061 ,1.44078 ,-0.73476 ,-7.20949 
482 ,89.9140 ,1.44288 ,-0.74503 ,-7.31023 
483 ,90.1063 ,1.44480 ,-0.78610 ,-7.71317 
484 ,90.2982 ,1.44683 ,-0.78952 ,-7.74674 
485 ,90.4905 ,1.44866 ,-0.78267 ,-7.67959 
486 ,90.6824 ,1.45065 ,-0.79294 ,-7.78032 
487 ,90.8586 ,1.45241 ,-0.81005 ,-7.94821 
488 ,91.0507 ,1.45431 ,-0.79636 ,-7.81390 
489 ,91.2267 ,1.45607 ,-0.80321 ,-7.88106 
490 ,91.4183 ,1.45798 ,-0.82716 ,-8.11611 
491 ,91.5948 ,1.45982 ,-0.83743 ,-8.21684 
492 ,91.7867 ,1.46171 ,-0.83058 ,-8.14968 
493 ,91.9628 ,1.46343 ,-0.84769 ,-8.31758 
494 ,92.1549 ,1.46530 ,-0.85112 ,-8.35115 
495 ,92.3311 ,1.46713 ,-0.85796 ,-8.41831 
496 ,92.5229 ,1.46900 ,-0.87507 ,-8.58620 
497 ,92.6992 ,1.47081 ,-0.89218 ,-8.75409 
498 ,92.8752 ,1.47251 ,-0.87849 ,-8.61978 
499 ,93.0675 ,1.47454 ,-0.87849 ,-8.61978 
500 ,93.2595 ,1.47634 ,-0.89903 ,-8.82125 
501 ,93.4516 ,1.47833 ,-0.90587 ,-8.88841 
502 ,93.6437 ,1.48019 ,-0.90929 ,-8.92198 
503 ,93.8517 ,1.48228 ,-0.90929 ,-8.92198 
504 ,94.0279 ,1.48411 ,-0.92640 ,-9.08988 
505 ,94.2039 ,1.48589 ,-0.94694 ,-9.29135 
506 ,94.3960 ,1.48776 ,-0.94694 ,-9.29135 
507 ,94.5719 ,1.48948 ,-0.94009 ,-9.22419 
508 ,94.7477 ,1.49134 ,-0.97089 ,-9.52639 
509 ,94.9077 ,1.49300 ,-0.96747 ,-9.49282 
510 ,95.0841 ,1.49467 ,-0.98116 ,-9.62713 
511 ,95.2926 ,1.49668 ,-0.98116 ,-9.62713 
512 ,95.4844 ,1.49863 ,-0.99485 ,-9.76144 
513 ,95.6603 ,1.50047 ,-1.00511 ,-9.86218 
514 ,95.8367 ,1.50219 ,-1.02222 ,-10.03007 
515 ,96.0284 ,1.50417 ,-1.02565 ,-10.06365 
516 ,96.2047 ,1.50583 ,-1.02222 ,-10.03007 
517 ,96.3966 ,1.50768 ,-1.03249 ,-10.13080 
518 ,96.5892 ,1.50962 ,-1.03249 ,-10.13080 
519 ,96.7967 ,1.51168 ,-1.04618 ,-10.26512 
520 ,96.9571 ,1.51345 ,-1.05645 ,-10.36585 
521 ,97.1332 ,1.51513 ,-1.06329 ,-10.43301 
522 ,97.3250 ,1.51702 ,-1.06671 ,-10.46659 
523 ,97.5173 ,1.51898 ,-1.07698 ,-10.56732 
524 ,97.6931 ,1.52073 ,-1.08040 ,-10.60090 
525 ,97.8695 ,1.52248 ,-1.06329 ,-10.43301 
526 ,98.0452 ,1.52421 ,-1.09751 ,-10.76879 
527 ,98.2216 ,1.52600 ,-1.09409 ,-10.73521 
528 ,98.4136 ,1.52790 ,-1.10436 ,-10.83595 
529 ,98.5899 ,1.52970 ,-1.11120 ,-10.90310 
530 ,98.7656 ,1.53150 ,-1.13516 ,-11.13815 
531 ,98.9419 ,1.53319 ,-1.12147 ,-11.00384 
532 ,99.1179 ,1.53492 ,-1.14200 ,-11.20531 
533 ,99.3100 ,1.53683 ,-1.12831 ,-11.07100 
534 ,99.4861 ,1.53861 ,-1.14884 ,-11.27247 
535 ,99.6622 ,1.54043 ,-1.16596 ,-11.44036 
536 ,99.8383 ,1.54218 ,-1.16596 ,-11.44036 
537 ,100.0303 ,1.54405 ,-1.16938 ,-11.47394 
538 ,100.2224 ,1.54596 ,-1.17964 ,-11.57467 
539 ,100.4144 ,1.54785 ,-1.18649 ,-11.64183 
540 ,100.5907 ,1.54969 ,-1.18991 ,-11.67541 
541 ,100.7825 ,1.55158 ,-1.20702 ,-11.84330 
542 ,100.9746 ,1.55345 ,-1.18649 ,-11.64183 
543 ,101.1668 ,1.55550 ,-1.22413 ,-12.01119 
544 ,101.3587 ,1.55738 ,-1.23782 ,-12.14550 
545 ,101.5510 ,1.55929 ,-1.23782 ,-12.14550 
546 ,101.7588 ,1.56130 ,-1.24124 ,-12.17908 
547 ,101.9350 ,1.56311 ,-1.25493 ,-12.31339 
548 ,102.1268 ,1.56505 ,-1.25151 ,-12.27981 
549 ,102.3028 ,1.56681 ,-1.25835 ,-12.34697 
550 ,102.4794 ,1.56853 ,-1.27889 ,-12.54844 
551 ,102.6713 ,1.57044 ,-1.26862 ,-12.44771 
552 ,102.8475 ,1.57222 ,-1.27547 ,-12.51486 
553 ,103.0555 ,1.57426 ,-1.29942 ,-12.74991 
554 ,103.2317 ,1.57610 ,-1.30284 ,-12.78349 
555 ,103.4239 ,1.57799 ,-1.29600 ,-12.71633 
556 ,103.6158 ,1.57996 ,-1.32338 ,-12.98496 
557 ,103.8078 ,1.58181 ,-1.30626 ,-12.81707 
558 ,103.9998 ,1.58374 ,-1.34391 ,-13.18643 
559 ,104.2075 ,1.58582 ,-1.33706 ,-13.11927 
560 ,104.3996 ,1.58769 ,-1.35075 ,-13.25359 
561 ,104.5597 ,1.58951 ,-1.35760 ,-13.32074 
562 ,104.7200 ,1.59108 ,-1.36786 ,-13.42148 
563 ,104.8962 ,1.59276 ,-1.36786 ,-13.42148 
564 ,105.0884 ,1.59454 ,-1.37129 ,-13.45506 
565 ,105.2962 ,1.59667 ,-1.37471 ,-13.48863 
566 ,105.4885 ,1.59857 ,-1.37471 ,-13.48863 
567 ,105.6645 ,1.60041 ,-1.37471 ,-13.48863 
568 ,105.8407 ,1.60216 ,-1.38840 ,-13.62295 
569 ,106.0167 ,1.60398 ,-1.41235 ,-13.85799 
570 ,106.2089 ,1.60582 ,-1.39182 ,-13.65653 
571 ,106.4005 ,1.60770 ,-1.41577 ,-13.89157 
572 ,106.5770 ,1.60954 ,-1.41920 ,-13.92515 
573 ,106.7847 ,1.61156 ,-1.41920 ,-13.92515 
574 ,106.9607 ,1.61337 ,-1.43631 ,-14.09304 
575 ,107.1373 ,1.61512 ,-1.43973 ,-14.12662 
576 ,107.3453 ,1.61714 ,-1.43973 ,-14.12662 
577 ,107.5213 ,1.61894 ,-1.45684 ,-14.29451 
578 ,107.6974 ,1.62071 ,-1.47395 ,-14.46240 
579 ,107.8733 ,1.62245 ,-1.46711 ,-14.39525 
580 ,108.0814 ,1.62450 ,-1.47053 ,-14.42883 
581 ,108.2577 ,1.62634 ,-1.49448 ,-14.66387 
582 ,108.4336 ,1.62810 ,-1.49791 ,-14.69745 
583 ,108.6097 ,1.62985 ,-1.50133 ,-14.73103 
584 ,108.7860 ,1.63166 ,-1.49791 ,-14.69745 
585 ,108.9615 ,1.63335 ,-1.51844 ,-14.89892 
586 ,109.1218 ,1.63507 ,-1.51502 ,-14.86534 
587 ,109.3140 ,1.63684 ,-1.51844 ,-14.89892 
588 ,109.4902 ,1.63863 ,-1.52528 ,-14.96608 
589 ,109.6821 ,1.64055 ,-1.53555 ,-15.06681 
590 ,109.8583 ,1.64232 ,-1.54582 ,-15.16755 
591 ,110.0341 ,1.64404 ,-1.55608 ,-15.26828 
592 ,110.2104 ,1.64584 ,-1.56977 ,-15.40260 
593 ,110.4025 ,1.64771 ,-1.56635 ,-15.36902 
594 ,110.5945 ,1.64966 ,-1.58346 ,-15.53691 
595 ,110.8026 ,1.65159 ,-1.57662 ,-15.46975 
596 ,110.9946 ,1.65366 ,-1.59030 ,-15.60407 
597 ,111.1707 ,1.65551 ,-1.58346 ,-15.53691 
598 ,111.3466 ,1.65721 ,-1.58688 ,-15.57049 
599 ,111.5226 ,1.65902 ,-1.59373 ,-15.63764 
600 ,111.6991 ,1.66072 ,-1.60742 ,-15.77196 
601 ,111.9071 ,1.66272 ,-1.60742 ,-15.77196 
602 ,112.1151 ,1.66481 ,-1.62795 ,-15.97343 
603 ,112.2912 ,1.66666 ,-1.63821 ,-16.07416 
604 ,112.4674 ,1.66842 ,-1.63137 ,-16.00701 
605 ,112.6431 ,1.67018 ,-1.63137 ,-16.00701 
606 ,112.8193 ,1.67192 ,-1.64506 ,-16.14132 
607 ,113.0113 ,1.67378 ,-1.65875 ,-16.27563 
608 ,113.2032 ,1.67577 ,-1.65190 ,-16.20848 
609 ,113.3795 ,1.67759 ,-1.67244 ,-16.40995 
610 ,113.5555 ,1.67926 ,-1.66901 ,-16.37637 
611 ,113.7319 ,1.68103 ,-1.69297 ,-16.61142 
612 ,113.9076 ,1.68284 ,-1.67928 ,-16.47710 
613 ,114.0840 ,1.68458 ,-1.68955 ,-16.57784 
614 ,114.2922 ,1.68661 ,-1.69639 ,-16.64499 
615 ,114.4682 ,1.68843 ,-1.70666 ,-16.74573 
616 ,114.6442 ,1.69021 ,-1.71008 ,-16.77931 
617 ,114.8524 ,1.69211 ,-1.72035 ,-16.88004 
618 ,115.0280 ,1.69412 ,-1.71350 ,-16.81289 
619 ,115.2044 ,1.69575 ,-1.72377 ,-16.91362 
620 ,115.3965 ,1.69766 ,-1.72719 ,-16.94720 
621 ,115.5884 ,1.69957 ,-1.73404 ,-17.01436 
622 ,115.7643 ,1.70136 ,-1.74430 ,-17.11509 
623 ,115.9243 ,1.70310 ,-1.76141 ,-17.28298 
624 ,116.1005 ,1.70470 ,-1.75799 ,-17.24940 
625 ,116.2765 ,1.70648 ,-1.75799 ,-17.24940 
626 ,116.4366 ,1.70824 ,-1.77852 ,-17.45087 
627 ,116.6127 ,1.70980 ,-1.78195 ,-17.48445 
628 ,116.7888 ,1.71159 ,-1.78879 ,-17.55161 
629 ,116.9488 ,1.71331 ,-1.78537 ,-17.51803 
630 ,117.1251 ,1.71493 ,-1.79906 ,-17.65234 
631 ,117.3009 ,1.71677 ,-1.80932 ,-17.75308 
632 ,117.4771 ,1.71847 ,-1.80248 ,-17.68592 
633 ,117.6530 ,1.72019 ,-1.81959 ,-17.85381 
634 ,117.8291 ,1.72197 ,-1.83328 ,-17.98813 
635 ,117.9892 ,1.72373 ,-1.80590 ,-17.71950 
636 ,118.1653 ,1.72535 ,-1.82986 ,-17.95455 
637 ,118.3573 ,1.72720 ,-1.83670 ,-18.02170 
638 ,118.5335 ,1.72898 ,-1.85039 ,-18.15602 
639 ,118.7095 ,1.73079 ,-1.86066 ,-18.25675 
640 ,118.8857 ,1.73257 ,-1.84697 ,-18.12244 
641 ,119.0617 ,1.73429 ,-1.84697 ,-18.12244 
642 ,119.2377 ,1.73605 ,-1.85723 ,-18.22317 
643 ,119.4138 ,1.73786 ,-1.87092 ,-18.35749 
644 ,119.5898 ,1.73959 ,-1.88803 ,-18.52538 
645 ,119.7499 ,1.74131 ,-1.88119 ,-18.45822 
646 ,119.9260 ,1.74296 ,-1.89146 ,-18.55896 
647 ,120.1021 ,1.74468 ,-1.87434 ,-18.39107 
648 ,120.2943 ,1.74653 ,-1.88461 ,-18.49180 
649 ,120.4705 ,1.74840 ,-1.90857 ,-18.72685 
650 ,120.6626 ,1.75028 ,-1.89146 ,-18.55896 
651 ,120.8388 ,1.75208 ,-1.92225 ,-18.86116 
652 ,121.0307 ,1.75401 ,-1.94621 ,-19.09621 
653 ,121.2069 ,1.75576 ,-1.93937 ,-19.02905 
654 ,121.3987 ,1.75767 ,-1.92910 ,-18.92832 
655 ,121.6071 ,1.75965 ,-1.95648 ,-19.19694 
656 ,121.7991 ,1.76172 ,-1.94621 ,-19.09621 
657 ,121.9912 ,1.76353 ,-1.95990 ,-19.23052 
658 ,122.1673 ,1.76533 ,-1.97359 ,-19.36484 
659 ,122.3592 ,1.76730 ,-1.95305 ,-19.16337 
660 ,122.5350 ,1.76905 ,-1.96332 ,-19.26410 
661 ,122.7275 ,1.77086 ,-1.98043 ,-19.43199 
662 ,122.9196 ,1.77290 ,-1.97701 ,-19.39841 
663 ,123.1116 ,1.77473 ,-1.99412 ,-19.56631 
664 ,123.2879 ,1.77659 ,-2.02150 ,-19.83493 
665 ,123.4798 ,1.77850 ,-1.99412 ,-19.56631 
666 ,123.6557 ,1.78024 ,-2.00439 ,-19.66704 
667 ,123.8319 ,1.78201 ,-2.01808 ,-19.80135 
668 ,124.0080 ,1.78373 ,-2.01808 ,-19.80135 
669 ,124.1839 ,1.78549 ,-2.01465 ,-19.76778 
670 ,124.3762 ,1.78736 ,-2.04545 ,-20.06998 
671 ,124.5681 ,1.78930 ,-2.02834 ,-19.90209 
672 ,124.7601 ,1.79125 ,-2.03861 ,-20.00282 
673 ,124.9362 ,1.79303 ,-2.04545 ,-20.06998 
674 ,125.1124 ,1.79479 ,-2.06599 ,-20.27145 
675 ,125.2884 ,1.79658 ,-2.06256 ,-20.23787 
676 ,125.4645 ,1.79832 ,-2.04887 ,-20.10356 
677 ,125.6725 ,1.80026 ,-2.06599 ,-20.27145 
678 ,125.8487 ,1.80215 ,-2.09336 ,-20.54008 
679 ,126.0408 ,1.80403 ,-2.07283 ,-20.33861 
680 ,126.2169 ,1.80580 ,-2.08310 ,-20.43934 
681 ,126.3932 ,1.80760 ,-2.11047 ,-20.70797 
682 ,126.5528 ,1.80937 ,-2.10021 ,-20.60723 
683 ,126.7291 ,1.81098 ,-2.10021 ,-20.60723 
684 ,126.9212 ,1.81284 ,-2.10705 ,-20.67439 
685 ,127.1292 ,1.81496 ,-2.12074 ,-20.80870 
686 ,127.3054 ,1.81670 ,-2.11047 ,-20.70797 
687 ,127.5134 ,1.81864 ,-2.12074 ,-20.80870 
688 ,127.6896 ,1.82056 ,-2.14127 ,-21.01017 
689 ,127.8812 ,1.82248 ,-2.12758 ,-20.87586 
690 ,128.0573 ,1.82428 ,-2.12758 ,-20.87586 
691 ,128.2657 ,1.82638 ,-2.15838 ,-21.17806 
692 ,128.4576 ,1.82824 ,-2.16181 ,-21.21164 
693 ,128.6336 ,1.82998 ,-2.16523 ,-21.24522 
694 ,128.8097 ,1.83174 ,-2.17892 ,-21.37953 
695 ,129.0019 ,1.83366 ,-2.16181 ,-21.21164 
696 ,129.1780 ,1.83541 ,-2.16865 ,-21.27880 
697 ,129.3701 ,1.83726 ,-2.18918 ,-21.48027 
698 ,129.5461 ,1.83907 ,-2.18918 ,-21.48027 
699 ,129.7543 ,1.84108 ,-2.21314 ,-21.71532 
700 ,129.9622 ,1.84323 ,-2.19945 ,-21.58100 
701 ,130.1381 ,1.84506 ,-2.19603 ,-21.54743 
702 ,130.3304 ,1.84693 ,-2.23367 ,-21.91679 
703 ,130.5386 ,1.84888 ,-2.20972 ,-21.68174 
704 ,130.7305 ,1.85092 ,-2.24052 ,-21.98394 
705 ,130.9067 ,1.85268 ,-2.23367 ,-21.91679 
706 ,131.0824 ,1.85449 ,-2.24052 ,-21.98394 
707 ,131.2748 ,1.85633 ,-2.25420 ,-22.11826 
708 ,131.4509 ,1.85815 ,-2.25420 ,-22.11826 
709 ,131.6270 ,1.85994 ,-2.25763 ,-22.15184 
710 ,131.8191 ,1.86179 ,-2.25420 ,-22.11826 
711 ,132.0111 ,1.86376 ,-2.27132 ,-22.28615 
712 ,132.1871 ,1.86551 ,-2.26447 ,-22.21899 
713 ,132.3630 ,1.86725 ,-2.26447 ,-22.21899 
714 ,132.5394 ,1.86905 ,-2.27474 ,-22.31973 
715 ,132.7315 ,1.87090 ,-2.29185 ,-22.48762 
716 ,132.9395 ,1.87293 ,-2.28158 ,-22.38688 
717 ,133.1316 ,1.87494 ,-2.29527 ,-22.52120 
718 ,133.3396 ,1.87698 ,-2.29185 ,-22.48762 
719 ,133.5478 ,1.87904 ,-2.31580 ,-22.72267 
720 ,133.7399 ,1.88096 ,-2.30554 ,-22.62193 
721 ,133.9479 ,1.88305 ,-2.31923 ,-22.75624 
722 ,134.1559 ,1.88501 ,-2.32949 ,-22.85698 
723 ,134.3640 ,1.88724 ,-2.32607 ,-22.82340 
724 ,134.5721 ,1.88921 ,-2.33976 ,-22.95771 
725 ,134.7803 ,1.89127 ,-2.34318 ,-22.99129 
726 ,134.9721 ,1.89329 ,-2.36371 ,-23.19276 
727 ,135.1484 ,1.89510 ,-2.36029 ,-23.15918 
728 ,135.3401 ,1.89702 ,-2.36371 ,-23.19276 
729 ,135.5164 ,1.89885 ,-2.36371 ,-23.19276 
730 ,135.7086 ,1.90074 ,-2.38425 ,-23.39423 
731 ,135.9007 ,1.90262 ,-2.37056 ,-23.25992 
732 ,136.0928 ,1.90450 ,-2.39109 ,-23.46139 
733 ,136.2848 ,1.90644 ,-2.38425 ,-23.39423 
734 ,136.4766 ,1.90841 ,-2.39109 ,-23.46139 
735 ,136.6690 ,1.91029 ,-2.40478 ,-23.59570 
736 ,136.8611 ,1.91226 ,-2.40136 ,-23.56212 
737 ,137.0532 ,1.91409 ,-2.41847 ,-23.73002 
738 ,137.2452 ,1.91610 ,-2.41505 ,-23.69644 
739 ,137.4213 ,1.91784 ,-2.42189 ,-23.76359 
740 ,137.6134 ,1.91967 ,-2.43558 ,-23.89791 
741 ,137.8054 ,1.92170 ,-2.43900 ,-23.93149 
742 ,137.9976 ,1.92364 ,-2.43558 ,-23.89791 
743 ,138.1897 ,1.92552 ,-2.44927 ,-24.03222 
744 ,138.3656 ,1.92728 ,-2.45611 ,-24.09938 
745 ,138.5574 ,1.92921 ,-2.45611 ,-24.09938 
746 ,138.7497 ,1.93103 ,-2.47322 ,-24.26727 
747 ,138.9418 ,1.93298 ,-2.45953 ,-24.13295 
748 ,139.1179 ,1.93483 ,-2.45953 ,-24.13295 
749 ,139.3261 ,1.93686 ,-2.47665 ,-24.30085 
750 ,139.5022 ,1.93868 ,-2.48007 ,-24.33442 
751 ,139.6942 ,1.94058 ,-2.49376 ,-24.46874 
752 ,139.8865 ,1.94251 ,-2.50745 ,-24.60305 
753 ,140.0942 ,1.94455 ,-2.50745 ,-24.60305 
754 ,140.2702 ,1.94636 ,-2.51429 ,-24.67021 
755 ,140.4786 ,1.94827 ,-2.50402 ,-24.56947 
756 ,140.6864 ,1.95040 ,-2.52798 ,-24.80452 
757 ,140.8627 ,1.95222 ,-2.52456 ,-24.77094 
758 ,141.0388 ,1.95403 ,-2.52113 ,-24.73736 
759 ,141.2309 ,1.95587 ,-2.54167 ,-24.93883 
760 ,141.4389 ,1.95788 ,-2.53824 ,-24.90526 
761 ,141.6150 ,1.95976 ,-2.54851 ,-25.00599 
762 ,141.7906 ,1.96158 ,-2.54851 ,-25.00599 
763 ,141.9672 ,1.96325 ,-2.55536 ,-25.07315 
764 ,142.1753 ,1.96519 ,-2.55536 ,-25.07315 
765 ,142.3513 ,1.96715 ,-2.56562 ,-25.17388 
766 ,142.5274 ,1.96888 ,-2.57247 ,-25.24104 
767 ,142.7193 ,1.97076 ,-2.56562 ,-25.17388 
768 ,142.9116 ,1.97273 ,-2.58615 ,-25.37535 
769 ,143.1081 ,1.97464 ,-2.57247 ,-25.24104 
770 ,143.3278 ,1.97680 ,-2.59300 ,-25.44251 
771 ,143.5198 ,1.97879 ,-2.58958 ,-25.40893 
772 ,143.6958 ,1.98054 ,-2.58958 ,-25.40893 
773 ,143.8716 ,1.98232 ,-2.61353 ,-25.64398 
774 ,144.0480 ,1.98411 ,-2.62038 ,-25.71114 
775 ,144.2558 ,1.98598 ,-2.61011 ,-25.61040 
776 ,144.4479 ,1.98814 ,-2.62380 ,-25.74471 
777 ,144.6399 ,1.98997 ,-2.62038 ,-25.71114 
778 ,144.8324 ,1.99193 ,-2.63064 ,-25.81187 
779 ,145.0241 ,1.99383 ,-2.64091 ,-25.91260 
780 ,145.2325 ,1.99589 ,-2.65460 ,-26.04692 
781 ,145.4245 ,1.99783 ,-2.65118 ,-26.01334 
782 ,145.6166 ,1.99980 ,-2.64433 ,-25.94618 
783 ,145.8085 ,2.00159 ,-2.66486 ,-26.14765 
784 ,145.9847 ,2.00347 ,-2.67171 ,-26.21481 
785 ,146.1605 ,2.00531 ,-2.66486 ,-26.14765 
786 ,146.3369 ,2.00697 ,-2.67171 ,-26.21481 
787 ,146.5289 ,2.00885 ,-2.68198 ,-26.31554 
788 ,146.7051 ,2.01065 ,-2.69224 ,-26.41628 
789 ,146.8971 ,2.01246 ,-2.67513 ,-26.24839 
790 ,147.0727 ,2.01428 ,-2.68198 ,-26.31554 
791 ,147.2493 ,2.01612 ,-2.69224 ,-26.41628 
792 ,147.4413 ,2.01800 ,-2.68198 ,-26.31554 
793 ,147.6174 ,2.01976 ,-2.71278 ,-26.61775 
794 ,147.8095 ,2.02173 ,-2.70935 ,-26.58417 
795 ,148.0014 ,2.02360 ,-2.70935 ,-26.58417 
796 ,148.1932 ,2.02554 ,-2.72304 ,-26.71848 
797 ,148.3698 ,2.02727 ,-2.73331 ,-26.81922 
798 ,148.5618 ,2.02911 ,-2.73673 ,-26.85280 
799 ,148.7699 ,2.03124 ,-2.74700 ,-26.95353 
800 ,148.9619 ,2.03317 ,-2.74357 ,-26.91995 
801 ,149.1536 ,2.03511 ,-2.73673 ,-26.85280 
802 ,149.3300 ,2.03685 ,-2.74700 ,-26.95353 
803 ,149.5222 ,2.03879 ,-2.76753 ,-27.15500 
804 ,149.7143 ,2.04067 ,-2.76753 ,-27.15500 
805 ,149.9064 ,2.04271 ,-2.76753 ,-27.15500 
806 ,150.0985 ,2.04457 ,-2.78806 ,-27.35647 
807 ,150.2905 ,2.04645 ,-2.78806 ,-27.35647 
808 ,150.4666 ,2.04826 ,-2.77780 ,-27.25574 
809 ,150.6587 ,2.05014 ,-2.78464 ,-27.32289 
810 ,150.8345 ,2.05193 ,-2.78464 ,-27.32289 
811 ,151.0108 ,2.05368 ,-2.79833 ,-27.45721 
812 ,151.2189 ,2.05569 ,-2.78806 ,-27.35647 
813 ,151.4106 ,2.05776 ,-2.80517 ,-27.52436 
814 ,151.5870 ,2.05947 ,-2.81202 ,-27.59152 
815 ,151.7791 ,2.06136 ,-2.80860 ,-27.55794 
816 ,151.9711 ,2.06319 ,-2.82913 ,-27.75941 
817 ,152.1631 ,2.06518 ,-2.84282 ,-27.89372 
818 ,152.3393 ,2.06696 ,-2.83597 ,-27.82657 
819 ,152.5314 ,2.06888 ,-2.83255 ,-27.79299 
820 ,152.7234 ,2.07076 ,-2.84966 ,-27.96088 
821 ,152.8996 ,2.07257 ,-2.85308 ,-27.99446 
822 ,153.0916 ,2.07444 ,-2.85651 ,-28.02804 
823 ,153.2674 ,2.07622 ,-2.86677 ,-28.12877 
824 ,153.4597 ,2.07805 ,-2.86335 ,-28.09519 
825 ,153.6520 ,2.08009 ,-2.87019 ,-28.16235 
826 ,153.8598 ,2.08209 ,-2.86335 ,-28.09519 
827 ,154.0359 ,2.08391 ,-2.87019 ,-28.16235 
828 ,154.2282 ,2.08589 ,-2.88388 ,-28.29666 
829 ,154.4202 ,2.08776 ,-2.88046 ,-28.26309 
830 ,154.6121 ,2.08963 ,-2.89073 ,-28.36382 
831 ,154.8043 ,2.09159 ,-2.90099 ,-28.46456 
832 ,154.9964 ,2.09356 ,-2.88731 ,-28.33024 
833 ,155.1720 ,2.09532 ,-2.89757 ,-28.43098 
834 ,155.3480 ,2.09707 ,-2.90442 ,-28.49813 
835 ,155.5241 ,2.09884 ,-2.90099 ,-28.46456 
836 ,155.7002 ,2.10054 ,-2.91811 ,-28.63245 
837 ,155.8768 ,2.10235 ,-2.92495 ,-28.69960 
838 ,156.0689 ,2.10427 ,-2.93864 ,-28.83392 
839 ,156.2609 ,2.10610 ,-2.92837 ,-28.73318 
840 ,156.4370 ,2.10793 ,-2.93179 ,-28.76676 
841 ,156.6291 ,2.10990 ,-2.94548 ,-28.90107 
842 ,156.8210 ,2.11174 ,-2.95233 ,-28.96823 
843 ,157.0133 ,2.11367 ,-2.95917 ,-29.03539 
844 ,157.1894 ,2.11545 ,-2.95917 ,-29.03539 
845 ,157.3974 ,2.11745 ,-2.94890 ,-28.93465 
846 ,157.5896 ,2.11939 ,-2.96259 ,-29.06897 
847 ,157.7652 ,2.12127 ,-2.96944 ,-29.13612 
848 ,157.9416 ,2.12294 ,-2.98997 ,-29.33759 
849 ,158.1334 ,2.12494 ,-2.98655 ,-29.30401 
850 ,158.3258 ,2.12676 ,-2.97970 ,-29.23686 
851 ,158.5177 ,2.12870 ,-2.98655 ,-29.30401 
852 ,158.6939 ,2.13047 ,-2.98313 ,-29.27043 
853 ,158.8696 ,2.13224 ,-3.00366 ,-29.47190 
854 ,159.0460 ,2.13408 ,-2.99681 ,-29.40475 
855 ,159.2381 ,2.13595 ,-3.00708 ,-29.50548 
856 ,159.4138 ,2.13777 ,-3.01735 ,-29.60622 
857 ,159.5904 ,2.13947 ,-3.01393 ,-29.57264 
858 ,159.7664 ,2.14121 ,-3.01735 ,-29.60622 
859 ,159.9740 ,2.14309 ,-3.00024 ,-29.43833 
860 ,160.1504 ,2.14501 ,-3.03446 ,-29.77411 
861 ,160.3587 ,2.14704 ,-3.02419 ,-29.67337 
862 ,160.5508 ,2.14896 ,-3.04815 ,-29.90842 
