Data stamp = , 11-04-2022 17:47:31 430

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.3610 ,1.44729 ,-0.69027 ,-6.77297 
441 ,85.5695 ,1.44929 ,-0.69712 ,-6.84013 
442 ,85.7776 ,1.45152 ,-0.71423 ,-7.00802 
443 ,85.9856 ,1.45356 ,-0.71081 ,-6.97444 
444 ,86.1617 ,1.45530 ,-0.72450 ,-7.10876 
445 ,86.3698 ,1.45729 ,-0.75872 ,-7.44454 
446 ,86.5457 ,1.45919 ,-0.73476 ,-7.20949 
447 ,86.7378 ,1.46107 ,-0.76898 ,-7.54527 
448 ,86.9300 ,1.46296 ,-0.78610 ,-7.71317 
449 ,87.1061 ,1.46476 ,-0.77583 ,-7.61243 
450 ,87.3143 ,1.46683 ,-0.78952 ,-7.74674 
451 ,87.4902 ,1.46868 ,-0.76898 ,-7.54527 
452 ,87.6663 ,1.47040 ,-0.81005 ,-7.94821 
453 ,87.8741 ,1.47235 ,-0.79978 ,-7.84748 
454 ,88.0826 ,1.47448 ,-0.82032 ,-8.04895 
455 ,88.2746 ,1.47640 ,-0.82032 ,-8.04895 
456 ,88.4982 ,1.47859 ,-0.82374 ,-8.08253 
457 ,88.6905 ,1.48057 ,-0.85454 ,-8.38473 
458 ,88.8829 ,1.48245 ,-0.84769 ,-8.31758 
459 ,89.0909 ,1.48458 ,-0.88192 ,-8.65336 
460 ,89.2830 ,1.48649 ,-0.87165 ,-8.55262 
461 ,89.4911 ,1.48853 ,-0.86823 ,-8.51904 
462 ,89.6990 ,1.49067 ,-0.87507 ,-8.58620 
463 ,89.9073 ,1.49267 ,-0.89218 ,-8.75409 
464 ,90.0830 ,1.49458 ,-0.89560 ,-8.78767 
465 ,90.2594 ,1.49630 ,-0.90245 ,-8.85483 
466 ,90.4996 ,1.49851 ,-0.90929 ,-8.92198 
467 ,90.7076 ,1.50076 ,-0.93325 ,-9.15703 
468 ,90.9316 ,1.50293 ,-0.95378 ,-9.35850 
469 ,91.1077 ,1.50477 ,-0.92983 ,-9.12345 
470 ,91.3157 ,1.50676 ,-0.94694 ,-9.29135 
471 ,91.5237 ,1.50891 ,-0.96405 ,-9.45924 
472 ,91.7320 ,1.51086 ,-0.96747 ,-9.49282 
473 ,91.9241 ,1.51287 ,-0.95720 ,-9.39208 
474 ,92.0998 ,1.51474 ,-1.00854 ,-9.89576 
475 ,92.2922 ,1.51656 ,-0.99143 ,-9.72786 
476 ,92.5162 ,1.51871 ,-1.00511 ,-9.86218 
477 ,92.6924 ,1.52061 ,-1.02222 ,-10.03007 
478 ,92.9005 ,1.52267 ,-1.01880 ,-9.99649 
479 ,93.1085 ,1.52471 ,-1.00854 ,-9.89576 
480 ,93.2842 ,1.52647 ,-1.01196 ,-9.92933 
481 ,93.4927 ,1.52857 ,-1.04960 ,-10.29869 
482 ,93.7007 ,1.53064 ,-1.03934 ,-10.19796 
483 ,93.8768 ,1.53245 ,-1.05302 ,-10.33227 
484 ,94.0690 ,1.53431 ,-1.04618 ,-10.26512 
485 ,94.2605 ,1.53638 ,-1.08040 ,-10.60090 
486 ,94.4525 ,1.53812 ,-1.06671 ,-10.46659 
487 ,94.6450 ,1.54016 ,-1.08382 ,-10.63448 
488 ,94.8372 ,1.54204 ,-1.10778 ,-10.86953 
489 ,95.0613 ,1.54421 ,-1.12831 ,-11.07100 
490 ,95.2533 ,1.54615 ,-1.11462 ,-10.93668 
491 ,95.4299 ,1.54795 ,-1.13516 ,-11.13815 
492 ,95.6375 ,1.55002 ,-1.14200 ,-11.20531 
493 ,95.8455 ,1.55195 ,-1.12831 ,-11.07100 
494 ,96.0537 ,1.55421 ,-1.15911 ,-11.37320 
495 ,96.2456 ,1.55606 ,-1.15227 ,-11.30604 
496 ,96.4538 ,1.55811 ,-1.16938 ,-11.47394 
497 ,96.6299 ,1.55996 ,-1.15911 ,-11.37320 
498 ,96.8219 ,1.56184 ,-1.19333 ,-11.70898 
499 ,96.9980 ,1.56365 ,-1.19333 ,-11.70898 
500 ,97.1741 ,1.56544 ,-1.18307 ,-11.60825 
501 ,97.3502 ,1.56716 ,-1.18649 ,-11.64183 
502 ,97.5262 ,1.56896 ,-1.21044 ,-11.87688 
503 ,97.7023 ,1.57068 ,-1.20360 ,-11.80972 
504 ,97.8943 ,1.57250 ,-1.22755 ,-12.04477 
505 ,98.0705 ,1.57436 ,-1.22413 ,-12.01119 
506 ,98.2947 ,1.57654 ,-1.23440 ,-12.11192 
507 ,98.4863 ,1.57845 ,-1.23440 ,-12.11192 
508 ,98.6788 ,1.58033 ,-1.25835 ,-12.34697 
509 ,98.8708 ,1.58232 ,-1.24809 ,-12.24624 
510 ,99.0629 ,1.58422 ,-1.25151 ,-12.27981 
511 ,99.2549 ,1.58611 ,-1.26178 ,-12.38055 
512 ,99.4310 ,1.58796 ,-1.27889 ,-12.54844 
513 ,99.6066 ,1.58973 ,-1.28231 ,-12.58202 
514 ,99.7827 ,1.59149 ,-1.28573 ,-12.61560 
515 ,99.9750 ,1.59330 ,-1.29600 ,-12.71633 
516 ,100.1994 ,1.59562 ,-1.31995 ,-12.95138 
517 ,100.4074 ,1.59770 ,-1.30626 ,-12.81707 
518 ,100.6314 ,1.59994 ,-1.33022 ,-13.05212 
519 ,100.8237 ,1.60185 ,-1.31653 ,-12.91780 
520 ,101.0156 ,1.60373 ,-1.34049 ,-13.15285 
521 ,101.2078 ,1.60576 ,-1.31995 ,-12.95138 
522 ,101.3838 ,1.60754 ,-1.34733 ,-13.22001 
523 ,101.5598 ,1.60920 ,-1.35075 ,-13.25359 
524 ,101.7357 ,1.61095 ,-1.37129 ,-13.45506 
525 ,101.9285 ,1.61287 ,-1.36444 ,-13.38790 
526 ,102.1202 ,1.61474 ,-1.38155 ,-13.55579 
527 ,102.3442 ,1.61698 ,-1.38840 ,-13.62295 
528 ,102.5359 ,1.61892 ,-1.40893 ,-13.82442 
529 ,102.7283 ,1.62085 ,-1.39524 ,-13.69010 
530 ,102.9044 ,1.62274 ,-1.41235 ,-13.85799 
531 ,103.1125 ,1.62471 ,-1.42262 ,-13.95873 
532 ,103.3047 ,1.62659 ,-1.41920 ,-13.92515 
533 ,103.4806 ,1.62851 ,-1.42262 ,-13.95873 
534 ,103.6565 ,1.63023 ,-1.44657 ,-14.19378 
535 ,103.8327 ,1.63191 ,-1.42946 ,-14.02589 
536 ,104.0248 ,1.63385 ,-1.43973 ,-14.12662 
537 ,104.2170 ,1.63573 ,-1.44315 ,-14.16020 
538 ,104.3929 ,1.63759 ,-1.44315 ,-14.16020 
539 ,104.5850 ,1.63939 ,-1.46026 ,-14.32809 
540 ,104.7773 ,1.64132 ,-1.48080 ,-14.52956 
541 ,104.9532 ,1.64322 ,-1.46711 ,-14.39525 
542 ,105.1450 ,1.64497 ,-1.47053 ,-14.42883 
543 ,105.3214 ,1.64689 ,-1.50475 ,-14.76461 
544 ,105.5135 ,1.64879 ,-1.48080 ,-14.52956 
545 ,105.7053 ,1.65057 ,-1.52186 ,-14.93250 
546 ,105.8976 ,1.65249 ,-1.51159 ,-14.83177 
547 ,106.1058 ,1.65466 ,-1.50817 ,-14.79819 
548 ,106.3138 ,1.65675 ,-1.52871 ,-14.99966 
549 ,106.5218 ,1.65887 ,-1.54239 ,-15.13397 
550 ,106.7140 ,1.66070 ,-1.53213 ,-15.03324 
551 ,106.9061 ,1.66263 ,-1.54582 ,-15.16755 
552 ,107.1140 ,1.66472 ,-1.55266 ,-15.23471 
553 ,107.3063 ,1.66660 ,-1.55950 ,-15.30186 
554 ,107.5143 ,1.66877 ,-1.57319 ,-15.43617 
555 ,107.7224 ,1.67072 ,-1.55950 ,-15.30186 
556 ,107.9309 ,1.67292 ,-1.56635 ,-15.36902 
557 ,108.1224 ,1.67480 ,-1.61768 ,-15.87269 
558 ,108.2987 ,1.67663 ,-1.60399 ,-15.73838 
559 ,108.5067 ,1.67870 ,-1.61084 ,-15.80554 
560 ,108.6989 ,1.68052 ,-1.63137 ,-16.00701 
561 ,108.9067 ,1.68260 ,-1.60399 ,-15.73838 
562 ,109.0990 ,1.68456 ,-1.63137 ,-16.00701 
563 ,109.2911 ,1.68651 ,-1.62453 ,-15.93985 
564 ,109.4831 ,1.68837 ,-1.64164 ,-16.10774 
565 ,109.6752 ,1.69027 ,-1.64506 ,-16.14132 
566 ,109.8672 ,1.69224 ,-1.63821 ,-16.07416 
567 ,110.0433 ,1.69407 ,-1.67244 ,-16.40995 
568 ,110.2030 ,1.69574 ,-1.67928 ,-16.47710 
569 ,110.3954 ,1.69750 ,-1.66217 ,-16.30921 
570 ,110.5716 ,1.69928 ,-1.67586 ,-16.44352 
571 ,110.7637 ,1.70119 ,-1.68270 ,-16.51068 
572 ,110.9718 ,1.70326 ,-1.67586 ,-16.44352 
573 ,111.1799 ,1.70534 ,-1.70324 ,-16.71215 
574 ,111.3555 ,1.70722 ,-1.70666 ,-16.74573 
575 ,111.5475 ,1.70901 ,-1.70324 ,-16.71215 
576 ,111.7398 ,1.71095 ,-1.71008 ,-16.77931 
577 ,111.9319 ,1.71296 ,-1.73061 ,-16.98078 
578 ,112.1239 ,1.71479 ,-1.73061 ,-16.98078 
579 ,112.2999 ,1.71665 ,-1.74430 ,-17.11509 
580 ,112.4919 ,1.71844 ,-1.74772 ,-17.14867 
581 ,112.6841 ,1.72037 ,-1.75457 ,-17.21582 
582 ,112.8765 ,1.72236 ,-1.74430 ,-17.11509 
583 ,113.1006 ,1.72457 ,-1.78537 ,-17.51803 
584 ,113.2927 ,1.72643 ,-1.77852 ,-17.45087 
585 ,113.4847 ,1.72850 ,-1.78195 ,-17.48445 
586 ,113.6767 ,1.73037 ,-1.79906 ,-17.65234 
587 ,113.8529 ,1.73210 ,-1.78195 ,-17.48445 
588 ,114.0449 ,1.73400 ,-1.79906 ,-17.65234 
589 ,114.2369 ,1.73589 ,-1.80932 ,-17.75308 
590 ,114.4449 ,1.73789 ,-1.82986 ,-17.95455 
591 ,114.6370 ,1.73994 ,-1.81959 ,-17.85381 
592 ,114.8452 ,1.74194 ,-1.81959 ,-17.85381 
593 ,115.0532 ,1.74405 ,-1.82301 ,-17.88739 
594 ,115.2452 ,1.74596 ,-1.85039 ,-18.15602 
595 ,115.4376 ,1.74792 ,-1.85039 ,-18.15602 
596 ,115.6295 ,1.74994 ,-1.85723 ,-18.22317 
597 ,115.8216 ,1.75182 ,-1.86066 ,-18.25675 
598 ,116.0297 ,1.75375 ,-1.86066 ,-18.25675 
599 ,116.2058 ,1.75563 ,-1.86066 ,-18.25675 
600 ,116.3978 ,1.75748 ,-1.87434 ,-18.39107 
601 ,116.5736 ,1.75930 ,-1.88119 ,-18.45822 
602 ,116.7660 ,1.76118 ,-1.90514 ,-18.69327 
603 ,116.9740 ,1.76323 ,-1.89146 ,-18.55896 
604 ,117.1500 ,1.76509 ,-1.89488 ,-18.59254 
605 ,117.3422 ,1.76694 ,-1.91883 ,-18.82758 
606 ,117.5345 ,1.76890 ,-1.90172 ,-18.65969 
607 ,117.7103 ,1.77076 ,-1.93937 ,-19.02905 
608 ,117.8863 ,1.77245 ,-1.92910 ,-18.92832 
609 ,118.0783 ,1.77428 ,-1.93252 ,-18.96190 
610 ,118.2865 ,1.77637 ,-1.95305 ,-19.16337 
611 ,118.4629 ,1.77820 ,-1.97359 ,-19.36484 
612 ,118.6547 ,1.78013 ,-1.94621 ,-19.09621 
613 ,118.8629 ,1.78217 ,-1.97701 ,-19.39841 
614 ,119.0549 ,1.78419 ,-1.95990 ,-19.23052 
615 ,119.2310 ,1.78586 ,-1.96332 ,-19.26410 
616 ,119.4391 ,1.78795 ,-1.98385 ,-19.46557 
617 ,119.6311 ,1.78998 ,-1.98385 ,-19.46557 
618 ,119.8232 ,1.79180 ,-2.00439 ,-19.66704 
619 ,119.9993 ,1.79358 ,-2.00096 ,-19.63346 
620 ,120.1753 ,1.79529 ,-1.99754 ,-19.59988 
621 ,120.3514 ,1.79714 ,-2.03519 ,-19.96925 
622 ,120.5277 ,1.79886 ,-2.02492 ,-19.86851 
623 ,120.7357 ,1.80084 ,-2.00781 ,-19.70062 
624 ,120.9277 ,1.80276 ,-2.02834 ,-19.90209 
625 ,121.1359 ,1.80495 ,-2.03519 ,-19.96925 
626 ,121.3437 ,1.80699 ,-2.04545 ,-20.06998 
627 ,121.5357 ,1.80889 ,-2.04203 ,-20.03640 
628 ,121.7280 ,1.81079 ,-2.05914 ,-20.20429 
629 ,121.9038 ,1.81259 ,-2.06941 ,-20.30503 
630 ,122.0960 ,1.81444 ,-2.04545 ,-20.06998 
631 ,122.2723 ,1.81629 ,-2.06941 ,-20.30503 
632 ,122.4643 ,1.81816 ,-2.07625 ,-20.37219 
633 ,122.6724 ,1.82025 ,-2.06941 ,-20.30503 
634 ,122.8485 ,1.82203 ,-2.08652 ,-20.47292 
635 ,123.0406 ,1.82394 ,-2.11047 ,-20.70797 
636 ,123.2486 ,1.82604 ,-2.10363 ,-20.64081 
637 ,123.4568 ,1.82808 ,-2.09336 ,-20.54008 
638 ,123.6329 ,1.82986 ,-2.10021 ,-20.60723 
639 ,123.8569 ,1.83205 ,-2.10363 ,-20.64081 
640 ,124.0328 ,1.83387 ,-2.11047 ,-20.70797 
641 ,124.2250 ,1.83578 ,-2.14812 ,-21.07733 
642 ,124.4330 ,1.83783 ,-2.14127 ,-21.01017 
643 ,124.6092 ,1.83964 ,-2.14470 ,-21.04375 
644 ,124.8171 ,1.84162 ,-2.13443 ,-20.94302 
645 ,125.0093 ,1.84355 ,-2.15838 ,-21.17806 
646 ,125.1852 ,1.84544 ,-2.16523 ,-21.24522 
647 ,125.3775 ,1.84723 ,-2.17892 ,-21.37953 
648 ,125.5695 ,1.84919 ,-2.19261 ,-21.51385 
649 ,125.7618 ,1.85111 ,-2.18918 ,-21.48027 
650 ,125.9538 ,1.85299 ,-2.18918 ,-21.48027 
651 ,126.1456 ,1.85497 ,-2.20629 ,-21.64816 
652 ,126.3380 ,1.85685 ,-2.19261 ,-21.51385 
653 ,126.5459 ,1.85882 ,-2.22341 ,-21.81605 
654 ,126.7381 ,1.86085 ,-2.20972 ,-21.68174 
655 ,126.9461 ,1.86295 ,-2.22341 ,-21.81605 
656 ,127.1380 ,1.86491 ,-2.21656 ,-21.74890 
657 ,127.3143 ,1.86663 ,-2.22341 ,-21.81605 
658 ,127.5061 ,1.86851 ,-2.23367 ,-21.91679 
659 ,127.6986 ,1.87039 ,-2.25763 ,-22.15184 
660 ,127.9065 ,1.87254 ,-2.25078 ,-22.08468 
661 ,128.0988 ,1.87443 ,-2.24736 ,-22.05110 
662 ,128.2905 ,1.87638 ,-2.25078 ,-22.08468 
663 ,128.4829 ,1.87832 ,-2.27132 ,-22.28615 
664 ,128.7070 ,1.88052 ,-2.28158 ,-22.38688 
665 ,128.9312 ,1.88278 ,-2.26789 ,-22.25257 
666 ,129.1392 ,1.88478 ,-2.27474 ,-22.31973 
667 ,129.3470 ,1.88698 ,-2.31580 ,-22.72267 
668 ,129.5392 ,1.88892 ,-2.30554 ,-22.62193 
669 ,129.7470 ,1.89092 ,-2.31580 ,-22.72267 
670 ,129.9230 ,1.89274 ,-2.31580 ,-22.72267 
671 ,130.1156 ,1.89460 ,-2.32265 ,-22.78982 
672 ,130.3237 ,1.89670 ,-2.31580 ,-22.72267 
673 ,130.5316 ,1.89879 ,-2.34318 ,-22.99129 
674 ,130.7236 ,1.90071 ,-2.34318 ,-22.99129 
675 ,130.8999 ,1.90253 ,-2.33634 ,-22.92414 
676 ,131.0918 ,1.90440 ,-2.35003 ,-23.05845 
677 ,131.2840 ,1.90629 ,-2.35345 ,-23.09203 
678 ,131.4757 ,1.90817 ,-2.33976 ,-22.95771 
679 ,131.6681 ,1.91013 ,-2.37398 ,-23.29350 
680 ,131.8761 ,1.91221 ,-2.35345 ,-23.09203 
681 ,132.0843 ,1.91421 ,-2.36714 ,-23.22634 
682 ,132.2924 ,1.91642 ,-2.38082 ,-23.36065 
683 ,132.4843 ,1.91832 ,-2.37740 ,-23.32708 
684 ,132.6925 ,1.92042 ,-2.39794 ,-23.52855 
685 ,132.9005 ,1.92250 ,-2.40820 ,-23.62928 
686 ,133.0927 ,1.92441 ,-2.39794 ,-23.52855 
687 ,133.3164 ,1.92660 ,-2.40820 ,-23.62928 
688 ,133.4924 ,1.92843 ,-2.40478 ,-23.59570 
689 ,133.6845 ,1.93027 ,-2.42189 ,-23.76359 
690 ,133.8610 ,1.93215 ,-2.41847 ,-23.73002 
691 ,134.0530 ,1.93402 ,-2.42874 ,-23.83075 
692 ,134.2772 ,1.93614 ,-2.44242 ,-23.96506 
693 ,134.4531 ,1.93810 ,-2.45269 ,-24.06580 
694 ,134.6452 ,1.93990 ,-2.44242 ,-23.96506 
695 ,134.8213 ,1.94171 ,-2.46296 ,-24.16653 
696 ,135.0453 ,1.94388 ,-2.45611 ,-24.09938 
697 ,135.2374 ,1.94585 ,-2.45611 ,-24.09938 
698 ,135.4302 ,1.94782 ,-2.47322 ,-24.26727 
699 ,135.6217 ,1.94969 ,-2.48349 ,-24.36800 
700 ,135.8138 ,1.95154 ,-2.47322 ,-24.26727 
701 ,135.9898 ,1.95342 ,-2.49033 ,-24.43516 
702 ,136.1979 ,1.95530 ,-2.49376 ,-24.46874 
703 ,136.3740 ,1.95722 ,-2.49033 ,-24.43516 
704 ,136.5660 ,1.95909 ,-2.51771 ,-24.70379 
705 ,136.7582 ,1.96105 ,-2.51429 ,-24.67021 
706 ,136.9824 ,1.96324 ,-2.52113 ,-24.73736 
707 ,137.1903 ,1.96537 ,-2.51771 ,-24.70379 
708 ,137.3826 ,1.96722 ,-2.53140 ,-24.83810 
709 ,137.5908 ,1.96925 ,-2.53140 ,-24.83810 
710 ,137.7988 ,1.97149 ,-2.52798 ,-24.80452 
711 ,137.9909 ,1.97328 ,-2.54167 ,-24.93883 
712 ,138.2149 ,1.97559 ,-2.55193 ,-25.03957 
713 ,138.3909 ,1.97739 ,-2.55878 ,-25.10673 
714 ,138.5831 ,1.97926 ,-2.56220 ,-25.14030 
715 ,138.7587 ,1.98115 ,-2.56904 ,-25.20746 
716 ,138.9508 ,1.98295 ,-2.57589 ,-25.27462 
717 ,139.1431 ,1.98484 ,-2.58615 ,-25.37535 
718 ,139.3674 ,1.98700 ,-2.58273 ,-25.34177 
719 ,139.5434 ,1.98897 ,-2.58273 ,-25.34177 
720 ,139.7195 ,1.99069 ,-2.60327 ,-25.54324 
721 ,139.9275 ,1.99276 ,-2.61353 ,-25.64398 
722 ,140.1036 ,1.99449 ,-2.61353 ,-25.64398 
723 ,140.2797 ,1.99628 ,-2.61695 ,-25.67756 
724 ,140.4398 ,1.99802 ,-2.61695 ,-25.67756 
725 ,140.6319 ,1.99974 ,-2.62038 ,-25.71114 
726 ,140.8400 ,2.00184 ,-2.62038 ,-25.71114 
727 ,141.0319 ,2.00376 ,-2.63064 ,-25.81187 
728 ,141.2402 ,2.00576 ,-2.64433 ,-25.94618 
729 ,141.4483 ,2.00797 ,-2.64775 ,-25.97976 
730 ,141.6404 ,2.00987 ,-2.64091 ,-25.91260 
731 ,141.8324 ,2.01188 ,-2.67171 ,-26.21481 
732 ,142.0242 ,2.01367 ,-2.68540 ,-26.34912 
733 ,142.2001 ,2.01545 ,-2.67855 ,-26.28197 
734 ,142.3766 ,2.01729 ,-2.66144 ,-26.11407 
735 ,142.5844 ,2.01917 ,-2.67513 ,-26.24839 
736 ,142.7928 ,2.02137 ,-2.69224 ,-26.41628 
737 ,142.9847 ,2.02323 ,-2.68540 ,-26.34912 
738 ,143.1609 ,2.02510 ,-2.69909 ,-26.48344 
739 ,143.3692 ,2.02713 ,-2.70251 ,-26.51701 
740 ,143.5771 ,2.02925 ,-2.69566 ,-26.44986 
741 ,143.7531 ,2.03099 ,-2.69909 ,-26.48344 
742 ,143.9612 ,2.03300 ,-2.72646 ,-26.75206 
743 ,144.1371 ,2.03485 ,-2.71620 ,-26.65133 
744 ,144.3296 ,2.03670 ,-2.70935 ,-26.58417 
745 ,144.5376 ,2.03874 ,-2.72646 ,-26.75206 
746 ,144.7296 ,2.04074 ,-2.75042 ,-26.98711 
747 ,144.9056 ,2.04252 ,-2.75042 ,-26.98711 
748 ,145.1137 ,2.04459 ,-2.75042 ,-26.98711 
749 ,145.3058 ,2.04647 ,-2.76411 ,-27.12142 
750 ,145.5136 ,2.04862 ,-2.75384 ,-27.02069 
751 ,145.7060 ,2.05048 ,-2.76753 ,-27.15500 
752 ,145.9301 ,2.05271 ,-2.77780 ,-27.25574 
753 ,146.1223 ,2.05464 ,-2.77437 ,-27.22216 
754 ,146.3461 ,2.05687 ,-2.77780 ,-27.25574 
755 ,146.5384 ,2.05874 ,-2.76411 ,-27.12142 
756 ,146.7465 ,2.06087 ,-2.79148 ,-27.39005 
757 ,146.9385 ,2.06278 ,-2.78122 ,-27.28932 
758 ,147.1308 ,2.06470 ,-2.81886 ,-27.65868 
759 ,147.3386 ,2.06677 ,-2.79491 ,-27.42363 
760 ,147.5145 ,2.06865 ,-2.81202 ,-27.59152 
761 ,147.7067 ,2.07046 ,-2.82913 ,-27.75941 
762 ,147.8990 ,2.07243 ,-2.81544 ,-27.62510 
763 ,148.0749 ,2.07419 ,-2.81544 ,-27.62510 
764 ,148.2831 ,2.07623 ,-2.83940 ,-27.86015 
765 ,148.4749 ,2.07808 ,-2.82913 ,-27.75941 
766 ,148.6829 ,2.08017 ,-2.84624 ,-27.92730 
767 ,148.8590 ,2.08213 ,-2.83597 ,-27.82657 
768 ,149.0512 ,2.08393 ,-2.85993 ,-28.06162 
769 ,149.2595 ,2.08602 ,-2.85651 ,-28.02804 
770 ,149.4353 ,2.08779 ,-2.85308 ,-27.99446 
771 ,149.6273 ,2.08968 ,-2.87019 ,-28.16235 
772 ,149.8197 ,2.09158 ,-2.86677 ,-28.12877 
773 ,149.9958 ,2.09339 ,-2.88388 ,-28.29666 
774 ,150.2040 ,2.09543 ,-2.88731 ,-28.33024 
775 ,150.4119 ,2.09745 ,-2.89757 ,-28.43098 
776 ,150.6040 ,2.09943 ,-2.90099 ,-28.46456 
777 ,150.8122 ,2.10150 ,-2.89073 ,-28.36382 
778 ,151.0042 ,2.10341 ,-2.91126 ,-28.56529 
779 ,151.1963 ,2.10537 ,-2.89757 ,-28.43098 
780 ,151.3884 ,2.10729 ,-2.92837 ,-28.73318 
781 ,151.5482 ,2.10904 ,-2.92837 ,-28.73318 
782 ,151.7242 ,2.11072 ,-2.93864 ,-28.83392 
783 ,151.9166 ,2.11263 ,-2.91811 ,-28.63245 
784 ,152.1246 ,2.11468 ,-2.93864 ,-28.83392 
785 ,152.3166 ,2.11653 ,-2.92495 ,-28.69960 
786 ,152.5089 ,2.11847 ,-2.94548 ,-28.90107 
787 ,152.7009 ,2.12042 ,-2.94890 ,-28.93465 
788 ,152.9089 ,2.12239 ,-2.94890 ,-28.93465 
789 ,153.1170 ,2.12456 ,-2.96259 ,-29.06897 
790 ,153.3092 ,2.12650 ,-2.97286 ,-29.16970 
791 ,153.5012 ,2.12853 ,-2.95917 ,-29.03539 
792 ,153.6934 ,2.13036 ,-2.95917 ,-29.03539 
793 ,153.8851 ,2.13219 ,-2.97628 ,-29.20328 
794 ,154.0775 ,2.13412 ,-2.97628 ,-29.20328 
795 ,154.2696 ,2.13609 ,-2.98655 ,-29.30401 
796 ,154.4616 ,2.13810 ,-2.97970 ,-29.23686 
797 ,154.6378 ,2.13981 ,-3.00366 ,-29.47190 
798 ,154.8139 ,2.14154 ,-2.99339 ,-29.37117 
799 ,155.0056 ,2.14345 ,-3.03104 ,-29.74053 
800 ,155.1820 ,2.14526 ,-3.02419 ,-29.67337 
801 ,155.3900 ,2.14734 ,-3.02077 ,-29.63980 
802 ,155.5660 ,2.14904 ,-3.02419 ,-29.67337 
803 ,155.7422 ,2.15084 ,-3.02419 ,-29.67337 
804 ,155.9503 ,2.15287 ,-3.04130 ,-29.84127 
805 ,156.1584 ,2.15497 ,-3.02419 ,-29.67337 
806 ,156.3501 ,2.15692 ,-3.03104 ,-29.74053 
807 ,156.5265 ,2.15873 ,-3.03788 ,-29.80769 
808 ,156.7347 ,2.16061 ,-3.04815 ,-29.90842 
809 ,156.9426 ,2.16285 ,-3.06184 ,-30.04274 
810 ,157.1667 ,2.16497 ,-3.06868 ,-30.10989 
811 ,157.3589 ,2.16704 ,-3.05841 ,-30.00916 
812 ,157.5669 ,2.16903 ,-3.07895 ,-30.21063 
813 ,157.7586 ,2.17097 ,-3.08237 ,-30.24421 
814 ,157.9510 ,2.17288 ,-3.08237 ,-30.24421 
815 ,158.1427 ,2.17478 ,-3.07210 ,-30.14347 
816 ,158.3351 ,2.17670 ,-3.08921 ,-30.31136 
817 ,158.5590 ,2.17894 ,-3.08237 ,-30.24421 
818 ,158.7355 ,2.18078 ,-3.08237 ,-30.24421 
819 ,158.9435 ,2.18279 ,-3.11659 ,-30.57999 
820 ,159.1512 ,2.18489 ,-3.09948 ,-30.41210 
821 ,159.3596 ,2.18700 ,-3.12001 ,-30.61357 
822 ,159.5674 ,2.18903 ,-3.12686 ,-30.68072 
823 ,159.7597 ,2.19090 ,-3.12344 ,-30.64715 
824 ,159.9359 ,2.19275 ,-3.12344 ,-30.64715 
825 ,160.1114 ,2.19460 ,-3.14739 ,-30.88219 
826 ,160.3034 ,2.19638 ,-3.14739 ,-30.88219 
827 ,160.4958 ,2.19830 ,-3.14739 ,-30.88219 
828 ,160.7200 ,2.20059 ,-3.16108 ,-31.01651 
829 ,160.9122 ,2.20257 ,-3.14055 ,-30.81504 
830 ,161.1204 ,2.20460 ,-3.16108 ,-31.01651 
831 ,161.3283 ,2.20656 ,-3.16108 ,-31.01651 
832 ,161.5366 ,2.20869 ,-3.15081 ,-30.91577 
833 ,161.7444 ,2.21081 ,-3.19530 ,-31.35229 
834 ,161.9365 ,2.21266 ,-3.17135 ,-31.11724 
835 ,162.1126 ,2.21455 ,-3.13370 ,-30.74788 
836 ,162.2889 ,2.21630 ,0.40482 ,3.97208 
837 ,162.4809 ,2.21811 ,0.53144 ,5.21448 
838 ,162.6729 ,2.22006 ,0.53486 ,5.24806 
839 ,162.8649 ,2.22196 ,0.53144 ,5.21448 
840 ,163.0571 ,2.22387 ,0.53828 ,5.28164 
841 ,163.2492 ,2.22585 ,0.52117 ,5.11375 
842 ,163.4573 ,2.22793 ,0.54171 ,5.31522 
843 ,163.6492 ,2.22987 ,0.53486 ,5.24806 
844 ,163.8413 ,2.23172 ,0.54855 ,5.38237 
845 ,164.0336 ,2.23366 ,0.54513 ,5.34879 
846 ,164.2415 ,2.23579 ,0.51775 ,5.08017 
847 ,164.4176 ,2.23760 ,0.53144 ,5.21448 
848 ,164.6257 ,2.23964 ,0.54855 ,5.38237 
849 ,164.8339 ,2.24166 ,0.53486 ,5.24806 
850 ,165.0578 ,2.24388 ,0.55197 ,5.41595 
851 ,165.2500 ,2.24580 ,0.53486 ,5.24806 
852 ,165.4580 ,2.24794 ,0.54513 ,5.34879 
853 ,165.6496 ,2.24980 ,0.53144 ,5.21448 
854 ,165.8422 ,2.25176 ,0.54855 ,5.38237 
855 ,166.0503 ,2.25388 ,0.54513 ,5.34879 
856 ,166.2424 ,2.25577 ,0.54171 ,5.31522 
857 ,166.4503 ,2.25777 ,0.54513 ,5.34879 
858 ,166.6425 ,2.25977 ,0.54171 ,5.31522 
859 ,166.8504 ,2.26184 ,0.55539 ,5.44953 
860 ,167.0586 ,2.26389 ,0.54513 ,5.34879 
861 ,167.2347 ,2.26576 ,0.54855 ,5.38237 
862 ,167.4269 ,2.26756 ,0.54171 ,5.31522 
