Data stamp = , 12-04-2022 13:24:16 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.6321 ,1.42008 ,-0.63552 ,-6.23572 
442 ,82.8242 ,1.42199 ,-0.65263 ,-6.40361 
443 ,83.0163 ,1.42396 ,-0.67316 ,-6.60508 
444 ,83.2082 ,1.42594 ,-0.65947 ,-6.47077 
445 ,83.3844 ,1.42766 ,-0.66974 ,-6.57150 
446 ,83.5925 ,1.42973 ,-0.68001 ,-6.67224 
447 ,83.8006 ,1.43167 ,-0.69712 ,-6.84013 
448 ,83.9926 ,1.43378 ,-0.70739 ,-6.94086 
449 ,84.1687 ,1.43547 ,-0.70739 ,-6.94086 
450 ,84.3605 ,1.43744 ,-0.71765 ,-7.04160 
451 ,84.5368 ,1.43922 ,-0.73134 ,-7.17591 
452 ,84.7129 ,1.44093 ,-0.72450 ,-7.10876 
453 ,84.8890 ,1.44269 ,-0.72792 ,-7.14233 
454 ,85.0971 ,1.44469 ,-0.74503 ,-7.31023 
455 ,85.2890 ,1.44668 ,-0.74845 ,-7.34380 
456 ,85.4654 ,1.44850 ,-0.75872 ,-7.44454 
457 ,85.6733 ,1.45050 ,-0.76898 ,-7.54527 
458 ,85.8494 ,1.45231 ,-0.76556 ,-7.51170 
459 ,86.0416 ,1.45425 ,-0.80321 ,-7.88106 
460 ,86.2494 ,1.45623 ,-0.78952 ,-7.74674 
461 ,86.4415 ,1.45815 ,-0.78952 ,-7.74674 
462 ,86.6337 ,1.46019 ,-0.82374 ,-8.08253 
463 ,86.8258 ,1.46209 ,-0.82032 ,-8.04895 
464 ,87.0017 ,1.46384 ,-0.82032 ,-8.04895 
465 ,87.1778 ,1.46562 ,-0.84085 ,-8.25042 
466 ,87.3540 ,1.46744 ,-0.84085 ,-8.25042 
467 ,87.5300 ,1.46916 ,-0.85796 ,-8.41831 
468 ,87.7218 ,1.47102 ,-0.86481 ,-8.48547 
469 ,87.8982 ,1.47280 ,-0.86823 ,-8.51904 
470 ,88.1064 ,1.47483 ,-0.87165 ,-8.55262 
471 ,88.2824 ,1.47671 ,-0.89218 ,-8.75409 
472 ,88.4746 ,1.47856 ,-0.88192 ,-8.65336 
473 ,88.6666 ,1.48047 ,-0.88876 ,-8.72051 
474 ,88.8747 ,1.48251 ,-0.90587 ,-8.88841 
475 ,89.0508 ,1.48436 ,-0.91956 ,-9.02272 
476 ,89.2429 ,1.48620 ,-0.92640 ,-9.08988 
477 ,89.4349 ,1.48816 ,-0.94009 ,-9.22419 
478 ,89.6430 ,1.49012 ,-0.92983 ,-9.12345 
479 ,89.8351 ,1.49217 ,-0.95720 ,-9.39208 
480 ,90.0432 ,1.49424 ,-0.96063 ,-9.42566 
481 ,90.2351 ,1.49609 ,-0.95720 ,-9.39208 
482 ,90.4113 ,1.49792 ,-0.96405 ,-9.45924 
483 ,90.6034 ,1.49981 ,-0.96405 ,-9.45924 
484 ,90.7632 ,1.50156 ,-0.98800 ,-9.69429 
485 ,90.9717 ,1.50335 ,-0.99143 ,-9.72786 
486 ,91.1636 ,1.50548 ,-0.99143 ,-9.72786 
487 ,91.3396 ,1.50719 ,-1.01538 ,-9.96291 
488 ,91.5318 ,1.50908 ,-1.00511 ,-9.86218 
489 ,91.7078 ,1.51090 ,-1.01538 ,-9.96291 
490 ,91.8999 ,1.51280 ,-1.02907 ,-10.09723 
491 ,92.1078 ,1.51481 ,-1.03249 ,-10.13080 
492 ,92.2999 ,1.51676 ,-1.04618 ,-10.26512 
493 ,92.4760 ,1.51860 ,-1.07356 ,-10.53374 
494 ,92.6840 ,1.52051 ,-1.05645 ,-10.36585 
495 ,92.8759 ,1.52253 ,-1.08040 ,-10.60090 
496 ,93.0524 ,1.52437 ,-1.07356 ,-10.53374 
497 ,93.2604 ,1.52635 ,-1.06329 ,-10.43301 
498 ,93.4684 ,1.52839 ,-1.07698 ,-10.56732 
499 ,93.6446 ,1.53029 ,-1.08382 ,-10.63448 
500 ,93.8367 ,1.53218 ,-1.10778 ,-10.86953 
501 ,94.0284 ,1.53406 ,-1.10093 ,-10.80237 
502 ,94.2044 ,1.53590 ,-1.12489 ,-11.03742 
503 ,94.3804 ,1.53762 ,-1.12489 ,-11.03742 
504 ,94.5729 ,1.53946 ,-1.13173 ,-11.10457 
505 ,94.7652 ,1.54148 ,-1.14200 ,-11.20531 
506 ,94.9571 ,1.54330 ,-1.14542 ,-11.23889 
507 ,95.1653 ,1.54537 ,-1.15227 ,-11.30604 
508 ,95.3573 ,1.54737 ,-1.17280 ,-11.50751 
509 ,95.5493 ,1.54927 ,-1.16596 ,-11.44036 
510 ,95.7414 ,1.55112 ,-1.18991 ,-11.67541 
511 ,95.9335 ,1.55300 ,-1.20360 ,-11.80972 
512 ,96.1254 ,1.55504 ,-1.19676 ,-11.74256 
513 ,96.3013 ,1.55677 ,-1.21044 ,-11.87688 
514 ,96.4777 ,1.55852 ,-1.22071 ,-11.97761 
515 ,96.6700 ,1.56040 ,-1.20702 ,-11.84330 
516 ,96.8619 ,1.56241 ,-1.22413 ,-12.01119 
517 ,97.0699 ,1.56439 ,-1.21729 ,-11.94403 
518 ,97.2461 ,1.56625 ,-1.24124 ,-12.17908 
519 ,97.4222 ,1.56807 ,-1.24124 ,-12.17908 
520 ,97.6141 ,1.56990 ,-1.25835 ,-12.34697 
521 ,97.7903 ,1.57170 ,-1.25493 ,-12.31339 
522 ,97.9821 ,1.57364 ,-1.27547 ,-12.51486 
523 ,98.1584 ,1.57534 ,-1.28573 ,-12.61560 
524 ,98.3821 ,1.57744 ,-1.27889 ,-12.54844 
525 ,98.5586 ,1.57936 ,-1.29258 ,-12.68275 
526 ,98.7347 ,1.58116 ,-1.30969 ,-12.85065 
527 ,98.9108 ,1.58288 ,-1.31653 ,-12.91780 
528 ,99.1028 ,1.58471 ,-1.30969 ,-12.85065 
529 ,99.2786 ,1.58655 ,-1.32680 ,-13.01854 
530 ,99.4550 ,1.58836 ,-1.33706 ,-13.11927 
531 ,99.6468 ,1.59021 ,-1.31995 ,-12.95138 
532 ,99.8390 ,1.59207 ,-1.33706 ,-13.11927 
533 ,100.0152 ,1.59397 ,-1.36786 ,-13.42148 
534 ,100.1912 ,1.59569 ,-1.36102 ,-13.35432 
535 ,100.3830 ,1.59764 ,-1.36786 ,-13.42148 
536 ,100.5594 ,1.59933 ,-1.38155 ,-13.55579 
537 ,100.7355 ,1.60111 ,-1.38840 ,-13.62295 
538 ,100.9117 ,1.60289 ,-1.39182 ,-13.65653 
539 ,101.1038 ,1.60470 ,-1.39182 ,-13.65653 
540 ,101.2959 ,1.60666 ,-1.41577 ,-13.89157 
541 ,101.4877 ,1.60860 ,-1.40893 ,-13.82442 
542 ,101.6641 ,1.61042 ,-1.38840 ,-13.62295 
543 ,101.8559 ,1.61229 ,-1.41920 ,-13.92515 
544 ,102.0480 ,1.61423 ,-1.41920 ,-13.92515 
545 ,102.2401 ,1.61608 ,-1.43973 ,-14.12662 
546 ,102.4163 ,1.61796 ,-1.45342 ,-14.26093 
547 ,102.6082 ,1.61983 ,-1.43631 ,-14.09304 
548 ,102.7844 ,1.62166 ,-1.43973 ,-14.12662 
549 ,102.9763 ,1.62351 ,-1.45342 ,-14.26093 
550 ,103.1687 ,1.62541 ,-1.44315 ,-14.16020 
551 ,103.3445 ,1.62727 ,-1.47395 ,-14.46240 
552 ,103.5363 ,1.62904 ,-1.48080 ,-14.52956 
553 ,103.7124 ,1.63084 ,-1.48764 ,-14.59672 
554 ,103.8725 ,1.63261 ,-1.49106 ,-14.63030 
555 ,104.0325 ,1.63420 ,-1.49448 ,-14.66387 
556 ,104.2089 ,1.63582 ,-1.50475 ,-14.76461 
557 ,104.4010 ,1.63780 ,-1.51159 ,-14.83177 
558 ,104.5770 ,1.63949 ,-1.51502 ,-14.86534 
559 ,104.7532 ,1.64128 ,-1.53213 ,-15.03324 
560 ,104.9613 ,1.64325 ,-1.52871 ,-14.99966 
561 ,105.1372 ,1.64514 ,-1.53213 ,-15.03324 
562 ,105.3291 ,1.64698 ,-1.53555 ,-15.06681 
563 ,105.5055 ,1.64883 ,-1.54582 ,-15.16755 
564 ,105.6971 ,1.65074 ,-1.56293 ,-15.33544 
565 ,105.8894 ,1.65265 ,-1.55608 ,-15.26828 
566 ,106.0814 ,1.65453 ,-1.56635 ,-15.36902 
567 ,106.2896 ,1.65656 ,-1.56635 ,-15.36902 
568 ,106.4815 ,1.65852 ,-1.59030 ,-15.60407 
569 ,106.6578 ,1.66033 ,-1.58688 ,-15.57049 
570 ,106.8499 ,1.66223 ,-1.59373 ,-15.63764 
571 ,107.0421 ,1.66419 ,-1.61084 ,-15.80554 
572 ,107.2179 ,1.66596 ,-1.62795 ,-15.97343 
573 ,107.4102 ,1.66787 ,-1.62453 ,-15.93985 
574 ,107.6022 ,1.66966 ,-1.61426 ,-15.83911 
575 ,107.7944 ,1.67166 ,-1.62795 ,-15.97343 
576 ,107.9864 ,1.67362 ,-1.63479 ,-16.04058 
577 ,108.1784 ,1.67549 ,-1.64848 ,-16.17490 
578 ,108.3546 ,1.67736 ,-1.64506 ,-16.14132 
579 ,108.5306 ,1.67900 ,-1.65533 ,-16.24205 
580 ,108.7224 ,1.68098 ,-1.64848 ,-16.17490 
581 ,108.8984 ,1.68282 ,-1.67928 ,-16.47710 
582 ,109.0907 ,1.68457 ,-1.67586 ,-16.44352 
583 ,109.2671 ,1.68644 ,-1.67586 ,-16.44352 
584 ,109.4430 ,1.68817 ,-1.67244 ,-16.40995 
585 ,109.6190 ,1.68988 ,-1.68955 ,-16.57784 
586 ,109.7951 ,1.69165 ,-1.71008 ,-16.77931 
587 ,109.9711 ,1.69340 ,-1.69981 ,-16.67857 
588 ,110.1473 ,1.69521 ,-1.73061 ,-16.98078 
589 ,110.3390 ,1.69702 ,-1.72377 ,-16.91362 
590 ,110.5155 ,1.69887 ,-1.73061 ,-16.98078 
591 ,110.7074 ,1.70081 ,-1.72377 ,-16.91362 
592 ,110.8996 ,1.70272 ,-1.74088 ,-17.08151 
593 ,111.0915 ,1.70474 ,-1.73746 ,-17.04793 
594 ,111.2676 ,1.70638 ,-1.73746 ,-17.04793 
595 ,111.4438 ,1.70817 ,-1.74430 ,-17.11509 
596 ,111.6518 ,1.71012 ,-1.76483 ,-17.31656 
597 ,111.8439 ,1.71209 ,-1.76826 ,-17.35014 
598 ,112.0040 ,1.71382 ,-1.78195 ,-17.48445 
599 ,112.1802 ,1.71550 ,-1.79221 ,-17.58519 
600 ,112.3724 ,1.71745 ,-1.79906 ,-17.65234 
601 ,112.5484 ,1.71922 ,-1.78537 ,-17.51803 
602 ,112.7404 ,1.72107 ,-1.81275 ,-17.78666 
603 ,112.9165 ,1.72286 ,-1.81275 ,-17.78666 
604 ,113.1084 ,1.72478 ,-1.79563 ,-17.61876 
605 ,113.3006 ,1.72665 ,-1.80932 ,-17.75308 
606 ,113.4926 ,1.72859 ,-1.81617 ,-17.82023 
607 ,113.6685 ,1.73038 ,-1.82301 ,-17.88739 
608 ,113.8447 ,1.73216 ,-1.83328 ,-17.98813 
609 ,114.0209 ,1.73395 ,-1.84012 ,-18.05528 
610 ,114.1968 ,1.73569 ,-1.86066 ,-18.25675 
611 ,114.3887 ,1.73761 ,-1.86408 ,-18.29033 
612 ,114.5810 ,1.73946 ,-1.86408 ,-18.29033 
613 ,114.7731 ,1.74146 ,-1.87092 ,-18.35749 
614 ,114.9651 ,1.74325 ,-1.86066 ,-18.25675 
615 ,115.1573 ,1.74534 ,-1.88461 ,-18.49180 
616 ,115.3330 ,1.74704 ,-1.90172 ,-18.65969 
617 ,115.5095 ,1.74885 ,-1.89146 ,-18.55896 
618 ,115.7015 ,1.75071 ,-1.90172 ,-18.65969 
619 ,115.8776 ,1.75254 ,-1.91199 ,-18.76043 
620 ,116.0537 ,1.75429 ,-1.91541 ,-18.79401 
621 ,116.2454 ,1.75612 ,-1.90514 ,-18.69327 
622 ,116.4537 ,1.75809 ,-1.93937 ,-19.02905 
623 ,116.6297 ,1.75997 ,-1.91883 ,-18.82758 
624 ,116.8059 ,1.76175 ,-1.93252 ,-18.96190 
625 ,116.9820 ,1.76351 ,-1.93937 ,-19.02905 
626 ,117.1580 ,1.76528 ,-1.94963 ,-19.12979 
627 ,117.3502 ,1.76714 ,-1.94963 ,-19.12979 
628 ,117.5422 ,1.76912 ,-1.95648 ,-19.19694 
629 ,117.7342 ,1.77095 ,-1.96674 ,-19.29768 
630 ,117.9105 ,1.77281 ,-1.95990 ,-19.23052 
631 ,118.1025 ,1.77473 ,-1.97016 ,-19.33126 
632 ,118.2943 ,1.77659 ,-1.97359 ,-19.36484 
633 ,118.4864 ,1.77860 ,-1.98728 ,-19.49915 
634 ,118.6627 ,1.78033 ,-1.98385 ,-19.46557 
635 ,118.8709 ,1.78233 ,-1.98728 ,-19.49915 
636 ,119.0468 ,1.78418 ,-1.99754 ,-19.59988 
637 ,119.2229 ,1.78591 ,-2.00096 ,-19.63346 
638 ,119.3991 ,1.78769 ,-2.01465 ,-19.76778 
639 ,119.5906 ,1.78949 ,-2.00781 ,-19.70062 
640 ,119.7673 ,1.79138 ,-2.02492 ,-19.86851 
641 ,119.9751 ,1.79336 ,-2.03176 ,-19.93567 
642 ,120.1514 ,1.79523 ,-2.04887 ,-20.10356 
643 ,120.3434 ,1.79705 ,-2.03861 ,-20.00282 
644 ,120.5513 ,1.79919 ,-2.04887 ,-20.10356 
645 ,120.7434 ,1.80107 ,-2.05572 ,-20.17072 
646 ,120.9194 ,1.80285 ,-2.06941 ,-20.30503 
647 ,121.1116 ,1.80476 ,-2.06941 ,-20.30503 
648 ,121.3038 ,1.80664 ,-2.07967 ,-20.40576 
649 ,121.5117 ,1.80872 ,-2.08310 ,-20.43934 
650 ,121.6876 ,1.81058 ,-2.08310 ,-20.43934 
651 ,121.8639 ,1.81235 ,-2.09336 ,-20.54008 
652 ,122.0881 ,1.81447 ,-2.09336 ,-20.54008 
653 ,122.2799 ,1.81649 ,-2.10363 ,-20.64081 
654 ,122.4722 ,1.81834 ,-2.10363 ,-20.64081 
655 ,122.6484 ,1.82018 ,-2.11047 ,-20.70797 
656 ,122.8240 ,1.82197 ,-2.13101 ,-20.90944 
657 ,123.0005 ,1.82369 ,-2.13101 ,-20.90944 
658 ,123.1926 ,1.82559 ,-2.14812 ,-21.07733 
659 ,123.3847 ,1.82748 ,-2.13443 ,-20.94302 
660 ,123.5767 ,1.82947 ,-2.15154 ,-21.11091 
661 ,123.8007 ,1.83152 ,-2.16181 ,-21.21164 
662 ,123.9930 ,1.83361 ,-2.15496 ,-21.14449 
663 ,124.1850 ,1.83549 ,-2.16181 ,-21.21164 
664 ,124.3770 ,1.83742 ,-2.18234 ,-21.41311 
665 ,124.5689 ,1.83930 ,-2.17549 ,-21.34596 
666 ,124.7611 ,1.84124 ,-2.18918 ,-21.48027 
667 ,124.9369 ,1.84306 ,-2.18576 ,-21.44669 
668 ,125.1135 ,1.84481 ,-2.19945 ,-21.58100 
669 ,125.3374 ,1.84691 ,-2.20629 ,-21.64816 
670 ,125.5295 ,1.84892 ,-2.19945 ,-21.58100 
671 ,125.7215 ,1.85092 ,-2.20629 ,-21.64816 
672 ,125.9138 ,1.85279 ,-2.22683 ,-21.84963 
673 ,126.0895 ,1.85454 ,-2.23025 ,-21.88321 
674 ,126.2817 ,1.85643 ,-2.24394 ,-22.01752 
675 ,126.4741 ,1.85837 ,-2.23709 ,-21.95037 
676 ,126.6659 ,1.86034 ,-2.23367 ,-21.91679 
677 ,126.8260 ,1.86206 ,-2.23709 ,-21.95037 
678 ,127.0181 ,1.86381 ,-2.26105 ,-22.18541 
679 ,127.2102 ,1.86580 ,-2.25420 ,-22.11826 
680 ,127.4023 ,1.86770 ,-2.26105 ,-22.18541 
681 ,127.6105 ,1.86959 ,-2.26105 ,-22.18541 
682 ,127.8023 ,1.87160 ,-2.28158 ,-22.38688 
683 ,127.9785 ,1.87341 ,-2.28500 ,-22.42046 
684 ,128.1703 ,1.87539 ,-2.28500 ,-22.42046 
685 ,128.3467 ,1.87713 ,-2.28500 ,-22.42046 
686 ,128.5548 ,1.87905 ,-2.30212 ,-22.58835 
687 ,128.7787 ,1.88130 ,-2.30896 ,-22.65551 
688 ,128.9550 ,1.88322 ,-2.32949 ,-22.85698 
689 ,129.1471 ,1.88513 ,-2.30212 ,-22.58835 
690 ,129.3391 ,1.88701 ,-2.33291 ,-22.89056 
691 ,129.5312 ,1.88893 ,-2.33634 ,-22.92414 
692 ,129.7233 ,1.89083 ,-2.33634 ,-22.92414 
693 ,129.9315 ,1.89293 ,-2.33291 ,-22.89056 
694 ,130.1231 ,1.89485 ,-2.34318 ,-22.99129 
695 ,130.2991 ,1.89664 ,-2.35687 ,-23.12561 
696 ,130.4753 ,1.89836 ,-2.36714 ,-23.22634 
697 ,130.6513 ,1.90017 ,-2.36714 ,-23.22634 
698 ,130.8114 ,1.90191 ,-2.36371 ,-23.19276 
699 ,130.9874 ,1.90347 ,-2.35003 ,-23.05845 
700 ,131.1636 ,1.90532 ,-2.36714 ,-23.22634 
701 ,131.3236 ,1.90699 ,-2.38425 ,-23.39423 
702 ,131.4996 ,1.90871 ,-2.39109 ,-23.46139 
703 ,131.6757 ,1.91039 ,-2.39451 ,-23.49497 
704 ,131.8518 ,1.91217 ,-2.39451 ,-23.49497 
705 ,132.0119 ,1.91386 ,-2.40478 ,-23.59570 
706 ,132.1879 ,1.91552 ,-2.40478 ,-23.59570 
707 ,132.3641 ,1.91730 ,-2.40478 ,-23.59570 
708 ,132.5560 ,1.91912 ,-2.42189 ,-23.76359 
709 ,132.7321 ,1.92094 ,-2.42531 ,-23.79717 
710 ,132.9243 ,1.92284 ,-2.42874 ,-23.83075 
711 ,133.1003 ,1.92464 ,-2.44242 ,-23.96506 
712 ,133.2764 ,1.92639 ,-2.43900 ,-23.93149 
713 ,133.4525 ,1.92816 ,-2.44927 ,-24.03222 
714 ,133.6445 ,1.93002 ,-2.44585 ,-23.99864 
715 ,133.8205 ,1.93182 ,-2.45953 ,-24.13295 
716 ,133.9965 ,1.93355 ,-2.47322 ,-24.26727 
717 ,134.1727 ,1.93534 ,-2.46296 ,-24.16653 
718 ,134.3490 ,1.93711 ,-2.44927 ,-24.03222 
719 ,134.5252 ,1.93902 ,-2.46638 ,-24.20011 
720 ,134.7335 ,1.94082 ,-2.47665 ,-24.30085 
721 ,134.9415 ,1.94298 ,-2.47665 ,-24.30085 
722 ,135.1495 ,1.94498 ,-2.49376 ,-24.46874 
723 ,135.3416 ,1.94696 ,-2.50745 ,-24.60305 
724 ,135.5497 ,1.94906 ,-2.49033 ,-24.43516 
725 ,135.7257 ,1.95095 ,-2.50745 ,-24.60305 
726 ,135.9177 ,1.95282 ,-2.52456 ,-24.77094 
727 ,136.1099 ,1.95470 ,-2.50402 ,-24.56947 
728 ,136.3020 ,1.95661 ,-2.54167 ,-24.93883 
729 ,136.4778 ,1.95840 ,-2.52798 ,-24.80452 
730 ,136.6697 ,1.96031 ,-2.52798 ,-24.80452 
731 ,136.8463 ,1.96206 ,-2.51771 ,-24.70379 
732 ,137.0701 ,1.96419 ,-2.53824 ,-24.90526 
733 ,137.2623 ,1.96620 ,-2.53140 ,-24.83810 
734 ,137.4383 ,1.96796 ,-2.56562 ,-25.17388 
735 ,137.6145 ,1.96980 ,-2.56562 ,-25.17388 
736 ,137.8063 ,1.97165 ,-2.55878 ,-25.10673 
737 ,137.9827 ,1.97344 ,-2.56220 ,-25.14030 
738 ,138.1747 ,1.97532 ,-2.56904 ,-25.20746 
739 ,138.3667 ,1.97725 ,-2.59642 ,-25.47609 
740 ,138.5429 ,1.97907 ,-2.58615 ,-25.37535 
741 ,138.7666 ,1.98121 ,-2.58958 ,-25.40893 
742 ,138.9430 ,1.98303 ,-2.58273 ,-25.34177 
743 ,139.1351 ,1.98497 ,-2.60669 ,-25.57682 
744 ,139.3432 ,1.98693 ,-2.62038 ,-25.71114 
745 ,139.5352 ,1.98892 ,-2.61011 ,-25.61040 
746 ,139.7273 ,1.99093 ,-2.60327 ,-25.54324 
747 ,139.9030 ,1.99262 ,-2.62038 ,-25.71114 
748 ,140.0954 ,1.99452 ,-2.63749 ,-25.87903 
749 ,140.3035 ,1.99662 ,-2.62380 ,-25.74471 
750 ,140.4956 ,1.99850 ,-2.63749 ,-25.87903 
751 ,140.7038 ,2.00055 ,-2.63749 ,-25.87903 
752 ,140.8956 ,2.00252 ,-2.65118 ,-26.01334 
753 ,141.0558 ,2.00430 ,-2.65802 ,-26.08050 
754 ,141.2478 ,2.00601 ,-2.64091 ,-25.91260 
755 ,141.4241 ,2.00786 ,-2.64433 ,-25.94618 
756 ,141.6162 ,2.00978 ,-2.67171 ,-26.21481 
757 ,141.7921 ,2.01153 ,-2.68540 ,-26.34912 
758 ,141.9681 ,2.01328 ,-2.67171 ,-26.21481 
759 ,142.1604 ,2.01523 ,-2.68540 ,-26.34912 
760 ,142.3521 ,2.01717 ,-2.68882 ,-26.38270 
761 ,142.5285 ,2.01889 ,-2.68198 ,-26.31554 
762 ,142.7524 ,2.02097 ,-2.68540 ,-26.34912 
763 ,142.9447 ,2.02300 ,-2.69566 ,-26.44986 
764 ,143.1363 ,2.02491 ,-2.71278 ,-26.61775 
765 ,143.3128 ,2.02673 ,-2.71962 ,-26.68491 
766 ,143.5046 ,2.02860 ,-2.70593 ,-26.55059 
767 ,143.6969 ,2.03054 ,-2.73331 ,-26.81922 
768 ,143.8888 ,2.03249 ,-2.72989 ,-26.78564 
769 ,144.0810 ,2.03437 ,-2.75042 ,-26.98711 
770 ,144.2731 ,2.03628 ,-2.74015 ,-26.88638 
771 ,144.4811 ,2.03833 ,-2.74015 ,-26.88638 
772 ,144.6574 ,2.04017 ,-2.76069 ,-27.08785 
773 ,144.8334 ,2.04195 ,-2.76069 ,-27.08785 
774 ,145.0414 ,2.04383 ,-2.75042 ,-26.98711 
775 ,145.2334 ,2.04583 ,-2.77437 ,-27.22216 
776 ,145.4414 ,2.04790 ,-2.75726 ,-27.05427 
777 ,145.6338 ,2.04995 ,-2.77780 ,-27.25574 
778 ,145.8416 ,2.05187 ,-2.77095 ,-27.18858 
779 ,146.0499 ,2.05400 ,-2.79148 ,-27.39005 
780 ,146.2420 ,2.05597 ,-2.79491 ,-27.42363 
781 ,146.4341 ,2.05794 ,-2.80175 ,-27.49079 
782 ,146.6260 ,2.05983 ,-2.79833 ,-27.45721 
783 ,146.8021 ,2.06157 ,-2.80860 ,-27.55794 
784 ,147.0102 ,2.06371 ,-2.81544 ,-27.62510 
785 ,147.2024 ,2.06563 ,-2.81544 ,-27.62510 
786 ,147.3943 ,2.06746 ,-2.82571 ,-27.72583 
787 ,147.5864 ,2.06938 ,-2.81544 ,-27.62510 
788 ,147.7654 ,2.07122 ,-2.82228 ,-27.69225 
789 ,147.9547 ,2.07313 ,-2.83597 ,-27.82657 
790 ,148.1465 ,2.07508 ,-2.83597 ,-27.82657 
791 ,148.3388 ,2.07690 ,-2.86335 ,-28.09519 
792 ,148.4985 ,2.07869 ,-2.85308 ,-27.99446 
793 ,148.6751 ,2.08031 ,-2.86335 ,-28.09519 
794 ,148.8670 ,2.08232 ,-2.86335 ,-28.09519 
795 ,149.0431 ,2.08404 ,-2.85993 ,-28.06162 
796 ,149.2351 ,2.08589 ,-2.88046 ,-28.26309 
797 ,149.4113 ,2.08767 ,-2.86677 ,-28.12877 
798 ,149.6034 ,2.08961 ,-2.86677 ,-28.12877 
799 ,149.7794 ,2.09133 ,-2.88388 ,-28.29666 
800 ,149.9716 ,2.09328 ,-2.89073 ,-28.36382 
801 ,150.1636 ,2.09516 ,-2.88731 ,-28.33024 
802 ,150.3395 ,2.09706 ,-2.90442 ,-28.49813 
803 ,150.5157 ,2.09882 ,-2.91126 ,-28.56529 
804 ,150.6756 ,2.10043 ,-2.91468 ,-28.59887 
805 ,150.8516 ,2.10209 ,-2.91811 ,-28.63245 
806 ,151.0600 ,2.10405 ,-2.91126 ,-28.56529 
807 ,151.2518 ,2.10607 ,-2.91126 ,-28.56529 
808 ,151.4441 ,2.10795 ,-2.91468 ,-28.59887 
809 ,151.6201 ,2.10978 ,-2.91811 ,-28.63245 
810 ,151.8281 ,2.11177 ,-2.93179 ,-28.76676 
811 ,152.0199 ,2.11376 ,-2.93864 ,-28.83392 
812 ,152.2125 ,2.11558 ,-2.94548 ,-28.90107 
813 ,152.4206 ,2.11776 ,-2.95575 ,-29.00181 
814 ,152.5966 ,2.11956 ,-2.94548 ,-28.90107 
815 ,152.7563 ,2.12124 ,-2.97970 ,-29.23686 
816 ,152.9327 ,2.12292 ,-2.97628 ,-29.20328 
817 ,153.1248 ,2.12483 ,-2.95575 ,-29.00181 
818 ,153.3169 ,2.12672 ,-2.98655 ,-29.30401 
819 ,153.5088 ,2.12863 ,-2.97628 ,-29.20328 
820 ,153.6850 ,2.13039 ,-2.96944 ,-29.13612 
821 ,153.8773 ,2.13223 ,-3.00366 ,-29.47190 
822 ,154.0851 ,2.13436 ,-2.99339 ,-29.37117 
823 ,154.2609 ,2.13618 ,-2.99681 ,-29.40475 
824 ,154.4369 ,2.13796 ,-3.00708 ,-29.50548 
825 ,154.6129 ,2.13977 ,-3.01393 ,-29.57264 
826 ,154.8050 ,2.14153 ,-3.01393 ,-29.57264 
827 ,154.9812 ,2.14339 ,-3.01393 ,-29.57264 
828 ,155.2056 ,2.14555 ,-3.01735 ,-29.60622 
829 ,155.3817 ,2.14737 ,-3.01050 ,-29.53906 
830 ,155.5738 ,2.14922 ,-3.02419 ,-29.67337 
831 ,155.7817 ,2.15129 ,-3.02077 ,-29.63980 
832 ,155.9575 ,2.15317 ,-3.04473 ,-29.87484 
833 ,156.1341 ,2.15491 ,-3.05841 ,-30.00916 
834 ,156.3099 ,2.15664 ,-3.05841 ,-30.00916 
835 ,156.5019 ,2.15848 ,-3.04815 ,-29.90842 
836 ,156.7101 ,2.16054 ,-3.06868 ,-30.10989 
837 ,156.8863 ,2.16240 ,-3.06868 ,-30.10989 
838 ,157.0784 ,2.16438 ,-3.08579 ,-30.27778 
839 ,157.2705 ,2.16628 ,-3.08579 ,-30.27778 
840 ,157.4626 ,2.16810 ,-3.07895 ,-30.21063 
841 ,157.6385 ,2.16989 ,-3.07552 ,-30.17705 
842 ,157.8147 ,2.17169 ,-3.09606 ,-30.37852 
843 ,157.9908 ,2.17346 ,-3.09606 ,-30.37852 
844 ,158.1828 ,2.17533 ,-3.08579 ,-30.27778 
845 ,158.3909 ,2.17736 ,-3.09606 ,-30.37852 
846 ,158.5669 ,2.17925 ,-3.09606 ,-30.37852 
847 ,158.7588 ,2.18110 ,-3.11317 ,-30.54641 
848 ,158.9350 ,2.18286 ,-3.12686 ,-30.68072 
849 ,159.1269 ,2.18469 ,-3.13028 ,-30.71430 
850 ,159.3032 ,2.18658 ,-3.11317 ,-30.54641 
851 ,159.4951 ,2.18845 ,-3.14397 ,-30.84862 
852 ,159.6716 ,2.19031 ,-3.14739 ,-30.88219 
853 ,159.8635 ,2.19215 ,-3.12686 ,-30.68072 
854 ,160.0556 ,2.19406 ,-3.15081 ,-30.91577 
855 ,160.2476 ,2.19595 ,-3.15423 ,-30.94935 
856 ,160.4397 ,2.19794 ,-3.14397 ,-30.84862 
857 ,160.6158 ,2.19969 ,-3.14739 ,-30.88219 
858 ,160.7919 ,2.20146 ,-3.17477 ,-31.15082 
859 ,160.9839 ,2.20334 ,-3.16792 ,-31.08366 
860 ,161.1762 ,2.20531 ,-3.16450 ,-31.05008 
861 ,161.3842 ,2.20732 ,-3.16450 ,-31.05008 
