Data stamp = , 13-04-2022 00:07:53 668

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.9042 ,1.36284 ,-0.37886 ,-3.71735 
444 ,82.0807 ,1.36467 ,-0.37201 ,-3.65019 
445 ,82.2728 ,1.36653 ,-0.40966 ,-4.01955 
446 ,82.4487 ,1.36835 ,-0.41650 ,-4.08671 
447 ,82.6409 ,1.37022 ,-0.40966 ,-4.01955 
448 ,82.8327 ,1.37223 ,-0.43019 ,-4.22102 
449 ,83.0250 ,1.37417 ,-0.43019 ,-4.22102 
450 ,83.2331 ,1.37611 ,-0.44046 ,-4.32176 
451 ,83.4092 ,1.37796 ,-0.45072 ,-4.42249 
452 ,83.6010 ,1.37993 ,-0.46099 ,-4.52323 
453 ,83.7775 ,1.38166 ,-0.46783 ,-4.59038 
454 ,83.9696 ,1.38357 ,-0.47810 ,-4.69112 
455 ,84.1615 ,1.38541 ,-0.48152 ,-4.72470 
456 ,84.3537 ,1.38735 ,-0.50206 ,-4.92617 
457 ,84.5618 ,1.38936 ,-0.49863 ,-4.89259 
458 ,84.7378 ,1.39131 ,-0.51574 ,-5.06048 
459 ,84.9298 ,1.39309 ,-0.51917 ,-5.09406 
460 ,85.1219 ,1.39501 ,-0.52259 ,-5.12764 
461 ,85.3299 ,1.39713 ,-0.52943 ,-5.19479 
462 ,85.5062 ,1.39896 ,-0.54312 ,-5.32911 
463 ,85.6982 ,1.40077 ,-0.56708 ,-5.56415 
464 ,85.8743 ,1.40259 ,-0.56365 ,-5.53058 
465 ,86.0504 ,1.40440 ,-0.57050 ,-5.59773 
466 ,86.2584 ,1.40644 ,-0.57734 ,-5.66489 
467 ,86.4346 ,1.40822 ,-0.60472 ,-5.93352 
468 ,86.6105 ,1.41000 ,-0.59788 ,-5.86636 
469 ,86.8023 ,1.41192 ,-0.59788 ,-5.86636 
470 ,86.9948 ,1.41371 ,-0.60130 ,-5.89994 
471 ,87.1867 ,1.41575 ,-0.60472 ,-5.93352 
472 ,87.3948 ,1.41771 ,-0.62183 ,-6.10141 
473 ,87.5708 ,1.41954 ,-0.64236 ,-6.30288 
474 ,87.7471 ,1.42131 ,-0.62525 ,-6.13499 
475 ,87.9387 ,1.42316 ,-0.65263 ,-6.40361 
476 ,88.1152 ,1.42502 ,-0.67659 ,-6.63866 
477 ,88.3232 ,1.42693 ,-0.65947 ,-6.47077 
478 ,88.5312 ,1.42909 ,-0.68001 ,-6.67224 
479 ,88.7073 ,1.43093 ,-0.67659 ,-6.63866 
480 ,88.9151 ,1.43304 ,-0.70739 ,-6.94086 
481 ,89.1073 ,1.43489 ,-0.69712 ,-6.84013 
482 ,89.2995 ,1.43686 ,-0.71765 ,-7.04160 
483 ,89.4755 ,1.43859 ,-0.73818 ,-7.24307 
484 ,89.6518 ,1.44033 ,-0.72107 ,-7.07518 
485 ,89.8276 ,1.44214 ,-0.72792 ,-7.14233 
486 ,90.0196 ,1.44396 ,-0.73818 ,-7.24307 
487 ,90.1960 ,1.44585 ,-0.75872 ,-7.44454 
488 ,90.3722 ,1.44756 ,-0.76214 ,-7.47812 
489 ,90.5638 ,1.44945 ,-0.75530 ,-7.41096 
490 ,90.7398 ,1.45126 ,-0.77241 ,-7.57885 
491 ,90.9159 ,1.45299 ,-0.79636 ,-7.81390 
492 ,91.0920 ,1.45476 ,-0.79636 ,-7.81390 
493 ,91.2680 ,1.45649 ,-0.79978 ,-7.84748 
494 ,91.4442 ,1.45828 ,-0.79636 ,-7.81390 
495 ,91.6205 ,1.46006 ,-0.81347 ,-7.98179 
496 ,91.8124 ,1.46200 ,-0.82716 ,-8.11611 
497 ,92.0049 ,1.46387 ,-0.82374 ,-8.08253 
498 ,92.1803 ,1.46565 ,-0.83743 ,-8.21684 
499 ,92.3569 ,1.46739 ,-0.85112 ,-8.35115 
500 ,92.5329 ,1.46919 ,-0.86138 ,-8.45189 
501 ,92.7091 ,1.47101 ,-0.87507 ,-8.58620 
502 ,92.9011 ,1.47282 ,-0.87507 ,-8.58620 
503 ,93.0768 ,1.47465 ,-0.87507 ,-8.58620 
504 ,93.2372 ,1.47633 ,-0.88534 ,-8.68694 
505 ,93.4134 ,1.47799 ,-0.89560 ,-8.78767 
506 ,93.6214 ,1.48002 ,-0.90587 ,-8.88841 
507 ,93.7975 ,1.48182 ,-0.91956 ,-9.02272 
508 ,93.9897 ,1.48369 ,-0.91272 ,-8.95556 
509 ,94.1811 ,1.48558 ,-0.92640 ,-9.08988 
510 ,94.3573 ,1.48739 ,-0.94694 ,-9.29135 
511 ,94.5339 ,1.48921 ,-0.93325 ,-9.15703 
512 ,94.7419 ,1.49117 ,-0.95036 ,-9.32492 
513 ,94.9498 ,1.49316 ,-0.95378 ,-9.35850 
514 ,95.1260 ,1.49510 ,-0.96405 ,-9.45924 
515 ,95.3342 ,1.49700 ,-0.97431 ,-9.55997 
516 ,95.5262 ,1.49915 ,-1.00511 ,-9.86218 
517 ,95.7022 ,1.50080 ,-1.00854 ,-9.89576 
518 ,95.8783 ,1.50261 ,-0.99827 ,-9.79502 
519 ,96.0704 ,1.50452 ,-1.00511 ,-9.86218 
520 ,96.2783 ,1.50652 ,-1.01538 ,-9.96291 
521 ,96.4703 ,1.50851 ,-1.01538 ,-9.96291 
522 ,96.6467 ,1.51033 ,-1.02907 ,-10.09723 
523 ,96.8548 ,1.51229 ,-1.02565 ,-10.06365 
524 ,97.0469 ,1.51430 ,-1.03934 ,-10.19796 
525 ,97.2387 ,1.51618 ,-1.05302 ,-10.33227 
526 ,97.4150 ,1.51799 ,-1.06329 ,-10.43301 
527 ,97.6069 ,1.51987 ,-1.07014 ,-10.50016 
528 ,97.7831 ,1.52164 ,-1.08382 ,-10.63448 
529 ,97.9748 ,1.52348 ,-1.09409 ,-10.73521 
530 ,98.1674 ,1.52555 ,-1.09067 ,-10.70163 
531 ,98.3433 ,1.52731 ,-1.10436 ,-10.83595 
532 ,98.5354 ,1.52912 ,-1.09751 ,-10.76879 
533 ,98.7115 ,1.53090 ,-1.09409 ,-10.73521 
534 ,98.9035 ,1.53288 ,-1.13173 ,-11.10457 
535 ,99.0956 ,1.53478 ,-1.12489 ,-11.03742 
536 ,99.2877 ,1.53672 ,-1.12831 ,-11.07100 
537 ,99.4640 ,1.53848 ,-1.14542 ,-11.23889 
538 ,99.6398 ,1.54026 ,-1.14884 ,-11.27247 
539 ,99.8480 ,1.54224 ,-1.15911 ,-11.37320 
540 ,100.0397 ,1.54412 ,-1.16253 ,-11.40678 
541 ,100.2161 ,1.54597 ,-1.16596 ,-11.44036 
542 ,100.3922 ,1.54775 ,-1.16938 ,-11.47394 
543 ,100.5843 ,1.54959 ,-1.20018 ,-11.77614 
544 ,100.7599 ,1.55138 ,-1.21044 ,-11.87688 
545 ,100.9364 ,1.55316 ,-1.21044 ,-11.87688 
546 ,101.1445 ,1.55518 ,-1.21729 ,-11.94403 
547 ,101.3205 ,1.55698 ,-1.21387 ,-11.91045 
548 ,101.5126 ,1.55883 ,-1.21729 ,-11.94403 
549 ,101.6888 ,1.56068 ,-1.23440 ,-12.11192 
550 ,101.8808 ,1.56259 ,-1.24467 ,-12.21266 
551 ,102.0729 ,1.56456 ,-1.23782 ,-12.14550 
552 ,102.2648 ,1.56642 ,-1.26862 ,-12.44771 
553 ,102.4410 ,1.56824 ,-1.26862 ,-12.44771 
554 ,102.6330 ,1.57014 ,-1.24467 ,-12.21266 
555 ,102.8091 ,1.57186 ,-1.28231 ,-12.58202 
556 ,102.9849 ,1.57364 ,-1.30284 ,-12.78349 
557 ,103.1774 ,1.57550 ,-1.26862 ,-12.44771 
558 ,103.3534 ,1.57735 ,-1.29258 ,-12.68275 
559 ,103.5452 ,1.57925 ,-1.30969 ,-12.85065 
560 ,103.7535 ,1.58114 ,-1.32680 ,-13.01854 
561 ,104.1697 ,1.58435 ,-1.33364 ,-13.08569 
562 ,104.3619 ,1.58731 ,-1.33022 ,-13.05212 
563 ,104.5699 ,1.58942 ,-1.35075 ,-13.25359 
564 ,104.7460 ,1.59126 ,-1.36786 ,-13.42148 
565 ,104.9218 ,1.59302 ,-1.37129 ,-13.45506 
566 ,105.1140 ,1.59490 ,-1.35760 ,-13.32074 
567 ,105.3060 ,1.59683 ,-1.38497 ,-13.58937 
568 ,105.5142 ,1.59884 ,-1.37471 ,-13.48863 
569 ,105.6900 ,1.60066 ,-1.38497 ,-13.58937 
570 ,105.8824 ,1.60267 ,-1.39866 ,-13.72368 
571 ,106.0741 ,1.60452 ,-1.38155 ,-13.55579 
572 ,106.2505 ,1.60633 ,-1.40551 ,-13.79084 
573 ,106.4425 ,1.60818 ,-1.40893 ,-13.82442 
574 ,106.6188 ,1.60997 ,-1.41577 ,-13.89157 
575 ,106.7946 ,1.61175 ,-1.42262 ,-13.95873 
576 ,106.9709 ,1.61357 ,-1.43288 ,-14.05946 
577 ,107.1466 ,1.61538 ,-1.45684 ,-14.29451 
578 ,107.3230 ,1.61704 ,-1.45684 ,-14.29451 
579 ,107.4990 ,1.61875 ,-1.44315 ,-14.16020 
580 ,107.6751 ,1.62053 ,-1.44315 ,-14.16020 
581 ,107.8512 ,1.62227 ,-1.48080 ,-14.52956 
582 ,108.0269 ,1.62411 ,-1.46026 ,-14.32809 
583 ,108.2031 ,1.62583 ,-1.48422 ,-14.56314 
584 ,108.3794 ,1.62759 ,-1.48080 ,-14.52956 
585 ,108.5876 ,1.62965 ,-1.50133 ,-14.73103 
586 ,108.7794 ,1.63150 ,-1.48764 ,-14.59672 
587 ,108.9556 ,1.63331 ,-1.50817 ,-14.79819 
588 ,109.1638 ,1.63526 ,-1.50133 ,-14.73103 
589 ,109.3559 ,1.63733 ,-1.51159 ,-14.83177 
590 ,109.5636 ,1.63934 ,-1.52186 ,-14.93250 
591 ,109.7561 ,1.64119 ,-1.52528 ,-14.96608 
592 ,109.9478 ,1.64323 ,-1.53555 ,-15.06681 
593 ,110.1402 ,1.64510 ,-1.54582 ,-15.16755 
594 ,110.3161 ,1.64699 ,-1.57662 ,-15.46975 
595 ,110.4922 ,1.64871 ,-1.55950 ,-15.30186 
596 ,110.6684 ,1.65042 ,-1.57662 ,-15.46975 
597 ,110.8604 ,1.65236 ,-1.57319 ,-15.43617 
598 ,111.0843 ,1.65436 ,-1.58688 ,-15.57049 
599 ,111.2605 ,1.65635 ,-1.59030 ,-15.60407 
600 ,111.4522 ,1.65832 ,-1.61084 ,-15.80554 
601 ,111.6286 ,1.66005 ,-1.62110 ,-15.90627 
602 ,111.8368 ,1.66205 ,-1.61768 ,-15.87269 
603 ,112.0128 ,1.66392 ,-1.63137 ,-16.00701 
604 ,112.1886 ,1.66567 ,-1.63479 ,-16.04058 
605 ,112.3810 ,1.66746 ,-1.63137 ,-16.00701 
606 ,112.5570 ,1.66946 ,-1.64506 ,-16.14132 
607 ,112.7170 ,1.67103 ,-1.64848 ,-16.17490 
608 ,112.8931 ,1.67268 ,-1.64848 ,-16.17490 
609 ,113.0692 ,1.67444 ,-1.66559 ,-16.34279 
610 ,113.2772 ,1.67648 ,-1.66217 ,-16.30921 
611 ,113.4534 ,1.67827 ,-1.68270 ,-16.51068 
612 ,113.6454 ,1.68020 ,-1.68270 ,-16.51068 
613 ,113.8373 ,1.68212 ,-1.67586 ,-16.44352 
614 ,114.0295 ,1.68394 ,-1.69297 ,-16.61142 
615 ,114.2215 ,1.68598 ,-1.68955 ,-16.57784 
616 ,114.4137 ,1.68784 ,-1.71692 ,-16.84646 
617 ,114.6055 ,1.68979 ,-1.70324 ,-16.71215 
618 ,114.7819 ,1.69158 ,-1.71008 ,-16.77931 
619 ,114.9740 ,1.69339 ,-1.71008 ,-16.77931 
620 ,115.1656 ,1.69536 ,-1.73061 ,-16.98078 
621 ,115.3419 ,1.69712 ,-1.72719 ,-16.94720 
622 ,115.5185 ,1.69894 ,-1.74088 ,-17.08151 
623 ,115.6939 ,1.70081 ,-1.76141 ,-17.28298 
624 ,115.8858 ,1.70254 ,-1.76826 ,-17.35014 
625 ,116.0625 ,1.70439 ,-1.75799 ,-17.24940 
626 ,116.2382 ,1.70617 ,-1.76483 ,-17.31656 
627 ,116.4302 ,1.70804 ,-1.79221 ,-17.58519 
628 ,116.6066 ,1.70980 ,-1.78879 ,-17.55161 
629 ,116.7986 ,1.71172 ,-1.77852 ,-17.45087 
630 ,116.9748 ,1.71350 ,-1.79906 ,-17.65234 
631 ,117.1508 ,1.71521 ,-1.80590 ,-17.71950 
632 ,117.3589 ,1.71726 ,-1.80932 ,-17.75308 
633 ,117.5350 ,1.71913 ,-1.81275 ,-17.78666 
634 ,117.7271 ,1.72099 ,-1.80932 ,-17.75308 
635 ,117.9030 ,1.72282 ,-1.82643 ,-17.92097 
636 ,118.0792 ,1.72458 ,-1.84012 ,-18.05528 
637 ,118.2712 ,1.72633 ,-1.84354 ,-18.08886 
638 ,118.4472 ,1.72819 ,-1.84012 ,-18.05528 
639 ,118.6234 ,1.72999 ,-1.84012 ,-18.05528 
640 ,118.8153 ,1.73177 ,-1.84012 ,-18.05528 
641 ,119.0234 ,1.73400 ,-1.86750 ,-18.32391 
642 ,119.2154 ,1.73586 ,-1.85723 ,-18.22317 
643 ,119.3917 ,1.73768 ,-1.88119 ,-18.45822 
644 ,119.5835 ,1.73962 ,-1.86408 ,-18.29033 
645 ,119.7757 ,1.74152 ,-1.89488 ,-18.59254 
646 ,119.9515 ,1.74321 ,-1.89146 ,-18.55896 
647 ,120.1440 ,1.74507 ,-1.89488 ,-18.59254 
648 ,120.3360 ,1.74708 ,-1.91883 ,-18.82758 
649 ,120.5281 ,1.74897 ,-1.90514 ,-18.69327 
650 ,120.7362 ,1.75105 ,-1.91883 ,-18.82758 
651 ,120.9283 ,1.75302 ,-1.91541 ,-18.79401 
652 ,121.1042 ,1.75478 ,-1.92910 ,-18.92832 
653 ,121.2803 ,1.75649 ,-1.93252 ,-18.96190 
654 ,121.4565 ,1.75826 ,-1.94621 ,-19.09621 
655 ,121.6486 ,1.76023 ,-1.93594 ,-18.99547 
656 ,121.8405 ,1.76207 ,-1.95990 ,-19.23052 
657 ,122.0484 ,1.76415 ,-1.94963 ,-19.12979 
658 ,122.2406 ,1.76606 ,-1.97016 ,-19.33126 
659 ,122.4327 ,1.76800 ,-1.98043 ,-19.43199 
660 ,122.6087 ,1.76978 ,-1.96332 ,-19.26410 
661 ,122.8010 ,1.77172 ,-1.99754 ,-19.59988 
662 ,122.9929 ,1.77367 ,-2.00439 ,-19.66704 
663 ,123.1688 ,1.77539 ,-1.99754 ,-19.59988 
664 ,123.3453 ,1.77718 ,-1.99070 ,-19.53273 
665 ,123.5373 ,1.77909 ,-2.01123 ,-19.73420 
666 ,123.7135 ,1.78087 ,-2.01808 ,-19.80135 
667 ,123.9214 ,1.78284 ,-2.02834 ,-19.90209 
668 ,124.1136 ,1.78473 ,-2.02834 ,-19.90209 
669 ,124.3056 ,1.78675 ,-2.02150 ,-19.83493 
670 ,124.4816 ,1.78851 ,-2.04545 ,-20.06998 
671 ,124.6579 ,1.79026 ,-2.05230 ,-20.13714 
672 ,124.8496 ,1.79212 ,-2.04203 ,-20.03640 
673 ,125.0739 ,1.79428 ,-2.04203 ,-20.03640 
674 ,125.2498 ,1.79618 ,-2.05230 ,-20.13714 
675 ,125.4421 ,1.79810 ,-2.07967 ,-20.40576 
676 ,125.6341 ,1.80010 ,-2.07283 ,-20.33861 
677 ,125.8423 ,1.80195 ,-2.07967 ,-20.40576 
678 ,126.0343 ,1.80403 ,-2.07967 ,-20.40576 
679 ,126.2260 ,1.80590 ,-2.09336 ,-20.54008 
680 ,126.3860 ,1.80766 ,-2.09679 ,-20.57366 
681 ,126.5621 ,1.80935 ,-2.09679 ,-20.57366 
682 ,126.7382 ,1.81106 ,-2.11390 ,-20.74155 
683 ,126.9145 ,1.81284 ,-2.12416 ,-20.84228 
684 ,127.1067 ,1.81480 ,-2.11390 ,-20.74155 
685 ,127.2986 ,1.81660 ,-2.13101 ,-20.90944 
686 ,127.4748 ,1.81845 ,-2.13101 ,-20.90944 
687 ,127.6509 ,1.82017 ,-2.13443 ,-20.94302 
688 ,127.8426 ,1.82205 ,-2.16523 ,-21.24522 
689 ,128.0350 ,1.82406 ,-2.15838 ,-21.17806 
690 ,128.2432 ,1.82608 ,-2.15838 ,-21.17806 
691 ,128.4193 ,1.82791 ,-2.17549 ,-21.34596 
692 ,128.6113 ,1.82973 ,-2.15838 ,-21.17806 
693 ,128.8194 ,1.83178 ,-2.17892 ,-21.37953 
694 ,129.0115 ,1.83379 ,-2.16865 ,-21.27880 
695 ,129.1875 ,1.83557 ,-2.17892 ,-21.37953 
696 ,129.3794 ,1.83741 ,-2.19945 ,-21.58100 
697 ,129.5554 ,1.83926 ,-2.20629 ,-21.64816 
698 ,129.7318 ,1.84100 ,-2.20287 ,-21.61458 
699 ,129.9079 ,1.84279 ,-2.19603 ,-21.54743 
700 ,130.0998 ,1.84467 ,-2.21314 ,-21.71532 
701 ,130.2919 ,1.84658 ,-2.20629 ,-21.64816 
702 ,130.4681 ,1.84836 ,-2.21998 ,-21.78247 
703 ,130.6756 ,1.85038 ,-2.22683 ,-21.84963 
704 ,130.8681 ,1.85228 ,-2.24052 ,-21.98394 
705 ,131.0443 ,1.85414 ,-2.23709 ,-21.95037 
706 ,131.2364 ,1.85599 ,-2.24394 ,-22.01752 
707 ,131.4283 ,1.85795 ,-2.24736 ,-22.05110 
708 ,131.6206 ,1.85989 ,-2.26105 ,-22.18541 
709 ,131.7966 ,1.86171 ,-2.25078 ,-22.08468 
710 ,131.9887 ,1.86354 ,-2.27132 ,-22.28615 
711 ,132.1649 ,1.86538 ,-2.26789 ,-22.25257 
712 ,132.3569 ,1.86717 ,-2.27816 ,-22.35330 
713 ,132.5649 ,1.86923 ,-2.27474 ,-22.31973 
714 ,132.7408 ,1.87109 ,-2.30896 ,-22.65551 
715 ,132.9332 ,1.87293 ,-2.28158 ,-22.38688 
716 ,133.1249 ,1.87488 ,-2.31238 ,-22.68909 
717 ,133.3169 ,1.87678 ,-2.31580 ,-22.72267 
718 ,133.4928 ,1.87864 ,-2.30554 ,-22.62193 
719 ,133.6694 ,1.88036 ,-2.30896 ,-22.65551 
720 ,133.8771 ,1.88245 ,-2.32607 ,-22.82340 
721 ,134.0535 ,1.88417 ,-2.31923 ,-22.75624 
722 ,134.2455 ,1.88618 ,-2.35687 ,-23.12561 
723 ,134.4216 ,1.88787 ,-2.35003 ,-23.05845 
724 ,134.5977 ,1.88962 ,-2.34660 ,-23.02487 
725 ,134.7740 ,1.89138 ,-2.34318 ,-22.99129 
726 ,134.9498 ,1.89319 ,-2.35345 ,-23.09203 
727 ,135.1260 ,1.89494 ,-2.37398 ,-23.29350 
728 ,135.3180 ,1.89683 ,-2.37740 ,-23.32708 
729 ,135.5100 ,1.89879 ,-2.38082 ,-23.36065 
730 ,135.7023 ,1.90061 ,-2.37056 ,-23.25992 
731 ,135.9104 ,1.90261 ,-2.39451 ,-23.49497 
732 ,136.0863 ,1.90459 ,-2.39794 ,-23.52855 
733 ,136.2784 ,1.90647 ,-2.40136 ,-23.56212 
734 ,136.4546 ,1.90817 ,-2.38767 ,-23.42781 
735 ,136.6466 ,1.91007 ,-2.41505 ,-23.69644 
736 ,136.8383 ,1.91198 ,-2.41505 ,-23.69644 
737 ,137.0149 ,1.91380 ,-2.40820 ,-23.62928 
738 ,137.2068 ,1.91575 ,-2.42531 ,-23.79717 
739 ,137.3989 ,1.91768 ,-2.42189 ,-23.76359 
740 ,137.5910 ,1.91959 ,-2.42531 ,-23.79717 
741 ,137.7830 ,1.92141 ,-2.43558 ,-23.89791 
742 ,137.9753 ,1.92343 ,-2.42874 ,-23.83075 
743 ,138.1508 ,1.92518 ,-2.43558 ,-23.89791 
744 ,138.3269 ,1.92692 ,-2.45953 ,-24.13295 
745 ,138.5031 ,1.92868 ,-2.46980 ,-24.23369 
746 ,138.6793 ,1.93043 ,-2.46296 ,-24.16653 
747 ,138.8715 ,1.93240 ,-2.46296 ,-24.16653 
748 ,139.0476 ,1.93415 ,-2.47665 ,-24.30085 
749 ,139.2392 ,1.93597 ,-2.48007 ,-24.33442 
750 ,139.4157 ,1.93779 ,-2.47665 ,-24.30085 
751 ,139.6077 ,1.93974 ,-2.49718 ,-24.50232 
752 ,139.7997 ,1.94155 ,-2.49033 ,-24.43516 
753 ,139.9759 ,1.94339 ,-2.49376 ,-24.46874 
754 ,140.1520 ,1.94520 ,-2.49376 ,-24.46874 
755 ,140.3280 ,1.94690 ,-2.51771 ,-24.70379 
756 ,140.4878 ,1.94861 ,-2.51771 ,-24.70379 
757 ,140.6642 ,1.95028 ,-2.54167 ,-24.93883 
758 ,140.8402 ,1.95203 ,-2.52113 ,-24.73736 
759 ,141.0164 ,1.95381 ,-2.51087 ,-24.63663 
760 ,141.2245 ,1.95575 ,-2.54851 ,-25.00599 
761 ,141.4166 ,1.95782 ,-2.53140 ,-24.83810 
762 ,141.6085 ,1.95973 ,-2.55536 ,-25.07315 
763 ,141.7847 ,1.96149 ,-2.56904 ,-25.20746 
764 ,141.9927 ,1.96350 ,-2.56220 ,-25.14030 
765 ,142.1691 ,1.96532 ,-2.56220 ,-25.14030 
766 ,142.3607 ,1.96723 ,-2.56904 ,-25.20746 
767 ,142.5530 ,1.96907 ,-2.55878 ,-25.10673 
768 ,142.7448 ,1.97111 ,-2.57931 ,-25.30820 
769 ,142.9051 ,1.97279 ,-2.58615 ,-25.37535 
770 ,143.0811 ,1.97446 ,-2.59300 ,-25.44251 
771 ,143.2733 ,1.97634 ,-2.59300 ,-25.44251 
772 ,143.4490 ,1.97806 ,-2.61353 ,-25.64398 
773 ,143.6415 ,1.97996 ,-2.61353 ,-25.64398 
774 ,143.8493 ,1.98206 ,-2.61353 ,-25.64398 
775 ,144.0255 ,1.98394 ,-2.62722 ,-25.77829 
776 ,144.2177 ,1.98572 ,-2.62038 ,-25.71114 
777 ,144.4257 ,1.98776 ,-2.63749 ,-25.87903 
778 ,144.6179 ,1.98974 ,-2.61353 ,-25.64398 
779 ,144.8099 ,1.99175 ,-2.64433 ,-25.94618 
780 ,145.0020 ,1.99357 ,-2.63407 ,-25.84545 
781 ,145.1940 ,1.99557 ,-2.65118 ,-26.01334 
782 ,145.3702 ,1.99733 ,-2.64775 ,-25.97976 
783 ,145.5462 ,1.99911 ,-2.66144 ,-26.11407 
784 ,145.7223 ,2.00087 ,-2.65802 ,-26.08050 
785 ,145.9623 ,2.00305 ,-2.67513 ,-26.24839 
786 ,146.1545 ,2.00515 ,-2.66486 ,-26.14765 
787 ,146.3465 ,2.00701 ,-2.67855 ,-26.28197 
788 ,146.5227 ,2.00891 ,-2.69566 ,-26.44986 
789 ,146.7147 ,2.01068 ,-2.69566 ,-26.44986 
790 ,146.8908 ,2.01252 ,-2.69909 ,-26.48344 
791 ,147.0829 ,2.01439 ,-2.69224 ,-26.41628 
792 ,147.2751 ,2.01638 ,-2.70251 ,-26.51701 
793 ,147.4510 ,2.01812 ,-2.71620 ,-26.65133 
794 ,147.6432 ,2.02001 ,-2.71278 ,-26.61775 
795 ,147.8353 ,2.02188 ,-2.72989 ,-26.78564 
796 ,148.0272 ,2.02392 ,-2.73673 ,-26.85280 
797 ,148.2352 ,2.02589 ,-2.74015 ,-26.88638 
798 ,148.4113 ,2.02777 ,-2.74700 ,-26.95353 
799 ,148.5875 ,2.02950 ,-2.75384 ,-27.02069 
800 ,148.7794 ,2.03137 ,-2.74357 ,-26.91995 
801 ,148.9716 ,2.03332 ,-2.76069 ,-27.08785 
802 ,149.1638 ,2.03524 ,-2.75726 ,-27.05427 
803 ,149.3398 ,2.03704 ,-2.75042 ,-26.98711 
804 ,149.5159 ,2.03880 ,-2.75384 ,-27.02069 
805 ,149.7080 ,2.04071 ,-2.78122 ,-27.28932 
806 ,149.8997 ,2.04252 ,-2.76069 ,-27.08785 
807 ,150.0921 ,2.04446 ,-2.78464 ,-27.32289 
808 ,150.3161 ,2.04663 ,-2.80175 ,-27.49079 
809 ,150.4759 ,2.04849 ,-2.80517 ,-27.52436 
810 ,150.6523 ,2.05010 ,-2.80517 ,-27.52436 
811 ,150.8442 ,2.05201 ,-2.78806 ,-27.35647 
812 ,151.0364 ,2.05405 ,-2.80860 ,-27.55794 
813 ,151.2125 ,2.05574 ,-2.80175 ,-27.49079 
814 ,151.3886 ,2.05760 ,-2.82571 ,-27.72583 
815 ,151.5649 ,2.05928 ,-2.81886 ,-27.65868 
816 ,151.7568 ,2.06110 ,-2.82571 ,-27.72583 
817 ,151.9488 ,2.06300 ,-2.83597 ,-27.82657 
818 ,152.1249 ,2.06486 ,-2.82571 ,-27.72583 
819 ,152.3170 ,2.06676 ,-2.84282 ,-27.89372 
820 ,152.4930 ,2.06852 ,-2.84966 ,-27.96088 
821 ,152.6693 ,2.07030 ,-2.85651 ,-28.02804 
822 ,152.8452 ,2.07203 ,-2.83597 ,-27.82657 
823 ,153.0213 ,2.07378 ,-2.83597 ,-27.82657 
824 ,153.1973 ,2.07555 ,-2.85993 ,-28.06162 
825 ,153.3891 ,2.07747 ,-2.87362 ,-28.19593 
826 ,153.5654 ,2.07920 ,-2.87362 ,-28.19593 
827 ,153.7576 ,2.08113 ,-2.87704 ,-28.22951 
828 ,153.9495 ,2.08304 ,-2.88046 ,-28.26309 
829 ,154.1414 ,2.08496 ,-2.88046 ,-28.26309 
830 ,154.3176 ,2.08680 ,-2.88046 ,-28.26309 
831 ,154.5259 ,2.08882 ,-2.89073 ,-28.36382 
832 ,154.7179 ,2.09067 ,-2.91126 ,-28.56529 
833 ,154.9099 ,2.09273 ,-2.91126 ,-28.56529 
834 ,155.0859 ,2.09446 ,-2.90442 ,-28.49813 
835 ,155.2781 ,2.09627 ,-2.91811 ,-28.63245 
836 ,155.4379 ,2.09809 ,-2.94206 ,-28.86750 
837 ,155.6144 ,2.09976 ,-2.93179 ,-28.76676 
838 ,155.8063 ,2.10165 ,-2.90784 ,-28.53171 
839 ,155.9824 ,2.10343 ,-2.91811 ,-28.63245 
840 ,156.1584 ,2.10516 ,-2.93522 ,-28.80034 
841 ,156.3345 ,2.10691 ,-2.94548 ,-28.90107 
842 ,156.5108 ,2.10868 ,-2.93864 ,-28.83392 
843 ,156.7188 ,2.11072 ,-2.95575 ,-29.00181 
844 ,156.9109 ,2.11265 ,-2.95917 ,-29.03539 
845 ,157.1029 ,2.11464 ,-2.94890 ,-28.93465 
846 ,157.2791 ,2.11637 ,-2.96602 ,-29.10254 
847 ,157.4548 ,2.11821 ,-2.95917 ,-29.03539 
848 ,157.6310 ,2.11996 ,-2.98313 ,-29.27043 
849 ,157.8234 ,2.12172 ,-2.97970 ,-29.23686 
850 ,158.0151 ,2.12378 ,-2.98655 ,-29.30401 
851 ,158.2075 ,2.12569 ,-2.97628 ,-29.20328 
852 ,158.3834 ,2.12745 ,-2.97970 ,-29.23686 
853 ,158.5753 ,2.12929 ,-3.00024 ,-29.43833 
854 ,158.7835 ,2.13134 ,-3.00024 ,-29.43833 
855 ,158.9595 ,2.13315 ,-3.01050 ,-29.53906 
856 ,159.1357 ,2.13494 ,-3.02077 ,-29.63980 
857 ,159.3117 ,2.13673 ,-3.02077 ,-29.63980 
858 ,159.4875 ,2.13845 ,-3.00366 ,-29.47190 
859 ,159.6799 ,2.14036 ,-3.02419 ,-29.67337 
860 ,159.8720 ,2.14232 ,-3.03788 ,-29.80769 
861 ,160.0481 ,2.14405 ,-3.02077 ,-29.63980 
862 ,160.2242 ,2.14581 ,-3.02419 ,-29.67337 
863 ,160.4163 ,2.14768 ,-3.04815 ,-29.90842 
