Data stamp = , 11-04-2022 16:06:33 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.7098 ,1.45059 ,-0.73476 ,-7.20949 
441 ,85.9020 ,1.45264 ,-0.75530 ,-7.41096 
442 ,86.0779 ,1.45448 ,-0.76898 ,-7.54527 
443 ,86.2699 ,1.45635 ,-0.76898 ,-7.54527 
444 ,86.4460 ,1.45811 ,-0.75872 ,-7.44454 
445 ,86.6225 ,1.45996 ,-0.78952 ,-7.74674 
446 ,86.8301 ,1.46194 ,-0.77925 ,-7.64601 
447 ,87.0064 ,1.46377 ,-0.80321 ,-7.88106 
448 ,87.1827 ,1.46553 ,-0.80663 ,-7.91464 
449 ,87.3743 ,1.46739 ,-0.82032 ,-8.04895 
450 ,87.5508 ,1.46919 ,-0.81689 ,-8.01537 
451 ,87.7588 ,1.47120 ,-0.83058 ,-8.14968 
452 ,87.9670 ,1.47330 ,-0.81689 ,-8.01537 
453 ,88.1749 ,1.47540 ,-0.84769 ,-8.31758 
454 ,88.3987 ,1.47754 ,-0.84427 ,-8.28400 
455 ,88.5750 ,1.47940 ,-0.88192 ,-8.65336 
456 ,88.7511 ,1.48120 ,-0.86823 ,-8.51904 
457 ,88.9270 ,1.48296 ,-0.86138 ,-8.45189 
458 ,89.1191 ,1.48483 ,-0.90245 ,-8.85483 
459 ,89.3113 ,1.48677 ,-0.89218 ,-8.75409 
460 ,89.5036 ,1.48866 ,-0.88876 ,-8.72051 
461 ,89.7432 ,1.49102 ,-0.90929 ,-8.92198 
462 ,89.9355 ,1.49296 ,-0.91956 ,-9.02272 
463 ,90.1438 ,1.49513 ,-0.92640 ,-9.08988 
464 ,90.3520 ,1.49719 ,-0.94009 ,-9.22419 
465 ,90.5598 ,1.49923 ,-0.95378 ,-9.35850 
466 ,90.7521 ,1.50114 ,-0.96747 ,-9.49282 
467 ,90.9282 ,1.50297 ,-0.95720 ,-9.39208 
468 ,91.1203 ,1.50488 ,-0.97774 ,-9.59355 
469 ,91.3122 ,1.50676 ,-0.97774 ,-9.59355 
470 ,91.5204 ,1.50886 ,-1.00169 ,-9.82860 
471 ,91.7123 ,1.51086 ,-0.99485 ,-9.76144 
472 ,91.9203 ,1.51281 ,-1.00511 ,-9.86218 
473 ,92.1285 ,1.51495 ,-1.01880 ,-9.99649 
474 ,92.3367 ,1.51692 ,-1.00854 ,-9.89576 
475 ,92.5289 ,1.51888 ,-1.02222 ,-10.03007 
476 ,92.7209 ,1.52083 ,-1.04960 ,-10.29869 
477 ,92.9446 ,1.52304 ,-1.04276 ,-10.23154 
478 ,93.1530 ,1.52510 ,-1.06671 ,-10.46659 
479 ,93.3291 ,1.52694 ,-1.06671 ,-10.46659 
480 ,93.5372 ,1.52890 ,-1.08040 ,-10.60090 
481 ,93.7294 ,1.53086 ,-1.06329 ,-10.43301 
482 ,93.9373 ,1.53296 ,-1.08725 ,-10.66806 
483 ,94.1295 ,1.53485 ,-1.10093 ,-10.80237 
484 ,94.3373 ,1.53696 ,-1.11120 ,-10.90310 
485 ,94.5298 ,1.53898 ,-1.11805 ,-10.97026 
486 ,94.7213 ,1.54083 ,-1.11462 ,-10.93668 
487 ,94.9136 ,1.54271 ,-1.13173 ,-11.10457 
488 ,95.1058 ,1.54469 ,-1.13858 ,-11.17173 
489 ,95.2975 ,1.54655 ,-1.15569 ,-11.33962 
490 ,95.4900 ,1.54854 ,-1.16253 ,-11.40678 
491 ,95.6979 ,1.55064 ,-1.16253 ,-11.40678 
492 ,95.8740 ,1.55237 ,-1.18649 ,-11.64183 
493 ,96.0983 ,1.55461 ,-1.18991 ,-11.67541 
494 ,96.3061 ,1.55668 ,-1.17622 ,-11.54109 
495 ,96.4823 ,1.55854 ,-1.21387 ,-11.91045 
496 ,96.6744 ,1.56033 ,-1.21387 ,-11.91045 
497 ,96.8825 ,1.56241 ,-1.20702 ,-11.84330 
498 ,97.0586 ,1.56425 ,-1.21044 ,-11.87688 
499 ,97.2665 ,1.56625 ,-1.23098 ,-12.07834 
500 ,97.4426 ,1.56808 ,-1.22755 ,-12.04477 
501 ,97.6350 ,1.56995 ,-1.23440 ,-12.11192 
502 ,97.8268 ,1.57184 ,-1.24467 ,-12.21266 
503 ,98.0346 ,1.57394 ,-1.26862 ,-12.44771 
504 ,98.2271 ,1.57585 ,-1.26520 ,-12.41413 
505 ,98.4353 ,1.57794 ,-1.28231 ,-12.58202 
506 ,98.6432 ,1.58005 ,-1.28231 ,-12.58202 
507 ,98.8350 ,1.58206 ,-1.29942 ,-12.74991 
508 ,99.0274 ,1.58393 ,-1.30626 ,-12.81707 
509 ,99.2194 ,1.58579 ,-1.29942 ,-12.74991 
510 ,99.4116 ,1.58770 ,-1.31995 ,-12.95138 
511 ,99.6033 ,1.58961 ,-1.30969 ,-12.85065 
512 ,99.7957 ,1.59149 ,-1.31995 ,-12.95138 
513 ,99.9878 ,1.59344 ,-1.35417 ,-13.28716 
514 ,100.1958 ,1.59557 ,-1.33706 ,-13.11927 
515 ,100.3880 ,1.59742 ,-1.35075 ,-13.25359 
516 ,100.5959 ,1.59957 ,-1.36102 ,-13.35432 
517 ,100.7722 ,1.60133 ,-1.35760 ,-13.32074 
518 ,100.9960 ,1.60349 ,-1.37471 ,-13.48863 
519 ,101.1884 ,1.60545 ,-1.38497 ,-13.58937 
520 ,101.4123 ,1.60766 ,-1.38497 ,-13.58937 
521 ,101.5886 ,1.60955 ,-1.39866 ,-13.72368 
522 ,101.7805 ,1.61147 ,-1.41920 ,-13.92515 
523 ,101.9566 ,1.61316 ,-1.40209 ,-13.75726 
524 ,102.1483 ,1.61506 ,-1.41577 ,-13.89157 
525 ,102.3248 ,1.61688 ,-1.42946 ,-14.02589 
526 ,102.5329 ,1.61879 ,-1.42604 ,-13.99231 
527 ,102.7408 ,1.62096 ,-1.42604 ,-13.99231 
528 ,102.9334 ,1.62287 ,-1.45684 ,-14.29451 
529 ,103.1412 ,1.62501 ,-1.44315 ,-14.16020 
530 ,103.3334 ,1.62687 ,-1.46368 ,-14.36167 
531 ,103.5252 ,1.62879 ,-1.47395 ,-14.46240 
532 ,103.7174 ,1.63071 ,-1.47737 ,-14.49598 
533 ,103.9254 ,1.63286 ,-1.48422 ,-14.56314 
534 ,104.1175 ,1.63471 ,-1.48764 ,-14.59672 
535 ,104.3097 ,1.63662 ,-1.50475 ,-14.76461 
536 ,104.5018 ,1.63860 ,-1.49448 ,-14.66387 
537 ,104.7099 ,1.64070 ,-1.50133 ,-14.73103 
538 ,104.9016 ,1.64258 ,-1.52186 ,-14.93250 
539 ,105.0940 ,1.64452 ,-1.51159 ,-14.83177 
540 ,105.3020 ,1.64660 ,-1.54924 ,-15.20113 
541 ,105.4781 ,1.64844 ,-1.52528 ,-14.96608 
542 ,105.7023 ,1.65058 ,-1.53897 ,-15.10039 
543 ,105.8943 ,1.65250 ,-1.52871 ,-14.99966 
544 ,106.1023 ,1.65460 ,-1.55950 ,-15.30186 
545 ,106.3104 ,1.65669 ,-1.57662 ,-15.46975 
546 ,106.5025 ,1.65858 ,-1.56977 ,-15.40260 
547 ,106.7106 ,1.66064 ,-1.58346 ,-15.53691 
548 ,106.9026 ,1.66258 ,-1.59373 ,-15.63764 
549 ,107.1106 ,1.66465 ,-1.59373 ,-15.63764 
550 ,107.3028 ,1.66658 ,-1.60399 ,-15.73838 
551 ,107.4946 ,1.66849 ,-1.60057 ,-15.70480 
552 ,107.7029 ,1.67058 ,-1.62110 ,-15.90627 
553 ,107.8790 ,1.67239 ,-1.62453 ,-15.93985 
554 ,108.0548 ,1.67412 ,-1.63137 ,-16.00701 
555 ,108.2469 ,1.67601 ,-1.63821 ,-16.07416 
556 ,108.4388 ,1.67792 ,-1.64506 ,-16.14132 
557 ,108.6309 ,1.67982 ,-1.66901 ,-16.37637 
558 ,108.8394 ,1.68183 ,-1.66559 ,-16.34279 
559 ,109.0634 ,1.68421 ,-1.68270 ,-16.51068 
560 ,109.2395 ,1.68609 ,-1.66559 ,-16.34279 
561 ,109.4315 ,1.68786 ,-1.67586 ,-16.44352 
562 ,109.6077 ,1.68966 ,-1.68955 ,-16.57784 
563 ,109.8476 ,1.69189 ,-1.71008 ,-16.77931 
564 ,110.0397 ,1.69393 ,-1.69981 ,-16.67857 
565 ,110.2316 ,1.69582 ,-1.72035 ,-16.88004 
566 ,110.4241 ,1.69775 ,-1.71008 ,-16.77931 
567 ,110.6322 ,1.69985 ,-1.73746 ,-17.04793 
568 ,110.8082 ,1.70165 ,-1.72035 ,-16.88004 
569 ,111.0003 ,1.70349 ,-1.76141 ,-17.28298 
570 ,111.2245 ,1.70572 ,-1.73061 ,-16.98078 
571 ,111.4327 ,1.70788 ,-1.74088 ,-17.08151 
572 ,111.6404 ,1.70996 ,-1.76483 ,-17.31656 
573 ,111.8327 ,1.71184 ,-1.75115 ,-17.18225 
574 ,112.0247 ,1.71375 ,-1.78195 ,-17.48445 
575 ,112.2168 ,1.71567 ,-1.79906 ,-17.65234 
576 ,112.4089 ,1.71773 ,-1.77510 ,-17.41729 
577 ,112.6010 ,1.71958 ,-1.79906 ,-17.65234 
578 ,112.8091 ,1.72169 ,-1.77510 ,-17.41729 
579 ,113.0012 ,1.72355 ,-1.80932 ,-17.75308 
580 ,113.1933 ,1.72544 ,-1.79906 ,-17.65234 
581 ,113.3851 ,1.72736 ,-1.84012 ,-18.05528 
582 ,113.5775 ,1.72936 ,-1.82301 ,-17.88739 
583 ,113.7694 ,1.73118 ,-1.82301 ,-17.88739 
584 ,113.9615 ,1.73314 ,-1.84354 ,-18.08886 
585 ,114.1375 ,1.73494 ,-1.85723 ,-18.22317 
586 ,114.3457 ,1.73700 ,-1.85381 ,-18.18960 
587 ,114.5219 ,1.73884 ,-1.86066 ,-18.25675 
588 ,114.6979 ,1.74057 ,-1.88119 ,-18.45822 
589 ,114.8898 ,1.74241 ,-1.88119 ,-18.45822 
590 ,115.0819 ,1.74445 ,-1.88803 ,-18.52538 
591 ,115.2579 ,1.74615 ,-1.89830 ,-18.62611 
592 ,115.4662 ,1.74821 ,-1.89146 ,-18.55896 
593 ,115.6422 ,1.75004 ,-1.90172 ,-18.65969 
594 ,115.8346 ,1.75188 ,-1.89146 ,-18.55896 
595 ,116.0423 ,1.75396 ,-1.92910 ,-18.92832 
596 ,116.2342 ,1.75589 ,-1.90857 ,-18.72685 
597 ,116.4262 ,1.75777 ,-1.91199 ,-18.76043 
598 ,116.6023 ,1.75956 ,-1.94279 ,-19.06263 
599 ,116.7943 ,1.76143 ,-1.92568 ,-18.89474 
600 ,116.9708 ,1.76326 ,-1.93252 ,-18.96190 
601 ,117.1947 ,1.76544 ,-1.93252 ,-18.96190 
602 ,117.3869 ,1.76734 ,-1.96332 ,-19.26410 
603 ,117.5789 ,1.76933 ,-1.95990 ,-19.23052 
604 ,117.8031 ,1.77157 ,-1.98728 ,-19.49915 
605 ,117.9954 ,1.77344 ,-1.97359 ,-19.36484 
606 ,118.1872 ,1.77533 ,-1.97359 ,-19.36484 
607 ,118.3955 ,1.77733 ,-1.99412 ,-19.56631 
608 ,118.5874 ,1.77934 ,-1.99412 ,-19.56631 
609 ,118.7791 ,1.78129 ,-2.00096 ,-19.63346 
610 ,118.9716 ,1.78323 ,-1.99070 ,-19.53273 
611 ,119.1798 ,1.78530 ,-2.03519 ,-19.96925 
612 ,119.3878 ,1.78734 ,-2.00096 ,-19.63346 
613 ,119.5959 ,1.78944 ,-2.03861 ,-20.00282 
614 ,119.7879 ,1.79134 ,-2.02834 ,-19.90209 
615 ,119.9801 ,1.79333 ,-2.04203 ,-20.03640 
616 ,120.1882 ,1.79542 ,-2.04887 ,-20.10356 
617 ,120.3961 ,1.79747 ,-2.06599 ,-20.27145 
618 ,120.5883 ,1.79935 ,-2.06599 ,-20.27145 
619 ,120.7804 ,1.80129 ,-2.06941 ,-20.30503 
620 ,120.9723 ,1.80326 ,-2.06599 ,-20.27145 
621 ,121.1645 ,1.80512 ,-2.09336 ,-20.54008 
622 ,121.3725 ,1.80722 ,-2.08310 ,-20.43934 
623 ,121.5486 ,1.80903 ,-2.08652 ,-20.47292 
624 ,121.7567 ,1.81107 ,-2.10705 ,-20.67439 
625 ,121.9485 ,1.81302 ,-2.08994 ,-20.50650 
626 ,122.1408 ,1.81489 ,-2.12758 ,-20.87586 
627 ,122.3328 ,1.81679 ,-2.12758 ,-20.87586 
628 ,122.5249 ,1.81877 ,-2.12416 ,-20.84228 
629 ,122.7330 ,1.82082 ,-2.11390 ,-20.74155 
630 ,122.9091 ,1.82263 ,-2.12074 ,-20.80870 
631 ,123.1008 ,1.82452 ,-2.13443 ,-20.94302 
632 ,123.2773 ,1.82633 ,-2.14812 ,-21.07733 
633 ,123.4850 ,1.82833 ,-2.14470 ,-21.04375 
634 ,123.6613 ,1.83014 ,-2.16523 ,-21.24522 
635 ,123.8536 ,1.83200 ,-2.16181 ,-21.21164 
636 ,124.0456 ,1.83391 ,-2.15154 ,-21.11091 
637 ,124.2376 ,1.83582 ,-2.18234 ,-21.41311 
638 ,124.4456 ,1.83793 ,-2.16865 ,-21.27880 
639 ,124.6378 ,1.83981 ,-2.20629 ,-21.64816 
640 ,124.8458 ,1.84193 ,-2.17549 ,-21.34596 
641 ,125.0217 ,1.84378 ,-2.20972 ,-21.68174 
642 ,125.2137 ,1.84557 ,-2.21314 ,-21.71532 
643 ,125.4061 ,1.84754 ,-2.19603 ,-21.54743 
644 ,125.6143 ,1.84967 ,-2.21998 ,-21.78247 
645 ,125.8058 ,1.85152 ,-2.20972 ,-21.68174 
646 ,125.9984 ,1.85350 ,-2.25078 ,-22.08468 
647 ,126.1905 ,1.85537 ,-2.21314 ,-21.71532 
648 ,126.3826 ,1.85731 ,-2.22683 ,-21.84963 
649 ,126.6067 ,1.85949 ,-2.23367 ,-21.91679 
650 ,126.7986 ,1.86143 ,-2.26447 ,-22.21899 
651 ,127.0229 ,1.86372 ,-2.24394 ,-22.01752 
652 ,127.2148 ,1.86563 ,-2.27474 ,-22.31973 
653 ,127.4230 ,1.86773 ,-2.26789 ,-22.25257 
654 ,127.6147 ,1.86969 ,-2.28500 ,-22.42046 
655 ,127.7911 ,1.87144 ,-2.29527 ,-22.52120 
656 ,127.9671 ,1.87315 ,-2.28158 ,-22.38688 
657 ,128.1432 ,1.87496 ,-2.29185 ,-22.48762 
658 ,128.3514 ,1.87701 ,-2.29185 ,-22.48762 
659 ,128.5434 ,1.87892 ,-2.30896 ,-22.65551 
660 ,128.7356 ,1.88079 ,-2.31238 ,-22.68909 
661 ,128.9277 ,1.88275 ,-2.30554 ,-22.62193 
662 ,129.1358 ,1.88482 ,-2.34660 ,-23.02487 
663 ,129.3277 ,1.88681 ,-2.33291 ,-22.89056 
664 ,129.5037 ,1.88853 ,-2.32949 ,-22.85698 
665 ,129.6798 ,1.89030 ,-2.33634 ,-22.92414 
666 ,129.8879 ,1.89230 ,-2.32265 ,-22.78982 
667 ,130.0800 ,1.89421 ,-2.33634 ,-22.92414 
668 ,130.2561 ,1.89606 ,-2.35687 ,-23.12561 
669 ,130.4483 ,1.89797 ,-2.35687 ,-23.12561 
670 ,130.6721 ,1.90019 ,-2.37740 ,-23.32708 
671 ,130.8803 ,1.90227 ,-2.38082 ,-23.36065 
672 ,131.0563 ,1.90405 ,-2.40820 ,-23.62928 
673 ,131.2327 ,1.90584 ,-2.39109 ,-23.46139 
674 ,131.4245 ,1.90771 ,-2.39109 ,-23.46139 
675 ,131.6324 ,1.90976 ,-2.39109 ,-23.46139 
676 ,131.8096 ,1.91160 ,-2.41505 ,-23.69644 
677 ,132.0168 ,1.91355 ,-2.41847 ,-23.73002 
678 ,132.2247 ,1.91577 ,-2.40136 ,-23.56212 
679 ,132.4010 ,1.91755 ,-2.40478 ,-23.59570 
680 ,132.5930 ,1.91938 ,-2.43558 ,-23.89791 
681 ,132.8005 ,1.92147 ,-2.42189 ,-23.76359 
682 ,132.9930 ,1.92341 ,-2.44242 ,-23.96506 
683 ,133.2013 ,1.92531 ,-2.42531 ,-23.79717 
684 ,133.4091 ,1.92752 ,-2.44242 ,-23.96506 
685 ,133.6014 ,1.92947 ,-2.45611 ,-24.09938 
686 ,133.7774 ,1.93126 ,-2.45953 ,-24.13295 
687 ,133.9535 ,1.93301 ,-2.46980 ,-24.23369 
688 ,134.1455 ,1.93486 ,-2.46296 ,-24.16653 
689 ,134.3698 ,1.93693 ,-2.47322 ,-24.26727 
690 ,134.5617 ,1.93906 ,-2.48007 ,-24.33442 
691 ,134.7697 ,1.94116 ,-2.48691 ,-24.40158 
692 ,135.0099 ,1.94342 ,-2.50745 ,-24.60305 
693 ,135.2020 ,1.94560 ,-2.49033 ,-24.43516 
694 ,135.4103 ,1.94744 ,-2.49718 ,-24.50232 
695 ,135.6023 ,1.94947 ,-2.48691 ,-24.40158 
696 ,135.7944 ,1.95139 ,-2.50060 ,-24.53589 
697 ,135.9704 ,1.95321 ,-2.51771 ,-24.70379 
698 ,136.1944 ,1.95534 ,-2.54167 ,-24.93883 
699 ,136.3866 ,1.95724 ,-2.53482 ,-24.87168 
700 ,136.5945 ,1.95939 ,-2.54509 ,-24.97241 
701 ,136.7865 ,1.96124 ,-2.54167 ,-24.93883 
702 ,136.9946 ,1.96334 ,-2.54509 ,-24.97241 
703 ,137.2028 ,1.96546 ,-2.55536 ,-25.07315 
704 ,137.3949 ,1.96731 ,-2.56562 ,-25.17388 
705 ,137.5871 ,1.96927 ,-2.56220 ,-25.14030 
706 ,137.7631 ,1.97118 ,-2.56904 ,-25.20746 
707 ,137.9551 ,1.97298 ,-2.57247 ,-25.24104 
708 ,138.1791 ,1.97509 ,-2.57931 ,-25.30820 
709 ,138.3714 ,1.97720 ,-2.58615 ,-25.37535 
710 ,138.5636 ,1.97907 ,-2.59300 ,-25.44251 
711 ,138.7555 ,1.98099 ,-2.61353 ,-25.64398 
712 ,138.9635 ,1.98308 ,-2.59984 ,-25.50967 
713 ,139.1555 ,1.98493 ,-2.61011 ,-25.61040 
714 ,139.3956 ,1.98717 ,-2.59984 ,-25.50967 
715 ,139.5878 ,1.98929 ,-2.64091 ,-25.91260 
716 ,139.7799 ,1.99123 ,-2.62380 ,-25.74471 
717 ,139.9558 ,1.99302 ,-2.62038 ,-25.71114 
718 ,140.1477 ,1.99496 ,-2.64433 ,-25.94618 
719 ,140.3241 ,1.99676 ,-2.62722 ,-25.77829 
720 ,140.5002 ,1.99848 ,-2.64775 ,-25.97976 
721 ,140.6923 ,2.00028 ,-2.65118 ,-26.01334 
722 ,140.9003 ,2.00239 ,-2.65460 ,-26.04692 
723 ,141.0764 ,2.00426 ,-2.65802 ,-26.08050 
724 ,141.2526 ,2.00598 ,-2.68198 ,-26.31554 
725 ,141.4606 ,2.00803 ,-2.67855 ,-26.28197 
726 ,141.6847 ,2.01029 ,-2.68198 ,-26.31554 
727 ,141.8608 ,2.01214 ,-2.67513 ,-26.24839 
728 ,142.0530 ,2.01395 ,-2.69566 ,-26.44986 
729 ,142.2449 ,2.01586 ,-2.70593 ,-26.55059 
730 ,142.4531 ,2.01788 ,-2.70593 ,-26.55059 
731 ,142.6608 ,2.02000 ,-2.69566 ,-26.44986 
732 ,142.8532 ,2.02191 ,-2.72304 ,-26.71848 
733 ,143.0451 ,2.02385 ,-2.72304 ,-26.71848 
734 ,143.2535 ,2.02586 ,-2.72304 ,-26.71848 
735 ,143.4614 ,2.02801 ,-2.72646 ,-26.75206 
736 ,143.6696 ,2.03014 ,-2.74357 ,-26.91995 
737 ,143.8612 ,2.03199 ,-2.72646 ,-26.75206 
738 ,144.0537 ,2.03399 ,-2.72989 ,-26.78564 
739 ,144.2619 ,2.03599 ,-2.75384 ,-27.02069 
740 ,144.4378 ,2.03790 ,-2.76069 ,-27.08785 
741 ,144.6299 ,2.03966 ,-2.75384 ,-27.02069 
742 ,144.8220 ,2.04164 ,-2.75726 ,-27.05427 
743 ,145.0301 ,2.04373 ,-2.78464 ,-27.32289 
744 ,145.2223 ,2.04556 ,-2.77095 ,-27.18858 
745 ,145.4303 ,2.04769 ,-2.79148 ,-27.39005 
746 ,145.6224 ,2.04964 ,-2.80175 ,-27.49079 
747 ,145.8144 ,2.05166 ,-2.79491 ,-27.42363 
748 ,145.9906 ,2.05336 ,-2.80517 ,-27.52436 
749 ,146.1821 ,2.05534 ,-2.80517 ,-27.52436 
750 ,146.3744 ,2.05709 ,-2.79833 ,-27.45721 
751 ,146.5504 ,2.05902 ,-2.81202 ,-27.59152 
752 ,146.7271 ,2.06074 ,-2.81886 ,-27.65868 
753 ,146.9350 ,2.06273 ,-2.81544 ,-27.62510 
754 ,147.1430 ,2.06480 ,-2.83255 ,-27.79299 
755 ,147.3511 ,2.06681 ,-2.82228 ,-27.69225 
756 ,147.5748 ,2.06916 ,-2.85308 ,-27.99446 
757 ,147.7672 ,2.07101 ,-2.84282 ,-27.89372 
758 ,147.9433 ,2.07288 ,-2.85308 ,-27.99446 
759 ,148.1514 ,2.07490 ,-2.86677 ,-28.12877 
760 ,148.3595 ,2.07700 ,-2.86335 ,-28.09519 
761 ,148.5516 ,2.07891 ,-2.85651 ,-28.02804 
762 ,148.7436 ,2.08095 ,-2.86335 ,-28.09519 
763 ,148.9360 ,2.08273 ,-2.87019 ,-28.16235 
764 ,149.1277 ,2.08465 ,-2.89757 ,-28.43098 
765 ,149.3199 ,2.08658 ,-2.89757 ,-28.43098 
766 ,149.5120 ,2.08853 ,-2.89073 ,-28.36382 
767 ,149.7195 ,2.09057 ,-2.91126 ,-28.56529 
768 ,149.9282 ,2.09257 ,-2.90099 ,-28.46456 
769 ,150.1043 ,2.09446 ,-2.91126 ,-28.56529 
770 ,150.2803 ,2.09629 ,-2.88388 ,-28.29666 
771 ,150.4725 ,2.09812 ,-2.90442 ,-28.49813 
772 ,150.6805 ,2.10021 ,-2.92153 ,-28.66603 
773 ,150.8726 ,2.10207 ,-2.91126 ,-28.56529 
774 ,151.0807 ,2.10414 ,-2.93522 ,-28.80034 
775 ,151.2727 ,2.10612 ,-2.92495 ,-28.69960 
776 ,151.4488 ,2.10792 ,-2.92837 ,-28.73318 
777 ,151.6251 ,2.10970 ,-2.93522 ,-28.80034 
778 ,151.8326 ,2.11165 ,-2.93864 ,-28.83392 
779 ,152.0249 ,2.11362 ,-2.95575 ,-29.00181 
780 ,152.2008 ,2.11542 ,-2.96602 ,-29.10254 
781 ,152.3933 ,2.11729 ,-2.96259 ,-29.06897 
782 ,152.6174 ,2.11945 ,-2.98313 ,-29.27043 
783 ,152.8094 ,2.12147 ,-2.96944 ,-29.13612 
784 ,153.0174 ,2.12356 ,-2.99339 ,-29.37117 
785 ,153.2095 ,2.12557 ,-2.98997 ,-29.33759 
786 ,153.4015 ,2.12735 ,-2.99339 ,-29.37117 
787 ,153.5777 ,2.12921 ,-3.00366 ,-29.47190 
788 ,153.7538 ,2.13098 ,-2.98997 ,-29.33759 
789 ,153.9455 ,2.13277 ,-3.00708 ,-29.50548 
790 ,154.1380 ,2.13474 ,-3.02761 ,-29.70695 
791 ,154.3620 ,2.13698 ,-3.02761 ,-29.70695 
792 ,154.5540 ,2.13888 ,-3.00366 ,-29.47190 
793 ,154.7622 ,2.14100 ,-3.04130 ,-29.84127 
794 ,154.9703 ,2.14293 ,-3.02419 ,-29.67337 
795 ,155.1783 ,2.14522 ,-3.04815 ,-29.90842 
796 ,155.3863 ,2.14723 ,-3.02419 ,-29.67337 
797 ,155.5625 ,2.14901 ,-3.03788 ,-29.80769 
798 ,155.7705 ,2.15112 ,-3.03446 ,-29.77411 
799 ,155.9626 ,2.15303 ,-3.04130 ,-29.84127 
800 ,156.1865 ,2.15522 ,-3.06184 ,-30.04274 
801 ,156.3949 ,2.15726 ,-3.04815 ,-29.90842 
802 ,156.5868 ,2.15921 ,-3.05841 ,-30.00916 
803 ,156.7630 ,2.16102 ,-3.06868 ,-30.10989 
804 ,156.9712 ,2.16310 ,-3.07895 ,-30.21063 
805 ,157.1630 ,2.16495 ,-3.07210 ,-30.14347 
806 ,157.3549 ,2.16686 ,-3.08921 ,-30.31136 
807 ,157.5632 ,2.16897 ,-3.07895 ,-30.21063 
808 ,157.7394 ,2.17083 ,-3.10290 ,-30.44568 
809 ,157.9794 ,2.17316 ,-3.10975 ,-30.51283 
810 ,158.1714 ,2.17505 ,-3.09948 ,-30.41210 
811 ,158.3637 ,2.17698 ,-3.10632 ,-30.47925 
812 ,158.5877 ,2.17921 ,-3.10632 ,-30.47925 
813 ,158.7638 ,2.18107 ,-3.12344 ,-30.64715 
814 ,158.9879 ,2.18317 ,-3.14055 ,-30.81504 
815 ,159.2120 ,2.18549 ,-3.13370 ,-30.74788 
816 ,159.4041 ,2.18746 ,-3.12001 ,-30.61357 
817 ,159.6121 ,2.18950 ,-3.14055 ,-30.81504 
818 ,159.7883 ,2.19128 ,-3.14055 ,-30.81504 
819 ,159.9962 ,2.19333 ,-3.15423 ,-30.94935 
820 ,160.1724 ,2.19512 ,-3.14397 ,-30.84862 
821 ,160.3640 ,2.19696 ,-3.16108 ,-31.01651 
822 ,160.5565 ,2.19885 ,-3.17477 ,-31.15082 
823 ,160.7486 ,2.20089 ,-3.16792 ,-31.08366 
824 ,160.9567 ,2.20288 ,-3.19188 ,-31.31871 
825 ,161.1647 ,2.20499 ,-3.16792 ,-31.08366 
826 ,161.3408 ,2.20680 ,-3.18161 ,-31.21798 
827 ,161.5329 ,2.20863 ,-3.19530 ,-31.35229 
828 ,161.7410 ,2.21075 ,-3.18846 ,-31.28513 
829 ,161.9168 ,2.21253 ,-3.19530 ,-31.35229 
830 ,162.1092 ,2.21436 ,-3.19872 ,-31.38587 
831 ,162.3012 ,2.21630 ,-3.19872 ,-31.38587 
832 ,162.4930 ,2.21830 ,-3.21241 ,-31.52018 
833 ,162.6853 ,2.22016 ,-3.21241 ,-31.52018 
834 ,162.8935 ,2.22228 ,-3.23979 ,-31.78881 
835 ,163.1015 ,2.22423 ,-3.19872 ,-31.38587 
836 ,163.2936 ,2.22624 ,-3.22952 ,-31.68807 
837 ,163.4856 ,2.22819 ,-3.24663 ,-31.85596 
838 ,163.7099 ,2.23032 ,-3.22952 ,-31.68807 
839 ,163.9179 ,2.23254 ,-3.22268 ,-31.62092 
840 ,164.1098 ,2.23438 ,-3.23979 ,-31.78881 
841 ,164.3341 ,2.23663 ,-3.25348 ,-31.92312 
842 ,164.5423 ,2.23878 ,-3.25006 ,-31.88954 
843 ,164.7502 ,2.24080 ,-3.25690 ,-31.95670 
844 ,164.9424 ,2.24277 ,-3.26032 ,-31.99028 
845 ,165.1664 ,2.24496 ,-3.25006 ,-31.88954 
846 ,165.3425 ,2.24676 ,-3.25690 ,-31.95670 
847 ,165.5507 ,2.24888 ,-3.28428 ,-32.22533 
848 ,165.7587 ,2.25089 ,-3.28770 ,-32.25890 
849 ,165.9508 ,2.25286 ,-3.30823 ,-32.46037 
850 ,166.1589 ,2.25496 ,-3.28770 ,-32.25890 
851 ,166.3670 ,2.25701 ,-3.29454 ,-32.32606 
852 ,166.5590 ,2.25892 ,-3.30823 ,-32.46037 
853 ,166.7832 ,2.26109 ,-3.29112 ,-32.29248 
854 ,166.9590 ,2.26297 ,-3.28428 ,-32.22533 
855 ,167.1513 ,2.26484 ,-3.32192 ,-32.59469 
856 ,167.3593 ,2.26694 ,-3.32192 ,-32.59469 
857 ,167.5515 ,2.26886 ,0.47326 ,4.64365 
858 ,167.7433 ,2.27077 ,0.53828 ,5.28164 
859 ,167.9516 ,2.27281 ,0.54513 ,5.34879 
860 ,168.1434 ,2.27485 ,0.54855 ,5.38237 
