Data stamp = , 12-04-2022 22:59:50 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.4970 ,1.40864 ,-0.55681 ,-5.46342 
442 ,81.6729 ,1.41052 ,-0.57392 ,-5.63131 
443 ,81.8651 ,1.41243 ,-0.60130 ,-5.89994 
444 ,82.0408 ,1.41419 ,-0.61156 ,-6.00067 
445 ,82.2329 ,1.41606 ,-0.59788 ,-5.86636 
446 ,82.4093 ,1.41787 ,-0.61156 ,-6.00067 
447 ,82.6014 ,1.41975 ,-0.62525 ,-6.13499 
448 ,82.7935 ,1.42163 ,-0.62183 ,-6.10141 
449 ,82.9857 ,1.42359 ,-0.64579 ,-6.33646 
450 ,83.1775 ,1.42553 ,-0.63210 ,-6.20214 
451 ,83.3532 ,1.42730 ,-0.63894 ,-6.26930 
452 ,83.5298 ,1.42906 ,-0.67316 ,-6.60508 
453 ,83.7218 ,1.43090 ,-0.65947 ,-6.47077 
454 ,83.9139 ,1.43286 ,-0.66632 ,-6.53793 
455 ,84.1061 ,1.43483 ,-0.69027 ,-6.77297 
456 ,84.2981 ,1.43664 ,-0.70739 ,-6.94086 
457 ,84.4901 ,1.43865 ,-0.70054 ,-6.87371 
458 ,84.6821 ,1.44047 ,-0.71765 ,-7.04160 
459 ,84.8583 ,1.44235 ,-0.72107 ,-7.07518 
460 ,85.0504 ,1.44420 ,-0.73818 ,-7.24307 
461 ,85.2423 ,1.44611 ,-0.72792 ,-7.14233 
462 ,85.4185 ,1.44792 ,-0.73818 ,-7.24307 
463 ,85.6105 ,1.44992 ,-0.75530 ,-7.41096 
464 ,85.7866 ,1.45173 ,-0.74845 ,-7.34380 
465 ,85.9627 ,1.45340 ,-0.76556 ,-7.51170 
466 ,86.1548 ,1.45530 ,-0.75530 ,-7.41096 
467 ,86.3308 ,1.45709 ,-0.78267 ,-7.67959 
468 ,86.5069 ,1.45882 ,-0.79636 ,-7.81390 
469 ,86.6829 ,1.46059 ,-0.79978 ,-7.84748 
470 ,86.8591 ,1.46231 ,-0.79636 ,-7.81390 
471 ,87.0351 ,1.46413 ,-0.81005 ,-7.94821 
472 ,87.2109 ,1.46583 ,-0.83058 ,-8.14968 
473 ,87.3873 ,1.46760 ,-0.83401 ,-8.18326 
474 ,87.5792 ,1.46954 ,-0.82716 ,-8.11611 
475 ,87.7554 ,1.47132 ,-0.82716 ,-8.11611 
476 ,87.9636 ,1.47334 ,-0.84427 ,-8.28400 
477 ,88.1556 ,1.47531 ,-0.87507 ,-8.58620 
478 ,88.3313 ,1.47707 ,-0.86481 ,-8.48547 
479 ,88.5238 ,1.47885 ,-0.88876 ,-8.72051 
480 ,88.7153 ,1.48083 ,-0.88534 ,-8.68694 
481 ,88.8918 ,1.48264 ,-0.89218 ,-8.75409 
482 ,89.0680 ,1.48442 ,-0.90245 ,-8.85483 
483 ,89.2761 ,1.48631 ,-0.90245 ,-8.85483 
484 ,89.4682 ,1.48834 ,-0.89903 ,-8.82125 
485 ,89.6602 ,1.49029 ,-0.90929 ,-8.92198 
486 ,89.8364 ,1.49209 ,-0.93667 ,-9.19061 
487 ,90.0283 ,1.49401 ,-0.93667 ,-9.19061 
488 ,90.2043 ,1.49579 ,-0.94351 ,-9.25777 
489 ,90.3965 ,1.49758 ,-0.94694 ,-9.29135 
490 ,90.5724 ,1.49945 ,-0.98458 ,-9.66071 
491 ,90.7647 ,1.50137 ,-0.95036 ,-9.32492 
492 ,90.9567 ,1.50325 ,-0.98800 ,-9.69429 
493 ,91.1168 ,1.50501 ,-0.98800 ,-9.69429 
494 ,91.2926 ,1.50666 ,-0.99827 ,-9.79502 
495 ,91.4690 ,1.50841 ,-0.99827 ,-9.79502 
496 ,91.6609 ,1.51033 ,-1.00854 ,-9.89576 
497 ,91.8528 ,1.51217 ,-1.01880 ,-9.99649 
498 ,92.0452 ,1.51408 ,-1.01880 ,-9.99649 
499 ,92.2372 ,1.51612 ,-1.03249 ,-10.13080 
500 ,92.4133 ,1.51783 ,-1.05302 ,-10.33227 
501 ,92.6051 ,1.51974 ,-1.03591 ,-10.16438 
502 ,92.7973 ,1.52169 ,-1.05987 ,-10.39943 
503 ,92.9732 ,1.52348 ,-1.07356 ,-10.53374 
504 ,93.1496 ,1.52520 ,-1.07698 ,-10.56732 
505 ,93.3418 ,1.52707 ,-1.08382 ,-10.63448 
506 ,93.5178 ,1.52896 ,-1.07356 ,-10.53374 
507 ,93.6939 ,1.53068 ,-1.09751 ,-10.76879 
508 ,93.8700 ,1.53245 ,-1.09409 ,-10.73521 
509 ,94.0455 ,1.53417 ,-1.08725 ,-10.66806 
510 ,94.2219 ,1.53591 ,-1.12147 ,-11.00384 
511 ,94.4142 ,1.53779 ,-1.11120 ,-10.90310 
512 ,94.6062 ,1.53978 ,-1.12831 ,-11.07100 
513 ,94.7979 ,1.54160 ,-1.12489 ,-11.03742 
514 ,94.9744 ,1.54346 ,-1.13516 ,-11.13815 
515 ,95.1502 ,1.54526 ,-1.14884 ,-11.27247 
516 ,95.3425 ,1.54715 ,-1.14884 ,-11.27247 
517 ,95.5185 ,1.54889 ,-1.16596 ,-11.44036 
518 ,95.7106 ,1.55078 ,-1.16596 ,-11.44036 
519 ,95.9026 ,1.55271 ,-1.19676 ,-11.74256 
520 ,96.0787 ,1.55450 ,-1.18649 ,-11.64183 
521 ,96.2548 ,1.55625 ,-1.18649 ,-11.64183 
522 ,96.4469 ,1.55816 ,-1.21044 ,-11.87688 
523 ,96.6229 ,1.55991 ,-1.20360 ,-11.80972 
524 ,96.8151 ,1.56180 ,-1.21044 ,-11.87688 
525 ,97.0070 ,1.56378 ,-1.22413 ,-12.01119 
526 ,97.1829 ,1.56552 ,-1.24124 ,-12.17908 
527 ,97.3754 ,1.56737 ,-1.24809 ,-12.24624 
528 ,97.5673 ,1.56942 ,-1.24124 ,-12.17908 
529 ,97.7437 ,1.57116 ,-1.26862 ,-12.44771 
530 ,97.9356 ,1.57302 ,-1.23782 ,-12.14550 
531 ,98.1117 ,1.57483 ,-1.25493 ,-12.31339 
532 ,98.2873 ,1.57662 ,-1.26862 ,-12.44771 
533 ,98.4637 ,1.57834 ,-1.28231 ,-12.58202 
534 ,98.6397 ,1.58014 ,-1.27547 ,-12.51486 
535 ,98.8160 ,1.58184 ,-1.28573 ,-12.61560 
536 ,99.0077 ,1.58378 ,-1.30626 ,-12.81707 
537 ,99.1839 ,1.58553 ,-1.31995 ,-12.95138 
538 ,99.3596 ,1.58726 ,-1.32338 ,-12.98496 
539 ,99.5360 ,1.58907 ,-1.30626 ,-12.81707 
540 ,99.7122 ,1.59083 ,-1.31311 ,-12.88422 
541 ,99.9042 ,1.59270 ,-1.34049 ,-13.15285 
542 ,100.0800 ,1.59448 ,-1.33706 ,-13.11927 
543 ,100.2722 ,1.59633 ,-1.36102 ,-13.35432 
544 ,100.4487 ,1.59817 ,-1.36102 ,-13.35432 
545 ,100.6407 ,1.60006 ,-1.35760 ,-13.32074 
546 ,100.8163 ,1.60185 ,-1.35075 ,-13.25359 
547 ,100.9927 ,1.60362 ,-1.37129 ,-13.45506 
548 ,101.1847 ,1.60551 ,-1.39182 ,-13.65653 
549 ,101.3769 ,1.60733 ,-1.39524 ,-13.69010 
550 ,101.5850 ,1.60952 ,-1.39866 ,-13.72368 
551 ,101.7929 ,1.61150 ,-1.41577 ,-13.89157 
552 ,101.9691 ,1.61337 ,-1.42262 ,-13.95873 
553 ,102.1452 ,1.61515 ,-1.42946 ,-14.02589 
554 ,102.3373 ,1.61700 ,-1.41920 ,-13.92515 
555 ,102.5290 ,1.61895 ,-1.44657 ,-14.19378 
556 ,102.7054 ,1.62077 ,-1.44657 ,-14.19378 
557 ,102.8975 ,1.62267 ,-1.43973 ,-14.12662 
558 ,103.0735 ,1.62439 ,-1.45684 ,-14.29451 
559 ,103.2495 ,1.62615 ,-1.46711 ,-14.39525 
560 ,103.4092 ,1.62790 ,-1.47053 ,-14.42883 
561 ,103.6013 ,1.62959 ,-1.46711 ,-14.39525 
562 ,103.7777 ,1.63144 ,-1.47053 ,-14.42883 
563 ,104.0338 ,1.63389 ,-1.47737 ,-14.49598 
564 ,104.2419 ,1.63603 ,-1.49448 ,-14.66387 
565 ,104.4178 ,1.63783 ,-1.50475 ,-14.76461 
566 ,104.5941 ,1.63959 ,-1.50817 ,-14.79819 
567 ,104.8183 ,1.64167 ,-1.50475 ,-14.76461 
568 ,105.0101 ,1.64377 ,-1.52528 ,-14.96608 
569 ,105.2021 ,1.64573 ,-1.51502 ,-14.86534 
570 ,105.3785 ,1.64746 ,-1.54239 ,-15.13397 
571 ,105.5703 ,1.64933 ,-1.54582 ,-15.16755 
572 ,105.7463 ,1.65110 ,-1.53897 ,-15.10039 
573 ,105.9225 ,1.65291 ,-1.56293 ,-15.33544 
574 ,106.1304 ,1.65491 ,-1.57319 ,-15.43617 
575 ,106.3067 ,1.65672 ,-1.58004 ,-15.50333 
576 ,106.4988 ,1.65864 ,-1.59030 ,-15.60407 
577 ,106.6910 ,1.66054 ,-1.58688 ,-15.57049 
578 ,106.8668 ,1.66234 ,-1.58688 ,-15.57049 
579 ,107.0431 ,1.66409 ,-1.59030 ,-15.60407 
580 ,107.2192 ,1.66583 ,-1.61084 ,-15.80554 
581 ,107.4112 ,1.66772 ,-1.60742 ,-15.77196 
582 ,107.6033 ,1.66963 ,-1.61768 ,-15.87269 
583 ,107.8275 ,1.67186 ,-1.61768 ,-15.87269 
584 ,108.0196 ,1.67380 ,-1.63821 ,-16.07416 
585 ,108.2276 ,1.67585 ,-1.62453 ,-15.93985 
586 ,108.4197 ,1.67776 ,-1.65190 ,-16.20848 
587 ,108.6116 ,1.67970 ,-1.65875 ,-16.27563 
588 ,108.7878 ,1.68149 ,-1.64848 ,-16.17490 
589 ,108.9635 ,1.68327 ,-1.65875 ,-16.27563 
590 ,109.1399 ,1.68510 ,-1.67586 ,-16.44352 
591 ,109.3161 ,1.68681 ,-1.68270 ,-16.51068 
592 ,109.4919 ,1.68861 ,-1.67928 ,-16.47710 
593 ,109.6681 ,1.69037 ,-1.69981 ,-16.67857 
594 ,109.8279 ,1.69205 ,-1.70324 ,-16.71215 
595 ,110.0039 ,1.69374 ,-1.71692 ,-16.84646 
596 ,110.1802 ,1.69546 ,-1.70666 ,-16.74573 
597 ,110.3722 ,1.69728 ,-1.71350 ,-16.81289 
598 ,110.5484 ,1.69913 ,-1.72377 ,-16.91362 
599 ,110.7085 ,1.70088 ,-1.73404 ,-17.01436 
600 ,110.9006 ,1.70259 ,-1.74088 ,-17.08151 
601 ,111.0763 ,1.70442 ,-1.74430 ,-17.11509 
602 ,111.2527 ,1.70620 ,-1.76141 ,-17.28298 
603 ,111.4448 ,1.70811 ,-1.76826 ,-17.35014 
604 ,111.6209 ,1.70980 ,-1.75457 ,-17.21582 
605 ,111.7968 ,1.71162 ,-1.76141 ,-17.28298 
606 ,111.9729 ,1.71342 ,-1.77510 ,-17.41729 
607 ,112.1647 ,1.71518 ,-1.76483 ,-17.31656 
608 ,112.3571 ,1.71712 ,-1.78537 ,-17.51803 
609 ,112.5495 ,1.71909 ,-1.79906 ,-17.65234 
610 ,112.7413 ,1.72105 ,-1.80932 ,-17.75308 
611 ,112.9334 ,1.72295 ,-1.78879 ,-17.55161 
612 ,113.1415 ,1.72500 ,-1.80932 ,-17.75308 
613 ,113.3176 ,1.72684 ,-1.82643 ,-17.92097 
614 ,113.4936 ,1.72862 ,-1.80932 ,-17.75308 
615 ,113.6855 ,1.73040 ,-1.81959 ,-17.85381 
616 ,113.8613 ,1.73226 ,-1.85381 ,-18.18960 
617 ,114.0379 ,1.73401 ,-1.83328 ,-17.98813 
618 ,114.2139 ,1.73577 ,-1.84354 ,-18.08886 
619 ,114.4220 ,1.73779 ,-1.87092 ,-18.35749 
620 ,114.6141 ,1.73983 ,-1.84697 ,-18.12244 
621 ,114.8061 ,1.74163 ,-1.87777 ,-18.42464 
622 ,114.9981 ,1.74362 ,-1.86408 ,-18.29033 
623 ,115.1743 ,1.74535 ,-1.87777 ,-18.42464 
624 ,115.3661 ,1.74727 ,-1.89146 ,-18.55896 
625 ,115.5584 ,1.74911 ,-1.90857 ,-18.72685 
626 ,115.7505 ,1.75109 ,-1.89488 ,-18.59254 
627 ,115.9266 ,1.75294 ,-1.90514 ,-18.69327 
628 ,116.1186 ,1.75475 ,-1.90514 ,-18.69327 
629 ,116.2947 ,1.75659 ,-1.91199 ,-18.76043 
630 ,116.4864 ,1.75848 ,-1.93594 ,-18.99547 
631 ,116.6625 ,1.76023 ,-1.93252 ,-18.96190 
632 ,116.8550 ,1.76211 ,-1.92910 ,-18.92832 
633 ,117.0309 ,1.76399 ,-1.94621 ,-19.09621 
634 ,117.2071 ,1.76570 ,-1.95648 ,-19.19694 
635 ,117.3829 ,1.76745 ,-1.97359 ,-19.36484 
636 ,117.5751 ,1.76937 ,-1.94963 ,-19.12979 
637 ,117.7512 ,1.77112 ,-1.95990 ,-19.23052 
638 ,117.9270 ,1.77285 ,-1.98385 ,-19.46557 
639 ,118.1193 ,1.77473 ,-1.95648 ,-19.19694 
640 ,118.2953 ,1.77651 ,-1.98728 ,-19.49915 
641 ,118.4714 ,1.77832 ,-1.98728 ,-19.49915 
642 ,118.6476 ,1.78014 ,-1.98043 ,-19.43199 
643 ,118.8237 ,1.78185 ,-1.99754 ,-19.59988 
644 ,119.0157 ,1.78370 ,-2.00439 ,-19.66704 
645 ,119.1917 ,1.78559 ,-2.01808 ,-19.80135 
646 ,119.3679 ,1.78730 ,-2.02834 ,-19.90209 
647 ,119.5441 ,1.78905 ,-2.01808 ,-19.80135 
648 ,119.7517 ,1.79096 ,-2.03861 ,-20.00282 
649 ,119.9281 ,1.79295 ,-2.02150 ,-19.83493 
650 ,120.1041 ,1.79463 ,-2.02834 ,-19.90209 
651 ,120.2802 ,1.79641 ,-2.03861 ,-20.00282 
652 ,120.4564 ,1.79819 ,-2.04203 ,-20.03640 
653 ,120.6644 ,1.80018 ,-2.07967 ,-20.40576 
654 ,120.8406 ,1.80201 ,-2.05914 ,-20.20429 
655 ,121.0327 ,1.80391 ,-2.07283 ,-20.33861 
656 ,121.2408 ,1.80590 ,-2.07625 ,-20.37219 
657 ,121.4487 ,1.80797 ,-2.07967 ,-20.40576 
658 ,121.6248 ,1.80985 ,-2.07625 ,-20.37219 
659 ,121.8004 ,1.81174 ,-2.09336 ,-20.54008 
660 ,121.9769 ,1.81337 ,-2.10021 ,-20.60723 
661 ,122.1528 ,1.81512 ,-2.10705 ,-20.67439 
662 ,122.3450 ,1.81693 ,-2.11732 ,-20.77512 
663 ,122.5208 ,1.81880 ,-2.10705 ,-20.67439 
664 ,122.6972 ,1.82053 ,-2.12416 ,-20.84228 
665 ,122.8569 ,1.82231 ,-2.13101 ,-20.90944 
666 ,123.0332 ,1.82393 ,-2.14127 ,-21.01017 
667 ,123.2255 ,1.82588 ,-2.13101 ,-20.90944 
668 ,123.4171 ,1.82780 ,-2.16181 ,-21.21164 
669 ,123.5931 ,1.82957 ,-2.14470 ,-21.04375 
670 ,123.7691 ,1.83135 ,-2.15838 ,-21.17806 
671 ,123.9453 ,1.83305 ,-2.15838 ,-21.17806 
672 ,124.1377 ,1.83492 ,-2.16181 ,-21.21164 
673 ,124.3617 ,1.83718 ,-2.16865 ,-21.27880 
674 ,124.5540 ,1.83916 ,-2.19945 ,-21.58100 
675 ,124.7462 ,1.84108 ,-2.18576 ,-21.44669 
676 ,124.9219 ,1.84277 ,-2.18234 ,-21.41311 
677 ,125.1142 ,1.84473 ,-2.20287 ,-21.61458 
678 ,125.3062 ,1.84668 ,-2.19945 ,-21.58100 
679 ,125.4823 ,1.84841 ,-2.20629 ,-21.64816 
680 ,125.6741 ,1.85025 ,-2.22341 ,-21.81605 
681 ,125.8505 ,1.85207 ,-2.23709 ,-21.95037 
682 ,126.0264 ,1.85382 ,-2.21656 ,-21.74890 
683 ,126.2189 ,1.85572 ,-2.24394 ,-22.01752 
684 ,126.4104 ,1.85771 ,-2.22683 ,-21.84963 
685 ,126.6026 ,1.85956 ,-2.24394 ,-22.01752 
686 ,126.7788 ,1.86142 ,-2.25420 ,-22.11826 
687 ,126.9710 ,1.86328 ,-2.24394 ,-22.01752 
688 ,127.1467 ,1.86519 ,-2.26105 ,-22.18541 
689 ,127.3231 ,1.86679 ,-2.26105 ,-22.18541 
690 ,127.4991 ,1.86863 ,-2.27132 ,-22.28615 
691 ,127.6913 ,1.87048 ,-2.26789 ,-22.25257 
692 ,127.8833 ,1.87243 ,-2.27474 ,-22.31973 
693 ,128.0915 ,1.87433 ,-2.28500 ,-22.42046 
694 ,128.2835 ,1.87638 ,-2.29527 ,-22.52120 
695 ,128.4756 ,1.87825 ,-2.29527 ,-22.52120 
696 ,128.6673 ,1.88025 ,-2.29869 ,-22.55477 
697 ,128.8436 ,1.88200 ,-2.30896 ,-22.65551 
698 ,129.0037 ,1.88370 ,-2.32607 ,-22.82340 
699 ,129.1957 ,1.88548 ,-2.32265 ,-22.78982 
700 ,129.3878 ,1.88739 ,-2.31923 ,-22.75624 
701 ,129.5798 ,1.88931 ,-2.32949 ,-22.85698 
702 ,129.7558 ,1.89111 ,-2.33634 ,-22.92414 
703 ,129.9479 ,1.89300 ,-2.33291 ,-22.89056 
704 ,130.1077 ,1.89476 ,-2.36371 ,-23.19276 
705 ,130.2841 ,1.89640 ,-2.35687 ,-23.12561 
706 ,130.4922 ,1.89842 ,-2.35003 ,-23.05845 
707 ,130.7003 ,1.90052 ,-2.37056 ,-23.25992 
708 ,130.8924 ,1.90242 ,-2.34660 ,-23.02487 
709 ,131.0686 ,1.90431 ,-2.39109 ,-23.46139 
710 ,131.2445 ,1.90599 ,-2.37398 ,-23.29350 
711 ,131.4203 ,1.90781 ,-2.38082 ,-23.36065 
712 ,131.5805 ,1.90946 ,-2.39794 ,-23.52855 
713 ,131.7567 ,1.91112 ,-2.39109 ,-23.46139 
714 ,131.9169 ,1.91284 ,-2.39109 ,-23.46139 
715 ,132.0768 ,1.91444 ,-2.39451 ,-23.49497 
716 ,132.2371 ,1.91607 ,-2.40478 ,-23.59570 
717 ,132.3971 ,1.91765 ,-2.40478 ,-23.59570 
718 ,132.5571 ,1.91924 ,-2.41505 ,-23.69644 
719 ,132.7171 ,1.92085 ,-2.42189 ,-23.76359 
720 ,132.8772 ,1.92246 ,-2.42189 ,-23.76359 
721 ,133.0534 ,1.92406 ,-2.42531 ,-23.79717 
722 ,133.2456 ,1.92599 ,-2.44242 ,-23.96506 
723 ,133.4216 ,1.92779 ,-2.45953 ,-24.13295 
724 ,133.6136 ,1.92967 ,-2.44242 ,-23.96506 
725 ,133.8056 ,1.93149 ,-2.45269 ,-24.06580 
726 ,133.9817 ,1.93335 ,-2.46296 ,-24.16653 
727 ,134.1578 ,1.93517 ,-2.46980 ,-24.23369 
728 ,134.3338 ,1.93687 ,-2.46296 ,-24.16653 
729 ,134.5098 ,1.93870 ,-2.47322 ,-24.26727 
730 ,134.7020 ,1.94056 ,-2.48349 ,-24.36800 
731 ,134.8780 ,1.94232 ,-2.48349 ,-24.36800 
732 ,135.0542 ,1.94407 ,-2.48349 ,-24.36800 
733 ,135.2464 ,1.94603 ,-2.50060 ,-24.53589 
734 ,135.4383 ,1.94792 ,-2.48691 ,-24.40158 
735 ,135.6462 ,1.94990 ,-2.50402 ,-24.56947 
736 ,135.8224 ,1.95177 ,-2.52456 ,-24.77094 
737 ,136.0146 ,1.95372 ,-2.51087 ,-24.63663 
738 ,136.1907 ,1.95554 ,-2.52798 ,-24.80452 
739 ,136.3827 ,1.95732 ,-2.53140 ,-24.83810 
740 ,136.5588 ,1.95912 ,-2.53482 ,-24.87168 
741 ,136.7506 ,1.96097 ,-2.54851 ,-25.00599 
742 ,136.9270 ,1.96282 ,-2.55193 ,-25.03957 
743 ,137.1509 ,1.96492 ,-2.55878 ,-25.10673 
744 ,137.3271 ,1.96681 ,-2.55878 ,-25.10673 
745 ,137.5030 ,1.96858 ,-2.55878 ,-25.10673 
746 ,137.6790 ,1.97030 ,-2.56904 ,-25.20746 
747 ,137.8714 ,1.97223 ,-2.57931 ,-25.30820 
748 ,138.0474 ,1.97411 ,-2.58958 ,-25.40893 
749 ,138.2396 ,1.97592 ,-2.58273 ,-25.34177 
750 ,138.4314 ,1.97777 ,-2.59642 ,-25.47609 
751 ,138.6237 ,1.97968 ,-2.58273 ,-25.34177 
752 ,138.8158 ,1.98162 ,-2.59642 ,-25.47609 
753 ,139.0079 ,1.98357 ,-2.61353 ,-25.64398 
754 ,139.1998 ,1.98553 ,-2.59642 ,-25.47609 
755 ,139.3760 ,1.98730 ,-2.60669 ,-25.57682 
756 ,139.5521 ,1.98905 ,-2.62380 ,-25.74471 
757 ,139.7281 ,1.99083 ,-2.64091 ,-25.91260 
758 ,139.9039 ,1.99257 ,-2.63407 ,-25.84545 
759 ,140.0964 ,1.99442 ,-2.63749 ,-25.87903 
760 ,140.3042 ,1.99653 ,-2.63064 ,-25.81187 
761 ,140.4965 ,1.99845 ,-2.64433 ,-25.94618 
762 ,140.6880 ,2.00032 ,-2.65118 ,-26.01334 
763 ,140.8806 ,2.00230 ,-2.64775 ,-25.97976 
764 ,141.0888 ,2.00427 ,-2.66144 ,-26.11407 
765 ,141.2807 ,2.00633 ,-2.65118 ,-26.01334 
766 ,141.4564 ,2.00810 ,-2.67171 ,-26.21481 
767 ,141.6329 ,2.00984 ,-2.68882 ,-26.38270 
768 ,141.8569 ,2.01194 ,-2.68882 ,-26.38270 
769 ,142.0488 ,2.01398 ,-2.68198 ,-26.31554 
770 ,142.2411 ,2.01586 ,-2.68198 ,-26.31554 
771 ,142.4332 ,2.01788 ,-2.71620 ,-26.65133 
772 ,142.6248 ,2.01974 ,-2.68198 ,-26.31554 
773 ,142.8010 ,2.02151 ,-2.69909 ,-26.48344 
774 ,142.9931 ,2.02335 ,-2.71620 ,-26.65133 
775 ,143.1691 ,2.02523 ,-2.71620 ,-26.65133 
776 ,143.3456 ,2.02699 ,-2.71278 ,-26.61775 
777 ,143.5377 ,2.02887 ,-2.72989 ,-26.78564 
778 ,143.7132 ,2.03064 ,-2.73331 ,-26.81922 
779 ,143.9058 ,2.03256 ,-2.72646 ,-26.75206 
780 ,144.0819 ,2.03438 ,-2.75726 ,-27.05427 
781 ,144.2579 ,2.03607 ,-2.74357 ,-26.91995 
782 ,144.4502 ,2.03791 ,-2.75726 ,-27.05427 
783 ,144.6580 ,2.04007 ,-2.77095 ,-27.18858 
784 ,144.8341 ,2.04188 ,-2.76753 ,-27.15500 
785 ,145.0421 ,2.04387 ,-2.77095 ,-27.18858 
786 ,145.2183 ,2.04565 ,-2.78464 ,-27.32289 
787 ,145.4103 ,2.04753 ,-2.77095 ,-27.18858 
788 ,145.5864 ,2.04937 ,-2.77437 ,-27.22216 
789 ,145.7623 ,2.05110 ,-2.79148 ,-27.39005 
790 ,145.9385 ,2.05291 ,-2.80175 ,-27.49079 
791 ,146.0984 ,2.05461 ,-2.80517 ,-27.52436 
792 ,146.2747 ,2.05628 ,-2.81544 ,-27.62510 
793 ,146.4510 ,2.05803 ,-2.79833 ,-27.45721 
794 ,146.6426 ,2.05991 ,-2.79491 ,-27.42363 
795 ,146.8027 ,2.06164 ,-2.82228 ,-27.69225 
796 ,146.9791 ,2.06330 ,-2.82571 ,-27.72583 
797 ,147.1710 ,2.06527 ,-2.82228 ,-27.69225 
798 ,147.3473 ,2.06699 ,-2.81202 ,-27.59152 
799 ,147.5393 ,2.06887 ,-2.84624 ,-27.92730 
800 ,147.7313 ,2.07078 ,-2.83255 ,-27.79299 
801 ,147.9074 ,2.07254 ,-2.83940 ,-27.86015 
802 ,148.0996 ,2.07444 ,-2.85308 ,-27.99446 
803 ,148.2915 ,2.07641 ,-2.85651 ,-28.02804 
804 ,148.4672 ,2.07815 ,-2.85308 ,-27.99446 
805 ,148.6437 ,2.07993 ,-2.86677 ,-28.12877 
806 ,148.8517 ,2.08194 ,-2.87019 ,-28.16235 
807 ,149.0276 ,2.08378 ,-2.86677 ,-28.12877 
808 ,149.2038 ,2.08557 ,-2.87704 ,-28.22951 
809 ,149.3957 ,2.08745 ,-2.88388 ,-28.29666 
810 ,149.5718 ,2.08917 ,-2.87704 ,-28.22951 
811 ,149.7320 ,2.09091 ,-2.88731 ,-28.33024 
812 ,149.9082 ,2.09260 ,-2.89415 ,-28.39740 
813 ,150.0842 ,2.09439 ,-2.90442 ,-28.49813 
814 ,150.2603 ,2.09605 ,-2.90442 ,-28.49813 
815 ,150.4365 ,2.09787 ,-2.90442 ,-28.49813 
816 ,150.6121 ,2.09976 ,-2.90099 ,-28.46456 
817 ,150.7886 ,2.10137 ,-2.90099 ,-28.46456 
818 ,150.9645 ,2.10314 ,-2.92153 ,-28.66603 
819 ,151.1407 ,2.10487 ,-2.93179 ,-28.76676 
820 ,151.3327 ,2.10677 ,-2.92837 ,-28.73318 
821 ,151.5248 ,2.10872 ,-2.94548 ,-28.90107 
822 ,151.7009 ,2.11047 ,-2.94548 ,-28.90107 
823 ,151.8767 ,2.11222 ,-2.94548 ,-28.90107 
824 ,152.0530 ,2.11402 ,-2.94548 ,-28.90107 
825 ,152.2451 ,2.11585 ,-2.95575 ,-29.00181 
826 ,152.4371 ,2.11780 ,-2.94548 ,-28.90107 
827 ,152.6133 ,2.11959 ,-2.95575 ,-29.00181 
828 ,152.8212 ,2.12160 ,-2.96602 ,-29.10254 
829 ,153.0131 ,2.12359 ,-2.96259 ,-29.06897 
830 ,153.1895 ,2.12538 ,-2.97970 ,-29.23686 
831 ,153.3975 ,2.12729 ,-2.98655 ,-29.30401 
832 ,153.6055 ,2.12942 ,-2.98997 ,-29.33759 
833 ,153.7814 ,2.13135 ,-2.97970 ,-29.23686 
834 ,153.9738 ,2.13318 ,-2.99339 ,-29.37117 
835 ,154.1817 ,2.13523 ,-2.99339 ,-29.37117 
836 ,154.3580 ,2.13707 ,-2.98997 ,-29.33759 
837 ,154.5657 ,2.13908 ,-3.01735 ,-29.60622 
838 ,154.7581 ,2.14108 ,-3.00366 ,-29.47190 
839 ,154.9181 ,2.14275 ,-3.01393 ,-29.57264 
840 ,155.0943 ,2.14439 ,-3.01735 ,-29.60622 
841 ,155.2863 ,2.14628 ,-3.02761 ,-29.70695 
842 ,155.4623 ,2.14807 ,-3.03104 ,-29.74053 
843 ,155.6386 ,2.14984 ,-3.01735 ,-29.60622 
844 ,155.8305 ,2.15169 ,-3.04130 ,-29.84127 
845 ,156.0225 ,2.15366 ,-3.04130 ,-29.84127 
846 ,156.2147 ,2.15565 ,-3.04473 ,-29.87484 
847 ,156.4067 ,2.15758 ,-3.06526 ,-30.07631 
848 ,156.5987 ,2.15946 ,-3.05157 ,-29.94200 
849 ,156.7909 ,2.16137 ,-3.07210 ,-30.14347 
850 ,156.9667 ,2.16314 ,-3.07210 ,-30.14347 
851 ,157.1591 ,2.16500 ,-3.06526 ,-30.07631 
852 ,157.3512 ,2.16690 ,-3.08237 ,-30.24421 
853 ,157.5432 ,2.16880 ,-3.08921 ,-30.31136 
854 ,157.7353 ,2.17074 ,-3.09606 ,-30.37852 
855 ,157.9110 ,2.17256 ,-3.09948 ,-30.41210 
856 ,158.0875 ,2.17431 ,-3.10632 ,-30.47925 
857 ,158.2634 ,2.17610 ,-3.09606 ,-30.37852 
858 ,158.4557 ,2.17795 ,-3.11659 ,-30.57999 
859 ,158.6478 ,2.17991 ,-3.10290 ,-30.44568 
860 ,158.8399 ,2.18189 ,-3.10975 ,-30.51283 
861 ,159.0158 ,2.18356 ,-3.12001 ,-30.61357 
