Data stamp = , 12-04-2022 07:20:54 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.0450 ,1.41419 ,-0.55339 ,-5.42984 
442 ,82.2208 ,1.41602 ,-0.58077 ,-5.69847 
443 ,82.3970 ,1.41781 ,-0.57050 ,-5.59773 
444 ,82.5893 ,1.41966 ,-0.61156 ,-6.00067 
445 ,82.7490 ,1.42139 ,-0.61841 ,-6.06783 
446 ,82.9255 ,1.42308 ,-0.62183 ,-6.10141 
447 ,83.1015 ,1.42491 ,-0.60814 ,-5.96709 
448 ,83.2777 ,1.42655 ,-0.62183 ,-6.10141 
449 ,83.4697 ,1.42854 ,-0.64236 ,-6.30288 
450 ,83.6618 ,1.43045 ,-0.65263 ,-6.40361 
451 ,83.8538 ,1.43228 ,-0.65947 ,-6.47077 
452 ,84.0297 ,1.43405 ,-0.66632 ,-6.53793 
453 ,84.2061 ,1.43587 ,-0.67659 ,-6.63866 
454 ,84.3819 ,1.43765 ,-0.68343 ,-6.70582 
455 ,84.5581 ,1.43937 ,-0.66974 ,-6.57150 
456 ,84.7499 ,1.44129 ,-0.70396 ,-6.90729 
457 ,84.9423 ,1.44318 ,-0.68685 ,-6.73940 
458 ,85.1344 ,1.44508 ,-0.70739 ,-6.94086 
459 ,85.3264 ,1.44706 ,-0.72792 ,-7.14233 
460 ,85.5023 ,1.44877 ,-0.71081 ,-6.97444 
461 ,85.6946 ,1.45071 ,-0.75187 ,-7.37738 
462 ,85.8867 ,1.45267 ,-0.74503 ,-7.31023 
463 ,86.0789 ,1.45448 ,-0.75530 ,-7.41096 
464 ,86.2548 ,1.45630 ,-0.76556 ,-7.51170 
465 ,86.4309 ,1.45810 ,-0.77583 ,-7.61243 
466 ,86.6226 ,1.46008 ,-0.77925 ,-7.64601 
467 ,86.7991 ,1.46178 ,-0.77583 ,-7.61243 
468 ,86.9911 ,1.46371 ,-0.79978 ,-7.84748 
469 ,87.1833 ,1.46556 ,-0.78610 ,-7.71317 
470 ,87.3750 ,1.46753 ,-0.80321 ,-7.88106 
471 ,87.5513 ,1.46932 ,-0.82716 ,-8.11611 
472 ,87.7274 ,1.47107 ,-0.82374 ,-8.08253 
473 ,87.9195 ,1.47287 ,-0.83401 ,-8.18326 
474 ,88.0955 ,1.47471 ,-0.84427 ,-8.28400 
475 ,88.3037 ,1.47675 ,-0.85112 ,-8.35115 
476 ,88.4798 ,1.47857 ,-0.84427 ,-8.28400 
477 ,88.6555 ,1.48028 ,-0.87165 ,-8.55262 
478 ,88.8319 ,1.48214 ,-0.88534 ,-8.68694 
479 ,89.0079 ,1.48391 ,-0.88876 ,-8.72051 
480 ,89.2000 ,1.48577 ,-0.87507 ,-8.58620 
481 ,89.3761 ,1.48749 ,-0.89903 ,-8.82125 
482 ,89.5522 ,1.48927 ,-0.90245 ,-8.85483 
483 ,89.7280 ,1.49105 ,-0.91272 ,-8.95556 
484 ,89.9044 ,1.49281 ,-0.90929 ,-8.92198 
485 ,90.1124 ,1.49490 ,-0.92640 ,-9.08988 
486 ,90.3206 ,1.49682 ,-0.93325 ,-9.15703 
487 ,90.5126 ,1.49892 ,-0.95378 ,-9.35850 
488 ,90.7047 ,1.50079 ,-0.94351 ,-9.25777 
489 ,90.8807 ,1.50255 ,-0.95036 ,-9.32492 
490 ,91.0729 ,1.50443 ,-0.97431 ,-9.55997 
491 ,91.2488 ,1.50624 ,-0.96405 ,-9.45924 
492 ,91.4245 ,1.50797 ,-0.96405 ,-9.45924 
493 ,91.6010 ,1.50975 ,-0.97431 ,-9.55997 
494 ,91.7768 ,1.51151 ,-1.00511 ,-9.86218 
495 ,91.9532 ,1.51329 ,-1.00169 ,-9.82860 
496 ,92.1449 ,1.51517 ,-1.01538 ,-9.96291 
497 ,92.3210 ,1.51697 ,-1.01196 ,-9.92933 
498 ,92.4972 ,1.51873 ,-1.02565 ,-10.06365 
499 ,92.7054 ,1.52074 ,-1.02907 ,-10.09723 
500 ,92.8973 ,1.52265 ,-1.04276 ,-10.23154 
501 ,93.0897 ,1.52462 ,-1.04618 ,-10.26512 
502 ,93.2978 ,1.52664 ,-1.05987 ,-10.39943 
503 ,93.4740 ,1.52851 ,-1.07356 ,-10.53374 
504 ,93.6498 ,1.53030 ,-1.06671 ,-10.46659 
505 ,93.8420 ,1.53217 ,-1.07356 ,-10.53374 
506 ,94.0338 ,1.53400 ,-1.09067 ,-10.70163 
507 ,94.2102 ,1.53587 ,-1.10093 ,-10.80237 
508 ,94.4022 ,1.53779 ,-1.10778 ,-10.86953 
509 ,94.5778 ,1.53956 ,-1.11462 ,-10.93668 
510 ,94.7703 ,1.54151 ,-1.12147 ,-11.00384 
511 ,94.9462 ,1.54320 ,-1.11462 ,-10.93668 
512 ,95.1224 ,1.54498 ,-1.12489 ,-11.03742 
513 ,95.2983 ,1.54671 ,-1.15227 ,-11.30604 
514 ,95.4746 ,1.54848 ,-1.15569 ,-11.33962 
515 ,95.6667 ,1.55037 ,-1.15911 ,-11.37320 
516 ,95.8588 ,1.55224 ,-1.17964 ,-11.57467 
517 ,96.0666 ,1.55438 ,-1.17964 ,-11.57467 
518 ,96.2430 ,1.55617 ,-1.17280 ,-11.50751 
519 ,96.4510 ,1.55823 ,-1.16938 ,-11.47394 
520 ,96.6270 ,1.56002 ,-1.18307 ,-11.60825 
521 ,96.8192 ,1.56187 ,-1.20018 ,-11.77614 
522 ,97.0113 ,1.56387 ,-1.20360 ,-11.80972 
523 ,97.2028 ,1.56571 ,-1.21387 ,-11.91045 
524 ,97.3794 ,1.56753 ,-1.22413 ,-12.01119 
525 ,97.5552 ,1.56928 ,-1.22071 ,-11.97761 
526 ,97.7474 ,1.57119 ,-1.22755 ,-12.04477 
527 ,97.9396 ,1.57310 ,-1.23098 ,-12.07834 
528 ,98.1475 ,1.57515 ,-1.23782 ,-12.14550 
529 ,98.3237 ,1.57703 ,-1.26178 ,-12.38055 
530 ,98.5158 ,1.57888 ,-1.27889 ,-12.54844 
531 ,98.7079 ,1.58085 ,-1.26520 ,-12.41413 
532 ,98.8840 ,1.58257 ,-1.26862 ,-12.44771 
533 ,99.0600 ,1.58433 ,-1.29942 ,-12.74991 
534 ,99.2360 ,1.58607 ,-1.29942 ,-12.74991 
535 ,99.4282 ,1.58805 ,-1.28573 ,-12.61560 
536 ,99.6204 ,1.58990 ,-1.30626 ,-12.81707 
537 ,99.8124 ,1.59181 ,-1.30626 ,-12.81707 
538 ,100.0045 ,1.59376 ,-1.31995 ,-12.95138 
539 ,100.1965 ,1.59562 ,-1.33364 ,-13.08569 
540 ,100.3723 ,1.59744 ,-1.33706 ,-13.11927 
541 ,100.5485 ,1.59924 ,-1.33364 ,-13.08569 
542 ,100.7568 ,1.60133 ,-1.36102 ,-13.35432 
543 ,100.9649 ,1.60331 ,-1.36444 ,-13.38790 
544 ,101.1569 ,1.60531 ,-1.35760 ,-13.32074 
545 ,101.3649 ,1.60722 ,-1.37129 ,-13.45506 
546 ,101.5250 ,1.60907 ,-1.38840 ,-13.62295 
547 ,101.7172 ,1.61082 ,-1.39866 ,-13.72368 
548 ,101.9094 ,1.61273 ,-1.39182 ,-13.65653 
549 ,102.1173 ,1.61487 ,-1.41235 ,-13.85799 
550 ,102.2934 ,1.61669 ,-1.41577 ,-13.89157 
551 ,102.4692 ,1.61844 ,-1.39866 ,-13.72368 
552 ,102.6615 ,1.62032 ,-1.42262 ,-13.95873 
553 ,102.8536 ,1.62230 ,-1.42604 ,-13.99231 
554 ,103.0456 ,1.62415 ,-1.42604 ,-13.99231 
555 ,103.2218 ,1.62595 ,-1.43973 ,-14.12662 
556 ,103.4299 ,1.62792 ,-1.43973 ,-14.12662 
557 ,103.6220 ,1.62988 ,-1.45684 ,-14.29451 
558 ,103.8140 ,1.63185 ,-1.46711 ,-14.39525 
559 ,103.9901 ,1.63363 ,-1.46026 ,-14.32809 
560 ,104.1824 ,1.63549 ,-1.49106 ,-14.63030 
561 ,104.3903 ,1.63756 ,-1.47395 ,-14.46240 
562 ,104.5825 ,1.63953 ,-1.49791 ,-14.69745 
563 ,104.7584 ,1.64135 ,-1.48080 ,-14.52956 
564 ,104.9505 ,1.64319 ,-1.49448 ,-14.66387 
565 ,105.1424 ,1.64514 ,-1.51844 ,-14.89892 
566 ,105.3186 ,1.64694 ,-1.53213 ,-15.03324 
567 ,105.4947 ,1.64864 ,-1.53213 ,-15.03324 
568 ,105.6707 ,1.65043 ,-1.50817 ,-14.79819 
569 ,105.8468 ,1.65218 ,-1.51844 ,-14.89892 
570 ,106.0226 ,1.65395 ,-1.53897 ,-15.10039 
571 ,106.1990 ,1.65571 ,-1.55608 ,-15.26828 
572 ,106.3751 ,1.65746 ,-1.56293 ,-15.33544 
573 ,106.5510 ,1.65925 ,-1.55950 ,-15.30186 
574 ,106.7270 ,1.66096 ,-1.55608 ,-15.26828 
575 ,106.9352 ,1.66298 ,-1.56293 ,-15.33544 
576 ,107.1273 ,1.66497 ,-1.56635 ,-15.36902 
577 ,107.3034 ,1.66672 ,-1.59030 ,-15.60407 
578 ,107.4797 ,1.66851 ,-1.61084 ,-15.80554 
579 ,107.6874 ,1.67053 ,-1.59373 ,-15.63764 
580 ,107.8633 ,1.67233 ,-1.59030 ,-15.60407 
581 ,108.0556 ,1.67415 ,-1.60742 ,-15.77196 
582 ,108.2798 ,1.67635 ,-1.61084 ,-15.80554 
583 ,108.4558 ,1.67823 ,-1.62795 ,-15.97343 
584 ,108.6640 ,1.68026 ,-1.63137 ,-16.00701 
585 ,108.8399 ,1.68211 ,-1.63479 ,-16.04058 
586 ,109.0161 ,1.68391 ,-1.63479 ,-16.04058 
587 ,109.2083 ,1.68566 ,-1.64506 ,-16.14132 
588 ,109.4002 ,1.68762 ,-1.66901 ,-16.37637 
589 ,109.5761 ,1.68950 ,-1.67244 ,-16.40995 
590 ,109.7525 ,1.69122 ,-1.65875 ,-16.27563 
591 ,109.9447 ,1.69308 ,-1.67928 ,-16.47710 
592 ,110.1207 ,1.69488 ,-1.67586 ,-16.44352 
593 ,110.3128 ,1.69684 ,-1.68613 ,-16.54426 
594 ,110.5046 ,1.69875 ,-1.69297 ,-16.61142 
595 ,110.6969 ,1.70059 ,-1.69981 ,-16.67857 
596 ,110.8728 ,1.70243 ,-1.69639 ,-16.64499 
597 ,111.0487 ,1.70415 ,-1.71008 ,-16.77931 
598 ,111.2572 ,1.70614 ,-1.72719 ,-16.94720 
599 ,111.4650 ,1.70828 ,-1.72377 ,-16.91362 
600 ,111.6413 ,1.71009 ,-1.73746 ,-17.04793 
601 ,111.8493 ,1.71207 ,-1.73061 ,-16.98078 
602 ,112.0251 ,1.71390 ,-1.73404 ,-17.01436 
603 ,112.2010 ,1.71572 ,-1.76141 ,-17.28298 
604 ,112.3776 ,1.71747 ,-1.76483 ,-17.31656 
605 ,112.5535 ,1.71922 ,-1.74772 ,-17.14867 
606 ,112.7457 ,1.72107 ,-1.76826 ,-17.35014 
607 ,112.9375 ,1.72296 ,-1.76483 ,-17.31656 
608 ,113.1138 ,1.72483 ,-1.77168 ,-17.38372 
609 ,113.3219 ,1.72672 ,-1.79221 ,-17.58519 
610 ,113.4980 ,1.72862 ,-1.79221 ,-17.58519 
611 ,113.6742 ,1.73044 ,-1.79221 ,-17.58519 
612 ,113.8501 ,1.73219 ,-1.79906 ,-17.65234 
613 ,114.0261 ,1.73391 ,-1.81275 ,-17.78666 
614 ,114.2024 ,1.73570 ,-1.83328 ,-17.98813 
615 ,114.3782 ,1.73745 ,-1.83670 ,-18.02170 
616 ,114.5705 ,1.73930 ,-1.82301 ,-17.88739 
617 ,114.7626 ,1.74124 ,-1.84012 ,-18.05528 
618 ,114.9545 ,1.74324 ,-1.84354 ,-18.08886 
619 ,115.1466 ,1.74506 ,-1.85723 ,-18.22317 
620 ,115.3388 ,1.74697 ,-1.86066 ,-18.25675 
621 ,115.5309 ,1.74895 ,-1.84012 ,-18.05528 
622 ,115.7390 ,1.75090 ,-1.87434 ,-18.39107 
623 ,115.9150 ,1.75283 ,-1.87434 ,-18.39107 
624 ,116.0912 ,1.75459 ,-1.86408 ,-18.29033 
625 ,116.2833 ,1.75649 ,-1.88119 ,-18.45822 
626 ,116.4588 ,1.75824 ,-1.90857 ,-18.72685 
627 ,116.6353 ,1.76009 ,-1.90857 ,-18.72685 
628 ,116.8110 ,1.76186 ,-1.89488 ,-18.59254 
629 ,116.9710 ,1.76350 ,-1.89488 ,-18.59254 
630 ,117.1310 ,1.76510 ,-1.90172 ,-18.65969 
631 ,117.3236 ,1.76679 ,-1.91883 ,-18.82758 
632 ,117.5314 ,1.76893 ,-1.92225 ,-18.86116 
633 ,117.7237 ,1.77084 ,-1.93937 ,-19.02905 
634 ,117.8998 ,1.77262 ,-1.94279 ,-19.06263 
635 ,118.0920 ,1.77455 ,-1.93937 ,-19.02905 
636 ,118.2999 ,1.77654 ,-1.95305 ,-19.16337 
637 ,118.4763 ,1.77842 ,-1.94963 ,-19.12979 
638 ,118.6521 ,1.78016 ,-1.95648 ,-19.19694 
639 ,118.8281 ,1.78191 ,-1.95648 ,-19.19694 
640 ,119.0043 ,1.78368 ,-1.96332 ,-19.26410 
641 ,119.1805 ,1.78545 ,-1.99754 ,-19.59988 
642 ,119.3564 ,1.78723 ,-1.98043 ,-19.43199 
643 ,119.5483 ,1.78914 ,-1.98728 ,-19.49915 
644 ,119.7086 ,1.79087 ,-2.00781 ,-19.70062 
645 ,119.8846 ,1.79249 ,-2.00439 ,-19.66704 
646 ,120.0608 ,1.79427 ,-2.01123 ,-19.73420 
647 ,120.2687 ,1.79618 ,-2.01123 ,-19.73420 
648 ,120.4450 ,1.79808 ,-2.01808 ,-19.80135 
649 ,120.6210 ,1.79988 ,-2.03176 ,-19.93567 
650 ,120.7810 ,1.80157 ,-2.02150 ,-19.83493 
651 ,120.9571 ,1.80324 ,-2.03176 ,-19.93567 
652 ,121.1491 ,1.80507 ,-2.05230 ,-20.13714 
653 ,121.3253 ,1.80687 ,-2.04203 ,-20.03640 
654 ,121.5333 ,1.80890 ,-2.03519 ,-19.96925 
655 ,121.7094 ,1.81078 ,-2.05572 ,-20.17072 
656 ,121.8853 ,1.81246 ,-2.07625 ,-20.37219 
657 ,122.0616 ,1.81426 ,-2.07283 ,-20.33861 
658 ,122.2537 ,1.81614 ,-2.06941 ,-20.30503 
659 ,122.4454 ,1.81802 ,-2.08994 ,-20.50650 
660 ,122.6215 ,1.81990 ,-2.08994 ,-20.50650 
661 ,122.8138 ,1.82177 ,-2.07283 ,-20.33861 
662 ,123.0058 ,1.82364 ,-2.11047 ,-20.70797 
663 ,123.1980 ,1.82557 ,-2.11047 ,-20.70797 
664 ,123.3899 ,1.82744 ,-2.10021 ,-20.60723 
665 ,123.5822 ,1.82947 ,-2.11732 ,-20.77512 
666 ,123.7582 ,1.83123 ,-2.12758 ,-20.87586 
667 ,123.9340 ,1.83299 ,-2.13443 ,-20.94302 
668 ,124.1104 ,1.83477 ,-2.11732 ,-20.77512 
669 ,124.2864 ,1.83649 ,-2.12758 ,-20.87586 
670 ,124.4625 ,1.83833 ,-2.14812 ,-21.07733 
671 ,124.6543 ,1.84016 ,-2.14470 ,-21.04375 
672 ,124.8465 ,1.84207 ,-2.15154 ,-21.11091 
673 ,125.0388 ,1.84398 ,-2.17207 ,-21.31238 
674 ,125.2309 ,1.84581 ,-2.15838 ,-21.17806 
675 ,125.4229 ,1.84780 ,-2.19261 ,-21.51385 
676 ,125.5990 ,1.84964 ,-2.18234 ,-21.41311 
677 ,125.7907 ,1.85146 ,-2.18234 ,-21.41311 
678 ,125.9507 ,1.85325 ,-2.18576 ,-21.44669 
679 ,126.1107 ,1.85484 ,-2.18918 ,-21.48027 
680 ,126.2872 ,1.85649 ,-2.19261 ,-21.51385 
681 ,126.4794 ,1.85846 ,-2.21314 ,-21.71532 
682 ,126.6715 ,1.86037 ,-2.20629 ,-21.64816 
683 ,126.8633 ,1.86222 ,-2.21998 ,-21.78247 
684 ,127.0555 ,1.86410 ,-2.23025 ,-21.88321 
685 ,127.2476 ,1.86602 ,-2.23025 ,-21.88321 
686 ,127.4557 ,1.86811 ,-2.21998 ,-21.78247 
687 ,127.6637 ,1.87015 ,-2.25078 ,-22.08468 
688 ,127.8400 ,1.87206 ,-2.24736 ,-22.05110 
689 ,128.0158 ,1.87376 ,-2.24394 ,-22.01752 
690 ,128.2078 ,1.87561 ,-2.25420 ,-22.11826 
691 ,128.4000 ,1.87755 ,-2.24736 ,-22.05110 
692 ,128.5761 ,1.87937 ,-2.25763 ,-22.15184 
693 ,128.7683 ,1.88128 ,-2.26105 ,-22.18541 
694 ,128.9445 ,1.88305 ,-2.29185 ,-22.48762 
695 ,129.1205 ,1.88485 ,-2.28843 ,-22.45404 
696 ,129.2961 ,1.88663 ,-2.28843 ,-22.45404 
697 ,129.4727 ,1.88834 ,-2.28500 ,-22.42046 
698 ,129.6487 ,1.89013 ,-2.28843 ,-22.45404 
699 ,129.8246 ,1.89183 ,-2.31580 ,-22.72267 
700 ,130.0008 ,1.89360 ,-2.31580 ,-22.72267 
701 ,130.1770 ,1.89533 ,-2.30212 ,-22.58835 
702 ,130.3526 ,1.89721 ,-2.32949 ,-22.85698 
703 ,130.5291 ,1.89890 ,-2.32949 ,-22.85698 
704 ,130.7369 ,1.90096 ,-2.33291 ,-22.89056 
705 ,130.9452 ,1.90291 ,-2.33976 ,-22.95771 
706 ,131.1210 ,1.90482 ,-2.34318 ,-22.99129 
707 ,131.2974 ,1.90656 ,-2.34318 ,-22.99129 
708 ,131.4734 ,1.90839 ,-2.36029 ,-23.15918 
709 ,131.6494 ,1.91004 ,-2.37398 ,-23.29350 
710 ,131.8256 ,1.91186 ,-2.37056 ,-23.25992 
711 ,132.0014 ,1.91371 ,-2.37056 ,-23.25992 
712 ,132.1778 ,1.91540 ,-2.38425 ,-23.39423 
713 ,132.3698 ,1.91725 ,-2.37740 ,-23.32708 
714 ,132.5618 ,1.91922 ,-2.38082 ,-23.36065 
715 ,132.7699 ,1.92113 ,-2.39451 ,-23.49497 
716 ,132.9457 ,1.92306 ,-2.41505 ,-23.69644 
717 ,133.1380 ,1.92488 ,-2.39451 ,-23.49497 
718 ,133.3141 ,1.92673 ,-2.38767 ,-23.42781 
719 ,133.4903 ,1.92852 ,-2.42531 ,-23.79717 
720 ,133.6663 ,1.93029 ,-2.41505 ,-23.69644 
721 ,133.8584 ,1.93212 ,-2.41162 ,-23.66286 
722 ,134.0345 ,1.93393 ,-2.42189 ,-23.76359 
723 ,134.2426 ,1.93591 ,-2.43900 ,-23.93149 
724 ,134.4347 ,1.93795 ,-2.41847 ,-23.73002 
725 ,134.6424 ,1.93988 ,-2.44927 ,-24.03222 
726 ,134.8187 ,1.94173 ,-2.44585 ,-23.99864 
727 ,134.9950 ,1.94355 ,-2.43558 ,-23.89791 
728 ,135.2030 ,1.94556 ,-2.46296 ,-24.16653 
729 ,135.3792 ,1.94743 ,-2.45611 ,-24.09938 
730 ,135.5711 ,1.94928 ,-2.46638 ,-24.20011 
731 ,135.7469 ,1.95104 ,-2.48691 ,-24.40158 
732 ,135.9551 ,1.95305 ,-2.47665 ,-24.30085 
733 ,136.1470 ,1.95501 ,-2.49376 ,-24.46874 
734 ,136.3234 ,1.95678 ,-2.49718 ,-24.50232 
735 ,136.4993 ,1.95861 ,-2.50060 ,-24.53589 
736 ,136.6916 ,1.96046 ,-2.50060 ,-24.53589 
737 ,136.8837 ,1.96237 ,-2.51429 ,-24.67021 
738 ,137.0917 ,1.96439 ,-2.50402 ,-24.56947 
739 ,137.2996 ,1.96645 ,-2.49718 ,-24.50232 
740 ,137.4919 ,1.96852 ,-2.51429 ,-24.67021 
741 ,137.7001 ,1.97041 ,-2.52798 ,-24.80452 
742 ,137.8920 ,1.97250 ,-2.52456 ,-24.77094 
743 ,138.0680 ,1.97429 ,-2.55193 ,-25.03957 
744 ,138.2444 ,1.97604 ,-2.55193 ,-25.03957 
745 ,138.4361 ,1.97795 ,-2.54509 ,-24.97241 
746 ,138.6124 ,1.97971 ,-2.54509 ,-24.97241 
747 ,138.8043 ,1.98156 ,-2.56220 ,-25.14030 
748 ,138.9805 ,1.98350 ,-2.55536 ,-25.07315 
749 ,139.1566 ,1.98509 ,-2.56220 ,-25.14030 
750 ,139.3484 ,1.98697 ,-2.57247 ,-25.24104 
751 ,139.5248 ,1.98882 ,-2.58615 ,-25.37535 
752 ,139.7009 ,1.99058 ,-2.57931 ,-25.30820 
753 ,139.8929 ,1.99254 ,-2.57589 ,-25.27462 
754 ,140.1010 ,1.99445 ,-2.60669 ,-25.57682 
755 ,140.3090 ,1.99660 ,-2.61011 ,-25.61040 
756 ,140.4851 ,1.99844 ,-2.61695 ,-25.67756 
757 ,140.6612 ,2.00019 ,-2.61695 ,-25.67756 
758 ,140.8534 ,2.00204 ,-2.62380 ,-25.74471 
759 ,141.0614 ,2.00404 ,-2.62380 ,-25.74471 
760 ,141.2214 ,2.00589 ,-2.62038 ,-25.71114 
761 ,141.4135 ,2.00765 ,-2.62380 ,-25.74471 
762 ,141.6055 ,2.00956 ,-2.64091 ,-25.91260 
763 ,141.7817 ,2.01137 ,-2.65460 ,-26.04692 
764 ,141.9577 ,2.01318 ,-2.64775 ,-25.97976 
765 ,142.1337 ,2.01493 ,-2.65802 ,-26.08050 
766 ,142.3096 ,2.01666 ,-2.65802 ,-26.08050 
767 ,142.4861 ,2.01838 ,-2.67171 ,-26.21481 
768 ,142.6619 ,2.02019 ,-2.67513 ,-26.24839 
769 ,142.8541 ,2.02207 ,-2.67855 ,-26.28197 
770 ,143.0301 ,2.02387 ,-2.67855 ,-26.28197 
771 ,143.1901 ,2.02557 ,-2.68198 ,-26.31554 
772 ,143.3662 ,2.02720 ,-2.67513 ,-26.24839 
773 ,143.5583 ,2.02906 ,-2.66829 ,-26.18123 
774 ,143.7502 ,2.03102 ,-2.69909 ,-26.48344 
775 ,143.9264 ,2.03280 ,-2.71278 ,-26.61775 
776 ,144.1185 ,2.03479 ,-2.68882 ,-26.38270 
777 ,144.2944 ,2.03647 ,-2.71278 ,-26.61775 
778 ,144.4866 ,2.03839 ,-2.72304 ,-26.71848 
779 ,144.6790 ,2.04039 ,-2.71962 ,-26.68491 
780 ,144.8708 ,2.04225 ,-2.72989 ,-26.78564 
781 ,145.0468 ,2.04403 ,-2.72989 ,-26.78564 
782 ,145.2228 ,2.04575 ,-2.74357 ,-26.91995 
783 ,145.3988 ,2.04755 ,-2.73673 ,-26.85280 
784 ,145.5908 ,2.04947 ,-2.74015 ,-26.88638 
785 ,145.7993 ,2.05144 ,-2.75042 ,-26.98711 
786 ,145.9913 ,2.05335 ,-2.74700 ,-26.95353 
787 ,146.1836 ,2.05540 ,-2.76411 ,-27.12142 
788 ,146.3592 ,2.05721 ,-2.76753 ,-27.15500 
789 ,146.5354 ,2.05889 ,-2.74700 ,-26.95353 
790 ,146.7276 ,2.06071 ,-2.78806 ,-27.35647 
791 ,146.9196 ,2.06269 ,-2.77437 ,-27.22216 
792 ,147.1115 ,2.06467 ,-2.79491 ,-27.42363 
793 ,147.2877 ,2.06642 ,-2.79833 ,-27.45721 
794 ,147.4799 ,2.06830 ,-2.78464 ,-27.32289 
795 ,147.6720 ,2.07025 ,-2.80175 ,-27.49079 
796 ,147.8479 ,2.07200 ,-2.81544 ,-27.62510 
797 ,148.0401 ,2.07385 ,-2.80175 ,-27.49079 
798 ,148.2162 ,2.07568 ,-2.80860 ,-27.55794 
799 ,148.3920 ,2.07757 ,-2.83255 ,-27.79299 
800 ,148.5842 ,2.07938 ,-2.83255 ,-27.79299 
801 ,148.7924 ,2.08146 ,-2.82228 ,-27.69225 
802 ,148.9845 ,2.08333 ,-2.83597 ,-27.82657 
803 ,149.1765 ,2.08522 ,-2.82913 ,-27.75941 
804 ,149.3527 ,2.08712 ,-2.82571 ,-27.72583 
805 ,149.5443 ,2.08898 ,-2.84282 ,-27.89372 
806 ,149.7207 ,2.09079 ,-2.84624 ,-27.92730 
807 ,149.9129 ,2.09261 ,-2.84966 ,-27.96088 
808 ,150.0890 ,2.09443 ,-2.87019 ,-28.16235 
809 ,150.2812 ,2.09637 ,-2.85308 ,-27.99446 
810 ,150.4570 ,2.09808 ,-2.86677 ,-28.12877 
811 ,150.6332 ,2.09987 ,-2.87362 ,-28.19593 
812 ,150.8252 ,2.10175 ,-2.87704 ,-28.22951 
813 ,151.0014 ,2.10354 ,-2.85993 ,-28.06162 
814 ,151.1933 ,2.10543 ,-2.88388 ,-28.29666 
815 ,151.3856 ,2.10736 ,-2.88388 ,-28.29666 
816 ,151.5774 ,2.10924 ,-2.89073 ,-28.36382 
817 ,151.8017 ,2.11142 ,-2.90442 ,-28.49813 
818 ,151.9938 ,2.11347 ,-2.90442 ,-28.49813 
819 ,152.1857 ,2.11537 ,-2.92153 ,-28.66603 
820 ,152.3619 ,2.11711 ,-2.90442 ,-28.49813 
821 ,152.5539 ,2.11899 ,-2.91811 ,-28.63245 
822 ,152.7621 ,2.12114 ,-2.91126 ,-28.56529 
823 ,152.9540 ,2.12305 ,-2.92495 ,-28.69960 
824 ,153.1460 ,2.12490 ,-2.92495 ,-28.69960 
825 ,153.3222 ,2.12676 ,-2.93179 ,-28.76676 
826 ,153.5145 ,2.12866 ,-2.94206 ,-28.86750 
827 ,153.7064 ,2.13052 ,-2.94548 ,-28.90107 
828 ,153.8822 ,2.13240 ,-2.95233 ,-28.96823 
829 ,154.0586 ,2.13415 ,-2.95233 ,-28.96823 
830 ,154.2505 ,2.13593 ,-2.96944 ,-29.13612 
831 ,154.4587 ,2.13800 ,-2.96944 ,-29.13612 
832 ,154.6505 ,2.13993 ,-2.97970 ,-29.23686 
833 ,154.8265 ,2.14178 ,-2.98313 ,-29.27043 
834 ,155.0028 ,2.14353 ,-2.97286 ,-29.16970 
835 ,155.1948 ,2.14543 ,-2.98313 ,-29.27043 
836 ,155.3711 ,2.14718 ,-3.00024 ,-29.43833 
837 ,155.5790 ,2.14921 ,-2.98997 ,-29.33759 
838 ,155.7552 ,2.15109 ,-3.00708 ,-29.50548 
839 ,155.9469 ,2.15291 ,-2.99681 ,-29.40475 
840 ,156.1234 ,2.15470 ,-3.00366 ,-29.47190 
841 ,156.3152 ,2.15664 ,-3.01050 ,-29.53906 
842 ,156.4915 ,2.15839 ,-3.02761 ,-29.70695 
843 ,156.6996 ,2.16045 ,-3.01735 ,-29.60622 
844 ,156.8916 ,2.16244 ,-3.03788 ,-29.80769 
845 ,157.0677 ,2.16416 ,-3.02761 ,-29.70695 
846 ,157.2439 ,2.16594 ,-3.03104 ,-29.74053 
847 ,157.4358 ,2.16782 ,-3.04130 ,-29.84127 
848 ,157.6136 ,2.16962 ,-3.05499 ,-29.97558 
849 ,157.9481 ,2.17292 ,-3.06526 ,-30.07631 
850 ,158.1398 ,2.17489 ,-3.04473 ,-29.87484 
851 ,158.3322 ,2.17677 ,-3.06868 ,-30.10989 
852 ,158.5082 ,2.17858 ,-3.07895 ,-30.21063 
853 ,158.7164 ,2.18061 ,-3.07552 ,-30.17705 
854 ,158.9084 ,2.18250 ,-3.07210 ,-30.14347 
855 ,159.1002 ,2.18450 ,-3.07210 ,-30.14347 
856 ,159.2766 ,2.18632 ,-3.06868 ,-30.10989 
857 ,159.4528 ,2.18805 ,-3.09264 ,-30.34494 
858 ,159.6448 ,2.18988 ,-3.09606 ,-30.37852 
859 ,159.8209 ,2.19173 ,-3.08237 ,-30.24421 
860 ,160.0288 ,2.19368 ,-3.10975 ,-30.51283 
861 ,160.2050 ,2.19550 ,-3.10632 ,-30.47925 
