Data stamp = , 12-04-2022 19:50:36 016

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,82.1756 ,1.36554 ,-0.38228 ,-3.75093 
444 ,82.3677 ,1.36738 ,-0.41650 ,-4.08671 
445 ,82.5437 ,1.36927 ,-0.42335 ,-4.15387 
446 ,82.7197 ,1.37102 ,-0.42677 ,-4.18744 
447 ,82.9278 ,1.37292 ,-0.43019 ,-4.22102 
448 ,83.1038 ,1.37485 ,-0.44046 ,-4.32176 
449 ,83.2800 ,1.37655 ,-0.44046 ,-4.32176 
450 ,83.4563 ,1.37835 ,-0.45072 ,-4.42249 
451 ,83.6322 ,1.38010 ,-0.46441 ,-4.55681 
452 ,83.8078 ,1.38185 ,-0.47126 ,-4.62396 
453 ,83.9999 ,1.38376 ,-0.48494 ,-4.75828 
454 ,84.1760 ,1.38552 ,-0.47810 ,-4.69112 
455 ,84.3522 ,1.38727 ,-0.48494 ,-4.75828 
456 ,84.5284 ,1.38904 ,-0.50206 ,-4.92617 
457 ,84.7046 ,1.39080 ,-0.51232 ,-5.02690 
458 ,84.9123 ,1.39280 ,-0.52259 ,-5.12764 
459 ,85.0882 ,1.39466 ,-0.54312 ,-5.32911 
460 ,85.2483 ,1.39640 ,-0.53285 ,-5.22837 
461 ,85.4249 ,1.39801 ,-0.54654 ,-5.36268 
462 ,85.6329 ,1.40003 ,-0.56023 ,-5.49700 
463 ,85.8091 ,1.40186 ,-0.56365 ,-5.53058 
464 ,86.0011 ,1.40374 ,-0.55681 ,-5.46342 
465 ,86.1929 ,1.40565 ,-0.58419 ,-5.73205 
466 ,86.3689 ,1.40745 ,-0.59788 ,-5.86636 
467 ,86.5449 ,1.40922 ,-0.60130 ,-5.89994 
468 ,86.7209 ,1.41093 ,-0.59103 ,-5.79920 
469 ,86.8971 ,1.41275 ,-0.59445 ,-5.83278 
470 ,87.0892 ,1.41459 ,-0.61499 ,-6.03425 
471 ,87.2653 ,1.41641 ,-0.62525 ,-6.13499 
472 ,87.4413 ,1.41813 ,-0.63552 ,-6.23572 
473 ,87.6173 ,1.41992 ,-0.63894 ,-6.26930 
474 ,87.7775 ,1.42166 ,-0.64579 ,-6.33646 
475 ,87.9376 ,1.42327 ,-0.65605 ,-6.43719 
476 ,88.1296 ,1.42497 ,-0.67659 ,-6.63866 
477 ,88.3058 ,1.42682 ,-0.68001 ,-6.67224 
478 ,88.4818 ,1.42855 ,-0.68001 ,-6.67224 
479 ,88.6579 ,1.43031 ,-0.68343 ,-6.70582 
480 ,88.8178 ,1.43206 ,-0.70054 ,-6.87371 
481 ,88.9779 ,1.43365 ,-0.70739 ,-6.94086 
482 ,89.1541 ,1.43530 ,-0.70054 ,-6.87371 
483 ,89.3462 ,1.43721 ,-0.72107 ,-7.07518 
484 ,89.5222 ,1.43897 ,-0.71081 ,-6.97444 
485 ,89.6983 ,1.44076 ,-0.73134 ,-7.17591 
486 ,89.8743 ,1.44248 ,-0.73818 ,-7.24307 
487 ,90.0503 ,1.44420 ,-0.76214 ,-7.47812 
488 ,90.2263 ,1.44598 ,-0.76214 ,-7.47812 
489 ,90.4025 ,1.44780 ,-0.75872 ,-7.44454 
490 ,90.5787 ,1.44954 ,-0.76214 ,-7.47812 
491 ,90.7707 ,1.45151 ,-0.79978 ,-7.84748 
492 ,90.9472 ,1.45323 ,-0.78952 ,-7.74674 
493 ,91.1231 ,1.45496 ,-0.77583 ,-7.61243 
494 ,91.3313 ,1.45700 ,-0.81347 ,-7.98179 
495 ,91.5073 ,1.45879 ,-0.81005 ,-7.94821 
496 ,91.6834 ,1.46057 ,-0.81347 ,-7.98179 
497 ,91.8914 ,1.46266 ,-0.83058 ,-8.14968 
498 ,92.0675 ,1.46439 ,-0.83401 ,-8.18326 
499 ,92.2593 ,1.46624 ,-0.84427 ,-8.28400 
500 ,92.4358 ,1.46812 ,-0.85112 ,-8.35115 
501 ,92.6279 ,1.47003 ,-0.85454 ,-8.38473 
502 ,92.8198 ,1.47190 ,-0.85454 ,-8.38473 
503 ,93.0121 ,1.47385 ,-0.88192 ,-8.65336 
504 ,93.2041 ,1.47573 ,-0.88192 ,-8.65336 
505 ,93.3962 ,1.47764 ,-0.90587 ,-8.88841 
506 ,93.5882 ,1.47961 ,-0.89903 ,-8.82125 
507 ,93.7963 ,1.48161 ,-0.92298 ,-9.05630 
508 ,93.9883 ,1.48359 ,-0.90587 ,-8.88841 
509 ,94.1805 ,1.48541 ,-0.92640 ,-9.08988 
510 ,94.3722 ,1.48741 ,-0.91614 ,-8.98914 
511 ,94.5485 ,1.48924 ,-0.93667 ,-9.19061 
512 ,94.7407 ,1.49112 ,-0.94351 ,-9.25777 
513 ,94.9165 ,1.49290 ,-0.96405 ,-9.45924 
514 ,95.1090 ,1.49484 ,-0.95720 ,-9.39208 
515 ,95.3010 ,1.49678 ,-0.96747 ,-9.49282 
516 ,95.4926 ,1.49857 ,-0.98458 ,-9.66071 
517 ,95.6691 ,1.50041 ,-0.99827 ,-9.79502 
518 ,95.8452 ,1.50214 ,-0.98458 ,-9.66071 
519 ,96.0372 ,1.50405 ,-1.00854 ,-9.89576 
520 ,96.2294 ,1.50598 ,-1.00169 ,-9.82860 
521 ,96.4210 ,1.50793 ,-1.01880 ,-9.99649 
522 ,96.6130 ,1.50974 ,-1.03249 ,-10.13080 
523 ,96.7895 ,1.51160 ,-1.02907 ,-10.09723 
524 ,96.9815 ,1.51342 ,-1.02907 ,-10.09723 
525 ,97.1896 ,1.51560 ,-1.04960 ,-10.29869 
526 ,97.3658 ,1.51740 ,-1.04960 ,-10.29869 
527 ,97.5738 ,1.51927 ,-1.04960 ,-10.29869 
528 ,97.7817 ,1.52138 ,-1.08725 ,-10.66806 
529 ,97.9737 ,1.52345 ,-1.08382 ,-10.63448 
530 ,98.1661 ,1.52536 ,-1.08382 ,-10.63448 
531 ,98.3421 ,1.52713 ,-1.09067 ,-10.70163 
532 ,98.5659 ,1.52917 ,-1.10778 ,-10.86953 
533 ,98.7420 ,1.53112 ,-1.11462 ,-10.93668 
534 ,98.9183 ,1.53290 ,-1.12831 ,-11.07100 
535 ,99.0945 ,1.53468 ,-1.14542 ,-11.23889 
536 ,99.3026 ,1.53656 ,-1.14542 ,-11.23889 
537 ,99.4946 ,1.53865 ,-1.15227 ,-11.30604 
538 ,99.6705 ,1.54043 ,-1.15569 ,-11.33962 
539 ,99.8467 ,1.54217 ,-1.15911 ,-11.37320 
540 ,100.0225 ,1.54393 ,-1.16938 ,-11.47394 
541 ,100.2148 ,1.54581 ,-1.16938 ,-11.47394 
542 ,100.3909 ,1.54762 ,-1.17622 ,-11.54109 
543 ,100.5831 ,1.54950 ,-1.19333 ,-11.70898 
544 ,100.7909 ,1.55155 ,-1.18307 ,-11.60825 
545 ,100.9672 ,1.55339 ,-1.18991 ,-11.67541 
546 ,101.1592 ,1.55529 ,-1.21729 ,-11.94403 
547 ,101.3674 ,1.55721 ,-1.21729 ,-11.94403 
548 ,101.5751 ,1.55944 ,-1.23098 ,-12.07834 
549 ,101.7515 ,1.56117 ,-1.23098 ,-12.07834 
550 ,101.9271 ,1.56308 ,-1.24809 ,-12.24624 
551 ,102.1036 ,1.56472 ,-1.24809 ,-12.24624 
552 ,102.2797 ,1.56652 ,-1.26520 ,-12.41413 
553 ,102.4558 ,1.56829 ,-1.27204 ,-12.48128 
554 ,102.6639 ,1.57027 ,-1.28231 ,-12.58202 
555 ,102.8400 ,1.57206 ,-1.28915 ,-12.64918 
556 ,103.0337 ,1.57396 ,-1.26862 ,-12.44771 
557 ,103.2241 ,1.57592 ,-1.27889 ,-12.54844 
558 ,103.4162 ,1.57791 ,-1.30969 ,-12.85065 
559 ,103.6082 ,1.57973 ,-1.30284 ,-12.78349 
560 ,103.7842 ,1.58152 ,-1.31311 ,-12.88422 
561 ,103.9603 ,1.58331 ,-1.34391 ,-13.18643 
562 ,104.1524 ,1.58512 ,-1.32680 ,-13.01854 
563 ,104.3286 ,1.58702 ,-1.32338 ,-12.98496 
564 ,104.5047 ,1.58879 ,-1.33706 ,-13.11927 
565 ,104.6967 ,1.59057 ,-1.34049 ,-13.15285 
566 ,104.8888 ,1.59254 ,-1.35417 ,-13.28716 
567 ,105.0968 ,1.59449 ,-1.36786 ,-13.42148 
568 ,105.2889 ,1.59653 ,-1.36102 ,-13.35432 
569 ,105.4810 ,1.59849 ,-1.38155 ,-13.55579 
570 ,105.6571 ,1.60028 ,-1.38155 ,-13.55579 
571 ,105.8329 ,1.60197 ,-1.39182 ,-13.65653 
572 ,106.0092 ,1.60379 ,-1.39866 ,-13.72368 
573 ,106.2169 ,1.60583 ,-1.41577 ,-13.89157 
574 ,106.3933 ,1.60761 ,-1.41235 ,-13.85799 
575 ,106.5852 ,1.60948 ,-1.42262 ,-13.95873 
576 ,106.7776 ,1.61149 ,-1.43631 ,-14.09304 
577 ,106.9534 ,1.61321 ,-1.43288 ,-14.05946 
578 ,107.1294 ,1.61500 ,-1.43288 ,-14.05946 
579 ,107.2893 ,1.61668 ,-1.44657 ,-14.19378 
580 ,107.4658 ,1.61835 ,-1.44657 ,-14.19378 
581 ,107.6579 ,1.62020 ,-1.45342 ,-14.26093 
582 ,107.8500 ,1.62216 ,-1.47053 ,-14.42883 
583 ,108.0581 ,1.62418 ,-1.47737 ,-14.49598 
584 ,108.2501 ,1.62614 ,-1.48422 ,-14.56314 
585 ,108.4261 ,1.62792 ,-1.50133 ,-14.73103 
586 ,108.6182 ,1.62987 ,-1.49448 ,-14.66387 
587 ,108.7939 ,1.63168 ,-1.50475 ,-14.76461 
588 ,108.9703 ,1.63337 ,-1.50817 ,-14.79819 
589 ,109.1464 ,1.63514 ,-1.53213 ,-15.03324 
590 ,109.3225 ,1.63694 ,-1.53213 ,-15.03324 
591 ,109.5145 ,1.63879 ,-1.53213 ,-15.03324 
592 ,109.6908 ,1.64057 ,-1.52186 ,-14.93250 
593 ,109.8826 ,1.64246 ,-1.56293 ,-15.33544 
594 ,110.0585 ,1.64427 ,-1.56635 ,-15.36902 
595 ,110.2349 ,1.64599 ,-1.54239 ,-15.13397 
596 ,110.4268 ,1.64791 ,-1.57319 ,-15.43617 
597 ,110.6190 ,1.64982 ,-1.57319 ,-15.43617 
598 ,110.8270 ,1.65185 ,-1.56293 ,-15.33544 
599 ,111.0191 ,1.65383 ,-1.59030 ,-15.60407 
600 ,111.2270 ,1.65587 ,-1.60399 ,-15.73838 
601 ,111.4193 ,1.65775 ,-1.61084 ,-15.80554 
602 ,111.6111 ,1.65975 ,-1.60057 ,-15.70480 
603 ,111.7875 ,1.66154 ,-1.60057 ,-15.70480 
604 ,111.9635 ,1.66328 ,-1.62453 ,-15.93985 
605 ,112.1397 ,1.66505 ,-1.63479 ,-16.04058 
606 ,112.3317 ,1.66696 ,-1.61768 ,-15.87269 
607 ,112.5079 ,1.66874 ,-1.63821 ,-16.07416 
608 ,112.6999 ,1.67068 ,-1.64848 ,-16.17490 
609 ,112.8920 ,1.67252 ,-1.65875 ,-16.27563 
610 ,113.0841 ,1.67451 ,-1.67244 ,-16.40995 
611 ,113.2762 ,1.67635 ,-1.64848 ,-16.17490 
612 ,113.4682 ,1.67833 ,-1.67244 ,-16.40995 
613 ,113.6439 ,1.68014 ,-1.68955 ,-16.57784 
614 ,113.8364 ,1.68192 ,-1.67244 ,-16.40995 
615 ,114.0123 ,1.68375 ,-1.68270 ,-16.51068 
616 ,114.2045 ,1.68569 ,-1.69981 ,-16.67857 
617 ,114.3966 ,1.68759 ,-1.69981 ,-16.67857 
618 ,114.5887 ,1.68951 ,-1.71350 ,-16.81289 
619 ,114.7807 ,1.69152 ,-1.70324 ,-16.71215 
620 ,114.9568 ,1.69323 ,-1.72377 ,-16.91362 
621 ,115.1489 ,1.69502 ,-1.71350 ,-16.81289 
622 ,115.3408 ,1.69703 ,-1.74430 ,-17.11509 
623 ,115.5329 ,1.69894 ,-1.74430 ,-17.11509 
624 ,115.7252 ,1.70082 ,-1.74088 ,-17.08151 
625 ,115.9332 ,1.70291 ,-1.76141 ,-17.28298 
626 ,116.1254 ,1.70484 ,-1.77510 ,-17.41729 
627 ,116.3174 ,1.70678 ,-1.75457 ,-17.21582 
628 ,116.5255 ,1.70879 ,-1.78195 ,-17.48445 
629 ,116.7176 ,1.71084 ,-1.77852 ,-17.45087 
630 ,116.8932 ,1.71256 ,-1.78195 ,-17.48445 
631 ,117.0697 ,1.71433 ,-1.80932 ,-17.75308 
632 ,117.2616 ,1.71626 ,-1.79906 ,-17.65234 
633 ,117.4537 ,1.71808 ,-1.81959 ,-17.85381 
634 ,117.6299 ,1.71993 ,-1.81617 ,-17.82023 
635 ,117.8057 ,1.72172 ,-1.81617 ,-17.82023 
636 ,117.9821 ,1.72341 ,-1.82986 ,-17.95455 
637 ,118.1578 ,1.72519 ,-1.83328 ,-17.98813 
638 ,118.3501 ,1.72709 ,-1.84354 ,-18.08886 
639 ,118.5261 ,1.72892 ,-1.85381 ,-18.18960 
640 ,118.7183 ,1.73082 ,-1.85381 ,-18.18960 
641 ,118.8944 ,1.73257 ,-1.84354 ,-18.08886 
642 ,119.0705 ,1.73438 ,-1.88119 ,-18.45822 
643 ,119.2785 ,1.73626 ,-1.86066 ,-18.25675 
644 ,119.4867 ,1.73840 ,-1.87434 ,-18.39107 
645 ,119.6787 ,1.74037 ,-1.87777 ,-18.42464 
646 ,119.8708 ,1.74236 ,-1.89146 ,-18.55896 
647 ,120.0464 ,1.74416 ,-1.89146 ,-18.55896 
648 ,120.2229 ,1.74586 ,-1.89488 ,-18.59254 
649 ,120.4311 ,1.74789 ,-1.91199 ,-18.76043 
650 ,120.6229 ,1.74987 ,-1.91541 ,-18.79401 
651 ,120.7991 ,1.75165 ,-1.91199 ,-18.76043 
652 ,120.9750 ,1.75338 ,-1.91883 ,-18.82758 
653 ,121.1673 ,1.75520 ,-1.92568 ,-18.89474 
654 ,121.3434 ,1.75708 ,-1.94963 ,-19.12979 
655 ,121.5355 ,1.75889 ,-1.93937 ,-19.02905 
656 ,121.7436 ,1.76092 ,-1.95648 ,-19.19694 
657 ,121.9197 ,1.76287 ,-1.96332 ,-19.26410 
658 ,122.0957 ,1.76462 ,-1.95648 ,-19.19694 
659 ,122.2718 ,1.76631 ,-1.97016 ,-19.33126 
660 ,122.4637 ,1.76818 ,-1.97701 ,-19.39841 
661 ,122.6398 ,1.77000 ,-1.98043 ,-19.43199 
662 ,122.8480 ,1.77208 ,-1.99070 ,-19.53273 
663 ,123.0241 ,1.77385 ,-1.99412 ,-19.56631 
664 ,123.2001 ,1.77562 ,-2.00439 ,-19.66704 
665 ,123.3923 ,1.77746 ,-1.99754 ,-19.59988 
666 ,123.5844 ,1.77944 ,-2.00781 ,-19.70062 
667 ,123.7765 ,1.78129 ,-2.01123 ,-19.73420 
668 ,123.9521 ,1.78314 ,-2.02492 ,-19.86851 
669 ,124.1285 ,1.78489 ,-2.03519 ,-19.96925 
670 ,124.3043 ,1.78666 ,-2.03519 ,-19.96925 
671 ,124.4807 ,1.78844 ,-2.04545 ,-20.06998 
672 ,124.6724 ,1.79039 ,-2.03519 ,-19.96925 
673 ,124.8488 ,1.79208 ,-2.05914 ,-20.20429 
674 ,125.0249 ,1.79387 ,-2.06256 ,-20.23787 
675 ,125.2169 ,1.79571 ,-2.05572 ,-20.17072 
676 ,125.3926 ,1.79752 ,-2.04887 ,-20.10356 
677 ,125.5691 ,1.79932 ,-2.07967 ,-20.40576 
678 ,125.7770 ,1.80125 ,-2.06941 ,-20.30503 
679 ,125.9693 ,1.80330 ,-2.09679 ,-20.57366 
680 ,126.1454 ,1.80511 ,-2.11047 ,-20.70797 
681 ,126.3210 ,1.80686 ,-2.08994 ,-20.50650 
682 ,126.4974 ,1.80861 ,-2.08310 ,-20.43934 
683 ,126.6896 ,1.81052 ,-2.11047 ,-20.70797 
684 ,126.8977 ,1.81247 ,-2.11390 ,-20.74155 
685 ,127.1058 ,1.81453 ,-2.13785 ,-20.97659 
686 ,127.2816 ,1.81642 ,-2.12074 ,-20.80870 
687 ,127.4580 ,1.81817 ,-2.11732 ,-20.77512 
688 ,127.6340 ,1.81989 ,-2.12758 ,-20.87586 
689 ,127.8260 ,1.82186 ,-2.14812 ,-21.07733 
690 ,128.0342 ,1.82377 ,-2.15838 ,-21.17806 
691 ,128.2263 ,1.82584 ,-2.16865 ,-21.27880 
692 ,128.4183 ,1.82780 ,-2.15154 ,-21.11091 
693 ,128.6106 ,1.82967 ,-2.17549 ,-21.34596 
694 ,128.7864 ,1.83148 ,-2.17549 ,-21.34596 
695 ,128.9624 ,1.83320 ,-2.17892 ,-21.37953 
696 ,129.1386 ,1.83499 ,-2.17892 ,-21.37953 
697 ,129.3305 ,1.83684 ,-2.20287 ,-21.61458 
698 ,129.5070 ,1.83871 ,-2.20629 ,-21.64816 
699 ,129.6989 ,1.84051 ,-2.20287 ,-21.61458 
700 ,129.9228 ,1.84269 ,-2.20629 ,-21.64816 
701 ,130.1151 ,1.84464 ,-2.20629 ,-21.64816 
702 ,130.2912 ,1.84650 ,-2.22341 ,-21.81605 
703 ,130.4832 ,1.84834 ,-2.21656 ,-21.74890 
704 ,130.6751 ,1.85031 ,-2.22341 ,-21.81605 
705 ,130.8674 ,1.85226 ,-2.23709 ,-21.95037 
706 ,131.0755 ,1.85424 ,-2.23367 ,-21.91679 
707 ,131.2675 ,1.85626 ,-2.26447 ,-22.21899 
708 ,131.4595 ,1.85814 ,-2.26447 ,-22.21899 
709 ,131.6357 ,1.85991 ,-2.25420 ,-22.11826 
710 ,131.8278 ,1.86181 ,-2.25763 ,-22.15184 
711 ,132.0356 ,1.86386 ,-2.27474 ,-22.31973 
712 ,132.2119 ,1.86570 ,-2.27816 ,-22.35330 
713 ,132.3880 ,1.86748 ,-2.28843 ,-22.45404 
714 ,132.5800 ,1.86933 ,-2.27816 ,-22.35330 
715 ,132.7562 ,1.87115 ,-2.28158 ,-22.38688 
716 ,132.9482 ,1.87306 ,-2.30896 ,-22.65551 
717 ,133.1242 ,1.87481 ,-2.31923 ,-22.75624 
718 ,133.3004 ,1.87659 ,-2.30554 ,-22.62193 
719 ,133.4763 ,1.87835 ,-2.31923 ,-22.75624 
720 ,133.6525 ,1.88009 ,-2.32949 ,-22.85698 
721 ,133.8446 ,1.88203 ,-2.32949 ,-22.85698 
722 ,134.0685 ,1.88407 ,-2.34318 ,-22.99129 
723 ,134.2768 ,1.88622 ,-2.33634 ,-22.92414 
724 ,134.4688 ,1.88819 ,-2.35003 ,-23.05845 
725 ,134.6449 ,1.89004 ,-2.35687 ,-23.12561 
726 ,134.8370 ,1.89183 ,-2.35687 ,-23.12561 
727 ,135.0291 ,1.89385 ,-2.37056 ,-23.25992 
728 ,135.2211 ,1.89576 ,-2.36029 ,-23.15918 
729 ,135.4129 ,1.89768 ,-2.37740 ,-23.32708 
730 ,135.5891 ,1.89946 ,-2.37740 ,-23.32708 
731 ,135.7652 ,1.90118 ,-2.37740 ,-23.32708 
732 ,135.9415 ,1.90297 ,-2.37398 ,-23.29350 
733 ,136.1174 ,1.90475 ,-2.38082 ,-23.36065 
734 ,136.2934 ,1.90648 ,-2.40136 ,-23.56212 
735 ,136.4695 ,1.90822 ,-2.41505 ,-23.69644 
736 ,136.6616 ,1.91017 ,-2.38425 ,-23.39423 
737 ,136.8537 ,1.91207 ,-2.41505 ,-23.69644 
738 ,137.0457 ,1.91395 ,-2.42189 ,-23.76359 
739 ,137.2379 ,1.91590 ,-2.41505 ,-23.69644 
740 ,137.4457 ,1.91797 ,-2.42874 ,-23.83075 
741 ,137.6381 ,1.91985 ,-2.43558 ,-23.89791 
742 ,137.8299 ,1.92185 ,-2.45269 ,-24.06580 
743 ,138.0062 ,1.92373 ,-2.43900 ,-23.93149 
744 ,138.1818 ,1.92537 ,-2.44927 ,-24.03222 
745 ,138.3584 ,1.92717 ,-2.45953 ,-24.13295 
746 ,138.5663 ,1.92916 ,-2.45611 ,-24.09938 
747 ,138.7424 ,1.93097 ,-2.46638 ,-24.20011 
748 ,138.9506 ,1.93305 ,-2.48007 ,-24.33442 
749 ,139.1267 ,1.93486 ,-2.48349 ,-24.36800 
750 ,139.3027 ,1.93661 ,-2.48007 ,-24.33442 
751 ,139.4788 ,1.93836 ,-2.48349 ,-24.36800 
752 ,139.6549 ,1.94015 ,-2.50060 ,-24.53589 
753 ,139.8470 ,1.94197 ,-2.49033 ,-24.43516 
754 ,140.0391 ,1.94393 ,-2.49718 ,-24.50232 
755 ,140.2312 ,1.94575 ,-2.50402 ,-24.56947 
756 ,140.4069 ,1.94769 ,-2.50745 ,-24.60305 
757 ,140.5831 ,1.94938 ,-2.51429 ,-24.67021 
758 ,140.7594 ,1.95113 ,-2.50402 ,-24.56947 
759 ,140.9353 ,1.95292 ,-2.52113 ,-24.73736 
760 ,141.1275 ,1.95477 ,-2.53824 ,-24.90526 
761 ,141.3192 ,1.95674 ,-2.53482 ,-24.87168 
762 ,141.4957 ,1.95852 ,-2.54167 ,-24.93883 
763 ,141.6877 ,1.96041 ,-2.55536 ,-25.07315 
764 ,141.8798 ,1.96226 ,-2.55878 ,-25.10673 
765 ,142.0558 ,1.96404 ,-2.56904 ,-25.20746 
766 ,142.2318 ,1.96583 ,-2.57247 ,-25.24104 
767 ,142.4397 ,1.96790 ,-2.57247 ,-25.24104 
768 ,142.6160 ,1.96976 ,-2.57589 ,-25.27462 
769 ,142.8080 ,1.97159 ,-2.58615 ,-25.37535 
770 ,142.9842 ,1.97334 ,-2.58615 ,-25.37535 
771 ,143.1603 ,1.97516 ,-2.58958 ,-25.40893 
772 ,143.3523 ,1.97703 ,-2.60669 ,-25.57682 
773 ,143.5280 ,1.97879 ,-2.60669 ,-25.57682 
774 ,143.7046 ,1.98060 ,-2.60327 ,-25.54324 
775 ,143.8802 ,1.98245 ,-2.61695 ,-25.67756 
776 ,144.0563 ,1.98408 ,-2.61011 ,-25.61040 
777 ,144.2324 ,1.98580 ,-2.63064 ,-25.81187 
778 ,144.4245 ,1.98773 ,-2.62038 ,-25.71114 
779 ,144.6006 ,1.98956 ,-2.62722 ,-25.77829 
780 ,144.7929 ,1.99137 ,-2.63749 ,-25.87903 
781 ,144.9690 ,1.99321 ,-2.64091 ,-25.91260 
782 ,145.1450 ,1.99502 ,-2.64433 ,-25.94618 
783 ,145.3208 ,1.99672 ,-2.64433 ,-25.94618 
784 ,145.4967 ,1.99851 ,-2.66144 ,-26.11407 
785 ,145.6728 ,2.00023 ,-2.67513 ,-26.24839 
786 ,145.8655 ,2.00210 ,-2.67855 ,-26.28197 
787 ,146.0734 ,2.00423 ,-2.68882 ,-26.38270 
788 ,146.2816 ,2.00619 ,-2.67171 ,-26.21481 
789 ,146.4575 ,2.00809 ,-2.68540 ,-26.34912 
790 ,146.6337 ,2.00984 ,-2.70935 ,-26.58417 
791 ,146.8098 ,2.01168 ,-2.69566 ,-26.44986 
792 ,146.9859 ,2.01338 ,-2.69224 ,-26.41628 
793 ,147.1780 ,2.01523 ,-2.70935 ,-26.58417 
794 ,147.3541 ,2.01710 ,-2.71620 ,-26.65133 
795 ,147.5622 ,2.01905 ,-2.70935 ,-26.58417 
796 ,147.7543 ,2.02102 ,-2.72646 ,-26.75206 
797 ,147.9303 ,2.02296 ,-2.71620 ,-26.65133 
798 ,148.1380 ,2.02485 ,-2.71962 ,-26.68491 
799 ,148.3146 ,2.02664 ,-2.74700 ,-26.95353 
800 ,148.5065 ,2.02855 ,-2.74700 ,-26.95353 
801 ,148.6986 ,2.03039 ,-2.76069 ,-27.08785 
802 ,148.8745 ,2.03226 ,-2.75042 ,-26.98711 
803 ,149.0669 ,2.03421 ,-2.75042 ,-26.98711 
804 ,149.2588 ,2.03612 ,-2.75726 ,-27.05427 
805 ,149.4185 ,2.03782 ,-2.77095 ,-27.18858 
806 ,149.5951 ,2.03946 ,-2.78122 ,-27.28932 
807 ,149.7710 ,2.04129 ,-2.76753 ,-27.15500 
808 ,149.9629 ,2.04310 ,-2.77095 ,-27.18858 
809 ,150.1393 ,2.04491 ,-2.77437 ,-27.22216 
810 ,150.3312 ,2.04682 ,-2.79148 ,-27.39005 
811 ,150.5074 ,2.04852 ,-2.79148 ,-27.39005 
812 ,150.6996 ,2.05052 ,-2.79491 ,-27.42363 
813 ,150.8915 ,2.05236 ,-2.79833 ,-27.45721 
814 ,151.0672 ,2.05422 ,-2.80175 ,-27.49079 
815 ,151.2598 ,2.05610 ,-2.81202 ,-27.59152 
816 ,151.4516 ,2.05800 ,-2.81202 ,-27.59152 
817 ,151.6280 ,2.05980 ,-2.82913 ,-27.75941 
818 ,151.8200 ,2.06168 ,-2.81202 ,-27.59152 
819 ,151.9960 ,2.06345 ,-2.83597 ,-27.82657 
820 ,152.1720 ,2.06518 ,-2.83597 ,-27.82657 
821 ,152.3480 ,2.06696 ,-2.83597 ,-27.82657 
822 ,152.5404 ,2.06887 ,-2.86335 ,-28.09519 
823 ,152.7484 ,2.07095 ,-2.83940 ,-27.86015 
824 ,152.9405 ,2.07283 ,-2.85308 ,-27.99446 
825 ,153.1165 ,2.07469 ,-2.86677 ,-28.12877 
826 ,153.3088 ,2.07648 ,-2.87362 ,-28.19593 
827 ,153.5007 ,2.07846 ,-2.86677 ,-28.12877 
828 ,153.6928 ,2.08034 ,-2.87019 ,-28.16235 
829 ,153.8849 ,2.08228 ,-2.86677 ,-28.12877 
830 ,154.0769 ,2.08417 ,-2.89415 ,-28.39740 
831 ,154.2687 ,2.08617 ,-2.87704 ,-28.22951 
832 ,154.4448 ,2.08798 ,-2.88731 ,-28.33024 
833 ,154.6211 ,2.08968 ,-2.89757 ,-28.43098 
834 ,154.7972 ,2.09143 ,-2.90784 ,-28.53171 
835 ,154.9733 ,2.09321 ,-2.92153 ,-28.66603 
836 ,155.1654 ,2.09516 ,-2.91126 ,-28.56529 
837 ,155.3414 ,2.09687 ,-2.91811 ,-28.63245 
838 ,155.5335 ,2.09879 ,-2.92495 ,-28.69960 
839 ,155.7256 ,2.10067 ,-2.92495 ,-28.69960 
840 ,155.9017 ,2.10250 ,-2.92495 ,-28.69960 
841 ,156.0778 ,2.10429 ,-2.94206 ,-28.86750 
842 ,156.2538 ,2.10598 ,-2.95233 ,-28.96823 
843 ,156.4458 ,2.10795 ,-2.94548 ,-28.90107 
844 ,156.6219 ,2.10968 ,-2.94548 ,-28.90107 
845 ,156.8301 ,2.11162 ,-2.95575 ,-29.00181 
846 ,157.0220 ,2.11372 ,-2.96259 ,-29.06897 
847 ,157.2140 ,2.11558 ,-2.98655 ,-29.30401 
848 ,157.4063 ,2.11748 ,-2.96259 ,-29.06897 
849 ,157.5983 ,2.11940 ,-2.97970 ,-29.23686 
850 ,157.8062 ,2.12150 ,-2.98313 ,-29.27043 
851 ,157.9823 ,2.12328 ,-2.97286 ,-29.16970 
852 ,158.1745 ,2.12516 ,-2.99681 ,-29.40475 
853 ,158.3507 ,2.12700 ,-2.99339 ,-29.37117 
854 ,158.5264 ,2.12875 ,-2.97970 ,-29.23686 
855 ,158.7028 ,2.13055 ,-2.97970 ,-29.23686 
856 ,158.8949 ,2.13248 ,-3.00708 ,-29.50548 
857 ,159.1029 ,2.13442 ,-2.99339 ,-29.37117 
858 ,159.3112 ,2.13657 ,-3.01050 ,-29.53906 
859 ,159.5031 ,2.13850 ,-3.01050 ,-29.53906 
860 ,159.6791 ,2.14030 ,-3.02077 ,-29.63980 
861 ,159.8713 ,2.14214 ,-3.03446 ,-29.77411 
862 ,160.0633 ,2.14409 ,-3.03446 ,-29.77411 
863 ,160.2556 ,2.14603 ,-3.05499 ,-29.97558 
