Data stamp = , 12-04-2022 14:18:19 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,82.4047 ,1.36776 ,-0.40623 ,-3.98597 
443 ,82.5807 ,1.36955 ,-0.43019 ,-4.22102 
444 ,82.7568 ,1.37127 ,-0.43361 ,-4.25460 
445 ,82.9329 ,1.37309 ,-0.45072 ,-4.42249 
446 ,83.1246 ,1.37491 ,-0.44046 ,-4.32176 
447 ,83.3171 ,1.37682 ,-0.44730 ,-4.38891 
448 ,83.5249 ,1.37891 ,-0.46783 ,-4.59038 
449 ,83.7013 ,1.38077 ,-0.48152 ,-4.72470 
450 ,83.8769 ,1.38251 ,-0.48494 ,-4.75828 
451 ,84.0528 ,1.38424 ,-0.50206 ,-4.92617 
452 ,84.2448 ,1.38619 ,-0.49863 ,-4.89259 
453 ,84.4209 ,1.38799 ,-0.51917 ,-5.09406 
454 ,84.6130 ,1.38977 ,-0.53628 ,-5.26195 
455 ,84.7891 ,1.39162 ,-0.53285 ,-5.22837 
456 ,84.9491 ,1.39334 ,-0.54312 ,-5.32911 
457 ,85.1254 ,1.39498 ,-0.54997 ,-5.39626 
458 ,85.3495 ,1.39717 ,-0.56023 ,-5.49700 
459 ,85.5257 ,1.39896 ,-0.55339 ,-5.42984 
460 ,85.7018 ,1.40077 ,-0.58077 ,-5.69847 
461 ,85.8777 ,1.40252 ,-0.59103 ,-5.79920 
462 ,86.0540 ,1.40421 ,-0.59445 ,-5.83278 
463 ,86.2623 ,1.40626 ,-0.58077 ,-5.69847 
464 ,86.4541 ,1.40823 ,-0.62183 ,-6.10141 
465 ,86.6301 ,1.41001 ,-0.62183 ,-6.10141 
466 ,86.8063 ,1.41180 ,-0.62525 ,-6.13499 
467 ,86.9825 ,1.41354 ,-0.62183 ,-6.10141 
468 ,87.1745 ,1.41539 ,-0.65605 ,-6.43719 
469 ,87.3506 ,1.41723 ,-0.65605 ,-6.43719 
470 ,87.5267 ,1.41903 ,-0.65605 ,-6.43719 
471 ,87.7184 ,1.42087 ,-0.66290 ,-6.50435 
472 ,87.8946 ,1.42263 ,-0.69370 ,-6.80655 
473 ,88.0866 ,1.42453 ,-0.66290 ,-6.50435 
474 ,88.2788 ,1.42641 ,-0.70054 ,-6.87371 
475 ,88.4706 ,1.42836 ,-0.69712 ,-6.84013 
476 ,88.6471 ,1.43021 ,-0.71423 ,-7.00802 
477 ,88.8392 ,1.43211 ,-0.70396 ,-6.90729 
478 ,89.0311 ,1.43394 ,-0.73818 ,-7.24307 
479 ,89.2074 ,1.43579 ,-0.73818 ,-7.24307 
480 ,89.3834 ,1.43756 ,-0.74161 ,-7.27665 
481 ,89.5592 ,1.43926 ,-0.74161 ,-7.27665 
482 ,89.7354 ,1.44109 ,-0.75530 ,-7.41096 
483 ,89.9434 ,1.44297 ,-0.75872 ,-7.44454 
484 ,90.1197 ,1.44490 ,-0.77241 ,-7.57885 
485 ,90.2957 ,1.44668 ,-0.78267 ,-7.67959 
486 ,90.4879 ,1.44850 ,-0.78267 ,-7.67959 
487 ,90.6634 ,1.45038 ,-0.79636 ,-7.81390 
488 ,90.8399 ,1.45208 ,-0.78267 ,-7.67959 
489 ,91.0162 ,1.45387 ,-0.82374 ,-8.08253 
490 ,91.2081 ,1.45576 ,-0.83058 ,-8.14968 
491 ,91.3842 ,1.45751 ,-0.81689 ,-8.01537 
492 ,91.5763 ,1.45947 ,-0.84085 ,-8.25042 
493 ,91.7523 ,1.46129 ,-0.85454 ,-8.38473 
494 ,91.9284 ,1.46298 ,-0.85112 ,-8.35115 
495 ,92.1366 ,1.46495 ,-0.85796 ,-8.41831 
496 ,92.3285 ,1.46699 ,-0.87165 ,-8.55262 
497 ,92.5046 ,1.46874 ,-0.87165 ,-8.55262 
498 ,92.6967 ,1.47057 ,-0.88534 ,-8.68694 
499 ,92.8887 ,1.47254 ,-0.88534 ,-8.68694 
500 ,93.0806 ,1.47451 ,-0.89218 ,-8.75409 
501 ,93.2569 ,1.47624 ,-0.89218 ,-8.75409 
502 ,93.4327 ,1.47812 ,-0.90929 ,-8.92198 
503 ,93.6093 ,1.47980 ,-0.92640 ,-9.08988 
504 ,93.7852 ,1.48163 ,-0.91272 ,-8.95556 
505 ,93.9612 ,1.48338 ,-0.94009 ,-9.22419 
506 ,94.1533 ,1.48523 ,-0.94694 ,-9.29135 
507 ,94.3295 ,1.48703 ,-0.95720 ,-9.39208 
508 ,94.5215 ,1.48891 ,-0.95720 ,-9.39208 
509 ,94.7135 ,1.49074 ,-0.96747 ,-9.49282 
510 ,94.8894 ,1.49262 ,-0.97774 ,-9.59355 
511 ,95.0815 ,1.49449 ,-0.96405 ,-9.45924 
512 ,95.2578 ,1.49627 ,-0.98116 ,-9.62713 
513 ,95.4337 ,1.49797 ,-1.00169 ,-9.82860 
514 ,95.6260 ,1.49991 ,-0.99485 ,-9.76144 
515 ,95.8178 ,1.50187 ,-1.00511 ,-9.86218 
516 ,96.0097 ,1.50383 ,-1.01196 ,-9.92933 
517 ,96.1861 ,1.50555 ,-1.03591 ,-10.16438 
518 ,96.3782 ,1.50736 ,-1.01196 ,-9.92933 
519 ,96.5538 ,1.50918 ,-1.04618 ,-10.26512 
520 ,96.7302 ,1.51098 ,-1.05302 ,-10.33227 
521 ,96.9067 ,1.51278 ,-1.05987 ,-10.39943 
522 ,97.0819 ,1.51460 ,-1.05645 ,-10.36585 
523 ,97.2584 ,1.51625 ,-1.05987 ,-10.39943 
524 ,97.4505 ,1.51812 ,-1.08725 ,-10.66806 
525 ,97.6425 ,1.52006 ,-1.08040 ,-10.60090 
526 ,97.8345 ,1.52201 ,-1.09067 ,-10.70163 
527 ,98.0424 ,1.52408 ,-1.09409 ,-10.73521 
528 ,98.2189 ,1.52589 ,-1.09067 ,-10.70163 
529 ,98.4113 ,1.52778 ,-1.12147 ,-11.00384 
530 ,98.6031 ,1.52965 ,-1.11120 ,-10.90310 
531 ,98.7950 ,1.53161 ,-1.13516 ,-11.13815 
532 ,98.9873 ,1.53355 ,-1.14884 ,-11.27247 
533 ,99.1790 ,1.53536 ,-1.14884 ,-11.27247 
534 ,99.3713 ,1.53734 ,-1.16253 ,-11.40678 
535 ,99.5474 ,1.53915 ,-1.15569 ,-11.33962 
536 ,99.7394 ,1.54107 ,-1.16253 ,-11.40678 
537 ,99.9160 ,1.54279 ,-1.17280 ,-11.50751 
538 ,100.1078 ,1.54479 ,-1.18991 ,-11.67541 
539 ,100.2833 ,1.54648 ,-1.18307 ,-11.60825 
540 ,100.4598 ,1.54826 ,-1.18649 ,-11.64183 
541 ,100.6515 ,1.55024 ,-1.21044 ,-11.87688 
542 ,100.8276 ,1.55192 ,-1.22413 ,-12.01119 
543 ,101.0037 ,1.55365 ,-1.22071 ,-11.97761 
544 ,101.1796 ,1.55546 ,-1.20360 ,-11.80972 
545 ,101.3559 ,1.55722 ,-1.22071 ,-11.97761 
546 ,101.5322 ,1.55900 ,-1.23440 ,-12.11192 
547 ,101.7084 ,1.56078 ,-1.24124 ,-12.17908 
548 ,101.9167 ,1.56272 ,-1.23782 ,-12.14550 
549 ,102.0925 ,1.56458 ,-1.25493 ,-12.31339 
550 ,102.3002 ,1.56658 ,-1.25835 ,-12.34697 
551 ,102.4766 ,1.56840 ,-1.26862 ,-12.44771 
552 ,102.6685 ,1.57025 ,-1.27889 ,-12.54844 
553 ,102.8607 ,1.57225 ,-1.28231 ,-12.58202 
554 ,103.0368 ,1.57403 ,-1.28231 ,-12.58202 
555 ,103.2289 ,1.57594 ,-1.29258 ,-12.68275 
556 ,103.4208 ,1.57783 ,-1.29600 ,-12.71633 
557 ,103.6290 ,1.57989 ,-1.31653 ,-12.91780 
558 ,103.8211 ,1.58187 ,-1.31311 ,-12.88422 
559 ,103.9973 ,1.58361 ,-1.31995 ,-12.95138 
560 ,104.1893 ,1.58551 ,-1.34391 ,-13.18643 
561 ,104.3814 ,1.58748 ,-1.34391 ,-13.18643 
562 ,104.5411 ,1.58917 ,-1.33022 ,-13.05212 
563 ,104.7176 ,1.59082 ,-1.34049 ,-13.15285 
564 ,104.9256 ,1.59282 ,-1.36444 ,-13.38790 
565 ,105.1339 ,1.59484 ,-1.37129 ,-13.45506 
566 ,105.3261 ,1.59688 ,-1.38497 ,-13.58937 
567 ,105.5180 ,1.59873 ,-1.37813 ,-13.52221 
568 ,105.6940 ,1.60059 ,-1.38497 ,-13.58937 
569 ,105.9023 ,1.60260 ,-1.38840 ,-13.62295 
570 ,106.1103 ,1.60470 ,-1.41235 ,-13.85799 
571 ,106.2863 ,1.60650 ,-1.41920 ,-13.92515 
572 ,106.4944 ,1.60854 ,-1.43631 ,-14.09304 
573 ,106.6701 ,1.61034 ,-1.43288 ,-14.05946 
574 ,106.8465 ,1.61214 ,-1.44657 ,-14.19378 
575 ,107.0385 ,1.61402 ,-1.41920 ,-13.92515 
576 ,107.2307 ,1.61582 ,-1.44657 ,-14.19378 
577 ,107.4228 ,1.61784 ,-1.45342 ,-14.26093 
578 ,107.6149 ,1.61978 ,-1.45000 ,-14.22736 
579 ,107.7909 ,1.62162 ,-1.48422 ,-14.56314 
580 ,107.9830 ,1.62340 ,-1.47395 ,-14.46240 
581 ,108.1590 ,1.62525 ,-1.48080 ,-14.52956 
582 ,108.3351 ,1.62697 ,-1.48422 ,-14.56314 
583 ,108.5272 ,1.62883 ,-1.49791 ,-14.69745 
584 ,108.7193 ,1.63070 ,-1.48422 ,-14.56314 
585 ,108.9118 ,1.63267 ,-1.52186 ,-14.93250 
586 ,109.1034 ,1.63471 ,-1.52186 ,-14.93250 
587 ,109.2792 ,1.63644 ,-1.51844 ,-14.89892 
588 ,109.4556 ,1.63818 ,-1.52528 ,-14.96608 
589 ,109.6313 ,1.63995 ,-1.53555 ,-15.06681 
590 ,109.8076 ,1.64173 ,-1.55266 ,-15.23471 
591 ,109.9998 ,1.64358 ,-1.54239 ,-15.13397 
592 ,110.1919 ,1.64555 ,-1.54924 ,-15.20113 
593 ,110.3839 ,1.64742 ,-1.56635 ,-15.36902 
594 ,110.5760 ,1.64933 ,-1.56635 ,-15.36902 
595 ,110.7999 ,1.65147 ,-1.59030 ,-15.60407 
596 ,110.9922 ,1.65345 ,-1.59373 ,-15.63764 
597 ,111.2004 ,1.65546 ,-1.60742 ,-15.77196 
598 ,111.3924 ,1.65750 ,-1.59373 ,-15.63764 
599 ,111.6005 ,1.65944 ,-1.60057 ,-15.70480 
600 ,111.8086 ,1.66160 ,-1.62795 ,-15.97343 
601 ,112.0001 ,1.66355 ,-1.61426 ,-15.83911 
602 ,112.1767 ,1.66543 ,-1.61768 ,-15.87269 
603 ,112.3524 ,1.66717 ,-1.62795 ,-15.97343 
604 ,112.5447 ,1.66899 ,-1.65533 ,-16.24205 
605 ,112.7206 ,1.67078 ,-1.65190 ,-16.20848 
606 ,112.9128 ,1.67273 ,-1.64848 ,-16.17490 
607 ,113.0886 ,1.67445 ,-1.65190 ,-16.20848 
608 ,113.2650 ,1.67625 ,-1.66901 ,-16.37637 
609 ,113.4572 ,1.67816 ,-1.66217 ,-16.30921 
610 ,113.6489 ,1.68011 ,-1.67244 ,-16.40995 
611 ,113.8253 ,1.68182 ,-1.69639 ,-16.64499 
612 ,114.0176 ,1.68381 ,-1.68955 ,-16.57784 
613 ,114.2096 ,1.68565 ,-1.68270 ,-16.51068 
614 ,114.4181 ,1.68769 ,-1.72035 ,-16.88004 
615 ,114.6096 ,1.68966 ,-1.71692 ,-16.84646 
616 ,114.7858 ,1.69144 ,-1.71692 ,-16.84646 
617 ,115.0099 ,1.69356 ,-1.71350 ,-16.81289 
618 ,115.2180 ,1.69565 ,-1.72377 ,-16.91362 
619 ,115.3937 ,1.69753 ,-1.73404 ,-17.01436 
620 ,115.5702 ,1.69931 ,-1.73746 ,-17.04793 
621 ,115.7622 ,1.70114 ,-1.75799 ,-17.24940 
622 ,115.9703 ,1.70329 ,-1.75457 ,-17.21582 
623 ,116.1623 ,1.70515 ,-1.76826 ,-17.35014 
624 ,116.3704 ,1.70725 ,-1.76141 ,-17.28298 
625 ,116.5625 ,1.70923 ,-1.78537 ,-17.51803 
626 ,116.7706 ,1.71116 ,-1.77168 ,-17.38372 
627 ,116.9946 ,1.71340 ,-1.79221 ,-17.58519 
628 ,117.1708 ,1.71528 ,-1.79221 ,-17.58519 
629 ,117.3789 ,1.71729 ,-1.79221 ,-17.58519 
630 ,117.5708 ,1.71930 ,-1.81275 ,-17.78666 
631 ,117.7465 ,1.72110 ,-1.81275 ,-17.78666 
632 ,117.9385 ,1.72290 ,-1.84354 ,-18.08886 
633 ,118.0985 ,1.72471 ,-1.82643 ,-17.92097 
634 ,118.2750 ,1.72634 ,-1.84354 ,-18.08886 
635 ,118.4832 ,1.72846 ,-1.85039 ,-18.15602 
636 ,118.6749 ,1.73032 ,-1.83670 ,-18.02170 
637 ,118.8513 ,1.73209 ,-1.84697 ,-18.12244 
638 ,119.0275 ,1.73388 ,-1.84697 ,-18.12244 
639 ,119.2197 ,1.73582 ,-1.86750 ,-18.32391 
640 ,119.4273 ,1.73773 ,-1.86408 ,-18.29033 
641 ,119.6197 ,1.73975 ,-1.88461 ,-18.49180 
642 ,119.8119 ,1.74169 ,-1.87777 ,-18.42464 
643 ,120.0037 ,1.74360 ,-1.89830 ,-18.62611 
644 ,120.1800 ,1.74539 ,-1.89488 ,-18.59254 
645 ,120.3560 ,1.74717 ,-1.90172 ,-18.65969 
646 ,120.5317 ,1.74894 ,-1.91199 ,-18.76043 
647 ,120.7081 ,1.75066 ,-1.90857 ,-18.72685 
648 ,120.8841 ,1.75245 ,-1.92225 ,-18.86116 
649 ,121.0762 ,1.75429 ,-1.91541 ,-18.79401 
650 ,121.2682 ,1.75619 ,-1.92910 ,-18.92832 
651 ,121.4603 ,1.75806 ,-1.93252 ,-18.96190 
652 ,121.6524 ,1.76009 ,-1.93252 ,-18.96190 
653 ,121.8286 ,1.76189 ,-1.94621 ,-19.09621 
654 ,122.0206 ,1.76372 ,-1.95990 ,-19.23052 
655 ,122.3725 ,1.76727 ,-1.96674 ,-19.29768 
656 ,122.5808 ,1.76934 ,-1.97016 ,-19.33126 
657 ,122.7568 ,1.77112 ,-1.98043 ,-19.43199 
658 ,122.9491 ,1.77310 ,-1.97359 ,-19.36484 
659 ,123.1410 ,1.77491 ,-1.99754 ,-19.59988 
660 ,123.3332 ,1.77685 ,-1.99412 ,-19.56631 
661 ,123.5249 ,1.77874 ,-2.01123 ,-19.73420 
662 ,123.6848 ,1.78054 ,-2.02150 ,-19.83493 
663 ,123.8613 ,1.78218 ,-2.01808 ,-19.80135 
664 ,124.0535 ,1.78409 ,-2.01808 ,-19.80135 
665 ,124.2455 ,1.78593 ,-2.03519 ,-19.96925 
666 ,124.4536 ,1.78806 ,-2.02834 ,-19.90209 
667 ,124.6456 ,1.78998 ,-2.03519 ,-19.96925 
668 ,124.8218 ,1.79179 ,-2.05230 ,-20.13714 
669 ,125.0298 ,1.79374 ,-2.05572 ,-20.17072 
670 ,125.2379 ,1.79591 ,-2.06941 ,-20.30503 
671 ,125.4142 ,1.79775 ,-2.05914 ,-20.20429 
672 ,125.6060 ,1.79956 ,-2.05914 ,-20.20429 
673 ,125.7981 ,1.80144 ,-2.07283 ,-20.33861 
674 ,125.9741 ,1.80327 ,-2.07967 ,-20.40576 
675 ,126.1823 ,1.80531 ,-2.09336 ,-20.54008 
676 ,126.3584 ,1.80715 ,-2.10363 ,-20.64081 
677 ,126.5342 ,1.80893 ,-2.10021 ,-20.60723 
678 ,126.7425 ,1.81095 ,-2.11732 ,-20.77512 
679 ,126.9342 ,1.81284 ,-2.10363 ,-20.64081 
680 ,127.1107 ,1.81469 ,-2.10363 ,-20.64081 
681 ,127.3028 ,1.81658 ,-2.12416 ,-20.84228 
682 ,127.4946 ,1.81848 ,-2.12074 ,-20.80870 
683 ,127.6868 ,1.82040 ,-2.12416 ,-20.84228 
684 ,127.8631 ,1.82218 ,-2.15154 ,-21.11091 
685 ,128.0389 ,1.82406 ,-2.14470 ,-21.04375 
686 ,128.2153 ,1.82572 ,-2.14812 ,-21.07733 
687 ,128.4072 ,1.82761 ,-2.14812 ,-21.07733 
688 ,128.5992 ,1.82948 ,-2.16523 ,-21.24522 
689 ,128.7909 ,1.83139 ,-2.16865 ,-21.27880 
690 ,128.9830 ,1.83328 ,-2.18576 ,-21.44669 
691 ,129.1911 ,1.83537 ,-2.17207 ,-21.31238 
692 ,129.3672 ,1.83726 ,-2.19603 ,-21.54743 
693 ,129.5596 ,1.83910 ,-2.19261 ,-21.51385 
694 ,129.7678 ,1.84117 ,-2.19603 ,-21.54743 
695 ,129.9598 ,1.84312 ,-2.20972 ,-21.68174 
696 ,130.1355 ,1.84496 ,-2.21656 ,-21.74890 
697 ,130.3121 ,1.84667 ,-2.21998 ,-21.78247 
698 ,130.5041 ,1.84857 ,-2.22341 ,-21.81605 
699 ,130.6798 ,1.85035 ,-2.22341 ,-21.81605 
700 ,130.8560 ,1.85210 ,-2.23367 ,-21.91679 
701 ,131.0322 ,1.85400 ,-2.22341 ,-21.81605 
702 ,131.2081 ,1.85560 ,-2.24052 ,-21.98394 
703 ,131.3842 ,1.85739 ,-2.24736 ,-22.05110 
704 ,131.5765 ,1.85929 ,-2.26105 ,-22.18541 
705 ,131.7526 ,1.86109 ,-2.26105 ,-22.18541 
706 ,131.9446 ,1.86289 ,-2.25078 ,-22.08468 
707 ,132.1367 ,1.86494 ,-2.27474 ,-22.31973 
708 ,132.3444 ,1.86691 ,-2.28158 ,-22.38688 
709 ,132.5208 ,1.86873 ,-2.27474 ,-22.31973 
710 ,132.6969 ,1.87048 ,-2.29869 ,-22.55477 
711 ,132.8891 ,1.87246 ,-2.27816 ,-22.35330 
712 ,133.0809 ,1.87433 ,-2.29869 ,-22.55477 
713 ,133.2571 ,1.87612 ,-2.29869 ,-22.55477 
714 ,133.4492 ,1.87802 ,-2.29869 ,-22.55477 
715 ,133.6253 ,1.87974 ,-2.30212 ,-22.58835 
716 ,133.8335 ,1.88172 ,-2.30896 ,-22.65551 
717 ,134.0255 ,1.88375 ,-2.32265 ,-22.78982 
718 ,134.2177 ,1.88560 ,-2.33976 ,-22.95771 
719 ,134.4096 ,1.88762 ,-2.33634 ,-22.92414 
720 ,134.5857 ,1.88939 ,-2.33976 ,-22.95771 
721 ,134.7938 ,1.89138 ,-2.35003 ,-23.05845 
722 ,134.9699 ,1.89322 ,-2.35003 ,-23.05845 
723 ,135.1618 ,1.89514 ,-2.36714 ,-23.22634 
724 ,135.3378 ,1.89692 ,-2.37398 ,-23.29350 
725 ,135.5298 ,1.89874 ,-2.36371 ,-23.19276 
726 ,135.7061 ,1.90061 ,-2.37398 ,-23.29350 
727 ,135.8821 ,1.90236 ,-2.37740 ,-23.32708 
728 ,136.0584 ,1.90415 ,-2.39109 ,-23.46139 
729 ,136.2501 ,1.90605 ,-2.37740 ,-23.32708 
730 ,136.4424 ,1.90790 ,-2.39794 ,-23.52855 
731 ,136.6182 ,1.90968 ,-2.41162 ,-23.66286 
732 ,136.7945 ,1.91142 ,-2.40478 ,-23.59570 
733 ,137.0026 ,1.91339 ,-2.41847 ,-23.73002 
734 ,137.1948 ,1.91545 ,-2.41505 ,-23.69644 
735 ,137.4027 ,1.91752 ,-2.43216 ,-23.86433 
736 ,137.5790 ,1.91931 ,-2.41505 ,-23.69644 
737 ,137.7870 ,1.92134 ,-2.41847 ,-23.73002 
738 ,137.9791 ,1.92335 ,-2.44585 ,-23.99864 
739 ,138.1552 ,1.92511 ,-2.45611 ,-24.09938 
740 ,138.3471 ,1.92690 ,-2.44585 ,-23.99864 
741 ,138.5393 ,1.92889 ,-2.47322 ,-24.26727 
742 ,138.7311 ,1.93080 ,-2.46638 ,-24.20011 
743 ,138.9080 ,1.93260 ,-2.46296 ,-24.16653 
744 ,139.0831 ,1.93447 ,-2.48007 ,-24.33442 
745 ,139.2596 ,1.93612 ,-2.49033 ,-24.43516 
746 ,139.4518 ,1.93802 ,-2.48007 ,-24.33442 
747 ,139.6599 ,1.94007 ,-2.50060 ,-24.53589 
748 ,139.8358 ,1.94186 ,-2.49033 ,-24.43516 
749 ,140.0121 ,1.94362 ,-2.50060 ,-24.53589 
750 ,140.2041 ,1.94557 ,-2.49033 ,-24.43516 
751 ,140.3962 ,1.94751 ,-2.51771 ,-24.70379 
752 ,140.5883 ,1.94929 ,-2.51087 ,-24.63663 
753 ,140.7803 ,1.95127 ,-2.53824 ,-24.90526 
754 ,140.9724 ,1.95317 ,-2.53140 ,-24.83810 
755 ,141.1805 ,1.95519 ,-2.53140 ,-24.83810 
756 ,141.3726 ,1.95712 ,-2.53482 ,-24.87168 
757 ,141.5646 ,1.95912 ,-2.54509 ,-24.97241 
758 ,141.7568 ,1.96100 ,-2.55536 ,-25.07315 
759 ,141.9484 ,1.96302 ,-2.55193 ,-25.03957 
760 ,142.1247 ,1.96473 ,-2.53824 ,-24.90526 
761 ,142.3009 ,1.96651 ,-2.56220 ,-25.14030 
762 ,142.4767 ,1.96830 ,-2.58273 ,-25.34177 
763 ,142.6530 ,1.97002 ,-2.57247 ,-25.24104 
764 ,142.8291 ,1.97177 ,-2.55536 ,-25.07315 
765 ,143.0211 ,1.97366 ,-2.59300 ,-25.44251 
766 ,143.1972 ,1.97547 ,-2.60327 ,-25.54324 
767 ,143.3733 ,1.97723 ,-2.59642 ,-25.47609 
768 ,143.5494 ,1.97897 ,-2.59300 ,-25.44251 
769 ,143.7415 ,1.98088 ,-2.60327 ,-25.54324 
770 ,143.9332 ,1.98276 ,-2.58615 ,-25.37535 
771 ,144.1097 ,1.98458 ,-2.60669 ,-25.57682 
772 ,144.3017 ,1.98646 ,-2.61695 ,-25.67756 
773 ,144.4776 ,1.98827 ,-2.63749 ,-25.87903 
774 ,144.6539 ,1.99004 ,-2.64091 ,-25.91260 
775 ,144.8620 ,1.99204 ,-2.63749 ,-25.87903 
776 ,145.0536 ,1.99399 ,-2.64433 ,-25.94618 
777 ,145.2461 ,1.99592 ,-2.62380 ,-25.74471 
778 ,145.4383 ,1.99792 ,-2.66486 ,-26.14765 
779 ,145.6302 ,1.99981 ,-2.65460 ,-26.04692 
780 ,145.8384 ,2.00178 ,-2.66486 ,-26.14765 
781 ,146.0305 ,2.00376 ,-2.65118 ,-26.01334 
782 ,146.2226 ,2.00563 ,-2.69224 ,-26.41628 
783 ,146.4151 ,2.00762 ,-2.68882 ,-26.38270 
784 ,146.6065 ,2.00958 ,-2.66829 ,-26.18123 
785 ,146.7827 ,2.01130 ,-2.68882 ,-26.38270 
786 ,146.9747 ,2.01322 ,-2.68882 ,-26.38270 
787 ,147.1507 ,2.01498 ,-2.69224 ,-26.41628 
788 ,147.3269 ,2.01676 ,-2.70251 ,-26.51701 
789 ,147.5191 ,2.01861 ,-2.71620 ,-26.65133 
790 ,147.7110 ,2.02058 ,-2.70935 ,-26.58417 
791 ,147.8710 ,2.02232 ,-2.69566 ,-26.44986 
792 ,148.0634 ,2.02409 ,-2.70935 ,-26.58417 
793 ,148.2392 ,2.02587 ,-2.72646 ,-26.75206 
794 ,148.4315 ,2.02780 ,-2.74015 ,-26.88638 
795 ,148.6235 ,2.02971 ,-2.73331 ,-26.81922 
796 ,148.8156 ,2.03156 ,-2.75384 ,-27.02069 
797 ,149.0075 ,2.03345 ,-2.73673 ,-26.85280 
798 ,149.1838 ,2.03530 ,-2.74700 ,-26.95353 
799 ,149.3916 ,2.03733 ,-2.74357 ,-26.91995 
800 ,149.5840 ,2.03931 ,-2.76411 ,-27.12142 
801 ,149.7598 ,2.04113 ,-2.77095 ,-27.18858 
802 ,149.9360 ,2.04284 ,-2.78806 ,-27.35647 
803 ,150.1281 ,2.04467 ,-2.77095 ,-27.18858 
804 ,150.3203 ,2.04660 ,-2.78122 ,-27.28932 
805 ,150.5122 ,2.04849 ,-2.77780 ,-27.25574 
806 ,150.6884 ,2.05037 ,-2.78464 ,-27.32289 
807 ,150.8804 ,2.05222 ,-2.80860 ,-27.55794 
808 ,151.0724 ,2.05415 ,-2.80175 ,-27.49079 
809 ,151.2806 ,2.05623 ,-2.81544 ,-27.62510 
810 ,151.4565 ,2.05810 ,-2.80517 ,-27.52436 
811 ,151.6487 ,2.05992 ,-2.82228 ,-27.69225 
812 ,151.8409 ,2.06187 ,-2.82571 ,-27.72583 
813 ,152.0328 ,2.06372 ,-2.82228 ,-27.69225 
814 ,152.2249 ,2.06568 ,-2.81886 ,-27.65868 
815 ,152.4175 ,2.06754 ,-2.84282 ,-27.89372 
816 ,152.6091 ,2.06954 ,-2.84282 ,-27.89372 
817 ,152.7850 ,2.07129 ,-2.83597 ,-27.82657 
818 ,152.9613 ,2.07307 ,-2.84624 ,-27.92730 
819 ,153.1534 ,2.07496 ,-2.85993 ,-28.06162 
820 ,153.3615 ,2.07694 ,-2.85651 ,-28.02804 
821 ,153.5696 ,2.07903 ,-2.87362 ,-28.19593 
822 ,153.7617 ,2.08107 ,-2.87019 ,-28.16235 
823 ,153.9537 ,2.08299 ,-2.87704 ,-28.22951 
824 ,154.1457 ,2.08489 ,-2.85993 ,-28.06162 
825 ,154.3219 ,2.08667 ,-2.87704 ,-28.22951 
826 ,154.5138 ,2.08858 ,-2.89415 ,-28.39740 
827 ,154.6896 ,2.09034 ,-2.89757 ,-28.43098 
828 ,154.8821 ,2.09223 ,-2.89073 ,-28.36382 
829 ,155.0739 ,2.09417 ,-2.91811 ,-28.63245 
830 ,155.2502 ,2.09597 ,-2.91811 ,-28.63245 
831 ,155.4583 ,2.09806 ,-2.90099 ,-28.46456 
832 ,155.6504 ,2.09997 ,-2.94206 ,-28.86750 
833 ,155.8424 ,2.10184 ,-2.90784 ,-28.53171 
834 ,156.0344 ,2.10375 ,-2.93179 ,-28.76676 
835 ,156.2108 ,2.10556 ,-2.93522 ,-28.80034 
836 ,156.4028 ,2.10739 ,-2.94206 ,-28.86750 
837 ,156.5947 ,2.10938 ,-2.93864 ,-28.83392 
838 ,156.8027 ,2.11137 ,-2.94890 ,-28.93465 
839 ,156.9949 ,2.11332 ,-2.95917 ,-29.03539 
840 ,157.2029 ,2.11541 ,-2.94890 ,-28.93465 
841 ,157.3792 ,2.11725 ,-2.96259 ,-29.06897 
842 ,157.5712 ,2.11910 ,-2.96944 ,-29.13612 
843 ,157.7633 ,2.12105 ,-2.95917 ,-29.03539 
844 ,157.9552 ,2.12300 ,-2.97970 ,-29.23686 
845 ,158.1312 ,2.12471 ,-2.98313 ,-29.27043 
846 ,158.3075 ,2.12653 ,-2.97628 ,-29.20328 
847 ,158.4834 ,2.12828 ,-2.98655 ,-29.30401 
848 ,158.6754 ,2.13013 ,-3.00708 ,-29.50548 
849 ,158.8516 ,2.13194 ,-3.00024 ,-29.43833 
850 ,159.0275 ,2.13369 ,-3.00024 ,-29.43833 
851 ,159.2035 ,2.13544 ,-2.99681 ,-29.40475 
852 ,159.3798 ,2.13724 ,-3.00366 ,-29.47190 
853 ,159.5559 ,2.13904 ,-3.01393 ,-29.57264 
854 ,159.7319 ,2.14071 ,-3.03104 ,-29.74053 
855 ,159.9240 ,2.14256 ,-3.04130 ,-29.84127 
856 ,160.1160 ,2.14453 ,-3.04473 ,-29.87484 
857 ,160.2923 ,2.14635 ,-3.04473 ,-29.87484 
858 ,160.4841 ,2.14825 ,-3.03104 ,-29.74053 
859 ,160.6440 ,2.14995 ,-3.03788 ,-29.80769 
860 ,160.8202 ,2.15164 ,-3.02761 ,-29.70695 
861 ,160.9962 ,2.15336 ,-3.04473 ,-29.87484 
862 ,161.1724 ,2.15513 ,-3.06184 ,-30.04274 
