Data stamp = , 12-04-2022 18:42:23 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,82.7346 ,1.37120 ,-0.44046 ,-4.32176 
444 ,82.9266 ,1.37303 ,-0.41650 ,-4.08671 
445 ,83.1507 ,1.37525 ,-0.45757 ,-4.48965 
446 ,83.3428 ,1.37719 ,-0.45757 ,-4.48965 
447 ,83.5509 ,1.37930 ,-0.47468 ,-4.65754 
448 ,83.7430 ,1.38118 ,-0.46099 ,-4.52323 
449 ,83.9351 ,1.38316 ,-0.48837 ,-4.79185 
450 ,84.1432 ,1.38513 ,-0.47468 ,-4.65754 
451 ,84.3352 ,1.38719 ,-0.51232 ,-5.02690 
452 ,84.5113 ,1.38895 ,-0.50548 ,-4.95975 
453 ,84.6874 ,1.39068 ,-0.51232 ,-5.02690 
454 ,84.8794 ,1.39252 ,-0.52259 ,-5.12764 
455 ,85.0555 ,1.39436 ,-0.54654 ,-5.36268 
456 ,85.2317 ,1.39615 ,-0.53970 ,-5.29553 
457 ,85.4236 ,1.39801 ,-0.54312 ,-5.32911 
458 ,85.5838 ,1.39978 ,-0.55339 ,-5.42984 
459 ,85.7759 ,1.40160 ,-0.57392 ,-5.63131 
460 ,85.9522 ,1.40336 ,-0.57734 ,-5.66489 
461 ,86.1281 ,1.40510 ,-0.57392 ,-5.63131 
462 ,86.3362 ,1.40712 ,-0.58761 ,-5.76562 
463 ,86.5442 ,1.40915 ,-0.58419 ,-5.73205 
464 ,86.7363 ,1.41115 ,-0.62183 ,-6.10141 
465 ,86.9124 ,1.41298 ,-0.61156 ,-6.00067 
466 ,87.1039 ,1.41488 ,-0.61499 ,-6.03425 
467 ,87.2803 ,1.41666 ,-0.62525 ,-6.13499 
468 ,87.4887 ,1.41857 ,-0.63210 ,-6.20214 
469 ,87.6807 ,1.42064 ,-0.65947 ,-6.47077 
470 ,87.8889 ,1.42256 ,-0.64579 ,-6.33646 
471 ,88.0807 ,1.42454 ,-0.66632 ,-6.53793 
472 ,88.2730 ,1.42658 ,-0.69370 ,-6.80655 
473 ,88.4650 ,1.42849 ,-0.68001 ,-6.67224 
474 ,88.6572 ,1.43031 ,-0.70054 ,-6.87371 
475 ,88.8652 ,1.43233 ,-0.70054 ,-6.87371 
476 ,89.0414 ,1.43421 ,-0.71081 ,-6.97444 
477 ,89.2329 ,1.43614 ,-0.72450 ,-7.10876 
478 ,89.4090 ,1.43792 ,-0.72450 ,-7.10876 
479 ,89.6015 ,1.43970 ,-0.73134 ,-7.17591 
480 ,89.7932 ,1.44167 ,-0.73134 ,-7.17591 
481 ,89.9697 ,1.44352 ,-0.74503 ,-7.31023 
482 ,90.1938 ,1.44559 ,-0.77583 ,-7.61243 
483 ,90.3858 ,1.44762 ,-0.76898 ,-7.54527 
484 ,90.5780 ,1.44964 ,-0.77925 ,-7.64601 
485 ,90.7540 ,1.45136 ,-0.78952 ,-7.74674 
486 ,90.9458 ,1.45324 ,-0.80663 ,-7.91464 
487 ,91.1222 ,1.45502 ,-0.80663 ,-7.91464 
488 ,91.3139 ,1.45686 ,-0.81347 ,-7.98179 
489 ,91.5062 ,1.45884 ,-0.81347 ,-7.98179 
490 ,91.6983 ,1.46079 ,-0.83401 ,-8.18326 
491 ,91.9064 ,1.46279 ,-0.83401 ,-8.18326 
492 ,92.0825 ,1.46467 ,-0.83743 ,-8.21684 
493 ,92.2584 ,1.46642 ,-0.85454 ,-8.38473 
494 ,92.4502 ,1.46824 ,-0.84769 ,-8.31758 
495 ,92.6268 ,1.47008 ,-0.85454 ,-8.38473 
496 ,92.8188 ,1.47190 ,-0.87165 ,-8.55262 
497 ,92.9948 ,1.47379 ,-0.88192 ,-8.65336 
498 ,93.1710 ,1.47548 ,-0.87507 ,-8.58620 
499 ,93.3631 ,1.47742 ,-0.89218 ,-8.75409 
500 ,93.5390 ,1.47922 ,-0.91272 ,-8.95556 
501 ,93.7311 ,1.48104 ,-0.90929 ,-8.92198 
502 ,93.9072 ,1.48287 ,-0.90245 ,-8.85483 
503 ,94.0833 ,1.48464 ,-0.92983 ,-9.12345 
504 ,94.2754 ,1.48650 ,-0.93325 ,-9.15703 
505 ,94.4674 ,1.48851 ,-0.94009 ,-9.22419 
506 ,94.6436 ,1.49019 ,-0.94694 ,-9.29135 
507 ,94.8355 ,1.49214 ,-0.96063 ,-9.42566 
508 ,95.0117 ,1.49388 ,-0.95720 ,-9.39208 
509 ,95.2035 ,1.49586 ,-0.97774 ,-9.59355 
510 ,95.3798 ,1.49762 ,-0.98800 ,-9.69429 
511 ,95.5715 ,1.49952 ,-0.97089 ,-9.52639 
512 ,95.7480 ,1.50130 ,-0.97774 ,-9.59355 
513 ,95.9558 ,1.50328 ,-0.98800 ,-9.69429 
514 ,96.1317 ,1.50512 ,-1.01196 ,-9.92933 
515 ,96.3078 ,1.50687 ,-1.01196 ,-9.92933 
516 ,96.4843 ,1.50863 ,-1.04276 ,-10.23154 
517 ,96.6602 ,1.51039 ,-1.03934 ,-10.19796 
518 ,96.8363 ,1.51214 ,-1.04618 ,-10.26512 
519 ,97.0286 ,1.51407 ,-1.03249 ,-10.13080 
520 ,97.2364 ,1.51611 ,-1.05302 ,-10.33227 
521 ,97.4123 ,1.51791 ,-1.05302 ,-10.33227 
522 ,97.6048 ,1.51982 ,-1.08725 ,-10.66806 
523 ,97.7968 ,1.52166 ,-1.07356 ,-10.53374 
524 ,97.9729 ,1.52354 ,-1.07698 ,-10.56732 
525 ,98.1647 ,1.52543 ,-1.10093 ,-10.80237 
526 ,98.3571 ,1.52737 ,-1.10778 ,-10.86953 
527 ,98.5491 ,1.52919 ,-1.10093 ,-10.80237 
528 ,98.7572 ,1.53128 ,-1.09751 ,-10.76879 
529 ,98.9493 ,1.53325 ,-1.11805 ,-10.97026 
530 ,99.1414 ,1.53516 ,-1.13173 ,-11.10457 
531 ,99.3335 ,1.53707 ,-1.12831 ,-11.07100 
532 ,99.5256 ,1.53905 ,-1.15569 ,-11.33962 
533 ,99.7016 ,1.54075 ,-1.14542 ,-11.23889 
534 ,99.9096 ,1.54278 ,-1.15911 ,-11.37320 
535 ,100.0858 ,1.54463 ,-1.17964 ,-11.57467 
536 ,100.2775 ,1.54654 ,-1.17622 ,-11.54109 
537 ,100.4535 ,1.54835 ,-1.17280 ,-11.50751 
538 ,100.6300 ,1.55004 ,-1.17964 ,-11.57467 
539 ,100.8220 ,1.55201 ,-1.20360 ,-11.80972 
540 ,100.9980 ,1.55371 ,-1.19676 ,-11.74256 
541 ,101.1742 ,1.55552 ,-1.19676 ,-11.74256 
542 ,101.3501 ,1.55730 ,-1.21044 ,-11.87688 
543 ,101.5263 ,1.55905 ,-1.23782 ,-12.14550 
544 ,101.7024 ,1.56081 ,-1.23440 ,-12.11192 
545 ,101.8945 ,1.56272 ,-1.22755 ,-12.04477 
546 ,102.0545 ,1.56444 ,-1.23098 ,-12.07834 
547 ,102.2304 ,1.56606 ,-1.25493 ,-12.31339 
548 ,102.4068 ,1.56782 ,-1.26520 ,-12.41413 
549 ,102.5988 ,1.56974 ,-1.25493 ,-12.31339 
550 ,102.7748 ,1.57152 ,-1.25835 ,-12.34697 
551 ,102.9509 ,1.57323 ,-1.27204 ,-12.48128 
552 ,103.1590 ,1.57527 ,-1.28573 ,-12.61560 
553 ,103.3349 ,1.57712 ,-1.27889 ,-12.54844 
554 ,103.5271 ,1.57891 ,-1.29942 ,-12.74991 
555 ,103.7193 ,1.58092 ,-1.31311 ,-12.88422 
556 ,103.9434 ,1.58293 ,-1.33022 ,-13.05212 
557 ,104.1350 ,1.58505 ,-1.32338 ,-12.98496 
558 ,104.3114 ,1.58690 ,-1.32338 ,-12.98496 
559 ,104.5035 ,1.58878 ,-1.34391 ,-13.18643 
560 ,104.6796 ,1.59053 ,-1.34733 ,-13.22001 
561 ,104.9037 ,1.59254 ,-1.36102 ,-13.35432 
562 ,105.0797 ,1.59451 ,-1.36102 ,-13.35432 
563 ,105.2398 ,1.59624 ,-1.36444 ,-13.38790 
564 ,105.4323 ,1.59795 ,-1.36444 ,-13.38790 
565 ,105.6401 ,1.60009 ,-1.38497 ,-13.58937 
566 ,105.8320 ,1.60194 ,-1.38155 ,-13.55579 
567 ,106.0079 ,1.60384 ,-1.40551 ,-13.79084 
568 ,106.1843 ,1.60560 ,-1.40893 ,-13.82442 
569 ,106.3921 ,1.60748 ,-1.40551 ,-13.79084 
570 ,106.6165 ,1.60987 ,-1.40893 ,-13.82442 
571 ,106.8086 ,1.61178 ,-1.43288 ,-14.05946 
572 ,107.0006 ,1.61379 ,-1.43631 ,-14.09304 
573 ,107.1927 ,1.61558 ,-1.45342 ,-14.26093 
574 ,107.3683 ,1.61746 ,-1.45000 ,-14.22736 
575 ,107.5446 ,1.61920 ,-1.46368 ,-14.36167 
576 ,107.7369 ,1.62111 ,-1.45342 ,-14.26093 
577 ,107.9288 ,1.62299 ,-1.48422 ,-14.56314 
578 ,108.1050 ,1.62481 ,-1.48422 ,-14.56314 
579 ,108.2811 ,1.62657 ,-1.47737 ,-14.49598 
580 ,108.4572 ,1.62828 ,-1.47395 ,-14.46240 
581 ,108.6492 ,1.63020 ,-1.50475 ,-14.76461 
582 ,108.8414 ,1.63213 ,-1.51159 ,-14.83177 
583 ,109.0333 ,1.63396 ,-1.51502 ,-14.86534 
584 ,109.2094 ,1.63582 ,-1.52528 ,-14.96608 
585 ,109.3853 ,1.63758 ,-1.53213 ,-15.03324 
586 ,109.5777 ,1.63937 ,-1.53213 ,-15.03324 
587 ,109.7853 ,1.64154 ,-1.54924 ,-15.20113 
588 ,109.9618 ,1.64331 ,-1.54582 ,-15.16755 
589 ,110.1377 ,1.64511 ,-1.53555 ,-15.06681 
590 ,110.3300 ,1.64695 ,-1.57319 ,-15.43617 
591 ,110.5217 ,1.64890 ,-1.55608 ,-15.26828 
592 ,110.6981 ,1.65070 ,-1.56977 ,-15.40260 
593 ,110.9061 ,1.65274 ,-1.58688 ,-15.57049 
594 ,111.0980 ,1.65465 ,-1.58688 ,-15.57049 
595 ,111.2743 ,1.65645 ,-1.60399 ,-15.73838 
596 ,111.4504 ,1.65819 ,-1.61084 ,-15.80554 
597 ,111.6420 ,1.66016 ,-1.60742 ,-15.77196 
598 ,111.8184 ,1.66193 ,-1.61426 ,-15.83911 
599 ,111.9947 ,1.66368 ,-1.61426 ,-15.83911 
600 ,112.1704 ,1.66545 ,-1.63821 ,-16.07416 
601 ,112.3468 ,1.66718 ,-1.63137 ,-16.00701 
602 ,112.5228 ,1.66897 ,-1.63479 ,-16.04058 
603 ,112.6986 ,1.67068 ,-1.64506 ,-16.14132 
604 ,112.9071 ,1.67263 ,-1.64848 ,-16.17490 
605 ,113.0988 ,1.67464 ,-1.65875 ,-16.27563 
606 ,113.2912 ,1.67663 ,-1.67586 ,-16.44352 
607 ,113.4672 ,1.67838 ,-1.68613 ,-16.54426 
608 ,113.6433 ,1.68017 ,-1.67244 ,-16.40995 
609 ,113.8352 ,1.68199 ,-1.68955 ,-16.57784 
610 ,114.0435 ,1.68400 ,-1.68955 ,-16.57784 
611 ,114.2196 ,1.68593 ,-1.69639 ,-16.64499 
612 ,114.4114 ,1.68784 ,-1.71350 ,-16.81289 
613 ,114.5876 ,1.68960 ,-1.69639 ,-16.64499 
614 ,114.7797 ,1.69149 ,-1.71008 ,-16.77931 
615 ,114.9718 ,1.69336 ,-1.73061 ,-16.98078 
616 ,115.1479 ,1.69518 ,-1.73061 ,-16.98078 
617 ,115.3241 ,1.69697 ,-1.72035 ,-16.88004 
618 ,115.4999 ,1.69872 ,-1.73404 ,-17.01436 
619 ,115.6763 ,1.70047 ,-1.75115 ,-17.18225 
620 ,115.8678 ,1.70238 ,-1.75457 ,-17.21582 
621 ,116.0605 ,1.70428 ,-1.75799 ,-17.24940 
622 ,116.2360 ,1.70610 ,-1.77168 ,-17.38372 
623 ,116.4281 ,1.70792 ,-1.77168 ,-17.38372 
624 ,116.6045 ,1.70977 ,-1.78195 ,-17.48445 
625 ,116.8124 ,1.71174 ,-1.79221 ,-17.58519 
626 ,117.0046 ,1.71368 ,-1.79221 ,-17.58519 
627 ,117.1805 ,1.71553 ,-1.78879 ,-17.55161 
628 ,117.3568 ,1.71729 ,-1.80590 ,-17.71950 
629 ,117.5486 ,1.71913 ,-1.80932 ,-17.75308 
630 ,117.7250 ,1.72097 ,-1.80932 ,-17.75308 
631 ,117.9010 ,1.72277 ,-1.80590 ,-17.71950 
632 ,118.1091 ,1.72474 ,-1.82301 ,-17.88739 
633 ,118.3011 ,1.72677 ,-1.82643 ,-17.92097 
634 ,118.4932 ,1.72860 ,-1.86408 ,-18.29033 
635 ,118.6693 ,1.73038 ,-1.85381 ,-18.18960 
636 ,118.8614 ,1.73225 ,-1.85723 ,-18.22317 
637 ,119.0533 ,1.73420 ,-1.86750 ,-18.32391 
638 ,119.2455 ,1.73609 ,-1.86066 ,-18.25675 
639 ,119.4375 ,1.73809 ,-1.88119 ,-18.45822 
640 ,119.6297 ,1.73987 ,-1.88803 ,-18.52538 
641 ,119.8218 ,1.74193 ,-1.88119 ,-18.45822 
642 ,119.9978 ,1.74363 ,-1.89488 ,-18.59254 
643 ,120.1736 ,1.74541 ,-1.90857 ,-18.72685 
644 ,120.3660 ,1.74736 ,-1.90172 ,-18.65969 
645 ,120.5579 ,1.74927 ,-1.92568 ,-18.89474 
646 ,120.7501 ,1.75112 ,-1.90514 ,-18.69327 
647 ,120.9422 ,1.75310 ,-1.92225 ,-18.86116 
648 ,121.1342 ,1.75491 ,-1.93252 ,-18.96190 
649 ,121.2943 ,1.75675 ,-1.94621 ,-19.09621 
650 ,121.4703 ,1.75837 ,-1.93594 ,-18.99547 
651 ,121.6466 ,1.76019 ,-1.94621 ,-19.09621 
652 ,121.8546 ,1.76216 ,-1.95648 ,-19.19694 
653 ,122.0627 ,1.76420 ,-1.95305 ,-19.16337 
654 ,122.2386 ,1.76608 ,-1.96674 ,-19.29768 
655 ,122.4148 ,1.76778 ,-1.98728 ,-19.49915 
656 ,122.6070 ,1.76975 ,-1.98043 ,-19.43199 
657 ,122.7990 ,1.77162 ,-1.99412 ,-19.56631 
658 ,122.9749 ,1.77345 ,-1.98728 ,-19.49915 
659 ,123.1831 ,1.77538 ,-1.99412 ,-19.56631 
660 ,123.3590 ,1.77727 ,-2.00439 ,-19.66704 
661 ,123.5514 ,1.77912 ,-2.01123 ,-19.73420 
662 ,123.7593 ,1.78122 ,-2.03176 ,-19.93567 
663 ,123.9510 ,1.78325 ,-2.02834 ,-19.90209 
664 ,124.1271 ,1.78494 ,-2.01123 ,-19.73420 
665 ,124.3032 ,1.78670 ,-2.03176 ,-19.93567 
666 ,124.4633 ,1.78845 ,-2.04545 ,-20.06998 
667 ,124.6397 ,1.79010 ,-2.05230 ,-20.13714 
668 ,124.8479 ,1.79209 ,-2.04545 ,-20.06998 
669 ,125.0560 ,1.79406 ,-2.06941 ,-20.30503 
670 ,125.2480 ,1.79607 ,-2.06256 ,-20.23787 
671 ,125.4400 ,1.79800 ,-2.07967 ,-20.40576 
672 ,125.6161 ,1.79982 ,-2.08310 ,-20.43934 
673 ,125.8082 ,1.80174 ,-2.08310 ,-20.43934 
674 ,126.0001 ,1.80362 ,-2.09336 ,-20.54008 
675 ,126.2084 ,1.80572 ,-2.09679 ,-20.57366 
676 ,126.4005 ,1.80759 ,-2.10363 ,-20.64081 
677 ,126.5922 ,1.80957 ,-2.10363 ,-20.64081 
678 ,126.7686 ,1.81139 ,-2.09679 ,-20.57366 
679 ,126.9768 ,1.81337 ,-2.11732 ,-20.77512 
680 ,127.1528 ,1.81523 ,-2.12416 ,-20.84228 
681 ,127.3289 ,1.81692 ,-2.12074 ,-20.80870 
682 ,127.5048 ,1.81875 ,-2.14470 ,-21.04375 
683 ,127.6646 ,1.82041 ,-2.14470 ,-21.04375 
684 ,127.8411 ,1.82209 ,-2.15838 ,-21.17806 
685 ,128.0331 ,1.82406 ,-2.15496 ,-21.14449 
686 ,128.2091 ,1.82569 ,-2.15154 ,-21.11091 
687 ,128.3849 ,1.82750 ,-2.17207 ,-21.31238 
688 ,128.5613 ,1.82925 ,-2.18918 ,-21.48027 
689 ,128.7370 ,1.83103 ,-2.17549 ,-21.34596 
690 ,128.9300 ,1.83288 ,-2.16523 ,-21.24522 
691 ,129.1374 ,1.83499 ,-2.17892 ,-21.37953 
692 ,129.3295 ,1.83687 ,-2.18576 ,-21.44669 
693 ,129.5217 ,1.83877 ,-2.19261 ,-21.51385 
694 ,129.7297 ,1.84086 ,-2.18234 ,-21.41311 
695 ,129.9217 ,1.84280 ,-2.21314 ,-21.71532 
696 ,130.1139 ,1.84481 ,-2.20972 ,-21.68174 
697 ,130.2900 ,1.84658 ,-2.21314 ,-21.71532 
698 ,130.4820 ,1.84840 ,-2.23709 ,-21.95037 
699 ,130.6581 ,1.85019 ,-2.23025 ,-21.88321 
700 ,130.8346 ,1.85203 ,-2.22341 ,-21.81605 
701 ,131.0104 ,1.85381 ,-2.23367 ,-21.91679 
702 ,131.2025 ,1.85557 ,-2.24052 ,-21.98394 
703 ,131.4105 ,1.85768 ,-2.26447 ,-22.21899 
704 ,131.6026 ,1.85961 ,-2.25763 ,-22.15184 
705 ,131.7785 ,1.86147 ,-2.26447 ,-22.21899 
706 ,131.9545 ,1.86318 ,-2.26789 ,-22.25257 
707 ,132.1468 ,1.86515 ,-2.29527 ,-22.52120 
708 ,132.3387 ,1.86703 ,-2.27474 ,-22.31973 
709 ,132.5469 ,1.86904 ,-2.30212 ,-22.58835 
710 ,132.7231 ,1.87088 ,-2.30554 ,-22.62193 
711 ,132.9150 ,1.87278 ,-2.29527 ,-22.52120 
712 ,133.0912 ,1.87455 ,-2.30554 ,-22.62193 
713 ,133.2832 ,1.87649 ,-2.31923 ,-22.75624 
714 ,133.4753 ,1.87838 ,-2.30212 ,-22.58835 
715 ,133.6514 ,1.88012 ,-2.32265 ,-22.78982 
716 ,133.8436 ,1.88198 ,-2.32265 ,-22.78982 
717 ,134.0355 ,1.88401 ,-2.32607 ,-22.82340 
718 ,134.2277 ,1.88586 ,-2.34318 ,-22.99129 
719 ,134.4197 ,1.88780 ,-2.33976 ,-22.95771 
720 ,134.6118 ,1.88968 ,-2.35687 ,-23.12561 
721 ,134.8039 ,1.89163 ,-2.35003 ,-23.05845 
722 ,134.9960 ,1.89354 ,-2.36371 ,-23.19276 
723 ,135.1877 ,1.89542 ,-2.37740 ,-23.32708 
724 ,135.3801 ,1.89736 ,-2.37056 ,-23.25992 
725 ,135.5878 ,1.89950 ,-2.39109 ,-23.46139 
726 ,135.7643 ,1.90129 ,-2.38082 ,-23.36065 
727 ,135.9563 ,1.90317 ,-2.38082 ,-23.36065 
728 ,136.1324 ,1.90494 ,-2.39451 ,-23.49497 
729 ,136.3082 ,1.90666 ,-2.41162 ,-23.66286 
730 ,136.4842 ,1.90852 ,-2.42531 ,-23.79717 
731 ,136.6606 ,1.91021 ,-2.40136 ,-23.56212 
732 ,136.8525 ,1.91209 ,-2.43216 ,-23.86433 
733 ,137.0448 ,1.91408 ,-2.42531 ,-23.79717 
734 ,137.2364 ,1.91593 ,-2.42874 ,-23.83075 
735 ,137.4129 ,1.91776 ,-2.42874 ,-23.83075 
736 ,137.6049 ,1.91967 ,-2.44242 ,-23.96506 
737 ,137.7810 ,1.92141 ,-2.43900 ,-23.93149 
738 ,137.9570 ,1.92317 ,-2.43558 ,-23.89791 
739 ,138.1331 ,1.92492 ,-2.45953 ,-24.13295 
740 ,138.3091 ,1.92668 ,-2.46980 ,-24.23369 
741 ,138.4854 ,1.92849 ,-2.46638 ,-24.20011 
742 ,138.6774 ,1.93040 ,-2.46638 ,-24.20011 
743 ,138.8856 ,1.93234 ,-2.46980 ,-24.23369 
744 ,139.0615 ,1.93422 ,-2.47322 ,-24.26727 
745 ,139.2537 ,1.93614 ,-2.48691 ,-24.40158 
746 ,139.4293 ,1.93797 ,-2.48691 ,-24.40158 
747 ,139.6216 ,1.93980 ,-2.49033 ,-24.43516 
748 ,139.8138 ,1.94177 ,-2.50745 ,-24.60305 
749 ,139.9899 ,1.94352 ,-2.51771 ,-24.70379 
750 ,140.1819 ,1.94546 ,-2.50060 ,-24.53589 
751 ,140.3900 ,1.94735 ,-2.52113 ,-24.73736 
752 ,140.5821 ,1.94938 ,-2.52113 ,-24.73736 
753 ,140.7581 ,1.95120 ,-2.51429 ,-24.67021 
754 ,140.9502 ,1.95305 ,-2.53482 ,-24.87168 
755 ,141.1425 ,1.95498 ,-2.53482 ,-24.87168 
756 ,141.3344 ,1.95694 ,-2.55193 ,-25.03957 
757 ,141.4944 ,1.95866 ,-2.56220 ,-25.14030 
758 ,141.6705 ,1.96028 ,-2.55878 ,-25.10673 
759 ,141.8784 ,1.96240 ,-2.54851 ,-25.00599 
760 ,142.0707 ,1.96432 ,-2.57931 ,-25.30820 
761 ,142.2787 ,1.96624 ,-2.58273 ,-25.34177 
762 ,142.4727 ,1.96837 ,-2.58958 ,-25.40893 
763 ,142.6626 ,1.97021 ,-2.57931 ,-25.30820 
764 ,142.8388 ,1.97197 ,-2.59300 ,-25.44251 
765 ,143.0150 ,1.97376 ,-2.59642 ,-25.47609 
766 ,143.1911 ,1.97556 ,-2.59984 ,-25.50967 
767 ,143.3671 ,1.97725 ,-2.60327 ,-25.54324 
768 ,143.5432 ,1.97900 ,-2.59300 ,-25.44251 
769 ,143.7190 ,1.98076 ,-2.60327 ,-25.54324 
770 ,143.8954 ,1.98254 ,-2.63064 ,-25.81187 
771 ,144.0715 ,1.98432 ,-2.62380 ,-25.74471 
772 ,144.2475 ,1.98605 ,-2.62722 ,-25.77829 
773 ,144.4397 ,1.98787 ,-2.62380 ,-25.74471 
774 ,144.6318 ,1.98994 ,-2.65118 ,-26.01334 
775 ,144.8237 ,1.99182 ,-2.62722 ,-25.77829 
776 ,145.0320 ,1.99383 ,-2.64091 ,-25.91260 
777 ,145.2399 ,1.99583 ,-2.65460 ,-26.04692 
778 ,145.4160 ,1.99773 ,-2.66486 ,-26.14765 
779 ,145.6242 ,1.99980 ,-2.64775 ,-25.97976 
780 ,145.8158 ,2.00171 ,-2.68882 ,-26.38270 
781 ,146.0083 ,2.00357 ,-2.69224 ,-26.41628 
782 ,146.2001 ,2.00549 ,-2.68882 ,-26.38270 
783 ,146.3764 ,2.00735 ,-2.67855 ,-26.28197 
784 ,146.5526 ,2.00914 ,-2.69224 ,-26.41628 
785 ,146.7288 ,2.01086 ,-2.69566 ,-26.44986 
786 ,146.9527 ,2.01299 ,-2.70593 ,-26.55059 
787 ,147.1607 ,2.01511 ,-2.70593 ,-26.55059 
788 ,147.3528 ,2.01708 ,-2.69566 ,-26.44986 
789 ,147.5609 ,2.01911 ,-2.73331 ,-26.81922 
790 ,147.7530 ,2.02103 ,-2.71962 ,-26.68491 
791 ,147.9287 ,2.02287 ,-2.72989 ,-26.78564 
792 ,148.1051 ,2.02468 ,-2.72989 ,-26.78564 
793 ,148.3132 ,2.02657 ,-2.72989 ,-26.78564 
794 ,148.5052 ,2.02863 ,-2.73331 ,-26.81922 
795 ,148.6813 ,2.03040 ,-2.74015 ,-26.88638 
796 ,148.8734 ,2.03231 ,-2.75726 ,-27.05427 
797 ,149.0334 ,2.03403 ,-2.75384 ,-27.02069 
798 ,149.2094 ,2.03571 ,-2.75726 ,-27.05427 
799 ,149.4016 ,2.03763 ,-2.75726 ,-27.05427 
800 ,149.5935 ,2.03954 ,-2.76753 ,-27.15500 
801 ,149.7857 ,2.04145 ,-2.76069 ,-27.08785 
802 ,149.9617 ,2.04320 ,-2.76753 ,-27.15500 
803 ,150.1379 ,2.04494 ,-2.79148 ,-27.39005 
804 ,150.3457 ,2.04693 ,-2.79491 ,-27.42363 
805 ,150.5376 ,2.04893 ,-2.80517 ,-27.52436 
806 ,150.7136 ,2.05069 ,-2.81544 ,-27.62510 
807 ,150.9057 ,2.05254 ,-2.78806 ,-27.35647 
808 ,151.0978 ,2.05448 ,-2.82228 ,-27.69225 
809 ,151.2899 ,2.05638 ,-2.80860 ,-27.55794 
810 ,151.4660 ,2.05829 ,-2.82571 ,-27.72583 
811 ,151.6421 ,2.06011 ,-2.82228 ,-27.69225 
812 ,151.8341 ,2.06184 ,-2.83255 ,-27.79299 
813 ,152.0105 ,2.06367 ,-2.83255 ,-27.79299 
814 ,152.1866 ,2.06544 ,-2.82913 ,-27.75941 
815 ,152.3627 ,2.06718 ,-2.83255 ,-27.79299 
816 ,152.5549 ,2.06909 ,-2.85993 ,-28.06162 
817 ,152.7469 ,2.07106 ,-2.84282 ,-27.89372 
818 ,152.9230 ,2.07282 ,-2.84624 ,-27.92730 
819 ,153.0987 ,2.07452 ,-2.87019 ,-28.16235 
820 ,153.2750 ,2.07632 ,-2.87362 ,-28.19593 
821 ,153.4670 ,2.07818 ,-2.85993 ,-28.06162 
822 ,153.6592 ,2.08009 ,-2.88731 ,-28.33024 
823 ,153.8509 ,2.08200 ,-2.88046 ,-28.26309 
824 ,154.0274 ,2.08381 ,-2.87704 ,-28.22951 
825 ,154.2355 ,2.08579 ,-2.88731 ,-28.33024 
826 ,154.4112 ,2.08767 ,-2.89073 ,-28.36382 
827 ,154.5875 ,2.08942 ,-2.89757 ,-28.43098 
828 ,154.7797 ,2.09136 ,-2.91468 ,-28.59887 
829 ,154.9558 ,2.09311 ,-2.91468 ,-28.59887 
830 ,155.1478 ,2.09500 ,-2.90099 ,-28.46456 
831 ,155.3400 ,2.09693 ,-2.92837 ,-28.73318 
832 ,155.5160 ,2.09882 ,-2.92495 ,-28.69960 
833 ,155.6921 ,2.10043 ,-2.92153 ,-28.66603 
834 ,155.8681 ,2.10223 ,-2.93522 ,-28.80034 
835 ,156.0439 ,2.10400 ,-2.93522 ,-28.80034 
836 ,156.2360 ,2.10588 ,-2.95575 ,-29.00181 
837 ,156.4121 ,2.10767 ,-2.93864 ,-28.83392 
838 ,156.6042 ,2.10952 ,-2.94890 ,-28.93465 
839 ,156.7966 ,2.11144 ,-2.96602 ,-29.10254 
840 ,157.0205 ,2.11363 ,-2.96944 ,-29.13612 
841 ,157.1968 ,2.11551 ,-2.96602 ,-29.10254 
842 ,157.4208 ,2.11762 ,-2.97628 ,-29.20328 
843 ,157.5965 ,2.11951 ,-2.97970 ,-29.23686 
844 ,157.7730 ,2.12128 ,-2.97628 ,-29.20328 
845 ,157.9651 ,2.12319 ,-2.98313 ,-29.27043 
846 ,158.1571 ,2.12512 ,-2.98655 ,-29.30401 
847 ,158.3333 ,2.12691 ,-2.98997 ,-29.33759 
848 ,158.5092 ,2.12863 ,-2.98997 ,-29.33759 
849 ,158.6852 ,2.13039 ,-3.00708 ,-29.50548 
850 ,158.8614 ,2.13216 ,-3.02419 ,-29.67337 
851 ,159.0536 ,2.13408 ,-3.00024 ,-29.43833 
852 ,159.2456 ,2.13590 ,-3.03104 ,-29.74053 
853 ,159.4374 ,2.13793 ,-3.03104 ,-29.74053 
854 ,159.6137 ,2.13971 ,-3.02419 ,-29.67337 
855 ,159.8058 ,2.14162 ,-3.03104 ,-29.74053 
856 ,160.0137 ,2.14353 ,-3.03104 ,-29.74053 
857 ,160.2218 ,2.14564 ,-3.05499 ,-29.97558 
858 ,160.3979 ,2.14752 ,-3.05841 ,-30.00916 
859 ,160.5741 ,2.14940 ,-3.04815 ,-29.90842 
860 ,160.7662 ,2.15118 ,-3.06868 ,-30.10989 
861 ,160.9583 ,2.15310 ,-3.06526 ,-30.07631 
862 ,161.1501 ,2.15504 ,-3.06184 ,-30.04274 
863 ,161.3264 ,2.15680 ,-3.07210 ,-30.14347 
