Data stamp = , 12-04-2022 16:13:23 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.0872 ,1.41459 ,-0.61156 ,-6.00067 
442 ,82.3112 ,1.41670 ,-0.61841 ,-6.06783 
443 ,82.5035 ,1.41878 ,-0.64921 ,-6.37003 
444 ,82.6795 ,1.42053 ,-0.65263 ,-6.40361 
445 ,82.8556 ,1.42230 ,-0.64236 ,-6.30288 
446 ,83.0318 ,1.42405 ,-0.64579 ,-6.33646 
447 ,83.2238 ,1.42596 ,-0.67316 ,-6.60508 
448 ,83.4159 ,1.42781 ,-0.66632 ,-6.53793 
449 ,83.6079 ,1.42980 ,-0.68685 ,-6.73940 
450 ,83.7841 ,1.43157 ,-0.69370 ,-6.80655 
451 ,83.9762 ,1.43340 ,-0.69370 ,-6.80655 
452 ,84.1842 ,1.43550 ,-0.70739 ,-6.94086 
453 ,84.3763 ,1.43741 ,-0.70054 ,-6.87371 
454 ,84.5682 ,1.43942 ,-0.73134 ,-7.17591 
455 ,84.7607 ,1.44123 ,-0.74845 ,-7.34380 
456 ,84.9361 ,1.44313 ,-0.73134 ,-7.17591 
457 ,85.1122 ,1.44479 ,-0.74161 ,-7.27665 
458 ,85.3047 ,1.44673 ,-0.76556 ,-7.51170 
459 ,85.5128 ,1.44880 ,-0.76214 ,-7.47812 
460 ,85.6889 ,1.45062 ,-0.76898 ,-7.54527 
461 ,85.8809 ,1.45244 ,-0.79636 ,-7.81390 
462 ,86.0890 ,1.45454 ,-0.78952 ,-7.74674 
463 ,86.2971 ,1.45665 ,-0.78952 ,-7.74674 
464 ,86.4732 ,1.45845 ,-0.79978 ,-7.84748 
465 ,86.6813 ,1.46047 ,-0.81689 ,-8.01537 
466 ,86.8572 ,1.46232 ,-0.83401 ,-8.18326 
467 ,87.0329 ,1.46411 ,-0.82374 ,-8.08253 
468 ,87.2095 ,1.46582 ,-0.83743 ,-8.21684 
469 ,87.3856 ,1.46757 ,-0.84427 ,-8.28400 
470 ,87.5775 ,1.46945 ,-0.86138 ,-8.45189 
471 ,87.7696 ,1.47136 ,-0.85796 ,-8.41831 
472 ,87.9618 ,1.47324 ,-0.86823 ,-8.51904 
473 ,88.1538 ,1.47525 ,-0.89218 ,-8.75409 
474 ,88.3300 ,1.47699 ,-0.87507 ,-8.58620 
475 ,88.5059 ,1.47881 ,-0.90245 ,-8.85483 
476 ,88.6820 ,1.48051 ,-0.91272 ,-8.95556 
477 ,88.8741 ,1.48242 ,-0.89218 ,-8.75409 
478 ,89.0823 ,1.48448 ,-0.91614 ,-8.98914 
479 ,89.2742 ,1.48649 ,-0.90929 ,-8.92198 
480 ,89.4671 ,1.48838 ,-0.93325 ,-9.15703 
481 ,89.6423 ,1.49015 ,-0.95378 ,-9.35850 
482 ,89.8345 ,1.49203 ,-0.95036 ,-9.32492 
483 ,90.0105 ,1.49381 ,-0.94694 ,-9.29135 
484 ,90.1862 ,1.49554 ,-0.97089 ,-9.52639 
485 ,90.3787 ,1.49741 ,-0.97431 ,-9.55997 
486 ,90.5869 ,1.49948 ,-0.96747 ,-9.49282 
487 ,90.7788 ,1.50143 ,-0.99143 ,-9.72786 
488 ,90.9710 ,1.50331 ,-0.99485 ,-9.76144 
489 ,91.1628 ,1.50525 ,-1.00854 ,-9.89576 
490 ,91.3391 ,1.50716 ,-1.01538 ,-9.96291 
491 ,91.5472 ,1.50918 ,-1.01880 ,-9.99649 
492 ,91.7552 ,1.51109 ,-1.01880 ,-9.99649 
493 ,91.9314 ,1.51302 ,-1.02907 ,-10.09723 
494 ,92.1395 ,1.51500 ,-1.04618 ,-10.26512 
495 ,92.3313 ,1.51701 ,-1.04618 ,-10.26512 
496 ,92.5076 ,1.51874 ,-1.04960 ,-10.29869 
497 ,92.6837 ,1.52054 ,-1.07356 ,-10.53374 
498 ,92.8598 ,1.52233 ,-1.07356 ,-10.53374 
499 ,93.0360 ,1.52405 ,-1.07698 ,-10.56732 
500 ,93.2599 ,1.52616 ,-1.10093 ,-10.80237 
501 ,93.4356 ,1.52804 ,-1.10436 ,-10.83595 
502 ,93.6123 ,1.52979 ,-1.09751 ,-10.76879 
503 ,93.8041 ,1.53177 ,-1.10436 ,-10.83595 
504 ,93.9802 ,1.53344 ,-1.13173 ,-11.10457 
505 ,94.1563 ,1.53523 ,-1.12147 ,-11.00384 
506 ,94.3325 ,1.53699 ,-1.13516 ,-11.13815 
507 ,94.5082 ,1.53881 ,-1.12489 ,-11.03742 
508 ,94.7006 ,1.54069 ,-1.15569 ,-11.33962 
509 ,94.8926 ,1.54271 ,-1.15227 ,-11.30604 
510 ,95.0689 ,1.54435 ,-1.15227 ,-11.30604 
511 ,95.2448 ,1.54612 ,-1.16938 ,-11.47394 
512 ,95.4366 ,1.54801 ,-1.16596 ,-11.44036 
513 ,95.5965 ,1.54978 ,-1.17280 ,-11.50751 
514 ,95.7729 ,1.55141 ,-1.19676 ,-11.74256 
515 ,95.9490 ,1.55317 ,-1.19676 ,-11.74256 
516 ,96.1248 ,1.55489 ,-1.20018 ,-11.77614 
517 ,96.3007 ,1.55667 ,-1.21387 ,-11.91045 
518 ,96.4769 ,1.55842 ,-1.22413 ,-12.01119 
519 ,96.6529 ,1.56020 ,-1.22071 ,-11.97761 
520 ,96.8294 ,1.56200 ,-1.22413 ,-12.01119 
521 ,97.0215 ,1.56388 ,-1.25835 ,-12.34697 
522 ,97.2135 ,1.56574 ,-1.23440 ,-12.11192 
523 ,97.4054 ,1.56772 ,-1.24809 ,-12.24624 
524 ,97.5817 ,1.56950 ,-1.28231 ,-12.58202 
525 ,97.7737 ,1.57135 ,-1.26862 ,-12.44771 
526 ,97.9498 ,1.57321 ,-1.26862 ,-12.44771 
527 ,98.1417 ,1.57501 ,-1.28915 ,-12.64918 
528 ,98.3500 ,1.57706 ,-1.29258 ,-12.68275 
529 ,98.5419 ,1.57909 ,-1.31311 ,-12.88422 
530 ,98.7182 ,1.58085 ,-1.31995 ,-12.95138 
531 ,98.9099 ,1.58279 ,-1.30284 ,-12.78349 
532 ,99.1023 ,1.58470 ,-1.32680 ,-13.01854 
533 ,99.2781 ,1.58645 ,-1.33022 ,-13.05212 
534 ,99.4706 ,1.58834 ,-1.31995 ,-12.95138 
535 ,99.6463 ,1.59012 ,-1.33022 ,-13.05212 
536 ,99.8383 ,1.59202 ,-1.34733 ,-13.22001 
537 ,100.0149 ,1.59382 ,-1.36102 ,-13.35432 
538 ,100.2064 ,1.59575 ,-1.35417 ,-13.28716 
539 ,100.3828 ,1.59750 ,-1.38497 ,-13.58937 
540 ,100.5588 ,1.59926 ,-1.38497 ,-13.58937 
541 ,100.7349 ,1.60099 ,-1.37813 ,-13.52221 
542 ,100.9427 ,1.60301 ,-1.39524 ,-13.69010 
543 ,101.1192 ,1.60490 ,-1.40551 ,-13.79084 
544 ,101.2951 ,1.60659 ,-1.40551 ,-13.79084 
545 ,101.4870 ,1.60852 ,-1.40551 ,-13.79084 
546 ,101.6631 ,1.61028 ,-1.42262 ,-13.95873 
547 ,101.8394 ,1.61206 ,-1.42262 ,-13.95873 
548 ,101.9990 ,1.61375 ,-1.42946 ,-14.02589 
549 ,102.1756 ,1.61542 ,-1.44657 ,-14.19378 
550 ,102.3677 ,1.61736 ,-1.42604 ,-13.99231 
551 ,102.5437 ,1.61911 ,-1.45000 ,-14.22736 
552 ,102.7353 ,1.62093 ,-1.45684 ,-14.29451 
553 ,102.9119 ,1.62278 ,-1.45684 ,-14.29451 
554 ,103.0875 ,1.62461 ,-1.47395 ,-14.46240 
555 ,103.2800 ,1.62638 ,-1.47053 ,-14.42883 
556 ,103.4722 ,1.62840 ,-1.47737 ,-14.49598 
557 ,103.6320 ,1.63009 ,-1.48422 ,-14.56314 
558 ,103.8082 ,1.63172 ,-1.49791 ,-14.69745 
559 ,104.0162 ,1.63372 ,-1.50817 ,-14.79819 
560 ,104.1923 ,1.63567 ,-1.50475 ,-14.76461 
561 ,104.3682 ,1.63730 ,-1.50133 ,-14.73103 
562 ,104.5444 ,1.63907 ,-1.51502 ,-14.86534 
563 ,104.7206 ,1.64086 ,-1.53897 ,-15.10039 
564 ,104.8966 ,1.64261 ,-1.53213 ,-15.03324 
565 ,105.0725 ,1.64437 ,-1.53213 ,-15.03324 
566 ,105.2646 ,1.64628 ,-1.54582 ,-15.16755 
567 ,105.4407 ,1.64806 ,-1.55950 ,-15.30186 
568 ,105.6326 ,1.64995 ,-1.54239 ,-15.13397 
569 ,105.8089 ,1.65167 ,-1.55608 ,-15.26828 
570 ,106.0010 ,1.65364 ,-1.58004 ,-15.50333 
571 ,106.1930 ,1.65554 ,-1.56635 ,-15.36902 
572 ,106.3531 ,1.65727 ,-1.56635 ,-15.36902 
573 ,106.5452 ,1.65908 ,-1.59373 ,-15.63764 
574 ,106.7372 ,1.66100 ,-1.60399 ,-15.73838 
575 ,106.9293 ,1.66282 ,-1.61768 ,-15.87269 
576 ,107.1053 ,1.66470 ,-1.60399 ,-15.73838 
577 ,107.3133 ,1.66661 ,-1.61084 ,-15.80554 
578 ,107.4897 ,1.66857 ,-1.61426 ,-15.83911 
579 ,107.6817 ,1.67046 ,-1.63821 ,-16.07416 
580 ,107.8577 ,1.67217 ,-1.64164 ,-16.10774 
581 ,108.0499 ,1.67412 ,-1.62795 ,-15.97343 
582 ,108.2420 ,1.67599 ,-1.66217 ,-16.30921 
583 ,108.4340 ,1.67794 ,-1.63821 ,-16.07416 
584 ,108.6102 ,1.67972 ,-1.66217 ,-16.30921 
585 ,108.8021 ,1.68166 ,-1.67586 ,-16.44352 
586 ,108.9942 ,1.68356 ,-1.66217 ,-16.30921 
587 ,109.1863 ,1.68539 ,-1.66901 ,-16.37637 
588 ,109.3627 ,1.68727 ,-1.69297 ,-16.61142 
589 ,109.5545 ,1.68918 ,-1.68955 ,-16.57784 
590 ,109.7306 ,1.69098 ,-1.69981 ,-16.67857 
591 ,109.9065 ,1.69269 ,-1.69981 ,-16.67857 
592 ,110.0984 ,1.69461 ,-1.72377 ,-16.91362 
593 ,110.2749 ,1.69638 ,-1.72035 ,-16.88004 
594 ,110.4670 ,1.69830 ,-1.71692 ,-16.84646 
595 ,110.6425 ,1.70014 ,-1.74772 ,-17.14867 
596 ,110.8346 ,1.70187 ,-1.73404 ,-17.01436 
597 ,111.0108 ,1.70378 ,-1.73746 ,-17.04793 
598 ,111.2192 ,1.70579 ,-1.75115 ,-17.18225 
599 ,111.4113 ,1.70776 ,-1.75799 ,-17.24940 
600 ,111.6031 ,1.70958 ,-1.77510 ,-17.41729 
601 ,111.7794 ,1.71140 ,-1.79563 ,-17.61876 
602 ,111.9711 ,1.71333 ,-1.78195 ,-17.48445 
603 ,112.1472 ,1.71505 ,-1.78879 ,-17.55161 
604 ,112.3397 ,1.71696 ,-1.79906 ,-17.65234 
605 ,112.5158 ,1.71878 ,-1.79563 ,-17.61876 
606 ,112.6917 ,1.72066 ,-1.79906 ,-17.65234 
607 ,112.8839 ,1.72251 ,-1.81617 ,-17.82023 
608 ,113.0601 ,1.72424 ,-1.84012 ,-18.05528 
609 ,113.2360 ,1.72596 ,-1.81617 ,-17.82023 
610 ,113.4442 ,1.72801 ,-1.83328 ,-17.98813 
611 ,113.6362 ,1.72991 ,-1.82986 ,-17.95455 
612 ,113.8285 ,1.73188 ,-1.84012 ,-18.05528 
613 ,114.0200 ,1.73372 ,-1.85381 ,-18.18960 
614 ,114.2284 ,1.73579 ,-1.85039 ,-18.15602 
615 ,114.4044 ,1.73765 ,-1.86066 ,-18.25675 
616 ,114.6286 ,1.73965 ,-1.86750 ,-18.32391 
617 ,114.8043 ,1.74165 ,-1.87777 ,-18.42464 
618 ,114.9804 ,1.74343 ,-1.89830 ,-18.62611 
619 ,115.1726 ,1.74520 ,-1.89146 ,-18.55896 
620 ,115.3489 ,1.74711 ,-1.87777 ,-18.42464 
621 ,115.5729 ,1.74915 ,-1.88803 ,-18.52538 
622 ,115.7491 ,1.75111 ,-1.89830 ,-18.62611 
623 ,115.9251 ,1.75292 ,-1.91883 ,-18.82758 
624 ,116.1171 ,1.75471 ,-1.90857 ,-18.72685 
625 ,116.3093 ,1.75663 ,-1.93252 ,-18.96190 
626 ,116.5173 ,1.75872 ,-1.93252 ,-18.96190 
627 ,116.6934 ,1.76054 ,-1.91883 ,-18.82758 
628 ,116.8695 ,1.76230 ,-1.94279 ,-19.06263 
629 ,117.0453 ,1.76412 ,-1.94279 ,-19.06263 
630 ,117.2376 ,1.76596 ,-1.95305 ,-19.16337 
631 ,117.4137 ,1.76769 ,-1.95305 ,-19.16337 
632 ,117.5898 ,1.76953 ,-1.94963 ,-19.12979 
633 ,117.7819 ,1.77137 ,-1.97701 ,-19.39841 
634 ,117.9736 ,1.77331 ,-1.97016 ,-19.33126 
635 ,118.1501 ,1.77511 ,-1.97359 ,-19.36484 
636 ,118.3582 ,1.77714 ,-2.00096 ,-19.63346 
637 ,118.5503 ,1.77902 ,-2.00439 ,-19.66704 
638 ,118.7421 ,1.78102 ,-2.00781 ,-19.70062 
639 ,118.9185 ,1.78275 ,-2.01808 ,-19.80135 
640 ,119.0944 ,1.78465 ,-2.01465 ,-19.76778 
641 ,119.2704 ,1.78632 ,-2.01808 ,-19.80135 
642 ,119.4629 ,1.78817 ,-2.03861 ,-20.00282 
643 ,119.6547 ,1.79013 ,-2.02492 ,-19.86851 
644 ,119.8308 ,1.79192 ,-2.02834 ,-19.90209 
645 ,120.0065 ,1.79370 ,-2.04887 ,-20.10356 
646 ,120.1829 ,1.79537 ,-2.05914 ,-20.20429 
647 ,120.3590 ,1.79720 ,-2.06256 ,-20.23787 
648 ,120.5351 ,1.79892 ,-2.05230 ,-20.13714 
649 ,120.7431 ,1.80097 ,-2.08310 ,-20.43934 
650 ,120.9189 ,1.80273 ,-2.07967 ,-20.40576 
651 ,121.0952 ,1.80451 ,-2.07283 ,-20.33861 
652 ,121.2713 ,1.80631 ,-2.06941 ,-20.30503 
653 ,121.4637 ,1.80817 ,-2.10705 ,-20.67439 
654 ,121.6395 ,1.81002 ,-2.11390 ,-20.74155 
655 ,121.8316 ,1.81193 ,-2.08652 ,-20.47292 
656 ,122.0236 ,1.81372 ,-2.11047 ,-20.70797 
657 ,122.1994 ,1.81552 ,-2.11390 ,-20.74155 
658 ,122.3757 ,1.81734 ,-2.12416 ,-20.84228 
659 ,122.5679 ,1.81923 ,-2.11732 ,-20.77512 
660 ,122.7440 ,1.82103 ,-2.13785 ,-20.97659 
661 ,122.9363 ,1.82291 ,-2.12074 ,-20.80870 
662 ,123.1121 ,1.82467 ,-2.13443 ,-20.94302 
663 ,123.2719 ,1.82639 ,-2.16523 ,-21.24522 
664 ,123.4483 ,1.82810 ,-2.14812 ,-21.07733 
665 ,123.6243 ,1.82993 ,-2.17892 ,-21.37953 
666 ,123.8163 ,1.83167 ,-2.16865 ,-21.27880 
667 ,123.9924 ,1.83350 ,-2.15154 ,-21.11091 
668 ,124.3282 ,1.83611 ,-2.19261 ,-21.51385 
669 ,124.5208 ,1.83866 ,-2.18918 ,-21.48027 
670 ,124.7128 ,1.84072 ,-2.18234 ,-21.41311 
671 ,124.8888 ,1.84250 ,-2.18918 ,-21.48027 
672 ,125.0966 ,1.84436 ,-2.18918 ,-21.48027 
673 ,125.2890 ,1.84636 ,-2.20629 ,-21.64816 
674 ,125.4809 ,1.84837 ,-2.23709 ,-21.95037 
675 ,125.6732 ,1.85029 ,-2.21998 ,-21.78247 
676 ,125.8811 ,1.85232 ,-2.23025 ,-21.88321 
677 ,126.0572 ,1.85414 ,-2.22341 ,-21.81605 
678 ,126.2494 ,1.85599 ,-2.24052 ,-21.98394 
679 ,126.4253 ,1.85782 ,-2.25078 ,-22.08468 
680 ,126.6014 ,1.85956 ,-2.25763 ,-22.15184 
681 ,126.8096 ,1.86162 ,-2.26447 ,-22.21899 
682 ,127.0176 ,1.86367 ,-2.25763 ,-22.15184 
683 ,127.1933 ,1.86548 ,-2.25763 ,-22.15184 
684 ,127.3859 ,1.86741 ,-2.27474 ,-22.31973 
685 ,127.5775 ,1.86927 ,-2.27132 ,-22.28615 
686 ,127.7540 ,1.87111 ,-2.27816 ,-22.35330 
687 ,127.9461 ,1.87292 ,-2.30212 ,-22.58835 
688 ,128.1222 ,1.87480 ,-2.30554 ,-22.62193 
689 ,128.3301 ,1.87676 ,-2.30212 ,-22.58835 
690 ,128.5063 ,1.87863 ,-2.31238 ,-22.68909 
691 ,128.7304 ,1.88068 ,-2.30554 ,-22.62193 
692 ,128.9224 ,1.88280 ,-2.33291 ,-22.89056 
693 ,129.0985 ,1.88455 ,-2.32265 ,-22.78982 
694 ,129.2906 ,1.88646 ,-2.33291 ,-22.89056 
695 ,129.4667 ,1.88819 ,-2.32949 ,-22.85698 
696 ,129.6745 ,1.89028 ,-2.33634 ,-22.92414 
697 ,129.8671 ,1.89217 ,-2.35687 ,-23.12561 
698 ,130.0746 ,1.89424 ,-2.34660 ,-23.02487 
699 ,130.2670 ,1.89611 ,-2.35687 ,-23.12561 
700 ,130.4592 ,1.89816 ,-2.36714 ,-23.22634 
701 ,130.6351 ,1.89995 ,-2.37056 ,-23.25992 
702 ,130.7947 ,1.90161 ,-2.36371 ,-23.19276 
703 ,130.9713 ,1.90323 ,-2.37398 ,-23.29350 
704 ,131.1471 ,1.90500 ,-2.38425 ,-23.39423 
705 ,131.3394 ,1.90683 ,-2.39109 ,-23.46139 
706 ,131.5315 ,1.90889 ,-2.38425 ,-23.39423 
707 ,131.7074 ,1.91059 ,-2.40478 ,-23.59570 
708 ,131.9157 ,1.91253 ,-2.41847 ,-23.73002 
709 ,132.1075 ,1.91462 ,-2.41162 ,-23.66286 
710 ,132.2838 ,1.91639 ,-2.42189 ,-23.76359 
711 ,132.4600 ,1.91816 ,-2.43216 ,-23.86433 
712 ,132.6361 ,1.91991 ,-2.42874 ,-23.83075 
713 ,132.8440 ,1.92192 ,-2.44242 ,-23.96506 
714 ,133.0200 ,1.92377 ,-2.44927 ,-24.03222 
715 ,133.2121 ,1.92565 ,-2.43558 ,-23.89791 
716 ,133.3884 ,1.92741 ,-2.44585 ,-23.99864 
717 ,133.5803 ,1.92935 ,-2.46638 ,-24.20011 
718 ,133.7884 ,1.93129 ,-2.45611 ,-24.09938 
719 ,133.9800 ,1.93327 ,-2.47665 ,-24.30085 
720 ,134.1564 ,1.93508 ,-2.45953 ,-24.13295 
721 ,134.3487 ,1.93703 ,-2.46980 ,-24.23369 
722 ,134.5408 ,1.93888 ,-2.49718 ,-24.50232 
723 ,134.7488 ,1.94090 ,-2.48691 ,-24.40158 
724 ,134.9247 ,1.94278 ,-2.49376 ,-24.46874 
725 ,135.1010 ,1.94458 ,-2.49718 ,-24.50232 
726 ,135.2932 ,1.94646 ,-2.49718 ,-24.50232 
727 ,135.4692 ,1.94826 ,-2.50060 ,-24.53589 
728 ,135.6451 ,1.94993 ,-2.51429 ,-24.67021 
729 ,135.8211 ,1.95171 ,-2.53140 ,-24.83810 
730 ,136.0134 ,1.95358 ,-2.51429 ,-24.67021 
731 ,136.2050 ,1.95557 ,-2.52456 ,-24.77094 
732 ,136.3814 ,1.95732 ,-2.54851 ,-25.00599 
733 ,136.5737 ,1.95912 ,-2.54851 ,-25.00599 
734 ,136.7817 ,1.96129 ,-2.55193 ,-25.03957 
735 ,136.9737 ,1.96318 ,-2.54851 ,-25.00599 
736 ,137.1494 ,1.96503 ,-2.55193 ,-25.03957 
737 ,137.3259 ,1.96675 ,-2.56220 ,-25.14030 
738 ,137.5179 ,1.96863 ,-2.55536 ,-25.07315 
739 ,137.6940 ,1.97043 ,-2.56562 ,-25.17388 
740 ,137.8700 ,1.97219 ,-2.56562 ,-25.17388 
741 ,138.0460 ,1.97395 ,-2.56904 ,-25.20746 
742 ,138.2218 ,1.97578 ,-2.57931 ,-25.30820 
743 ,138.3982 ,1.97747 ,-2.59642 ,-25.47609 
744 ,138.5904 ,1.97932 ,-2.58615 ,-25.37535 
745 ,138.7666 ,1.98123 ,-2.58958 ,-25.40893 
746 ,138.9425 ,1.98295 ,-2.60669 ,-25.57682 
747 ,139.1186 ,1.98467 ,-2.62038 ,-25.71114 
748 ,139.3107 ,1.98662 ,-2.59984 ,-25.50967 
749 ,139.4866 ,1.98837 ,-2.62038 ,-25.71114 
750 ,139.6948 ,1.99039 ,-2.62380 ,-25.74471 
751 ,139.9028 ,1.99260 ,-2.63407 ,-25.84545 
752 ,140.0949 ,1.99443 ,-2.64775 ,-25.97976 
753 ,140.2872 ,1.99630 ,-2.64433 ,-25.94618 
754 ,140.4792 ,1.99835 ,-2.66486 ,-26.14765 
755 ,140.6713 ,2.00020 ,-2.64091 ,-25.91260 
756 ,140.8633 ,2.00203 ,-2.65118 ,-26.01334 
757 ,141.0389 ,2.00394 ,-2.67855 ,-26.28197 
758 ,141.2155 ,2.00566 ,-2.67855 ,-26.28197 
759 ,141.4073 ,2.00756 ,-2.67513 ,-26.24839 
760 ,141.5995 ,2.00940 ,-2.67855 ,-26.28197 
761 ,141.7756 ,2.01124 ,-2.68540 ,-26.34912 
762 ,141.9518 ,2.01302 ,-2.68540 ,-26.34912 
763 ,142.1600 ,2.01498 ,-2.69224 ,-26.41628 
764 ,142.3680 ,2.01702 ,-2.70251 ,-26.51701 
765 ,142.5600 ,2.01911 ,-2.69909 ,-26.48344 
766 ,142.7358 ,2.02083 ,-2.70593 ,-26.55059 
767 ,142.9278 ,2.02269 ,-2.70251 ,-26.51701 
768 ,143.1038 ,2.02453 ,-2.69909 ,-26.48344 
769 ,143.2958 ,2.02637 ,-2.73331 ,-26.81922 
770 ,143.4720 ,2.02822 ,-2.73331 ,-26.81922 
771 ,143.6641 ,2.03007 ,-2.72304 ,-26.71848 
772 ,143.9045 ,2.03245 ,-2.73673 ,-26.85280 
773 ,144.1126 ,2.03457 ,-2.74015 ,-26.88638 
774 ,144.3207 ,2.03658 ,-2.75726 ,-27.05427 
775 ,144.4967 ,2.03842 ,-2.76411 ,-27.12142 
776 ,144.6727 ,2.04021 ,-2.77095 ,-27.18858 
777 ,144.8490 ,2.04195 ,-2.74357 ,-26.91995 
778 ,145.0732 ,2.04396 ,-2.77780 ,-27.25574 
779 ,145.2650 ,2.04616 ,-2.76753 ,-27.15500 
780 ,145.4411 ,2.04790 ,-2.78806 ,-27.35647 
781 ,145.6171 ,2.04962 ,-2.80517 ,-27.52436 
782 ,145.7932 ,2.05148 ,-2.78464 ,-27.32289 
783 ,145.9852 ,2.05326 ,-2.79491 ,-27.42363 
784 ,146.1616 ,2.05512 ,-2.79148 ,-27.39005 
785 ,146.3534 ,2.05695 ,-2.79148 ,-27.39005 
786 ,146.5297 ,2.05880 ,-2.79833 ,-27.45721 
787 ,146.7217 ,2.06058 ,-2.80860 ,-27.55794 
788 ,146.9137 ,2.06266 ,-2.79833 ,-27.45721 
789 ,147.1057 ,2.06453 ,-2.81886 ,-27.65868 
790 ,147.2819 ,2.06629 ,-2.82571 ,-27.72583 
791 ,147.4580 ,2.06804 ,-2.83940 ,-27.86015 
792 ,147.6502 ,2.06989 ,-2.83597 ,-27.82657 
793 ,147.8419 ,2.07186 ,-2.84966 ,-27.96088 
794 ,148.0182 ,2.07366 ,-2.84282 ,-27.89372 
795 ,148.2296 ,2.07563 ,-2.84282 ,-27.89372 
796 ,148.4184 ,2.07766 ,-2.85651 ,-28.02804 
797 ,148.6263 ,2.07958 ,-2.85993 ,-28.06162 
798 ,148.8024 ,2.08154 ,-2.87704 ,-28.22951 
799 ,148.9784 ,2.08326 ,-2.87362 ,-28.19593 
800 ,149.1547 ,2.08499 ,-2.88388 ,-28.29666 
801 ,149.3467 ,2.08687 ,-2.86335 ,-28.09519 
802 ,149.5388 ,2.08882 ,-2.89073 ,-28.36382 
803 ,149.7309 ,2.09065 ,-2.90099 ,-28.46456 
804 ,149.9231 ,2.09266 ,-2.89073 ,-28.36382 
805 ,150.0992 ,2.09444 ,-2.90442 ,-28.49813 
806 ,150.2912 ,2.09639 ,-2.90442 ,-28.49813 
807 ,150.4832 ,2.09830 ,-2.90784 ,-28.53171 
808 ,150.6594 ,2.10010 ,-2.92837 ,-28.73318 
809 ,150.8514 ,2.10199 ,-2.91468 ,-28.59887 
810 ,151.0434 ,2.10387 ,-2.92153 ,-28.66603 
811 ,151.2516 ,2.10582 ,-2.93522 ,-28.80034 
812 ,151.4277 ,2.10774 ,-2.93864 ,-28.83392 
813 ,151.6037 ,2.10951 ,-2.93522 ,-28.80034 
814 ,151.8119 ,2.11143 ,-2.95233 ,-28.96823 
815 ,152.0200 ,2.11366 ,-2.95917 ,-29.03539 
816 ,152.2120 ,2.11564 ,-2.94206 ,-28.86750 
817 ,152.3879 ,2.11736 ,-2.95233 ,-28.96823 
818 ,152.5641 ,2.11907 ,-2.94548 ,-28.90107 
819 ,152.7559 ,2.12101 ,-2.97628 ,-29.20328 
820 ,152.9322 ,2.12280 ,-2.97628 ,-29.20328 
821 ,153.1084 ,2.12453 ,-2.97286 ,-29.16970 
822 ,153.2843 ,2.12625 ,-2.96944 ,-29.13612 
823 ,153.4764 ,2.12815 ,-3.00024 ,-29.43833 
824 ,153.6687 ,2.13012 ,-2.98655 ,-29.30401 
825 ,153.8609 ,2.13208 ,-2.98655 ,-29.30401 
826 ,154.0366 ,2.13382 ,-3.00024 ,-29.43833 
827 ,154.2285 ,2.13574 ,-3.00366 ,-29.47190 
828 ,154.4048 ,2.13755 ,-3.01735 ,-29.60622 
829 ,154.5968 ,2.13940 ,-3.02077 ,-29.63980 
830 ,154.7732 ,2.14118 ,-3.02077 ,-29.63980 
831 ,154.9650 ,2.14304 ,-3.00708 ,-29.50548 
832 ,155.1412 ,2.14485 ,-3.02419 ,-29.67337 
833 ,155.3170 ,2.14666 ,-3.03104 ,-29.74053 
834 ,155.4934 ,2.14841 ,-3.04473 ,-29.87484 
835 ,155.6853 ,2.15029 ,-3.02419 ,-29.67337 
836 ,155.8616 ,2.15207 ,-3.03446 ,-29.77411 
837 ,156.0697 ,2.15405 ,-3.03446 ,-29.77411 
838 ,156.2613 ,2.15613 ,-3.06184 ,-30.04274 
839 ,156.4212 ,2.15778 ,-3.05841 ,-30.00916 
840 ,156.5814 ,2.15938 ,-3.06526 ,-30.07631 
841 ,156.7739 ,2.16105 ,-3.07552 ,-30.17705 
842 ,156.9819 ,2.16316 ,-3.06526 ,-30.07631 
843 ,157.1739 ,2.16514 ,-3.09606 ,-30.37852 
844 ,157.3661 ,2.16701 ,-3.07552 ,-30.17705 
845 ,157.5739 ,2.16913 ,-3.08237 ,-30.24421 
846 ,157.7823 ,2.17112 ,-3.07895 ,-30.21063 
847 ,157.9742 ,2.17319 ,-3.09948 ,-30.41210 
848 ,158.1505 ,2.17495 ,-3.10290 ,-30.44568 
849 ,158.3423 ,2.17682 ,-3.09948 ,-30.41210 
850 ,158.5343 ,2.17875 ,-3.11317 ,-30.54641 
851 ,158.7106 ,2.18058 ,-3.11659 ,-30.57999 
852 ,158.9187 ,2.18259 ,-3.12001 ,-30.61357 
853 ,159.1105 ,2.18456 ,-3.12686 ,-30.68072 
854 ,159.2867 ,2.18628 ,-3.13028 ,-30.71430 
855 ,159.4789 ,2.18823 ,-3.13370 ,-30.74788 
856 ,159.6548 ,2.18999 ,-3.14739 ,-30.88219 
857 ,159.8311 ,2.19176 ,-3.15081 ,-30.91577 
858 ,160.0070 ,2.19351 ,-3.13712 ,-30.78146 
859 ,160.1832 ,2.19527 ,-3.14055 ,-30.81504 
860 ,160.3913 ,2.19737 ,-3.16450 ,-31.05008 
861 ,160.6154 ,2.19939 ,-3.17477 ,-31.15082 
