Data stamp = , 11-04-2022 19:42:00 235

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.5302 ,1.44899 ,-0.71081 ,-6.97444 
441 ,85.7384 ,1.45106 ,-0.72450 ,-7.10876 
442 ,85.9144 ,1.45285 ,-0.74161 ,-7.27665 
443 ,86.1066 ,1.45471 ,-0.74503 ,-7.31023 
444 ,86.3144 ,1.45681 ,-0.74845 ,-7.34380 
445 ,86.4907 ,1.45863 ,-0.76556 ,-7.51170 
446 ,86.7148 ,1.46075 ,-0.78610 ,-7.71317 
447 ,86.9069 ,1.46273 ,-0.76214 ,-7.47812 
448 ,87.0989 ,1.46461 ,-0.78610 ,-7.71317 
449 ,87.2909 ,1.46655 ,-0.78610 ,-7.71317 
450 ,87.4831 ,1.46850 ,-0.81005 ,-7.94821 
451 ,87.6911 ,1.47066 ,-0.81005 ,-7.94821 
452 ,87.8672 ,1.47238 ,-0.82374 ,-8.08253 
453 ,88.0433 ,1.47417 ,-0.82032 ,-8.04895 
454 ,88.2353 ,1.47614 ,-0.83743 ,-8.21684 
455 ,88.4113 ,1.47790 ,-0.84085 ,-8.25042 
456 ,88.6034 ,1.47971 ,-0.85112 ,-8.35115 
457 ,88.8117 ,1.48168 ,-0.86481 ,-8.48547 
458 ,89.0197 ,1.48382 ,-0.86481 ,-8.48547 
459 ,89.2274 ,1.48593 ,-0.86138 ,-8.45189 
460 ,89.4039 ,1.48779 ,-0.88534 ,-8.68694 
461 ,89.5956 ,1.48962 ,-0.89218 ,-8.75409 
462 ,89.7721 ,1.49146 ,-0.88534 ,-8.68694 
463 ,89.9638 ,1.49343 ,-0.91956 ,-9.02272 
464 ,90.1402 ,1.49512 ,-0.91614 ,-8.98914 
465 ,90.3479 ,1.49722 ,-0.91956 ,-9.02272 
466 ,90.5242 ,1.49897 ,-0.91614 ,-8.98914 
467 ,90.7324 ,1.50099 ,-0.92298 ,-9.05630 
468 ,90.9405 ,1.50308 ,-0.96405 ,-9.45924 
469 ,91.1168 ,1.50487 ,-0.96747 ,-9.49282 
470 ,91.3407 ,1.50701 ,-0.98116 ,-9.62713 
471 ,91.5647 ,1.50934 ,-0.98458 ,-9.66071 
472 ,91.7728 ,1.51146 ,-0.98458 ,-9.66071 
473 ,91.9648 ,1.51334 ,-0.98800 ,-9.69429 
474 ,92.1730 ,1.51541 ,-0.99143 ,-9.72786 
475 ,92.3649 ,1.51736 ,-1.02565 ,-10.06365 
476 ,92.5571 ,1.51925 ,-1.02222 ,-10.03007 
477 ,92.7650 ,1.52134 ,-1.04618 ,-10.26512 
478 ,92.9734 ,1.52336 ,-1.01880 ,-9.99649 
479 ,93.1816 ,1.52543 ,-1.05645 ,-10.36585 
480 ,93.3735 ,1.52753 ,-1.04960 ,-10.29869 
481 ,93.5656 ,1.52933 ,-1.05645 ,-10.36585 
482 ,93.8056 ,1.53172 ,-1.05987 ,-10.39943 
483 ,94.0138 ,1.53367 ,-1.08040 ,-10.60090 
484 ,94.2057 ,1.53571 ,-1.08725 ,-10.66806 
485 ,94.3977 ,1.53759 ,-1.08725 ,-10.66806 
486 ,94.5900 ,1.53949 ,-1.10093 ,-10.80237 
487 ,94.7977 ,1.54163 ,-1.10093 ,-10.80237 
488 ,95.0061 ,1.54362 ,-1.13173 ,-11.10457 
489 ,95.2145 ,1.54581 ,-1.11805 ,-10.97026 
490 ,95.4064 ,1.54782 ,-1.12831 ,-11.07100 
491 ,95.5983 ,1.54960 ,-1.14200 ,-11.20531 
492 ,95.8064 ,1.55174 ,-1.14200 ,-11.20531 
493 ,95.9983 ,1.55367 ,-1.16253 ,-11.40678 
494 ,96.1905 ,1.55555 ,-1.16938 ,-11.47394 
495 ,96.3824 ,1.55740 ,-1.16596 ,-11.44036 
496 ,96.5748 ,1.55938 ,-1.15911 ,-11.37320 
497 ,96.7669 ,1.56128 ,-1.20360 ,-11.80972 
498 ,96.9589 ,1.56335 ,-1.17964 ,-11.57467 
499 ,97.1350 ,1.56507 ,-1.18991 ,-11.67541 
500 ,97.3112 ,1.56683 ,-1.22413 ,-12.01119 
501 ,97.5193 ,1.56884 ,-1.20018 ,-11.77614 
502 ,97.7113 ,1.57072 ,-1.21729 ,-11.94403 
503 ,97.9034 ,1.57262 ,-1.23440 ,-12.11192 
504 ,98.1115 ,1.57463 ,-1.23782 ,-12.14550 
505 ,98.3194 ,1.57680 ,-1.25493 ,-12.31339 
506 ,98.5274 ,1.57880 ,-1.26862 ,-12.44771 
507 ,98.7198 ,1.58084 ,-1.25151 ,-12.27981 
508 ,98.9276 ,1.58291 ,-1.27547 ,-12.51486 
509 ,99.1199 ,1.58480 ,-1.28231 ,-12.58202 
510 ,99.3276 ,1.58690 ,-1.28915 ,-12.64918 
511 ,99.5361 ,1.58900 ,-1.28231 ,-12.58202 
512 ,99.7281 ,1.59091 ,-1.31311 ,-12.88422 
513 ,99.9043 ,1.59274 ,-1.32338 ,-12.98496 
514 ,100.1119 ,1.59476 ,-1.31311 ,-12.88422 
515 ,100.2883 ,1.59659 ,-1.31653 ,-12.91780 
516 ,100.4803 ,1.59839 ,-1.31995 ,-12.95138 
517 ,100.6565 ,1.60029 ,-1.34391 ,-13.18643 
518 ,100.8325 ,1.60201 ,-1.33364 ,-13.08569 
519 ,101.0247 ,1.60389 ,-1.34049 ,-13.15285 
520 ,101.2325 ,1.60592 ,-1.36102 ,-13.35432 
521 ,101.4085 ,1.60777 ,-1.37471 ,-13.48863 
522 ,101.5849 ,1.60952 ,-1.38840 ,-13.62295 
523 ,101.7930 ,1.61161 ,-1.37813 ,-13.52221 
524 ,102.0010 ,1.61359 ,-1.36786 ,-13.42148 
525 ,102.1930 ,1.61555 ,-1.38840 ,-13.62295 
526 ,102.4008 ,1.61757 ,-1.39182 ,-13.65653 
527 ,102.5934 ,1.61949 ,-1.39182 ,-13.65653 
528 ,102.8010 ,1.62160 ,-1.40551 ,-13.79084 
529 ,102.9774 ,1.62341 ,-1.40551 ,-13.79084 
530 ,103.1852 ,1.62550 ,-1.43288 ,-14.05946 
531 ,103.3617 ,1.62729 ,-1.44315 ,-14.16020 
532 ,103.5695 ,1.62929 ,-1.46026 ,-14.32809 
533 ,103.7619 ,1.63119 ,-1.45000 ,-14.22736 
534 ,103.9699 ,1.63331 ,-1.46368 ,-14.36167 
535 ,104.1460 ,1.63509 ,-1.46711 ,-14.39525 
536 ,104.3218 ,1.63686 ,-1.46711 ,-14.39525 
537 ,104.5144 ,1.63873 ,-1.47737 ,-14.49598 
538 ,104.7218 ,1.64077 ,-1.49106 ,-14.63030 
539 ,104.8982 ,1.64267 ,-1.47395 ,-14.46240 
540 ,105.0903 ,1.64446 ,-1.49791 ,-14.69745 
541 ,105.2825 ,1.64638 ,-1.51159 ,-14.83177 
542 ,105.4744 ,1.64839 ,-1.52186 ,-14.93250 
543 ,105.6826 ,1.65048 ,-1.50817 ,-14.79819 
544 ,105.8744 ,1.65234 ,-1.52871 ,-14.99966 
545 ,106.0668 ,1.65431 ,-1.53213 ,-15.03324 
546 ,106.2745 ,1.65634 ,-1.53555 ,-15.06681 
547 ,106.4509 ,1.65817 ,-1.55266 ,-15.23471 
548 ,106.6428 ,1.66007 ,-1.54239 ,-15.13397 
549 ,106.8671 ,1.66230 ,-1.55266 ,-15.23471 
550 ,107.0592 ,1.66418 ,-1.56293 ,-15.33544 
551 ,107.2513 ,1.66609 ,-1.59030 ,-15.60407 
552 ,107.4592 ,1.66820 ,-1.56635 ,-15.36902 
553 ,107.6354 ,1.66998 ,-1.57662 ,-15.46975 
554 ,107.8115 ,1.67177 ,-1.61426 ,-15.83911 
555 ,108.0198 ,1.67381 ,-1.60399 ,-15.73838 
556 ,108.2117 ,1.67571 ,-1.61084 ,-15.80554 
557 ,108.3872 ,1.67756 ,-1.60399 ,-15.73838 
558 ,108.5956 ,1.67948 ,-1.60742 ,-15.77196 
559 ,108.8038 ,1.68154 ,-1.63479 ,-16.04058 
560 ,109.0121 ,1.68359 ,-1.64848 ,-16.17490 
561 ,109.2039 ,1.68561 ,-1.63479 ,-16.04058 
562 ,109.4120 ,1.68772 ,-1.65190 ,-16.20848 
563 ,109.6042 ,1.68963 ,-1.66217 ,-16.30921 
564 ,109.7963 ,1.69167 ,-1.67586 ,-16.44352 
565 ,109.9883 ,1.69343 ,-1.66901 ,-16.37637 
566 ,110.1644 ,1.69527 ,-1.66559 ,-16.34279 
567 ,110.3406 ,1.69706 ,-1.68613 ,-16.54426 
568 ,110.5646 ,1.69916 ,-1.68613 ,-16.54426 
569 ,110.7564 ,1.70114 ,-1.70666 ,-16.74573 
570 ,110.9487 ,1.70304 ,-1.69981 ,-16.67857 
571 ,111.1568 ,1.70519 ,-1.71692 ,-16.84646 
572 ,111.3489 ,1.70710 ,-1.70666 ,-16.74573 
573 ,111.5731 ,1.70933 ,-1.73061 ,-16.98078 
574 ,111.7650 ,1.71124 ,-1.73061 ,-16.98078 
575 ,111.9571 ,1.71315 ,-1.73404 ,-17.01436 
576 ,112.1333 ,1.71497 ,-1.75457 ,-17.21582 
577 ,112.3413 ,1.71704 ,-1.74430 ,-17.11509 
578 ,112.5655 ,1.71920 ,-1.74772 ,-17.14867 
579 ,112.7575 ,1.72114 ,-1.76483 ,-17.31656 
580 ,112.9336 ,1.72308 ,-1.75457 ,-17.21582 
581 ,113.1257 ,1.72481 ,-1.76483 ,-17.31656 
582 ,113.3177 ,1.72675 ,-1.78195 ,-17.48445 
583 ,113.5098 ,1.72862 ,-1.77852 ,-17.45087 
584 ,113.7178 ,1.73076 ,-1.81275 ,-17.78666 
585 ,113.9100 ,1.73268 ,-1.79563 ,-17.61876 
586 ,114.1180 ,1.73475 ,-1.82643 ,-17.92097 
587 ,114.3101 ,1.73671 ,-1.79563 ,-17.61876 
588 ,114.5023 ,1.73854 ,-1.83328 ,-17.98813 
589 ,114.7262 ,1.74079 ,-1.83328 ,-17.98813 
590 ,114.9188 ,1.74273 ,-1.85381 ,-18.18960 
591 ,115.1264 ,1.74480 ,-1.83670 ,-18.02170 
592 ,115.3187 ,1.74671 ,-1.86066 ,-18.25675 
593 ,115.5106 ,1.74867 ,-1.84697 ,-18.12244 
594 ,115.7028 ,1.75057 ,-1.87092 ,-18.35749 
595 ,115.9265 ,1.75283 ,-1.87434 ,-18.39107 
596 ,116.1025 ,1.75464 ,-1.86750 ,-18.32391 
597 ,116.2787 ,1.75637 ,-1.90514 ,-18.69327 
598 ,116.4711 ,1.75821 ,-1.88119 ,-18.45822 
599 ,116.6630 ,1.76023 ,-1.89146 ,-18.55896 
600 ,116.8552 ,1.76211 ,-1.90514 ,-18.69327 
601 ,117.0632 ,1.76407 ,-1.89146 ,-18.55896 
602 ,117.2714 ,1.76637 ,-1.91541 ,-18.79401 
603 ,117.4795 ,1.76834 ,-1.93594 ,-18.99547 
604 ,117.6715 ,1.77025 ,-1.91883 ,-18.82758 
605 ,117.8636 ,1.77218 ,-1.92568 ,-18.89474 
606 ,118.0717 ,1.77415 ,-1.94279 ,-19.06263 
607 ,118.2476 ,1.77613 ,-1.94621 ,-19.09621 
608 ,118.4239 ,1.77780 ,-1.93252 ,-18.96190 
609 ,118.6319 ,1.77992 ,-1.95305 ,-19.16337 
610 ,118.8400 ,1.78195 ,-1.99070 ,-19.53273 
611 ,119.0321 ,1.78383 ,-1.95648 ,-19.19694 
612 ,119.2240 ,1.78575 ,-1.97016 ,-19.33126 
613 ,119.4165 ,1.78774 ,-2.00439 ,-19.66704 
614 ,119.6080 ,1.78973 ,-1.98728 ,-19.49915 
615 ,119.7838 ,1.79147 ,-2.00096 ,-19.63346 
616 ,119.9760 ,1.79327 ,-2.00439 ,-19.66704 
617 ,120.1683 ,1.79518 ,-1.99412 ,-19.56631 
618 ,120.3441 ,1.79709 ,-2.01465 ,-19.76778 
619 ,120.5363 ,1.79887 ,-2.03519 ,-19.96925 
620 ,120.7286 ,1.80082 ,-2.01123 ,-19.73420 
621 ,120.9208 ,1.80272 ,-2.03861 ,-20.00282 
622 ,121.1128 ,1.80470 ,-2.04887 ,-20.10356 
623 ,121.2887 ,1.80644 ,-2.04887 ,-20.10356 
624 ,121.4809 ,1.80836 ,-2.04545 ,-20.06998 
625 ,121.6888 ,1.81049 ,-2.05230 ,-20.13714 
626 ,121.8972 ,1.81253 ,-2.06599 ,-20.27145 
627 ,122.0888 ,1.81444 ,-2.07283 ,-20.33861 
628 ,122.2813 ,1.81636 ,-2.09336 ,-20.54008 
629 ,122.4570 ,1.81816 ,-2.08652 ,-20.47292 
630 ,122.6494 ,1.82002 ,-2.08310 ,-20.43934 
631 ,122.8255 ,1.82183 ,-2.09679 ,-20.57366 
632 ,123.0657 ,1.82406 ,-2.09679 ,-20.57366 
633 ,123.2736 ,1.82630 ,-2.11390 ,-20.74155 
634 ,123.4657 ,1.82815 ,-2.11732 ,-20.77512 
635 ,123.6579 ,1.83006 ,-2.12416 ,-20.84228 
636 ,123.8500 ,1.83207 ,-2.10705 ,-20.67439 
637 ,124.0420 ,1.83391 ,-2.13443 ,-20.94302 
638 ,124.2342 ,1.83586 ,-2.12416 ,-20.84228 
639 ,124.4263 ,1.83776 ,-2.13785 ,-20.97659 
640 ,124.6342 ,1.83984 ,-2.14127 ,-21.01017 
641 ,124.8263 ,1.84172 ,-2.14812 ,-21.07733 
642 ,125.0345 ,1.84390 ,-2.15838 ,-21.17806 
643 ,125.2265 ,1.84576 ,-2.17207 ,-21.31238 
644 ,125.4187 ,1.84767 ,-2.17549 ,-21.34596 
645 ,125.6107 ,1.84967 ,-2.16865 ,-21.27880 
646 ,125.8026 ,1.85158 ,-2.18918 ,-21.48027 
647 ,126.0428 ,1.85394 ,-2.20629 ,-21.64816 
648 ,126.2349 ,1.85588 ,-2.18576 ,-21.44669 
649 ,126.4266 ,1.85777 ,-2.22341 ,-21.81605 
650 ,126.6191 ,1.85965 ,-2.21656 ,-21.74890 
651 ,126.8112 ,1.86174 ,-2.21314 ,-21.71532 
652 ,127.0032 ,1.86359 ,-2.23367 ,-21.91679 
653 ,127.1948 ,1.86544 ,-2.21656 ,-21.74890 
654 ,127.3869 ,1.86733 ,-2.23367 ,-21.91679 
655 ,127.5630 ,1.86926 ,-2.22683 ,-21.84963 
656 ,127.7553 ,1.87106 ,-2.23709 ,-21.95037 
657 ,127.9636 ,1.87316 ,-2.25078 ,-22.08468 
658 ,128.1716 ,1.87520 ,-2.25078 ,-22.08468 
659 ,128.3638 ,1.87717 ,-2.27474 ,-22.31973 
660 ,128.5718 ,1.87920 ,-2.26789 ,-22.25257 
661 ,128.7640 ,1.88114 ,-2.30554 ,-22.62193 
662 ,128.9559 ,1.88324 ,-2.26789 ,-22.25257 
663 ,129.1642 ,1.88516 ,-2.28158 ,-22.38688 
664 ,129.3721 ,1.88720 ,-2.29527 ,-22.52120 
665 ,129.5802 ,1.88923 ,-2.29185 ,-22.48762 
666 ,129.7564 ,1.89112 ,-2.29527 ,-22.52120 
667 ,129.9481 ,1.89300 ,-2.32265 ,-22.78982 
668 ,130.1405 ,1.89487 ,-2.31923 ,-22.75624 
669 ,130.3485 ,1.89701 ,-2.32949 ,-22.85698 
670 ,130.5406 ,1.89890 ,-2.31923 ,-22.75624 
671 ,130.7482 ,1.90100 ,-2.34318 ,-22.99129 
672 ,130.9247 ,1.90280 ,-2.33976 ,-22.95771 
673 ,131.1329 ,1.90488 ,-2.35687 ,-23.12561 
674 ,131.3407 ,1.90695 ,-2.36714 ,-23.22634 
675 ,131.5489 ,1.90899 ,-2.35003 ,-23.05845 
676 ,131.7409 ,1.91088 ,-2.36029 ,-23.15918 
677 ,131.9332 ,1.91284 ,-2.36371 ,-23.19276 
678 ,132.1413 ,1.91486 ,-2.37740 ,-23.32708 
679 ,132.3494 ,1.91698 ,-2.37398 ,-23.29350 
680 ,132.5414 ,1.91890 ,-2.39451 ,-23.49497 
681 ,132.7816 ,1.92120 ,-2.39451 ,-23.49497 
682 ,132.9576 ,1.92314 ,-2.38082 ,-23.36065 
683 ,133.1334 ,1.92488 ,-2.40478 ,-23.59570 
684 ,133.3257 ,1.92674 ,-2.42189 ,-23.76359 
685 ,133.5177 ,1.92868 ,-2.40136 ,-23.56212 
686 ,133.7100 ,1.93061 ,-2.43216 ,-23.86433 
687 ,133.9021 ,1.93246 ,-2.42874 ,-23.83075 
688 ,134.1101 ,1.93464 ,-2.44242 ,-23.96506 
689 ,134.3022 ,1.93645 ,-2.44242 ,-23.96506 
690 ,134.4942 ,1.93858 ,-2.43900 ,-23.93149 
691 ,134.6864 ,1.94036 ,-2.45611 ,-24.09938 
692 ,134.9104 ,1.94257 ,-2.45269 ,-24.06580 
693 ,135.1186 ,1.94467 ,-2.44585 ,-23.99864 
694 ,135.3266 ,1.94676 ,-2.46296 ,-24.16653 
695 ,135.5188 ,1.94862 ,-2.47665 ,-24.30085 
696 ,135.7269 ,1.95078 ,-2.48349 ,-24.36800 
697 ,135.9191 ,1.95270 ,-2.45953 ,-24.13295 
698 ,136.1270 ,1.95479 ,-2.49718 ,-24.50232 
699 ,136.3027 ,1.95662 ,-2.47322 ,-24.26727 
700 ,136.4950 ,1.95845 ,-2.50745 ,-24.60305 
701 ,136.6712 ,1.96022 ,-2.51429 ,-24.67021 
702 ,136.8633 ,1.96210 ,-2.49033 ,-24.43516 
703 ,137.0712 ,1.96414 ,-2.52456 ,-24.77094 
704 ,137.2635 ,1.96608 ,-2.51087 ,-24.63663 
705 ,137.4555 ,1.96820 ,-2.54509 ,-24.97241 
706 ,137.6475 ,1.96995 ,-2.52456 ,-24.77094 
707 ,137.8397 ,1.97183 ,-2.54851 ,-25.00599 
708 ,138.0479 ,1.97397 ,-2.55193 ,-25.03957 
709 ,138.2398 ,1.97586 ,-2.53482 ,-24.87168 
710 ,138.4159 ,1.97776 ,-2.55878 ,-25.10673 
711 ,138.6079 ,1.97955 ,-2.56562 ,-25.17388 
712 ,138.8162 ,1.98163 ,-2.55536 ,-25.07315 
713 ,139.0241 ,1.98369 ,-2.56562 ,-25.17388 
714 ,139.2161 ,1.98563 ,-2.57589 ,-25.27462 
715 ,139.3924 ,1.98745 ,-2.58958 ,-25.40893 
716 ,139.5844 ,1.98945 ,-2.57589 ,-25.27462 
717 ,139.7604 ,1.99115 ,-2.57589 ,-25.27462 
718 ,139.9526 ,1.99297 ,-2.60669 ,-25.57682 
719 ,140.1446 ,1.99488 ,-2.58958 ,-25.40893 
720 ,140.3208 ,1.99678 ,-2.58958 ,-25.40893 
721 ,140.5130 ,1.99863 ,-2.61353 ,-25.64398 
722 ,140.7209 ,2.00074 ,-2.62722 ,-25.77829 
723 ,140.9289 ,2.00273 ,-2.62038 ,-25.71114 
724 ,141.1212 ,2.00465 ,-2.62380 ,-25.74471 
725 ,141.3450 ,2.00687 ,-2.64433 ,-25.94618 
726 ,141.5372 ,2.00886 ,-2.63749 ,-25.87903 
727 ,141.7451 ,2.01090 ,-2.64433 ,-25.94618 
728 ,141.9374 ,2.01283 ,-2.65460 ,-26.04692 
729 ,142.1453 ,2.01491 ,-2.65460 ,-26.04692 
730 ,142.3535 ,2.01700 ,-2.66486 ,-26.14765 
731 ,142.5618 ,2.01909 ,-2.66486 ,-26.14765 
732 ,142.7532 ,2.02099 ,-2.67513 ,-26.24839 
733 ,142.9298 ,2.02277 ,-2.67855 ,-26.28197 
734 ,143.1537 ,2.02487 ,-2.68540 ,-26.34912 
735 ,143.3299 ,2.02682 ,-2.69224 ,-26.41628 
736 ,143.5378 ,2.02883 ,-2.69566 ,-26.44986 
737 ,143.7300 ,2.03075 ,-2.70251 ,-26.51701 
738 ,143.9061 ,2.03253 ,-2.70935 ,-26.58417 
739 ,144.0981 ,2.03447 ,-2.69909 ,-26.48344 
740 ,144.2906 ,2.03631 ,-2.71278 ,-26.61775 
741 ,144.4985 ,2.03842 ,-2.72304 ,-26.71848 
742 ,144.7224 ,2.04071 ,-2.71620 ,-26.65133 
743 ,144.8985 ,2.04247 ,-2.72304 ,-26.71848 
744 ,145.0746 ,2.04424 ,-2.74700 ,-26.95353 
745 ,145.2664 ,2.04607 ,-2.74357 ,-26.91995 
746 ,145.4585 ,2.04803 ,-2.74357 ,-26.91995 
747 ,145.6669 ,2.05013 ,-2.74357 ,-26.91995 
748 ,145.8588 ,2.05199 ,-2.76069 ,-27.08785 
749 ,146.0510 ,2.05391 ,-2.76411 ,-27.12142 
750 ,146.2589 ,2.05603 ,-2.77095 ,-27.18858 
751 ,146.4351 ,2.05787 ,-2.77780 ,-27.25574 
752 ,146.6432 ,2.05988 ,-2.78122 ,-27.28932 
753 ,146.8353 ,2.06174 ,-2.79833 ,-27.45721 
754 ,147.0271 ,2.06375 ,-2.78464 ,-27.32289 
755 ,147.2033 ,2.06552 ,-2.78806 ,-27.35647 
756 ,147.3953 ,2.06737 ,-2.79833 ,-27.45721 
757 ,147.5872 ,2.06928 ,-2.78122 ,-27.28932 
758 ,147.7638 ,2.07113 ,-2.80175 ,-27.49079 
759 ,147.9557 ,2.07301 ,-2.81544 ,-27.62510 
760 ,148.1478 ,2.07486 ,-2.80517 ,-27.52436 
761 ,148.3397 ,2.07681 ,-2.80860 ,-27.55794 
762 ,148.5319 ,2.07872 ,-2.84282 ,-27.89372 
763 ,148.7403 ,2.08089 ,-2.83597 ,-27.82657 
764 ,148.9642 ,2.08296 ,-2.82913 ,-27.75941 
765 ,149.1564 ,2.08498 ,-2.84966 ,-27.96088 
766 ,149.3642 ,2.08706 ,-2.84282 ,-27.89372 
767 ,149.5405 ,2.08893 ,-2.84282 ,-27.89372 
768 ,149.7485 ,2.09088 ,-2.84282 ,-27.89372 
769 ,149.9406 ,2.09279 ,-2.87362 ,-28.19593 
770 ,150.1484 ,2.09497 ,-2.85993 ,-28.06162 
771 ,150.3407 ,2.09678 ,-2.88388 ,-28.29666 
772 ,150.5488 ,2.09887 ,-2.88046 ,-28.26309 
773 ,150.7569 ,2.10101 ,-2.89415 ,-28.39740 
774 ,150.9331 ,2.10283 ,-2.91126 ,-28.56529 
775 ,151.1411 ,2.10489 ,-2.89073 ,-28.36382 
776 ,151.3332 ,2.10674 ,-2.91126 ,-28.56529 
777 ,151.5253 ,2.10866 ,-2.90784 ,-28.53171 
778 ,151.7493 ,2.11091 ,-2.90784 ,-28.53171 
779 ,151.9414 ,2.11287 ,-2.90784 ,-28.53171 
780 ,152.1174 ,2.11462 ,-2.92837 ,-28.73318 
781 ,152.2932 ,2.11639 ,-2.93179 ,-28.76676 
782 ,152.4857 ,2.11828 ,-2.92837 ,-28.73318 
783 ,152.6777 ,2.12018 ,-2.94890 ,-28.93465 
784 ,152.8859 ,2.12229 ,-2.93522 ,-28.80034 
785 ,153.0779 ,2.12423 ,-2.95575 ,-29.00181 
786 ,153.2860 ,2.12624 ,-2.94206 ,-28.86750 
787 ,153.4779 ,2.12819 ,-2.97286 ,-29.16970 
788 ,153.6542 ,2.13001 ,-2.95917 ,-29.03539 
789 ,153.8620 ,2.13205 ,-2.96602 ,-29.10254 
790 ,154.0543 ,2.13396 ,-2.97286 ,-29.16970 
791 ,154.2464 ,2.13587 ,-2.96602 ,-29.10254 
792 ,154.4379 ,2.13772 ,-2.99339 ,-29.37117 
793 ,154.6305 ,2.13969 ,-2.97970 ,-29.23686 
794 ,154.8063 ,2.14151 ,-2.97286 ,-29.16970 
795 ,154.9985 ,2.14335 ,-3.00024 ,-29.43833 
796 ,155.1904 ,2.14527 ,-2.97286 ,-29.16970 
797 ,155.3828 ,2.14717 ,-3.01393 ,-29.57264 
798 ,155.5749 ,2.14909 ,-3.00708 ,-29.50548 
799 ,155.7830 ,2.15124 ,-3.02419 ,-29.67337 
800 ,155.9910 ,2.15326 ,-3.00024 ,-29.43833 
801 ,156.1832 ,2.15519 ,-3.03446 ,-29.77411 
802 ,156.3912 ,2.15733 ,-3.00366 ,-29.47190 
803 ,156.5833 ,2.15940 ,-3.03446 ,-29.77411 
804 ,156.7592 ,2.16106 ,-3.03446 ,-29.77411 
805 ,156.9354 ,2.16278 ,-3.05157 ,-29.94200 
806 ,157.1435 ,2.16488 ,-3.04130 ,-29.84127 
807 ,157.3194 ,2.16661 ,-3.05157 ,-29.94200 
808 ,157.5116 ,2.16845 ,-3.03446 ,-29.77411 
809 ,157.7038 ,2.17040 ,-3.06526 ,-30.07631 
810 ,157.9120 ,2.17253 ,-3.05841 ,-30.00916 
811 ,158.0879 ,2.17429 ,-3.06526 ,-30.07631 
812 ,158.2800 ,2.17615 ,-3.07895 ,-30.21063 
813 ,158.4720 ,2.17807 ,-3.05499 ,-29.97558 
814 ,158.6478 ,2.17991 ,-3.07210 ,-30.14347 
815 ,158.8401 ,2.18176 ,-3.09606 ,-30.37852 
816 ,159.0322 ,2.18370 ,-3.07895 ,-30.21063 
817 ,159.2082 ,2.18553 ,-3.07210 ,-30.14347 
818 ,159.4003 ,2.18735 ,-3.09948 ,-30.41210 
819 ,159.6085 ,2.18948 ,-3.11659 ,-30.57999 
820 ,159.8004 ,2.19152 ,-3.11659 ,-30.57999 
821 ,160.0086 ,2.19337 ,-3.12344 ,-30.64715 
822 ,160.2005 ,2.19537 ,-3.12344 ,-30.64715 
823 ,160.4086 ,2.19735 ,-3.11659 ,-30.57999 
824 ,160.6168 ,2.19954 ,-3.14055 ,-30.81504 
825 ,160.7926 ,2.20135 ,-3.13712 ,-30.78146 
826 ,160.9851 ,2.20323 ,-3.13370 ,-30.74788 
827 ,161.1931 ,2.20537 ,-3.13028 ,-30.71430 
828 ,161.4012 ,2.20744 ,-3.15423 ,-30.94935 
829 ,161.5933 ,2.20933 ,-3.14397 ,-30.84862 
830 ,161.7694 ,2.21116 ,-3.15423 ,-30.94935 
831 ,161.9454 ,2.21286 ,-3.15423 ,-30.94935 
832 ,162.1373 ,2.21477 ,-3.15423 ,-30.94935 
833 ,162.3295 ,2.21667 ,-3.16108 ,-31.01651 
834 ,162.5056 ,2.21855 ,-3.17477 ,-31.15082 
835 ,162.6977 ,2.22034 ,-3.18503 ,-31.25155 
836 ,162.9055 ,2.22251 ,-3.18846 ,-31.28513 
837 ,163.1140 ,2.22443 ,-3.18503 ,-31.25155 
838 ,163.3379 ,2.22674 ,-3.20214 ,-31.41945 
839 ,163.5301 ,2.22863 ,-3.20214 ,-31.41945 
840 ,163.7222 ,2.23059 ,-3.20557 ,-31.45302 
841 ,163.9301 ,2.23255 ,-3.18846 ,-31.28513 
842 ,164.1221 ,2.23455 ,-3.22268 ,-31.62092 
843 ,164.2983 ,2.23639 ,-3.22610 ,-31.65449 
844 ,164.4745 ,2.23819 ,-3.19872 ,-31.38587 
845 ,164.6825 ,2.24022 ,-3.21926 ,-31.58734 
846 ,164.8745 ,2.24207 ,-3.22268 ,-31.62092 
847 ,165.0664 ,2.24399 ,-3.22952 ,-31.68807 
848 ,165.2428 ,2.24585 ,-3.22952 ,-31.68807 
849 ,165.4347 ,2.24789 ,-3.22268 ,-31.62092 
850 ,165.6269 ,2.24972 ,-3.23979 ,-31.78881 
851 ,165.8351 ,2.25178 ,-3.23637 ,-31.75523 
852 ,166.0430 ,2.25380 ,-3.26032 ,-31.99028 
853 ,166.2352 ,2.25573 ,-3.26032 ,-31.99028 
854 ,166.4431 ,2.25784 ,-3.26717 ,-32.05743 
855 ,166.6194 ,2.25961 ,-3.26032 ,-31.99028 
856 ,166.8273 ,2.26159 ,-3.28428 ,-32.22533 
857 ,167.0194 ,2.26356 ,-3.27743 ,-32.15817 
858 ,167.2114 ,2.26560 ,-3.28770 ,-32.25890 
859 ,167.3873 ,2.26727 ,-3.29454 ,-32.32606 
860 ,167.5796 ,2.26914 ,-3.28428 ,-32.22533 
