Data stamp = , 12-04-2022 18:28:46 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.8918 ,1.36276 ,-0.39255 ,-3.85166 
444 ,82.0838 ,1.36459 ,-0.39939 ,-3.91882 
445 ,82.2598 ,1.36642 ,-0.39597 ,-3.88524 
446 ,82.4359 ,1.36816 ,-0.42335 ,-4.15387 
447 ,82.6119 ,1.36994 ,-0.44730 ,-4.38891 
448 ,82.7881 ,1.37171 ,-0.45072 ,-4.42249 
449 ,82.9641 ,1.37345 ,-0.44046 ,-4.32176 
450 ,83.1241 ,1.37516 ,-0.44388 ,-4.35534 
451 ,83.3002 ,1.37681 ,-0.45757 ,-4.48965 
452 ,83.4763 ,1.37856 ,-0.46441 ,-4.55681 
453 ,83.6523 ,1.38033 ,-0.50548 ,-4.95975 
454 ,83.8285 ,1.38204 ,-0.48837 ,-4.79185 
455 ,84.0045 ,1.38383 ,-0.49179 ,-4.82543 
456 ,84.1805 ,1.38564 ,-0.48837 ,-4.79185 
457 ,84.3406 ,1.38732 ,-0.51232 ,-5.02690 
458 ,84.5167 ,1.38893 ,-0.51917 ,-5.09406 
459 ,84.6928 ,1.39080 ,-0.52601 ,-5.16121 
460 ,84.8689 ,1.39249 ,-0.53285 ,-5.22837 
461 ,85.0448 ,1.39425 ,-0.55339 ,-5.42984 
462 ,85.2211 ,1.39603 ,-0.53628 ,-5.26195 
463 ,85.3972 ,1.39777 ,-0.55339 ,-5.42984 
464 ,85.5731 ,1.39952 ,-0.57734 ,-5.66489 
465 ,85.7332 ,1.40127 ,-0.58419 ,-5.73205 
466 ,85.8932 ,1.40285 ,-0.58419 ,-5.73205 
467 ,86.0694 ,1.40453 ,-0.60130 ,-5.89994 
468 ,86.2454 ,1.40624 ,-0.59103 ,-5.79920 
469 ,86.4218 ,1.40803 ,-0.59445 ,-5.83278 
470 ,86.5976 ,1.40973 ,-0.62183 ,-6.10141 
471 ,86.7736 ,1.41153 ,-0.62868 ,-6.16856 
472 ,86.9497 ,1.41326 ,-0.62868 ,-6.16856 
473 ,87.1257 ,1.41505 ,-0.62525 ,-6.13499 
474 ,87.3019 ,1.41680 ,-0.63552 ,-6.23572 
475 ,87.4619 ,1.41854 ,-0.64579 ,-6.33646 
476 ,87.6379 ,1.42016 ,-0.66632 ,-6.53793 
477 ,87.8140 ,1.42192 ,-0.67659 ,-6.63866 
478 ,87.9901 ,1.42370 ,-0.67316 ,-6.60508 
479 ,88.1662 ,1.42543 ,-0.68685 ,-6.73940 
480 ,88.3423 ,1.42718 ,-0.69370 ,-6.80655 
481 ,88.5184 ,1.42893 ,-0.69027 ,-6.77297 
482 ,88.6945 ,1.43072 ,-0.71423 ,-7.00802 
483 ,88.8705 ,1.43253 ,-0.72107 ,-7.07518 
484 ,89.0466 ,1.43424 ,-0.73476 ,-7.20949 
485 ,89.2227 ,1.43601 ,-0.72450 ,-7.10876 
486 ,89.3986 ,1.43775 ,-0.73476 ,-7.20949 
487 ,89.5747 ,1.43956 ,-0.74845 ,-7.34380 
488 ,89.7509 ,1.44128 ,-0.76898 ,-7.54527 
489 ,89.9270 ,1.44310 ,-0.75872 ,-7.44454 
490 ,90.1030 ,1.44479 ,-0.76898 ,-7.54527 
491 ,90.2792 ,1.44658 ,-0.76556 ,-7.51170 
492 ,90.4552 ,1.44833 ,-0.78952 ,-7.74674 
493 ,90.6312 ,1.45009 ,-0.79978 ,-7.84748 
494 ,90.8073 ,1.45183 ,-0.78610 ,-7.71317 
495 ,90.9834 ,1.45362 ,-0.80321 ,-7.88106 
496 ,91.1434 ,1.45533 ,-0.82032 ,-8.04895 
497 ,91.3034 ,1.45693 ,-0.82374 ,-8.08253 
498 ,91.4796 ,1.45856 ,-0.83058 ,-8.14968 
499 ,91.6556 ,1.46031 ,-0.84769 ,-8.31758 
500 ,91.8317 ,1.46210 ,-0.85796 ,-8.41831 
501 ,92.0078 ,1.46385 ,-0.85112 ,-8.35115 
502 ,92.1839 ,1.46563 ,-0.85796 ,-8.41831 
503 ,92.3599 ,1.46737 ,-0.85454 ,-8.38473 
504 ,92.5360 ,1.46911 ,-0.87165 ,-8.55262 
505 ,92.7121 ,1.47094 ,-0.89218 ,-8.75409 
506 ,92.8882 ,1.47263 ,-0.89218 ,-8.75409 
507 ,93.0643 ,1.47441 ,-0.88876 ,-8.72051 
508 ,93.2563 ,1.47630 ,-0.91272 ,-8.95556 
509 ,93.4324 ,1.47812 ,-0.91614 ,-8.98914 
510 ,93.5925 ,1.47983 ,-0.90929 ,-8.92198 
511 ,93.7685 ,1.48146 ,-0.93325 ,-9.15703 
512 ,93.9444 ,1.48319 ,-0.91614 ,-8.98914 
513 ,94.1365 ,1.48505 ,-0.93667 ,-9.19061 
514 ,94.2966 ,1.48685 ,-0.95720 ,-9.39208 
515 ,94.4726 ,1.48853 ,-0.96063 ,-9.42566 
516 ,94.6329 ,1.49022 ,-0.96405 ,-9.45924 
517 ,94.7930 ,1.49182 ,-0.96747 ,-9.49282 
518 ,94.9690 ,1.49348 ,-0.97431 ,-9.55997 
519 ,95.1451 ,1.49520 ,-0.97089 ,-9.52639 
520 ,95.3210 ,1.49698 ,-0.96405 ,-9.45924 
521 ,95.4971 ,1.49869 ,-1.00169 ,-9.82860 
522 ,95.6735 ,1.50045 ,-1.00169 ,-9.82860 
523 ,95.8333 ,1.50222 ,-1.01196 ,-9.92933 
524 ,96.0254 ,1.50398 ,-1.00511 ,-9.86218 
525 ,96.2015 ,1.50577 ,-1.01538 ,-9.96291 
526 ,96.3776 ,1.50756 ,-1.03591 ,-10.16438 
527 ,96.5537 ,1.50926 ,-1.04960 ,-10.29869 
528 ,96.7297 ,1.51105 ,-1.03934 ,-10.19796 
529 ,96.9057 ,1.51278 ,-1.04618 ,-10.26512 
530 ,97.0820 ,1.51458 ,-1.04618 ,-10.26512 
531 ,97.2579 ,1.51630 ,-1.06329 ,-10.43301 
532 ,97.4340 ,1.51809 ,-1.08725 ,-10.66806 
533 ,97.5941 ,1.51981 ,-1.08725 ,-10.66806 
534 ,97.7701 ,1.52147 ,-1.09409 ,-10.73521 
535 ,97.9462 ,1.52320 ,-1.08382 ,-10.63448 
536 ,98.1383 ,1.52504 ,-1.11120 ,-10.90310 
537 ,98.3143 ,1.52686 ,-1.11120 ,-10.90310 
538 ,98.4744 ,1.52863 ,-1.13516 ,-11.13815 
539 ,98.6504 ,1.53024 ,-1.12489 ,-11.03742 
540 ,98.8266 ,1.53201 ,-1.12489 ,-11.03742 
541 ,99.0186 ,1.53390 ,-1.11462 ,-10.93668 
542 ,99.1947 ,1.53568 ,-1.15227 ,-11.30604 
543 ,99.3707 ,1.53747 ,-1.14884 ,-11.27247 
544 ,99.5470 ,1.53921 ,-1.15569 ,-11.33962 
545 ,99.7069 ,1.54093 ,-1.15569 ,-11.33962 
546 ,99.8669 ,1.54253 ,-1.15911 ,-11.37320 
547 ,100.0431 ,1.54419 ,-1.17280 ,-11.50751 
548 ,100.2031 ,1.54588 ,-1.18307 ,-11.60825 
549 ,100.3792 ,1.54755 ,-1.17964 ,-11.57467 
550 ,100.5553 ,1.54935 ,-1.19676 ,-11.74256 
551 ,100.7314 ,1.55107 ,-1.21729 ,-11.94403 
552 ,100.9075 ,1.55278 ,-1.21729 ,-11.94403 
553 ,101.0836 ,1.55456 ,-1.20702 ,-11.84330 
554 ,101.2597 ,1.55635 ,-1.22413 ,-12.01119 
555 ,101.4357 ,1.55808 ,-1.22413 ,-12.01119 
556 ,101.6277 ,1.55995 ,-1.23782 ,-12.14550 
557 ,101.8038 ,1.56176 ,-1.23098 ,-12.07834 
558 ,101.9798 ,1.56355 ,-1.25835 ,-12.34697 
559 ,102.1399 ,1.56527 ,-1.26862 ,-12.44771 
560 ,102.3160 ,1.56686 ,-1.27204 ,-12.48128 
561 ,102.4921 ,1.56864 ,-1.28231 ,-12.58202 
562 ,102.6681 ,1.57043 ,-1.28573 ,-12.61560 
563 ,102.8442 ,1.57218 ,-1.27889 ,-12.54844 
564 ,103.0202 ,1.57394 ,-1.27889 ,-12.54844 
565 ,103.1963 ,1.57568 ,-1.29258 ,-12.68275 
566 ,103.3724 ,1.57747 ,-1.31995 ,-12.95138 
567 ,103.5324 ,1.57917 ,-1.32338 ,-12.98496 
568 ,103.7085 ,1.58082 ,-1.32338 ,-12.98496 
569 ,103.8847 ,1.58257 ,-1.31995 ,-12.95138 
570 ,104.0607 ,1.58433 ,-1.32338 ,-12.98496 
571 ,104.2367 ,1.58605 ,-1.34049 ,-13.15285 
572 ,104.4129 ,1.58786 ,-1.36102 ,-13.35432 
573 ,104.5890 ,1.58961 ,-1.36444 ,-13.38790 
574 ,104.7650 ,1.59136 ,-1.35760 ,-13.32074 
575 ,104.9411 ,1.59312 ,-1.35760 ,-13.32074 
576 ,105.1012 ,1.59486 ,-1.38497 ,-13.58937 
577 ,105.2772 ,1.59646 ,-1.37471 ,-13.48863 
578 ,105.4533 ,1.59827 ,-1.38840 ,-13.62295 
579 ,105.6133 ,1.59996 ,-1.40209 ,-13.75726 
580 ,105.7895 ,1.60162 ,-1.40209 ,-13.75726 
581 ,105.9655 ,1.60336 ,-1.38840 ,-13.62295 
582 ,106.1416 ,1.60513 ,-1.40551 ,-13.79084 
583 ,106.3176 ,1.60685 ,-1.40209 ,-13.75726 
584 ,106.4938 ,1.60865 ,-1.42946 ,-14.02589 
585 ,106.6698 ,1.61042 ,-1.44315 ,-14.16020 
586 ,106.8458 ,1.61216 ,-1.42604 ,-13.99231 
587 ,107.0059 ,1.61389 ,-1.42946 ,-14.02589 
588 ,107.1820 ,1.61556 ,-1.43288 ,-14.05946 
589 ,107.3579 ,1.61726 ,-1.45000 ,-14.22736 
590 ,107.5341 ,1.61904 ,-1.47053 ,-14.42883 
591 ,107.7100 ,1.62079 ,-1.47395 ,-14.46240 
592 ,107.8862 ,1.62255 ,-1.46711 ,-14.39525 
593 ,108.0622 ,1.62443 ,-1.48080 ,-14.52956 
594 ,108.2383 ,1.62608 ,-1.48422 ,-14.56314 
595 ,108.4144 ,1.62783 ,-1.50475 ,-14.76461 
596 ,108.5905 ,1.62961 ,-1.51502 ,-14.86534 
597 ,108.7666 ,1.63134 ,-1.49791 ,-14.69745 
598 ,108.9425 ,1.63313 ,-1.49791 ,-14.69745 
599 ,109.1187 ,1.63490 ,-1.51844 ,-14.89892 
600 ,109.2947 ,1.63665 ,-1.53213 ,-15.03324 
601 ,109.4709 ,1.63839 ,-1.52871 ,-14.99966 
602 ,109.6468 ,1.64016 ,-1.53897 ,-15.10039 
603 ,109.8230 ,1.64192 ,-1.54239 ,-15.13397 
604 ,109.9991 ,1.64369 ,-1.54239 ,-15.13397 
605 ,110.1752 ,1.64545 ,-1.55950 ,-15.30186 
606 ,110.3351 ,1.64721 ,-1.57319 ,-15.43617 
607 ,110.5112 ,1.64883 ,-1.57319 ,-15.43617 
608 ,110.6712 ,1.65055 ,-1.57319 ,-15.43617 
609 ,110.8474 ,1.65218 ,-1.56635 ,-15.36902 
610 ,111.0234 ,1.65390 ,-1.58346 ,-15.53691 
611 ,111.1995 ,1.65578 ,-1.60057 ,-15.70480 
612 ,111.3756 ,1.65746 ,-1.59373 ,-15.63764 
613 ,111.5517 ,1.65917 ,-1.61768 ,-15.87269 
614 ,111.7278 ,1.66094 ,-1.62110 ,-15.90627 
615 ,111.9038 ,1.66274 ,-1.61768 ,-15.87269 
616 ,112.0799 ,1.66454 ,-1.61768 ,-15.87269 
617 ,112.2560 ,1.66625 ,-1.62795 ,-15.97343 
618 ,112.4160 ,1.66798 ,-1.64848 ,-16.17490 
619 ,112.5922 ,1.66960 ,-1.65190 ,-16.20848 
620 ,112.7681 ,1.67135 ,-1.65190 ,-16.20848 
621 ,112.9282 ,1.67308 ,-1.65533 ,-16.24205 
622 ,113.1043 ,1.67472 ,-1.65190 ,-16.20848 
623 ,113.2805 ,1.67651 ,-1.65533 ,-16.24205 
624 ,113.4564 ,1.67822 ,-1.67928 ,-16.47710 
625 ,113.6485 ,1.68008 ,-1.66217 ,-16.30921 
626 ,113.8246 ,1.68189 ,-1.67244 ,-16.40995 
627 ,114.0006 ,1.68368 ,-1.68270 ,-16.51068 
628 ,114.1768 ,1.68542 ,-1.68955 ,-16.57784 
629 ,114.3528 ,1.68718 ,-1.71692 ,-16.84646 
630 ,114.5129 ,1.68893 ,-1.71008 ,-16.77931 
631 ,114.6729 ,1.69058 ,-1.71350 ,-16.81289 
632 ,114.8330 ,1.69212 ,-1.73404 ,-17.01436 
633 ,115.0090 ,1.69375 ,-1.73061 ,-16.98078 
634 ,115.1852 ,1.69552 ,-1.72377 ,-16.91362 
635 ,115.3612 ,1.69728 ,-1.72719 ,-16.94720 
636 ,115.5373 ,1.69904 ,-1.74772 ,-17.14867 
637 ,115.7133 ,1.70082 ,-1.75115 ,-17.18225 
638 ,115.8734 ,1.70256 ,-1.76483 ,-17.31656 
639 ,116.0334 ,1.70413 ,-1.76141 ,-17.28298 
640 ,116.1936 ,1.70573 ,-1.77510 ,-17.41729 
641 ,116.3536 ,1.70731 ,-1.78195 ,-17.48445 
642 ,116.5456 ,1.70907 ,-1.76826 ,-17.35014 
643 ,116.7378 ,1.71100 ,-1.78879 ,-17.55161 
644 ,116.9139 ,1.71280 ,-1.79906 ,-17.65234 
645 ,117.0900 ,1.71457 ,-1.80248 ,-17.68592 
646 ,117.2660 ,1.71632 ,-1.81275 ,-17.78666 
647 ,117.4421 ,1.71809 ,-1.79221 ,-17.58519 
648 ,117.6341 ,1.71996 ,-1.82643 ,-17.92097 
649 ,117.8102 ,1.72180 ,-1.83670 ,-18.02170 
650 ,117.9864 ,1.72355 ,-1.82643 ,-17.92097 
651 ,118.1624 ,1.72532 ,-1.82986 ,-17.95455 
652 ,118.3384 ,1.72700 ,-1.84012 ,-18.05528 
653 ,118.5145 ,1.72879 ,-1.85723 ,-18.22317 
654 ,118.6907 ,1.73059 ,-1.85381 ,-18.18960 
655 ,118.8666 ,1.73232 ,-1.85381 ,-18.18960 
656 ,119.0427 ,1.73408 ,-1.85039 ,-18.15602 
657 ,119.2027 ,1.73583 ,-1.86066 ,-18.25675 
658 ,119.3790 ,1.73745 ,-1.86750 ,-18.32391 
659 ,119.5549 ,1.73923 ,-1.88461 ,-18.49180 
660 ,119.7310 ,1.74096 ,-1.88461 ,-18.49180 
661 ,119.9071 ,1.74271 ,-1.88803 ,-18.52538 
662 ,120.0831 ,1.74449 ,-1.88461 ,-18.49180 
663 ,120.2432 ,1.74621 ,-1.89488 ,-18.59254 
664 ,120.4032 ,1.74784 ,-1.89830 ,-18.62611 
665 ,120.5632 ,1.74943 ,-1.89488 ,-18.59254 
666 ,120.7233 ,1.75101 ,-1.91541 ,-18.79401 
667 ,120.8835 ,1.75262 ,-1.91541 ,-18.79401 
668 ,121.0596 ,1.75426 ,-1.92910 ,-18.92832 
669 ,121.2355 ,1.75599 ,-1.93937 ,-19.02905 
670 ,121.3957 ,1.75770 ,-1.94621 ,-19.09621 
671 ,121.5718 ,1.75937 ,-1.94963 ,-19.12979 
672 ,121.7479 ,1.76111 ,-1.95990 ,-19.23052 
673 ,121.9239 ,1.76290 ,-1.94621 ,-19.09621 
674 ,122.1000 ,1.76465 ,-1.95305 ,-19.16337 
675 ,122.2759 ,1.76640 ,-1.97359 ,-19.36484 
676 ,122.4520 ,1.76816 ,-1.97701 ,-19.39841 
677 ,122.6281 ,1.76988 ,-1.99070 ,-19.53273 
678 ,122.8043 ,1.77169 ,-1.97701 ,-19.39841 
679 ,122.9963 ,1.77352 ,-2.00096 ,-19.63346 
680 ,123.1724 ,1.77535 ,-2.00439 ,-19.66704 
681 ,123.3323 ,1.77708 ,-2.00096 ,-19.63346 
682 ,123.5085 ,1.77871 ,-2.01465 ,-19.76778 
683 ,123.6845 ,1.78056 ,-2.01808 ,-19.80135 
684 ,123.8606 ,1.78226 ,-2.01465 ,-19.76778 
685 ,124.0526 ,1.78414 ,-2.03176 ,-19.93567 
686 ,124.2126 ,1.78589 ,-2.03861 ,-20.00282 
687 ,124.3728 ,1.78753 ,-2.03861 ,-20.00282 
688 ,124.5327 ,1.78912 ,-2.04203 ,-20.03640 
689 ,124.7089 ,1.79083 ,-2.04203 ,-20.03640 
690 ,124.8849 ,1.79249 ,-2.05230 ,-20.13714 
691 ,125.0609 ,1.79427 ,-2.04203 ,-20.03640 
692 ,125.2371 ,1.79599 ,-2.05572 ,-20.17072 
693 ,125.4131 ,1.79790 ,-2.06941 ,-20.30503 
694 ,125.5732 ,1.79950 ,-2.08310 ,-20.43934 
695 ,125.7332 ,1.80112 ,-2.08994 ,-20.50650 
696 ,125.8934 ,1.80268 ,-2.08310 ,-20.43934 
697 ,126.0533 ,1.80431 ,-2.08994 ,-20.50650 
698 ,126.2134 ,1.80588 ,-2.09679 ,-20.57366 
699 ,126.3735 ,1.80752 ,-2.10021 ,-20.60723 
700 ,126.5336 ,1.80909 ,-2.10363 ,-20.64081 
701 ,126.6937 ,1.81072 ,-2.11390 ,-20.74155 
702 ,126.8537 ,1.81230 ,-2.11390 ,-20.74155 
703 ,127.0297 ,1.81394 ,-2.13443 ,-20.94302 
704 ,127.2059 ,1.81568 ,-2.11390 ,-20.74155 
705 ,127.3820 ,1.81748 ,-2.11732 ,-20.77512 
706 ,127.5419 ,1.81915 ,-2.14812 ,-21.07733 
707 ,127.7020 ,1.82079 ,-2.15838 ,-21.17806 
708 ,127.8781 ,1.82240 ,-2.16523 ,-21.24522 
709 ,128.0542 ,1.82416 ,-2.15838 ,-21.17806 
710 ,128.2143 ,1.82588 ,-2.15496 ,-21.14449 
711 ,128.3745 ,1.82750 ,-2.16523 ,-21.24522 
712 ,128.5506 ,1.82912 ,-2.18234 ,-21.41311 
713 ,128.7105 ,1.83085 ,-2.16523 ,-21.24522 
714 ,128.8867 ,1.83247 ,-2.17892 ,-21.37953 
715 ,129.0787 ,1.83432 ,-2.19261 ,-21.51385 
716 ,129.2548 ,1.83617 ,-2.18576 ,-21.44669 
717 ,129.4148 ,1.83791 ,-2.21656 ,-21.74890 
718 ,129.5909 ,1.83954 ,-2.20629 ,-21.64816 
719 ,129.7670 ,1.84126 ,-2.19945 ,-21.58100 
720 ,129.9431 ,1.84308 ,-2.22683 ,-21.84963 
721 ,130.1192 ,1.84481 ,-2.20972 ,-21.68174 
722 ,130.2951 ,1.84656 ,-2.22683 ,-21.84963 
723 ,130.4714 ,1.84834 ,-2.23709 ,-21.95037 
724 ,130.6473 ,1.85006 ,-2.22683 ,-21.84963 
725 ,130.8235 ,1.85184 ,-2.21998 ,-21.78247 
726 ,130.9836 ,1.85356 ,-2.24394 ,-22.01752 
727 ,131.1597 ,1.85524 ,-2.25420 ,-22.11826 
728 ,131.3358 ,1.85696 ,-2.27132 ,-22.28615 
729 ,131.5278 ,1.85888 ,-2.25420 ,-22.11826 
730 ,131.7039 ,1.86064 ,-2.25763 ,-22.15184 
731 ,131.8800 ,1.86245 ,-2.27816 ,-22.35330 
732 ,132.0560 ,1.86417 ,-2.27816 ,-22.35330 
733 ,132.2321 ,1.86593 ,-2.28158 ,-22.38688 
734 ,132.4082 ,1.86767 ,-2.28843 ,-22.45404 
735 ,132.5843 ,1.86953 ,-2.30554 ,-22.62193 
736 ,132.7604 ,1.87124 ,-2.29185 ,-22.48762 
737 ,132.9363 ,1.87297 ,-2.32265 ,-22.78982 
738 ,133.1285 ,1.87484 ,-2.31238 ,-22.68909 
739 ,133.3044 ,1.87665 ,-2.31238 ,-22.68909 
740 ,133.4805 ,1.87841 ,-2.32949 ,-22.85698 
741 ,133.6725 ,1.88029 ,-2.32265 ,-22.78982 
742 ,133.8487 ,1.88207 ,-2.35003 ,-23.05845 
743 ,134.0249 ,1.88385 ,-2.33634 ,-22.92414 
744 ,134.2009 ,1.88560 ,-2.34318 ,-22.99129 
745 ,134.3769 ,1.88736 ,-2.35345 ,-23.09203 
746 ,134.5371 ,1.88908 ,-2.37398 ,-23.29350 
747 ,134.7451 ,1.89096 ,-2.35345 ,-23.09203 
748 ,134.9052 ,1.89274 ,-2.37056 ,-23.25992 
749 ,135.0812 ,1.89443 ,-2.36714 ,-23.22634 
750 ,135.2573 ,1.89615 ,-2.37740 ,-23.32708 
751 ,135.4334 ,1.89793 ,-2.38767 ,-23.42781 
752 ,135.5934 ,1.89966 ,-2.38425 ,-23.39423 
753 ,135.7695 ,1.90132 ,-2.41162 ,-23.66286 
754 ,135.9456 ,1.90301 ,-2.38425 ,-23.39423 
755 ,136.1056 ,1.90479 ,-2.39109 ,-23.46139 
756 ,136.2818 ,1.90641 ,-2.40136 ,-23.56212 
757 ,136.4579 ,1.90812 ,-2.41162 ,-23.66286 
758 ,136.6338 ,1.90992 ,-2.42189 ,-23.76359 
759 ,136.8099 ,1.91170 ,-2.42874 ,-23.83075 
760 ,136.9861 ,1.91345 ,-2.41847 ,-23.73002 
761 ,137.1622 ,1.91521 ,-2.42189 ,-23.76359 
762 ,137.3383 ,1.91696 ,-2.43558 ,-23.89791 
763 ,137.5143 ,1.91873 ,-2.45269 ,-24.06580 
764 ,137.6903 ,1.92050 ,-2.44242 ,-23.96506 
765 ,137.8663 ,1.92222 ,-2.42874 ,-23.83075 
766 ,138.0584 ,1.92411 ,-2.46638 ,-24.20011 
767 ,138.2345 ,1.92594 ,-2.48007 ,-24.33442 
768 ,138.3945 ,1.92763 ,-2.46638 ,-24.20011 
769 ,138.5706 ,1.92929 ,-2.47665 ,-24.30085 
770 ,138.7468 ,1.93100 ,-2.46980 ,-24.23369 
771 ,138.9228 ,1.93278 ,-2.45953 ,-24.13295 
772 ,139.0989 ,1.93457 ,-2.48691 ,-24.40158 
773 ,139.2748 ,1.93635 ,-2.49718 ,-24.50232 
774 ,139.4349 ,1.93805 ,-2.49033 ,-24.43516 
775 ,139.6110 ,1.93974 ,-2.49718 ,-24.50232 
776 ,139.7872 ,1.94144 ,-2.50402 ,-24.56947 
777 ,139.9631 ,1.94321 ,-2.49718 ,-24.50232 
778 ,140.1393 ,1.94501 ,-2.51087 ,-24.63663 
779 ,140.3154 ,1.94673 ,-2.51429 ,-24.67021 
780 ,140.4915 ,1.94850 ,-2.53824 ,-24.90526 
781 ,140.6675 ,1.95021 ,-2.52113 ,-24.73736 
782 ,140.8436 ,1.95202 ,-2.52456 ,-24.77094 
783 ,141.0356 ,1.95387 ,-2.55536 ,-25.07315 
784 ,141.2278 ,1.95588 ,-2.54167 ,-24.93883 
785 ,141.4040 ,1.95761 ,-2.54167 ,-24.93883 
786 ,141.5959 ,1.95954 ,-2.55193 ,-25.03957 
787 ,141.7719 ,1.96133 ,-2.56220 ,-25.14030 
788 ,141.9480 ,1.96302 ,-2.54851 ,-25.00599 
789 ,142.1239 ,1.96487 ,-2.57589 ,-25.27462 
790 ,142.3160 ,1.96665 ,-2.57931 ,-25.30820 
791 ,142.4921 ,1.96860 ,-2.57589 ,-25.27462 
792 ,142.6841 ,1.97032 ,-2.57589 ,-25.27462 
793 ,142.8763 ,1.97225 ,-2.60327 ,-25.54324 
794 ,143.0523 ,1.97408 ,-2.58615 ,-25.37535 
795 ,143.2285 ,1.97586 ,-2.59984 ,-25.50967 
796 ,143.4045 ,1.97760 ,-2.58615 ,-25.37535 
797 ,143.5646 ,1.97933 ,-2.62722 ,-25.77829 
798 ,143.7247 ,1.98094 ,-2.62038 ,-25.71114 
799 ,143.9009 ,1.98264 ,-2.61695 ,-25.67756 
800 ,144.0768 ,1.98439 ,-2.61353 ,-25.64398 
801 ,144.2530 ,1.98608 ,-2.62722 ,-25.77829 
802 ,144.4290 ,1.98787 ,-2.62380 ,-25.74471 
803 ,144.6052 ,1.98961 ,-2.62038 ,-25.71114 
804 ,144.7813 ,1.99142 ,-2.63407 ,-25.84545 
805 ,144.9412 ,1.99312 ,-2.65118 ,-26.01334 
806 ,145.1174 ,1.99468 ,-2.66144 ,-26.11407 
807 ,145.2934 ,1.99649 ,-2.65460 ,-26.04692 
808 ,145.4695 ,1.99828 ,-2.65802 ,-26.08050 
809 ,145.6455 ,2.00001 ,-2.65118 ,-26.01334 
810 ,145.8056 ,2.00171 ,-2.66486 ,-26.14765 
811 ,145.9817 ,2.00343 ,-2.67171 ,-26.21481 
812 ,146.1578 ,2.00517 ,-2.67855 ,-26.28197 
813 ,146.3338 ,2.00688 ,-2.68882 ,-26.38270 
814 ,146.5099 ,2.00864 ,-2.67855 ,-26.28197 
815 ,146.6860 ,2.01039 ,-2.68882 ,-26.38270 
816 ,146.8619 ,2.01214 ,-2.69566 ,-26.44986 
817 ,147.0381 ,2.01389 ,-2.71278 ,-26.61775 
818 ,147.2142 ,2.01571 ,-2.70251 ,-26.51701 
819 ,147.4061 ,2.01758 ,-2.69909 ,-26.48344 
820 ,147.5824 ,2.01941 ,-2.72646 ,-26.75206 
821 ,147.7422 ,2.02112 ,-2.72646 ,-26.75206 
822 ,147.9024 ,2.02269 ,-2.73673 ,-26.85280 
823 ,148.0784 ,2.02436 ,-2.74015 ,-26.88638 
824 ,148.2545 ,2.02609 ,-2.74700 ,-26.95353 
825 ,148.4146 ,2.02781 ,-2.74015 ,-26.88638 
826 ,148.6066 ,2.02954 ,-2.74015 ,-26.88638 
827 ,148.7827 ,2.03138 ,-2.75726 ,-27.05427 
828 ,148.9428 ,2.03309 ,-2.75726 ,-27.05427 
829 ,149.1189 ,2.03469 ,-2.75726 ,-27.05427 
830 ,149.2950 ,2.03645 ,-2.76069 ,-27.08785 
831 ,149.4710 ,2.03826 ,-2.76411 ,-27.12142 
832 ,149.6470 ,2.03998 ,-2.76069 ,-27.08785 
833 ,149.8231 ,2.04179 ,-2.78464 ,-27.32289 
834 ,149.9992 ,2.04349 ,-2.78806 ,-27.35647 
835 ,150.1753 ,2.04527 ,-2.80175 ,-27.49079 
836 ,150.3354 ,2.04701 ,-2.79148 ,-27.39005 
837 ,150.5116 ,2.04865 ,-2.80175 ,-27.49079 
838 ,150.6876 ,2.05040 ,-2.77780 ,-27.25574 
839 ,150.8637 ,2.05217 ,-2.80175 ,-27.49079 
840 ,151.0237 ,2.05389 ,-2.81544 ,-27.62510 
841 ,151.1997 ,2.05553 ,-2.83597 ,-27.82657 
842 ,151.3759 ,2.05727 ,-2.82571 ,-27.72583 
843 ,151.5359 ,2.05902 ,-2.81886 ,-27.65868 
844 ,151.7120 ,2.06063 ,-2.82913 ,-27.75941 
845 ,151.9040 ,2.06253 ,-2.84966 ,-27.96088 
846 ,152.0802 ,2.06434 ,-2.84966 ,-27.96088 
847 ,152.2563 ,2.06609 ,-2.85993 ,-28.06162 
848 ,152.4323 ,2.06785 ,-2.83597 ,-27.82657 
849 ,152.6084 ,2.06957 ,-2.84282 ,-27.89372 
850 ,152.8006 ,2.07161 ,-2.85651 ,-28.02804 
851 ,152.9764 ,2.07329 ,-2.86335 ,-28.09519 
852 ,153.1365 ,2.07501 ,-2.85308 ,-27.99446 
853 ,153.3126 ,2.07665 ,-2.85651 ,-28.02804 
854 ,153.4887 ,2.07839 ,-2.87362 ,-28.19593 
855 ,153.6647 ,2.08014 ,-2.89073 ,-28.36382 
856 ,153.8248 ,2.08187 ,-2.88731 ,-28.33024 
857 ,154.0009 ,2.08353 ,-2.90442 ,-28.49813 
858 ,154.1769 ,2.08530 ,-2.89757 ,-28.43098 
859 ,154.3530 ,2.08702 ,-2.89073 ,-28.36382 
860 ,154.5130 ,2.08878 ,-2.89757 ,-28.43098 
861 ,154.6890 ,2.09046 ,-2.92153 ,-28.66603 
862 ,154.8650 ,2.09222 ,-2.91126 ,-28.56529 
863 ,155.0252 ,2.09390 ,-2.93179 ,-28.76676 
