Data stamp = , 12-04-2022 20:58:36 757

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.3067 ,1.41690 ,-0.59788 ,-5.86636 
442 ,82.4830 ,1.41865 ,-0.61841 ,-6.06783 
443 ,82.6749 ,1.42058 ,-0.63210 ,-6.20214 
444 ,82.8512 ,1.42231 ,-0.64921 ,-6.37003 
445 ,83.0592 ,1.42438 ,-0.66632 ,-6.53793 
446 ,83.2349 ,1.42626 ,-0.65605 ,-6.43719 
447 ,83.4111 ,1.42791 ,-0.66632 ,-6.53793 
448 ,83.5875 ,1.42970 ,-0.66632 ,-6.53793 
449 ,83.7793 ,1.43160 ,-0.69027 ,-6.77297 
450 ,83.9556 ,1.43336 ,-0.70054 ,-6.87371 
451 ,84.1477 ,1.43534 ,-0.70396 ,-6.90729 
452 ,84.3397 ,1.43722 ,-0.70054 ,-6.87371 
453 ,84.5320 ,1.43909 ,-0.70396 ,-6.90729 
454 ,84.7399 ,1.44114 ,-0.72792 ,-7.14233 
455 ,84.8996 ,1.44295 ,-0.74503 ,-7.31023 
456 ,85.0760 ,1.44458 ,-0.74503 ,-7.31023 
457 ,85.2684 ,1.44651 ,-0.73476 ,-7.20949 
458 ,85.4440 ,1.44830 ,-0.76898 ,-7.54527 
459 ,85.6204 ,1.45002 ,-0.76556 ,-7.51170 
460 ,85.8125 ,1.45187 ,-0.76898 ,-7.54527 
461 ,85.9883 ,1.45369 ,-0.76214 ,-7.47812 
462 ,86.1646 ,1.45543 ,-0.77925 ,-7.64601 
463 ,86.3405 ,1.45722 ,-0.79294 ,-7.78032 
464 ,86.5327 ,1.45904 ,-0.79978 ,-7.84748 
465 ,86.7088 ,1.46088 ,-0.79294 ,-7.78032 
466 ,86.8847 ,1.46269 ,-0.80663 ,-7.91464 
467 ,87.0768 ,1.46451 ,-0.82716 ,-8.11611 
468 ,87.2691 ,1.46646 ,-0.84085 ,-8.25042 
469 ,87.4607 ,1.46836 ,-0.85112 ,-8.35115 
470 ,87.6371 ,1.47019 ,-0.84769 ,-8.31758 
471 ,87.8132 ,1.47193 ,-0.84769 ,-8.31758 
472 ,88.0052 ,1.47381 ,-0.86138 ,-8.45189 
473 ,88.1811 ,1.47559 ,-0.86823 ,-8.51904 
474 ,88.3575 ,1.47736 ,-0.87849 ,-8.61978 
475 ,88.5495 ,1.47926 ,-0.87507 ,-8.58620 
476 ,88.7415 ,1.48121 ,-0.89560 ,-8.78767 
477 ,88.9177 ,1.48298 ,-0.90587 ,-8.88841 
478 ,89.0938 ,1.48474 ,-0.89560 ,-8.78767 
479 ,89.2857 ,1.48661 ,-0.90929 ,-8.92198 
480 ,89.4777 ,1.48854 ,-0.92298 ,-9.05630 
481 ,89.6540 ,1.49032 ,-0.92983 ,-9.12345 
482 ,89.8461 ,1.49219 ,-0.95036 ,-9.32492 
483 ,90.0376 ,1.49416 ,-0.94351 ,-9.25777 
484 ,90.2301 ,1.49612 ,-0.93667 ,-9.19061 
485 ,90.4223 ,1.49796 ,-0.97431 ,-9.55997 
486 ,90.6304 ,1.49999 ,-0.97089 ,-9.52639 
487 ,90.8065 ,1.50189 ,-0.97431 ,-9.55997 
488 ,90.9986 ,1.50367 ,-0.99485 ,-9.76144 
489 ,91.1747 ,1.50555 ,-0.99485 ,-9.76144 
490 ,91.3506 ,1.50742 ,-1.01538 ,-9.96291 
491 ,91.5428 ,1.50920 ,-1.01880 ,-9.99649 
492 ,91.7188 ,1.51100 ,-1.02222 ,-10.03007 
493 ,91.8947 ,1.51271 ,-1.02565 ,-10.06365 
494 ,92.0871 ,1.51458 ,-1.04618 ,-10.26512 
495 ,92.2632 ,1.51643 ,-1.04960 ,-10.29869 
496 ,92.4389 ,1.51822 ,-1.04960 ,-10.29869 
497 ,92.6152 ,1.51991 ,-1.04960 ,-10.29869 
498 ,92.8073 ,1.52183 ,-1.06329 ,-10.43301 
499 ,92.9995 ,1.52371 ,-1.08040 ,-10.60090 
500 ,93.1754 ,1.52554 ,-1.07014 ,-10.50016 
501 ,93.3516 ,1.52734 ,-1.08040 ,-10.60090 
502 ,93.5115 ,1.52902 ,-1.09067 ,-10.70163 
503 ,93.6877 ,1.53067 ,-1.10778 ,-10.86953 
504 ,93.8795 ,1.53259 ,-1.11120 ,-10.90310 
505 ,94.0556 ,1.53433 ,-1.11462 ,-10.93668 
506 ,94.2318 ,1.53609 ,-1.10778 ,-10.86953 
507 ,94.4080 ,1.53787 ,-1.13173 ,-11.10457 
508 ,94.6000 ,1.53976 ,-1.14542 ,-11.23889 
509 ,94.7921 ,1.54170 ,-1.13858 ,-11.17173 
510 ,94.9683 ,1.54346 ,-1.15569 ,-11.33962 
511 ,95.1441 ,1.54518 ,-1.15227 ,-11.30604 
512 ,95.3523 ,1.54715 ,-1.17280 ,-11.50751 
513 ,95.5281 ,1.54905 ,-1.17964 ,-11.57467 
514 ,95.7366 ,1.55106 ,-1.16596 ,-11.44036 
515 ,95.9124 ,1.55291 ,-1.18307 ,-11.60825 
516 ,96.0886 ,1.55476 ,-1.20360 ,-11.80972 
517 ,96.2648 ,1.55641 ,-1.21387 ,-11.91045 
518 ,96.4409 ,1.55819 ,-1.21387 ,-11.91045 
519 ,96.6486 ,1.56017 ,-1.23440 ,-12.11192 
520 ,96.8410 ,1.56214 ,-1.21729 ,-11.94403 
521 ,97.0330 ,1.56409 ,-1.22413 ,-12.01119 
522 ,97.2091 ,1.56588 ,-1.24124 ,-12.17908 
523 ,97.3850 ,1.56757 ,-1.25151 ,-12.27981 
524 ,97.5613 ,1.56939 ,-1.25493 ,-12.31339 
525 ,97.7369 ,1.57114 ,-1.25493 ,-12.31339 
526 ,97.9135 ,1.57289 ,-1.26520 ,-12.41413 
527 ,98.1055 ,1.57482 ,-1.29942 ,-12.74991 
528 ,98.2816 ,1.57662 ,-1.28231 ,-12.58202 
529 ,98.4735 ,1.57850 ,-1.28573 ,-12.61560 
530 ,98.6815 ,1.58046 ,-1.29258 ,-12.68275 
531 ,98.8736 ,1.58245 ,-1.30284 ,-12.78349 
532 ,99.0815 ,1.58444 ,-1.30969 ,-12.85065 
533 ,99.2580 ,1.58637 ,-1.31995 ,-12.95138 
534 ,99.4500 ,1.58825 ,-1.33022 ,-13.05212 
535 ,99.6420 ,1.59018 ,-1.33706 ,-13.11927 
536 ,99.8181 ,1.59194 ,-1.32338 ,-12.98496 
537 ,99.9940 ,1.59366 ,-1.34733 ,-13.22001 
538 ,100.1863 ,1.59551 ,-1.35760 ,-13.32074 
539 ,100.3784 ,1.59754 ,-1.36444 ,-13.38790 
540 ,100.5703 ,1.59939 ,-1.38155 ,-13.55579 
541 ,100.7466 ,1.60126 ,-1.38840 ,-13.62295 
542 ,100.9382 ,1.60309 ,-1.37813 ,-13.52221 
543 ,101.1305 ,1.60506 ,-1.40209 ,-13.75726 
544 ,101.3226 ,1.60697 ,-1.39866 ,-13.72368 
545 ,101.4988 ,1.60881 ,-1.40551 ,-13.79084 
546 ,101.6747 ,1.61048 ,-1.40893 ,-13.82442 
547 ,101.8510 ,1.61229 ,-1.42946 ,-14.02589 
548 ,102.0428 ,1.61418 ,-1.42262 ,-13.95873 
549 ,102.2351 ,1.61604 ,-1.44315 ,-14.16020 
550 ,102.4432 ,1.61803 ,-1.43631 ,-14.09304 
551 ,102.6191 ,1.62004 ,-1.46026 ,-14.32809 
552 ,102.7951 ,1.62166 ,-1.45684 ,-14.29451 
553 ,102.9875 ,1.62348 ,-1.47053 ,-14.42883 
554 ,103.1795 ,1.62554 ,-1.46026 ,-14.32809 
555 ,103.3556 ,1.62727 ,-1.47737 ,-14.49598 
556 ,103.5477 ,1.62912 ,-1.48764 ,-14.59672 
557 ,103.7398 ,1.63108 ,-1.47737 ,-14.49598 
558 ,103.9478 ,1.63319 ,-1.48764 ,-14.59672 
559 ,104.1399 ,1.63504 ,-1.49791 ,-14.69745 
560 ,104.3320 ,1.63702 ,-1.52186 ,-14.93250 
561 ,104.5241 ,1.63893 ,-1.52528 ,-14.96608 
562 ,104.7162 ,1.64093 ,-1.51844 ,-14.89892 
563 ,104.9240 ,1.64294 ,-1.52186 ,-14.93250 
564 ,105.1162 ,1.64484 ,-1.54924 ,-15.20113 
565 ,105.2758 ,1.64657 ,-1.55266 ,-15.23471 
566 ,105.4524 ,1.64823 ,-1.55950 ,-15.30186 
567 ,105.6284 ,1.65000 ,-1.55950 ,-15.30186 
568 ,105.8206 ,1.65194 ,-1.56635 ,-15.36902 
569 ,105.9966 ,1.65364 ,-1.57662 ,-15.46975 
570 ,106.1727 ,1.65543 ,-1.58004 ,-15.50333 
571 ,106.3487 ,1.65720 ,-1.58688 ,-15.57049 
572 ,106.5248 ,1.65898 ,-1.60057 ,-15.70480 
573 ,106.7007 ,1.66072 ,-1.59373 ,-15.63764 
574 ,106.8931 ,1.66263 ,-1.61768 ,-15.87269 
575 ,107.0849 ,1.66456 ,-1.61768 ,-15.87269 
576 ,107.2613 ,1.66637 ,-1.60399 ,-15.73838 
577 ,107.4531 ,1.66829 ,-1.63137 ,-16.00701 
578 ,107.6453 ,1.67016 ,-1.62453 ,-15.93985 
579 ,107.8374 ,1.67211 ,-1.62795 ,-15.97343 
580 ,108.0130 ,1.67383 ,-1.65190 ,-16.20848 
581 ,108.1895 ,1.67561 ,-1.65190 ,-16.20848 
582 ,108.3655 ,1.67737 ,-1.65533 ,-16.24205 
583 ,108.5416 ,1.67912 ,-1.65875 ,-16.27563 
584 ,108.7340 ,1.68103 ,-1.68270 ,-16.51068 
585 ,108.9256 ,1.68291 ,-1.68613 ,-16.54426 
586 ,109.1019 ,1.68472 ,-1.67586 ,-16.44352 
587 ,109.3101 ,1.68668 ,-1.69639 ,-16.64499 
588 ,109.5018 ,1.68868 ,-1.68955 ,-16.57784 
589 ,109.6781 ,1.69053 ,-1.68955 ,-16.57784 
590 ,109.8702 ,1.69238 ,-1.71350 ,-16.81289 
591 ,110.0782 ,1.69435 ,-1.71008 ,-16.77931 
592 ,110.2706 ,1.69630 ,-1.74772 ,-17.14867 
593 ,110.4625 ,1.69833 ,-1.73061 ,-16.98078 
594 ,110.6384 ,1.70015 ,-1.74088 ,-17.08151 
595 ,110.8306 ,1.70187 ,-1.76141 ,-17.28298 
596 ,111.0226 ,1.70393 ,-1.73061 ,-16.98078 
597 ,111.1987 ,1.70563 ,-1.75799 ,-17.24940 
598 ,111.3908 ,1.70747 ,-1.76483 ,-17.31656 
599 ,111.5830 ,1.70957 ,-1.75799 ,-17.24940 
600 ,111.7910 ,1.71156 ,-1.77852 ,-17.45087 
601 ,111.9828 ,1.71356 ,-1.77510 ,-17.41729 
602 ,112.1749 ,1.71544 ,-1.79906 ,-17.65234 
603 ,112.3672 ,1.71726 ,-1.79563 ,-17.61876 
604 ,112.5752 ,1.71942 ,-1.81617 ,-17.82023 
605 ,112.7673 ,1.72137 ,-1.79906 ,-17.65234 
606 ,112.9434 ,1.72314 ,-1.81275 ,-17.78666 
607 ,113.1353 ,1.72499 ,-1.82986 ,-17.95455 
608 ,113.3116 ,1.72681 ,-1.82986 ,-17.95455 
609 ,113.5036 ,1.72871 ,-1.82986 ,-17.95455 
610 ,113.6957 ,1.73064 ,-1.84697 ,-18.12244 
611 ,113.8877 ,1.73252 ,-1.84697 ,-18.12244 
612 ,114.0639 ,1.73433 ,-1.84697 ,-18.12244 
613 ,114.2720 ,1.73624 ,-1.86750 ,-18.32391 
614 ,114.4799 ,1.73844 ,-1.87777 ,-18.42464 
615 ,114.6722 ,1.74041 ,-1.87777 ,-18.42464 
616 ,114.8638 ,1.74233 ,-1.87092 ,-18.35749 
617 ,115.0403 ,1.74411 ,-1.89488 ,-18.59254 
618 ,115.2324 ,1.74596 ,-1.88803 ,-18.52538 
619 ,115.4241 ,1.74792 ,-1.90172 ,-18.65969 
620 ,115.6003 ,1.74969 ,-1.89830 ,-18.62611 
621 ,115.7765 ,1.75144 ,-1.91883 ,-18.82758 
622 ,115.9684 ,1.75328 ,-1.91199 ,-18.76043 
623 ,116.1607 ,1.75532 ,-1.92568 ,-18.89474 
624 ,116.3367 ,1.75707 ,-1.93937 ,-19.02905 
625 ,116.5288 ,1.75899 ,-1.92568 ,-18.89474 
626 ,116.7047 ,1.76070 ,-1.92910 ,-18.92832 
627 ,116.8970 ,1.76256 ,-1.95305 ,-19.16337 
628 ,117.0889 ,1.76460 ,-1.94279 ,-19.06263 
629 ,117.2971 ,1.76665 ,-1.95990 ,-19.23052 
630 ,117.4891 ,1.76867 ,-1.97359 ,-19.36484 
631 ,117.6648 ,1.77029 ,-1.96674 ,-19.29768 
632 ,117.8409 ,1.77208 ,-1.98385 ,-19.46557 
633 ,118.0009 ,1.77380 ,-1.98728 ,-19.49915 
634 ,118.2096 ,1.77564 ,-1.98385 ,-19.46557 
635 ,118.4176 ,1.77778 ,-2.00096 ,-19.63346 
636 ,118.6096 ,1.77969 ,-1.99754 ,-19.59988 
637 ,118.7857 ,1.78154 ,-2.00096 ,-19.63346 
638 ,118.9939 ,1.78357 ,-2.00781 ,-19.70062 
639 ,119.1858 ,1.78542 ,-2.02834 ,-19.90209 
640 ,119.3780 ,1.78740 ,-2.03519 ,-19.96925 
641 ,119.5702 ,1.78932 ,-2.02834 ,-19.90209 
642 ,119.7461 ,1.79116 ,-2.03861 ,-20.00282 
643 ,119.9222 ,1.79290 ,-2.05572 ,-20.17072 
644 ,120.0979 ,1.79466 ,-2.05572 ,-20.17072 
645 ,120.3063 ,1.79670 ,-2.06256 ,-20.23787 
646 ,120.4985 ,1.79867 ,-2.07283 ,-20.33861 
647 ,120.6744 ,1.80046 ,-2.07967 ,-20.40576 
648 ,120.8507 ,1.80218 ,-2.07283 ,-20.33861 
649 ,121.0587 ,1.80412 ,-2.07283 ,-20.33861 
650 ,121.2826 ,1.80635 ,-2.08994 ,-20.50650 
651 ,121.4747 ,1.80838 ,-2.08652 ,-20.47292 
652 ,121.6668 ,1.81027 ,-2.09336 ,-20.54008 
653 ,121.8430 ,1.81209 ,-2.10363 ,-20.64081 
654 ,122.0350 ,1.81393 ,-2.09336 ,-20.54008 
655 ,122.2270 ,1.81591 ,-2.12074 ,-20.80870 
656 ,122.4032 ,1.81767 ,-2.12758 ,-20.87586 
657 ,122.6112 ,1.81973 ,-2.12758 ,-20.87586 
658 ,122.7874 ,1.82152 ,-2.13785 ,-20.97659 
659 ,122.9634 ,1.82327 ,-2.14127 ,-21.01017 
660 ,123.1395 ,1.82503 ,-2.14812 ,-21.07733 
661 ,123.3151 ,1.82678 ,-2.13785 ,-20.97659 
662 ,123.4917 ,1.82859 ,-2.14470 ,-21.04375 
663 ,123.6836 ,1.83047 ,-2.16865 ,-21.27880 
664 ,123.8757 ,1.83235 ,-2.16523 ,-21.24522 
665 ,124.0680 ,1.83426 ,-2.17549 ,-21.34596 
666 ,124.2599 ,1.83621 ,-2.17549 ,-21.34596 
667 ,124.4197 ,1.83795 ,-2.18576 ,-21.44669 
668 ,124.5961 ,1.83958 ,-2.17892 ,-21.37953 
669 ,124.7882 ,1.84149 ,-2.19261 ,-21.51385 
670 ,124.9641 ,1.84327 ,-2.21314 ,-21.71532 
671 ,125.1403 ,1.84505 ,-2.19603 ,-21.54743 
672 ,125.3164 ,1.84685 ,-2.19603 ,-21.54743 
673 ,125.5081 ,1.84875 ,-2.22683 ,-21.84963 
674 ,125.6844 ,1.85050 ,-2.22341 ,-21.81605 
675 ,125.8765 ,1.85229 ,-2.22683 ,-21.84963 
676 ,126.0688 ,1.85424 ,-2.24394 ,-22.01752 
677 ,126.2766 ,1.85637 ,-2.23367 ,-21.91679 
678 ,126.4690 ,1.85833 ,-2.24736 ,-22.05110 
679 ,126.6610 ,1.86018 ,-2.24394 ,-22.01752 
680 ,126.8530 ,1.86213 ,-2.26447 ,-22.21899 
681 ,127.0612 ,1.86414 ,-2.25078 ,-22.08468 
682 ,127.2372 ,1.86607 ,-2.25763 ,-22.15184 
683 ,127.4292 ,1.86787 ,-2.27132 ,-22.28615 
684 ,127.6051 ,1.86968 ,-2.28158 ,-22.38688 
685 ,127.7815 ,1.87147 ,-2.27816 ,-22.35330 
686 ,127.9736 ,1.87338 ,-2.29527 ,-22.52120 
687 ,128.1816 ,1.87532 ,-2.28500 ,-22.42046 
688 ,128.3738 ,1.87729 ,-2.32265 ,-22.78982 
689 ,128.5817 ,1.87931 ,-2.28158 ,-22.38688 
690 ,128.7577 ,1.88122 ,-2.29527 ,-22.52120 
691 ,128.9340 ,1.88299 ,-2.31923 ,-22.75624 
692 ,129.1418 ,1.88494 ,-2.33291 ,-22.89056 
693 ,129.3177 ,1.88684 ,-2.33291 ,-22.89056 
694 ,129.4940 ,1.88854 ,-2.34318 ,-22.99129 
695 ,129.6702 ,1.89038 ,-2.36029 ,-23.15918 
696 ,129.8461 ,1.89211 ,-2.33976 ,-22.95771 
697 ,130.0223 ,1.89383 ,-2.33634 ,-22.92414 
698 ,130.1984 ,1.89564 ,-2.36029 ,-23.15918 
699 ,130.3743 ,1.89739 ,-2.36714 ,-23.22634 
700 ,130.5505 ,1.89914 ,-2.37740 ,-23.32708 
701 ,130.7265 ,1.90084 ,-2.36371 ,-23.19276 
702 ,130.9028 ,1.90262 ,-2.37398 ,-23.29350 
703 ,131.0945 ,1.90456 ,-2.38425 ,-23.39423 
704 ,131.2869 ,1.90644 ,-2.38767 ,-23.42781 
705 ,131.4630 ,1.90831 ,-2.39109 ,-23.46139 
706 ,131.6550 ,1.91020 ,-2.40820 ,-23.62928 
707 ,131.8630 ,1.91212 ,-2.38767 ,-23.42781 
708 ,132.0391 ,1.91402 ,-2.40136 ,-23.56212 
709 ,132.2309 ,1.91588 ,-2.41505 ,-23.69644 
710 ,132.4072 ,1.91771 ,-2.41162 ,-23.66286 
711 ,132.5834 ,1.91948 ,-2.41505 ,-23.69644 
712 ,132.7916 ,1.92148 ,-2.43900 ,-23.93149 
713 ,132.9832 ,1.92339 ,-2.43558 ,-23.89791 
714 ,133.1596 ,1.92523 ,-2.43900 ,-23.93149 
715 ,133.3517 ,1.92714 ,-2.44927 ,-24.03222 
716 ,133.5439 ,1.92900 ,-2.44585 ,-23.99864 
717 ,133.7354 ,1.93093 ,-2.46638 ,-24.20011 
718 ,133.9119 ,1.93272 ,-2.46296 ,-24.16653 
719 ,134.0879 ,1.93448 ,-2.45953 ,-24.13295 
720 ,134.2642 ,1.93626 ,-2.47322 ,-24.26727 
721 ,134.4561 ,1.93821 ,-2.48691 ,-24.40158 
722 ,134.6802 ,1.94018 ,-2.47322 ,-24.26727 
723 ,134.8722 ,1.94234 ,-2.49033 ,-24.43516 
724 ,135.0484 ,1.94409 ,-2.49718 ,-24.50232 
725 ,135.2405 ,1.94591 ,-2.49376 ,-24.46874 
726 ,135.4325 ,1.94799 ,-2.50745 ,-24.60305 
727 ,135.6088 ,1.94969 ,-2.50745 ,-24.60305 
728 ,135.8007 ,1.95154 ,-2.53140 ,-24.83810 
729 ,135.9766 ,1.95340 ,-2.53140 ,-24.83810 
730 ,136.1685 ,1.95524 ,-2.51087 ,-24.63663 
731 ,136.3449 ,1.95709 ,-2.52798 ,-24.80452 
732 ,136.5529 ,1.95906 ,-2.52456 ,-24.77094 
733 ,136.7290 ,1.96088 ,-2.52798 ,-24.80452 
734 ,136.9051 ,1.96263 ,-2.54509 ,-24.97241 
735 ,137.0972 ,1.96454 ,-2.56220 ,-25.14030 
736 ,137.2729 ,1.96627 ,-2.55536 ,-25.07315 
737 ,137.4494 ,1.96811 ,-2.55878 ,-25.10673 
738 ,137.6415 ,1.96999 ,-2.57589 ,-25.27462 
739 ,137.8336 ,1.97194 ,-2.57247 ,-25.24104 
740 ,138.0257 ,1.97379 ,-2.57931 ,-25.30820 
741 ,138.2337 ,1.97578 ,-2.58958 ,-25.40893 
742 ,138.4097 ,1.97782 ,-2.59300 ,-25.44251 
743 ,138.6019 ,1.97954 ,-2.59984 ,-25.50967 
744 ,138.7779 ,1.98139 ,-2.61011 ,-25.61040 
745 ,138.9701 ,1.98317 ,-2.60669 ,-25.57682 
746 ,139.1622 ,1.98523 ,-2.61695 ,-25.67756 
747 ,139.3381 ,1.98701 ,-2.62380 ,-25.74471 
748 ,139.5301 ,1.98889 ,-2.62038 ,-25.71114 
749 ,139.7383 ,1.99086 ,-2.63407 ,-25.84545 
750 ,139.9144 ,1.99273 ,-2.62038 ,-25.71114 
751 ,140.1065 ,1.99469 ,-2.63407 ,-25.84545 
752 ,140.2823 ,1.99639 ,-2.65118 ,-26.01334 
753 ,140.4584 ,1.99821 ,-2.65460 ,-26.04692 
754 ,140.6347 ,1.99994 ,-2.65460 ,-26.04692 
755 ,140.8109 ,2.00169 ,-2.64775 ,-25.97976 
756 ,141.0348 ,2.00378 ,-2.65118 ,-26.01334 
757 ,141.2110 ,2.00568 ,-2.65460 ,-26.04692 
758 ,141.4190 ,2.00775 ,-2.66829 ,-26.18123 
759 ,141.6111 ,2.00963 ,-2.67513 ,-26.24839 
760 ,141.7872 ,2.01149 ,-2.68540 ,-26.34912 
761 ,141.9635 ,2.01323 ,-2.69224 ,-26.41628 
762 ,142.1550 ,2.01509 ,-2.68198 ,-26.31554 
763 ,142.3315 ,2.01689 ,-2.69566 ,-26.44986 
764 ,142.5235 ,2.01880 ,-2.70251 ,-26.51701 
765 ,142.6995 ,2.02064 ,-2.69224 ,-26.41628 
766 ,142.8755 ,2.02233 ,-2.69566 ,-26.44986 
767 ,143.0677 ,2.02424 ,-2.71962 ,-26.68491 
768 ,143.2594 ,2.02612 ,-2.71962 ,-26.68491 
769 ,143.4196 ,2.02790 ,-2.72304 ,-26.71848 
770 ,143.5958 ,2.02954 ,-2.71962 ,-26.68491 
771 ,143.7880 ,2.03144 ,-2.73673 ,-26.85280 
772 ,143.9801 ,2.03338 ,-2.74015 ,-26.88638 
773 ,144.1401 ,2.03507 ,-2.73673 ,-26.85280 
774 ,144.3163 ,2.03672 ,-2.74015 ,-26.88638 
775 ,144.5083 ,2.03870 ,-2.75042 ,-26.98711 
776 ,144.6843 ,2.04043 ,-2.77095 ,-27.18858 
777 ,144.8605 ,2.04221 ,-2.76753 ,-27.15500 
778 ,145.0526 ,2.04408 ,-2.76753 ,-27.15500 
779 ,145.2288 ,2.04587 ,-2.77780 ,-27.25574 
780 ,145.4368 ,2.04776 ,-2.76411 ,-27.12142 
781 ,145.6289 ,2.04978 ,-2.78806 ,-27.35647 
782 ,145.8206 ,2.05179 ,-2.78464 ,-27.32289 
783 ,146.0130 ,2.05364 ,-2.79833 ,-27.45721 
784 ,146.2051 ,2.05559 ,-2.79833 ,-27.45721 
785 ,146.3972 ,2.05747 ,-2.78806 ,-27.35647 
786 ,146.5892 ,2.05942 ,-2.80860 ,-27.55794 
787 ,146.7654 ,2.06123 ,-2.81544 ,-27.62510 
788 ,146.9414 ,2.06297 ,-2.81544 ,-27.62510 
789 ,147.1170 ,2.06474 ,-2.81202 ,-27.59152 
790 ,147.4376 ,2.06797 ,-2.81886 ,-27.65868 
791 ,147.6296 ,2.06990 ,-2.84624 ,-27.92730 
792 ,147.8218 ,2.07176 ,-2.82571 ,-27.72583 
793 ,148.0135 ,2.07368 ,-2.85651 ,-28.02804 
794 ,148.1899 ,2.07546 ,-2.86335 ,-28.09519 
795 ,148.3659 ,2.07724 ,-2.86335 ,-28.09519 
796 ,148.5420 ,2.07897 ,-2.84966 ,-27.96088 
797 ,148.7340 ,2.08084 ,-2.87019 ,-28.16235 
798 ,148.9260 ,2.08276 ,-2.85993 ,-28.06162 
799 ,149.1182 ,2.08474 ,-2.85651 ,-28.02804 
800 ,149.3103 ,2.08670 ,-2.89073 ,-28.36382 
801 ,149.5024 ,2.08849 ,-2.88046 ,-28.26309 
802 ,149.6784 ,2.09040 ,-2.88731 ,-28.33024 
803 ,149.8546 ,2.09207 ,-2.89415 ,-28.39740 
804 ,150.0628 ,2.09407 ,-2.88388 ,-28.29666 
805 ,150.2547 ,2.09605 ,-2.90784 ,-28.53171 
806 ,150.4468 ,2.09801 ,-2.92153 ,-28.66603 
807 ,150.6387 ,2.09993 ,-2.90442 ,-28.49813 
808 ,150.8149 ,2.10169 ,-2.92153 ,-28.66603 
809 ,151.0070 ,2.10357 ,-2.93522 ,-28.80034 
810 ,151.1828 ,2.10537 ,-2.92153 ,-28.66603 
811 ,151.3593 ,2.10719 ,-2.92837 ,-28.73318 
812 ,151.5512 ,2.10900 ,-2.94206 ,-28.86750 
813 ,151.7113 ,2.11077 ,-2.93522 ,-28.80034 
814 ,151.9034 ,2.11254 ,-2.93522 ,-28.80034 
815 ,152.1114 ,2.11464 ,-2.95233 ,-28.96823 
816 ,152.2874 ,2.11641 ,-2.94548 ,-28.90107 
817 ,152.4634 ,2.11816 ,-2.94548 ,-28.90107 
818 ,152.6395 ,2.11993 ,-2.95575 ,-29.00181 
819 ,152.8158 ,2.12166 ,-2.97286 ,-29.16970 
820 ,153.0078 ,2.12357 ,-2.97286 ,-29.16970 
821 ,153.1837 ,2.12542 ,-2.97970 ,-29.23686 
822 ,153.3759 ,2.12724 ,-2.98997 ,-29.33759 
823 ,153.5681 ,2.12911 ,-2.99339 ,-29.37117 
824 ,153.7600 ,2.13111 ,-2.98997 ,-29.33759 
825 ,153.9362 ,2.13293 ,-3.00708 ,-29.50548 
826 ,154.1281 ,2.13484 ,-3.00024 ,-29.43833 
827 ,154.3044 ,2.13659 ,-2.99681 ,-29.40475 
828 ,154.5125 ,2.13860 ,-3.01393 ,-29.57264 
829 ,154.7205 ,2.14070 ,-3.02419 ,-29.67337 
830 ,154.9126 ,2.14262 ,-3.02761 ,-29.70695 
831 ,155.1046 ,2.14455 ,-3.01735 ,-29.60622 
832 ,155.3127 ,2.14650 ,-3.03104 ,-29.74053 
833 ,155.4725 ,2.14839 ,-3.02077 ,-29.63980 
834 ,155.6488 ,2.15001 ,-3.03104 ,-29.74053 
835 ,155.8410 ,2.15192 ,-3.04130 ,-29.84127 
836 ,156.0331 ,2.15380 ,-3.03788 ,-29.80769 
837 ,156.2092 ,2.15564 ,-3.04130 ,-29.84127 
838 ,156.4012 ,2.15756 ,-3.05499 ,-29.97558 
839 ,156.5932 ,2.15943 ,-3.06526 ,-30.07631 
840 ,156.7853 ,2.16132 ,-3.06868 ,-30.10989 
841 ,156.9774 ,2.16332 ,-3.08579 ,-30.27778 
842 ,157.1854 ,2.16532 ,-3.07552 ,-30.17705 
843 ,157.3777 ,2.16718 ,-3.08237 ,-30.24421 
844 ,157.5694 ,2.16922 ,-3.07895 ,-30.21063 
845 ,157.7457 ,2.17096 ,-3.07552 ,-30.17705 
846 ,157.9378 ,2.17292 ,-3.10632 ,-30.47925 
847 ,158.1140 ,2.17469 ,-3.09606 ,-30.37852 
848 ,158.3059 ,2.17654 ,-3.10632 ,-30.47925 
849 ,158.4981 ,2.17843 ,-3.10290 ,-30.44568 
850 ,158.6740 ,2.18037 ,-3.10290 ,-30.44568 
851 ,158.8662 ,2.18209 ,-3.10632 ,-30.47925 
852 ,159.0743 ,2.18418 ,-3.10975 ,-30.51283 
853 ,159.2663 ,2.18612 ,-3.12686 ,-30.68072 
854 ,159.4585 ,2.18813 ,-3.13370 ,-30.74788 
855 ,159.6505 ,2.18999 ,-3.13370 ,-30.74788 
856 ,159.8265 ,2.19183 ,-3.13370 ,-30.74788 
857 ,160.0507 ,2.19385 ,-3.12686 ,-30.68072 
858 ,160.2428 ,2.19588 ,-3.15423 ,-30.94935 
859 ,160.4348 ,2.19788 ,-3.14739 ,-30.88219 
860 ,160.6268 ,2.19970 ,-3.16792 ,-31.08366 
861 ,160.8030 ,2.20149 ,-3.16108 ,-31.01651 
