Data stamp = , 11-04-2022 14:59:13 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.8488 ,1.45202 ,-0.73818 ,-7.24307 
441 ,86.0891 ,1.45439 ,-0.77925 ,-7.64601 
442 ,86.3131 ,1.45668 ,-0.75530 ,-7.41096 
443 ,86.4889 ,1.45850 ,-0.76556 ,-7.51170 
444 ,86.6811 ,1.46043 ,-0.77583 ,-7.61243 
445 ,86.8894 ,1.46253 ,-0.78610 ,-7.71317 
446 ,87.0975 ,1.46441 ,-0.79636 ,-7.81390 
447 ,87.3055 ,1.46664 ,-0.81689 ,-8.01537 
448 ,87.4977 ,1.46853 ,-0.81005 ,-7.94821 
449 ,87.7056 ,1.47060 ,-0.83401 ,-8.18326 
450 ,87.8980 ,1.47255 ,-0.82032 ,-8.04895 
451 ,88.1056 ,1.47462 ,-0.83743 ,-8.21684 
452 ,88.2820 ,1.47643 ,-0.86138 ,-8.45189 
453 ,88.5060 ,1.47860 ,-0.85454 ,-8.38473 
454 ,88.7140 ,1.48067 ,-0.86138 ,-8.45189 
455 ,88.9058 ,1.48260 ,-0.88192 ,-8.65336 
456 ,89.1142 ,1.48472 ,-0.89218 ,-8.75409 
457 ,89.3221 ,1.48679 ,-0.89560 ,-8.78767 
458 ,89.5144 ,1.48869 ,-0.89903 ,-8.82125 
459 ,89.7061 ,1.49064 ,-0.91272 ,-8.95556 
460 ,89.8987 ,1.49260 ,-0.91956 ,-9.02272 
461 ,90.0905 ,1.49446 ,-0.92298 ,-9.05630 
462 ,90.2986 ,1.49653 ,-0.92640 ,-9.08988 
463 ,90.4905 ,1.49841 ,-0.94694 ,-9.29135 
464 ,90.6828 ,1.50034 ,-0.97431 ,-9.55997 
465 ,90.8907 ,1.50242 ,-0.95378 ,-9.35850 
466 ,91.0992 ,1.50456 ,-0.96747 ,-9.49282 
467 ,91.3070 ,1.50657 ,-0.98116 ,-9.62713 
468 ,91.4831 ,1.50842 ,-0.99827 ,-9.79502 
469 ,91.7073 ,1.51063 ,-1.01538 ,-9.96291 
470 ,91.9152 ,1.51255 ,-1.01538 ,-9.96291 
471 ,92.1075 ,1.51463 ,-1.00169 ,-9.82860 
472 ,92.2834 ,1.51648 ,-1.03249 ,-10.13080 
473 ,92.4752 ,1.51823 ,-1.05302 ,-10.33227 
474 ,92.6516 ,1.52011 ,-1.02907 ,-10.09723 
475 ,92.8598 ,1.52205 ,-1.06671 ,-10.46659 
476 ,93.0518 ,1.52408 ,-1.04618 ,-10.26512 
477 ,93.2598 ,1.52616 ,-1.08725 ,-10.66806 
478 ,93.4519 ,1.52803 ,-1.05987 ,-10.39943 
479 ,93.6280 ,1.52982 ,-1.05987 ,-10.39943 
480 ,93.8042 ,1.53164 ,-1.08725 ,-10.66806 
481 ,94.0121 ,1.53363 ,-1.09409 ,-10.73521 
482 ,94.2044 ,1.53555 ,-1.10093 ,-10.80237 
483 ,94.3963 ,1.53755 ,-1.12147 ,-11.00384 
484 ,94.5884 ,1.53949 ,-1.12147 ,-11.00384 
485 ,94.7800 ,1.54142 ,-1.12489 ,-11.03742 
486 ,94.9720 ,1.54325 ,-1.14200 ,-11.20531 
487 ,95.1642 ,1.54513 ,-1.15227 ,-11.30604 
488 ,95.3728 ,1.54715 ,-1.15569 ,-11.33962 
489 ,95.5808 ,1.54938 ,-1.16596 ,-11.44036 
490 ,95.8050 ,1.55141 ,-1.17280 ,-11.50751 
491 ,96.0129 ,1.55367 ,-1.17622 ,-11.54109 
492 ,96.2530 ,1.55600 ,-1.20018 ,-11.77614 
493 ,96.4612 ,1.55817 ,-1.21387 ,-11.91045 
494 ,96.6532 ,1.56014 ,-1.19676 ,-11.74256 
495 ,96.8453 ,1.56202 ,-1.22071 ,-11.97761 
496 ,97.0214 ,1.56377 ,-1.22413 ,-12.01119 
497 ,97.2134 ,1.56565 ,-1.24467 ,-12.21266 
498 ,97.3894 ,1.56747 ,-1.23440 ,-12.11192 
499 ,97.5976 ,1.56951 ,-1.25835 ,-12.34697 
500 ,97.7897 ,1.57142 ,-1.25151 ,-12.27981 
501 ,97.9817 ,1.57343 ,-1.27889 ,-12.54844 
502 ,98.1738 ,1.57518 ,-1.25493 ,-12.31339 
503 ,98.3820 ,1.57721 ,-1.27889 ,-12.54844 
504 ,98.5898 ,1.57948 ,-1.29600 ,-12.71633 
505 ,98.7821 ,1.58132 ,-1.31311 ,-12.88422 
506 ,98.9897 ,1.58347 ,-1.29258 ,-12.68275 
507 ,99.1662 ,1.58522 ,-1.31995 ,-12.95138 
508 ,99.3582 ,1.58722 ,-1.32680 ,-13.01854 
509 ,99.5500 ,1.58903 ,-1.33022 ,-13.05212 
510 ,99.7423 ,1.59094 ,-1.33706 ,-13.11927 
511 ,99.9505 ,1.59299 ,-1.34733 ,-13.22001 
512 ,100.1425 ,1.59499 ,-1.34049 ,-13.15285 
513 ,100.3504 ,1.59704 ,-1.36102 ,-13.35432 
514 ,100.5427 ,1.59892 ,-1.36444 ,-13.38790 
515 ,100.7190 ,1.60075 ,-1.37129 ,-13.45506 
516 ,100.9265 ,1.60274 ,-1.38497 ,-13.58937 
517 ,101.1350 ,1.60483 ,-1.39182 ,-13.65653 
518 ,101.3592 ,1.60703 ,-1.38155 ,-13.55579 
519 ,101.5512 ,1.60901 ,-1.39866 ,-13.72368 
520 ,101.7594 ,1.61105 ,-1.42262 ,-13.95873 
521 ,101.9513 ,1.61300 ,-1.40551 ,-13.79084 
522 ,102.1274 ,1.61481 ,-1.42946 ,-14.02589 
523 ,102.3355 ,1.61681 ,-1.43631 ,-14.09304 
524 ,102.5436 ,1.61899 ,-1.42946 ,-14.02589 
525 ,102.7353 ,1.62082 ,-1.43631 ,-14.09304 
526 ,102.9276 ,1.62271 ,-1.44315 ,-14.16020 
527 ,103.1039 ,1.62458 ,-1.43288 ,-14.05946 
528 ,103.2957 ,1.62641 ,-1.46368 ,-14.36167 
529 ,103.5200 ,1.62859 ,-1.45342 ,-14.26093 
530 ,103.7123 ,1.63060 ,-1.48080 ,-14.52956 
531 ,103.9201 ,1.63264 ,-1.49106 ,-14.63030 
532 ,104.1282 ,1.63463 ,-1.49791 ,-14.69745 
533 ,104.3203 ,1.63670 ,-1.52528 ,-14.96608 
534 ,104.4963 ,1.63851 ,-1.50817 ,-14.79819 
535 ,104.6720 ,1.64025 ,-1.53897 ,-15.10039 
536 ,104.8641 ,1.64208 ,-1.52871 ,-14.99966 
537 ,105.0563 ,1.64405 ,-1.54924 ,-15.20113 
538 ,105.2487 ,1.64600 ,-1.52871 ,-14.99966 
539 ,105.4567 ,1.64804 ,-1.54924 ,-15.20113 
540 ,105.6328 ,1.64990 ,-1.54239 ,-15.13397 
541 ,105.8249 ,1.65173 ,-1.54924 ,-15.20113 
542 ,106.0166 ,1.65364 ,-1.55950 ,-15.30186 
543 ,106.1926 ,1.65549 ,-1.56635 ,-15.36902 
544 ,106.3849 ,1.65730 ,-1.57319 ,-15.43617 
545 ,106.5930 ,1.65938 ,-1.60057 ,-15.70480 
546 ,106.7848 ,1.66132 ,-1.57662 ,-15.46975 
547 ,106.9771 ,1.66319 ,-1.63137 ,-16.00701 
548 ,107.1533 ,1.66508 ,-1.61426 ,-15.83911 
549 ,107.3294 ,1.66683 ,-1.61768 ,-15.87269 
550 ,107.5056 ,1.66862 ,-1.63137 ,-16.00701 
551 ,107.7136 ,1.67065 ,-1.63821 ,-16.07416 
552 ,107.9217 ,1.67275 ,-1.62110 ,-15.90627 
553 ,108.1456 ,1.67501 ,-1.63479 ,-16.04058 
554 ,108.3538 ,1.67702 ,-1.65190 ,-16.20848 
555 ,108.5938 ,1.67937 ,-1.64848 ,-16.17490 
556 ,108.8021 ,1.68154 ,-1.67244 ,-16.40995 
557 ,109.0578 ,1.68396 ,-1.66559 ,-16.34279 
558 ,109.2660 ,1.68617 ,-1.66901 ,-16.37637 
559 ,109.4742 ,1.68824 ,-1.69639 ,-16.64499 
560 ,109.6662 ,1.69015 ,-1.68270 ,-16.51068 
561 ,109.8905 ,1.69241 ,-1.71008 ,-16.77931 
562 ,110.1146 ,1.69469 ,-1.72035 ,-16.88004 
563 ,110.3383 ,1.69683 ,-1.73746 ,-17.04793 
564 ,110.5306 ,1.69881 ,-1.73061 ,-16.98078 
565 ,110.7548 ,1.70100 ,-1.74772 ,-17.14867 
566 ,110.9465 ,1.70298 ,-1.72719 ,-16.94720 
567 ,111.1229 ,1.70480 ,-1.75799 ,-17.24940 
568 ,111.3149 ,1.70667 ,-1.77168 ,-17.38372 
569 ,111.5391 ,1.70879 ,-1.76826 ,-17.35014 
570 ,111.7312 ,1.71079 ,-1.78879 ,-17.55161 
571 ,111.9233 ,1.71270 ,-1.76826 ,-17.35014 
572 ,112.1314 ,1.71481 ,-1.79563 ,-17.61876 
573 ,112.3075 ,1.71662 ,-1.80932 ,-17.75308 
574 ,112.5154 ,1.71862 ,-1.79906 ,-17.65234 
575 ,112.6916 ,1.72043 ,-1.80932 ,-17.75308 
576 ,112.8998 ,1.72242 ,-1.80932 ,-17.75308 
577 ,113.1078 ,1.72452 ,-1.80248 ,-17.68592 
578 ,113.2999 ,1.72652 ,-1.81959 ,-17.85381 
579 ,113.5239 ,1.72856 ,-1.81959 ,-17.85381 
580 ,113.7159 ,1.73061 ,-1.85381 ,-18.18960 
581 ,113.9239 ,1.73268 ,-1.84012 ,-18.05528 
582 ,114.1003 ,1.73452 ,-1.83670 ,-18.02170 
583 ,114.3242 ,1.73672 ,-1.85381 ,-18.18960 
584 ,114.5322 ,1.73878 ,-1.87092 ,-18.35749 
585 ,114.7085 ,1.74058 ,-1.88803 ,-18.52538 
586 ,114.9006 ,1.74249 ,-1.88461 ,-18.49180 
587 ,115.1085 ,1.74452 ,-1.88803 ,-18.52538 
588 ,115.3002 ,1.74641 ,-1.88803 ,-18.52538 
589 ,115.4766 ,1.74831 ,-1.91541 ,-18.79401 
590 ,115.6687 ,1.75007 ,-1.89146 ,-18.55896 
591 ,115.8767 ,1.75226 ,-1.92225 ,-18.86116 
592 ,116.1009 ,1.75439 ,-1.89146 ,-18.55896 
593 ,116.3087 ,1.75657 ,-1.92225 ,-18.86116 
594 ,116.5009 ,1.75844 ,-1.94621 ,-19.09621 
595 ,116.6931 ,1.76045 ,-1.95648 ,-19.19694 
596 ,116.8852 ,1.76233 ,-1.93594 ,-18.99547 
597 ,117.0772 ,1.76425 ,-1.96674 ,-19.29768 
598 ,117.2853 ,1.76631 ,-1.95990 ,-19.23052 
599 ,117.4614 ,1.76809 ,-1.97359 ,-19.36484 
600 ,117.6694 ,1.77019 ,-1.97359 ,-19.36484 
601 ,117.8615 ,1.77205 ,-1.96332 ,-19.26410 
602 ,118.0377 ,1.77387 ,-2.00096 ,-19.63346 
603 ,118.2457 ,1.77587 ,-1.98385 ,-19.46557 
604 ,118.4377 ,1.77784 ,-1.98728 ,-19.49915 
605 ,118.6296 ,1.77970 ,-2.00096 ,-19.63346 
606 ,118.8059 ,1.78154 ,-2.00439 ,-19.66704 
607 ,118.9821 ,1.78329 ,-2.00439 ,-19.66704 
608 ,119.1900 ,1.78517 ,-2.03176 ,-19.93567 
609 ,119.3821 ,1.78726 ,-2.02834 ,-19.90209 
610 ,119.5742 ,1.78915 ,-2.04545 ,-20.06998 
611 ,119.7504 ,1.79100 ,-2.06599 ,-20.27145 
612 ,119.9585 ,1.79307 ,-2.05914 ,-20.20429 
613 ,120.1505 ,1.79497 ,-2.05572 ,-20.17072 
614 ,120.3585 ,1.79698 ,-2.06599 ,-20.27145 
615 ,120.5665 ,1.79897 ,-2.08310 ,-20.43934 
616 ,120.7588 ,1.80099 ,-2.07967 ,-20.40576 
617 ,120.9666 ,1.80306 ,-2.06599 ,-20.27145 
618 ,121.1588 ,1.80499 ,-2.10363 ,-20.64081 
619 ,121.3349 ,1.80677 ,-2.08310 ,-20.43934 
620 ,121.5114 ,1.80859 ,-2.09679 ,-20.57366 
621 ,121.6866 ,1.81042 ,-2.10705 ,-20.67439 
622 ,121.8793 ,1.81215 ,-2.09679 ,-20.57366 
623 ,122.0873 ,1.81431 ,-2.11732 ,-20.77512 
624 ,122.2795 ,1.81619 ,-2.13785 ,-20.97659 
625 ,122.4875 ,1.81824 ,-2.11732 ,-20.77512 
626 ,122.6795 ,1.82017 ,-2.12758 ,-20.87586 
627 ,122.8876 ,1.82234 ,-2.13785 ,-20.97659 
628 ,123.1119 ,1.82442 ,-2.14812 ,-21.07733 
629 ,123.3038 ,1.82646 ,-2.15838 ,-21.17806 
630 ,123.5119 ,1.82847 ,-2.16181 ,-21.21164 
631 ,123.6876 ,1.83036 ,-2.16865 ,-21.27880 
632 ,123.8641 ,1.83207 ,-2.15496 ,-21.14449 
633 ,124.0560 ,1.83394 ,-2.19603 ,-21.54743 
634 ,124.2323 ,1.83576 ,-2.19603 ,-21.54743 
635 ,124.4242 ,1.83766 ,-2.18234 ,-21.41311 
636 ,124.6162 ,1.83968 ,-2.19945 ,-21.58100 
637 ,124.7925 ,1.84139 ,-2.20629 ,-21.64816 
638 ,124.9686 ,1.84315 ,-2.20287 ,-21.61458 
639 ,125.1926 ,1.84521 ,-2.22341 ,-21.81605 
640 ,125.4008 ,1.84745 ,-2.20287 ,-21.61458 
641 ,125.5768 ,1.84926 ,-2.21656 ,-21.74890 
642 ,125.7848 ,1.85129 ,-2.21656 ,-21.74890 
643 ,125.9926 ,1.85331 ,-2.25763 ,-22.15184 
644 ,126.1850 ,1.85531 ,-2.22683 ,-21.84963 
645 ,126.3930 ,1.85735 ,-2.26105 ,-22.18541 
646 ,126.5852 ,1.85926 ,-2.24736 ,-22.05110 
647 ,126.7931 ,1.86137 ,-2.27474 ,-22.31973 
648 ,126.9690 ,1.86312 ,-2.27816 ,-22.35330 
649 ,127.1776 ,1.86522 ,-2.29185 ,-22.48762 
650 ,127.4016 ,1.86744 ,-2.27816 ,-22.35330 
651 ,127.5936 ,1.86930 ,-2.28843 ,-22.45404 
652 ,127.8177 ,1.87150 ,-2.27816 ,-22.35330 
653 ,128.0097 ,1.87360 ,-2.29185 ,-22.48762 
654 ,128.2017 ,1.87541 ,-2.31580 ,-22.72267 
655 ,128.3941 ,1.87733 ,-2.33634 ,-22.92414 
656 ,128.6022 ,1.87936 ,-2.32607 ,-22.82340 
657 ,128.7942 ,1.88135 ,-2.32265 ,-22.78982 
658 ,128.9861 ,1.88326 ,-2.32607 ,-22.82340 
659 ,129.1623 ,1.88512 ,-2.33976 ,-22.95771 
660 ,129.3384 ,1.88686 ,-2.31923 ,-22.75624 
661 ,129.5306 ,1.88869 ,-2.34318 ,-22.99129 
662 ,129.7386 ,1.89081 ,-2.35687 ,-23.12561 
663 ,129.9466 ,1.89284 ,-2.36029 ,-23.15918 
664 ,130.1227 ,1.89468 ,-2.35687 ,-23.12561 
665 ,130.3308 ,1.89664 ,-2.38425 ,-23.39423 
666 ,130.5548 ,1.89874 ,-2.37398 ,-23.29350 
667 ,130.7309 ,1.90080 ,-2.37740 ,-23.32708 
668 ,130.9231 ,1.90262 ,-2.39451 ,-23.49497 
669 ,131.1312 ,1.90466 ,-2.41162 ,-23.66286 
670 ,131.3231 ,1.90657 ,-2.39794 ,-23.52855 
671 ,131.5313 ,1.90868 ,-2.41505 ,-23.69644 
672 ,131.7074 ,1.91052 ,-2.42874 ,-23.83075 
673 ,131.9155 ,1.91247 ,-2.42874 ,-23.83075 
674 ,132.1074 ,1.91443 ,-2.44927 ,-24.03222 
675 ,132.2832 ,1.91632 ,-2.43216 ,-23.86433 
676 ,132.4917 ,1.91826 ,-2.45611 ,-24.09938 
677 ,132.7157 ,1.92050 ,-2.45611 ,-24.09938 
678 ,132.9237 ,1.92266 ,-2.44242 ,-23.96506 
679 ,133.0999 ,1.92440 ,-2.45953 ,-24.13295 
680 ,133.3079 ,1.92644 ,-2.47322 ,-24.26727 
681 ,133.5002 ,1.92838 ,-2.46296 ,-24.16653 
682 ,133.6920 ,1.93030 ,-2.48349 ,-24.36800 
683 ,133.9004 ,1.93243 ,-2.48349 ,-24.36800 
684 ,134.1081 ,1.93444 ,-2.49033 ,-24.43516 
685 ,134.2842 ,1.93630 ,-2.50060 ,-24.53589 
686 ,134.4921 ,1.93832 ,-2.49376 ,-24.46874 
687 ,134.6842 ,1.94024 ,-2.51087 ,-24.63663 
688 ,134.8604 ,1.94206 ,-2.50745 ,-24.60305 
689 ,135.0527 ,1.94391 ,-2.53824 ,-24.90526 
690 ,135.2604 ,1.94600 ,-2.51429 ,-24.67021 
691 ,135.4686 ,1.94799 ,-2.53482 ,-24.87168 
692 ,135.6607 ,1.94998 ,-2.51087 ,-24.63663 
693 ,135.8690 ,1.95194 ,-2.55878 ,-25.10673 
694 ,136.0770 ,1.95413 ,-2.52456 ,-24.77094 
695 ,136.2691 ,1.95605 ,-2.56220 ,-25.14030 
696 ,136.4454 ,1.95786 ,-2.56904 ,-25.20746 
697 ,136.6533 ,1.95989 ,-2.56904 ,-25.20746 
698 ,136.8614 ,1.96194 ,-2.54851 ,-25.00599 
699 ,137.0371 ,1.96381 ,-2.57589 ,-25.27462 
700 ,137.2136 ,1.96559 ,-2.59300 ,-25.44251 
701 ,137.3896 ,1.96732 ,-2.58615 ,-25.37535 
702 ,137.5815 ,1.96919 ,-2.57931 ,-25.30820 
703 ,137.7898 ,1.97132 ,-2.60669 ,-25.57682 
704 ,137.9977 ,1.97333 ,-2.60327 ,-25.54324 
705 ,138.2057 ,1.97543 ,-2.61011 ,-25.61040 
706 ,138.3820 ,1.97720 ,-2.61011 ,-25.61040 
707 ,138.5901 ,1.97922 ,-2.63064 ,-25.81187 
708 ,138.7822 ,1.98118 ,-2.61353 ,-25.64398 
709 ,138.9903 ,1.98330 ,-2.65460 ,-26.04692 
710 ,139.1823 ,1.98515 ,-2.62722 ,-25.77829 
711 ,139.3904 ,1.98730 ,-2.66486 ,-26.14765 
712 ,139.5824 ,1.98921 ,-2.62722 ,-25.77829 
713 ,139.7742 ,1.99109 ,-2.65118 ,-26.01334 
714 ,139.9507 ,1.99289 ,-2.65802 ,-26.08050 
715 ,140.1588 ,1.99488 ,-2.66829 ,-26.18123 
716 ,140.3668 ,1.99704 ,-2.68198 ,-26.31554 
717 ,140.5587 ,1.99889 ,-2.66486 ,-26.14765 
718 ,140.7349 ,2.00074 ,-2.67513 ,-26.24839 
719 ,140.9430 ,2.00287 ,-2.68882 ,-26.38270 
720 ,141.1512 ,2.00481 ,-2.70251 ,-26.51701 
721 ,141.3432 ,2.00682 ,-2.69566 ,-26.44986 
722 ,141.5513 ,2.00889 ,-2.71278 ,-26.61775 
723 ,141.7273 ,2.01067 ,-2.71962 ,-26.68491 
724 ,141.9354 ,2.01272 ,-2.72646 ,-26.75206 
725 ,142.1275 ,2.01458 ,-2.72304 ,-26.71848 
726 ,142.3195 ,2.01648 ,-2.72304 ,-26.71848 
727 ,142.5277 ,2.01869 ,-2.75042 ,-26.98711 
728 ,142.7196 ,2.02049 ,-2.74357 ,-26.91995 
729 ,142.8955 ,2.02234 ,-2.72304 ,-26.71848 
730 ,143.0877 ,2.02418 ,-2.74700 ,-26.95353 
731 ,143.2799 ,2.02612 ,-2.72989 ,-26.78564 
732 ,143.4721 ,2.02806 ,-2.76069 ,-27.08785 
733 ,143.6801 ,2.03003 ,-2.74700 ,-26.95353 
734 ,143.8882 ,2.03227 ,-2.78464 ,-27.32289 
735 ,144.0802 ,2.03414 ,-2.76069 ,-27.08785 
736 ,144.2722 ,2.03605 ,-2.78806 ,-27.35647 
737 ,144.4485 ,2.03790 ,-2.77780 ,-27.25574 
738 ,144.6563 ,2.03988 ,-2.76753 ,-27.15500 
739 ,144.8486 ,2.04185 ,-2.80517 ,-27.52436 
740 ,145.0243 ,2.04368 ,-2.78806 ,-27.35647 
741 ,145.2004 ,2.04543 ,-2.79833 ,-27.45721 
742 ,145.3925 ,2.04721 ,-2.80175 ,-27.49079 
743 ,145.5843 ,2.04916 ,-2.82228 ,-27.69225 
744 ,145.7605 ,2.05107 ,-2.81886 ,-27.65868 
745 ,145.9526 ,2.05285 ,-2.80517 ,-27.52436 
746 ,146.1930 ,2.05517 ,-2.83255 ,-27.79299 
747 ,146.3849 ,2.05718 ,-2.81544 ,-27.62510 
748 ,146.5772 ,2.05906 ,-2.82913 ,-27.75941 
749 ,146.7849 ,2.06113 ,-2.85651 ,-28.02804 
750 ,146.9614 ,2.06300 ,-2.84966 ,-27.96088 
751 ,147.1695 ,2.06508 ,-2.85308 ,-27.99446 
752 ,147.3775 ,2.06713 ,-2.86335 ,-28.09519 
753 ,147.5854 ,2.06918 ,-2.89073 ,-28.36382 
754 ,147.7777 ,2.07110 ,-2.88046 ,-28.26309 
755 ,148.0017 ,2.07332 ,-2.87019 ,-28.16235 
756 ,148.2098 ,2.07540 ,-2.89757 ,-28.43098 
757 ,148.3857 ,2.07727 ,-2.87704 ,-28.22951 
758 ,148.5940 ,2.07923 ,-2.88046 ,-28.26309 
759 ,148.7862 ,2.08122 ,-2.90442 ,-28.49813 
760 ,149.0100 ,2.08343 ,-2.91126 ,-28.56529 
761 ,149.1860 ,2.08527 ,-2.91468 ,-28.59887 
762 ,149.3618 ,2.08697 ,-2.90784 ,-28.53171 
763 ,149.5383 ,2.08877 ,-2.92153 ,-28.66603 
764 ,149.7301 ,2.09057 ,-2.93864 ,-28.83392 
765 ,149.9224 ,2.09251 ,-2.92495 ,-28.69960 
766 ,150.1147 ,2.09443 ,-2.91811 ,-28.63245 
767 ,150.3385 ,2.09659 ,-2.94890 ,-28.93465 
768 ,150.5308 ,2.09856 ,-2.94548 ,-28.90107 
769 ,150.7386 ,2.10064 ,-2.94548 ,-28.90107 
770 ,150.9145 ,2.10247 ,-2.95575 ,-29.00181 
771 ,151.0909 ,2.10427 ,-2.95917 ,-29.03539 
772 ,151.2670 ,2.10599 ,-2.96602 ,-29.10254 
773 ,151.4748 ,2.10809 ,-2.96259 ,-29.06897 
774 ,151.6671 ,2.11000 ,-2.98313 ,-29.27043 
775 ,151.8750 ,2.11203 ,-2.96259 ,-29.06897 
776 ,152.0672 ,2.11392 ,-2.98313 ,-29.27043 
777 ,152.2594 ,2.11590 ,-2.99681 ,-29.40475 
778 ,152.4355 ,2.11770 ,-2.97286 ,-29.16970 
779 ,152.6591 ,2.11985 ,-3.00024 ,-29.43833 
780 ,152.8512 ,2.12181 ,-3.00024 ,-29.43833 
781 ,153.0433 ,2.12370 ,-3.00024 ,-29.43833 
782 ,153.2197 ,2.12563 ,-3.00708 ,-29.50548 
783 ,153.4117 ,2.12742 ,-3.00024 ,-29.43833 
784 ,153.6039 ,2.12930 ,-3.03446 ,-29.77411 
785 ,153.7961 ,2.13122 ,-3.01393 ,-29.57264 
786 ,154.0043 ,2.13335 ,-3.03446 ,-29.77411 
787 ,154.1963 ,2.13529 ,-3.02077 ,-29.63980 
788 ,154.3883 ,2.13713 ,-3.04473 ,-29.87484 
789 ,154.5644 ,2.13902 ,-3.05841 ,-30.00916 
790 ,154.7404 ,2.14073 ,-3.06184 ,-30.04274 
791 ,154.9483 ,2.14269 ,-3.04130 ,-29.84127 
792 ,155.1407 ,2.14463 ,-3.06184 ,-30.04274 
793 ,155.3322 ,2.14676 ,-3.05499 ,-29.97558 
794 ,155.5083 ,2.14845 ,-3.07552 ,-30.17705 
795 ,155.7007 ,2.15030 ,-3.07552 ,-30.17705 
796 ,155.9090 ,2.15243 ,-3.06184 ,-30.04274 
797 ,156.1172 ,2.15452 ,-3.09264 ,-30.34494 
798 ,156.3248 ,2.15651 ,-3.08237 ,-30.24421 
799 ,156.5171 ,2.15842 ,-3.08579 ,-30.27778 
800 ,156.7092 ,2.16035 ,-3.08579 ,-30.27778 
801 ,156.9014 ,2.16240 ,-3.12001 ,-30.61357 
802 ,157.0935 ,2.16425 ,-3.08921 ,-30.31136 
803 ,157.3014 ,2.16629 ,-3.12344 ,-30.64715 
804 ,157.4936 ,2.16819 ,-3.10632 ,-30.47925 
805 ,157.6857 ,2.17016 ,-3.13028 ,-30.71430 
806 ,157.8934 ,2.17222 ,-3.12001 ,-30.61357 
807 ,158.0697 ,2.17403 ,-3.11317 ,-30.54641 
808 ,158.2621 ,2.17590 ,-3.14397 ,-30.84862 
809 ,158.4700 ,2.17788 ,-3.13028 ,-30.71430 
810 ,158.6781 ,2.18002 ,-3.15766 ,-30.98293 
811 ,158.8702 ,2.18199 ,-3.13370 ,-30.74788 
812 ,159.0783 ,2.18397 ,-3.15081 ,-30.91577 
813 ,159.2863 ,2.18617 ,-3.16792 ,-31.08366 
814 ,159.4943 ,2.18823 ,-3.16792 ,-31.08366 
815 ,159.6865 ,2.19009 ,-3.18161 ,-31.21798 
816 ,159.8786 ,2.19205 ,-3.18503 ,-31.25155 
817 ,160.0545 ,2.19394 ,-3.16792 ,-31.08366 
818 ,160.2308 ,2.19565 ,-3.18161 ,-31.21798 
819 ,160.4228 ,2.19746 ,-3.19530 ,-31.35229 
820 ,160.5990 ,2.19935 ,-3.19530 ,-31.35229 
821 ,160.8070 ,2.20133 ,-3.19188 ,-31.31871 
822 ,160.9829 ,2.20313 ,-3.20557 ,-31.45302 
823 ,161.1912 ,2.20508 ,-3.21926 ,-31.58734 
824 ,161.4151 ,2.20744 ,-3.19188 ,-31.31871 
825 ,161.5912 ,2.20923 ,-3.22268 ,-31.62092 
826 ,161.7833 ,2.21108 ,-3.21926 ,-31.58734 
827 ,161.9754 ,2.21298 ,-3.22610 ,-31.65449 
828 ,162.1515 ,2.21481 ,-3.22268 ,-31.62092 
829 ,162.3276 ,2.21664 ,-3.22610 ,-31.65449 
830 ,162.5197 ,2.21843 ,-3.23979 ,-31.78881 
831 ,162.7119 ,2.22038 ,-3.23294 ,-31.72165 
832 ,162.9199 ,2.22239 ,-3.26374 ,-32.02386 
833 ,163.1279 ,2.22452 ,-3.25006 ,-31.88954 
834 ,163.3200 ,2.22650 ,-3.27743 ,-32.15817 
835 ,163.4960 ,2.22827 ,-3.26374 ,-32.02386 
836 ,163.7201 ,2.23032 ,-3.28428 ,-32.22533 
837 ,163.9122 ,2.23238 ,-3.25690 ,-31.95670 
838 ,164.1041 ,2.23429 ,-3.28428 ,-32.22533 
839 ,164.2963 ,2.23621 ,-3.28770 ,-32.25890 
840 ,164.4724 ,2.23802 ,-3.29112 ,-32.29248 
841 ,164.6806 ,2.24009 ,-3.29797 ,-32.35964 
842 ,164.8886 ,2.24220 ,-3.29454 ,-32.32606 
843 ,165.0806 ,2.24410 ,-3.29454 ,-32.32606 
844 ,165.2888 ,2.24611 ,-3.29797 ,-32.35964 
845 ,165.4810 ,2.24812 ,-3.31850 ,-32.56111 
846 ,165.6889 ,2.25015 ,-3.29797 ,-32.35964 
847 ,165.8968 ,2.25217 ,-3.30139 ,-32.39322 
848 ,166.0887 ,2.25411 ,-3.32192 ,-32.59469 
849 ,166.2647 ,2.25596 ,-3.32877 ,-32.66184 
850 ,166.4412 ,2.25774 ,-3.34245 ,-32.79616 
851 ,166.6174 ,2.25946 ,-3.34930 ,-32.86331 
852 ,166.8414 ,2.26163 ,-3.33561 ,-32.72900 
853 ,167.0174 ,2.26350 ,-3.33561 ,-32.72900 
854 ,167.2254 ,2.26545 ,-3.35614 ,-32.93047 
855 ,167.4177 ,2.26740 ,-3.36641 ,-33.03120 
856 ,167.6097 ,2.26939 ,-3.36299 ,-32.99763 
857 ,167.8015 ,2.27134 ,-3.36641 ,-33.03120 
858 ,167.9939 ,2.27316 ,-3.34930 ,-32.86331 
859 ,168.2021 ,2.27530 ,-3.38010 ,-33.16552 
860 ,168.4100 ,2.27740 ,-3.35956 ,-32.96405 
