Data stamp = , 12-04-2022 20:04:13 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,82.8493 ,1.37217 ,-0.42335 ,-4.15387 
443 ,83.0415 ,1.37401 ,-0.43703 ,-4.28818 
444 ,83.2335 ,1.37602 ,-0.46783 ,-4.59038 
445 ,83.4096 ,1.37780 ,-0.46441 ,-4.55681 
446 ,83.6017 ,1.37962 ,-0.46783 ,-4.59038 
447 ,83.7937 ,1.38163 ,-0.48494 ,-4.75828 
448 ,83.9700 ,1.38335 ,-0.49179 ,-4.82543 
449 ,84.1620 ,1.38532 ,-0.49521 ,-4.85901 
450 ,84.3699 ,1.38736 ,-0.49863 ,-4.89259 
451 ,84.5779 ,1.38939 ,-0.50890 ,-4.99332 
452 ,84.7702 ,1.39137 ,-0.50890 ,-4.99332 
453 ,84.9463 ,1.39316 ,-0.51917 ,-5.09406 
454 ,85.1224 ,1.39492 ,-0.54997 ,-5.39626 
455 ,85.2980 ,1.39669 ,-0.54997 ,-5.39626 
456 ,85.4745 ,1.39847 ,-0.57050 ,-5.59773 
457 ,85.6665 ,1.40035 ,-0.56365 ,-5.53058 
458 ,85.8427 ,1.40211 ,-0.58077 ,-5.69847 
459 ,86.0347 ,1.40403 ,-0.58419 ,-5.73205 
460 ,86.2270 ,1.40590 ,-0.59103 ,-5.79920 
461 ,86.3864 ,1.40771 ,-0.59103 ,-5.79920 
462 ,86.5629 ,1.40934 ,-0.60130 ,-5.89994 
463 ,86.7389 ,1.41107 ,-0.62183 ,-6.10141 
464 ,86.9310 ,1.41290 ,-0.62183 ,-6.10141 
465 ,87.1073 ,1.41479 ,-0.62868 ,-6.16856 
466 ,87.2992 ,1.41666 ,-0.64579 ,-6.33646 
467 ,87.4913 ,1.41852 ,-0.63552 ,-6.23572 
468 ,87.6672 ,1.42048 ,-0.65947 ,-6.47077 
469 ,87.8594 ,1.42221 ,-0.67316 ,-6.60508 
470 ,88.0356 ,1.42405 ,-0.68343 ,-6.70582 
471 ,88.2275 ,1.42590 ,-0.68001 ,-6.67224 
472 ,88.4036 ,1.42772 ,-0.68001 ,-6.67224 
473 ,88.5798 ,1.42945 ,-0.70739 ,-6.94086 
474 ,88.7717 ,1.43141 ,-0.71423 ,-7.00802 
475 ,88.9480 ,1.43317 ,-0.71081 ,-6.97444 
476 ,89.1399 ,1.43499 ,-0.73134 ,-7.17591 
477 ,89.3321 ,1.43695 ,-0.72450 ,-7.10876 
478 ,89.5238 ,1.43893 ,-0.72792 ,-7.14233 
479 ,89.7001 ,1.44072 ,-0.74845 ,-7.34380 
480 ,89.9083 ,1.44272 ,-0.74503 ,-7.31023 
481 ,90.1003 ,1.44458 ,-0.77925 ,-7.64601 
482 ,90.2764 ,1.44643 ,-0.78267 ,-7.67959 
483 ,90.4683 ,1.44829 ,-0.76214 ,-7.47812 
484 ,90.6445 ,1.45008 ,-0.76898 ,-7.54527 
485 ,90.8205 ,1.45190 ,-0.79636 ,-7.81390 
486 ,91.0128 ,1.45384 ,-0.79636 ,-7.81390 
487 ,91.2046 ,1.45565 ,-0.82032 ,-8.04895 
488 ,91.3968 ,1.45760 ,-0.81689 ,-8.01537 
489 ,91.5888 ,1.45948 ,-0.82032 ,-8.04895 
490 ,91.7810 ,1.46149 ,-0.83743 ,-8.21684 
491 ,91.9730 ,1.46333 ,-0.82716 ,-8.11611 
492 ,92.1490 ,1.46514 ,-0.84427 ,-8.28400 
493 ,92.3412 ,1.46702 ,-0.87165 ,-8.55262 
494 ,92.5171 ,1.46887 ,-0.86481 ,-8.48547 
495 ,92.7093 ,1.47070 ,-0.85796 ,-8.41831 
496 ,92.9015 ,1.47266 ,-0.88876 ,-8.72051 
497 ,93.0936 ,1.47462 ,-0.88534 ,-8.68694 
498 ,93.2857 ,1.47649 ,-0.89218 ,-8.75409 
499 ,93.4618 ,1.47833 ,-0.90587 ,-8.88841 
500 ,93.6538 ,1.48018 ,-0.90929 ,-8.92198 
501 ,93.8296 ,1.48193 ,-0.90929 ,-8.92198 
502 ,94.0060 ,1.48376 ,-0.91614 ,-8.98914 
503 ,94.1980 ,1.48563 ,-0.94009 ,-9.22419 
504 ,94.3901 ,1.48747 ,-0.94694 ,-9.29135 
505 ,94.5981 ,1.48959 ,-0.95720 ,-9.39208 
506 ,94.7743 ,1.49142 ,-0.95378 ,-9.35850 
507 ,94.9662 ,1.49325 ,-0.95720 ,-9.39208 
508 ,95.1425 ,1.49507 ,-0.98116 ,-9.62713 
509 ,95.3346 ,1.49687 ,-0.99827 ,-9.79502 
510 ,95.5107 ,1.49880 ,-0.98116 ,-9.62713 
511 ,95.7027 ,1.50070 ,-1.00169 ,-9.82860 
512 ,95.8788 ,1.50242 ,-1.00854 ,-9.89576 
513 ,96.0869 ,1.50442 ,-1.00511 ,-9.86218 
514 ,96.2787 ,1.50638 ,-1.02565 ,-10.06365 
515 ,96.4550 ,1.50822 ,-1.03591 ,-10.16438 
516 ,96.6629 ,1.51022 ,-1.03591 ,-10.16438 
517 ,96.8391 ,1.51200 ,-1.05987 ,-10.39943 
518 ,97.0308 ,1.51386 ,-1.04960 ,-10.29869 
519 ,97.2073 ,1.51574 ,-1.04960 ,-10.29869 
520 ,97.4156 ,1.51775 ,-1.04960 ,-10.29869 
521 ,97.5913 ,1.51956 ,-1.05987 ,-10.39943 
522 ,97.7835 ,1.52150 ,-1.08040 ,-10.60090 
523 ,97.9596 ,1.52325 ,-1.10436 ,-10.83595 
524 ,98.1675 ,1.52524 ,-1.08725 ,-10.66806 
525 ,98.3437 ,1.52708 ,-1.10778 ,-10.86953 
526 ,98.5198 ,1.52882 ,-1.12147 ,-11.00384 
527 ,98.7283 ,1.53086 ,-1.13516 ,-11.13815 
528 ,98.9202 ,1.53280 ,-1.13173 ,-11.10457 
529 ,99.1120 ,1.53472 ,-1.11805 ,-10.97026 
530 ,99.2879 ,1.53648 ,-1.12147 ,-11.00384 
531 ,99.4638 ,1.53825 ,-1.14200 ,-11.20531 
532 ,99.6399 ,1.54005 ,-1.15569 ,-11.33962 
533 ,99.8322 ,1.54190 ,-1.14884 ,-11.27247 
534 ,100.0402 ,1.54397 ,-1.18991 ,-11.67541 
535 ,100.2001 ,1.54577 ,-1.17622 ,-11.54109 
536 ,100.3925 ,1.54747 ,-1.20360 ,-11.80972 
537 ,100.5846 ,1.54945 ,-1.18307 ,-11.60825 
538 ,100.7767 ,1.55138 ,-1.20360 ,-11.80972 
539 ,100.9687 ,1.55327 ,-1.20702 ,-11.84330 
540 ,101.1449 ,1.55508 ,-1.21387 ,-11.91045 
541 ,101.3206 ,1.55684 ,-1.23440 ,-12.11192 
542 ,101.4970 ,1.55861 ,-1.23440 ,-12.11192 
543 ,101.7047 ,1.56056 ,-1.23782 ,-12.14550 
544 ,101.8811 ,1.56240 ,-1.25151 ,-12.27981 
545 ,102.0733 ,1.56423 ,-1.26178 ,-12.38055 
546 ,102.2493 ,1.56619 ,-1.24467 ,-12.21266 
547 ,102.4573 ,1.56818 ,-1.25493 ,-12.31339 
548 ,102.6333 ,1.56998 ,-1.27204 ,-12.48128 
549 ,102.8257 ,1.57189 ,-1.27547 ,-12.51486 
550 ,103.0337 ,1.57393 ,-1.28573 ,-12.61560 
551 ,103.2257 ,1.57584 ,-1.29942 ,-12.74991 
552 ,103.4016 ,1.57763 ,-1.31311 ,-12.88422 
553 ,103.5938 ,1.57954 ,-1.29600 ,-12.71633 
554 ,103.8180 ,1.58165 ,-1.30969 ,-12.85065 
555 ,104.0101 ,1.58365 ,-1.32338 ,-12.98496 
556 ,104.2017 ,1.58565 ,-1.34049 ,-13.15285 
557 ,104.3782 ,1.58737 ,-1.33364 ,-13.08569 
558 ,104.5702 ,1.58928 ,-1.34733 ,-13.22001 
559 ,104.7465 ,1.59110 ,-1.35417 ,-13.28716 
560 ,104.9229 ,1.59286 ,-1.36444 ,-13.38790 
561 ,105.1144 ,1.59471 ,-1.35760 ,-13.32074 
562 ,105.3065 ,1.59668 ,-1.38155 ,-13.55579 
563 ,105.4824 ,1.59844 ,-1.38497 ,-13.58937 
564 ,105.6583 ,1.60024 ,-1.39524 ,-13.69010 
565 ,105.8347 ,1.60197 ,-1.38840 ,-13.62295 
566 ,106.0270 ,1.60388 ,-1.39866 ,-13.72368 
567 ,106.2026 ,1.60563 ,-1.41577 ,-13.89157 
568 ,106.3625 ,1.60736 ,-1.41235 ,-13.85799 
569 ,106.5226 ,1.60898 ,-1.43973 ,-14.12662 
570 ,106.6989 ,1.61058 ,-1.43631 ,-14.09304 
571 ,106.8912 ,1.61248 ,-1.43631 ,-14.09304 
572 ,107.0832 ,1.61439 ,-1.45342 ,-14.26093 
573 ,107.2591 ,1.61615 ,-1.45342 ,-14.26093 
574 ,107.4675 ,1.61816 ,-1.46711 ,-14.39525 
575 ,107.6591 ,1.62019 ,-1.46711 ,-14.39525 
576 ,107.8353 ,1.62197 ,-1.46026 ,-14.32809 
577 ,108.0276 ,1.62386 ,-1.47737 ,-14.49598 
578 ,108.2035 ,1.62563 ,-1.48422 ,-14.56314 
579 ,108.3956 ,1.62758 ,-1.48422 ,-14.56314 
580 ,108.5715 ,1.62931 ,-1.49106 ,-14.63030 
581 ,108.7476 ,1.63106 ,-1.50475 ,-14.76461 
582 ,108.9398 ,1.63302 ,-1.51159 ,-14.83177 
583 ,109.1321 ,1.63491 ,-1.50817 ,-14.79819 
584 ,109.3242 ,1.63681 ,-1.54582 ,-15.16755 
585 ,109.5002 ,1.63860 ,-1.53897 ,-15.10039 
586 ,109.7081 ,1.64057 ,-1.54582 ,-15.16755 
587 ,109.8843 ,1.64240 ,-1.55608 ,-15.26828 
588 ,110.0763 ,1.64441 ,-1.53897 ,-15.10039 
589 ,110.2524 ,1.64613 ,-1.55608 ,-15.26828 
590 ,110.4445 ,1.64806 ,-1.58004 ,-15.50333 
591 ,110.6207 ,1.64982 ,-1.56977 ,-15.40260 
592 ,110.8127 ,1.65167 ,-1.56977 ,-15.40260 
593 ,111.0048 ,1.65357 ,-1.60057 ,-15.70480 
594 ,111.1966 ,1.65558 ,-1.58004 ,-15.50333 
595 ,111.3729 ,1.65736 ,-1.59373 ,-15.63764 
596 ,111.5809 ,1.65928 ,-1.60742 ,-15.77196 
597 ,111.7731 ,1.66131 ,-1.59373 ,-15.63764 
598 ,111.9489 ,1.66310 ,-1.61084 ,-15.80554 
599 ,112.1413 ,1.66501 ,-1.62453 ,-15.93985 
600 ,112.3493 ,1.66702 ,-1.64164 ,-16.10774 
601 ,112.5254 ,1.66890 ,-1.63479 ,-16.04058 
602 ,112.7175 ,1.67072 ,-1.63479 ,-16.04058 
603 ,112.9095 ,1.67263 ,-1.64848 ,-16.17490 
604 ,113.0856 ,1.67450 ,-1.65533 ,-16.24205 
605 ,113.2616 ,1.67623 ,-1.66217 ,-16.30921 
606 ,113.4538 ,1.67814 ,-1.65875 ,-16.27563 
607 ,113.6457 ,1.67999 ,-1.67586 ,-16.44352 
608 ,113.8219 ,1.68182 ,-1.68955 ,-16.57784 
609 ,113.9979 ,1.68356 ,-1.68613 ,-16.54426 
610 ,114.1896 ,1.68540 ,-1.70324 ,-16.71215 
611 ,114.3656 ,1.68725 ,-1.70324 ,-16.71215 
612 ,114.5419 ,1.68900 ,-1.70666 ,-16.74573 
613 ,114.7662 ,1.69113 ,-1.73061 ,-16.98078 
614 ,114.9583 ,1.69320 ,-1.72719 ,-16.94720 
615 ,115.1502 ,1.69499 ,-1.73746 ,-17.04793 
616 ,115.3267 ,1.69687 ,-1.73746 ,-17.04793 
617 ,115.5346 ,1.69888 ,-1.73061 ,-16.98078 
618 ,115.7267 ,1.70092 ,-1.75457 ,-17.21582 
619 ,115.9349 ,1.70280 ,-1.74430 ,-17.11509 
620 ,116.1429 ,1.70490 ,-1.76483 ,-17.31656 
621 ,116.3192 ,1.70681 ,-1.76483 ,-17.31656 
622 ,116.5110 ,1.70869 ,-1.77510 ,-17.41729 
623 ,116.7032 ,1.71054 ,-1.78879 ,-17.55161 
624 ,116.8791 ,1.71240 ,-1.77852 ,-17.45087 
625 ,117.0550 ,1.71411 ,-1.79906 ,-17.65234 
626 ,117.2470 ,1.71592 ,-1.81275 ,-17.78666 
627 ,117.4389 ,1.71789 ,-1.80590 ,-17.71950 
628 ,117.6312 ,1.71984 ,-1.81617 ,-17.82023 
629 ,117.8556 ,1.72212 ,-1.81617 ,-17.82023 
630 ,118.0637 ,1.72407 ,-1.83328 ,-17.98813 
631 ,118.2717 ,1.72623 ,-1.83328 ,-17.98813 
632 ,118.4478 ,1.72806 ,-1.84012 ,-18.05528 
633 ,118.6398 ,1.72994 ,-1.85723 ,-18.22317 
634 ,118.8319 ,1.73175 ,-1.84354 ,-18.08886 
635 ,119.0079 ,1.73366 ,-1.86750 ,-18.32391 
636 ,119.1997 ,1.73554 ,-1.86750 ,-18.32391 
637 ,119.3760 ,1.73730 ,-1.86408 ,-18.29033 
638 ,119.5682 ,1.73923 ,-1.87434 ,-18.39107 
639 ,119.7602 ,1.74115 ,-1.89488 ,-18.59254 
640 ,119.9683 ,1.74308 ,-1.89488 ,-18.59254 
641 ,120.1442 ,1.74500 ,-1.91199 ,-18.76043 
642 ,120.3207 ,1.74679 ,-1.89488 ,-18.59254 
643 ,120.4963 ,1.74859 ,-1.90857 ,-18.72685 
644 ,120.7043 ,1.75048 ,-1.91883 ,-18.82758 
645 ,120.8809 ,1.75233 ,-1.92910 ,-18.92832 
646 ,121.0731 ,1.75424 ,-1.92568 ,-18.89474 
647 ,121.2490 ,1.75608 ,-1.92568 ,-18.89474 
648 ,121.4411 ,1.75794 ,-1.92910 ,-18.92832 
649 ,121.6491 ,1.76000 ,-1.97016 ,-19.33126 
650 ,121.8410 ,1.76197 ,-1.95990 ,-19.23052 
651 ,122.0333 ,1.76386 ,-1.95648 ,-19.19694 
652 ,122.2253 ,1.76581 ,-1.98385 ,-19.46557 
653 ,122.4015 ,1.76755 ,-1.96674 ,-19.29768 
654 ,122.5936 ,1.76944 ,-1.97701 ,-19.39841 
655 ,122.7854 ,1.77138 ,-1.98728 ,-19.49915 
656 ,122.9776 ,1.77331 ,-1.98385 ,-19.46557 
657 ,123.1858 ,1.77532 ,-2.00781 ,-19.70062 
658 ,123.3779 ,1.77729 ,-1.99412 ,-19.56631 
659 ,123.6019 ,1.77941 ,-2.02150 ,-19.83493 
660 ,123.7939 ,1.78145 ,-2.01123 ,-19.73420 
661 ,123.9860 ,1.78342 ,-2.03176 ,-19.93567 
662 ,124.1621 ,1.78510 ,-2.03519 ,-19.96925 
663 ,124.3380 ,1.78693 ,-2.02492 ,-19.86851 
664 ,124.5142 ,1.78874 ,-2.03176 ,-19.93567 
665 ,124.6904 ,1.79049 ,-2.05230 ,-20.13714 
666 ,124.8663 ,1.79225 ,-2.03861 ,-20.00282 
667 ,125.0426 ,1.79397 ,-2.05914 ,-20.20429 
668 ,125.2345 ,1.79585 ,-2.05914 ,-20.20429 
669 ,125.4107 ,1.79763 ,-2.06599 ,-20.27145 
670 ,125.6027 ,1.79956 ,-2.08652 ,-20.47292 
671 ,125.7789 ,1.80134 ,-2.07967 ,-20.40576 
672 ,125.9710 ,1.80323 ,-2.08652 ,-20.47292 
673 ,126.1790 ,1.80527 ,-2.08310 ,-20.43934 
674 ,126.3712 ,1.80719 ,-2.10705 ,-20.67439 
675 ,126.5471 ,1.80899 ,-2.11390 ,-20.74155 
676 ,126.7229 ,1.81082 ,-2.10363 ,-20.64081 
677 ,126.8992 ,1.81249 ,-2.12074 ,-20.80870 
678 ,127.0912 ,1.81439 ,-2.12074 ,-20.80870 
679 ,127.2831 ,1.81641 ,-2.14127 ,-21.01017 
680 ,127.4595 ,1.81811 ,-2.13785 ,-20.97659 
681 ,127.6835 ,1.82018 ,-2.14127 ,-21.01017 
682 ,127.8594 ,1.82213 ,-2.15154 ,-21.11091 
683 ,128.0353 ,1.82388 ,-2.13101 ,-20.90944 
684 ,128.2119 ,1.82563 ,-2.16523 ,-21.24522 
685 ,128.4039 ,1.82753 ,-2.16523 ,-21.24522 
686 ,128.5958 ,1.82945 ,-2.16181 ,-21.21164 
687 ,128.8041 ,1.83148 ,-2.17892 ,-21.37953 
688 ,128.9959 ,1.83346 ,-2.16523 ,-21.24522 
689 ,129.1721 ,1.83527 ,-2.17549 ,-21.34596 
690 ,129.3643 ,1.83705 ,-2.19945 ,-21.58100 
691 ,129.5562 ,1.83909 ,-2.18918 ,-21.48027 
692 ,129.7323 ,1.84085 ,-2.19945 ,-21.58100 
693 ,129.9080 ,1.84264 ,-2.20629 ,-21.64816 
694 ,130.1006 ,1.84441 ,-2.22683 ,-21.84963 
695 ,130.2927 ,1.84645 ,-2.21314 ,-21.71532 
696 ,130.4847 ,1.84839 ,-2.23367 ,-21.91679 
697 ,130.6768 ,1.85027 ,-2.21656 ,-21.74890 
698 ,130.8688 ,1.85219 ,-2.24394 ,-22.01752 
699 ,131.0449 ,1.85397 ,-2.25763 ,-22.15184 
700 ,131.2207 ,1.85573 ,-2.24394 ,-22.01752 
701 ,131.3967 ,1.85755 ,-2.25078 ,-22.08468 
702 ,131.5727 ,1.85926 ,-2.24394 ,-22.01752 
703 ,131.7648 ,1.86109 ,-2.26789 ,-22.25257 
704 ,131.9408 ,1.86292 ,-2.27816 ,-22.35330 
705 ,132.1333 ,1.86477 ,-2.27816 ,-22.35330 
706 ,132.3250 ,1.86681 ,-2.27474 ,-22.31973 
707 ,132.5013 ,1.86854 ,-2.28158 ,-22.38688 
708 ,132.6934 ,1.87047 ,-2.29185 ,-22.48762 
709 ,132.8696 ,1.87220 ,-2.28843 ,-22.45404 
710 ,133.0457 ,1.87395 ,-2.30896 ,-22.65551 
711 ,133.2375 ,1.87592 ,-2.31238 ,-22.68909 
712 ,133.4303 ,1.87775 ,-2.32607 ,-22.82340 
713 ,133.6220 ,1.87974 ,-2.32265 ,-22.78982 
714 ,133.8140 ,1.88159 ,-2.32607 ,-22.82340 
715 ,133.9899 ,1.88341 ,-2.32949 ,-22.85698 
716 ,134.1662 ,1.88519 ,-2.33976 ,-22.95771 
717 ,134.3582 ,1.88701 ,-2.35003 ,-23.05845 
718 ,134.5503 ,1.88907 ,-2.33291 ,-22.89056 
719 ,134.7584 ,1.89103 ,-2.34318 ,-22.99129 
720 ,134.9502 ,1.89299 ,-2.36371 ,-23.19276 
721 ,135.1267 ,1.89476 ,-2.37740 ,-23.32708 
722 ,135.3186 ,1.89663 ,-2.36029 ,-23.15918 
723 ,135.5103 ,1.89864 ,-2.38082 ,-23.36065 
724 ,135.7024 ,1.90042 ,-2.39451 ,-23.49497 
725 ,135.8947 ,1.90239 ,-2.38425 ,-23.39423 
726 ,136.0710 ,1.90425 ,-2.38425 ,-23.39423 
727 ,136.2630 ,1.90618 ,-2.39109 ,-23.46139 
728 ,136.4551 ,1.90800 ,-2.40136 ,-23.56212 
729 ,136.6472 ,1.90997 ,-2.42531 ,-23.79717 
730 ,136.8392 ,1.91183 ,-2.40136 ,-23.56212 
731 ,137.0313 ,1.91376 ,-2.42874 ,-23.83075 
732 ,137.2235 ,1.91564 ,-2.42189 ,-23.76359 
733 ,137.3994 ,1.91753 ,-2.41162 ,-23.66286 
734 ,137.5756 ,1.91924 ,-2.43558 ,-23.89791 
735 ,137.7676 ,1.92115 ,-2.45611 ,-24.09938 
736 ,137.9595 ,1.92313 ,-2.44585 ,-23.99864 
737 ,138.1674 ,1.92501 ,-2.45611 ,-24.09938 
738 ,138.3440 ,1.92692 ,-2.46296 ,-24.16653 
739 ,138.5360 ,1.92878 ,-2.46638 ,-24.20011 
740 ,138.7279 ,1.93068 ,-2.46638 ,-24.20011 
741 ,138.9361 ,1.93269 ,-2.47665 ,-24.30085 
742 ,139.1281 ,1.93470 ,-2.49033 ,-24.43516 
743 ,139.3039 ,1.93652 ,-2.47665 ,-24.30085 
744 ,139.4803 ,1.93826 ,-2.48007 ,-24.33442 
745 ,139.6880 ,1.94028 ,-2.50060 ,-24.53589 
746 ,139.8647 ,1.94212 ,-2.50402 ,-24.56947 
747 ,140.0566 ,1.94404 ,-2.51087 ,-24.63663 
748 ,140.2326 ,1.94579 ,-2.50745 ,-24.60305 
749 ,140.4087 ,1.94756 ,-2.52798 ,-24.80452 
750 ,140.6006 ,1.94944 ,-2.51087 ,-24.63663 
751 ,140.7769 ,1.95126 ,-2.51087 ,-24.63663 
752 ,140.9688 ,1.95318 ,-2.53482 ,-24.87168 
753 ,141.1610 ,1.95505 ,-2.51771 ,-24.70379 
754 ,141.3529 ,1.95693 ,-2.55193 ,-25.03957 
755 ,141.5289 ,1.95875 ,-2.55536 ,-25.07315 
756 ,141.8649 ,1.96136 ,-2.54167 ,-24.93883 
757 ,142.0734 ,1.96406 ,-2.56220 ,-25.14030 
758 ,142.2814 ,1.96621 ,-2.55536 ,-25.07315 
759 ,142.4736 ,1.96815 ,-2.57589 ,-25.27462 
760 ,142.6816 ,1.97021 ,-2.57247 ,-25.24104 
761 ,142.8574 ,1.97203 ,-2.56904 ,-25.20746 
762 ,143.0498 ,1.97395 ,-2.59642 ,-25.47609 
763 ,143.2419 ,1.97592 ,-2.58273 ,-25.34177 
764 ,143.4339 ,1.97783 ,-2.59984 ,-25.50967 
765 ,143.6099 ,1.97952 ,-2.61353 ,-25.64398 
766 ,143.7861 ,1.98136 ,-2.61353 ,-25.64398 
767 ,143.9622 ,1.98314 ,-2.60327 ,-25.54324 
768 ,144.1382 ,1.98491 ,-2.62380 ,-25.74471 
769 ,144.3300 ,1.98678 ,-2.64433 ,-25.94618 
770 ,144.5065 ,1.98851 ,-2.63749 ,-25.87903 
771 ,144.7306 ,1.99061 ,-2.64433 ,-25.94618 
772 ,144.9068 ,1.99251 ,-2.65118 ,-26.01334 
773 ,145.0823 ,1.99442 ,-2.63749 ,-25.87903 
774 ,145.2747 ,1.99612 ,-2.65460 ,-26.04692 
775 ,145.4828 ,1.99825 ,-2.64775 ,-25.97976 
776 ,145.6749 ,2.00015 ,-2.66144 ,-26.11407 
777 ,145.8510 ,2.00195 ,-2.67513 ,-26.24839 
778 ,146.0430 ,2.00385 ,-2.67171 ,-26.21481 
779 ,146.2350 ,2.00580 ,-2.67513 ,-26.24839 
780 ,146.4113 ,2.00758 ,-2.68540 ,-26.34912 
781 ,146.6032 ,2.00939 ,-2.68198 ,-26.31554 
782 ,146.7790 ,2.01121 ,-2.66829 ,-26.18123 
783 ,146.9552 ,2.01302 ,-2.68882 ,-26.38270 
784 ,147.1473 ,2.01491 ,-2.70935 ,-26.58417 
785 ,147.3392 ,2.01688 ,-2.69909 ,-26.48344 
786 ,147.5314 ,2.01879 ,-2.71620 ,-26.65133 
787 ,147.7071 ,2.02055 ,-2.72989 ,-26.78564 
788 ,147.8994 ,2.02239 ,-2.71962 ,-26.68491 
789 ,148.0919 ,2.02427 ,-2.71278 ,-26.61775 
790 ,148.2996 ,2.02631 ,-2.71962 ,-26.68491 
791 ,148.4921 ,2.02835 ,-2.74015 ,-26.88638 
792 ,148.6840 ,2.03024 ,-2.74015 ,-26.88638 
793 ,148.8761 ,2.03215 ,-2.74700 ,-26.95353 
794 ,149.0522 ,2.03393 ,-2.75384 ,-27.02069 
795 ,149.2444 ,2.03593 ,-2.75042 ,-26.98711 
796 ,149.4363 ,2.03774 ,-2.76411 ,-27.12142 
797 ,149.6125 ,2.03953 ,-2.77437 ,-27.22216 
798 ,149.7885 ,2.04135 ,-2.77780 ,-27.25574 
799 ,149.9805 ,2.04319 ,-2.77437 ,-27.22216 
800 ,150.1567 ,2.04499 ,-2.77437 ,-27.22216 
801 ,150.3487 ,2.04692 ,-2.79148 ,-27.39005 
802 ,150.5248 ,2.04877 ,-2.78122 ,-27.28932 
803 ,150.7006 ,2.05043 ,-2.77780 ,-27.25574 
804 ,150.8930 ,2.05241 ,-2.80175 ,-27.49079 
805 ,151.0850 ,2.05421 ,-2.79833 ,-27.45721 
806 ,151.2772 ,2.05616 ,-2.82228 ,-27.69225 
807 ,151.4532 ,2.05797 ,-2.81886 ,-27.65868 
808 ,151.6613 ,2.05999 ,-2.80175 ,-27.49079 
809 ,151.8854 ,2.06214 ,-2.82913 ,-27.75941 
810 ,152.0615 ,2.06407 ,-2.81202 ,-27.59152 
811 ,152.2375 ,2.06579 ,-2.83597 ,-27.82657 
812 ,152.4452 ,2.06773 ,-2.84282 ,-27.89372 
813 ,152.6374 ,2.06973 ,-2.83597 ,-27.82657 
814 ,152.8298 ,2.07176 ,-2.85308 ,-27.99446 
815 ,153.0375 ,2.07374 ,-2.85993 ,-28.06162 
816 ,153.2459 ,2.07585 ,-2.86677 ,-28.12877 
817 ,153.4379 ,2.07773 ,-2.85993 ,-28.06162 
818 ,153.6141 ,2.07957 ,-2.87019 ,-28.16235 
819 ,153.8061 ,2.08143 ,-2.86677 ,-28.12877 
820 ,153.9981 ,2.08336 ,-2.88388 ,-28.29666 
821 ,154.1902 ,2.08531 ,-2.89757 ,-28.43098 
822 ,154.3824 ,2.08725 ,-2.88046 ,-28.26309 
823 ,154.5744 ,2.08922 ,-2.88388 ,-28.29666 
824 ,154.7502 ,2.09092 ,-2.91811 ,-28.63245 
825 ,154.9586 ,2.09293 ,-2.89073 ,-28.36382 
826 ,155.1506 ,2.09487 ,-2.91468 ,-28.59887 
827 ,155.3265 ,2.09665 ,-2.91126 ,-28.56529 
828 ,155.5188 ,2.09859 ,-2.91468 ,-28.59887 
829 ,155.7110 ,2.10045 ,-2.91126 ,-28.56529 
830 ,155.9030 ,2.10242 ,-2.92495 ,-28.69960 
831 ,156.0950 ,2.10429 ,-2.94206 ,-28.86750 
832 ,156.2711 ,2.10612 ,-2.94548 ,-28.90107 
833 ,156.4632 ,2.10799 ,-2.92837 ,-28.73318 
834 ,156.6552 ,2.10991 ,-2.95917 ,-29.03539 
835 ,156.8313 ,2.11166 ,-2.96944 ,-29.13612 
836 ,157.0395 ,2.11369 ,-2.94890 ,-28.93465 
837 ,157.2315 ,2.11574 ,-2.97286 ,-29.16970 
838 ,157.4236 ,2.11762 ,-2.95575 ,-29.00181 
839 ,157.5995 ,2.11942 ,-2.95917 ,-29.03539 
840 ,157.7917 ,2.12128 ,-2.98997 ,-29.33759 
841 ,157.9675 ,2.12305 ,-2.97286 ,-29.16970 
842 ,158.1439 ,2.12484 ,-2.97286 ,-29.16970 
843 ,158.3200 ,2.12665 ,-2.98313 ,-29.27043 
844 ,158.4960 ,2.12837 ,-2.98313 ,-29.27043 
845 ,158.6878 ,2.13026 ,-3.00708 ,-29.50548 
846 ,158.8642 ,2.13204 ,-2.99681 ,-29.40475 
847 ,159.0563 ,2.13391 ,-3.01050 ,-29.53906 
848 ,159.2482 ,2.13589 ,-3.01735 ,-29.60622 
849 ,159.4403 ,2.13772 ,-3.02077 ,-29.63980 
850 ,159.6164 ,2.13963 ,-3.03104 ,-29.74053 
851 ,159.7924 ,2.14130 ,-3.03104 ,-29.74053 
852 ,159.9686 ,2.14306 ,-3.03446 ,-29.77411 
853 ,160.1446 ,2.14484 ,-3.02761 ,-29.70695 
854 ,160.3209 ,2.14666 ,-3.02077 ,-29.63980 
855 ,160.5128 ,2.14855 ,-3.05157 ,-29.94200 
856 ,160.6888 ,2.15026 ,-3.05157 ,-29.94200 
857 ,160.8650 ,2.15208 ,-3.05841 ,-30.00916 
858 ,161.0569 ,2.15392 ,-3.06526 ,-30.07631 
859 ,161.2490 ,2.15586 ,-3.07552 ,-30.17705 
860 ,161.4569 ,2.15788 ,-3.07210 ,-30.14347 
861 ,161.6334 ,2.15976 ,-3.07552 ,-30.17705 
862 ,161.8252 ,2.16166 ,-3.07552 ,-30.17705 
