Data stamp = , 12-04-2022 13:37:47 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.4561 ,1.41825 ,-0.63552 ,-6.23572 
442 ,82.6479 ,1.42029 ,-0.62868 ,-6.16856 
443 ,82.8561 ,1.42231 ,-0.63894 ,-6.26930 
444 ,83.0320 ,1.42416 ,-0.63894 ,-6.26930 
445 ,83.2403 ,1.42622 ,-0.66290 ,-6.50435 
446 ,83.4161 ,1.42804 ,-0.66632 ,-6.53793 
447 ,83.5925 ,1.42975 ,-0.67659 ,-6.63866 
448 ,83.7684 ,1.43155 ,-0.68343 ,-6.70582 
449 ,83.9445 ,1.43327 ,-0.70054 ,-6.87371 
450 ,84.1205 ,1.43507 ,-0.69027 ,-6.77297 
451 ,84.3127 ,1.43695 ,-0.70739 ,-6.94086 
452 ,84.5047 ,1.43887 ,-0.72792 ,-7.14233 
453 ,84.6808 ,1.44066 ,-0.72792 ,-7.14233 
454 ,84.8727 ,1.44254 ,-0.72792 ,-7.14233 
455 ,85.0808 ,1.44458 ,-0.74503 ,-7.31023 
456 ,85.2407 ,1.44638 ,-0.73476 ,-7.20949 
457 ,85.4172 ,1.44805 ,-0.75530 ,-7.41096 
458 ,85.6093 ,1.44985 ,-0.76556 ,-7.51170 
459 ,85.8013 ,1.45187 ,-0.78267 ,-7.67959 
460 ,86.0094 ,1.45380 ,-0.77583 ,-7.61243 
461 ,86.2015 ,1.45579 ,-0.79294 ,-7.78032 
462 ,86.3936 ,1.45770 ,-0.80321 ,-7.88106 
463 ,86.5857 ,1.45973 ,-0.82032 ,-8.04895 
464 ,86.7777 ,1.46154 ,-0.79978 ,-7.84748 
465 ,86.9858 ,1.46358 ,-0.83058 ,-8.14968 
466 ,87.1616 ,1.46547 ,-0.83401 ,-8.18326 
467 ,87.3536 ,1.46734 ,-0.82716 ,-8.11611 
468 ,87.5300 ,1.46916 ,-0.84769 ,-8.31758 
469 ,87.7220 ,1.47107 ,-0.85796 ,-8.41831 
470 ,87.8983 ,1.47279 ,-0.85796 ,-8.41831 
471 ,88.0902 ,1.47483 ,-0.88192 ,-8.65336 
472 ,88.2661 ,1.47653 ,-0.87849 ,-8.61978 
473 ,88.4420 ,1.47821 ,-0.89218 ,-8.75409 
474 ,88.6185 ,1.48002 ,-0.88876 ,-8.72051 
475 ,88.8106 ,1.48188 ,-0.90587 ,-8.88841 
476 ,89.0026 ,1.48386 ,-0.92640 ,-9.08988 
477 ,89.1946 ,1.48572 ,-0.90587 ,-8.88841 
478 ,89.3867 ,1.48765 ,-0.94009 ,-9.22419 
479 ,89.5628 ,1.48940 ,-0.95378 ,-9.35850 
480 ,89.7388 ,1.49120 ,-0.94694 ,-9.29135 
481 ,89.9149 ,1.49297 ,-0.95378 ,-9.35850 
482 ,90.0912 ,1.49478 ,-0.94694 ,-9.29135 
483 ,90.2830 ,1.49666 ,-0.97774 ,-9.59355 
484 ,90.4751 ,1.49857 ,-0.95720 ,-9.39208 
485 ,90.6673 ,1.50048 ,-0.98116 ,-9.62713 
486 ,90.8432 ,1.50223 ,-1.00511 ,-9.86218 
487 ,91.0195 ,1.50402 ,-0.99143 ,-9.72786 
488 ,91.2115 ,1.50589 ,-0.98458 ,-9.66071 
489 ,91.4036 ,1.50781 ,-1.03249 ,-10.13080 
490 ,91.5952 ,1.50969 ,-1.01880 ,-9.99649 
491 ,91.7717 ,1.51154 ,-1.00511 ,-9.86218 
492 ,91.9638 ,1.51345 ,-1.04618 ,-10.26512 
493 ,92.1558 ,1.51528 ,-1.04618 ,-10.26512 
494 ,92.3479 ,1.51718 ,-1.03249 ,-10.13080 
495 ,92.5239 ,1.51905 ,-1.05987 ,-10.39943 
496 ,92.7321 ,1.52102 ,-1.06329 ,-10.43301 
497 ,92.9242 ,1.52303 ,-1.08040 ,-10.60090 
498 ,93.1323 ,1.52508 ,-1.07014 ,-10.50016 
499 ,93.3243 ,1.52704 ,-1.09751 ,-10.76879 
500 ,93.5005 ,1.52877 ,-1.10436 ,-10.83595 
501 ,93.7085 ,1.53084 ,-1.09751 ,-10.76879 
502 ,93.8845 ,1.53268 ,-1.11462 ,-10.93668 
503 ,94.0766 ,1.53454 ,-1.11805 ,-10.97026 
504 ,94.2686 ,1.53645 ,-1.13173 ,-11.10457 
505 ,94.4768 ,1.53851 ,-1.12831 ,-11.07100 
506 ,94.6689 ,1.54045 ,-1.14884 ,-11.27247 
507 ,94.8285 ,1.54223 ,-1.15569 ,-11.33962 
508 ,95.0051 ,1.54389 ,-1.15569 ,-11.33962 
509 ,95.1973 ,1.54572 ,-1.16938 ,-11.47394 
510 ,95.3893 ,1.54762 ,-1.17622 ,-11.54109 
511 ,95.5974 ,1.54970 ,-1.17280 ,-11.50751 
512 ,95.7894 ,1.55166 ,-1.18649 ,-11.64183 
513 ,95.9814 ,1.55361 ,-1.21044 ,-11.87688 
514 ,96.1575 ,1.55533 ,-1.20360 ,-11.80972 
515 ,96.3492 ,1.55740 ,-1.21387 ,-11.91045 
516 ,96.5252 ,1.55909 ,-1.21729 ,-11.94403 
517 ,96.7013 ,1.56079 ,-1.23782 ,-12.14550 
518 ,96.8773 ,1.56257 ,-1.23782 ,-12.14550 
519 ,97.0693 ,1.56445 ,-1.22071 ,-11.97761 
520 ,97.2296 ,1.56620 ,-1.25493 ,-12.31339 
521 ,97.4056 ,1.56786 ,-1.25151 ,-12.27981 
522 ,97.5817 ,1.56958 ,-1.26862 ,-12.44771 
523 ,97.7739 ,1.57143 ,-1.24809 ,-12.24624 
524 ,97.9503 ,1.57332 ,-1.26520 ,-12.41413 
525 ,98.1422 ,1.57520 ,-1.29258 ,-12.68275 
526 ,98.3185 ,1.57697 ,-1.29258 ,-12.68275 
527 ,98.5265 ,1.57888 ,-1.28915 ,-12.64918 
528 ,98.7186 ,1.58087 ,-1.30284 ,-12.78349 
529 ,98.8943 ,1.58273 ,-1.30969 ,-12.85065 
530 ,99.0706 ,1.58454 ,-1.29942 ,-12.74991 
531 ,99.2628 ,1.58639 ,-1.33022 ,-13.05212 
532 ,99.4708 ,1.58844 ,-1.31995 ,-12.95138 
533 ,99.6470 ,1.59028 ,-1.33364 ,-13.08569 
534 ,99.8549 ,1.59229 ,-1.33706 ,-13.11927 
535 ,100.0312 ,1.59414 ,-1.35417 ,-13.28716 
536 ,100.2228 ,1.59598 ,-1.36102 ,-13.35432 
537 ,100.3992 ,1.59780 ,-1.37471 ,-13.48863 
538 ,100.6073 ,1.59981 ,-1.38497 ,-13.58937 
539 ,100.7996 ,1.60174 ,-1.37813 ,-13.52221 
540 ,100.9915 ,1.60372 ,-1.37813 ,-13.52221 
541 ,101.1675 ,1.60545 ,-1.38497 ,-13.58937 
542 ,101.3433 ,1.60719 ,-1.39866 ,-13.72368 
543 ,101.5197 ,1.60895 ,-1.40209 ,-13.75726 
544 ,101.6958 ,1.61069 ,-1.40551 ,-13.79084 
545 ,101.8879 ,1.61267 ,-1.41920 ,-13.92515 
546 ,102.0797 ,1.61458 ,-1.43288 ,-14.05946 
547 ,102.2560 ,1.61631 ,-1.44315 ,-14.16020 
548 ,102.4320 ,1.61809 ,-1.42604 ,-13.99231 
549 ,102.6082 ,1.61985 ,-1.43973 ,-14.12662 
550 ,102.8001 ,1.62163 ,-1.45684 ,-14.29451 
551 ,103.0084 ,1.62379 ,-1.45684 ,-14.29451 
552 ,103.2005 ,1.62579 ,-1.49448 ,-14.66387 
553 ,103.4084 ,1.62768 ,-1.47737 ,-14.49598 
554 ,103.6006 ,1.62978 ,-1.50133 ,-14.73103 
555 ,103.8086 ,1.63179 ,-1.49448 ,-14.66387 
556 ,104.0008 ,1.63366 ,-1.50475 ,-14.76461 
557 ,104.2088 ,1.63576 ,-1.51159 ,-14.83177 
558 ,104.4009 ,1.63775 ,-1.52528 ,-14.96608 
559 ,104.5928 ,1.63959 ,-1.53555 ,-15.06681 
560 ,104.7690 ,1.64146 ,-1.50475 ,-14.76461 
561 ,104.9612 ,1.64338 ,-1.54582 ,-15.16755 
562 ,105.1373 ,1.64511 ,-1.55950 ,-15.30186 
563 ,105.3292 ,1.64717 ,-1.55266 ,-15.23471 
564 ,105.5054 ,1.64883 ,-1.55266 ,-15.23471 
565 ,105.6812 ,1.65070 ,-1.55950 ,-15.30186 
566 ,105.8734 ,1.65239 ,-1.55266 ,-15.23471 
567 ,106.0657 ,1.65440 ,-1.56977 ,-15.40260 
568 ,106.2735 ,1.65641 ,-1.57662 ,-15.46975 
569 ,106.4657 ,1.65836 ,-1.58346 ,-15.53691 
570 ,106.6419 ,1.66017 ,-1.60057 ,-15.70480 
571 ,106.8339 ,1.66207 ,-1.59715 ,-15.67122 
572 ,107.0421 ,1.66414 ,-1.61084 ,-15.80554 
573 ,107.2338 ,1.66610 ,-1.61084 ,-15.80554 
574 ,107.4262 ,1.66794 ,-1.63137 ,-16.00701 
575 ,107.6021 ,1.66978 ,-1.62453 ,-15.93985 
576 ,107.7619 ,1.67150 ,-1.63821 ,-16.07416 
577 ,107.9384 ,1.67316 ,-1.65190 ,-16.20848 
578 ,108.1463 ,1.67510 ,-1.65533 ,-16.24205 
579 ,108.3382 ,1.67701 ,-1.67586 ,-16.44352 
580 ,108.5145 ,1.67892 ,-1.66559 ,-16.34279 
581 ,108.6905 ,1.68066 ,-1.66901 ,-16.37637 
582 ,108.8663 ,1.68240 ,-1.66901 ,-16.37637 
583 ,109.0426 ,1.68416 ,-1.68955 ,-16.57784 
584 ,109.2187 ,1.68591 ,-1.69297 ,-16.61142 
585 ,109.3947 ,1.68767 ,-1.68613 ,-16.54426 
586 ,109.5711 ,1.68950 ,-1.69639 ,-16.64499 
587 ,109.7790 ,1.69148 ,-1.71008 ,-16.77931 
588 ,109.9391 ,1.69329 ,-1.73404 ,-17.01436 
589 ,110.1152 ,1.69490 ,-1.71692 ,-16.84646 
590 ,110.2914 ,1.69671 ,-1.71692 ,-16.84646 
591 ,110.4673 ,1.69840 ,-1.71350 ,-16.81289 
592 ,110.6751 ,1.70046 ,-1.73061 ,-16.98078 
593 ,110.8515 ,1.70225 ,-1.73404 ,-17.01436 
594 ,111.0434 ,1.70413 ,-1.75115 ,-17.18225 
595 ,111.2355 ,1.70605 ,-1.76483 ,-17.31656 
596 ,111.4117 ,1.70783 ,-1.77168 ,-17.38372 
597 ,111.6037 ,1.70979 ,-1.77510 ,-17.41729 
598 ,111.7958 ,1.71170 ,-1.77510 ,-17.41729 
599 ,111.9880 ,1.71353 ,-1.78537 ,-17.51803 
600 ,112.1800 ,1.71549 ,-1.79221 ,-17.58519 
601 ,112.3559 ,1.71726 ,-1.81959 ,-17.85381 
602 ,112.5322 ,1.71907 ,-1.80590 ,-17.71950 
603 ,112.7241 ,1.72097 ,-1.79906 ,-17.65234 
604 ,112.9163 ,1.72283 ,-1.81959 ,-17.85381 
605 ,113.1080 ,1.72478 ,-1.80590 ,-17.71950 
606 ,113.2844 ,1.72656 ,-1.80932 ,-17.75308 
607 ,113.4605 ,1.72836 ,-1.83328 ,-17.98813 
608 ,113.6367 ,1.73012 ,-1.83670 ,-18.02170 
609 ,113.8287 ,1.73198 ,-1.84012 ,-18.05528 
610 ,114.0368 ,1.73408 ,-1.84012 ,-18.05528 
611 ,114.2126 ,1.73582 ,-1.85723 ,-18.22317 
612 ,114.3890 ,1.73761 ,-1.85723 ,-18.22317 
613 ,114.5651 ,1.73942 ,-1.86408 ,-18.29033 
614 ,114.7571 ,1.74121 ,-1.87434 ,-18.39107 
615 ,114.9331 ,1.74303 ,-1.88119 ,-18.45822 
616 ,115.1092 ,1.74481 ,-1.86750 ,-18.32391 
617 ,115.2693 ,1.74652 ,-1.88803 ,-18.52538 
618 ,115.4453 ,1.74821 ,-1.88461 ,-18.49180 
619 ,115.6535 ,1.75013 ,-1.92225 ,-18.86116 
620 ,115.8455 ,1.75210 ,-1.90172 ,-18.65969 
621 ,116.0216 ,1.75394 ,-1.91883 ,-18.82758 
622 ,116.1817 ,1.75564 ,-1.91883 ,-18.82758 
623 ,116.3577 ,1.75732 ,-1.93252 ,-18.96190 
624 ,116.5338 ,1.75904 ,-1.94621 ,-19.09621 
625 ,116.7095 ,1.76080 ,-1.93252 ,-18.96190 
626 ,116.8857 ,1.76258 ,-1.93937 ,-19.02905 
627 ,117.0621 ,1.76436 ,-1.95305 ,-19.16337 
628 ,117.2381 ,1.76615 ,-1.94621 ,-19.09621 
629 ,117.4299 ,1.76800 ,-1.94621 ,-19.09621 
630 ,117.6062 ,1.76979 ,-1.95990 ,-19.23052 
631 ,117.7984 ,1.77162 ,-1.98728 ,-19.49915 
632 ,118.0062 ,1.77361 ,-1.96674 ,-19.29768 
633 ,118.1825 ,1.77552 ,-1.98728 ,-19.49915 
634 ,118.3903 ,1.77755 ,-1.99070 ,-19.53273 
635 ,118.5667 ,1.77940 ,-1.99412 ,-19.56631 
636 ,118.7747 ,1.78142 ,-1.99754 ,-19.59988 
637 ,118.9668 ,1.78332 ,-2.01808 ,-19.80135 
638 ,119.1749 ,1.78540 ,-2.02492 ,-19.86851 
639 ,119.3670 ,1.78730 ,-2.01123 ,-19.73420 
640 ,119.5428 ,1.78916 ,-2.01465 ,-19.76778 
641 ,119.7512 ,1.79116 ,-2.02834 ,-19.90209 
642 ,119.9432 ,1.79314 ,-2.02834 ,-19.90209 
643 ,120.1196 ,1.79489 ,-2.04203 ,-20.03640 
644 ,120.3115 ,1.79676 ,-2.05572 ,-20.17072 
645 ,120.5033 ,1.79874 ,-2.04203 ,-20.03640 
646 ,120.6955 ,1.80066 ,-2.07625 ,-20.37219 
647 ,120.8875 ,1.80256 ,-2.06599 ,-20.27145 
648 ,121.0795 ,1.80444 ,-2.07967 ,-20.40576 
649 ,121.2558 ,1.80623 ,-2.09336 ,-20.54008 
650 ,121.4317 ,1.80801 ,-2.09336 ,-20.54008 
651 ,121.6076 ,1.80977 ,-2.08994 ,-20.50650 
652 ,121.7838 ,1.81152 ,-2.10021 ,-20.60723 
653 ,121.9919 ,1.81358 ,-2.10363 ,-20.64081 
654 ,122.1841 ,1.81549 ,-2.09679 ,-20.57366 
655 ,122.3760 ,1.81738 ,-2.12758 ,-20.87586 
656 ,122.5839 ,1.81938 ,-2.11047 ,-20.70797 
657 ,122.7601 ,1.82126 ,-2.13443 ,-20.94302 
658 ,122.9364 ,1.82308 ,-2.14127 ,-21.01017 
659 ,123.1444 ,1.82511 ,-2.14127 ,-21.01017 
660 ,123.3365 ,1.82694 ,-2.13443 ,-20.94302 
661 ,123.5125 ,1.82881 ,-2.16523 ,-21.24522 
662 ,123.7205 ,1.83089 ,-2.14812 ,-21.07733 
663 ,123.8968 ,1.83266 ,-2.17207 ,-21.31238 
664 ,124.0727 ,1.83445 ,-2.17549 ,-21.34596 
665 ,124.2649 ,1.83627 ,-2.16181 ,-21.21164 
666 ,124.4571 ,1.83824 ,-2.17892 ,-21.37953 
667 ,124.6490 ,1.84009 ,-2.16865 ,-21.27880 
668 ,124.8407 ,1.84209 ,-2.16865 ,-21.27880 
669 ,125.0171 ,1.84387 ,-2.20287 ,-21.61458 
670 ,125.1930 ,1.84560 ,-2.19945 ,-21.58100 
671 ,125.3694 ,1.84739 ,-2.20629 ,-21.64816 
672 ,125.5453 ,1.84914 ,-2.20287 ,-21.61458 
673 ,125.7375 ,1.85102 ,-2.22341 ,-21.81605 
674 ,125.9134 ,1.85279 ,-2.22683 ,-21.84963 
675 ,126.0895 ,1.85455 ,-2.23367 ,-21.91679 
676 ,126.2657 ,1.85633 ,-2.22683 ,-21.84963 
677 ,126.4417 ,1.85811 ,-2.21998 ,-21.78247 
678 ,126.6177 ,1.85990 ,-2.25078 ,-22.08468 
679 ,126.8097 ,1.86172 ,-2.24736 ,-22.05110 
680 ,127.0019 ,1.86369 ,-2.24394 ,-22.01752 
681 ,127.1939 ,1.86555 ,-2.26447 ,-22.21899 
682 ,127.3701 ,1.86736 ,-2.27132 ,-22.28615 
683 ,127.5462 ,1.86917 ,-2.26447 ,-22.21899 
684 ,127.7543 ,1.87112 ,-2.27474 ,-22.31973 
685 ,127.9464 ,1.87305 ,-2.26789 ,-22.25257 
686 ,128.1384 ,1.87503 ,-2.29869 ,-22.55477 
687 ,128.3464 ,1.87704 ,-2.29869 ,-22.55477 
688 ,128.5226 ,1.87892 ,-2.29185 ,-22.48762 
689 ,128.7145 ,1.88077 ,-2.31580 ,-22.72267 
690 ,128.9067 ,1.88271 ,-2.29869 ,-22.55477 
691 ,129.0984 ,1.88469 ,-2.31580 ,-22.72267 
692 ,129.2746 ,1.88644 ,-2.32607 ,-22.82340 
693 ,129.4510 ,1.88816 ,-2.32265 ,-22.78982 
694 ,129.6431 ,1.89011 ,-2.32607 ,-22.82340 
695 ,129.8186 ,1.89194 ,-2.34318 ,-22.99129 
696 ,130.0108 ,1.89374 ,-2.36371 ,-23.19276 
697 ,130.1870 ,1.89560 ,-2.35003 ,-23.05845 
698 ,130.3955 ,1.89762 ,-2.36714 ,-23.22634 
699 ,130.5874 ,1.89956 ,-2.35687 ,-23.12561 
700 ,130.7635 ,1.90128 ,-2.36371 ,-23.19276 
701 ,130.9392 ,1.90304 ,-2.35687 ,-23.12561 
702 ,131.1155 ,1.90482 ,-2.38425 ,-23.39423 
703 ,131.2918 ,1.90659 ,-2.38082 ,-23.36065 
704 ,131.4836 ,1.90852 ,-2.37056 ,-23.25992 
705 ,131.6757 ,1.91033 ,-2.39451 ,-23.49497 
706 ,131.8517 ,1.91215 ,-2.40820 ,-23.62928 
707 ,132.0278 ,1.91393 ,-2.39109 ,-23.46139 
708 ,132.2201 ,1.91586 ,-2.40820 ,-23.62928 
709 ,132.3962 ,1.91765 ,-2.41505 ,-23.69644 
710 ,132.5718 ,1.91938 ,-2.42874 ,-23.83075 
711 ,132.7480 ,1.92122 ,-2.40820 ,-23.62928 
712 ,132.9239 ,1.92291 ,-2.42189 ,-23.76359 
713 ,133.0841 ,1.92460 ,-2.43558 ,-23.89791 
714 ,133.2604 ,1.92623 ,-2.44927 ,-24.03222 
715 ,133.4366 ,1.92804 ,-2.45269 ,-24.06580 
716 ,133.6444 ,1.93001 ,-2.44585 ,-23.99864 
717 ,133.8206 ,1.93184 ,-2.46296 ,-24.16653 
718 ,134.0289 ,1.93389 ,-2.46296 ,-24.16653 
719 ,134.2209 ,1.93587 ,-2.45611 ,-24.09938 
720 ,134.4126 ,1.93770 ,-2.47665 ,-24.30085 
721 ,134.5891 ,1.93956 ,-2.48007 ,-24.33442 
722 ,134.7813 ,1.94145 ,-2.47665 ,-24.30085 
723 ,134.9732 ,1.94327 ,-2.49033 ,-24.43516 
724 ,135.1494 ,1.94515 ,-2.49033 ,-24.43516 
725 ,135.3414 ,1.94705 ,-2.49718 ,-24.50232 
726 ,135.5172 ,1.94880 ,-2.51087 ,-24.63663 
727 ,135.6936 ,1.95056 ,-2.50745 ,-24.60305 
728 ,135.8693 ,1.95238 ,-2.51429 ,-24.67021 
729 ,136.0458 ,1.95412 ,-2.50745 ,-24.60305 
730 ,136.2378 ,1.95603 ,-2.52798 ,-24.80452 
731 ,136.4139 ,1.95779 ,-2.54509 ,-24.97241 
732 ,136.5899 ,1.95958 ,-2.53824 ,-24.90526 
733 ,136.7820 ,1.96137 ,-2.55193 ,-25.03957 
734 ,136.9740 ,1.96328 ,-2.54509 ,-24.97241 
735 ,137.1662 ,1.96530 ,-2.53482 ,-24.87168 
736 ,137.3420 ,1.96709 ,-2.54509 ,-24.97241 
737 ,137.5184 ,1.96878 ,-2.57589 ,-25.27462 
738 ,137.7103 ,1.97070 ,-2.56220 ,-25.14030 
739 ,137.8865 ,1.97254 ,-2.56220 ,-25.14030 
740 ,138.0785 ,1.97441 ,-2.57931 ,-25.30820 
741 ,138.2544 ,1.97617 ,-2.59642 ,-25.47609 
742 ,138.4626 ,1.97809 ,-2.58958 ,-25.40893 
743 ,138.6544 ,1.98006 ,-2.60327 ,-25.54324 
744 ,138.8785 ,1.98222 ,-2.60327 ,-25.54324 
745 ,139.0550 ,1.98414 ,-2.61695 ,-25.67756 
746 ,139.2630 ,1.98620 ,-2.60669 ,-25.57682 
747 ,139.4551 ,1.98812 ,-2.61353 ,-25.64398 
748 ,139.6792 ,1.99015 ,-2.60669 ,-25.57682 
749 ,139.8713 ,1.99227 ,-2.62038 ,-25.71114 
750 ,140.0630 ,1.99421 ,-2.62380 ,-25.74471 
751 ,140.2395 ,1.99602 ,-2.64091 ,-25.91260 
752 ,140.4154 ,1.99781 ,-2.64433 ,-25.94618 
753 ,140.5915 ,1.99953 ,-2.64091 ,-25.91260 
754 ,140.7676 ,2.00128 ,-2.64091 ,-25.91260 
755 ,140.9596 ,2.00316 ,-2.66829 ,-26.18123 
756 ,141.1518 ,2.00510 ,-2.66486 ,-26.14765 
757 ,141.3438 ,2.00700 ,-2.66144 ,-26.11407 
758 ,141.5358 ,2.00893 ,-2.68198 ,-26.31554 
759 ,141.7120 ,2.01070 ,-2.67855 ,-26.28197 
760 ,141.9038 ,2.01255 ,-2.67171 ,-26.21481 
761 ,142.0800 ,2.01444 ,-2.67513 ,-26.24839 
762 ,142.2881 ,2.01641 ,-2.68540 ,-26.34912 
763 ,142.4641 ,2.01822 ,-2.69224 ,-26.41628 
764 ,142.6564 ,2.02014 ,-2.71620 ,-26.65133 
765 ,142.8483 ,2.02204 ,-2.69566 ,-26.44986 
766 ,143.0404 ,2.02398 ,-2.70935 ,-26.58417 
767 ,143.2325 ,2.02593 ,-2.70251 ,-26.51701 
768 ,143.4247 ,2.02778 ,-2.71962 ,-26.68491 
769 ,143.6164 ,2.02970 ,-2.73331 ,-26.81922 
770 ,143.7930 ,2.03153 ,-2.74357 ,-26.91995 
771 ,144.0008 ,2.03357 ,-2.74357 ,-26.91995 
772 ,144.1931 ,2.03546 ,-2.73673 ,-26.85280 
773 ,144.4012 ,2.03755 ,-2.75384 ,-27.02069 
774 ,144.5772 ,2.03940 ,-2.76411 ,-27.12142 
775 ,144.7851 ,2.04139 ,-2.75384 ,-27.02069 
776 ,144.9613 ,2.04320 ,-2.76411 ,-27.12142 
777 ,145.1530 ,2.04511 ,-2.77437 ,-27.22216 
778 ,145.3454 ,2.04695 ,-2.76411 ,-27.12142 
779 ,145.5214 ,2.04890 ,-2.78806 ,-27.35647 
780 ,145.6978 ,2.05055 ,-2.78464 ,-27.32289 
781 ,145.8895 ,2.05246 ,-2.77780 ,-27.25574 
782 ,146.0657 ,2.05424 ,-2.78806 ,-27.35647 
783 ,146.2578 ,2.05610 ,-2.80175 ,-27.49079 
784 ,146.4338 ,2.05792 ,-2.81202 ,-27.59152 
785 ,146.6260 ,2.05986 ,-2.78806 ,-27.35647 
786 ,146.8020 ,2.06158 ,-2.80860 ,-27.55794 
787 ,146.9942 ,2.06355 ,-2.81544 ,-27.62510 
788 ,147.1862 ,2.06543 ,-2.79833 ,-27.45721 
789 ,147.3623 ,2.06722 ,-2.82913 ,-27.75941 
790 ,147.5544 ,2.06909 ,-2.82913 ,-27.75941 
791 ,147.7623 ,2.07116 ,-2.83597 ,-27.82657 
792 ,147.9384 ,2.07297 ,-2.83597 ,-27.82657 
793 ,148.1305 ,2.07487 ,-2.83597 ,-27.82657 
794 ,148.3222 ,2.07675 ,-2.85651 ,-28.02804 
795 ,148.5146 ,2.07864 ,-2.85993 ,-28.06162 
796 ,148.6907 ,2.08047 ,-2.85993 ,-28.06162 
797 ,148.8669 ,2.08228 ,-2.84624 ,-27.92730 
798 ,149.0590 ,2.08422 ,-2.86335 ,-28.09519 
799 ,149.2671 ,2.08617 ,-2.86677 ,-28.12877 
800 ,149.4590 ,2.08809 ,-2.88731 ,-28.33024 
801 ,149.6351 ,2.08996 ,-2.89073 ,-28.36382 
802 ,149.8113 ,2.09167 ,-2.87704 ,-28.22951 
803 ,150.0033 ,2.09358 ,-2.89415 ,-28.39740 
804 ,150.1792 ,2.09538 ,-2.90784 ,-28.53171 
805 ,150.3712 ,2.09728 ,-2.90099 ,-28.46456 
806 ,150.5474 ,2.09904 ,-2.88731 ,-28.33024 
807 ,150.7396 ,2.10098 ,-2.90784 ,-28.53171 
808 ,150.8998 ,2.10270 ,-2.91468 ,-28.59887 
809 ,151.0758 ,2.10430 ,-2.91468 ,-28.59887 
810 ,151.2999 ,2.10645 ,-2.92837 ,-28.73318 
811 ,151.4917 ,2.10844 ,-2.92153 ,-28.66603 
812 ,151.6840 ,2.11040 ,-2.93179 ,-28.76676 
813 ,151.8761 ,2.11232 ,-2.94890 ,-28.93465 
814 ,152.0841 ,2.11427 ,-2.93522 ,-28.80034 
815 ,152.2763 ,2.11627 ,-2.93522 ,-28.80034 
816 ,152.4683 ,2.11827 ,-2.93179 ,-28.76676 
817 ,152.6443 ,2.12002 ,-2.95917 ,-29.03539 
818 ,152.8365 ,2.12182 ,-2.96259 ,-29.06897 
819 ,153.0285 ,2.12382 ,-2.94890 ,-28.93465 
820 ,153.2046 ,2.12564 ,-2.97970 ,-29.23686 
821 ,153.3967 ,2.12752 ,-2.98997 ,-29.33759 
822 ,153.5728 ,2.12929 ,-2.97970 ,-29.23686 
823 ,153.7805 ,2.13133 ,-2.99681 ,-29.40475 
824 ,153.9566 ,2.13310 ,-2.98997 ,-29.33759 
825 ,154.1326 ,2.13485 ,-3.00708 ,-29.50548 
826 ,154.3086 ,2.13672 ,-2.99681 ,-29.40475 
827 ,154.4848 ,2.13847 ,-3.00024 ,-29.43833 
828 ,154.6771 ,2.14033 ,-3.00708 ,-29.50548 
829 ,154.8853 ,2.14236 ,-3.00024 ,-29.43833 
830 ,155.0771 ,2.14436 ,-3.01735 ,-29.60622 
831 ,155.2536 ,2.14612 ,-3.02761 ,-29.70695 
832 ,155.4455 ,2.14801 ,-3.01735 ,-29.60622 
833 ,155.6216 ,2.14976 ,-3.02419 ,-29.67337 
834 ,155.7974 ,2.15153 ,-3.04473 ,-29.87484 
835 ,155.9899 ,2.15335 ,-3.05157 ,-29.94200 
836 ,156.1818 ,2.15538 ,-3.03788 ,-29.80769 
837 ,156.3579 ,2.15717 ,-3.04815 ,-29.90842 
838 ,156.5501 ,2.15908 ,-3.04473 ,-29.87484 
839 ,156.7418 ,2.16093 ,-3.05841 ,-30.00916 
840 ,156.9177 ,2.16284 ,-3.06526 ,-30.07631 
841 ,157.0942 ,2.16450 ,-3.07552 ,-30.17705 
842 ,157.2862 ,2.16644 ,-3.05499 ,-29.97558 
843 ,157.4624 ,2.16819 ,-3.07552 ,-30.17705 
844 ,157.6703 ,2.17018 ,-3.07210 ,-30.14347 
845 ,157.8464 ,2.17206 ,-3.07552 ,-30.17705 
846 ,158.0225 ,2.17376 ,-3.07895 ,-30.21063 
847 ,158.1987 ,2.17555 ,-3.10290 ,-30.44568 
848 ,158.3747 ,2.17727 ,-3.10632 ,-30.47925 
849 ,158.5509 ,2.17905 ,-3.11317 ,-30.54641 
850 ,158.7427 ,2.18098 ,-3.10290 ,-30.44568 
851 ,158.9347 ,2.18288 ,-3.13370 ,-30.74788 
852 ,159.1110 ,2.18463 ,-3.10632 ,-30.47925 
853 ,159.3029 ,2.18655 ,-3.12001 ,-30.61357 
854 ,159.4953 ,2.18837 ,-3.14055 ,-30.81504 
855 ,159.7032 ,2.19056 ,-3.13712 ,-30.78146 
856 ,159.8949 ,2.19241 ,-3.14397 ,-30.84862 
857 ,160.0711 ,2.19435 ,-3.13028 ,-30.71430 
858 ,160.2477 ,2.19606 ,-3.14055 ,-30.81504 
859 ,160.4556 ,2.19805 ,-3.15423 ,-30.94935 
860 ,160.6477 ,2.19992 ,-3.15766 ,-30.98293 
861 ,160.8398 ,2.20193 ,-3.15766 ,-30.98293 
