Data stamp = , 11-04-2022 21:09:32 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.3446 ,1.44712 ,-0.71423 ,-7.00802 
441 ,85.5208 ,1.44896 ,-0.70739 ,-6.94086 
442 ,85.7290 ,1.45098 ,-0.75187 ,-7.37738 
443 ,85.9208 ,1.45286 ,-0.72107 ,-7.07518 
444 ,86.1291 ,1.45502 ,-0.76214 ,-7.47812 
445 ,86.3211 ,1.45684 ,-0.74503 ,-7.31023 
446 ,86.5132 ,1.45885 ,-0.74845 ,-7.34380 
447 ,86.6890 ,1.46070 ,-0.77241 ,-7.57885 
448 ,86.8654 ,1.46238 ,-0.79636 ,-7.81390 
449 ,87.0733 ,1.46436 ,-0.78952 ,-7.74674 
450 ,87.2491 ,1.46624 ,-0.80663 ,-7.91464 
451 ,87.4413 ,1.46808 ,-0.79978 ,-7.84748 
452 ,87.6174 ,1.46996 ,-0.81689 ,-8.01537 
453 ,87.8098 ,1.47177 ,-0.82716 ,-8.11611 
454 ,88.0178 ,1.47387 ,-0.81005 ,-7.94821 
455 ,88.2259 ,1.47596 ,-0.86138 ,-8.45189 
456 ,88.4341 ,1.47792 ,-0.84769 ,-8.31758 
457 ,88.6421 ,1.48010 ,-0.86138 ,-8.45189 
458 ,88.8181 ,1.48197 ,-0.85112 ,-8.35115 
459 ,88.9943 ,1.48366 ,-0.86138 ,-8.45189 
460 ,89.2024 ,1.48575 ,-0.87849 ,-8.61978 
461 ,89.3784 ,1.48744 ,-0.87507 ,-8.58620 
462 ,89.5705 ,1.48942 ,-0.90245 ,-8.85483 
463 ,89.7626 ,1.49131 ,-0.89560 ,-8.78767 
464 ,89.9705 ,1.49334 ,-0.89903 ,-8.82125 
465 ,90.1625 ,1.49532 ,-0.92298 ,-9.05630 
466 ,90.3549 ,1.49723 ,-0.90929 ,-8.92198 
467 ,90.5629 ,1.49933 ,-0.93667 ,-9.19061 
468 ,90.7549 ,1.50120 ,-0.92983 ,-9.12345 
469 ,90.9468 ,1.50313 ,-0.96405 ,-9.45924 
470 ,91.1231 ,1.50494 ,-0.96405 ,-9.45924 
471 ,91.3309 ,1.50697 ,-0.97089 ,-9.52639 
472 ,91.5071 ,1.50880 ,-0.96747 ,-9.49282 
473 ,91.6992 ,1.51068 ,-0.97774 ,-9.59355 
474 ,91.9391 ,1.51299 ,-0.99143 ,-9.72786 
475 ,92.1315 ,1.51493 ,-0.99485 ,-9.76144 
476 ,92.3076 ,1.51678 ,-1.00511 ,-9.86218 
477 ,92.4834 ,1.51857 ,-1.02222 ,-10.03007 
478 ,92.6597 ,1.52030 ,-1.01538 ,-9.96291 
479 ,92.8358 ,1.52207 ,-1.02222 ,-10.03007 
480 ,93.0277 ,1.52392 ,-1.04618 ,-10.26512 
481 ,93.2359 ,1.52594 ,-1.04618 ,-10.26512 
482 ,93.4281 ,1.52799 ,-1.05987 ,-10.39943 
483 ,93.6360 ,1.53004 ,-1.04276 ,-10.23154 
484 ,93.8281 ,1.53189 ,-1.05645 ,-10.36585 
485 ,94.0202 ,1.53387 ,-1.08382 ,-10.63448 
486 ,94.2122 ,1.53580 ,-1.11120 ,-10.90310 
487 ,94.4207 ,1.53785 ,-1.09409 ,-10.73521 
488 ,94.6127 ,1.53979 ,-1.10436 ,-10.83595 
489 ,94.8044 ,1.54169 ,-1.11805 ,-10.97026 
490 ,94.9806 ,1.54351 ,-1.12489 ,-11.03742 
491 ,95.1565 ,1.54521 ,-1.12147 ,-11.00384 
492 ,95.3487 ,1.54709 ,-1.12489 ,-11.03742 
493 ,95.5408 ,1.54905 ,-1.13858 ,-11.17173 
494 ,95.7331 ,1.55100 ,-1.13858 ,-11.17173 
495 ,95.9409 ,1.55307 ,-1.14200 ,-11.20531 
496 ,96.1171 ,1.55485 ,-1.14542 ,-11.23889 
497 ,96.3092 ,1.55673 ,-1.17280 ,-11.50751 
498 ,96.5014 ,1.55867 ,-1.17964 ,-11.57467 
499 ,96.7092 ,1.56075 ,-1.18307 ,-11.60825 
500 ,96.8852 ,1.56257 ,-1.19676 ,-11.74256 
501 ,97.0775 ,1.56447 ,-1.19333 ,-11.70898 
502 ,97.2534 ,1.56619 ,-1.20702 ,-11.84330 
503 ,97.4457 ,1.56807 ,-1.21729 ,-11.94403 
504 ,97.6375 ,1.56998 ,-1.20360 ,-11.80972 
505 ,97.8298 ,1.57192 ,-1.23440 ,-12.11192 
506 ,98.0220 ,1.57388 ,-1.23782 ,-12.14550 
507 ,98.2299 ,1.57582 ,-1.22071 ,-11.97761 
508 ,98.4219 ,1.57780 ,-1.24124 ,-12.17908 
509 ,98.5980 ,1.57971 ,-1.25835 ,-12.34697 
510 ,98.7903 ,1.58151 ,-1.27889 ,-12.54844 
511 ,98.9983 ,1.58363 ,-1.26862 ,-12.44771 
512 ,99.1904 ,1.58553 ,-1.27889 ,-12.54844 
513 ,99.3823 ,1.58750 ,-1.28231 ,-12.58202 
514 ,99.5746 ,1.58935 ,-1.27889 ,-12.54844 
515 ,99.7826 ,1.59148 ,-1.31995 ,-12.95138 
516 ,99.9747 ,1.59336 ,-1.30284 ,-12.78349 
517 ,100.1508 ,1.59515 ,-1.29600 ,-12.71633 
518 ,100.3426 ,1.59706 ,-1.31311 ,-12.88422 
519 ,100.5829 ,1.59942 ,-1.34049 ,-13.15285 
520 ,100.7910 ,1.60152 ,-1.34391 ,-13.18643 
521 ,100.9669 ,1.60336 ,-1.35417 ,-13.28716 
522 ,101.1433 ,1.60510 ,-1.37471 ,-13.48863 
523 ,101.3509 ,1.60709 ,-1.36102 ,-13.35432 
524 ,101.5430 ,1.60901 ,-1.37813 ,-13.52221 
525 ,101.7352 ,1.61095 ,-1.37471 ,-13.48863 
526 ,101.9116 ,1.61277 ,-1.37129 ,-13.45506 
527 ,102.1194 ,1.61480 ,-1.38155 ,-13.55579 
528 ,102.2956 ,1.61663 ,-1.38155 ,-13.55579 
529 ,102.4877 ,1.61856 ,-1.41235 ,-13.85799 
530 ,102.6958 ,1.62061 ,-1.40893 ,-13.82442 
531 ,102.8878 ,1.62248 ,-1.43288 ,-14.05946 
532 ,103.0640 ,1.62431 ,-1.43631 ,-14.09304 
533 ,103.2877 ,1.62638 ,-1.44657 ,-14.19378 
534 ,103.4640 ,1.62828 ,-1.44315 ,-14.16020 
535 ,103.6401 ,1.63009 ,-1.43973 ,-14.12662 
536 ,103.8320 ,1.63192 ,-1.45684 ,-14.29451 
537 ,104.0401 ,1.63402 ,-1.45000 ,-14.22736 
538 ,104.2324 ,1.63593 ,-1.47737 ,-14.49598 
539 ,104.4564 ,1.63805 ,-1.46711 ,-14.39525 
540 ,104.6646 ,1.64029 ,-1.48764 ,-14.59672 
541 ,104.8564 ,1.64217 ,-1.47395 ,-14.46240 
542 ,105.0646 ,1.64424 ,-1.51502 ,-14.86534 
543 ,105.2568 ,1.64615 ,-1.49448 ,-14.66387 
544 ,105.4488 ,1.64810 ,-1.51502 ,-14.86534 
545 ,105.6410 ,1.65003 ,-1.50475 ,-14.76461 
546 ,105.8490 ,1.65208 ,-1.54239 ,-15.13397 
547 ,106.0570 ,1.65417 ,-1.52528 ,-14.96608 
548 ,106.2493 ,1.65608 ,-1.54582 ,-15.16755 
549 ,106.4570 ,1.65825 ,-1.53213 ,-15.03324 
550 ,106.6333 ,1.66001 ,-1.54924 ,-15.20113 
551 ,106.8411 ,1.66205 ,-1.55950 ,-15.30186 
552 ,107.0334 ,1.66392 ,-1.56635 ,-15.36902 
553 ,107.2256 ,1.66581 ,-1.58688 ,-15.57049 
554 ,107.4337 ,1.66785 ,-1.57319 ,-15.43617 
555 ,107.6414 ,1.66998 ,-1.58004 ,-15.50333 
556 ,107.8339 ,1.67192 ,-1.59715 ,-15.67122 
557 ,108.0418 ,1.67402 ,-1.62110 ,-15.90627 
558 ,108.2341 ,1.67593 ,-1.62453 ,-15.93985 
559 ,108.4264 ,1.67784 ,-1.62795 ,-15.97343 
560 ,108.6340 ,1.67989 ,-1.62453 ,-15.93985 
561 ,108.8264 ,1.68180 ,-1.63137 ,-16.00701 
562 ,109.0181 ,1.68377 ,-1.61084 ,-15.80554 
563 ,109.2266 ,1.68572 ,-1.65533 ,-16.24205 
564 ,109.4344 ,1.68794 ,-1.65875 ,-16.27563 
565 ,109.6267 ,1.68983 ,-1.67586 ,-16.44352 
566 ,109.8187 ,1.69179 ,-1.64848 ,-16.17490 
567 ,110.0267 ,1.69390 ,-1.68270 ,-16.51068 
568 ,110.2187 ,1.69574 ,-1.68270 ,-16.51068 
569 ,110.4272 ,1.69791 ,-1.69981 ,-16.67857 
570 ,110.6508 ,1.69998 ,-1.69981 ,-16.67857 
571 ,110.8430 ,1.70199 ,-1.72719 ,-16.94720 
572 ,111.0193 ,1.70387 ,-1.70324 ,-16.71215 
573 ,111.2112 ,1.70582 ,-1.73746 ,-17.04793 
574 ,111.4032 ,1.70761 ,-1.72377 ,-16.91362 
575 ,111.6114 ,1.70971 ,-1.74088 ,-17.08151 
576 ,111.8194 ,1.71180 ,-1.72035 ,-16.88004 
577 ,112.0115 ,1.71366 ,-1.76141 ,-17.28298 
578 ,112.1872 ,1.71556 ,-1.74088 ,-17.08151 
579 ,112.3797 ,1.71737 ,-1.75457 ,-17.21582 
580 ,112.5719 ,1.71929 ,-1.76141 ,-17.28298 
581 ,112.7958 ,1.72143 ,-1.77852 ,-17.45087 
582 ,112.9880 ,1.72341 ,-1.79563 ,-17.61876 
583 ,113.1961 ,1.72557 ,-1.77852 ,-17.45087 
584 ,113.3880 ,1.72748 ,-1.78537 ,-17.51803 
585 ,113.5802 ,1.72936 ,-1.79906 ,-17.65234 
586 ,113.7721 ,1.73128 ,-1.80932 ,-17.75308 
587 ,113.9644 ,1.73319 ,-1.81959 ,-17.85381 
588 ,114.1564 ,1.73515 ,-1.79563 ,-17.61876 
589 ,114.3323 ,1.73694 ,-1.80932 ,-17.75308 
590 ,114.5248 ,1.73879 ,-1.83328 ,-17.98813 
591 ,114.7006 ,1.74067 ,-1.84012 ,-18.05528 
592 ,114.9087 ,1.74264 ,-1.82986 ,-17.95455 
593 ,115.1009 ,1.74455 ,-1.83328 ,-17.98813 
594 ,115.2929 ,1.74650 ,-1.84697 ,-18.12244 
595 ,115.5012 ,1.74853 ,-1.85039 ,-18.15602 
596 ,115.7091 ,1.75067 ,-1.88119 ,-18.45822 
597 ,115.8853 ,1.75249 ,-1.87092 ,-18.35749 
598 ,116.0932 ,1.75453 ,-1.88461 ,-18.49180 
599 ,116.2693 ,1.75630 ,-1.88461 ,-18.49180 
600 ,116.4610 ,1.75825 ,-1.88803 ,-18.52538 
601 ,116.6373 ,1.76001 ,-1.89146 ,-18.55896 
602 ,116.8296 ,1.76189 ,-1.90514 ,-18.69327 
603 ,117.0377 ,1.76399 ,-1.89830 ,-18.62611 
604 ,117.2298 ,1.76589 ,-1.92225 ,-18.86116 
605 ,117.4378 ,1.76794 ,-1.91541 ,-18.79401 
606 ,117.6300 ,1.76981 ,-1.92910 ,-18.92832 
607 ,117.8381 ,1.77198 ,-1.92910 ,-18.92832 
608 ,118.0300 ,1.77383 ,-1.94279 ,-19.06263 
609 ,118.2061 ,1.77565 ,-1.95648 ,-19.19694 
610 ,118.3983 ,1.77752 ,-1.93937 ,-19.02905 
611 ,118.5901 ,1.77943 ,-1.97359 ,-19.36484 
612 ,118.7985 ,1.78151 ,-1.94963 ,-19.12979 
613 ,118.9905 ,1.78347 ,-1.98385 ,-19.46557 
614 ,119.1985 ,1.78556 ,-1.96332 ,-19.26410 
615 ,119.3906 ,1.78744 ,-1.99754 ,-19.59988 
616 ,119.5983 ,1.78956 ,-1.99070 ,-19.53273 
617 ,119.7904 ,1.79142 ,-2.00439 ,-19.66704 
618 ,119.9665 ,1.79335 ,-1.99754 ,-19.59988 
619 ,120.1588 ,1.79513 ,-2.00781 ,-19.70062 
620 ,120.3510 ,1.79714 ,-2.03861 ,-20.00282 
621 ,120.5591 ,1.79918 ,-2.02492 ,-19.86851 
622 ,120.7992 ,1.80155 ,-2.02492 ,-19.86851 
623 ,121.0073 ,1.80365 ,-2.03519 ,-19.96925 
624 ,121.2154 ,1.80563 ,-2.04203 ,-20.03640 
625 ,121.4394 ,1.80792 ,-2.04545 ,-20.06998 
626 ,121.6474 ,1.80992 ,-2.05914 ,-20.20429 
627 ,121.8715 ,1.81231 ,-2.07967 ,-20.40576 
628 ,122.0798 ,1.81434 ,-2.06599 ,-20.27145 
629 ,122.2878 ,1.81644 ,-2.09679 ,-20.57366 
630 ,122.4799 ,1.81836 ,-2.08652 ,-20.47292 
631 ,122.6719 ,1.82030 ,-2.09336 ,-20.54008 
632 ,122.8640 ,1.82234 ,-2.08652 ,-20.47292 
633 ,123.0561 ,1.82415 ,-2.08994 ,-20.50650 
634 ,123.2642 ,1.82616 ,-2.10705 ,-20.67439 
635 ,123.4563 ,1.82808 ,-2.11732 ,-20.77512 
636 ,123.6643 ,1.83028 ,-2.11390 ,-20.74155 
637 ,123.8403 ,1.83202 ,-2.13101 ,-20.90944 
638 ,124.0322 ,1.83385 ,-2.13101 ,-20.90944 
639 ,124.2248 ,1.83576 ,-2.14127 ,-21.01017 
640 ,124.4165 ,1.83770 ,-2.14127 ,-21.01017 
641 ,124.6245 ,1.83976 ,-2.15154 ,-21.11091 
642 ,124.8170 ,1.84169 ,-2.15838 ,-21.17806 
643 ,124.9928 ,1.84358 ,-2.17549 ,-21.34596 
644 ,125.1690 ,1.84525 ,-2.18576 ,-21.44669 
645 ,125.3610 ,1.84712 ,-2.15496 ,-21.14449 
646 ,125.5370 ,1.84894 ,-2.17892 ,-21.37953 
647 ,125.7292 ,1.85078 ,-2.20287 ,-21.61458 
648 ,125.9052 ,1.85264 ,-2.18918 ,-21.48027 
649 ,126.0814 ,1.85442 ,-2.20287 ,-21.61458 
650 ,126.2895 ,1.85643 ,-2.20629 ,-21.64816 
651 ,126.4816 ,1.85833 ,-2.19261 ,-21.51385 
652 ,126.6896 ,1.86045 ,-2.23709 ,-21.95037 
653 ,126.8656 ,1.86232 ,-2.21998 ,-21.78247 
654 ,127.0575 ,1.86411 ,-2.21998 ,-21.78247 
655 ,127.2498 ,1.86596 ,-2.23025 ,-21.88321 
656 ,127.4578 ,1.86813 ,-2.22683 ,-21.84963 
657 ,127.6500 ,1.86996 ,-2.24052 ,-21.98394 
658 ,127.8578 ,1.87214 ,-2.25763 ,-22.15184 
659 ,128.0501 ,1.87399 ,-2.26447 ,-22.21899 
660 ,128.2581 ,1.87609 ,-2.25763 ,-22.15184 
661 ,128.4501 ,1.87815 ,-2.26447 ,-22.21899 
662 ,128.6420 ,1.87987 ,-2.27132 ,-22.28615 
663 ,128.8504 ,1.88208 ,-2.27474 ,-22.31973 
664 ,129.0423 ,1.88392 ,-2.26447 ,-22.21899 
665 ,129.2347 ,1.88586 ,-2.28500 ,-22.42046 
666 ,129.4425 ,1.88793 ,-2.28843 ,-22.45404 
667 ,129.6347 ,1.88981 ,-2.29869 ,-22.55477 
668 ,129.8270 ,1.89179 ,-2.30896 ,-22.65551 
669 ,130.0190 ,1.89370 ,-2.30212 ,-22.58835 
670 ,130.2267 ,1.89567 ,-2.30896 ,-22.65551 
671 ,130.4194 ,1.89769 ,-2.30896 ,-22.65551 
672 ,130.6273 ,1.89979 ,-2.33976 ,-22.95771 
673 ,130.8194 ,1.90170 ,-2.33976 ,-22.95771 
674 ,131.0275 ,1.90380 ,-2.33976 ,-22.95771 
675 ,131.2191 ,1.90575 ,-2.33291 ,-22.89056 
676 ,131.4114 ,1.90758 ,-2.36714 ,-23.22634 
677 ,131.6195 ,1.90972 ,-2.35687 ,-23.12561 
678 ,131.7956 ,1.91151 ,-2.34660 ,-23.02487 
679 ,132.0035 ,1.91352 ,-2.36714 ,-23.22634 
680 ,132.1798 ,1.91532 ,-2.36371 ,-23.19276 
681 ,132.3878 ,1.91740 ,-2.39109 ,-23.46139 
682 ,132.5638 ,1.91916 ,-2.38425 ,-23.39423 
683 ,132.7561 ,1.92102 ,-2.39451 ,-23.49497 
684 ,132.9480 ,1.92300 ,-2.40478 ,-23.59570 
685 ,133.1402 ,1.92491 ,-2.38767 ,-23.42781 
686 ,133.3481 ,1.92696 ,-2.42189 ,-23.76359 
687 ,133.5245 ,1.92878 ,-2.41162 ,-23.66286 
688 ,133.7323 ,1.93080 ,-2.42531 ,-23.79717 
689 ,133.9405 ,1.93291 ,-2.41162 ,-23.66286 
690 ,134.1324 ,1.93480 ,-2.44242 ,-23.96506 
691 ,134.3243 ,1.93676 ,-2.44242 ,-23.96506 
692 ,134.5001 ,1.93861 ,-2.42189 ,-23.76359 
693 ,134.6768 ,1.94030 ,-2.43900 ,-23.93149 
694 ,134.8688 ,1.94216 ,-2.46638 ,-24.20011 
695 ,135.0609 ,1.94412 ,-2.44927 ,-24.03222 
696 ,135.2690 ,1.94614 ,-2.48007 ,-24.33442 
697 ,135.4610 ,1.94811 ,-2.44585 ,-23.99864 
698 ,135.6691 ,1.95018 ,-2.46980 ,-24.23369 
699 ,135.8932 ,1.95245 ,-2.49033 ,-24.43516 
700 ,136.0851 ,1.95431 ,-2.48691 ,-24.40158 
701 ,136.2775 ,1.95627 ,-2.48691 ,-24.40158 
702 ,136.4533 ,1.95814 ,-2.50402 ,-24.56947 
703 ,136.6296 ,1.95980 ,-2.50745 ,-24.60305 
704 ,136.8056 ,1.96159 ,-2.51087 ,-24.63663 
705 ,137.0138 ,1.96366 ,-2.52113 ,-24.73736 
706 ,137.2058 ,1.96556 ,-2.52456 ,-24.77094 
707 ,137.3977 ,1.96739 ,-2.51429 ,-24.67021 
708 ,137.5901 ,1.96938 ,-2.54167 ,-24.93883 
709 ,137.7978 ,1.97134 ,-2.53824 ,-24.90526 
710 ,137.9737 ,1.97333 ,-2.55193 ,-25.03957 
711 ,138.1497 ,1.97510 ,-2.54851 ,-25.00599 
712 ,138.3419 ,1.97688 ,-2.53482 ,-24.87168 
713 ,138.5663 ,1.97917 ,-2.55878 ,-25.10673 
714 ,138.7423 ,1.98094 ,-2.55193 ,-25.03957 
715 ,138.9506 ,1.98299 ,-2.58273 ,-25.34177 
716 ,139.1585 ,1.98502 ,-2.55536 ,-25.07315 
717 ,139.3666 ,1.98712 ,-2.57589 ,-25.27462 
718 ,139.5587 ,1.98908 ,-2.58273 ,-25.34177 
719 ,139.7506 ,1.99102 ,-2.58958 ,-25.40893 
720 ,139.9428 ,1.99293 ,-2.59642 ,-25.47609 
721 ,140.1346 ,1.99488 ,-2.58958 ,-25.40893 
722 ,140.3110 ,1.99663 ,-2.60327 ,-25.54324 
723 ,140.5191 ,1.99867 ,-2.59984 ,-25.50967 
724 ,140.6952 ,2.00048 ,-2.61353 ,-25.64398 
725 ,140.9030 ,2.00249 ,-2.63064 ,-25.81187 
726 ,141.0953 ,2.00439 ,-2.63064 ,-25.81187 
727 ,141.2875 ,2.00636 ,-2.63407 ,-25.84545 
728 ,141.4954 ,2.00850 ,-2.63064 ,-25.81187 
729 ,141.6877 ,2.01035 ,-2.64775 ,-25.97976 
730 ,141.8955 ,2.01239 ,-2.65460 ,-26.04692 
731 ,142.0878 ,2.01433 ,-2.65460 ,-26.04692 
732 ,142.2959 ,2.01648 ,-2.64091 ,-25.91260 
733 ,142.5040 ,2.01850 ,-2.66144 ,-26.11407 
734 ,142.6959 ,2.02039 ,-2.66829 ,-26.18123 
735 ,142.9201 ,2.02265 ,-2.66144 ,-26.11407 
736 ,143.1123 ,2.02456 ,-2.68540 ,-26.34912 
737 ,143.3203 ,2.02664 ,-2.67855 ,-26.28197 
738 ,143.5124 ,2.02855 ,-2.69224 ,-26.41628 
739 ,143.7206 ,2.03068 ,-2.68540 ,-26.34912 
740 ,143.9125 ,2.03255 ,-2.69566 ,-26.44986 
741 ,144.1367 ,2.03479 ,-2.70935 ,-26.58417 
742 ,144.3447 ,2.03696 ,-2.72304 ,-26.71848 
743 ,144.5368 ,2.03884 ,-2.70935 ,-26.58417 
744 ,144.7446 ,2.04094 ,-2.73331 ,-26.81922 
745 ,144.9370 ,2.04279 ,-2.72646 ,-26.75206 
746 ,145.1449 ,2.04491 ,-2.74015 ,-26.88638 
747 ,145.3210 ,2.04670 ,-2.74015 ,-26.88638 
748 ,145.5132 ,2.04858 ,-2.73673 ,-26.85280 
749 ,145.7214 ,2.05064 ,-2.73673 ,-26.85280 
750 ,145.9134 ,2.05260 ,-2.75042 ,-26.98711 
751 ,146.1211 ,2.05464 ,-2.74357 ,-26.91995 
752 ,146.3135 ,2.05661 ,-2.77437 ,-27.22216 
753 ,146.5219 ,2.05867 ,-2.76753 ,-27.15500 
754 ,146.7296 ,2.06072 ,-2.78122 ,-27.28932 
755 ,146.9057 ,2.06257 ,-2.79148 ,-27.39005 
756 ,147.1138 ,2.06464 ,-2.77437 ,-27.22216 
757 ,147.3055 ,2.06652 ,-2.79148 ,-27.39005 
758 ,147.4816 ,2.06832 ,-2.78122 ,-27.28932 
759 ,147.6577 ,2.07008 ,-2.80860 ,-27.55794 
760 ,147.8341 ,2.07184 ,-2.80175 ,-27.49079 
761 ,148.0421 ,2.07390 ,-2.79491 ,-27.42363 
762 ,148.2342 ,2.07578 ,-2.81544 ,-27.62510 
763 ,148.4264 ,2.07769 ,-2.83940 ,-27.86015 
764 ,148.6183 ,2.07974 ,-2.82228 ,-27.69225 
765 ,148.8104 ,2.08152 ,-2.85993 ,-28.06162 
766 ,149.0345 ,2.08371 ,-2.82228 ,-27.69225 
767 ,149.2269 ,2.08568 ,-2.85308 ,-27.99446 
768 ,149.4347 ,2.08782 ,-2.83597 ,-27.82657 
769 ,149.6428 ,2.08983 ,-2.84966 ,-27.96088 
770 ,149.8350 ,2.09175 ,-2.85993 ,-28.06162 
771 ,150.0429 ,2.09385 ,-2.85651 ,-28.02804 
772 ,150.2351 ,2.09575 ,-2.86677 ,-28.12877 
773 ,150.4269 ,2.09773 ,-2.88731 ,-28.33024 
774 ,150.6033 ,2.09955 ,-2.87019 ,-28.16235 
775 ,150.8111 ,2.10153 ,-2.87362 ,-28.19593 
776 ,151.0033 ,2.10343 ,-2.87704 ,-28.22951 
777 ,151.2115 ,2.10560 ,-2.90442 ,-28.49813 
778 ,151.3877 ,2.10736 ,-2.90099 ,-28.46456 
779 ,151.5957 ,2.10942 ,-2.89073 ,-28.36382 
780 ,151.7877 ,2.11136 ,-2.91811 ,-28.63245 
781 ,151.9798 ,2.11319 ,-2.90784 ,-28.53171 
782 ,152.1719 ,2.11510 ,-2.92495 ,-28.69960 
783 ,152.3635 ,2.11709 ,-2.92153 ,-28.66603 
784 ,152.5718 ,2.11910 ,-2.94206 ,-28.86750 
785 ,152.7802 ,2.12115 ,-2.93522 ,-28.80034 
786 ,152.9723 ,2.12312 ,-2.94206 ,-28.86750 
787 ,153.1804 ,2.12525 ,-2.92837 ,-28.73318 
788 ,153.3723 ,2.12719 ,-2.94890 ,-28.93465 
789 ,153.5484 ,2.12898 ,-2.96259 ,-29.06897 
790 ,153.7566 ,2.13099 ,-2.95233 ,-28.96823 
791 ,153.9487 ,2.13286 ,-2.95233 ,-28.96823 
792 ,154.1249 ,2.13472 ,-2.97286 ,-29.16970 
793 ,154.3327 ,2.13675 ,-2.96602 ,-29.10254 
794 ,154.5089 ,2.13856 ,-2.98655 ,-29.30401 
795 ,154.7169 ,2.14061 ,-2.96259 ,-29.06897 
796 ,154.9091 ,2.14249 ,-2.99339 ,-29.37117 
797 ,155.1012 ,2.14439 ,-2.97286 ,-29.16970 
798 ,155.3093 ,2.14651 ,-3.01393 ,-29.57264 
799 ,155.5172 ,2.14847 ,-2.98655 ,-29.30401 
800 ,155.7251 ,2.15068 ,-2.99681 ,-29.40475 
801 ,155.9175 ,2.15259 ,-2.99681 ,-29.40475 
802 ,156.1096 ,2.15447 ,-3.03446 ,-29.77411 
803 ,156.3178 ,2.15650 ,-3.02761 ,-29.70695 
804 ,156.5259 ,2.15871 ,-3.03104 ,-29.74053 
805 ,156.7179 ,2.16064 ,-3.02077 ,-29.63980 
806 ,156.9099 ,2.16249 ,-3.04815 ,-29.90842 
807 ,157.1180 ,2.16466 ,-3.01735 ,-29.60622 
808 ,157.3099 ,2.16650 ,-3.05157 ,-29.94200 
809 ,157.4862 ,2.16833 ,-3.06184 ,-30.04274 
810 ,157.6940 ,2.17032 ,-3.06184 ,-30.04274 
811 ,157.8862 ,2.17228 ,-3.04815 ,-29.90842 
812 ,158.0622 ,2.17405 ,-3.07210 ,-30.14347 
813 ,158.2544 ,2.17588 ,-3.07552 ,-30.17705 
814 ,158.4464 ,2.17785 ,-3.08921 ,-30.31136 
815 ,158.6382 ,2.17992 ,-3.07210 ,-30.14347 
816 ,158.8305 ,2.18166 ,-3.08921 ,-30.31136 
817 ,159.0067 ,2.18355 ,-3.07210 ,-30.14347 
818 ,159.2145 ,2.18553 ,-3.10632 ,-30.47925 
819 ,159.3908 ,2.18735 ,-3.09606 ,-30.37852 
820 ,159.5830 ,2.18926 ,-3.11659 ,-30.57999 
821 ,159.7910 ,2.19132 ,-3.11317 ,-30.54641 
822 ,159.9828 ,2.19317 ,-3.08921 ,-30.31136 
823 ,160.1752 ,2.19508 ,-3.12001 ,-30.61357 
824 ,160.3673 ,2.19703 ,-3.12344 ,-30.64715 
825 ,160.6074 ,2.19935 ,-3.13028 ,-30.71430 
826 ,160.7992 ,2.20138 ,-3.10290 ,-30.44568 
827 ,160.9916 ,2.20326 ,-3.14739 ,-30.88219 
828 ,161.1834 ,2.20522 ,-3.14739 ,-30.88219 
829 ,161.4077 ,2.20744 ,-3.13370 ,-30.74788 
830 ,161.5998 ,2.20936 ,-3.14739 ,-30.88219 
831 ,161.8238 ,2.21155 ,-3.16108 ,-31.01651 
832 ,162.0158 ,2.21355 ,-3.17135 ,-31.11724 
833 ,162.2081 ,2.21544 ,-3.16792 ,-31.08366 
834 ,162.4161 ,2.21758 ,-3.15766 ,-30.98293 
835 ,162.5920 ,2.21933 ,-3.16792 ,-31.08366 
836 ,162.7844 ,2.22118 ,-3.16792 ,-31.08366 
837 ,162.9764 ,2.22311 ,-3.19188 ,-31.31871 
838 ,163.1682 ,2.22506 ,-3.17819 ,-31.18440 
839 ,163.3607 ,2.22701 ,-3.17135 ,-31.11724 
840 ,163.5688 ,2.22908 ,-3.19188 ,-31.31871 
841 ,163.7767 ,2.23099 ,-3.19872 ,-31.38587 
842 ,163.9689 ,2.23302 ,-3.20899 ,-31.48660 
843 ,164.1771 ,2.23503 ,-3.20557 ,-31.45302 
844 ,164.3847 ,2.23726 ,-3.19530 ,-31.35229 
845 ,164.5770 ,2.23910 ,-3.22610 ,-31.65449 
846 ,164.7531 ,2.24101 ,-3.22268 ,-31.62092 
847 ,164.9612 ,2.24299 ,-3.20899 ,-31.48660 
848 ,165.1532 ,2.24485 ,-3.24663 ,-31.85596 
849 ,165.3614 ,2.24695 ,-3.21926 ,-31.58734 
850 ,165.5375 ,2.24880 ,-3.22952 ,-31.68807 
851 ,165.7297 ,2.25068 ,-3.23979 ,-31.78881 
852 ,165.9216 ,2.25257 ,-3.23979 ,-31.78881 
853 ,166.0978 ,2.25439 ,-3.23979 ,-31.78881 
854 ,166.3059 ,2.25650 ,-3.26374 ,-32.02386 
855 ,166.4979 ,2.25834 ,-3.23979 ,-31.78881 
856 ,166.7061 ,2.26051 ,-3.27743 ,-32.15817 
857 ,166.8980 ,2.26235 ,-3.27059 ,-32.09101 
858 ,167.1061 ,2.26450 ,-3.28428 ,-32.22533 
859 ,167.2982 ,2.26634 ,-3.26032 ,-31.99028 
860 ,167.4902 ,2.26828 ,-3.27743 ,-32.15817 
