Data stamp = , 11-04-2022 15:19:27 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.5079 ,1.44868 ,-0.73476 ,-7.20949 
441 ,85.7158 ,1.45082 ,-0.73134 ,-7.17591 
442 ,85.9081 ,1.45276 ,-0.76556 ,-7.51170 
443 ,86.1000 ,1.45482 ,-0.76556 ,-7.51170 
444 ,86.2761 ,1.45654 ,-0.76898 ,-7.54527 
445 ,86.4681 ,1.45828 ,-0.77241 ,-7.57885 
446 ,86.7084 ,1.46076 ,-0.78952 ,-7.74674 
447 ,86.9007 ,1.46269 ,-0.79636 ,-7.81390 
448 ,87.0762 ,1.46452 ,-0.77583 ,-7.61243 
449 ,87.2685 ,1.46637 ,-0.83058 ,-8.14968 
450 ,87.4767 ,1.46841 ,-0.81689 ,-8.01537 
451 ,87.6687 ,1.47038 ,-0.82716 ,-8.11611 
452 ,87.8448 ,1.47220 ,-0.83058 ,-8.14968 
453 ,88.0530 ,1.47410 ,-0.85454 ,-8.38473 
454 ,88.2289 ,1.47607 ,-0.85796 ,-8.41831 
455 ,88.4211 ,1.47789 ,-0.86481 ,-8.48547 
456 ,88.6132 ,1.47987 ,-0.86823 ,-8.51904 
457 ,88.8214 ,1.48180 ,-0.88876 ,-8.72051 
458 ,89.0294 ,1.48401 ,-0.87849 ,-8.61978 
459 ,89.2049 ,1.48582 ,-0.89903 ,-8.82125 
460 ,89.3815 ,1.48751 ,-0.91272 ,-8.95556 
461 ,89.5733 ,1.48937 ,-0.91956 ,-9.02272 
462 ,89.7657 ,1.49128 ,-0.93667 ,-9.19061 
463 ,89.9733 ,1.49338 ,-0.91956 ,-9.02272 
464 ,90.1658 ,1.49529 ,-0.94351 ,-9.25777 
465 ,90.3578 ,1.49722 ,-0.93667 ,-9.19061 
466 ,90.5659 ,1.49930 ,-0.96405 ,-9.45924 
467 ,90.7581 ,1.50125 ,-0.96063 ,-9.42566 
468 ,90.9661 ,1.50329 ,-0.99827 ,-9.79502 
469 ,91.1422 ,1.50512 ,-0.99143 ,-9.72786 
470 ,91.3497 ,1.50713 ,-0.98458 ,-9.66071 
471 ,91.5418 ,1.50907 ,-1.01196 ,-9.92933 
472 ,91.7179 ,1.51096 ,-1.01880 ,-9.99649 
473 ,91.9104 ,1.51280 ,-1.01196 ,-9.92933 
474 ,92.1184 ,1.51490 ,-1.01538 ,-9.96291 
475 ,92.3268 ,1.51689 ,-1.02907 ,-10.09723 
476 ,92.5344 ,1.51898 ,-1.01538 ,-9.96291 
477 ,92.7264 ,1.52095 ,-1.03934 ,-10.19796 
478 ,92.9024 ,1.52278 ,-1.07014 ,-10.50016 
479 ,93.0944 ,1.52462 ,-1.05987 ,-10.39943 
480 ,93.2706 ,1.52645 ,-1.07698 ,-10.56732 
481 ,93.4627 ,1.52823 ,-1.08725 ,-10.66806 
482 ,93.6551 ,1.53019 ,-1.07356 ,-10.53374 
483 ,93.8951 ,1.53256 ,-1.09409 ,-10.73521 
484 ,94.0874 ,1.53451 ,-1.10436 ,-10.83595 
485 ,94.2796 ,1.53644 ,-1.13173 ,-11.10457 
486 ,94.4713 ,1.53835 ,-1.12147 ,-11.00384 
487 ,94.6796 ,1.54039 ,-1.13173 ,-11.10457 
488 ,94.8716 ,1.54236 ,-1.12147 ,-11.00384 
489 ,95.0798 ,1.54441 ,-1.14542 ,-11.23889 
490 ,95.2714 ,1.54635 ,-1.15227 ,-11.30604 
491 ,95.4479 ,1.54820 ,-1.14884 ,-11.27247 
492 ,95.6560 ,1.55018 ,-1.16596 ,-11.44036 
493 ,95.8315 ,1.55206 ,-1.18649 ,-11.64183 
494 ,96.0082 ,1.55378 ,-1.16253 ,-11.40678 
495 ,96.2003 ,1.55563 ,-1.20360 ,-11.80972 
496 ,96.3922 ,1.55762 ,-1.20360 ,-11.80972 
497 ,96.5840 ,1.55942 ,-1.21729 ,-11.94403 
498 ,96.7764 ,1.56135 ,-1.20702 ,-11.84330 
499 ,96.9524 ,1.56326 ,-1.20360 ,-11.80972 
500 ,97.1445 ,1.56509 ,-1.23440 ,-12.11192 
501 ,97.3366 ,1.56695 ,-1.22413 ,-12.01119 
502 ,97.5446 ,1.56909 ,-1.26862 ,-12.44771 
503 ,97.7527 ,1.57108 ,-1.24467 ,-12.21266 
504 ,97.9448 ,1.57313 ,-1.26178 ,-12.38055 
505 ,98.1530 ,1.57512 ,-1.26178 ,-12.38055 
506 ,98.3770 ,1.57740 ,-1.27547 ,-12.51486 
507 ,98.5850 ,1.57942 ,-1.27889 ,-12.54844 
508 ,98.7769 ,1.58146 ,-1.28915 ,-12.64918 
509 ,98.9529 ,1.58318 ,-1.30626 ,-12.81707 
510 ,99.1293 ,1.58496 ,-1.29258 ,-12.68275 
511 ,99.3372 ,1.58694 ,-1.34049 ,-13.15285 
512 ,99.5134 ,1.58885 ,-1.31995 ,-12.95138 
513 ,99.7055 ,1.59065 ,-1.33706 ,-13.11927 
514 ,99.8815 ,1.59254 ,-1.33706 ,-13.11927 
515 ,100.0736 ,1.59435 ,-1.33706 ,-13.11927 
516 ,100.2818 ,1.59648 ,-1.36444 ,-13.38790 
517 ,100.4897 ,1.59852 ,-1.35075 ,-13.25359 
518 ,100.6819 ,1.60040 ,-1.37129 ,-13.45506 
519 ,100.8576 ,1.60234 ,-1.36786 ,-13.42148 
520 ,101.0500 ,1.60408 ,-1.36786 ,-13.42148 
521 ,101.2581 ,1.60624 ,-1.40893 ,-13.82442 
522 ,101.4502 ,1.60818 ,-1.39524 ,-13.69010 
523 ,101.6423 ,1.61005 ,-1.41235 ,-13.85799 
524 ,101.8502 ,1.61217 ,-1.40209 ,-13.75726 
525 ,102.0265 ,1.61394 ,-1.42946 ,-14.02589 
526 ,102.2185 ,1.61579 ,-1.42604 ,-13.99231 
527 ,102.4104 ,1.61771 ,-1.43288 ,-14.05946 
528 ,102.6026 ,1.61962 ,-1.47053 ,-14.42883 
529 ,102.7788 ,1.62147 ,-1.47053 ,-14.42883 
530 ,102.9704 ,1.62329 ,-1.45684 ,-14.29451 
531 ,103.1629 ,1.62523 ,-1.46026 ,-14.32809 
532 ,103.3708 ,1.62730 ,-1.47053 ,-14.42883 
533 ,103.5630 ,1.62926 ,-1.47737 ,-14.49598 
534 ,103.7550 ,1.63121 ,-1.49106 ,-14.63030 
535 ,103.9471 ,1.63307 ,-1.49448 ,-14.66387 
536 ,104.1388 ,1.63498 ,-1.49791 ,-14.69745 
537 ,104.3312 ,1.63692 ,-1.50133 ,-14.73103 
538 ,104.5233 ,1.63886 ,-1.50817 ,-14.79819 
539 ,104.7153 ,1.64083 ,-1.55608 ,-15.26828 
540 ,104.9072 ,1.64272 ,-1.52186 ,-14.93250 
541 ,105.0992 ,1.64466 ,-1.53897 ,-15.10039 
542 ,105.3077 ,1.64663 ,-1.54239 ,-15.13397 
543 ,105.5160 ,1.64876 ,-1.55266 ,-15.23471 
544 ,105.7079 ,1.65064 ,-1.55266 ,-15.23471 
545 ,105.9161 ,1.65282 ,-1.56977 ,-15.40260 
546 ,106.1238 ,1.65487 ,-1.56293 ,-15.33544 
547 ,106.3163 ,1.65683 ,-1.60399 ,-15.73838 
548 ,106.5241 ,1.65889 ,-1.59030 ,-15.60407 
549 ,106.7163 ,1.66078 ,-1.61084 ,-15.80554 
550 ,106.9242 ,1.66285 ,-1.60057 ,-15.70480 
551 ,107.1164 ,1.66481 ,-1.61768 ,-15.87269 
552 ,107.3084 ,1.66669 ,-1.60057 ,-15.70480 
553 ,107.5006 ,1.66861 ,-1.62453 ,-15.93985 
554 ,107.7085 ,1.67074 ,-1.61768 ,-15.87269 
555 ,107.9007 ,1.67257 ,-1.65190 ,-16.20848 
556 ,108.0926 ,1.67451 ,-1.64164 ,-16.10774 
557 ,108.3006 ,1.67670 ,-1.66217 ,-16.30921 
558 ,108.5251 ,1.67873 ,-1.65190 ,-16.20848 
559 ,108.7492 ,1.68101 ,-1.66559 ,-16.34279 
560 ,108.9572 ,1.68316 ,-1.67928 ,-16.47710 
561 ,109.1492 ,1.68511 ,-1.68613 ,-16.54426 
562 ,109.3414 ,1.68703 ,-1.68270 ,-16.51068 
563 ,109.5332 ,1.68893 ,-1.70666 ,-16.74573 
564 ,109.7256 ,1.69082 ,-1.71350 ,-16.81289 
565 ,109.9178 ,1.69276 ,-1.71350 ,-16.81289 
566 ,110.1097 ,1.69469 ,-1.69639 ,-16.64499 
567 ,110.3177 ,1.69677 ,-1.72035 ,-16.88004 
568 ,110.4774 ,1.69850 ,-1.73404 ,-17.01436 
569 ,110.6540 ,1.70015 ,-1.73746 ,-17.04793 
570 ,110.8618 ,1.70225 ,-1.74772 ,-17.14867 
571 ,111.0381 ,1.70397 ,-1.77168 ,-17.38372 
572 ,111.2462 ,1.70591 ,-1.75115 ,-17.18225 
573 ,111.4543 ,1.70811 ,-1.75799 ,-17.24940 
574 ,111.6463 ,1.71008 ,-1.75457 ,-17.21582 
575 ,111.8540 ,1.71212 ,-1.79906 ,-17.65234 
576 ,112.0302 ,1.71391 ,-1.78195 ,-17.48445 
577 ,112.2225 ,1.71575 ,-1.78879 ,-17.55161 
578 ,112.4143 ,1.71772 ,-1.79906 ,-17.65234 
579 ,112.5902 ,1.71958 ,-1.81275 ,-17.78666 
580 ,112.7827 ,1.72136 ,-1.80590 ,-17.71950 
581 ,112.9588 ,1.72322 ,-1.82643 ,-17.92097 
582 ,113.1349 ,1.72494 ,-1.83328 ,-17.98813 
583 ,113.3430 ,1.72699 ,-1.82301 ,-17.88739 
584 ,113.5350 ,1.72889 ,-1.85723 ,-18.22317 
585 ,113.7432 ,1.73101 ,-1.84354 ,-18.08886 
586 ,113.9513 ,1.73309 ,-1.85723 ,-18.22317 
587 ,114.1594 ,1.73519 ,-1.87434 ,-18.39107 
588 ,114.3675 ,1.73714 ,-1.85381 ,-18.18960 
589 ,114.5755 ,1.73929 ,-1.87434 ,-18.39107 
590 ,114.7831 ,1.74143 ,-1.88119 ,-18.45822 
591 ,114.9916 ,1.74344 ,-1.87092 ,-18.35749 
592 ,115.1678 ,1.74532 ,-1.88119 ,-18.45822 
593 ,115.3598 ,1.74717 ,-1.90172 ,-18.65969 
594 ,115.5679 ,1.74921 ,-1.89146 ,-18.55896 
595 ,115.7595 ,1.75125 ,-1.90857 ,-18.72685 
596 ,115.9522 ,1.75306 ,-1.90172 ,-18.65969 
597 ,116.1600 ,1.75519 ,-1.92225 ,-18.86116 
598 ,116.3362 ,1.75694 ,-1.93937 ,-19.02905 
599 ,116.5282 ,1.75883 ,-1.92225 ,-18.86116 
600 ,116.7040 ,1.76064 ,-1.92225 ,-18.86116 
601 ,116.8803 ,1.76248 ,-1.94963 ,-19.12979 
602 ,117.0563 ,1.76414 ,-1.95990 ,-19.23052 
603 ,117.2806 ,1.76615 ,-1.94963 ,-19.12979 
604 ,117.4887 ,1.76842 ,-1.97016 ,-19.33126 
605 ,117.6808 ,1.77033 ,-1.98043 ,-19.43199 
606 ,117.8723 ,1.77240 ,-1.98385 ,-19.46557 
607 ,118.0808 ,1.77424 ,-1.98728 ,-19.49915 
608 ,118.2728 ,1.77624 ,-1.99070 ,-19.53273 
609 ,118.4650 ,1.77817 ,-2.00781 ,-19.70062 
610 ,118.6572 ,1.78010 ,-2.02492 ,-19.86851 
611 ,118.8649 ,1.78218 ,-1.99412 ,-19.56631 
612 ,119.0412 ,1.78405 ,-2.02492 ,-19.86851 
613 ,119.2332 ,1.78596 ,-2.01465 ,-19.76778 
614 ,119.4255 ,1.78785 ,-2.02492 ,-19.86851 
615 ,119.6334 ,1.78986 ,-2.04203 ,-20.03640 
616 ,119.8257 ,1.79180 ,-2.03861 ,-20.00282 
617 ,120.0175 ,1.79373 ,-2.05230 ,-20.13714 
618 ,120.2094 ,1.79561 ,-2.04203 ,-20.03640 
619 ,120.4017 ,1.79753 ,-2.05230 ,-20.13714 
620 ,120.5939 ,1.79944 ,-2.05914 ,-20.20429 
621 ,120.8019 ,1.80144 ,-2.06256 ,-20.23787 
622 ,120.9941 ,1.80343 ,-2.07625 ,-20.37219 
623 ,121.2021 ,1.80556 ,-2.07967 ,-20.40576 
624 ,121.4102 ,1.80768 ,-2.09336 ,-20.54008 
625 ,121.6020 ,1.80957 ,-2.09336 ,-20.54008 
626 ,121.7942 ,1.81145 ,-2.09336 ,-20.54008 
627 ,122.0022 ,1.81361 ,-2.10363 ,-20.64081 
628 ,122.1944 ,1.81547 ,-2.11732 ,-20.77512 
629 ,122.4026 ,1.81756 ,-2.10705 ,-20.67439 
630 ,122.6108 ,1.81953 ,-2.13443 ,-20.94302 
631 ,122.8029 ,1.82155 ,-2.14127 ,-21.01017 
632 ,123.0109 ,1.82359 ,-2.13785 ,-20.97659 
633 ,123.2025 ,1.82552 ,-2.14127 ,-21.01017 
634 ,123.3790 ,1.82741 ,-2.17207 ,-21.31238 
635 ,123.5553 ,1.82915 ,-2.16865 ,-21.27880 
636 ,123.7792 ,1.83123 ,-2.16181 ,-21.21164 
637 ,123.9553 ,1.83315 ,-2.18918 ,-21.48027 
638 ,124.1313 ,1.83487 ,-2.19261 ,-21.51385 
639 ,124.3072 ,1.83668 ,-2.18576 ,-21.44669 
640 ,124.5155 ,1.83865 ,-2.19261 ,-21.51385 
641 ,124.7077 ,1.84057 ,-2.20287 ,-21.61458 
642 ,124.9157 ,1.84266 ,-2.21998 ,-21.78247 
643 ,125.1076 ,1.84462 ,-2.22683 ,-21.84963 
644 ,125.2836 ,1.84640 ,-2.20629 ,-21.64816 
645 ,125.4754 ,1.84830 ,-2.22683 ,-21.84963 
646 ,125.6678 ,1.85021 ,-2.21314 ,-21.71532 
647 ,125.8761 ,1.85225 ,-2.25078 ,-22.08468 
648 ,126.0521 ,1.85410 ,-2.26789 ,-22.25257 
649 ,126.2602 ,1.85614 ,-2.24736 ,-22.05110 
650 ,126.4363 ,1.85792 ,-2.23367 ,-21.91679 
651 ,126.6603 ,1.86012 ,-2.23709 ,-21.95037 
652 ,126.8683 ,1.86216 ,-2.25420 ,-22.11826 
653 ,127.0445 ,1.86400 ,-2.26789 ,-22.25257 
654 ,127.2523 ,1.86607 ,-2.28500 ,-22.42046 
655 ,127.4283 ,1.86790 ,-2.27816 ,-22.35330 
656 ,127.6208 ,1.86969 ,-2.27816 ,-22.35330 
657 ,127.8288 ,1.87178 ,-2.28500 ,-22.42046 
658 ,128.0368 ,1.87376 ,-2.29869 ,-22.55477 
659 ,128.2130 ,1.87569 ,-2.31238 ,-22.68909 
660 ,128.4531 ,1.87792 ,-2.30896 ,-22.65551 
661 ,128.6611 ,1.88010 ,-2.30896 ,-22.65551 
662 ,128.8533 ,1.88201 ,-2.32949 ,-22.85698 
663 ,129.0452 ,1.88401 ,-2.33291 ,-22.89056 
664 ,129.2374 ,1.88584 ,-2.33291 ,-22.89056 
665 ,129.4298 ,1.88772 ,-2.34318 ,-22.99129 
666 ,129.6216 ,1.88966 ,-2.33634 ,-22.92414 
667 ,129.8298 ,1.89181 ,-2.36029 ,-23.15918 
668 ,130.0377 ,1.89382 ,-2.36371 ,-23.19276 
669 ,130.2459 ,1.89595 ,-2.34318 ,-22.99129 
670 ,130.4378 ,1.89785 ,-2.37056 ,-23.25992 
671 ,130.6298 ,1.89979 ,-2.37056 ,-23.25992 
672 ,130.8222 ,1.90173 ,-2.37056 ,-23.25992 
673 ,131.0138 ,1.90367 ,-2.40820 ,-23.62928 
674 ,131.2061 ,1.90552 ,-2.38082 ,-23.36065 
675 ,131.3984 ,1.90742 ,-2.41505 ,-23.69644 
676 ,131.6064 ,1.90950 ,-2.41505 ,-23.69644 
677 ,131.7823 ,1.91144 ,-2.41847 ,-23.73002 
678 ,131.9745 ,1.91326 ,-2.41847 ,-23.73002 
679 ,132.1667 ,1.91511 ,-2.41505 ,-23.69644 
680 ,132.3746 ,1.91723 ,-2.44242 ,-23.96506 
681 ,132.5988 ,1.91941 ,-2.43558 ,-23.89791 
682 ,132.7904 ,1.92139 ,-2.43900 ,-23.93149 
683 ,132.9669 ,1.92323 ,-2.46980 ,-24.23369 
684 ,133.1429 ,1.92497 ,-2.44585 ,-23.99864 
685 ,133.3190 ,1.92677 ,-2.44927 ,-24.03222 
686 ,133.4951 ,1.92851 ,-2.46296 ,-24.16653 
687 ,133.7033 ,1.93055 ,-2.44927 ,-24.03222 
688 ,133.8792 ,1.93237 ,-2.47665 ,-24.30085 
689 ,134.0712 ,1.93418 ,-2.50402 ,-24.56947 
690 ,134.2475 ,1.93604 ,-2.49376 ,-24.46874 
691 ,134.4393 ,1.93789 ,-2.50745 ,-24.60305 
692 ,134.6635 ,1.94017 ,-2.48007 ,-24.33442 
693 ,134.8397 ,1.94195 ,-2.51429 ,-24.67021 
694 ,135.0474 ,1.94393 ,-2.50402 ,-24.56947 
695 ,135.2395 ,1.94585 ,-2.50745 ,-24.60305 
696 ,135.4316 ,1.94779 ,-2.52456 ,-24.77094 
697 ,135.6076 ,1.94967 ,-2.51429 ,-24.67021 
698 ,135.8000 ,1.95152 ,-2.53140 ,-24.83810 
699 ,136.0081 ,1.95362 ,-2.54851 ,-25.00599 
700 ,136.2163 ,1.95550 ,-2.52456 ,-24.77094 
701 ,136.4082 ,1.95756 ,-2.53482 ,-24.87168 
702 ,136.6004 ,1.95948 ,-2.53482 ,-24.87168 
703 ,136.7765 ,1.96126 ,-2.54167 ,-24.93883 
704 ,136.9681 ,1.96328 ,-2.56220 ,-25.14030 
705 ,137.1605 ,1.96512 ,-2.54167 ,-24.93883 
706 ,137.3687 ,1.96715 ,-2.56562 ,-25.17388 
707 ,137.5608 ,1.96910 ,-2.55536 ,-25.07315 
708 ,137.7528 ,1.97104 ,-2.59984 ,-25.50967 
709 ,137.9448 ,1.97285 ,-2.58615 ,-25.37535 
710 ,138.1527 ,1.97505 ,-2.59984 ,-25.50967 
711 ,138.3451 ,1.97693 ,-2.58958 ,-25.40893 
712 ,138.5370 ,1.97879 ,-2.59300 ,-25.44251 
713 ,138.7453 ,1.98089 ,-2.61353 ,-25.64398 
714 ,138.9372 ,1.98280 ,-2.62038 ,-25.71114 
715 ,139.1294 ,1.98474 ,-2.63064 ,-25.81187 
716 ,139.3215 ,1.98679 ,-2.62380 ,-25.74471 
717 ,139.5136 ,1.98857 ,-2.64433 ,-25.94618 
718 ,139.7215 ,1.99070 ,-2.62722 ,-25.77829 
719 ,139.9137 ,1.99258 ,-2.66144 ,-26.11407 
720 ,140.1058 ,1.99452 ,-2.66144 ,-26.11407 
721 ,140.3135 ,1.99652 ,-2.64433 ,-25.94618 
722 ,140.5059 ,1.99854 ,-2.67513 ,-26.24839 
723 ,140.7140 ,2.00058 ,-2.68198 ,-26.31554 
724 ,140.8900 ,2.00245 ,-2.66829 ,-26.18123 
725 ,141.0662 ,2.00418 ,-2.68540 ,-26.34912 
726 ,141.2581 ,2.00606 ,-2.68540 ,-26.34912 
727 ,141.4504 ,2.00793 ,-2.69909 ,-26.48344 
728 ,141.6583 ,2.01001 ,-2.70251 ,-26.51701 
729 ,141.8506 ,2.01197 ,-2.70593 ,-26.55059 
730 ,142.0585 ,2.01404 ,-2.70251 ,-26.51701 
731 ,142.2506 ,2.01596 ,-2.73331 ,-26.81922 
732 ,142.4426 ,2.01781 ,-2.70251 ,-26.51701 
733 ,142.6508 ,2.01994 ,-2.74015 ,-26.88638 
734 ,142.8428 ,2.02186 ,-2.70935 ,-26.58417 
735 ,143.0191 ,2.02371 ,-2.71962 ,-26.68491 
736 ,143.2109 ,2.02554 ,-2.73673 ,-26.85280 
737 ,143.4032 ,2.02746 ,-2.73331 ,-26.81922 
738 ,143.6112 ,2.02956 ,-2.74357 ,-26.91995 
739 ,143.8352 ,2.03173 ,-2.74357 ,-26.91995 
740 ,144.0274 ,2.03368 ,-2.76411 ,-27.12142 
741 ,144.2354 ,2.03578 ,-2.76753 ,-27.15500 
742 ,144.4279 ,2.03769 ,-2.78806 ,-27.35647 
743 ,144.6357 ,2.03982 ,-2.77437 ,-27.22216 
744 ,144.8279 ,2.04177 ,-2.78464 ,-27.32289 
745 ,145.0357 ,2.04376 ,-2.78806 ,-27.35647 
746 ,145.2280 ,2.04568 ,-2.79833 ,-27.45721 
747 ,145.4360 ,2.04778 ,-2.80860 ,-27.55794 
748 ,145.6439 ,2.04988 ,-2.80860 ,-27.55794 
749 ,145.8201 ,2.05173 ,-2.81544 ,-27.62510 
750 ,146.0122 ,2.05358 ,-2.82228 ,-27.69225 
751 ,146.1883 ,2.05539 ,-2.81886 ,-27.65868 
752 ,146.3803 ,2.05740 ,-2.81886 ,-27.65868 
753 ,146.5725 ,2.05921 ,-2.83597 ,-27.82657 
754 ,146.7645 ,2.06101 ,-2.83255 ,-27.79299 
755 ,146.9726 ,2.06318 ,-2.85651 ,-28.02804 
756 ,147.1646 ,2.06512 ,-2.84966 ,-27.96088 
757 ,147.3568 ,2.06697 ,-2.83597 ,-27.82657 
758 ,147.5489 ,2.06896 ,-2.87019 ,-28.16235 
759 ,147.7409 ,2.07092 ,-2.84966 ,-27.96088 
760 ,147.9173 ,2.07270 ,-2.84966 ,-27.96088 
761 ,148.1249 ,2.07469 ,-2.85993 ,-28.06162 
762 ,148.3011 ,2.07651 ,-2.88731 ,-28.33024 
763 ,148.4934 ,2.07831 ,-2.88046 ,-28.26309 
764 ,148.6853 ,2.08025 ,-2.90099 ,-28.46456 
765 ,148.8773 ,2.08232 ,-2.88046 ,-28.26309 
766 ,149.0855 ,2.08426 ,-2.88731 ,-28.33024 
767 ,149.2772 ,2.08616 ,-2.89757 ,-28.43098 
768 ,149.4856 ,2.08817 ,-2.92153 ,-28.66603 
769 ,149.6777 ,2.09016 ,-2.89415 ,-28.39740 
770 ,149.8694 ,2.09209 ,-2.92837 ,-28.73318 
771 ,150.0618 ,2.09403 ,-2.91126 ,-28.56529 
772 ,150.2698 ,2.09613 ,-2.92837 ,-28.73318 
773 ,150.4621 ,2.09806 ,-2.92153 ,-28.66603 
774 ,150.6540 ,2.09996 ,-2.94206 ,-28.86750 
775 ,150.8462 ,2.10182 ,-2.95233 ,-28.96823 
776 ,151.0541 ,2.10395 ,-2.92837 ,-28.73318 
777 ,151.2464 ,2.10591 ,-2.95233 ,-28.96823 
778 ,151.4385 ,2.10779 ,-2.94548 ,-28.90107 
779 ,151.6305 ,2.10978 ,-2.94890 ,-28.93465 
780 ,151.8381 ,2.11175 ,-2.96602 ,-29.10254 
781 ,152.0302 ,2.11369 ,-2.95575 ,-29.00181 
782 ,152.2223 ,2.11560 ,-2.97286 ,-29.16970 
783 ,152.4147 ,2.11752 ,-2.98313 ,-29.27043 
784 ,152.6386 ,2.11980 ,-2.97286 ,-29.16970 
785 ,152.8306 ,2.12166 ,-3.00366 ,-29.47190 
786 ,153.0068 ,2.12351 ,-3.01735 ,-29.60622 
787 ,153.2312 ,2.12560 ,-3.00366 ,-29.47190 
788 ,153.4392 ,2.12786 ,-3.00708 ,-29.50548 
789 ,153.6153 ,2.12956 ,-3.00024 ,-29.43833 
790 ,153.8394 ,2.13181 ,-3.00366 ,-29.47190 
791 ,154.0315 ,2.13373 ,-3.03446 ,-29.77411 
792 ,154.2396 ,2.13579 ,-3.03446 ,-29.77411 
793 ,154.4477 ,2.13794 ,-3.03446 ,-29.77411 
794 ,154.6716 ,2.14014 ,-3.04130 ,-29.84127 
795 ,154.8798 ,2.14220 ,-3.03104 ,-29.74053 
796 ,155.0557 ,2.14399 ,-3.03788 ,-29.80769 
797 ,155.2320 ,2.14573 ,-3.04815 ,-29.90842 
798 ,155.4081 ,2.14756 ,-3.05157 ,-29.94200 
799 ,155.6322 ,2.14968 ,-3.05157 ,-29.94200 
800 ,155.8242 ,2.15163 ,-3.06868 ,-30.10989 
801 ,156.0324 ,2.15374 ,-3.05841 ,-30.00916 
802 ,156.2241 ,2.15564 ,-3.07552 ,-30.17705 
803 ,156.4165 ,2.15755 ,-3.06526 ,-30.07631 
804 ,156.6246 ,2.15965 ,-3.09606 ,-30.37852 
805 ,156.8006 ,2.16150 ,-3.07210 ,-30.14347 
806 ,156.9767 ,2.16322 ,-3.08237 ,-30.24421 
807 ,157.1847 ,2.16527 ,-3.10290 ,-30.44568 
808 ,157.3608 ,2.16711 ,-3.09948 ,-30.41210 
809 ,157.5369 ,2.16880 ,-3.09264 ,-30.34494 
810 ,157.7131 ,2.17053 ,-3.11659 ,-30.57999 
811 ,157.9051 ,2.17239 ,-3.11659 ,-30.57999 
812 ,158.1293 ,2.17472 ,-3.13370 ,-30.74788 
813 ,158.3211 ,2.17657 ,-3.13028 ,-30.71430 
814 ,158.5130 ,2.17846 ,-3.12001 ,-30.61357 
815 ,158.7054 ,2.18042 ,-3.13370 ,-30.74788 
816 ,158.8974 ,2.18238 ,-3.13370 ,-30.74788 
817 ,159.0896 ,2.18424 ,-3.15081 ,-30.91577 
818 ,159.2975 ,2.18639 ,-3.14739 ,-30.88219 
819 ,159.4735 ,2.18814 ,-3.13712 ,-30.78146 
820 ,159.6498 ,2.18992 ,-3.13712 ,-30.78146 
821 ,159.8578 ,2.19193 ,-3.15081 ,-30.91577 
822 ,160.0340 ,2.19381 ,-3.16108 ,-31.01651 
823 ,160.2420 ,2.19584 ,-3.18161 ,-31.21798 
824 ,160.4343 ,2.19775 ,-3.15766 ,-30.98293 
825 ,160.6423 ,2.19983 ,-3.19530 ,-31.35229 
826 ,160.8504 ,2.20186 ,-3.18503 ,-31.25155 
827 ,161.0584 ,2.20394 ,-3.18161 ,-31.21798 
828 ,161.2345 ,2.20576 ,-3.18161 ,-31.21798 
829 ,161.4424 ,2.20779 ,-3.20214 ,-31.41945 
830 ,161.6505 ,2.20998 ,-3.22268 ,-31.62092 
831 ,161.8429 ,2.21190 ,-3.20557 ,-31.45302 
832 ,162.0190 ,2.21365 ,-3.21241 ,-31.52018 
833 ,162.2108 ,2.21547 ,-3.22268 ,-31.62092 
834 ,162.3870 ,2.21732 ,-3.22268 ,-31.62092 
835 ,162.5949 ,2.21941 ,-3.22610 ,-31.65449 
836 ,162.7872 ,2.22120 ,-3.24663 ,-31.85596 
837 ,162.9953 ,2.22336 ,-3.22952 ,-31.68807 
838 ,163.1872 ,2.22519 ,-3.25006 ,-31.88954 
839 ,163.3954 ,2.22729 ,-3.23294 ,-31.72165 
840 ,163.5873 ,2.22924 ,-3.27743 ,-32.15817 
841 ,163.7635 ,2.23104 ,-3.26717 ,-32.05743 
842 ,163.9716 ,2.23306 ,-3.25348 ,-31.92312 
843 ,164.1476 ,2.23491 ,-3.26717 ,-32.05743 
844 ,164.3398 ,2.23678 ,-3.24663 ,-31.85596 
845 ,164.5318 ,2.23863 ,-3.26374 ,-32.02386 
846 ,164.7237 ,2.24061 ,-3.26374 ,-32.02386 
847 ,164.9322 ,2.24255 ,-3.28085 ,-32.19175 
848 ,165.1401 ,2.24475 ,-3.27059 ,-32.09101 
849 ,165.3318 ,2.24659 ,-3.27743 ,-32.15817 
850 ,165.5246 ,2.24856 ,-3.29454 ,-32.32606 
851 ,165.7165 ,2.25057 ,-3.28770 ,-32.25890 
852 ,165.9243 ,2.25259 ,-3.30823 ,-32.46037 
853 ,166.1325 ,2.25463 ,-3.30481 ,-32.42680 
854 ,166.3086 ,2.25652 ,-3.30139 ,-32.39322 
855 ,166.5007 ,2.25838 ,-3.32877 ,-32.66184 
856 ,166.7088 ,2.26044 ,-3.33219 ,-32.69542 
857 ,166.9005 ,2.26233 ,-3.32534 ,-32.62827 
858 ,167.1089 ,2.26431 ,-3.34245 ,-32.79616 
859 ,167.3010 ,2.26635 ,-3.32534 ,-32.62827 
860 ,167.5090 ,2.26829 ,-3.33561 ,-32.72900 
