Data stamp = , 12-04-2022 13:51:15 625

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.7991 ,1.41173 ,-0.61499 ,-6.03425 
442 ,81.9911 ,1.41365 ,-0.59445 ,-5.83278 
443 ,82.1670 ,1.41545 ,-0.60472 ,-5.93352 
444 ,82.3750 ,1.41736 ,-0.61841 ,-6.06783 
445 ,82.5676 ,1.41944 ,-0.62183 ,-6.10141 
446 ,82.7434 ,1.42115 ,-0.63894 ,-6.26930 
447 ,82.9352 ,1.42313 ,-0.64921 ,-6.37003 
448 ,83.1275 ,1.42492 ,-0.66974 ,-6.57150 
449 ,83.3356 ,1.42702 ,-0.66632 ,-6.53793 
450 ,83.5114 ,1.42889 ,-0.67316 ,-6.60508 
451 ,83.7034 ,1.43080 ,-0.68343 ,-6.70582 
452 ,83.8958 ,1.43262 ,-0.70054 ,-6.87371 
453 ,84.0717 ,1.43458 ,-0.69370 ,-6.80655 
454 ,84.2479 ,1.43623 ,-0.69712 ,-6.84013 
455 ,84.4400 ,1.43808 ,-0.72792 ,-7.14233 
456 ,84.6322 ,1.44001 ,-0.72450 ,-7.10876 
457 ,84.8077 ,1.44186 ,-0.73476 ,-7.20949 
458 ,84.9680 ,1.44353 ,-0.73818 ,-7.24307 
459 ,85.1439 ,1.44514 ,-0.73818 ,-7.24307 
460 ,85.3204 ,1.44690 ,-0.74845 ,-7.34380 
461 ,85.5125 ,1.44887 ,-0.76898 ,-7.54527 
462 ,85.6886 ,1.45062 ,-0.76556 ,-7.51170 
463 ,85.8806 ,1.45251 ,-0.78610 ,-7.71317 
464 ,86.0726 ,1.45442 ,-0.79294 ,-7.78032 
465 ,86.2488 ,1.45620 ,-0.77583 ,-7.61243 
466 ,86.4408 ,1.45805 ,-0.82374 ,-8.08253 
467 ,86.6169 ,1.45989 ,-0.82032 ,-8.04895 
468 ,86.7928 ,1.46165 ,-0.82374 ,-8.08253 
469 ,86.9691 ,1.46343 ,-0.81689 ,-8.01537 
470 ,87.1612 ,1.46532 ,-0.84769 ,-8.31758 
471 ,87.3372 ,1.46710 ,-0.84769 ,-8.31758 
472 ,87.5452 ,1.46910 ,-0.85112 ,-8.35115 
473 ,87.7214 ,1.47094 ,-0.86823 ,-8.51904 
474 ,87.9293 ,1.47292 ,-0.85796 ,-8.41831 
475 ,88.1054 ,1.47476 ,-0.87507 ,-8.58620 
476 ,88.3134 ,1.47674 ,-0.87507 ,-8.58620 
477 ,88.4894 ,1.47862 ,-0.89560 ,-8.78767 
478 ,88.6817 ,1.48056 ,-0.89218 ,-8.75409 
479 ,88.8898 ,1.48248 ,-0.90929 ,-8.92198 
480 ,89.0817 ,1.48452 ,-0.91272 ,-8.95556 
481 ,89.2580 ,1.48631 ,-0.92983 ,-9.12345 
482 ,89.4500 ,1.48825 ,-0.92298 ,-9.05630 
483 ,89.6421 ,1.49015 ,-0.93667 ,-9.19061 
484 ,89.8182 ,1.49193 ,-0.94351 ,-9.25777 
485 ,90.0263 ,1.49394 ,-0.94694 ,-9.29135 
486 ,90.2022 ,1.49574 ,-0.95036 ,-9.32492 
487 ,90.3944 ,1.49764 ,-0.97089 ,-9.52639 
488 ,90.5863 ,1.49955 ,-0.98800 ,-9.69429 
489 ,90.7785 ,1.50150 ,-0.98458 ,-9.66071 
490 ,90.9706 ,1.50340 ,-0.99485 ,-9.76144 
491 ,91.1463 ,1.50512 ,-0.98800 ,-9.69429 
492 ,91.3228 ,1.50692 ,-1.00854 ,-9.89576 
493 ,91.5148 ,1.50880 ,-1.02565 ,-10.06365 
494 ,91.6909 ,1.51060 ,-1.02907 ,-10.09723 
495 ,91.8830 ,1.51255 ,-1.02907 ,-10.09723 
496 ,92.0592 ,1.51430 ,-1.04618 ,-10.26512 
497 ,92.2348 ,1.51602 ,-1.05987 ,-10.39943 
498 ,92.4112 ,1.51781 ,-1.05302 ,-10.33227 
499 ,92.5872 ,1.51953 ,-1.03934 ,-10.19796 
500 ,92.7794 ,1.52144 ,-1.06671 ,-10.46659 
501 ,92.9712 ,1.52335 ,-1.07698 ,-10.56732 
502 ,93.1476 ,1.52519 ,-1.08382 ,-10.63448 
503 ,93.3395 ,1.52707 ,-1.09409 ,-10.73521 
504 ,93.5155 ,1.52880 ,-1.10093 ,-10.80237 
505 ,93.6917 ,1.53058 ,-1.11805 ,-10.97026 
506 ,93.8997 ,1.53259 ,-1.12489 ,-11.03742 
507 ,94.0759 ,1.53447 ,-1.12489 ,-11.03742 
508 ,94.2839 ,1.53638 ,-1.13858 ,-11.17173 
509 ,94.4759 ,1.53835 ,-1.14542 ,-11.23889 
510 ,94.6682 ,1.54042 ,-1.14884 ,-11.27247 
511 ,94.8602 ,1.54225 ,-1.16253 ,-11.40678 
512 ,95.0524 ,1.54419 ,-1.15569 ,-11.33962 
513 ,95.2603 ,1.54625 ,-1.17280 ,-11.50751 
514 ,95.4360 ,1.54806 ,-1.17622 ,-11.54109 
515 ,95.6125 ,1.54985 ,-1.18991 ,-11.67541 
516 ,95.8205 ,1.55182 ,-1.19676 ,-11.74256 
517 ,95.9966 ,1.55365 ,-1.19676 ,-11.74256 
518 ,96.1886 ,1.55555 ,-1.20360 ,-11.80972 
519 ,96.3808 ,1.55746 ,-1.20702 ,-11.84330 
520 ,96.5726 ,1.55944 ,-1.19676 ,-11.74256 
521 ,96.7489 ,1.56117 ,-1.23782 ,-12.14550 
522 ,96.9406 ,1.56304 ,-1.22071 ,-11.97761 
523 ,97.1171 ,1.56483 ,-1.24124 ,-12.17908 
524 ,97.3091 ,1.56671 ,-1.24809 ,-12.24624 
525 ,97.5012 ,1.56868 ,-1.24467 ,-12.21266 
526 ,97.6933 ,1.57053 ,-1.27547 ,-12.51486 
527 ,97.8693 ,1.57238 ,-1.26862 ,-12.44771 
528 ,98.0454 ,1.57415 ,-1.27204 ,-12.48128 
529 ,98.2375 ,1.57607 ,-1.27889 ,-12.54844 
530 ,98.4135 ,1.57788 ,-1.29258 ,-12.68275 
531 ,98.5894 ,1.57957 ,-1.31311 ,-12.88422 
532 ,98.7977 ,1.58154 ,-1.29600 ,-12.71633 
533 ,99.0057 ,1.58363 ,-1.31311 ,-12.88422 
534 ,99.1818 ,1.58549 ,-1.30626 ,-12.81707 
535 ,99.3738 ,1.58738 ,-1.34391 ,-13.18643 
536 ,99.5499 ,1.58920 ,-1.34049 ,-13.15285 
537 ,99.7257 ,1.59089 ,-1.34391 ,-13.18643 
538 ,99.9020 ,1.59272 ,-1.34049 ,-13.15285 
539 ,100.1100 ,1.59473 ,-1.35075 ,-13.25359 
540 ,100.3182 ,1.59671 ,-1.36102 ,-13.35432 
541 ,100.4944 ,1.59862 ,-1.36102 ,-13.35432 
542 ,100.6864 ,1.60043 ,-1.37471 ,-13.48863 
543 ,100.8625 ,1.60235 ,-1.39182 ,-13.65653 
544 ,101.0702 ,1.60422 ,-1.41577 ,-13.89157 
545 ,101.2466 ,1.60614 ,-1.39866 ,-13.72368 
546 ,101.4386 ,1.60793 ,-1.39524 ,-13.69010 
547 ,101.6309 ,1.60994 ,-1.42946 ,-14.02589 
548 ,101.8226 ,1.61184 ,-1.41577 ,-13.89157 
549 ,102.0148 ,1.61372 ,-1.43631 ,-14.09304 
550 ,102.2228 ,1.61583 ,-1.42946 ,-14.02589 
551 ,102.4311 ,1.61795 ,-1.46026 ,-14.32809 
552 ,102.6551 ,1.62007 ,-1.43288 ,-14.05946 
553 ,102.8473 ,1.62217 ,-1.47053 ,-14.42883 
554 ,103.0393 ,1.62399 ,-1.45342 ,-14.26093 
555 ,103.2154 ,1.62582 ,-1.46711 ,-14.39525 
556 ,103.4075 ,1.62770 ,-1.48764 ,-14.59672 
557 ,103.6156 ,1.62962 ,-1.49791 ,-14.69745 
558 ,103.8077 ,1.63168 ,-1.49448 ,-14.66387 
559 ,103.9993 ,1.63370 ,-1.50817 ,-14.79819 
560 ,104.1758 ,1.63541 ,-1.49791 ,-14.69745 
561 ,104.3676 ,1.63733 ,-1.51844 ,-14.89892 
562 ,104.5436 ,1.63902 ,-1.52528 ,-14.96608 
563 ,104.7200 ,1.64080 ,-1.52528 ,-14.96608 
564 ,104.9120 ,1.64277 ,-1.53555 ,-15.06681 
565 ,105.0877 ,1.64453 ,-1.53555 ,-15.06681 
566 ,105.2639 ,1.64628 ,-1.55266 ,-15.23471 
567 ,105.4403 ,1.64804 ,-1.55608 ,-15.26828 
568 ,105.6164 ,1.64979 ,-1.55266 ,-15.23471 
569 ,105.8085 ,1.65163 ,-1.56635 ,-15.36902 
570 ,106.0165 ,1.65370 ,-1.57319 ,-15.43617 
571 ,106.1926 ,1.65554 ,-1.58688 ,-15.57049 
572 ,106.4007 ,1.65765 ,-1.56635 ,-15.36902 
573 ,106.5928 ,1.65953 ,-1.60399 ,-15.73838 
574 ,106.7847 ,1.66148 ,-1.61426 ,-15.83911 
575 ,106.9609 ,1.66328 ,-1.60742 ,-15.77196 
576 ,107.1367 ,1.66501 ,-1.60399 ,-15.73838 
577 ,107.3291 ,1.66685 ,-1.64164 ,-16.10774 
578 ,107.5212 ,1.66877 ,-1.61768 ,-15.87269 
579 ,107.7131 ,1.67072 ,-1.63821 ,-16.07416 
580 ,107.9049 ,1.67262 ,-1.64848 ,-16.17490 
581 ,108.0809 ,1.67443 ,-1.64506 ,-16.14132 
582 ,108.2569 ,1.67622 ,-1.64506 ,-16.14132 
583 ,108.4495 ,1.67803 ,-1.65533 ,-16.24205 
584 ,108.6736 ,1.68037 ,-1.66559 ,-16.34279 
585 ,108.8654 ,1.68219 ,-1.67244 ,-16.40995 
586 ,109.0417 ,1.68403 ,-1.69297 ,-16.61142 
587 ,109.2336 ,1.68588 ,-1.69297 ,-16.61142 
588 ,109.4259 ,1.68778 ,-1.70666 ,-16.74573 
589 ,109.6020 ,1.68967 ,-1.71350 ,-16.81289 
590 ,109.7938 ,1.69148 ,-1.71008 ,-16.77931 
591 ,109.9701 ,1.69332 ,-1.71008 ,-16.77931 
592 ,110.1462 ,1.69511 ,-1.73061 ,-16.98078 
593 ,110.3379 ,1.69703 ,-1.72377 ,-16.91362 
594 ,110.5143 ,1.69874 ,-1.73404 ,-17.01436 
595 ,110.7222 ,1.70081 ,-1.74088 ,-17.08151 
596 ,110.8984 ,1.70260 ,-1.73746 ,-17.04793 
597 ,111.0743 ,1.70431 ,-1.74088 ,-17.08151 
598 ,111.2667 ,1.70626 ,-1.76826 ,-17.35014 
599 ,111.4584 ,1.70814 ,-1.75115 ,-17.18225 
600 ,111.6346 ,1.70996 ,-1.76141 ,-17.28298 
601 ,111.8427 ,1.71197 ,-1.76826 ,-17.35014 
602 ,112.0188 ,1.71377 ,-1.77852 ,-17.45087 
603 ,112.1948 ,1.71553 ,-1.77168 ,-17.38372 
604 ,112.3710 ,1.71732 ,-1.80590 ,-17.71950 
605 ,112.5632 ,1.71927 ,-1.81275 ,-17.78666 
606 ,112.7550 ,1.72121 ,-1.80590 ,-17.71950 
607 ,112.9312 ,1.72290 ,-1.79906 ,-17.65234 
608 ,113.1234 ,1.72481 ,-1.82643 ,-17.92097 
609 ,113.3314 ,1.72674 ,-1.81617 ,-17.82023 
610 ,113.5235 ,1.72881 ,-1.84697 ,-18.12244 
611 ,113.7155 ,1.73069 ,-1.82986 ,-17.95455 
612 ,113.9076 ,1.73267 ,-1.85723 ,-18.22317 
613 ,114.1154 ,1.73471 ,-1.84697 ,-18.12244 
614 ,114.3078 ,1.73661 ,-1.87434 ,-18.39107 
615 ,114.4997 ,1.73863 ,-1.87434 ,-18.39107 
616 ,114.6919 ,1.74044 ,-1.85039 ,-18.15602 
617 ,114.8680 ,1.74230 ,-1.87777 ,-18.42464 
618 ,115.0440 ,1.74401 ,-1.89488 ,-18.59254 
619 ,115.2202 ,1.74580 ,-1.89146 ,-18.55896 
620 ,115.4121 ,1.74770 ,-1.87777 ,-18.42464 
621 ,115.5883 ,1.74950 ,-1.90857 ,-18.72685 
622 ,115.7804 ,1.75140 ,-1.90857 ,-18.72685 
623 ,115.9725 ,1.75331 ,-1.90857 ,-18.72685 
624 ,116.1645 ,1.75516 ,-1.92568 ,-18.89474 
625 ,116.3565 ,1.75717 ,-1.92568 ,-18.89474 
626 ,116.5327 ,1.75892 ,-1.92910 ,-18.92832 
627 ,116.7404 ,1.76084 ,-1.93937 ,-19.02905 
628 ,116.9329 ,1.76287 ,-1.93594 ,-18.99547 
629 ,117.1248 ,1.76484 ,-1.96674 ,-19.29768 
630 ,117.3009 ,1.76660 ,-1.95648 ,-19.19694 
631 ,117.4770 ,1.76838 ,-1.97359 ,-19.36484 
632 ,117.6693 ,1.77022 ,-1.97359 ,-19.36484 
633 ,117.8608 ,1.77218 ,-1.98728 ,-19.49915 
634 ,118.0532 ,1.77399 ,-1.98385 ,-19.46557 
635 ,118.2294 ,1.77589 ,-1.99412 ,-19.56631 
636 ,118.4054 ,1.77764 ,-1.99412 ,-19.56631 
637 ,118.5654 ,1.77938 ,-2.01123 ,-19.73420 
638 ,118.7416 ,1.78100 ,-2.01465 ,-19.76778 
639 ,118.9013 ,1.78274 ,-2.01123 ,-19.73420 
640 ,119.0778 ,1.78440 ,-2.02150 ,-19.83493 
641 ,119.2699 ,1.78626 ,-2.02150 ,-19.83493 
642 ,119.4459 ,1.78809 ,-2.04203 ,-20.03640 
643 ,119.6379 ,1.78985 ,-2.03176 ,-19.93567 
644 ,119.8141 ,1.79176 ,-2.02834 ,-19.90209 
645 ,119.9897 ,1.79360 ,-2.04887 ,-20.10356 
646 ,120.1501 ,1.79520 ,-2.05230 ,-20.13714 
647 ,120.3262 ,1.79683 ,-2.05230 ,-20.13714 
648 ,120.5180 ,1.79868 ,-2.05914 ,-20.20429 
649 ,120.7103 ,1.80065 ,-2.04545 ,-20.06998 
650 ,120.8865 ,1.80243 ,-2.07967 ,-20.40576 
651 ,121.0944 ,1.80435 ,-2.07283 ,-20.33861 
652 ,121.2707 ,1.80631 ,-2.06941 ,-20.30503 
653 ,121.4628 ,1.80819 ,-2.09679 ,-20.57366 
654 ,121.6388 ,1.80999 ,-2.09679 ,-20.57366 
655 ,121.8468 ,1.81200 ,-2.10021 ,-20.60723 
656 ,122.0230 ,1.81380 ,-2.11732 ,-20.77512 
657 ,122.2310 ,1.81581 ,-2.10363 ,-20.64081 
658 ,122.4231 ,1.81779 ,-2.11732 ,-20.77512 
659 ,122.5992 ,1.81957 ,-2.12758 ,-20.87586 
660 ,122.7753 ,1.82130 ,-2.13443 ,-20.94302 
661 ,122.9673 ,1.82323 ,-2.12416 ,-20.84228 
662 ,123.1434 ,1.82496 ,-2.14812 ,-21.07733 
663 ,123.3195 ,1.82677 ,-2.16865 ,-21.27880 
664 ,123.5112 ,1.82869 ,-2.13785 ,-20.97659 
665 ,123.6876 ,1.83041 ,-2.15496 ,-21.14449 
666 ,123.8795 ,1.83238 ,-2.17207 ,-21.31238 
667 ,124.0555 ,1.83413 ,-2.17549 ,-21.34596 
668 ,124.2475 ,1.83597 ,-2.16865 ,-21.27880 
669 ,124.4239 ,1.83782 ,-2.18576 ,-21.44669 
670 ,124.6320 ,1.83981 ,-2.17207 ,-21.31238 
671 ,124.8239 ,1.84172 ,-2.17549 ,-21.34596 
672 ,125.0161 ,1.84365 ,-2.19603 ,-21.54743 
673 ,125.1762 ,1.84544 ,-2.19261 ,-21.51385 
674 ,125.3519 ,1.84707 ,-2.20287 ,-21.61458 
675 ,125.5284 ,1.84884 ,-2.20287 ,-21.61458 
676 ,125.7203 ,1.85067 ,-2.21998 ,-21.78247 
677 ,125.8966 ,1.85257 ,-2.22683 ,-21.84963 
678 ,126.0886 ,1.85435 ,-2.21998 ,-21.78247 
679 ,126.2647 ,1.85618 ,-2.24736 ,-22.05110 
680 ,126.4568 ,1.85811 ,-2.24052 ,-21.98394 
681 ,126.6489 ,1.86006 ,-2.24052 ,-21.98394 
682 ,126.8569 ,1.86200 ,-2.24052 ,-21.98394 
683 ,127.0489 ,1.86401 ,-2.24394 ,-22.01752 
684 ,127.2250 ,1.86579 ,-2.26789 ,-22.25257 
685 ,127.4171 ,1.86771 ,-2.27132 ,-22.28615 
686 ,127.6252 ,1.86978 ,-2.28158 ,-22.38688 
687 ,127.8173 ,1.87163 ,-2.28843 ,-22.45404 
688 ,128.0094 ,1.87357 ,-2.28158 ,-22.38688 
689 ,128.1855 ,1.87545 ,-2.29185 ,-22.48762 
690 ,128.3776 ,1.87730 ,-2.30896 ,-22.65551 
691 ,128.5532 ,1.87914 ,-2.30212 ,-22.58835 
692 ,128.7296 ,1.88082 ,-2.29185 ,-22.48762 
693 ,128.9218 ,1.88270 ,-2.33291 ,-22.89056 
694 ,129.0975 ,1.88453 ,-2.32607 ,-22.82340 
695 ,129.2737 ,1.88634 ,-2.31238 ,-22.68909 
696 ,129.4661 ,1.88819 ,-2.32949 ,-22.85698 
697 ,129.6580 ,1.89009 ,-2.34318 ,-22.99129 
698 ,129.8342 ,1.89186 ,-2.33291 ,-22.89056 
699 ,130.0262 ,1.89374 ,-2.34660 ,-23.02487 
700 ,130.2180 ,1.89570 ,-2.37056 ,-23.25992 
701 ,130.3942 ,1.89750 ,-2.36371 ,-23.19276 
702 ,130.5703 ,1.89927 ,-2.35687 ,-23.12561 
703 ,130.7464 ,1.90097 ,-2.36029 ,-23.15918 
704 ,130.9864 ,1.90317 ,-2.36714 ,-23.22634 
705 ,131.1627 ,1.90517 ,-2.39109 ,-23.46139 
706 ,131.3708 ,1.90720 ,-2.37398 ,-23.29350 
707 ,131.5627 ,1.90912 ,-2.40136 ,-23.56212 
708 ,131.7384 ,1.91090 ,-2.41847 ,-23.73002 
709 ,131.9147 ,1.91269 ,-2.40136 ,-23.56212 
710 ,132.1069 ,1.91459 ,-2.39794 ,-23.52855 
711 ,132.2989 ,1.91644 ,-2.42531 ,-23.79717 
712 ,132.4752 ,1.91832 ,-2.43216 ,-23.86433 
713 ,132.6673 ,1.92016 ,-2.42189 ,-23.76359 
714 ,132.8428 ,1.92201 ,-2.42531 ,-23.79717 
715 ,133.0353 ,1.92381 ,-2.43900 ,-23.93149 
716 ,133.2109 ,1.92559 ,-2.42874 ,-23.83075 
717 ,133.4196 ,1.92757 ,-2.43900 ,-23.93149 
718 ,133.6436 ,1.92991 ,-2.46296 ,-24.16653 
719 ,133.8197 ,1.93173 ,-2.46296 ,-24.16653 
720 ,133.9957 ,1.93348 ,-2.46980 ,-24.23369 
721 ,134.1879 ,1.93539 ,-2.47322 ,-24.26727 
722 ,134.3800 ,1.93733 ,-2.48007 ,-24.33442 
723 ,134.5720 ,1.93922 ,-2.47322 ,-24.26727 
724 ,134.7643 ,1.94114 ,-2.47665 ,-24.30085 
725 ,134.9398 ,1.94292 ,-2.50402 ,-24.56947 
726 ,135.1159 ,1.94473 ,-2.50402 ,-24.56947 
727 ,135.3081 ,1.94660 ,-2.50402 ,-24.56947 
728 ,135.5002 ,1.94850 ,-2.53482 ,-24.87168 
729 ,135.6764 ,1.95030 ,-2.52113 ,-24.73736 
730 ,135.8524 ,1.95205 ,-2.52113 ,-24.73736 
731 ,136.0443 ,1.95398 ,-2.51087 ,-24.63663 
732 ,136.2207 ,1.95572 ,-2.51771 ,-24.70379 
733 ,136.4127 ,1.95770 ,-2.53824 ,-24.90526 
734 ,136.5890 ,1.95941 ,-2.52113 ,-24.73736 
735 ,136.7809 ,1.96136 ,-2.54509 ,-24.97241 
736 ,136.9729 ,1.96318 ,-2.55878 ,-25.10673 
737 ,137.1491 ,1.96500 ,-2.54851 ,-25.00599 
738 ,137.3410 ,1.96693 ,-2.55536 ,-25.07315 
739 ,137.5333 ,1.96879 ,-2.58273 ,-25.34177 
740 ,137.7251 ,1.97069 ,-2.55878 ,-25.10673 
741 ,137.9174 ,1.97261 ,-2.58615 ,-25.37535 
742 ,138.1092 ,1.97451 ,-2.56904 ,-25.20746 
743 ,138.3014 ,1.97652 ,-2.58273 ,-25.34177 
744 ,138.5096 ,1.97850 ,-2.59300 ,-25.44251 
745 ,138.7018 ,1.98053 ,-2.59984 ,-25.50967 
746 ,138.8935 ,1.98238 ,-2.59300 ,-25.44251 
747 ,139.0701 ,1.98417 ,-2.60669 ,-25.57682 
748 ,139.2616 ,1.98609 ,-2.61011 ,-25.61040 
749 ,139.4538 ,1.98799 ,-2.61353 ,-25.64398 
750 ,139.6620 ,1.98997 ,-2.61011 ,-25.61040 
751 ,139.8703 ,1.99214 ,-2.62722 ,-25.77829 
752 ,140.0462 ,1.99395 ,-2.62722 ,-25.77829 
753 ,140.2384 ,1.99593 ,-2.64775 ,-25.97976 
754 ,140.4303 ,1.99778 ,-2.64775 ,-25.97976 
755 ,140.6226 ,1.99974 ,-2.63407 ,-25.84545 
756 ,140.8141 ,2.00162 ,-2.64775 ,-25.97976 
757 ,140.9906 ,2.00341 ,-2.66486 ,-26.14765 
758 ,141.1822 ,2.00528 ,-2.66486 ,-26.14765 
759 ,141.3585 ,2.00710 ,-2.66144 ,-26.11407 
760 ,141.5345 ,2.00891 ,-2.68198 ,-26.31554 
761 ,141.7109 ,2.01060 ,-2.68198 ,-26.31554 
762 ,141.9030 ,2.01253 ,-2.67171 ,-26.21481 
763 ,142.0951 ,2.01440 ,-2.70251 ,-26.51701 
764 ,142.2872 ,2.01634 ,-2.68540 ,-26.34912 
765 ,142.4629 ,2.01816 ,-2.68882 ,-26.38270 
766 ,142.6392 ,2.01992 ,-2.69909 ,-26.48344 
767 ,142.8314 ,2.02179 ,-2.71620 ,-26.65133 
768 ,143.0234 ,2.02374 ,-2.69566 ,-26.44986 
769 ,143.1995 ,2.02546 ,-2.70593 ,-26.55059 
770 ,143.3754 ,2.02724 ,-2.73673 ,-26.85280 
771 ,143.5676 ,2.02915 ,-2.74015 ,-26.88638 
772 ,143.7598 ,2.03110 ,-2.72989 ,-26.78564 
773 ,143.9518 ,2.03294 ,-2.74015 ,-26.88638 
774 ,144.1279 ,2.03472 ,-2.73331 ,-26.81922 
775 ,144.3200 ,2.03656 ,-2.74015 ,-26.88638 
776 ,144.5117 ,2.03863 ,-2.76411 ,-27.12142 
777 ,144.6880 ,2.04035 ,-2.75726 ,-27.05427 
778 ,144.8960 ,2.04240 ,-2.76753 ,-27.15500 
779 ,145.0882 ,2.04427 ,-2.77095 ,-27.18858 
780 ,145.2640 ,2.04609 ,-2.76753 ,-27.15500 
781 ,145.4402 ,2.04790 ,-2.77437 ,-27.22216 
782 ,145.6321 ,2.04976 ,-2.79148 ,-27.39005 
783 ,145.8085 ,2.05163 ,-2.79148 ,-27.39005 
784 ,146.0167 ,2.05362 ,-2.79833 ,-27.45721 
785 ,146.2246 ,2.05568 ,-2.81202 ,-27.59152 
786 ,146.4007 ,2.05752 ,-2.80517 ,-27.52436 
787 ,146.5767 ,2.05922 ,-2.80517 ,-27.52436 
788 ,146.7846 ,2.06112 ,-2.80175 ,-27.49079 
789 ,146.9610 ,2.06307 ,-2.81202 ,-27.59152 
790 ,147.1370 ,2.06488 ,-2.82571 ,-27.72583 
791 ,147.3131 ,2.06662 ,-2.81886 ,-27.65868 
792 ,147.5211 ,2.06856 ,-2.83255 ,-27.79299 
793 ,147.7132 ,2.07062 ,-2.84624 ,-27.92730 
794 ,147.9053 ,2.07248 ,-2.84282 ,-27.89372 
795 ,148.0974 ,2.07445 ,-2.83255 ,-27.79299 
796 ,148.2735 ,2.07620 ,-2.84624 ,-27.92730 
797 ,148.4496 ,2.07796 ,-2.87362 ,-28.19593 
798 ,148.6255 ,2.07970 ,-2.86677 ,-28.12877 
799 ,148.8018 ,2.08148 ,-2.86335 ,-28.09519 
800 ,148.9937 ,2.08334 ,-2.88388 ,-28.29666 
801 ,149.1700 ,2.08519 ,-2.88388 ,-28.29666 
802 ,149.3621 ,2.08706 ,-2.86677 ,-28.12877 
803 ,149.5539 ,2.08901 ,-2.88731 ,-28.33024 
804 ,149.7301 ,2.09073 ,-2.89415 ,-28.39740 
805 ,149.9061 ,2.09257 ,-2.89415 ,-28.39740 
806 ,150.0983 ,2.09448 ,-2.88388 ,-28.29666 
807 ,150.3061 ,2.09652 ,-2.91126 ,-28.56529 
808 ,150.4824 ,2.09827 ,-2.89415 ,-28.39740 
809 ,150.6585 ,2.10010 ,-2.90099 ,-28.46456 
810 ,150.8665 ,2.10196 ,-2.92153 ,-28.66603 
811 ,151.0422 ,2.10384 ,-2.91811 ,-28.63245 
812 ,151.2185 ,2.10567 ,-2.92153 ,-28.66603 
813 ,151.3948 ,2.10742 ,-2.93522 ,-28.80034 
814 ,151.5867 ,2.10923 ,-2.93522 ,-28.80034 
815 ,151.7790 ,2.11117 ,-2.93522 ,-28.80034 
816 ,151.9711 ,2.11314 ,-2.95917 ,-29.03539 
817 ,152.1630 ,2.11510 ,-2.94548 ,-28.90107 
818 ,152.3551 ,2.11697 ,-2.94548 ,-28.90107 
819 ,152.5313 ,2.11878 ,-2.95575 ,-29.00181 
820 ,152.7233 ,2.12067 ,-2.97286 ,-29.16970 
821 ,152.9153 ,2.12262 ,-2.95917 ,-29.03539 
822 ,153.1073 ,2.12449 ,-2.97628 ,-29.20328 
823 ,153.2995 ,2.12650 ,-2.98313 ,-29.27043 
824 ,153.4915 ,2.12834 ,-2.98313 ,-29.27043 
825 ,153.6997 ,2.13033 ,-2.98655 ,-29.30401 
826 ,153.8917 ,2.13233 ,-2.99681 ,-29.40475 
827 ,154.0838 ,2.13431 ,-3.00024 ,-29.43833 
828 ,154.2595 ,2.13614 ,-2.98655 ,-29.30401 
829 ,154.4359 ,2.13777 ,-2.98655 ,-29.30401 
830 ,154.6438 ,2.13974 ,-3.02077 ,-29.63980 
831 ,154.8360 ,2.14178 ,-3.01050 ,-29.53906 
832 ,155.0282 ,2.14376 ,-3.02419 ,-29.67337 
833 ,155.2040 ,2.14548 ,-3.04473 ,-29.87484 
834 ,155.3804 ,2.14726 ,-3.03788 ,-29.80769 
835 ,155.5724 ,2.14915 ,-3.02761 ,-29.70695 
836 ,155.7485 ,2.15093 ,-3.04130 ,-29.84127 
837 ,155.9406 ,2.15288 ,-3.04473 ,-29.87484 
838 ,156.1326 ,2.15475 ,-3.04473 ,-29.87484 
839 ,156.3245 ,2.15666 ,-3.06868 ,-30.10989 
840 ,156.5165 ,2.15865 ,-3.06184 ,-30.04274 
841 ,156.7089 ,2.16049 ,-3.06184 ,-30.04274 
842 ,156.9170 ,2.16253 ,-3.07895 ,-30.21063 
843 ,157.1089 ,2.16447 ,-3.07210 ,-30.14347 
844 ,157.3170 ,2.16655 ,-3.08237 ,-30.24421 
845 ,157.5092 ,2.16848 ,-3.08579 ,-30.27778 
846 ,157.7010 ,2.17048 ,-3.09264 ,-30.34494 
847 ,157.8772 ,2.17221 ,-3.08921 ,-30.31136 
848 ,158.0694 ,2.17400 ,-3.08921 ,-30.31136 
849 ,158.2614 ,2.17603 ,-3.10975 ,-30.51283 
850 ,158.4375 ,2.17779 ,-3.09264 ,-30.34494 
851 ,158.6135 ,2.17957 ,-3.09606 ,-30.37852 
852 ,158.8217 ,2.18161 ,-3.11659 ,-30.57999 
853 ,158.9977 ,2.18345 ,-3.10632 ,-30.47925 
854 ,159.1738 ,2.18524 ,-3.12001 ,-30.61357 
855 ,159.3656 ,2.18700 ,-3.12686 ,-30.68072 
856 ,159.5416 ,2.18893 ,-3.13370 ,-30.74788 
857 ,159.7179 ,2.19066 ,-3.12686 ,-30.68072 
858 ,159.9260 ,2.19257 ,-3.14397 ,-30.84862 
859 ,160.1183 ,2.19447 ,-3.16108 ,-31.01651 
860 ,160.3101 ,2.19651 ,-3.13370 ,-30.74788 
861 ,160.4864 ,2.19827 ,-3.16108 ,-31.01651 
