Data stamp = , 11-04-2022 21:23:01 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.5981 ,1.44971 ,-0.74503 ,-7.31023 
441 ,85.7903 ,1.45149 ,-0.72107 ,-7.07518 
442 ,85.9823 ,1.45346 ,-0.74845 ,-7.34380 
443 ,86.1744 ,1.45540 ,-0.74503 ,-7.31023 
444 ,86.3504 ,1.45722 ,-0.75872 ,-7.44454 
445 ,86.5262 ,1.45898 ,-0.77925 ,-7.64601 
446 ,86.7027 ,1.46073 ,-0.76556 ,-7.51170 
447 ,86.9107 ,1.46277 ,-0.76556 ,-7.51170 
448 ,87.1027 ,1.46465 ,-0.79636 ,-7.81390 
449 ,87.2789 ,1.46649 ,-0.79294 ,-7.78032 
450 ,87.4869 ,1.46844 ,-0.79294 ,-7.78032 
451 ,87.6951 ,1.47060 ,-0.81005 ,-7.94821 
452 ,87.8871 ,1.47248 ,-0.81347 ,-7.98179 
453 ,88.0790 ,1.47441 ,-0.84085 ,-8.25042 
454 ,88.2714 ,1.47634 ,-0.82716 ,-8.11611 
455 ,88.4793 ,1.47844 ,-0.86138 ,-8.45189 
456 ,88.6873 ,1.48045 ,-0.85796 ,-8.41831 
457 ,88.8796 ,1.48245 ,-0.87507 ,-8.58620 
458 ,89.0715 ,1.48436 ,-0.86138 ,-8.45189 
459 ,89.2637 ,1.48628 ,-0.87849 ,-8.61978 
460 ,89.4554 ,1.48815 ,-0.90245 ,-8.85483 
461 ,89.6479 ,1.49007 ,-0.89560 ,-8.78767 
462 ,89.8558 ,1.49226 ,-0.91614 ,-8.98914 
463 ,90.0320 ,1.49398 ,-0.91956 ,-9.02272 
464 ,90.2400 ,1.49605 ,-0.92983 ,-9.12345 
465 ,90.4163 ,1.49786 ,-0.94351 ,-9.25777 
466 ,90.6083 ,1.49983 ,-0.94694 ,-9.29135 
467 ,90.8002 ,1.50163 ,-0.95720 ,-9.39208 
468 ,91.0084 ,1.50361 ,-0.94694 ,-9.29135 
469 ,91.2164 ,1.50582 ,-0.97774 ,-9.59355 
470 ,91.3924 ,1.50755 ,-0.99827 ,-9.79502 
471 ,91.5843 ,1.50943 ,-0.97089 ,-9.52639 
472 ,91.7767 ,1.51144 ,-0.98458 ,-9.66071 
473 ,91.9688 ,1.51326 ,-0.98800 ,-9.69429 
474 ,92.1607 ,1.51522 ,-1.01196 ,-9.92933 
475 ,92.3369 ,1.51707 ,-1.02222 ,-10.03007 
476 ,92.5449 ,1.51909 ,-1.00854 ,-9.89576 
477 ,92.7210 ,1.52093 ,-1.03934 ,-10.19796 
478 ,92.8971 ,1.52262 ,-1.03934 ,-10.19796 
479 ,93.0733 ,1.52440 ,-1.05302 ,-10.33227 
480 ,93.2653 ,1.52624 ,-1.04960 ,-10.29869 
481 ,93.4574 ,1.52815 ,-1.06329 ,-10.43301 
482 ,93.6493 ,1.53008 ,-1.05645 ,-10.36585 
483 ,93.8415 ,1.53204 ,-1.07356 ,-10.53374 
484 ,94.0337 ,1.53395 ,-1.09067 ,-10.70163 
485 ,94.2416 ,1.53605 ,-1.10093 ,-10.80237 
486 ,94.4178 ,1.53781 ,-1.11120 ,-10.90310 
487 ,94.6097 ,1.53981 ,-1.09751 ,-10.76879 
488 ,94.8015 ,1.54160 ,-1.11462 ,-10.93668 
489 ,94.9781 ,1.54344 ,-1.12831 ,-11.07100 
490 ,95.2021 ,1.54564 ,-1.12147 ,-11.00384 
491 ,95.4101 ,1.54766 ,-1.11462 ,-10.93668 
492 ,95.6023 ,1.54962 ,-1.13516 ,-11.13815 
493 ,95.8100 ,1.55173 ,-1.14542 ,-11.23889 
494 ,96.0024 ,1.55361 ,-1.13858 ,-11.17173 
495 ,96.2263 ,1.55582 ,-1.16596 ,-11.44036 
496 ,96.4187 ,1.55776 ,-1.17622 ,-11.54109 
497 ,96.6267 ,1.55982 ,-1.18307 ,-11.60825 
498 ,96.8188 ,1.56180 ,-1.21044 ,-11.87688 
499 ,97.0109 ,1.56372 ,-1.21044 ,-11.87688 
500 ,97.2188 ,1.56575 ,-1.21729 ,-11.94403 
501 ,97.3948 ,1.56753 ,-1.22413 ,-12.01119 
502 ,97.6029 ,1.56954 ,-1.21044 ,-11.87688 
503 ,97.7951 ,1.57149 ,-1.22755 ,-12.04477 
504 ,97.9706 ,1.57339 ,-1.23098 ,-12.07834 
505 ,98.1794 ,1.57524 ,-1.23098 ,-12.07834 
506 ,98.3872 ,1.57750 ,-1.26178 ,-12.38055 
507 ,98.6115 ,1.57963 ,-1.24809 ,-12.24624 
508 ,98.8195 ,1.58167 ,-1.26520 ,-12.41413 
509 ,99.0114 ,1.58384 ,-1.27204 ,-12.48128 
510 ,99.2197 ,1.58569 ,-1.28573 ,-12.61560 
511 ,99.4117 ,1.58770 ,-1.31653 ,-12.91780 
512 ,99.6198 ,1.58977 ,-1.31311 ,-12.88422 
513 ,99.8279 ,1.59186 ,-1.29942 ,-12.74991 
514 ,100.0200 ,1.59376 ,-1.31311 ,-12.88422 
515 ,100.2280 ,1.59586 ,-1.32338 ,-12.98496 
516 ,100.4359 ,1.59798 ,-1.33706 ,-13.11927 
517 ,100.6281 ,1.59981 ,-1.34391 ,-13.18643 
518 ,100.8042 ,1.60165 ,-1.35417 ,-13.28716 
519 ,101.0123 ,1.60371 ,-1.37471 ,-13.48863 
520 ,101.2044 ,1.60573 ,-1.36444 ,-13.38790 
521 ,101.3964 ,1.60751 ,-1.37129 ,-13.45506 
522 ,101.6044 ,1.60964 ,-1.37813 ,-13.52221 
523 ,101.7966 ,1.61147 ,-1.38155 ,-13.55579 
524 ,102.0044 ,1.61366 ,-1.37813 ,-13.52221 
525 ,102.1964 ,1.61553 ,-1.40551 ,-13.79084 
526 ,102.3885 ,1.61742 ,-1.40893 ,-13.82442 
527 ,102.5967 ,1.61948 ,-1.40209 ,-13.75726 
528 ,102.8211 ,1.62179 ,-1.40551 ,-13.79084 
529 ,103.0130 ,1.62369 ,-1.43973 ,-14.12662 
530 ,103.1892 ,1.62555 ,-1.43631 ,-14.09304 
531 ,103.3809 ,1.62738 ,-1.42262 ,-13.95873 
532 ,103.5573 ,1.62915 ,-1.43631 ,-14.09304 
533 ,103.7492 ,1.63111 ,-1.45684 ,-14.29451 
534 ,103.9575 ,1.63313 ,-1.46368 ,-14.36167 
535 ,104.1495 ,1.63501 ,-1.46368 ,-14.36167 
536 ,104.3736 ,1.63730 ,-1.48080 ,-14.52956 
537 ,104.5499 ,1.63911 ,-1.48764 ,-14.59672 
538 ,104.7418 ,1.64102 ,-1.49791 ,-14.69745 
539 ,104.9339 ,1.64290 ,-1.50817 ,-14.79819 
540 ,105.1420 ,1.64497 ,-1.50475 ,-14.76461 
541 ,105.3502 ,1.64699 ,-1.50475 ,-14.76461 
542 ,105.5582 ,1.64917 ,-1.52186 ,-14.93250 
543 ,105.7663 ,1.65129 ,-1.53213 ,-15.03324 
544 ,105.9743 ,1.65332 ,-1.54924 ,-15.20113 
545 ,106.1821 ,1.65524 ,-1.55608 ,-15.26828 
546 ,106.4064 ,1.65746 ,-1.54582 ,-15.16755 
547 ,106.5826 ,1.65941 ,-1.54582 ,-15.16755 
548 ,106.7906 ,1.66151 ,-1.56635 ,-15.36902 
549 ,106.9988 ,1.66352 ,-1.56977 ,-15.40260 
550 ,107.1908 ,1.66548 ,-1.58346 ,-15.53691 
551 ,107.3989 ,1.66756 ,-1.56977 ,-15.40260 
552 ,107.5909 ,1.66943 ,-1.59373 ,-15.63764 
553 ,107.7670 ,1.67125 ,-1.59715 ,-15.67122 
554 ,107.9431 ,1.67301 ,-1.61084 ,-15.80554 
555 ,108.1350 ,1.67488 ,-1.61084 ,-15.80554 
556 ,108.3273 ,1.67682 ,-1.62453 ,-15.93985 
557 ,108.5354 ,1.67889 ,-1.62453 ,-15.93985 
558 ,108.7275 ,1.68078 ,-1.63821 ,-16.07416 
559 ,108.9354 ,1.68292 ,-1.62110 ,-15.90627 
560 ,109.1118 ,1.68472 ,-1.64506 ,-16.14132 
561 ,109.3198 ,1.68681 ,-1.63821 ,-16.07416 
562 ,109.5117 ,1.68870 ,-1.65875 ,-16.27563 
563 ,109.7039 ,1.69060 ,-1.65533 ,-16.24205 
564 ,109.8800 ,1.69243 ,-1.66901 ,-16.37637 
565 ,110.0881 ,1.69442 ,-1.68270 ,-16.51068 
566 ,110.2640 ,1.69630 ,-1.67244 ,-16.40995 
567 ,110.4397 ,1.69801 ,-1.68955 ,-16.57784 
568 ,110.6160 ,1.69971 ,-1.68955 ,-16.57784 
569 ,110.8083 ,1.70161 ,-1.71008 ,-16.77931 
570 ,111.0166 ,1.70372 ,-1.71008 ,-16.77931 
571 ,111.2245 ,1.70579 ,-1.71692 ,-16.84646 
572 ,111.4006 ,1.70760 ,-1.73061 ,-16.98078 
573 ,111.6087 ,1.70967 ,-1.73061 ,-16.98078 
574 ,111.8003 ,1.71156 ,-1.74430 ,-17.11509 
575 ,111.9929 ,1.71344 ,-1.74430 ,-17.11509 
576 ,112.2170 ,1.71562 ,-1.75799 ,-17.24940 
577 ,112.4087 ,1.71764 ,-1.76141 ,-17.28298 
578 ,112.5852 ,1.71941 ,-1.77168 ,-17.38372 
579 ,112.7771 ,1.72127 ,-1.75115 ,-17.18225 
580 ,112.9852 ,1.72339 ,-1.77168 ,-17.38372 
581 ,113.2095 ,1.72563 ,-1.76826 ,-17.35014 
582 ,113.4012 ,1.72754 ,-1.80248 ,-17.68592 
583 ,113.5932 ,1.72946 ,-1.78879 ,-17.55161 
584 ,113.7854 ,1.73134 ,-1.81275 ,-17.78666 
585 ,113.9616 ,1.73318 ,-1.80932 ,-17.75308 
586 ,114.1376 ,1.73499 ,-1.81959 ,-17.85381 
587 ,114.3298 ,1.73684 ,-1.81275 ,-17.78666 
588 ,114.5378 ,1.73891 ,-1.81275 ,-17.78666 
589 ,114.7299 ,1.74083 ,-1.84354 ,-18.08886 
590 ,114.9059 ,1.74265 ,-1.84012 ,-18.05528 
591 ,115.0982 ,1.74452 ,-1.83328 ,-17.98813 
592 ,115.2897 ,1.74644 ,-1.83328 ,-17.98813 
593 ,115.4818 ,1.74834 ,-1.86750 ,-18.32391 
594 ,115.6742 ,1.75025 ,-1.86066 ,-18.25675 
595 ,115.8985 ,1.75257 ,-1.88119 ,-18.45822 
596 ,116.0904 ,1.75443 ,-1.88119 ,-18.45822 
597 ,116.2987 ,1.75646 ,-1.87434 ,-18.39107 
598 ,116.4905 ,1.75837 ,-1.89146 ,-18.55896 
599 ,116.6988 ,1.76055 ,-1.90172 ,-18.65969 
600 ,116.8747 ,1.76230 ,-1.90514 ,-18.69327 
601 ,117.0987 ,1.76450 ,-1.90172 ,-18.65969 
602 ,117.3070 ,1.76651 ,-1.91883 ,-18.82758 
603 ,117.5152 ,1.76870 ,-1.91883 ,-18.82758 
604 ,117.7071 ,1.77060 ,-1.93252 ,-18.96190 
605 ,117.8833 ,1.77237 ,-1.93594 ,-18.99547 
606 ,118.0914 ,1.77446 ,-1.93252 ,-18.96190 
607 ,118.2991 ,1.77648 ,-1.95648 ,-19.19694 
608 ,118.4912 ,1.77838 ,-1.95648 ,-19.19694 
609 ,118.6836 ,1.78032 ,-1.98043 ,-19.43199 
610 ,118.8756 ,1.78228 ,-1.95305 ,-19.16337 
611 ,119.0676 ,1.78417 ,-1.95990 ,-19.23052 
612 ,119.2434 ,1.78603 ,-1.96332 ,-19.26410 
613 ,119.4358 ,1.78782 ,-1.96674 ,-19.29768 
614 ,119.6440 ,1.79000 ,-1.99070 ,-19.53273 
615 ,119.8360 ,1.79186 ,-1.98385 ,-19.46557 
616 ,120.0441 ,1.79397 ,-2.01465 ,-19.76778 
617 ,120.2204 ,1.79575 ,-2.01123 ,-19.73420 
618 ,120.4283 ,1.79784 ,-1.99754 ,-19.59988 
619 ,120.6045 ,1.79959 ,-2.02834 ,-19.90209 
620 ,120.7962 ,1.80157 ,-2.01465 ,-19.76778 
621 ,120.9886 ,1.80345 ,-2.01465 ,-19.76778 
622 ,121.1966 ,1.80546 ,-2.03176 ,-19.93567 
623 ,121.3723 ,1.80733 ,-2.04545 ,-20.06998 
624 ,121.5810 ,1.80925 ,-2.05230 ,-20.13714 
625 ,121.7889 ,1.81141 ,-2.06256 ,-20.23787 
626 ,121.9969 ,1.81335 ,-2.05230 ,-20.13714 
627 ,122.1891 ,1.81537 ,-2.06256 ,-20.23787 
628 ,122.3808 ,1.81725 ,-2.07967 ,-20.40576 
629 ,122.5734 ,1.81919 ,-2.07625 ,-20.37219 
630 ,122.7814 ,1.82119 ,-2.09679 ,-20.57366 
631 ,122.9735 ,1.82323 ,-2.09679 ,-20.57366 
632 ,123.1654 ,1.82527 ,-2.10363 ,-20.64081 
633 ,123.3576 ,1.82700 ,-2.11390 ,-20.74155 
634 ,123.5492 ,1.82898 ,-2.11390 ,-20.74155 
635 ,123.7257 ,1.83085 ,-2.10021 ,-20.60723 
636 ,123.9179 ,1.83264 ,-2.11047 ,-20.70797 
637 ,124.0938 ,1.83452 ,-2.11732 ,-20.77512 
638 ,124.2700 ,1.83626 ,-2.11047 ,-20.70797 
639 ,124.4620 ,1.83807 ,-2.14127 ,-21.01017 
640 ,124.6701 ,1.84009 ,-2.12074 ,-20.80870 
641 ,124.8621 ,1.84209 ,-2.16523 ,-21.24522 
642 ,125.0541 ,1.84403 ,-2.14812 ,-21.07733 
643 ,125.2463 ,1.84591 ,-2.17549 ,-21.34596 
644 ,125.4543 ,1.84805 ,-2.17207 ,-21.31238 
645 ,125.6462 ,1.84994 ,-2.18234 ,-21.41311 
646 ,125.8065 ,1.85169 ,-2.18576 ,-21.44669 
647 ,125.9985 ,1.85347 ,-2.20972 ,-21.68174 
648 ,126.1748 ,1.85525 ,-2.19603 ,-21.54743 
649 ,126.3829 ,1.85736 ,-2.20287 ,-21.61458 
650 ,126.5749 ,1.85923 ,-2.19261 ,-21.51385 
651 ,126.7830 ,1.86131 ,-2.22341 ,-21.81605 
652 ,127.0071 ,1.86354 ,-2.22341 ,-21.81605 
653 ,127.1990 ,1.86544 ,-2.22683 ,-21.84963 
654 ,127.4068 ,1.86754 ,-2.21314 ,-21.71532 
655 ,127.5994 ,1.86942 ,-2.23367 ,-21.91679 
656 ,127.7909 ,1.87140 ,-2.23025 ,-21.88321 
657 ,127.9834 ,1.87331 ,-2.25078 ,-22.08468 
658 ,128.1916 ,1.87547 ,-2.23367 ,-21.91679 
659 ,128.3835 ,1.87730 ,-2.25078 ,-22.08468 
660 ,128.5919 ,1.87927 ,-2.24394 ,-22.01752 
661 ,128.7838 ,1.88130 ,-2.27474 ,-22.31973 
662 ,128.9920 ,1.88326 ,-2.28158 ,-22.38688 
663 ,129.2160 ,1.88551 ,-2.29869 ,-22.55477 
664 ,129.4241 ,1.88768 ,-2.29185 ,-22.48762 
665 ,129.6003 ,1.88949 ,-2.31238 ,-22.68909 
666 ,129.8243 ,1.89167 ,-2.29527 ,-22.52120 
667 ,130.0323 ,1.89379 ,-2.29527 ,-22.52120 
668 ,130.2405 ,1.89592 ,-2.32607 ,-22.82340 
669 ,130.4160 ,1.89768 ,-2.31923 ,-22.75624 
670 ,130.6088 ,1.89959 ,-2.31580 ,-22.72267 
671 ,130.8327 ,1.90175 ,-2.31923 ,-22.75624 
672 ,131.0087 ,1.90364 ,-2.34660 ,-23.02487 
673 ,131.2008 ,1.90542 ,-2.35003 ,-23.05845 
674 ,131.3930 ,1.90739 ,-2.33291 ,-22.89056 
675 ,131.5850 ,1.90930 ,-2.35345 ,-23.09203 
676 ,131.7770 ,1.91121 ,-2.36371 ,-23.19276 
677 ,131.9692 ,1.91312 ,-2.35345 ,-23.09203 
678 ,132.1773 ,1.91526 ,-2.38425 ,-23.39423 
679 ,132.3852 ,1.91731 ,-2.38082 ,-23.36065 
680 ,132.5932 ,1.91927 ,-2.38082 ,-23.36065 
681 ,132.7850 ,1.92129 ,-2.39109 ,-23.46139 
682 ,132.9616 ,1.92311 ,-2.40820 ,-23.62928 
683 ,133.1536 ,1.92499 ,-2.39451 ,-23.49497 
684 ,133.3298 ,1.92680 ,-2.39451 ,-23.49497 
685 ,133.5217 ,1.92867 ,-2.41162 ,-23.66286 
686 ,133.7298 ,1.93077 ,-2.41162 ,-23.66286 
687 ,133.9219 ,1.93269 ,-2.43216 ,-23.86433 
688 ,134.1296 ,1.93475 ,-2.41505 ,-23.69644 
689 ,134.3221 ,1.93667 ,-2.43900 ,-23.93149 
690 ,134.5302 ,1.93880 ,-2.43558 ,-23.89791 
691 ,134.7222 ,1.94068 ,-2.44585 ,-23.99864 
692 ,134.8983 ,1.94248 ,-2.46296 ,-24.16653 
693 ,135.0904 ,1.94437 ,-2.45611 ,-24.09938 
694 ,135.2985 ,1.94642 ,-2.46296 ,-24.16653 
695 ,135.5064 ,1.94856 ,-2.45611 ,-24.09938 
696 ,135.6986 ,1.95038 ,-2.48349 ,-24.36800 
697 ,135.9067 ,1.95256 ,-2.45611 ,-24.09938 
698 ,136.0987 ,1.95438 ,-2.49033 ,-24.43516 
699 ,136.3068 ,1.95643 ,-2.47322 ,-24.26727 
700 ,136.4829 ,1.95830 ,-2.50402 ,-24.56947 
701 ,136.6749 ,1.96019 ,-2.51087 ,-24.63663 
702 ,136.8511 ,1.96202 ,-2.51429 ,-24.67021 
703 ,137.0589 ,1.96406 ,-2.50402 ,-24.56947 
704 ,137.2352 ,1.96583 ,-2.52113 ,-24.73736 
705 ,137.4433 ,1.96786 ,-2.51087 ,-24.63663 
706 ,137.6514 ,1.96997 ,-2.51087 ,-24.63663 
707 ,137.8435 ,1.97183 ,-2.53140 ,-24.83810 
708 ,138.0355 ,1.97375 ,-2.54167 ,-24.93883 
709 ,138.2115 ,1.97567 ,-2.53824 ,-24.90526 
710 ,138.4034 ,1.97741 ,-2.55193 ,-25.03957 
711 ,138.6118 ,1.97940 ,-2.54851 ,-25.00599 
712 ,138.8198 ,1.98159 ,-2.56904 ,-25.20746 
713 ,139.0122 ,1.98356 ,-2.56220 ,-25.14030 
714 ,139.2039 ,1.98547 ,-2.57931 ,-25.30820 
715 ,139.4119 ,1.98747 ,-2.58958 ,-25.40893 
716 ,139.6041 ,1.98945 ,-2.56904 ,-25.20746 
717 ,139.7962 ,1.99143 ,-2.58958 ,-25.40893 
718 ,139.9881 ,1.99328 ,-2.59642 ,-25.47609 
719 ,140.1804 ,1.99526 ,-2.60327 ,-25.54324 
720 ,140.3884 ,1.99735 ,-2.59984 ,-25.50967 
721 ,140.5645 ,1.99918 ,-2.61011 ,-25.61040 
722 ,140.7406 ,2.00087 ,-2.61695 ,-25.67756 
723 ,140.9327 ,2.00275 ,-2.62380 ,-25.74471 
724 ,141.1247 ,2.00468 ,-2.61353 ,-25.64398 
725 ,141.3327 ,2.00670 ,-2.62380 ,-25.74471 
726 ,141.5090 ,2.00856 ,-2.62380 ,-25.74471 
727 ,141.7168 ,2.01058 ,-2.64775 ,-25.97976 
728 ,141.9089 ,2.01249 ,-2.64091 ,-25.91260 
729 ,142.0849 ,2.01431 ,-2.64775 ,-25.97976 
730 ,142.2769 ,2.01615 ,-2.68198 ,-26.31554 
731 ,142.4532 ,2.01802 ,-2.65460 ,-26.04692 
732 ,142.6450 ,2.01987 ,-2.65460 ,-26.04692 
733 ,142.8533 ,2.02195 ,-2.67855 ,-26.28197 
734 ,143.0455 ,2.02389 ,-2.66144 ,-26.11407 
735 ,143.2376 ,2.02583 ,-2.68882 ,-26.38270 
736 ,143.4456 ,2.02784 ,-2.67513 ,-26.24839 
737 ,143.6378 ,2.02981 ,-2.69224 ,-26.41628 
738 ,143.8618 ,2.03199 ,-2.69566 ,-26.44986 
739 ,144.0700 ,2.03408 ,-2.68882 ,-26.38270 
740 ,144.2620 ,2.03602 ,-2.69909 ,-26.48344 
741 ,144.4541 ,2.03795 ,-2.71962 ,-26.68491 
742 ,144.6460 ,2.03985 ,-2.71620 ,-26.65133 
743 ,144.8379 ,2.04183 ,-2.72989 ,-26.78564 
744 ,145.0143 ,2.04357 ,-2.74357 ,-26.91995 
745 ,145.2224 ,2.04550 ,-2.72646 ,-26.75206 
746 ,145.4301 ,2.04766 ,-2.72646 ,-26.75206 
747 ,145.6225 ,2.04957 ,-2.74700 ,-26.95353 
748 ,145.8144 ,2.05150 ,-2.75384 ,-27.02069 
749 ,146.0067 ,2.05348 ,-2.75384 ,-27.02069 
750 ,146.2146 ,2.05553 ,-2.76411 ,-27.12142 
751 ,146.4068 ,2.05744 ,-2.75726 ,-27.05427 
752 ,146.5988 ,2.05937 ,-2.78806 ,-27.35647 
753 ,146.7910 ,2.06129 ,-2.76753 ,-27.15500 
754 ,146.9829 ,2.06321 ,-2.77780 ,-27.25574 
755 ,147.1593 ,2.06504 ,-2.78806 ,-27.35647 
756 ,147.3672 ,2.06713 ,-2.79833 ,-27.45721 
757 ,147.5435 ,2.06888 ,-2.79148 ,-27.39005 
758 ,147.7514 ,2.07094 ,-2.79148 ,-27.39005 
759 ,147.9436 ,2.07283 ,-2.78122 ,-27.28932 
760 ,148.1356 ,2.07470 ,-2.82913 ,-27.75941 
761 ,148.3437 ,2.07684 ,-2.81544 ,-27.62510 
762 ,148.5357 ,2.07871 ,-2.82571 ,-27.72583 
763 ,148.7440 ,2.08091 ,-2.81202 ,-27.59152 
764 ,148.9520 ,2.08292 ,-2.82571 ,-27.72583 
765 ,149.1440 ,2.08480 ,-2.82571 ,-27.72583 
766 ,149.3361 ,2.08675 ,-2.84282 ,-27.89372 
767 ,149.5283 ,2.08865 ,-2.84282 ,-27.89372 
768 ,149.7363 ,2.09078 ,-2.85993 ,-28.06162 
769 ,149.9284 ,2.09264 ,-2.84966 ,-27.96088 
770 ,150.1205 ,2.09452 ,-2.85993 ,-28.06162 
771 ,150.3128 ,2.09649 ,-2.85993 ,-28.06162 
772 ,150.5047 ,2.09844 ,-2.86335 ,-28.09519 
773 ,150.7127 ,2.10053 ,-2.87019 ,-28.16235 
774 ,150.9211 ,2.10248 ,-2.86677 ,-28.12877 
775 ,151.1290 ,2.10470 ,-2.88731 ,-28.33024 
776 ,151.3211 ,2.10658 ,-2.86677 ,-28.12877 
777 ,151.5130 ,2.10863 ,-2.90099 ,-28.46456 
778 ,151.7211 ,2.11056 ,-2.90784 ,-28.53171 
779 ,151.9293 ,2.11271 ,-2.91126 ,-28.56529 
780 ,152.1374 ,2.11475 ,-2.90784 ,-28.53171 
781 ,152.3454 ,2.11682 ,-2.91468 ,-28.59887 
782 ,152.5375 ,2.11872 ,-2.93522 ,-28.80034 
783 ,152.7456 ,2.12086 ,-2.92495 ,-28.69960 
784 ,152.9537 ,2.12292 ,-2.94206 ,-28.86750 
785 ,153.1456 ,2.12480 ,-2.92837 ,-28.73318 
786 ,153.3538 ,2.12691 ,-2.95575 ,-29.00181 
787 ,153.5457 ,2.12878 ,-2.93864 ,-28.83392 
788 ,153.7541 ,2.13098 ,-2.96602 ,-29.10254 
789 ,153.9461 ,2.13290 ,-2.95917 ,-29.03539 
790 ,154.1541 ,2.13491 ,-2.97628 ,-29.20328 
791 ,154.3460 ,2.13675 ,-2.96259 ,-29.06897 
792 ,154.5383 ,2.13872 ,-2.97970 ,-29.23686 
793 ,154.7462 ,2.14087 ,-2.97286 ,-29.16970 
794 ,154.9385 ,2.14269 ,-2.98313 ,-29.27043 
795 ,155.1307 ,2.14465 ,-2.97628 ,-29.20328 
796 ,155.3388 ,2.14673 ,-2.98313 ,-29.27043 
797 ,155.5467 ,2.14886 ,-3.00024 ,-29.43833 
798 ,155.7388 ,2.15075 ,-2.98997 ,-29.33759 
799 ,155.9309 ,2.15262 ,-3.00024 ,-29.43833 
800 ,156.1231 ,2.15462 ,-2.98313 ,-29.27043 
801 ,156.3150 ,2.15651 ,-3.02077 ,-29.63980 
802 ,156.5231 ,2.15861 ,-3.01393 ,-29.57264 
803 ,156.7473 ,2.16064 ,-3.03104 ,-29.74053 
804 ,156.9553 ,2.16294 ,-3.04130 ,-29.84127 
805 ,157.1635 ,2.16504 ,-3.04130 ,-29.84127 
806 ,157.3715 ,2.16708 ,-3.05157 ,-29.94200 
807 ,157.5632 ,2.16902 ,-3.04130 ,-29.84127 
808 ,157.7397 ,2.17083 ,-3.04130 ,-29.84127 
809 ,157.9478 ,2.17282 ,-3.04815 ,-29.90842 
810 ,158.1398 ,2.17472 ,-3.06184 ,-30.04274 
811 ,158.3319 ,2.17668 ,-3.07895 ,-30.21063 
812 ,158.5240 ,2.17858 ,-3.05499 ,-29.97558 
813 ,158.7161 ,2.18049 ,-3.08921 ,-30.31136 
814 ,158.9242 ,2.18259 ,-3.08579 ,-30.27778 
815 ,159.1162 ,2.18451 ,-3.08921 ,-30.31136 
816 ,159.2923 ,2.18633 ,-3.09606 ,-30.37852 
817 ,159.4844 ,2.18820 ,-3.06868 ,-30.10989 
818 ,159.6925 ,2.19028 ,-3.10632 ,-30.47925 
819 ,159.9007 ,2.19238 ,-3.09948 ,-30.41210 
820 ,160.1086 ,2.19441 ,-3.10975 ,-30.51283 
821 ,160.3167 ,2.19646 ,-3.12001 ,-30.61357 
822 ,160.5086 ,2.19840 ,-3.11317 ,-30.54641 
823 ,160.7006 ,2.20037 ,-3.12686 ,-30.68072 
824 ,160.8929 ,2.20227 ,-3.14397 ,-30.84862 
825 ,161.1012 ,2.20423 ,-3.13712 ,-30.78146 
826 ,161.2931 ,2.20626 ,-3.14739 ,-30.88219 
827 ,161.4851 ,2.20814 ,-3.14397 ,-30.84862 
828 ,161.6775 ,2.21009 ,-3.14397 ,-30.84862 
829 ,161.8534 ,2.21196 ,-3.14055 ,-30.81504 
830 ,162.0455 ,2.21378 ,-3.15766 ,-30.98293 
831 ,162.2376 ,2.21572 ,-3.15766 ,-30.98293 
832 ,162.4137 ,2.21755 ,-3.16792 ,-31.08366 
833 ,162.6220 ,2.21941 ,-3.18846 ,-31.28513 
834 ,162.8136 ,2.22153 ,-3.16450 ,-31.05008 
835 ,163.0060 ,2.22337 ,-3.18503 ,-31.25155 
836 ,163.1979 ,2.22529 ,-3.16792 ,-31.08366 
837 ,163.4059 ,2.22744 ,-3.18503 ,-31.25155 
838 ,163.7423 ,2.23077 ,-3.18503 ,-31.25155 
839 ,163.9504 ,2.23287 ,-3.20214 ,-31.41945 
840 ,164.1426 ,2.23478 ,-3.18846 ,-31.28513 
841 ,164.3504 ,2.23688 ,-3.21241 ,-31.52018 
842 ,164.5427 ,2.23875 ,-3.20557 ,-31.45302 
843 ,164.7666 ,2.24093 ,-3.22952 ,-31.68807 
844 ,164.9585 ,2.24289 ,-3.22610 ,-31.65449 
845 ,165.1510 ,2.24484 ,-3.23979 ,-31.78881 
846 ,165.3590 ,2.24694 ,-3.22610 ,-31.65449 
847 ,165.5512 ,2.24879 ,-3.24663 ,-31.85596 
848 ,165.7273 ,2.25063 ,-3.25006 ,-31.88954 
849 ,165.9029 ,2.25246 ,-3.24321 ,-31.82239 
850 ,166.0793 ,2.25417 ,-3.23637 ,-31.75523 
851 ,166.2713 ,2.25596 ,-3.24321 ,-31.82239 
852 ,166.4634 ,2.25791 ,-3.25348 ,-31.92312 
853 ,166.6551 ,2.25985 ,-3.25690 ,-31.95670 
854 ,166.8317 ,2.26166 ,-3.26032 ,-31.99028 
855 ,167.0237 ,2.26354 ,-3.27743 ,-32.15817 
856 ,167.2318 ,2.26567 ,-3.28085 ,-32.19175 
857 ,167.4395 ,2.26775 ,-3.26717 ,-32.05743 
858 ,167.6320 ,2.26966 ,-3.28085 ,-32.19175 
859 ,167.8238 ,2.27153 ,-3.29797 ,-32.35964 
860 ,168.0000 ,2.27339 ,-3.29112 ,-32.29248 
