Data stamp = , 11-04-2022 21:16:17 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.4611 ,1.44826 ,-0.71765 ,-7.04160 
441 ,85.6531 ,1.45020 ,-0.71765 ,-7.04160 
442 ,85.8292 ,1.45205 ,-0.72450 ,-7.10876 
443 ,86.0694 ,1.45426 ,-0.74845 ,-7.34380 
444 ,86.2770 ,1.45645 ,-0.76214 ,-7.47812 
445 ,86.4535 ,1.45827 ,-0.76898 ,-7.54527 
446 ,86.6615 ,1.46031 ,-0.76898 ,-7.54527 
447 ,86.8373 ,1.46210 ,-0.77583 ,-7.61243 
448 ,87.0135 ,1.46390 ,-0.77583 ,-7.61243 
449 ,87.1898 ,1.46565 ,-0.78952 ,-7.74674 
450 ,87.3818 ,1.46747 ,-0.79978 ,-7.84748 
451 ,87.5898 ,1.46952 ,-0.78610 ,-7.71317 
452 ,87.7819 ,1.47146 ,-0.82032 ,-8.04895 
453 ,87.9900 ,1.47355 ,-0.81005 ,-7.94821 
454 ,88.1821 ,1.47551 ,-0.82716 ,-8.11611 
455 ,88.3742 ,1.47733 ,-0.83058 ,-8.14968 
456 ,88.5823 ,1.47952 ,-0.85454 ,-8.38473 
457 ,88.7904 ,1.48155 ,-0.86481 ,-8.48547 
458 ,88.9823 ,1.48346 ,-0.86138 ,-8.45189 
459 ,89.1905 ,1.48556 ,-0.88534 ,-8.68694 
460 ,89.3822 ,1.48749 ,-0.88534 ,-8.68694 
461 ,89.5588 ,1.48930 ,-0.89903 ,-8.82125 
462 ,89.7668 ,1.49134 ,-0.88534 ,-8.68694 
463 ,89.9589 ,1.49322 ,-0.91614 ,-8.98914 
464 ,90.1508 ,1.49513 ,-0.90245 ,-8.85483 
465 ,90.3426 ,1.49711 ,-0.91614 ,-8.98914 
466 ,90.5190 ,1.49889 ,-0.92298 ,-9.05630 
467 ,90.6951 ,1.50066 ,-0.94351 ,-9.25777 
468 ,90.8712 ,1.50240 ,-0.93325 ,-9.15703 
469 ,91.0635 ,1.50429 ,-0.94694 ,-9.29135 
470 ,91.2550 ,1.50617 ,-0.96747 ,-9.49282 
471 ,91.4474 ,1.50810 ,-0.96747 ,-9.49282 
472 ,91.6393 ,1.51004 ,-0.99143 ,-9.72786 
473 ,91.8476 ,1.51198 ,-0.99143 ,-9.72786 
474 ,92.0397 ,1.51407 ,-0.99485 ,-9.76144 
475 ,92.2478 ,1.51611 ,-0.99485 ,-9.76144 
476 ,92.4399 ,1.51800 ,-1.02565 ,-10.06365 
477 ,92.6640 ,1.52019 ,-1.00854 ,-9.89576 
478 ,92.8561 ,1.52223 ,-1.01538 ,-9.96291 
479 ,93.0642 ,1.52431 ,-1.03934 ,-10.19796 
480 ,93.2881 ,1.52638 ,-1.02907 ,-10.09723 
481 ,93.4800 ,1.52847 ,-1.05987 ,-10.39943 
482 ,93.6724 ,1.53040 ,-1.05645 ,-10.36585 
483 ,93.8643 ,1.53228 ,-1.06671 ,-10.46659 
484 ,94.0884 ,1.53450 ,-1.07014 ,-10.50016 
485 ,94.2806 ,1.53642 ,-1.10778 ,-10.86953 
486 ,94.4886 ,1.53852 ,-1.08725 ,-10.66806 
487 ,94.6966 ,1.54064 ,-1.12147 ,-11.00384 
488 ,94.9048 ,1.54269 ,-1.12147 ,-11.00384 
489 ,95.0968 ,1.54462 ,-1.12489 ,-11.03742 
490 ,95.2889 ,1.54655 ,-1.11462 ,-10.93668 
491 ,95.4967 ,1.54861 ,-1.15227 ,-11.30604 
492 ,95.6891 ,1.55049 ,-1.13858 ,-11.17173 
493 ,95.9132 ,1.55266 ,-1.15569 ,-11.33962 
494 ,96.1213 ,1.55482 ,-1.18307 ,-11.60825 
495 ,96.3128 ,1.55674 ,-1.16253 ,-11.40678 
496 ,96.6650 ,1.56024 ,-1.19333 ,-11.70898 
497 ,96.8576 ,1.56221 ,-1.18991 ,-11.67541 
498 ,97.0817 ,1.56445 ,-1.20702 ,-11.84330 
499 ,97.2737 ,1.56638 ,-1.21044 ,-11.87688 
500 ,97.4662 ,1.56826 ,-1.20018 ,-11.77614 
501 ,97.6577 ,1.57023 ,-1.22071 ,-11.97761 
502 ,97.8340 ,1.57200 ,-1.22755 ,-12.04477 
503 ,98.0420 ,1.57409 ,-1.24124 ,-12.17908 
504 ,98.2342 ,1.57595 ,-1.23782 ,-12.14550 
505 ,98.4422 ,1.57808 ,-1.25493 ,-12.31339 
506 ,98.6344 ,1.57998 ,-1.26178 ,-12.38055 
507 ,98.8424 ,1.58206 ,-1.26178 ,-12.38055 
508 ,99.0504 ,1.58419 ,-1.27204 ,-12.48128 
509 ,99.2425 ,1.58598 ,-1.28573 ,-12.61560 
510 ,99.4507 ,1.58820 ,-1.28573 ,-12.61560 
511 ,99.6425 ,1.59002 ,-1.31653 ,-12.91780 
512 ,99.8346 ,1.59206 ,-1.30626 ,-12.81707 
513 ,100.0107 ,1.59378 ,-1.30626 ,-12.81707 
514 ,100.1868 ,1.59554 ,-1.31311 ,-12.88422 
515 ,100.3948 ,1.59757 ,-1.33364 ,-13.08569 
516 ,100.5870 ,1.59959 ,-1.34391 ,-13.18643 
517 ,100.7787 ,1.60136 ,-1.34049 ,-13.15285 
518 ,100.9553 ,1.60318 ,-1.34733 ,-13.22001 
519 ,101.1633 ,1.60529 ,-1.36444 ,-13.38790 
520 ,101.3554 ,1.60717 ,-1.35760 ,-13.32074 
521 ,101.5472 ,1.60907 ,-1.35075 ,-13.25359 
522 ,101.7556 ,1.61105 ,-1.38840 ,-13.62295 
523 ,101.9794 ,1.61340 ,-1.40551 ,-13.79084 
524 ,102.1717 ,1.61528 ,-1.38497 ,-13.58937 
525 ,102.3637 ,1.61720 ,-1.40893 ,-13.82442 
526 ,102.5559 ,1.61917 ,-1.40209 ,-13.75726 
527 ,102.7638 ,1.62128 ,-1.40209 ,-13.75726 
528 ,102.9557 ,1.62316 ,-1.42262 ,-13.95873 
529 ,103.1318 ,1.62503 ,-1.42604 ,-13.99231 
530 ,103.3241 ,1.62685 ,-1.45000 ,-14.22736 
531 ,103.5322 ,1.62895 ,-1.43631 ,-14.09304 
532 ,103.7083 ,1.63074 ,-1.46026 ,-14.32809 
533 ,103.9003 ,1.63258 ,-1.46368 ,-14.36167 
534 ,104.0763 ,1.63437 ,-1.47737 ,-14.49598 
535 ,104.2525 ,1.63618 ,-1.46026 ,-14.32809 
536 ,104.4447 ,1.63806 ,-1.48764 ,-14.59672 
537 ,104.6687 ,1.64028 ,-1.47395 ,-14.46240 
538 ,104.8768 ,1.64236 ,-1.49791 ,-14.69745 
539 ,105.0525 ,1.64424 ,-1.47737 ,-14.49598 
540 ,105.2610 ,1.64611 ,-1.50817 ,-14.79819 
541 ,105.4691 ,1.64838 ,-1.49106 ,-14.63030 
542 ,105.6452 ,1.65010 ,-1.50817 ,-14.79819 
543 ,105.8372 ,1.65195 ,-1.53213 ,-15.03324 
544 ,106.0133 ,1.65377 ,-1.53897 ,-15.10039 
545 ,106.1893 ,1.65556 ,-1.52528 ,-14.96608 
546 ,106.3491 ,1.65723 ,-1.54924 ,-15.20113 
547 ,106.5574 ,1.65906 ,-1.55266 ,-15.23471 
548 ,106.7496 ,1.66105 ,-1.55950 ,-15.30186 
549 ,106.9577 ,1.66319 ,-1.56635 ,-15.36902 
550 ,107.1498 ,1.66514 ,-1.56635 ,-15.36902 
551 ,107.3577 ,1.66725 ,-1.59030 ,-15.60407 
552 ,107.5661 ,1.66930 ,-1.59030 ,-15.60407 
553 ,107.7577 ,1.67119 ,-1.60399 ,-15.73838 
554 ,107.9340 ,1.67300 ,-1.61084 ,-15.80554 
555 ,108.1260 ,1.67488 ,-1.60057 ,-15.70480 
556 ,108.3017 ,1.67673 ,-1.62795 ,-15.97343 
557 ,108.5101 ,1.67865 ,-1.60399 ,-15.73838 
558 ,108.7023 ,1.68061 ,-1.63821 ,-16.07416 
559 ,108.8783 ,1.68240 ,-1.63821 ,-16.07416 
560 ,109.0545 ,1.68422 ,-1.63137 ,-16.00701 
561 ,109.2625 ,1.68620 ,-1.65190 ,-16.20848 
562 ,109.4226 ,1.68795 ,-1.66559 ,-16.34279 
563 ,109.6147 ,1.68976 ,-1.66217 ,-16.30921 
564 ,109.8068 ,1.69161 ,-1.65533 ,-16.24205 
565 ,110.0148 ,1.69377 ,-1.67244 ,-16.40995 
566 ,110.1909 ,1.69549 ,-1.67928 ,-16.47710 
567 ,110.3827 ,1.69740 ,-1.70324 ,-16.71215 
568 ,110.5911 ,1.69944 ,-1.68613 ,-16.54426 
569 ,110.7830 ,1.70141 ,-1.71350 ,-16.81289 
570 ,111.0070 ,1.70371 ,-1.71350 ,-16.81289 
571 ,111.1991 ,1.70552 ,-1.72719 ,-16.94720 
572 ,111.4234 ,1.70773 ,-1.72035 ,-16.88004 
573 ,111.6475 ,1.70998 ,-1.74430 ,-17.11509 
574 ,111.8555 ,1.71219 ,-1.74088 ,-17.08151 
575 ,112.0476 ,1.71400 ,-1.74772 ,-17.14867 
576 ,112.2558 ,1.71614 ,-1.75115 ,-17.18225 
577 ,112.4479 ,1.71805 ,-1.75457 ,-17.21582 
578 ,112.6560 ,1.72016 ,-1.76141 ,-17.28298 
579 ,112.8641 ,1.72226 ,-1.76826 ,-17.35014 
580 ,113.0723 ,1.72427 ,-1.76826 ,-17.35014 
581 ,113.2643 ,1.72621 ,-1.79221 ,-17.58519 
582 ,113.4722 ,1.72830 ,-1.78195 ,-17.48445 
583 ,113.6642 ,1.73022 ,-1.79906 ,-17.65234 
584 ,113.8404 ,1.73203 ,-1.81617 ,-17.82023 
585 ,114.0325 ,1.73391 ,-1.80590 ,-17.71950 
586 ,114.2245 ,1.73582 ,-1.81275 ,-17.78666 
587 ,114.4326 ,1.73792 ,-1.82301 ,-17.88739 
588 ,114.6406 ,1.74002 ,-1.82986 ,-17.95455 
589 ,114.8328 ,1.74190 ,-1.83670 ,-18.02170 
590 ,115.0248 ,1.74378 ,-1.84697 ,-18.12244 
591 ,115.2167 ,1.74567 ,-1.84697 ,-18.12244 
592 ,115.3929 ,1.74754 ,-1.84354 ,-18.08886 
593 ,115.6168 ,1.74959 ,-1.86066 ,-18.25675 
594 ,115.7928 ,1.75150 ,-1.86750 ,-18.32391 
595 ,115.9691 ,1.75326 ,-1.85039 ,-18.15602 
596 ,116.1613 ,1.75513 ,-1.89488 ,-18.59254 
597 ,116.3534 ,1.75710 ,-1.88119 ,-18.45822 
598 ,116.5614 ,1.75923 ,-1.90172 ,-18.65969 
599 ,116.7535 ,1.76106 ,-1.89488 ,-18.59254 
600 ,116.9617 ,1.76321 ,-1.89830 ,-18.62611 
601 ,117.1536 ,1.76519 ,-1.91541 ,-18.79401 
602 ,117.3296 ,1.76688 ,-1.90172 ,-18.65969 
603 ,117.5538 ,1.76905 ,-1.91541 ,-18.79401 
604 ,117.7299 ,1.77092 ,-1.92568 ,-18.89474 
605 ,117.9540 ,1.77304 ,-1.92568 ,-18.89474 
606 ,118.1300 ,1.77491 ,-1.92910 ,-18.92832 
607 ,118.3381 ,1.77692 ,-1.95990 ,-19.23052 
608 ,118.5301 ,1.77880 ,-1.93937 ,-19.02905 
609 ,118.7063 ,1.78067 ,-1.95648 ,-19.19694 
610 ,118.9143 ,1.78272 ,-1.96674 ,-19.29768 
611 ,119.1065 ,1.78463 ,-1.96332 ,-19.26410 
612 ,119.3143 ,1.78667 ,-1.97701 ,-19.39841 
613 ,119.5065 ,1.78863 ,-1.97016 ,-19.33126 
614 ,119.6825 ,1.79040 ,-1.99070 ,-19.53273 
615 ,119.8748 ,1.79228 ,-2.00439 ,-19.66704 
616 ,120.0827 ,1.79440 ,-2.00096 ,-19.63346 
617 ,120.2750 ,1.79635 ,-2.01465 ,-19.76778 
618 ,120.4669 ,1.79817 ,-2.01123 ,-19.73420 
619 ,120.6752 ,1.80033 ,-2.02834 ,-19.90209 
620 ,120.8671 ,1.80221 ,-2.01465 ,-19.76778 
621 ,121.0593 ,1.80406 ,-2.03176 ,-19.93567 
622 ,121.2512 ,1.80609 ,-2.03861 ,-20.00282 
623 ,121.4755 ,1.80823 ,-2.05572 ,-20.17072 
624 ,121.6836 ,1.81023 ,-2.04887 ,-20.10356 
625 ,121.8917 ,1.81246 ,-2.04887 ,-20.10356 
626 ,122.0838 ,1.81435 ,-2.07967 ,-20.40576 
627 ,122.2758 ,1.81630 ,-2.08310 ,-20.43934 
628 ,122.4677 ,1.81816 ,-2.06599 ,-20.27145 
629 ,122.6759 ,1.82031 ,-2.10705 ,-20.67439 
630 ,122.8681 ,1.82218 ,-2.09336 ,-20.54008 
631 ,123.0601 ,1.82410 ,-2.10021 ,-20.60723 
632 ,123.2517 ,1.82600 ,-2.08994 ,-20.50650 
633 ,123.4280 ,1.82782 ,-2.09679 ,-20.57366 
634 ,123.6362 ,1.82986 ,-2.11732 ,-20.77512 
635 ,123.8283 ,1.83183 ,-2.10363 ,-20.64081 
636 ,124.0206 ,1.83369 ,-2.13443 ,-20.94302 
637 ,124.2286 ,1.83579 ,-2.13101 ,-20.90944 
638 ,124.4207 ,1.83773 ,-2.14127 ,-21.01017 
639 ,124.6287 ,1.83977 ,-2.13101 ,-20.90944 
640 ,124.8049 ,1.84156 ,-2.12416 ,-20.84228 
641 ,125.0129 ,1.84369 ,-2.16181 ,-21.21164 
642 ,125.2050 ,1.84556 ,-2.17207 ,-21.31238 
643 ,125.4130 ,1.84766 ,-2.17549 ,-21.34596 
644 ,125.6052 ,1.84957 ,-2.16181 ,-21.21164 
645 ,125.7971 ,1.85145 ,-2.18576 ,-21.44669 
646 ,126.0054 ,1.85356 ,-2.17549 ,-21.34596 
647 ,126.1973 ,1.85545 ,-2.20629 ,-21.64816 
648 ,126.3891 ,1.85739 ,-2.19603 ,-21.54743 
649 ,126.5815 ,1.85932 ,-2.21314 ,-21.71532 
650 ,126.7896 ,1.86137 ,-2.20287 ,-21.61458 
651 ,126.9659 ,1.86324 ,-2.22341 ,-21.81605 
652 ,127.1737 ,1.86523 ,-2.22341 ,-21.81605 
653 ,127.3818 ,1.86719 ,-2.21656 ,-21.74890 
654 ,127.5739 ,1.86933 ,-2.23367 ,-21.91679 
655 ,127.7660 ,1.87114 ,-2.23025 ,-21.88321 
656 ,127.9421 ,1.87297 ,-2.24736 ,-22.05110 
657 ,128.1182 ,1.87478 ,-2.26105 ,-22.18541 
658 ,128.3103 ,1.87659 ,-2.26447 ,-22.21899 
659 ,128.5340 ,1.87875 ,-2.26447 ,-22.21899 
660 ,128.7264 ,1.88077 ,-2.26105 ,-22.18541 
661 ,128.9025 ,1.88259 ,-2.26447 ,-22.21899 
662 ,129.1107 ,1.88462 ,-2.28500 ,-22.42046 
663 ,129.3186 ,1.88666 ,-2.29185 ,-22.48762 
664 ,129.5107 ,1.88854 ,-2.28158 ,-22.38688 
665 ,129.7028 ,1.89054 ,-2.29185 ,-22.48762 
666 ,129.9110 ,1.89255 ,-2.30212 ,-22.58835 
667 ,130.1189 ,1.89463 ,-2.32949 ,-22.85698 
668 ,130.2947 ,1.89656 ,-2.30554 ,-22.62193 
669 ,130.4715 ,1.89825 ,-2.31238 ,-22.68909 
670 ,130.6789 ,1.90026 ,-2.32949 ,-22.85698 
671 ,130.8713 ,1.90215 ,-2.32607 ,-22.82340 
672 ,131.0794 ,1.90422 ,-2.32607 ,-22.82340 
673 ,131.2716 ,1.90624 ,-2.33976 ,-22.95771 
674 ,131.4636 ,1.90810 ,-2.35687 ,-23.12561 
675 ,131.6397 ,1.90995 ,-2.36371 ,-23.19276 
676 ,131.8477 ,1.91202 ,-2.38082 ,-23.36065 
677 ,132.0398 ,1.91383 ,-2.39109 ,-23.46139 
678 ,132.2479 ,1.91597 ,-2.36714 ,-23.22634 
679 ,132.4239 ,1.91785 ,-2.37740 ,-23.32708 
680 ,132.6001 ,1.91950 ,-2.39794 ,-23.52855 
681 ,132.8078 ,1.92161 ,-2.38767 ,-23.42781 
682 ,132.9841 ,1.92345 ,-2.39794 ,-23.52855 
683 ,133.1764 ,1.92527 ,-2.41162 ,-23.66286 
684 ,133.3683 ,1.92715 ,-2.39451 ,-23.49497 
685 ,133.5445 ,1.92903 ,-2.41162 ,-23.66286 
686 ,133.7523 ,1.93101 ,-2.40820 ,-23.62928 
687 ,133.9445 ,1.93286 ,-2.41505 ,-23.69644 
688 ,134.1367 ,1.93485 ,-2.43558 ,-23.89791 
689 ,134.3289 ,1.93674 ,-2.42874 ,-23.83075 
690 ,134.5210 ,1.93868 ,-2.44585 ,-23.99864 
691 ,134.7129 ,1.94062 ,-2.45269 ,-24.06580 
692 ,134.8891 ,1.94240 ,-2.45953 ,-24.13295 
693 ,135.1132 ,1.94451 ,-2.47665 ,-24.30085 
694 ,135.3053 ,1.94655 ,-2.44242 ,-23.96506 
695 ,135.4973 ,1.94842 ,-2.48349 ,-24.36800 
696 ,135.7053 ,1.95050 ,-2.46638 ,-24.20011 
697 ,135.8973 ,1.95251 ,-2.49376 ,-24.46874 
698 ,136.1217 ,1.95474 ,-2.47665 ,-24.30085 
699 ,136.3453 ,1.95699 ,-2.47665 ,-24.30085 
700 ,136.5538 ,1.95896 ,-2.49718 ,-24.50232 
701 ,136.7774 ,1.96124 ,-2.50745 ,-24.60305 
702 ,136.9700 ,1.96324 ,-2.51429 ,-24.67021 
703 ,137.1619 ,1.96519 ,-2.52456 ,-24.77094 
704 ,137.3702 ,1.96722 ,-2.52113 ,-24.73736 
705 ,137.5778 ,1.96925 ,-2.53482 ,-24.87168 
706 ,137.7861 ,1.97134 ,-2.51771 ,-24.70379 
707 ,137.9943 ,1.97336 ,-2.54509 ,-24.97241 
708 ,138.1862 ,1.97544 ,-2.54509 ,-24.97241 
709 ,138.3783 ,1.97731 ,-2.54167 ,-24.93883 
710 ,138.5865 ,1.97933 ,-2.55193 ,-25.03957 
711 ,138.7946 ,1.98150 ,-2.55878 ,-25.10673 
712 ,138.9865 ,1.98338 ,-2.56220 ,-25.14030 
713 ,139.1786 ,1.98523 ,-2.58615 ,-25.37535 
714 ,139.3709 ,1.98723 ,-2.58273 ,-25.34177 
715 ,139.5631 ,1.98911 ,-2.58273 ,-25.34177 
716 ,139.7549 ,1.99105 ,-2.59984 ,-25.50967 
717 ,139.9633 ,1.99312 ,-2.59642 ,-25.47609 
718 ,140.1708 ,1.99519 ,-2.58273 ,-25.34177 
719 ,140.3790 ,1.99711 ,-2.60669 ,-25.57682 
720 ,140.5873 ,1.99939 ,-2.59642 ,-25.47609 
721 ,140.7793 ,2.00125 ,-2.63064 ,-25.81187 
722 ,140.9716 ,2.00315 ,-2.63064 ,-25.81187 
723 ,141.1635 ,2.00506 ,-2.61011 ,-25.61040 
724 ,141.3553 ,2.00694 ,-2.64433 ,-25.94618 
725 ,141.5475 ,2.00896 ,-2.64091 ,-25.91260 
726 ,141.7397 ,2.01080 ,-2.63407 ,-25.84545 
727 ,141.9478 ,2.01296 ,-2.64091 ,-25.91260 
728 ,142.1399 ,2.01482 ,-2.65802 ,-26.08050 
729 ,142.3476 ,2.01695 ,-2.66144 ,-26.11407 
730 ,142.5721 ,2.01920 ,-2.66486 ,-26.14765 
731 ,142.7961 ,2.02143 ,-2.67513 ,-26.24839 
732 ,142.9723 ,2.02325 ,-2.68540 ,-26.34912 
733 ,143.1642 ,2.02513 ,-2.67513 ,-26.24839 
734 ,143.3564 ,2.02702 ,-2.69909 ,-26.48344 
735 ,143.5483 ,2.02890 ,-2.67513 ,-26.24839 
736 ,143.7405 ,2.03083 ,-2.69224 ,-26.41628 
737 ,143.9326 ,2.03279 ,-2.70251 ,-26.51701 
738 ,144.1407 ,2.03479 ,-2.71962 ,-26.68491 
739 ,144.3327 ,2.03679 ,-2.72304 ,-26.71848 
740 ,144.5243 ,2.03877 ,-2.71962 ,-26.68491 
741 ,144.7329 ,2.04067 ,-2.71962 ,-26.68491 
742 ,144.9250 ,2.04269 ,-2.71620 ,-26.65133 
743 ,145.1169 ,2.04459 ,-2.73673 ,-26.85280 
744 ,145.3091 ,2.04651 ,-2.72989 ,-26.78564 
745 ,145.5331 ,2.04865 ,-2.75042 ,-26.98711 
746 ,145.7252 ,2.05068 ,-2.74700 ,-26.95353 
747 ,145.9173 ,2.05257 ,-2.75384 ,-27.02069 
748 ,146.1094 ,2.05453 ,-2.76069 ,-27.08785 
749 ,146.3173 ,2.05663 ,-2.76753 ,-27.15500 
750 ,146.5095 ,2.05849 ,-2.77095 ,-27.18858 
751 ,146.7012 ,2.06055 ,-2.77095 ,-27.18858 
752 ,146.8775 ,2.06224 ,-2.77780 ,-27.25574 
753 ,147.0700 ,2.06410 ,-2.78122 ,-27.28932 
754 ,147.2779 ,2.06623 ,-2.78806 ,-27.35647 
755 ,147.4539 ,2.06808 ,-2.79491 ,-27.42363 
756 ,147.6459 ,2.06990 ,-2.79491 ,-27.42363 
757 ,147.8380 ,2.07177 ,-2.81202 ,-27.59152 
758 ,148.0301 ,2.07371 ,-2.81202 ,-27.59152 
759 ,148.2221 ,2.07560 ,-2.80860 ,-27.55794 
760 ,148.3981 ,2.07744 ,-2.81886 ,-27.65868 
761 ,148.5904 ,2.07926 ,-2.82913 ,-27.75941 
762 ,148.7984 ,2.08142 ,-2.85308 ,-27.99446 
763 ,148.9905 ,2.08327 ,-2.83255 ,-27.79299 
764 ,149.1826 ,2.08530 ,-2.82913 ,-27.75941 
765 ,149.3906 ,2.08731 ,-2.83940 ,-27.86015 
766 ,149.5828 ,2.08928 ,-2.84966 ,-27.96088 
767 ,149.7748 ,2.09113 ,-2.86335 ,-28.09519 
768 ,149.9828 ,2.09323 ,-2.84966 ,-27.96088 
769 ,150.1909 ,2.09535 ,-2.87019 ,-28.16235 
770 ,150.3829 ,2.09723 ,-2.86335 ,-28.09519 
771 ,150.5752 ,2.09922 ,-2.88046 ,-28.26309 
772 ,150.7832 ,2.10114 ,-2.88388 ,-28.29666 
773 ,150.9590 ,2.10311 ,-2.89757 ,-28.43098 
774 ,151.1513 ,2.10493 ,-2.88046 ,-28.26309 
775 ,151.3432 ,2.10684 ,-2.90442 ,-28.49813 
776 ,151.5515 ,2.10897 ,-2.91126 ,-28.56529 
777 ,151.7435 ,2.11083 ,-2.90442 ,-28.49813 
778 ,151.9354 ,2.11279 ,-2.90784 ,-28.53171 
779 ,152.1275 ,2.11470 ,-2.93179 ,-28.76676 
780 ,152.3359 ,2.11682 ,-2.92495 ,-28.69960 
781 ,152.5280 ,2.11873 ,-2.92495 ,-28.69960 
782 ,152.7520 ,2.12083 ,-2.93522 ,-28.80034 
783 ,152.9600 ,2.12296 ,-2.94548 ,-28.90107 
784 ,153.1361 ,2.12484 ,-2.94548 ,-28.90107 
785 ,153.3282 ,2.12668 ,-2.94206 ,-28.86750 
786 ,153.5364 ,2.12875 ,-2.96259 ,-29.06897 
787 ,153.7283 ,2.13066 ,-2.96259 ,-29.06897 
788 ,153.9206 ,2.13256 ,-2.96944 ,-29.13612 
789 ,154.1122 ,2.13466 ,-2.95233 ,-28.96823 
790 ,154.3207 ,2.13651 ,-2.97286 ,-29.16970 
791 ,154.5128 ,2.13854 ,-2.98313 ,-29.27043 
792 ,154.7208 ,2.14060 ,-2.98313 ,-29.27043 
793 ,154.8969 ,2.14249 ,-2.98997 ,-29.33759 
794 ,155.1051 ,2.14430 ,-2.98655 ,-29.30401 
795 ,155.2969 ,2.14635 ,-2.99339 ,-29.37117 
796 ,155.5052 ,2.14847 ,-3.00024 ,-29.43833 
797 ,155.6971 ,2.15035 ,-3.00708 ,-29.50548 
798 ,155.9370 ,2.15277 ,-3.01393 ,-29.57264 
799 ,156.1295 ,2.15471 ,-3.01393 ,-29.57264 
800 ,156.3373 ,2.15680 ,-3.02761 ,-29.70695 
801 ,156.5457 ,2.15889 ,-3.01393 ,-29.57264 
802 ,156.7532 ,2.16096 ,-3.03446 ,-29.77411 
803 ,156.9293 ,2.16274 ,-3.05157 ,-29.94200 
804 ,157.1214 ,2.16460 ,-3.04130 ,-29.84127 
805 ,157.3136 ,2.16653 ,-3.05841 ,-30.00916 
806 ,157.5218 ,2.16865 ,-3.04815 ,-29.90842 
807 ,157.7461 ,2.17085 ,-3.05157 ,-29.94200 
808 ,157.9381 ,2.17275 ,-3.06868 ,-30.10989 
809 ,158.1302 ,2.17469 ,-3.04815 ,-29.90842 
810 ,158.3219 ,2.17661 ,-3.05841 ,-30.00916 
811 ,158.5144 ,2.17854 ,-3.09264 ,-30.34494 
812 ,158.7383 ,2.18072 ,-3.06526 ,-30.07631 
813 ,158.9306 ,2.18269 ,-3.08237 ,-30.24421 
814 ,159.1385 ,2.18475 ,-3.09948 ,-30.41210 
815 ,159.3306 ,2.18664 ,-3.09606 ,-30.37852 
816 ,159.5228 ,2.18859 ,-3.08921 ,-30.31136 
817 ,159.7469 ,2.19078 ,-3.11659 ,-30.57999 
818 ,159.9388 ,2.19273 ,-3.12001 ,-30.61357 
819 ,160.1471 ,2.19470 ,-3.10290 ,-30.44568 
820 ,160.3390 ,2.19680 ,-3.11659 ,-30.57999 
821 ,160.5312 ,2.19862 ,-3.12001 ,-30.61357 
822 ,160.7393 ,2.20084 ,-3.12344 ,-30.64715 
823 ,160.9471 ,2.20280 ,-3.12001 ,-30.61357 
824 ,161.1555 ,2.20496 ,-3.16108 ,-31.01651 
825 ,161.3634 ,2.20705 ,-3.13028 ,-30.71430 
826 ,161.5553 ,2.20896 ,-3.14739 ,-30.88219 
827 ,161.7476 ,2.21084 ,-3.14739 ,-30.88219 
828 ,161.9398 ,2.21279 ,-3.14739 ,-30.88219 
829 ,162.1477 ,2.21484 ,-3.14739 ,-30.88219 
830 ,162.3395 ,2.21681 ,-3.16792 ,-31.08366 
831 ,162.5319 ,2.21869 ,-3.17135 ,-31.11724 
832 ,162.7237 ,2.22062 ,-3.15766 ,-30.98293 
833 ,162.9158 ,2.22253 ,-3.19188 ,-31.31871 
834 ,163.1078 ,2.22442 ,-3.17819 ,-31.18440 
835 ,163.3001 ,2.22634 ,-3.19188 ,-31.31871 
836 ,163.5084 ,2.22844 ,-3.19188 ,-31.31871 
837 ,163.7002 ,2.23035 ,-3.18503 ,-31.25155 
838 ,163.8766 ,2.23217 ,-3.21926 ,-31.58734 
839 ,164.0846 ,2.23426 ,-3.17819 ,-31.18440 
840 ,164.2768 ,2.23609 ,-3.23294 ,-31.72165 
841 ,164.4847 ,2.23827 ,-3.20899 ,-31.48660 
842 ,164.6769 ,2.24007 ,-3.21926 ,-31.58734 
843 ,164.8848 ,2.24222 ,-3.20557 ,-31.45302 
844 ,165.0931 ,2.24436 ,-3.22268 ,-31.62092 
845 ,165.2852 ,2.24621 ,-3.22952 ,-31.68807 
846 ,165.4932 ,2.24828 ,-3.22952 ,-31.68807 
847 ,165.6853 ,2.25022 ,-3.22952 ,-31.68807 
848 ,165.8933 ,2.25242 ,-3.23637 ,-31.75523 
849 ,166.0855 ,2.25424 ,-3.25006 ,-31.88954 
850 ,166.2774 ,2.25612 ,-3.26374 ,-32.02386 
851 ,166.5175 ,2.25850 ,-3.28085 ,-32.19175 
852 ,166.7097 ,2.26047 ,-3.25690 ,-31.95670 
853 ,166.8854 ,2.26220 ,-3.25348 ,-31.92312 
854 ,167.0620 ,2.26404 ,-3.27059 ,-32.09101 
855 ,167.2700 ,2.26611 ,-3.26374 ,-32.02386 
856 ,167.4779 ,2.26812 ,-3.28428 ,-32.22533 
857 ,167.6541 ,2.26994 ,-3.30481 ,-32.42680 
858 ,167.8781 ,2.27208 ,-3.29797 ,-32.35964 
859 ,168.0704 ,2.27404 ,-3.29112 ,-32.29248 
860 ,168.2783 ,2.27612 ,-3.30139 ,-32.39322 
