Data stamp = , 12-04-2022 18:08:14 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,82.3980 ,1.36770 ,-0.43019 ,-4.22102 
443 ,82.5902 ,1.36965 ,-0.43019 ,-4.22102 
444 ,82.7662 ,1.37144 ,-0.43361 ,-4.25460 
445 ,82.9424 ,1.37322 ,-0.43361 ,-4.25460 
446 ,83.1182 ,1.37503 ,-0.47126 ,-4.62396 
447 ,83.2943 ,1.37672 ,-0.48494 ,-4.75828 
448 ,83.4865 ,1.37854 ,-0.45414 ,-4.45607 
449 ,83.6627 ,1.38052 ,-0.48152 ,-4.72470 
450 ,83.8709 ,1.38240 ,-0.49521 ,-4.85901 
451 ,84.0629 ,1.38443 ,-0.48152 ,-4.72470 
452 ,84.2390 ,1.38621 ,-0.50206 ,-4.92617 
453 ,84.4156 ,1.38791 ,-0.52259 ,-5.12764 
454 ,84.6228 ,1.38994 ,-0.50890 ,-4.99332 
455 ,84.7993 ,1.39176 ,-0.53628 ,-5.26195 
456 ,84.9912 ,1.39370 ,-0.54654 ,-5.36268 
457 ,85.1673 ,1.39542 ,-0.54654 ,-5.36268 
458 ,85.3434 ,1.39726 ,-0.55339 ,-5.42984 
459 ,85.5193 ,1.39898 ,-0.56365 ,-5.53058 
460 ,85.6953 ,1.40070 ,-0.58761 ,-5.76562 
461 ,85.8713 ,1.40249 ,-0.58761 ,-5.76562 
462 ,86.0479 ,1.40421 ,-0.60130 ,-5.89994 
463 ,86.2718 ,1.40638 ,-0.59788 ,-5.86636 
464 ,86.4479 ,1.40822 ,-0.61499 ,-6.03425 
465 ,86.6238 ,1.41004 ,-0.61499 ,-6.03425 
466 ,86.8158 ,1.41193 ,-0.62868 ,-6.16856 
467 ,86.9922 ,1.41367 ,-0.63552 ,-6.23572 
468 ,87.1681 ,1.41543 ,-0.64579 ,-6.33646 
469 ,87.3282 ,1.41717 ,-0.64236 ,-6.30288 
470 ,87.5043 ,1.41877 ,-0.63894 ,-6.26930 
471 ,87.6804 ,1.42058 ,-0.64579 ,-6.33646 
472 ,87.8563 ,1.42233 ,-0.68001 ,-6.67224 
473 ,88.0486 ,1.42421 ,-0.68685 ,-6.73940 
474 ,88.2563 ,1.42615 ,-0.68001 ,-6.67224 
475 ,88.4326 ,1.42807 ,-0.70396 ,-6.90729 
476 ,88.6249 ,1.42994 ,-0.69370 ,-6.80655 
477 ,88.8167 ,1.43184 ,-0.71081 ,-6.97444 
478 ,88.9929 ,1.43367 ,-0.73134 ,-7.17591 
479 ,89.1530 ,1.43537 ,-0.73818 ,-7.24307 
480 ,89.3289 ,1.43703 ,-0.74503 ,-7.31023 
481 ,89.5052 ,1.43881 ,-0.75530 ,-7.41096 
482 ,89.6973 ,1.44068 ,-0.76214 ,-7.47812 
483 ,89.8893 ,1.44256 ,-0.76898 ,-7.54527 
484 ,90.0654 ,1.44444 ,-0.76214 ,-7.47812 
485 ,90.2416 ,1.44617 ,-0.76556 ,-7.51170 
486 ,90.4336 ,1.44802 ,-0.79636 ,-7.81390 
487 ,90.6098 ,1.44989 ,-0.78952 ,-7.74674 
488 ,90.7857 ,1.45158 ,-0.80321 ,-7.88106 
489 ,90.9615 ,1.45343 ,-0.81005 ,-7.94821 
490 ,91.1375 ,1.45509 ,-0.81347 ,-7.98179 
491 ,91.3135 ,1.45689 ,-0.81347 ,-7.98179 
492 ,91.4897 ,1.45861 ,-0.82716 ,-8.11611 
493 ,91.6657 ,1.46041 ,-0.84085 ,-8.25042 
494 ,91.8417 ,1.46215 ,-0.83743 ,-8.21684 
495 ,92.0181 ,1.46391 ,-0.83401 ,-8.18326 
496 ,92.1942 ,1.46570 ,-0.84427 ,-8.28400 
497 ,92.3703 ,1.46744 ,-0.86481 ,-8.48547 
498 ,92.5625 ,1.46925 ,-0.87507 ,-8.58620 
499 ,92.7545 ,1.47123 ,-0.88192 ,-8.65336 
500 ,92.9306 ,1.47302 ,-0.89218 ,-8.75409 
501 ,93.1226 ,1.47490 ,-0.88876 ,-8.72051 
502 ,93.3146 ,1.47682 ,-0.90245 ,-8.85483 
503 ,93.5064 ,1.47873 ,-0.91614 ,-8.98914 
504 ,93.6829 ,1.48056 ,-0.92640 ,-9.08988 
505 ,93.8909 ,1.48251 ,-0.91614 ,-8.98914 
506 ,94.0670 ,1.48439 ,-0.94009 ,-9.22419 
507 ,94.2588 ,1.48636 ,-0.94351 ,-9.25777 
508 ,94.4352 ,1.48806 ,-0.93667 ,-9.19061 
509 ,94.6115 ,1.48984 ,-0.95036 ,-9.32492 
510 ,94.8034 ,1.49171 ,-0.95378 ,-9.35850 
511 ,94.9795 ,1.49356 ,-0.96747 ,-9.49282 
512 ,95.1555 ,1.49534 ,-0.97774 ,-9.59355 
513 ,95.3312 ,1.49700 ,-0.97089 ,-9.52639 
514 ,95.5235 ,1.49883 ,-0.99485 ,-9.76144 
515 ,95.7156 ,1.50087 ,-0.99485 ,-9.76144 
516 ,95.8918 ,1.50267 ,-0.98458 ,-9.66071 
517 ,96.0838 ,1.50455 ,-1.03249 ,-10.13080 
518 ,96.2598 ,1.50631 ,-1.02565 ,-10.06365 
519 ,96.4360 ,1.50805 ,-1.01880 ,-9.99649 
520 ,96.6121 ,1.50982 ,-1.02565 ,-10.06365 
521 ,96.7880 ,1.51157 ,-1.04960 ,-10.29869 
522 ,96.9641 ,1.51337 ,-1.06671 ,-10.46659 
523 ,97.1559 ,1.51522 ,-1.05645 ,-10.36585 
524 ,97.3323 ,1.51704 ,-1.06329 ,-10.43301 
525 ,97.4919 ,1.51876 ,-1.08725 ,-10.66806 
526 ,97.6685 ,1.52039 ,-1.09409 ,-10.73521 
527 ,97.8766 ,1.52234 ,-1.07698 ,-10.56732 
528 ,98.0527 ,1.52427 ,-1.08725 ,-10.66806 
529 ,98.2608 ,1.52616 ,-1.10778 ,-10.86953 
530 ,98.4368 ,1.52807 ,-1.11120 ,-10.90310 
531 ,98.6125 ,1.52994 ,-1.10778 ,-10.86953 
532 ,98.8209 ,1.53182 ,-1.13173 ,-11.10457 
533 ,98.9969 ,1.53363 ,-1.13516 ,-11.13815 
534 ,99.2051 ,1.53571 ,-1.15227 ,-11.30604 
535 ,99.3970 ,1.53760 ,-1.13516 ,-11.13815 
536 ,99.5729 ,1.53940 ,-1.13858 ,-11.17173 
537 ,99.7649 ,1.54131 ,-1.16938 ,-11.47394 
538 ,99.9574 ,1.54326 ,-1.17280 ,-11.50751 
539 ,100.1493 ,1.54523 ,-1.16596 ,-11.44036 
540 ,100.3252 ,1.54696 ,-1.18649 ,-11.64183 
541 ,100.5016 ,1.54874 ,-1.20360 ,-11.80972 
542 ,100.6774 ,1.55053 ,-1.19333 ,-11.70898 
543 ,100.8698 ,1.55233 ,-1.18991 ,-11.67541 
544 ,101.0619 ,1.55437 ,-1.21387 ,-11.91045 
545 ,101.2538 ,1.55623 ,-1.20360 ,-11.80972 
546 ,101.4300 ,1.55804 ,-1.21044 ,-11.87688 
547 ,101.6221 ,1.55992 ,-1.24809 ,-12.24624 
548 ,101.8141 ,1.56184 ,-1.23440 ,-12.11192 
549 ,101.9903 ,1.56362 ,-1.24809 ,-12.24624 
550 ,102.1823 ,1.56547 ,-1.25493 ,-12.31339 
551 ,102.3744 ,1.56740 ,-1.25835 ,-12.34697 
552 ,102.5825 ,1.56934 ,-1.28231 ,-12.58202 
553 ,102.7585 ,1.57130 ,-1.29258 ,-12.68275 
554 ,102.9346 ,1.57304 ,-1.27889 ,-12.54844 
555 ,103.1265 ,1.57495 ,-1.27204 ,-12.48128 
556 ,103.3027 ,1.57671 ,-1.30626 ,-12.81707 
557 ,103.4788 ,1.57845 ,-1.30969 ,-12.85065 
558 ,103.6869 ,1.58046 ,-1.32680 ,-13.01854 
559 ,103.8946 ,1.58254 ,-1.31653 ,-12.91780 
560 ,104.0711 ,1.58444 ,-1.33022 ,-13.05212 
561 ,104.4552 ,1.58726 ,-1.33706 ,-13.11927 
562 ,104.6471 ,1.59014 ,-1.34733 ,-13.22001 
563 ,104.8234 ,1.59193 ,-1.35075 ,-13.25359 
564 ,104.9994 ,1.59369 ,-1.36786 ,-13.42148 
565 ,105.1917 ,1.59548 ,-1.37813 ,-13.52221 
566 ,105.3835 ,1.59745 ,-1.37129 ,-13.45506 
567 ,105.5592 ,1.59926 ,-1.39524 ,-13.69010 
568 ,105.7354 ,1.60115 ,-1.39524 ,-13.69010 
569 ,105.9115 ,1.60280 ,-1.40551 ,-13.79084 
570 ,106.0875 ,1.60457 ,-1.40551 ,-13.79084 
571 ,106.2639 ,1.60633 ,-1.40209 ,-13.75726 
572 ,106.4559 ,1.60821 ,-1.42946 ,-14.02589 
573 ,106.6480 ,1.61009 ,-1.42262 ,-13.95873 
574 ,106.8242 ,1.61197 ,-1.42946 ,-14.02589 
575 ,107.0002 ,1.61372 ,-1.44657 ,-14.19378 
576 ,107.1762 ,1.61539 ,-1.45342 ,-14.26093 
577 ,107.3524 ,1.61722 ,-1.45684 ,-14.29451 
578 ,107.5605 ,1.61913 ,-1.46026 ,-14.32809 
579 ,107.7685 ,1.62128 ,-1.45342 ,-14.26093 
580 ,107.9446 ,1.62309 ,-1.46368 ,-14.36167 
581 ,108.1364 ,1.62500 ,-1.49106 ,-14.63030 
582 ,108.3126 ,1.62687 ,-1.47737 ,-14.49598 
583 ,108.4887 ,1.62854 ,-1.48422 ,-14.56314 
584 ,108.6651 ,1.63029 ,-1.49791 ,-14.69745 
585 ,108.8410 ,1.63208 ,-1.49791 ,-14.69745 
586 ,109.0169 ,1.63382 ,-1.52186 ,-14.93250 
587 ,109.1928 ,1.63561 ,-1.51159 ,-14.83177 
588 ,109.3692 ,1.63742 ,-1.53213 ,-15.03324 
589 ,109.5612 ,1.63927 ,-1.53213 ,-15.03324 
590 ,109.7373 ,1.64100 ,-1.54924 ,-15.20113 
591 ,109.9294 ,1.64302 ,-1.53897 ,-15.10039 
592 ,110.1051 ,1.64471 ,-1.54239 ,-15.13397 
593 ,110.2970 ,1.64669 ,-1.55608 ,-15.26828 
594 ,110.4736 ,1.64847 ,-1.57662 ,-15.46975 
595 ,110.6656 ,1.65036 ,-1.56293 ,-15.33544 
596 ,110.8414 ,1.65207 ,-1.55950 ,-15.30186 
597 ,111.0178 ,1.65386 ,-1.57319 ,-15.43617 
598 ,111.1939 ,1.65562 ,-1.59030 ,-15.60407 
599 ,111.3858 ,1.65745 ,-1.59030 ,-15.60407 
600 ,111.5779 ,1.65941 ,-1.59373 ,-15.63764 
601 ,111.7542 ,1.66123 ,-1.61426 ,-15.83911 
602 ,111.9460 ,1.66310 ,-1.61084 ,-15.80554 
603 ,112.1223 ,1.66486 ,-1.62110 ,-15.90627 
604 ,112.3301 ,1.66685 ,-1.63821 ,-16.07416 
605 ,112.5061 ,1.66868 ,-1.63479 ,-16.04058 
606 ,112.6825 ,1.67049 ,-1.62795 ,-15.97343 
607 ,112.8744 ,1.67236 ,-1.64848 ,-16.17490 
608 ,113.0666 ,1.67429 ,-1.65190 ,-16.20848 
609 ,113.2588 ,1.67622 ,-1.65875 ,-16.27563 
610 ,113.4349 ,1.67803 ,-1.67244 ,-16.40995 
611 ,113.6267 ,1.67985 ,-1.67586 ,-16.44352 
612 ,113.8189 ,1.68184 ,-1.67928 ,-16.47710 
613 ,114.0111 ,1.68372 ,-1.69981 ,-16.67857 
614 ,114.1870 ,1.68550 ,-1.69981 ,-16.67857 
615 ,114.3952 ,1.68757 ,-1.69639 ,-16.64499 
616 ,114.5709 ,1.68944 ,-1.70666 ,-16.74573 
617 ,114.7473 ,1.69117 ,-1.72035 ,-16.88004 
618 ,114.9233 ,1.69285 ,-1.69297 ,-16.61142 
619 ,115.0994 ,1.69464 ,-1.70324 ,-16.71215 
620 ,115.2756 ,1.69638 ,-1.72719 ,-16.94720 
621 ,115.4676 ,1.69830 ,-1.74088 ,-17.08151 
622 ,115.6594 ,1.70028 ,-1.74088 ,-17.08151 
623 ,115.8357 ,1.70200 ,-1.73746 ,-17.04793 
624 ,116.0278 ,1.70385 ,-1.74772 ,-17.14867 
625 ,116.2201 ,1.70585 ,-1.75457 ,-17.21582 
626 ,116.4280 ,1.70786 ,-1.77168 ,-17.38372 
627 ,116.6200 ,1.70984 ,-1.77168 ,-17.38372 
628 ,116.7956 ,1.71155 ,-1.76826 ,-17.35014 
629 ,116.9717 ,1.71336 ,-1.79563 ,-17.61876 
630 ,117.1317 ,1.71508 ,-1.80590 ,-17.71950 
631 ,117.3244 ,1.71675 ,-1.80932 ,-17.75308 
632 ,117.5325 ,1.71891 ,-1.81275 ,-17.78666 
633 ,117.7085 ,1.72076 ,-1.82301 ,-17.88739 
634 ,117.9003 ,1.72263 ,-1.80590 ,-17.71950 
635 ,118.1086 ,1.72468 ,-1.81617 ,-17.82023 
636 ,118.2845 ,1.72650 ,-1.84012 ,-18.05528 
637 ,118.4766 ,1.72836 ,-1.82643 ,-17.92097 
638 ,118.6687 ,1.73026 ,-1.85381 ,-18.18960 
639 ,118.8605 ,1.73225 ,-1.84354 ,-18.08886 
640 ,119.0369 ,1.73398 ,-1.84697 ,-18.12244 
641 ,119.2130 ,1.73585 ,-1.87092 ,-18.35749 
642 ,119.3891 ,1.73752 ,-1.87777 ,-18.42464 
643 ,119.5813 ,1.73942 ,-1.87092 ,-18.35749 
644 ,119.7573 ,1.74118 ,-1.86750 ,-18.32391 
645 ,119.9654 ,1.74321 ,-1.89146 ,-18.55896 
646 ,120.1415 ,1.74502 ,-1.89488 ,-18.59254 
647 ,120.3175 ,1.74679 ,-1.89488 ,-18.59254 
648 ,120.5255 ,1.74878 ,-1.90857 ,-18.72685 
649 ,120.7018 ,1.75063 ,-1.92568 ,-18.89474 
650 ,120.8939 ,1.75251 ,-1.91199 ,-18.76043 
651 ,121.1018 ,1.75456 ,-1.92910 ,-18.92832 
652 ,121.2940 ,1.75657 ,-1.92568 ,-18.89474 
653 ,121.4859 ,1.75847 ,-1.93937 ,-19.02905 
654 ,121.6619 ,1.76023 ,-1.95305 ,-19.16337 
655 ,121.8698 ,1.76223 ,-1.95305 ,-19.16337 
656 ,122.0458 ,1.76405 ,-1.95648 ,-19.19694 
657 ,122.2223 ,1.76589 ,-1.96332 ,-19.26410 
658 ,122.3824 ,1.76758 ,-1.96674 ,-19.29768 
659 ,122.5584 ,1.76918 ,-1.98043 ,-19.43199 
660 ,122.7346 ,1.77092 ,-1.97016 ,-19.33126 
661 ,122.9265 ,1.77287 ,-1.99412 ,-19.56631 
662 ,123.1024 ,1.77465 ,-2.00096 ,-19.63346 
663 ,123.3107 ,1.77659 ,-1.99412 ,-19.56631 
664 ,123.5029 ,1.77866 ,-2.01465 ,-19.76778 
665 ,123.6948 ,1.78052 ,-2.00096 ,-19.63346 
666 ,123.8868 ,1.78243 ,-2.02492 ,-19.86851 
667 ,124.0789 ,1.78431 ,-2.01808 ,-19.80135 
668 ,124.2871 ,1.78644 ,-2.04545 ,-20.06998 
669 ,124.4792 ,1.78833 ,-2.03176 ,-19.93567 
670 ,124.6554 ,1.79016 ,-2.03176 ,-19.93567 
671 ,124.8471 ,1.79207 ,-2.03519 ,-19.96925 
672 ,125.0396 ,1.79389 ,-2.05914 ,-20.20429 
673 ,125.2311 ,1.79594 ,-2.05230 ,-20.13714 
674 ,125.4397 ,1.79785 ,-2.08652 ,-20.47292 
675 ,125.6319 ,1.79982 ,-2.06256 ,-20.23787 
676 ,125.8238 ,1.80179 ,-2.08994 ,-20.50650 
677 ,125.9996 ,1.80359 ,-2.08994 ,-20.50650 
678 ,126.1760 ,1.80533 ,-2.08652 ,-20.47292 
679 ,126.3519 ,1.80719 ,-2.08994 ,-20.50650 
680 ,126.5442 ,1.80902 ,-2.11390 ,-20.74155 
681 ,126.7362 ,1.81097 ,-2.11047 ,-20.70797 
682 ,126.9123 ,1.81276 ,-2.10363 ,-20.64081 
683 ,127.1044 ,1.81457 ,-2.12074 ,-20.80870 
684 ,127.2964 ,1.81657 ,-2.12416 ,-20.84228 
685 ,127.5045 ,1.81848 ,-2.13443 ,-20.94302 
686 ,127.6966 ,1.82055 ,-2.14470 ,-21.04375 
687 ,127.8886 ,1.82244 ,-2.13101 ,-20.90944 
688 ,128.0968 ,1.82454 ,-2.15838 ,-21.17806 
689 ,128.3048 ,1.82658 ,-2.17207 ,-21.31238 
690 ,128.4806 ,1.82846 ,-2.15154 ,-21.11091 
691 ,128.6570 ,1.83014 ,-2.17549 ,-21.34596 
692 ,128.8327 ,1.83196 ,-2.16181 ,-21.21164 
693 ,129.0252 ,1.83371 ,-2.18576 ,-21.44669 
694 ,129.2173 ,1.83570 ,-2.17207 ,-21.31238 
695 ,129.3932 ,1.83753 ,-2.18234 ,-21.41311 
696 ,129.5534 ,1.83923 ,-2.18918 ,-21.48027 
697 ,129.7295 ,1.84089 ,-2.19603 ,-21.54743 
698 ,129.9221 ,1.84270 ,-2.21314 ,-21.71532 
699 ,130.0975 ,1.84460 ,-2.22341 ,-21.81605 
700 ,130.2898 ,1.84642 ,-2.20629 ,-21.64816 
701 ,130.4976 ,1.84853 ,-2.22683 ,-21.84963 
702 ,130.6898 ,1.85044 ,-2.22683 ,-21.84963 
703 ,130.9300 ,1.85266 ,-2.23025 ,-21.88321 
704 ,131.1220 ,1.85477 ,-2.25078 ,-22.08468 
705 ,131.3141 ,1.85675 ,-2.25420 ,-22.11826 
706 ,131.4901 ,1.85849 ,-2.24736 ,-22.05110 
707 ,131.6822 ,1.86037 ,-2.26105 ,-22.18541 
708 ,131.8583 ,1.86212 ,-2.27474 ,-22.31973 
709 ,132.0345 ,1.86392 ,-2.26789 ,-22.25257 
710 ,132.2266 ,1.86580 ,-2.26789 ,-22.25257 
711 ,132.4187 ,1.86780 ,-2.29185 ,-22.48762 
712 ,132.5946 ,1.86955 ,-2.29527 ,-22.52120 
713 ,132.7865 ,1.87141 ,-2.29527 ,-22.52120 
714 ,132.9787 ,1.87329 ,-2.30212 ,-22.58835 
715 ,133.1709 ,1.87519 ,-2.30212 ,-22.58835 
716 ,133.3789 ,1.87727 ,-2.30554 ,-22.62193 
717 ,133.5551 ,1.87912 ,-2.32265 ,-22.78982 
718 ,133.7470 ,1.88106 ,-2.30554 ,-22.62193 
719 ,133.9392 ,1.88290 ,-2.33634 ,-22.92414 
720 ,134.1309 ,1.88485 ,-2.32265 ,-22.78982 
721 ,134.3234 ,1.88681 ,-2.33634 ,-22.92414 
722 ,134.5152 ,1.88870 ,-2.34318 ,-22.99129 
723 ,134.7075 ,1.89055 ,-2.35003 ,-23.05845 
724 ,134.8832 ,1.89246 ,-2.35003 ,-23.05845 
725 ,135.0597 ,1.89418 ,-2.37398 ,-23.29350 
726 ,135.2515 ,1.89605 ,-2.35003 ,-23.05845 
727 ,135.4275 ,1.89784 ,-2.36029 ,-23.15918 
728 ,135.6039 ,1.89960 ,-2.36371 ,-23.19276 
729 ,135.7800 ,1.90143 ,-2.37740 ,-23.32708 
730 ,135.9721 ,1.90320 ,-2.37398 ,-23.29350 
731 ,136.1317 ,1.90501 ,-2.37740 ,-23.32708 
732 ,136.3080 ,1.90661 ,-2.38425 ,-23.39423 
733 ,136.5003 ,1.90854 ,-2.41162 ,-23.66286 
734 ,136.6924 ,1.91049 ,-2.40478 ,-23.59570 
735 ,136.8844 ,1.91233 ,-2.40820 ,-23.62928 
736 ,137.0765 ,1.91427 ,-2.42531 ,-23.79717 
737 ,137.2685 ,1.91623 ,-2.39794 ,-23.52855 
738 ,137.4603 ,1.91819 ,-2.42531 ,-23.79717 
739 ,137.6528 ,1.92001 ,-2.43900 ,-23.93149 
740 ,137.8447 ,1.92199 ,-2.42531 ,-23.79717 
741 ,138.0526 ,1.92400 ,-2.44585 ,-23.99864 
742 ,138.2610 ,1.92603 ,-2.44585 ,-23.99864 
743 ,138.4369 ,1.92794 ,-2.46638 ,-24.20011 
744 ,138.6129 ,1.92975 ,-2.44927 ,-24.03222 
745 ,138.7727 ,1.93139 ,-2.46638 ,-24.20011 
746 ,138.9489 ,1.93305 ,-2.46638 ,-24.20011 
747 ,139.1248 ,1.93477 ,-2.46638 ,-24.20011 
748 ,139.3169 ,1.93665 ,-2.48691 ,-24.40158 
749 ,139.4931 ,1.93846 ,-2.49718 ,-24.50232 
750 ,139.6531 ,1.94021 ,-2.49376 ,-24.46874 
751 ,139.8291 ,1.94183 ,-2.49718 ,-24.50232 
752 ,140.0053 ,1.94356 ,-2.49718 ,-24.50232 
753 ,140.1815 ,1.94534 ,-2.49718 ,-24.50232 
754 ,140.3735 ,1.94719 ,-2.51771 ,-24.70379 
755 ,140.5495 ,1.94907 ,-2.51771 ,-24.70379 
756 ,140.7256 ,1.95078 ,-2.52113 ,-24.73736 
757 ,140.9017 ,1.95256 ,-2.51087 ,-24.63663 
758 ,141.0777 ,1.95433 ,-2.52113 ,-24.73736 
759 ,141.2538 ,1.95604 ,-2.53824 ,-24.90526 
760 ,141.4299 ,1.95795 ,-2.52456 ,-24.77094 
761 ,141.6060 ,1.95958 ,-2.54167 ,-24.93883 
762 ,141.7820 ,1.96135 ,-2.54509 ,-24.97241 
763 ,141.9421 ,1.96307 ,-2.54851 ,-25.00599 
764 ,142.1181 ,1.96473 ,-2.55193 ,-25.03957 
765 ,142.2942 ,1.96643 ,-2.56904 ,-25.20746 
766 ,142.4702 ,1.96828 ,-2.55878 ,-25.10673 
767 ,142.6463 ,1.96999 ,-2.56220 ,-25.14030 
768 ,142.8226 ,1.97174 ,-2.56220 ,-25.14030 
769 ,142.9824 ,1.97347 ,-2.57931 ,-25.30820 
770 ,143.1588 ,1.97515 ,-2.57931 ,-25.30820 
771 ,143.3668 ,1.97719 ,-2.59300 ,-25.44251 
772 ,143.5751 ,1.97920 ,-2.58615 ,-25.37535 
773 ,143.7508 ,1.98110 ,-2.61695 ,-25.67756 
774 ,143.9272 ,1.98277 ,-2.61695 ,-25.67756 
775 ,144.1193 ,1.98464 ,-2.62038 ,-25.71114 
776 ,144.3273 ,1.98678 ,-2.63064 ,-25.81187 
777 ,144.5031 ,1.98850 ,-2.62038 ,-25.71114 
778 ,144.6796 ,1.99037 ,-2.61353 ,-25.64398 
779 ,144.8716 ,1.99227 ,-2.65118 ,-26.01334 
780 ,145.0637 ,1.99417 ,-2.63749 ,-25.87903 
781 ,145.2398 ,1.99592 ,-2.65118 ,-26.01334 
782 ,145.4319 ,1.99790 ,-2.66144 ,-26.11407 
783 ,145.5919 ,1.99959 ,-2.66486 ,-26.14765 
784 ,145.7679 ,2.00117 ,-2.66486 ,-26.14765 
785 ,145.9439 ,2.00296 ,-2.66486 ,-26.14765 
786 ,146.1361 ,2.00484 ,-2.67171 ,-26.21481 
787 ,146.3441 ,2.00689 ,-2.67171 ,-26.21481 
788 ,146.5362 ,2.00883 ,-2.68540 ,-26.34912 
789 ,146.7122 ,2.01067 ,-2.69224 ,-26.41628 
790 ,146.9043 ,2.01251 ,-2.69224 ,-26.41628 
791 ,147.0805 ,2.01436 ,-2.69224 ,-26.41628 
792 ,147.2564 ,2.01608 ,-2.69909 ,-26.48344 
793 ,147.4646 ,2.01809 ,-2.70251 ,-26.51701 
794 ,147.6409 ,2.01995 ,-2.71278 ,-26.61775 
795 ,147.8489 ,2.02192 ,-2.72646 ,-26.75206 
796 ,148.0568 ,2.02406 ,-2.72304 ,-26.71848 
797 ,148.2331 ,2.02587 ,-2.72989 ,-26.78564 
798 ,148.4251 ,2.02781 ,-2.75726 ,-27.05427 
799 ,148.6012 ,2.02953 ,-2.74700 ,-26.95353 
800 ,148.8092 ,2.03151 ,-2.75384 ,-27.02069 
801 ,148.9853 ,2.03333 ,-2.76069 ,-27.08785 
802 ,149.1613 ,2.03513 ,-2.74700 ,-26.95353 
803 ,149.3855 ,2.03721 ,-2.75042 ,-26.98711 
804 ,149.5615 ,2.03911 ,-2.77095 ,-27.18858 
805 ,149.7535 ,2.04106 ,-2.77780 ,-27.25574 
806 ,149.9295 ,2.04281 ,-2.79491 ,-27.42363 
807 ,150.1217 ,2.04473 ,-2.78122 ,-27.28932 
808 ,150.2978 ,2.04645 ,-2.77780 ,-27.25574 
809 ,150.5059 ,2.04852 ,-2.79148 ,-27.39005 
810 ,150.6977 ,2.05037 ,-2.78806 ,-27.35647 
811 ,150.8897 ,2.05240 ,-2.80517 ,-27.52436 
812 ,151.0660 ,2.05418 ,-2.81886 ,-27.65868 
813 ,151.2902 ,2.05625 ,-2.80517 ,-27.52436 
814 ,151.4982 ,2.05839 ,-2.82228 ,-27.69225 
815 ,151.6743 ,2.06024 ,-2.80517 ,-27.52436 
816 ,151.8501 ,2.06203 ,-2.83597 ,-27.82657 
817 ,152.0264 ,2.06374 ,-2.82913 ,-27.75941 
818 ,152.2185 ,2.06565 ,-2.82571 ,-27.72583 
819 ,152.3947 ,2.06744 ,-2.83940 ,-27.86015 
820 ,152.5867 ,2.06935 ,-2.85308 ,-27.99446 
821 ,152.7788 ,2.07127 ,-2.84624 ,-27.92730 
822 ,153.0026 ,2.07336 ,-2.85308 ,-27.99446 
823 ,153.1950 ,2.07537 ,-2.85651 ,-28.02804 
824 ,153.3868 ,2.07735 ,-2.86677 ,-28.12877 
825 ,153.5631 ,2.07915 ,-2.87362 ,-28.19593 
826 ,153.7711 ,2.08110 ,-2.87362 ,-28.19593 
827 ,153.9472 ,2.08296 ,-2.89073 ,-28.36382 
828 ,154.1234 ,2.08479 ,-2.87704 ,-28.22951 
829 ,154.2995 ,2.08649 ,-2.89073 ,-28.36382 
830 ,154.4914 ,2.08843 ,-2.88731 ,-28.33024 
831 ,154.6833 ,2.09025 ,-2.90099 ,-28.46456 
832 ,154.8756 ,2.09229 ,-2.91468 ,-28.59887 
833 ,155.0516 ,2.09401 ,-2.90099 ,-28.46456 
834 ,155.2437 ,2.09591 ,-2.91811 ,-28.63245 
835 ,155.4202 ,2.09767 ,-2.92495 ,-28.69960 
836 ,155.5958 ,2.09942 ,-2.91126 ,-28.56529 
837 ,155.7880 ,2.10130 ,-2.93864 ,-28.83392 
838 ,155.9801 ,2.10322 ,-2.93179 ,-28.76676 
839 ,156.1561 ,2.10503 ,-2.93522 ,-28.80034 
840 ,156.3804 ,2.10714 ,-2.95233 ,-28.96823 
841 ,156.5564 ,2.10904 ,-2.94206 ,-28.86750 
842 ,156.7325 ,2.11080 ,-2.95233 ,-28.96823 
843 ,156.9245 ,2.11267 ,-2.96259 ,-29.06897 
844 ,157.1007 ,2.11449 ,-2.96944 ,-29.13612 
845 ,157.2925 ,2.11636 ,-2.95575 ,-29.00181 
846 ,157.4848 ,2.11830 ,-2.96944 ,-29.13612 
847 ,157.6769 ,2.12023 ,-2.96944 ,-29.13612 
848 ,157.8690 ,2.12208 ,-2.97628 ,-29.20328 
849 ,158.0770 ,2.12418 ,-2.97628 ,-29.20328 
850 ,158.2531 ,2.12598 ,-2.98313 ,-29.27043 
851 ,158.4289 ,2.12781 ,-3.00708 ,-29.50548 
852 ,158.6214 ,2.12959 ,-2.99681 ,-29.40475 
853 ,158.8133 ,2.13154 ,-3.00366 ,-29.47190 
854 ,159.0054 ,2.13350 ,-3.02761 ,-29.70695 
855 ,159.1813 ,2.13532 ,-3.02077 ,-29.63980 
856 ,159.3736 ,2.13714 ,-3.00366 ,-29.47190 
857 ,159.5655 ,2.13904 ,-3.03788 ,-29.80769 
858 ,159.7577 ,2.14096 ,-3.04130 ,-29.84127 
859 ,159.9496 ,2.14290 ,-3.03104 ,-29.74053 
860 ,160.1579 ,2.14494 ,-3.04815 ,-29.90842 
861 ,160.3499 ,2.14699 ,-3.04815 ,-29.90842 
862 ,160.5257 ,2.14877 ,-3.05841 ,-30.00916 
