Data stamp = , 11-04-2022 18:54:55 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.9401 ,1.45301 ,-0.75530 ,-7.41096 
441 ,86.1482 ,1.45512 ,-0.73818 ,-7.24307 
442 ,86.3561 ,1.45710 ,-0.74845 ,-7.34380 
443 ,86.5641 ,1.45920 ,-0.77925 ,-7.64601 
444 ,86.7723 ,1.46133 ,-0.77241 ,-7.57885 
445 ,86.9804 ,1.46327 ,-0.75872 ,-7.44454 
446 ,87.1726 ,1.46532 ,-0.78267 ,-7.67959 
447 ,87.3800 ,1.46735 ,-0.81689 ,-8.01537 
448 ,87.5566 ,1.46914 ,-0.81347 ,-7.98179 
449 ,87.7486 ,1.47104 ,-0.82374 ,-8.08253 
450 ,87.9245 ,1.47289 ,-0.83401 ,-8.18326 
451 ,88.1168 ,1.47473 ,-0.82716 ,-8.11611 
452 ,88.3245 ,1.47678 ,-0.84427 ,-8.28400 
453 ,88.5009 ,1.47866 ,-0.84085 ,-8.25042 
454 ,88.6931 ,1.48044 ,-0.83401 ,-8.18326 
455 ,88.8851 ,1.48242 ,-0.88192 ,-8.65336 
456 ,89.0771 ,1.48446 ,-0.86823 ,-8.51904 
457 ,89.2533 ,1.48614 ,-0.86823 ,-8.51904 
458 ,89.4611 ,1.48819 ,-0.88192 ,-8.65336 
459 ,89.6535 ,1.49006 ,-0.89560 ,-8.78767 
460 ,89.8776 ,1.49236 ,-0.91614 ,-8.98914 
461 ,90.0854 ,1.49440 ,-0.92298 ,-9.05630 
462 ,90.2778 ,1.49631 ,-0.91272 ,-8.95556 
463 ,90.4696 ,1.49821 ,-0.95378 ,-9.35850 
464 ,90.6456 ,1.50004 ,-0.95036 ,-9.32492 
465 ,90.8380 ,1.50194 ,-0.93325 ,-9.15703 
466 ,91.0461 ,1.50401 ,-0.98116 ,-9.62713 
467 ,91.2381 ,1.50595 ,-0.96063 ,-9.42566 
468 ,91.4301 ,1.50784 ,-0.98458 ,-9.66071 
469 ,91.6539 ,1.50987 ,-0.99143 ,-9.72786 
470 ,91.8303 ,1.51189 ,-0.98116 ,-9.62713 
471 ,92.0384 ,1.51393 ,-0.99827 ,-9.79502 
472 ,92.2305 ,1.51587 ,-1.02222 ,-10.03007 
473 ,92.4225 ,1.51775 ,-1.01196 ,-9.92933 
474 ,92.6145 ,1.51969 ,-1.01196 ,-9.92933 
475 ,92.8067 ,1.52166 ,-1.03934 ,-10.19796 
476 ,93.0147 ,1.52370 ,-1.03934 ,-10.19796 
477 ,93.1909 ,1.52551 ,-1.04960 ,-10.29869 
478 ,93.3991 ,1.52761 ,-1.04618 ,-10.26512 
479 ,93.6070 ,1.52953 ,-1.05987 ,-10.39943 
480 ,93.8151 ,1.53175 ,-1.07356 ,-10.53374 
481 ,94.0233 ,1.53379 ,-1.07698 ,-10.56732 
482 ,94.2152 ,1.53567 ,-1.07698 ,-10.56732 
483 ,94.4075 ,1.53760 ,-1.10436 ,-10.83595 
484 ,94.5995 ,1.53950 ,-1.08725 ,-10.66806 
485 ,94.8072 ,1.54167 ,-1.12147 ,-11.00384 
486 ,94.9838 ,1.54345 ,-1.13173 ,-11.10457 
487 ,95.1759 ,1.54529 ,-1.13173 ,-11.10457 
488 ,95.3838 ,1.54737 ,-1.14542 ,-11.23889 
489 ,95.5601 ,1.54921 ,-1.14200 ,-11.20531 
490 ,95.7680 ,1.55122 ,-1.15227 ,-11.30604 
491 ,95.9602 ,1.55314 ,-1.13858 ,-11.17173 
492 ,96.1682 ,1.55520 ,-1.17280 ,-11.50751 
493 ,96.3602 ,1.55714 ,-1.15911 ,-11.37320 
494 ,96.5523 ,1.55903 ,-1.17964 ,-11.57467 
495 ,96.7443 ,1.56095 ,-1.17622 ,-11.54109 
496 ,96.9200 ,1.56276 ,-1.19333 ,-11.70898 
497 ,97.1121 ,1.56464 ,-1.20702 ,-11.84330 
498 ,97.2885 ,1.56652 ,-1.22071 ,-11.97761 
499 ,97.4808 ,1.56842 ,-1.21729 ,-11.94403 
500 ,97.6888 ,1.57030 ,-1.22413 ,-12.01119 
501 ,97.8809 ,1.57231 ,-1.21729 ,-11.94403 
502 ,98.0889 ,1.57438 ,-1.24467 ,-12.21266 
503 ,98.2649 ,1.57622 ,-1.24124 ,-12.17908 
504 ,98.4413 ,1.57799 ,-1.24124 ,-12.17908 
505 ,98.6333 ,1.57984 ,-1.26520 ,-12.41413 
506 ,98.8413 ,1.58197 ,-1.27547 ,-12.51486 
507 ,99.0331 ,1.58384 ,-1.27547 ,-12.51486 
508 ,99.2412 ,1.58592 ,-1.28231 ,-12.58202 
509 ,99.4334 ,1.58782 ,-1.30626 ,-12.81707 
510 ,99.6256 ,1.58976 ,-1.29942 ,-12.74991 
511 ,99.8177 ,1.59167 ,-1.29600 ,-12.71633 
512 ,100.0256 ,1.59376 ,-1.30284 ,-12.78349 
513 ,100.2017 ,1.59562 ,-1.31995 ,-12.95138 
514 ,100.3779 ,1.59736 ,-1.31653 ,-12.91780 
515 ,100.5860 ,1.59935 ,-1.32680 ,-13.01854 
516 ,100.7781 ,1.60127 ,-1.34391 ,-13.18643 
517 ,100.9861 ,1.60337 ,-1.35760 ,-13.32074 
518 ,101.1619 ,1.60522 ,-1.35075 ,-13.25359 
519 ,101.3543 ,1.60703 ,-1.38155 ,-13.55579 
520 ,101.5624 ,1.60914 ,-1.37129 ,-13.45506 
521 ,101.7544 ,1.61104 ,-1.38840 ,-13.62295 
522 ,101.9624 ,1.61315 ,-1.37813 ,-13.52221 
523 ,102.1545 ,1.61503 ,-1.40551 ,-13.79084 
524 ,102.3306 ,1.61687 ,-1.40893 ,-13.82442 
525 ,102.5388 ,1.61889 ,-1.41577 ,-13.89157 
526 ,102.7308 ,1.62082 ,-1.41920 ,-13.92515 
527 ,102.9069 ,1.62260 ,-1.42262 ,-13.95873 
528 ,103.0989 ,1.62456 ,-1.42946 ,-14.02589 
529 ,103.2748 ,1.62630 ,-1.42262 ,-13.95873 
530 ,103.4828 ,1.62835 ,-1.43288 ,-14.05946 
531 ,103.6750 ,1.63025 ,-1.46026 ,-14.32809 
532 ,103.8672 ,1.63214 ,-1.45000 ,-14.22736 
533 ,104.0751 ,1.63426 ,-1.47395 ,-14.46240 
534 ,104.2514 ,1.63606 ,-1.48422 ,-14.56314 
535 ,104.4276 ,1.63784 ,-1.45684 ,-14.29451 
536 ,104.6356 ,1.63985 ,-1.48764 ,-14.59672 
537 ,104.8276 ,1.64176 ,-1.48764 ,-14.59672 
538 ,105.0198 ,1.64374 ,-1.49791 ,-14.69745 
539 ,105.2278 ,1.64583 ,-1.51159 ,-14.83177 
540 ,105.4039 ,1.64759 ,-1.48764 ,-14.59672 
541 ,105.5960 ,1.64946 ,-1.52528 ,-14.96608 
542 ,105.8040 ,1.65160 ,-1.51502 ,-14.86534 
543 ,105.9961 ,1.65341 ,-1.52186 ,-14.93250 
544 ,106.1878 ,1.65542 ,-1.52186 ,-14.93250 
545 ,106.3803 ,1.65731 ,-1.55266 ,-15.23471 
546 ,106.6042 ,1.65950 ,-1.55608 ,-15.26828 
547 ,106.8125 ,1.66169 ,-1.55950 ,-15.30186 
548 ,107.0043 ,1.66354 ,-1.56977 ,-15.40260 
549 ,107.1966 ,1.66545 ,-1.58688 ,-15.57049 
550 ,107.3888 ,1.66734 ,-1.56293 ,-15.33544 
551 ,107.5805 ,1.66932 ,-1.59030 ,-15.60407 
552 ,107.7730 ,1.67118 ,-1.59715 ,-15.67122 
553 ,107.9648 ,1.67316 ,-1.60057 ,-15.70480 
554 ,108.1568 ,1.67502 ,-1.60742 ,-15.77196 
555 ,108.3493 ,1.67690 ,-1.62795 ,-15.97343 
556 ,108.5412 ,1.67889 ,-1.63137 ,-16.00701 
557 ,108.7334 ,1.68080 ,-1.61768 ,-15.87269 
558 ,108.9410 ,1.68294 ,-1.65533 ,-16.24205 
559 ,109.1330 ,1.68480 ,-1.64506 ,-16.14132 
560 ,109.3415 ,1.68689 ,-1.65533 ,-16.24205 
561 ,109.5657 ,1.68905 ,-1.65533 ,-16.24205 
562 ,109.7577 ,1.69104 ,-1.68270 ,-16.51068 
563 ,109.9657 ,1.69317 ,-1.66559 ,-16.34279 
564 ,110.1417 ,1.69493 ,-1.67928 ,-16.47710 
565 ,110.3500 ,1.69702 ,-1.67586 ,-16.44352 
566 ,110.5419 ,1.69888 ,-1.70666 ,-16.74573 
567 ,110.7337 ,1.70078 ,-1.69297 ,-16.61142 
568 ,110.9261 ,1.70270 ,-1.69981 ,-16.67857 
569 ,111.1342 ,1.70483 ,-1.70666 ,-16.74573 
570 ,111.3263 ,1.70673 ,-1.71692 ,-16.84646 
571 ,111.5343 ,1.70887 ,-1.71350 ,-16.81289 
572 ,111.7264 ,1.71070 ,-1.73746 ,-17.04793 
573 ,111.9023 ,1.71261 ,-1.73061 ,-16.98078 
574 ,112.0945 ,1.71444 ,-1.74430 ,-17.11509 
575 ,112.3027 ,1.71653 ,-1.74772 ,-17.14867 
576 ,112.4945 ,1.71840 ,-1.76141 ,-17.28298 
577 ,112.6705 ,1.72024 ,-1.75799 ,-17.24940 
578 ,112.8469 ,1.72201 ,-1.76826 ,-17.35014 
579 ,113.0392 ,1.72391 ,-1.78537 ,-17.51803 
580 ,113.2474 ,1.72592 ,-1.77168 ,-17.38372 
581 ,113.4392 ,1.72787 ,-1.80248 ,-17.68592 
582 ,113.6475 ,1.72991 ,-1.80590 ,-17.71950 
583 ,113.8554 ,1.73203 ,-1.80248 ,-17.68592 
584 ,114.0633 ,1.73405 ,-1.82301 ,-17.88739 
585 ,114.2872 ,1.73631 ,-1.81275 ,-17.78666 
586 ,114.4635 ,1.73816 ,-1.84697 ,-18.12244 
587 ,114.6553 ,1.74000 ,-1.84012 ,-18.05528 
588 ,114.8479 ,1.74191 ,-1.84697 ,-18.12244 
589 ,115.0558 ,1.74401 ,-1.84354 ,-18.08886 
590 ,115.2314 ,1.74586 ,-1.86408 ,-18.29033 
591 ,115.4080 ,1.74762 ,-1.85381 ,-18.18960 
592 ,115.6160 ,1.74962 ,-1.85039 ,-18.15602 
593 ,115.8081 ,1.75149 ,-1.86408 ,-18.29033 
594 ,116.0160 ,1.75361 ,-1.88119 ,-18.45822 
595 ,116.2083 ,1.75555 ,-1.88119 ,-18.45822 
596 ,116.4163 ,1.75762 ,-1.87092 ,-18.35749 
597 ,116.6084 ,1.75952 ,-1.88119 ,-18.45822 
598 ,116.8166 ,1.76162 ,-1.88461 ,-18.49180 
599 ,117.0245 ,1.76370 ,-1.92568 ,-18.89474 
600 ,117.2166 ,1.76564 ,-1.89830 ,-18.62611 
601 ,117.3928 ,1.76743 ,-1.90514 ,-18.69327 
602 ,117.6006 ,1.76947 ,-1.92568 ,-18.89474 
603 ,117.7929 ,1.77138 ,-1.92225 ,-18.86116 
604 ,117.9528 ,1.77313 ,-1.92568 ,-18.89474 
605 ,118.1448 ,1.77495 ,-1.94621 ,-19.09621 
606 ,118.3210 ,1.77675 ,-1.94963 ,-19.12979 
607 ,118.5129 ,1.77857 ,-1.95305 ,-19.16337 
608 ,118.7213 ,1.78058 ,-1.96332 ,-19.26410 
609 ,118.9134 ,1.78258 ,-1.97016 ,-19.33126 
610 ,119.1214 ,1.78469 ,-1.96674 ,-19.29768 
611 ,119.3132 ,1.78658 ,-1.99070 ,-19.53273 
612 ,119.5055 ,1.78851 ,-2.00439 ,-19.66704 
613 ,119.6976 ,1.79045 ,-1.99412 ,-19.56631 
614 ,119.9057 ,1.79252 ,-2.00781 ,-19.70062 
615 ,120.0979 ,1.79447 ,-1.98728 ,-19.49915 
616 ,120.2900 ,1.79632 ,-2.01808 ,-19.80135 
617 ,120.4977 ,1.79848 ,-2.02834 ,-19.90209 
618 ,120.6900 ,1.80033 ,-2.03176 ,-19.93567 
619 ,120.8823 ,1.80228 ,-2.04203 ,-20.03640 
620 ,121.0741 ,1.80416 ,-2.03519 ,-19.96925 
621 ,121.2823 ,1.80629 ,-2.05230 ,-20.13714 
622 ,121.4743 ,1.80814 ,-2.03519 ,-19.96925 
623 ,121.6506 ,1.81001 ,-2.05914 ,-20.20429 
624 ,121.8427 ,1.81184 ,-2.04545 ,-20.06998 
625 ,122.0506 ,1.81390 ,-2.06941 ,-20.30503 
626 ,122.2426 ,1.81585 ,-2.06599 ,-20.27145 
627 ,122.4507 ,1.81782 ,-2.08310 ,-20.43934 
628 ,122.6431 ,1.81988 ,-2.09679 ,-20.57366 
629 ,122.8350 ,1.82174 ,-2.09679 ,-20.57366 
630 ,123.0270 ,1.82368 ,-2.09336 ,-20.54008 
631 ,123.2191 ,1.82555 ,-2.09679 ,-20.57366 
632 ,123.3953 ,1.82745 ,-2.10363 ,-20.64081 
633 ,123.5872 ,1.82929 ,-2.11732 ,-20.77512 
634 ,123.8114 ,1.83152 ,-2.12758 ,-20.87586 
635 ,124.0195 ,1.83369 ,-2.13443 ,-20.94302 
636 ,124.2111 ,1.83557 ,-2.14470 ,-21.04375 
637 ,124.3876 ,1.83737 ,-2.14812 ,-21.07733 
638 ,124.5633 ,1.83914 ,-2.14812 ,-21.07733 
639 ,124.7395 ,1.84095 ,-2.15496 ,-21.14449 
640 ,124.9317 ,1.84269 ,-2.16523 ,-21.24522 
641 ,125.1238 ,1.84462 ,-2.16181 ,-21.21164 
642 ,125.3156 ,1.84655 ,-2.16523 ,-21.24522 
643 ,125.5080 ,1.84852 ,-2.18918 ,-21.48027 
644 ,125.6997 ,1.85040 ,-2.17892 ,-21.37953 
645 ,125.8760 ,1.85220 ,-2.18918 ,-21.48027 
646 ,126.0679 ,1.85404 ,-2.18576 ,-21.44669 
647 ,126.2761 ,1.85605 ,-2.20287 ,-21.61458 
648 ,126.4682 ,1.85808 ,-2.20972 ,-21.68174 
649 ,126.6604 ,1.86000 ,-2.18234 ,-21.41311 
650 ,126.8526 ,1.86194 ,-2.21998 ,-21.78247 
651 ,127.0447 ,1.86389 ,-2.21998 ,-21.78247 
652 ,127.2207 ,1.86572 ,-2.23709 ,-21.95037 
653 ,127.3968 ,1.86745 ,-2.20629 ,-21.64816 
654 ,127.6049 ,1.86951 ,-2.22683 ,-21.84963 
655 ,127.7806 ,1.87133 ,-2.24736 ,-22.05110 
656 ,127.9730 ,1.87313 ,-2.26105 ,-22.18541 
657 ,128.1491 ,1.87499 ,-2.25078 ,-22.08468 
658 ,128.3410 ,1.87685 ,-2.25763 ,-22.15184 
659 ,128.5491 ,1.87889 ,-2.27816 ,-22.35330 
660 ,128.7411 ,1.88083 ,-2.27132 ,-22.28615 
661 ,128.9173 ,1.88264 ,-2.27132 ,-22.28615 
662 ,129.0933 ,1.88436 ,-2.29185 ,-22.48762 
663 ,129.2856 ,1.88624 ,-2.27816 ,-22.35330 
664 ,129.5097 ,1.88844 ,-2.28158 ,-22.38688 
665 ,129.7016 ,1.89041 ,-2.29527 ,-22.52120 
666 ,129.8939 ,1.89229 ,-2.30896 ,-22.65551 
667 ,130.0858 ,1.89427 ,-2.30554 ,-22.62193 
668 ,130.2779 ,1.89629 ,-2.32949 ,-22.85698 
669 ,130.4859 ,1.89823 ,-2.30896 ,-22.65551 
670 ,130.6781 ,1.90019 ,-2.33291 ,-22.89056 
671 ,130.8861 ,1.90223 ,-2.30896 ,-22.65551 
672 ,131.0622 ,1.90403 ,-2.33634 ,-22.92414 
673 ,131.2543 ,1.90593 ,-2.35687 ,-23.12561 
674 ,131.4466 ,1.90787 ,-2.34660 ,-23.02487 
675 ,131.6385 ,1.90981 ,-2.36029 ,-23.15918 
676 ,131.8306 ,1.91170 ,-2.37398 ,-23.29350 
677 ,132.0384 ,1.91379 ,-2.37056 ,-23.25992 
678 ,132.2308 ,1.91574 ,-2.37056 ,-23.25992 
679 ,132.4387 ,1.91781 ,-2.38767 ,-23.42781 
680 ,132.6309 ,1.91969 ,-2.37740 ,-23.32708 
681 ,132.8389 ,1.92183 ,-2.39109 ,-23.46139 
682 ,133.0310 ,1.92368 ,-2.38767 ,-23.42781 
683 ,133.2067 ,1.92550 ,-2.39794 ,-23.52855 
684 ,133.3992 ,1.92746 ,-2.40136 ,-23.56212 
685 ,133.6072 ,1.92944 ,-2.41847 ,-23.73002 
686 ,133.7993 ,1.93131 ,-2.41162 ,-23.66286 
687 ,134.0074 ,1.93348 ,-2.41505 ,-23.69644 
688 ,134.1832 ,1.93524 ,-2.43558 ,-23.89791 
689 ,134.3754 ,1.93714 ,-2.44242 ,-23.96506 
690 ,134.5674 ,1.93903 ,-2.43558 ,-23.89791 
691 ,134.7437 ,1.94085 ,-2.43900 ,-23.93149 
692 ,134.9520 ,1.94279 ,-2.45269 ,-24.06580 
693 ,135.1600 ,1.94501 ,-2.47322 ,-24.26727 
694 ,135.3520 ,1.94689 ,-2.46296 ,-24.16653 
695 ,135.5601 ,1.94903 ,-2.49718 ,-24.50232 
696 ,135.7522 ,1.95092 ,-2.46980 ,-24.23369 
697 ,135.9444 ,1.95282 ,-2.47322 ,-24.26727 
698 ,136.1201 ,1.95470 ,-2.47665 ,-24.30085 
699 ,136.3119 ,1.95646 ,-2.47665 ,-24.30085 
700 ,136.5045 ,1.95840 ,-2.50060 ,-24.53589 
701 ,136.6964 ,1.96031 ,-2.51087 ,-24.63663 
702 ,136.8886 ,1.96223 ,-2.49718 ,-24.50232 
703 ,137.0808 ,1.96417 ,-2.51429 ,-24.67021 
704 ,137.3208 ,1.96661 ,-2.50060 ,-24.53589 
705 ,137.5289 ,1.96863 ,-2.51771 ,-24.70379 
706 ,137.7369 ,1.97078 ,-2.53482 ,-24.87168 
707 ,137.9291 ,1.97263 ,-2.52456 ,-24.77094 
708 ,138.1212 ,1.97458 ,-2.55878 ,-25.10673 
709 ,138.3292 ,1.97672 ,-2.54167 ,-24.93883 
710 ,138.5372 ,1.97881 ,-2.54167 ,-24.93883 
711 ,138.7452 ,1.98088 ,-2.55878 ,-25.10673 
712 ,138.9216 ,1.98266 ,-2.56562 ,-25.17388 
713 ,139.1295 ,1.98461 ,-2.55193 ,-25.03957 
714 ,139.3217 ,1.98658 ,-2.59642 ,-25.47609 
715 ,139.5296 ,1.98867 ,-2.57931 ,-25.30820 
716 ,139.7058 ,1.99047 ,-2.58273 ,-25.34177 
717 ,139.9300 ,1.99257 ,-2.59642 ,-25.47609 
718 ,140.1219 ,1.99461 ,-2.61695 ,-25.67756 
719 ,140.3141 ,1.99652 ,-2.60669 ,-25.57682 
720 ,140.5061 ,1.99844 ,-2.62722 ,-25.77829 
721 ,140.6984 ,2.00039 ,-2.62380 ,-25.74471 
722 ,140.9224 ,2.00258 ,-2.63749 ,-25.87903 
723 ,141.1145 ,2.00449 ,-2.62038 ,-25.71114 
724 ,141.3224 ,2.00659 ,-2.62380 ,-25.74471 
725 ,141.5142 ,2.00848 ,-2.62038 ,-25.71114 
726 ,141.6902 ,2.01038 ,-2.63407 ,-25.84545 
727 ,141.8663 ,2.01213 ,-2.64433 ,-25.94618 
728 ,142.0423 ,2.01388 ,-2.64433 ,-25.94618 
729 ,142.2344 ,2.01576 ,-2.65118 ,-26.01334 
730 ,142.4424 ,2.01772 ,-2.67855 ,-26.28197 
731 ,142.6346 ,2.01965 ,-2.65460 ,-26.04692 
732 ,142.8266 ,2.02164 ,-2.66486 ,-26.14765 
733 ,143.0187 ,2.02355 ,-2.69224 ,-26.41628 
734 ,143.2107 ,2.02542 ,-2.67171 ,-26.21481 
735 ,143.4029 ,2.02736 ,-2.70251 ,-26.51701 
736 ,143.5949 ,2.02922 ,-2.67513 ,-26.24839 
737 ,143.7871 ,2.03122 ,-2.70251 ,-26.51701 
738 ,143.9632 ,2.03307 ,-2.69566 ,-26.44986 
739 ,144.1553 ,2.03494 ,-2.71278 ,-26.61775 
740 ,144.3477 ,2.03688 ,-2.70593 ,-26.55059 
741 ,144.5557 ,2.03898 ,-2.70935 ,-26.58417 
742 ,144.7800 ,2.04106 ,-2.72646 ,-26.75206 
743 ,144.9879 ,2.04326 ,-2.74015 ,-26.88638 
744 ,145.1960 ,2.04537 ,-2.73673 ,-26.85280 
745 ,145.3881 ,2.04718 ,-2.74357 ,-26.91995 
746 ,145.5960 ,2.04929 ,-2.74700 ,-26.95353 
747 ,145.7883 ,2.05120 ,-2.76753 ,-27.15500 
748 ,145.9803 ,2.05329 ,-2.75726 ,-27.05427 
749 ,146.1564 ,2.05494 ,-2.74015 ,-26.88638 
750 ,146.3487 ,2.05684 ,-2.77095 ,-27.18858 
751 ,146.5565 ,2.05890 ,-2.76411 ,-27.12142 
752 ,146.7486 ,2.06077 ,-2.77780 ,-27.25574 
753 ,146.9408 ,2.06272 ,-2.77437 ,-27.22216 
754 ,147.1329 ,2.06467 ,-2.77437 ,-27.22216 
755 ,147.3409 ,2.06683 ,-2.80175 ,-27.49079 
756 ,147.5330 ,2.06865 ,-2.79833 ,-27.45721 
757 ,147.7248 ,2.07057 ,-2.81886 ,-27.65868 
758 ,147.9169 ,2.07251 ,-2.80175 ,-27.49079 
759 ,148.1087 ,2.07444 ,-2.80175 ,-27.49079 
760 ,148.3011 ,2.07641 ,-2.83255 ,-27.79299 
761 ,148.5092 ,2.07831 ,-2.80860 ,-27.55794 
762 ,148.7016 ,2.08037 ,-2.83255 ,-27.79299 
763 ,148.9094 ,2.08234 ,-2.83940 ,-27.86015 
764 ,149.1017 ,2.08436 ,-2.84282 ,-27.89372 
765 ,149.3097 ,2.08649 ,-2.85308 ,-27.99446 
766 ,149.5017 ,2.08831 ,-2.85308 ,-27.99446 
767 ,149.6779 ,2.09018 ,-2.86335 ,-28.09519 
768 ,149.8540 ,2.09194 ,-2.85651 ,-28.02804 
769 ,150.0621 ,2.09395 ,-2.87362 ,-28.19593 
770 ,150.2537 ,2.09595 ,-2.86677 ,-28.12877 
771 ,150.4460 ,2.09774 ,-2.86677 ,-28.12877 
772 ,150.6542 ,2.09986 ,-2.87362 ,-28.19593 
773 ,150.8623 ,2.10193 ,-2.88731 ,-28.33024 
774 ,151.0544 ,2.10387 ,-2.89415 ,-28.39740 
775 ,151.2620 ,2.10595 ,-2.90442 ,-28.49813 
776 ,151.4704 ,2.10802 ,-2.91468 ,-28.59887 
777 ,151.6788 ,2.11013 ,-2.90442 ,-28.49813 
778 ,151.8868 ,2.11222 ,-2.91811 ,-28.63245 
779 ,152.0948 ,2.11432 ,-2.90784 ,-28.53171 
780 ,152.2870 ,2.11621 ,-2.92837 ,-28.73318 
781 ,152.5112 ,2.11841 ,-2.93179 ,-28.76676 
782 ,152.7032 ,2.12035 ,-2.92495 ,-28.69960 
783 ,152.9113 ,2.12246 ,-2.92837 ,-28.73318 
784 ,153.1193 ,2.12453 ,-2.93864 ,-28.83392 
785 ,153.3115 ,2.12634 ,-2.92495 ,-28.69960 
786 ,153.5195 ,2.12854 ,-2.94890 ,-28.93465 
787 ,153.7275 ,2.13054 ,-2.97628 ,-29.20328 
788 ,153.9197 ,2.13246 ,-2.95233 ,-28.96823 
789 ,154.1277 ,2.13461 ,-2.98313 ,-29.27043 
790 ,154.3198 ,2.13649 ,-2.94890 ,-28.93465 
791 ,154.4956 ,2.13832 ,-2.95917 ,-29.03539 
792 ,154.6878 ,2.14019 ,-2.97970 ,-29.23686 
793 ,154.8801 ,2.14208 ,-2.98313 ,-29.27043 
794 ,155.0882 ,2.14418 ,-2.98997 ,-29.33759 
795 ,155.2803 ,2.14609 ,-3.00024 ,-29.43833 
796 ,155.4882 ,2.14819 ,-3.01735 ,-29.60622 
797 ,155.6643 ,2.15004 ,-2.97970 ,-29.23686 
798 ,155.8564 ,2.15189 ,-3.01050 ,-29.53906 
799 ,156.0644 ,2.15396 ,-3.00708 ,-29.50548 
800 ,156.2565 ,2.15583 ,-3.03788 ,-29.80769 
801 ,156.4486 ,2.15780 ,-3.03104 ,-29.74053 
802 ,156.6244 ,2.15956 ,-3.04473 ,-29.87484 
803 ,156.8169 ,2.16145 ,-3.03446 ,-29.77411 
804 ,156.9925 ,2.16333 ,-3.03788 ,-29.80769 
805 ,157.1690 ,2.16507 ,-3.04473 ,-29.87484 
806 ,157.3451 ,2.16683 ,-3.03446 ,-29.77411 
807 ,157.5371 ,2.16871 ,-3.04130 ,-29.84127 
808 ,157.7129 ,2.17052 ,-3.05841 ,-30.00916 
809 ,157.9050 ,2.17230 ,-3.05841 ,-30.00916 
810 ,158.0972 ,2.17421 ,-3.05499 ,-29.97558 
811 ,158.3049 ,2.17632 ,-3.08921 ,-30.31136 
812 ,158.4970 ,2.17830 ,-3.07210 ,-30.14347 
813 ,158.7051 ,2.18029 ,-3.07552 ,-30.17705 
814 ,158.9132 ,2.18244 ,-3.08921 ,-30.31136 
815 ,159.1376 ,2.18450 ,-3.09606 ,-30.37852 
816 ,159.3777 ,2.18698 ,-3.09606 ,-30.37852 
817 ,159.6015 ,2.18929 ,-3.10632 ,-30.47925 
818 ,159.8099 ,2.19135 ,-3.10632 ,-30.47925 
819 ,160.1137 ,2.19419 ,-3.10632 ,-30.47925 
820 ,160.3218 ,2.19646 ,-3.12686 ,-30.68072 
821 ,160.5304 ,2.19848 ,-3.12344 ,-30.64715 
822 ,160.8500 ,2.20142 ,-3.13712 ,-30.78146 
823 ,161.0427 ,2.20372 ,-3.12686 ,-30.68072 
824 ,161.3142 ,2.20624 ,-3.13028 ,-30.71430 
825 ,161.4902 ,2.20830 ,-3.15766 ,-30.98293 
826 ,161.6829 ,2.21009 ,-3.15081 ,-30.91577 
827 ,161.9064 ,2.21226 ,-3.15766 ,-30.98293 
828 ,162.0989 ,2.21430 ,-3.15081 ,-30.91577 
829 ,162.3231 ,2.21661 ,-3.17135 ,-31.11724 
830 ,162.5467 ,2.21869 ,-3.17135 ,-31.11724 
831 ,162.7390 ,2.22067 ,-3.18846 ,-31.28513 
832 ,162.9949 ,2.22322 ,-3.20899 ,-31.48660 
833 ,163.2190 ,2.22528 ,-3.18846 ,-31.28513 
834 ,163.4114 ,2.22741 ,-3.18503 ,-31.25155 
835 ,163.6671 ,2.22996 ,-3.18846 ,-31.28513 
836 ,163.8592 ,2.23184 ,-3.20557 ,-31.45302 
837 ,164.0519 ,2.23373 ,-3.23294 ,-31.72165 
838 ,164.3074 ,2.23628 ,-3.20899 ,-31.48660 
839 ,164.4998 ,2.23832 ,-3.22952 ,-31.68807 
840 ,164.6761 ,2.24007 ,-3.22610 ,-31.65449 
841 ,164.9157 ,2.24245 ,-3.23979 ,-31.78881 
842 ,165.1239 ,2.24446 ,-3.25006 ,-31.88954 
843 ,165.3000 ,2.24637 ,-3.25690 ,-31.95670 
844 ,165.4920 ,2.24821 ,-3.24321 ,-31.82239 
845 ,165.6681 ,2.25004 ,-3.22610 ,-31.65449 
846 ,165.8601 ,2.25181 ,-3.26374 ,-32.02386 
847 ,166.0681 ,2.25386 ,-3.25006 ,-31.88954 
848 ,166.2763 ,2.25601 ,-3.25690 ,-31.95670 
849 ,166.4844 ,2.25805 ,-3.26032 ,-31.99028 
850 ,166.6924 ,2.26020 ,-3.28428 ,-32.22533 
851 ,166.8848 ,2.26208 ,-3.26717 ,-32.05743 
852 ,167.1086 ,2.26431 ,-3.27059 ,-32.09101 
853 ,167.3488 ,2.26651 ,-3.29454 ,-32.32606 
854 ,167.5413 ,2.26870 ,-3.29112 ,-32.29248 
855 ,167.8130 ,2.27131 ,-3.29112 ,-32.29248 
856 ,168.0050 ,2.27334 ,-3.29112 ,-32.29248 
857 ,168.1974 ,2.27520 ,-3.29797 ,-32.35964 
858 ,168.4212 ,2.27740 ,-3.30139 ,-32.39322 
859 ,168.6134 ,2.27936 ,-3.32534 ,-32.62827 
860 ,168.8057 ,2.28131 ,-3.31508 ,-32.52753 
