Point No.,Normal Force [N],Gap [mm],Time [s]
788,-1.285981,13.1580,703.3330
789,-1.279682,13.1580,703.3380
790,-1.264741,13.1624,703.3430
791,-1.251686,13.1624,703.3480
792,-1.233402,13.1674,703.3530
793,-1.219028,13.1724,703.3580
794,-1.205284,13.1724,703.3630
795,-1.196268,13.1774,703.3680
796,-1.178284,13.1774,703.3730
797,-1.165134,13.1824,703.3781
798,-1.146575,13.1824,703.3831
799,-1.114234,13.1875,703.3881
800,-1.077704,13.1875,703.3930
801,-1.046720,13.1925,703.3980
802,-1.023461,13.1925,703.4030
803,-1.005125,13.1925,703.4080
804,-0.985340,13.1975,703.4130
805,-0.977770,13.1975,703.4180
806,-0.968763,13.2032,703.4230
807,-0.972294,13.2032,703.4280
808,-0.965153,13.2076,703.4330
809,-0.970218,13.2076,703.4380
810,-0.965364,13.2126,703.4431
811,-0.971115,13.2126,703.4481
812,-0.961291,13.2176,703.4530
813,-0.947421,13.2176,703.4580
814,-0.918130,13.2226,703.4630
815,-0.877391,13.2226,703.4680
816,-0.839603,13.2276,703.4730
817,-0.808768,13.2276,703.4780
818,-0.788548,13.2327,703.4830
819,-0.781913,13.2327,703.4880
820,-0.770723,13.2377,703.4930
821,-0.767253,13.2377,703.4980
822,-0.754150,13.2427,703.5031
823,-0.747393,13.2427,703.5081
824,-0.730428,13.2483,703.5131
825,-0.719369,13.2483,703.5180
826,-0.706131,13.2527,703.5230
827,-0.704494,13.2527,703.5280
828,-0.694286,13.2577,703.5330
829,-0.695450,13.2577,703.5380
830,-0.685303,13.2627,703.5430
831,-0.677690,13.2627,703.5480
832,-0.662787,13.2677,703.5530
833,-0.655324,13.2677,703.5580
834,-0.639313,13.2727,703.5630
835,-0.628230,13.2728,703.5681
836,-0.612401,13.2778,703.5731
837,-0.607388,13.2778,703.5780
838,-0.592771,13.2828,703.5830
839,-0.570858,13.2828,703.5880
840,-0.546425,13.2878,703.5930
841,-0.532177,13.2878,703.5980
842,-0.519121,13.2928,703.6030
843,-0.509292,13.2928,703.6080
844,-0.485841,13.2985,703.6130
845,-0.465798,13.2985,703.6180
846,-0.448660,13.3029,703.6230
847,-0.439112,13.3029,703.6281
848,-0.421408,13.3079,703.6331
849,-0.405887,13.3079,703.6381
850,-0.385990,13.3129,703.6430
851,-0.373870,13.3129,703.6480
852,-0.359285,13.3179,703.6530
853,-0.356741,13.3179,703.6580
854,-0.349549,13.3229,703.6630
855,-0.353117,13.3229,703.6680
856,-0.346701,13.3279,703.6730
857,-0.350540,13.3279,703.6780
858,-0.341202,13.3329,703.6830
859,-0.332453,13.3329,703.6880
860,-0.315969,13.3379,703.6931
861,-0.304022,13.3379,703.6981
862,-0.287150,13.3436,703.7030
863,-0.278466,13.3436,703.7080
864,-0.266701,13.3480,703.7130
865,-0.267384,13.3480,703.7180
866,-0.261375,13.3530,703.7230
867,-0.265588,13.3530,703.7280
868,-0.257802,13.3580,703.7330
869,-0.258218,13.3580,703.7380
870,-0.246734,13.3630,703.7430
871,-0.241810,13.3630,703.7480
872,-0.231031,13.3680,703.7531
873,-0.230409,13.3680,703.7581
874,-0.223381,13.3730,703.7631
875,-0.224700,13.3730,703.7680
876,-0.209778,13.3780,703.7730
877,-0.188104,13.3780,703.7780
878,-0.165466,13.3830,703.7830
879,-0.151863,13.3830,703.7880
880,-0.138270,13.3880,703.7930
881,-0.136844,13.3880,703.7980
882,-0.130699,13.3930,703.8030
883,-0.136030,13.3930,703.8080
884,-0.130241,13.3980,703.8130
885,-0.134047,13.3980,703.8181
886,-0.127978,13.4030,703.8231
887,-0.132008,13.4030,703.8280
888,-0.123624,13.4081,703.8330
889,-0.119818,13.4081,703.8380
890,-0.109455,13.4131,703.8430
891,-0.106322,13.4131,703.8480
892,-0.093986,13.4181,703.8530
893,-0.092261,13.4181,703.8580
894,-0.084695,13.4231,703.8630
895,-0.087206,13.4231,703.8680
896,-0.078882,13.4281,703.8730
897,-0.082511,13.4281,703.8781
898,-0.078284,13.4331,703.8831
899,-0.085962,13.4331,703.8881
900,-0.080094,13.4387,703.8930
901,-0.085298,13.4387,703.8980
902,-0.081627,13.4431,703.9030
903,-0.087758,13.4431,703.9080
904,-0.081768,13.4481,703.9130
905,-0.087145,13.4481,703.9180
906,-0.083619,13.4531,703.9230
907,-0.090708,13.4531,703.9280
908,-0.083404,13.4581,703.9330
909,-0.084821,13.4581,703.9380
910,-0.078822,13.4631,703.9431
911,-0.084461,13.4631,703.9481
912,-0.079743,13.4681,703.9530
913,-0.085798,13.4681,703.9580
914,-0.082469,13.4731,703.9630
915,-0.088403,13.4731,703.9680
916,-0.081192,13.4781,703.9730
917,-0.085401,13.4781,703.9780
918,-0.081057,13.4837,703.9830
919,-0.087795,13.4837,703.9880
920,-0.082563,13.4881,703.9930
921,-0.087613,13.4881,703.9980
922,-0.083423,13.4931,704.0031
923,-0.088609,13.4931,704.0081
924,-0.082034,13.4981,704.0131
925,-0.085682,13.4981,704.0180
926,-0.081506,13.5031,704.0230
927,-0.087131,13.5031,704.0280
928,-0.080412,13.5081,704.0330
929,-0.084573,13.5081,704.0380
930,-0.080571,13.5131,704.0430
931,-0.087276,13.5131,704.0480
932,-0.081141,13.5181,704.0530
933,-0.085574,13.5181,704.0580
934,-0.082170,13.5231,704.0630
935,-0.088249,13.5231,704.0681
936,-0.082988,13.5281,704.0731
937,-0.087421,13.5281,704.0780
938,-0.083531,13.5331,704.0830
939,-0.089371,13.5331,704.0880
940,-0.083348,13.5381,704.0930
941,-0.086916,13.5381,704.0980
942,-0.082637,13.5431,704.1030
943,-0.089334,13.5431,704.1080
944,-0.083965,13.5481,704.1130
945,-0.087505,13.5481,704.1180
946,-0.084064,13.5531,704.1230
947,-0.089474,13.5531,704.1281
948,-0.083170,13.5581,704.1331
949,-0.086650,13.5581,704.1381
950,-0.083170,13.5631,704.1430
951,-0.088847,13.5631,704.1480
952,-0.083142,13.5681,704.1530
953,-0.086659,13.5681,704.1580
954,-0.083979,13.5731,704.1630
955,-0.090222,13.5731,704.1680
956,-0.085331,13.5787,704.1730
957,-0.088843,13.5787,704.1780
958,-0.084414,13.5831,704.1830
959,-0.088768,13.5831,704.1880
960,-0.083624,13.5881,704.1931
961,-0.087580,13.5881,704.1981
962,-0.084882,13.5931,704.2031
963,-0.091111,13.5931,704.2080
964,-0.085527,13.5981,704.2130
965,-0.089048,13.5981,704.2180
966,-0.085761,13.6031,704.2230
967,-0.091167,13.6031,704.2280
968,-0.085929,13.6081,704.2330
969,-0.089250,13.6081,704.2380
970,-0.086509,13.6131,704.2430
971,-0.092331,13.6131,704.2480
972,-0.087056,13.6181,704.2531
973,-0.088534,13.6181,704.2581
974,-0.084386,13.6231,704.2631
975,-0.088777,13.6231,704.2680
976,-0.084494,13.6281,704.2730
977,-0.088721,13.6281,704.2780
978,-0.085354,13.6331,704.2830
979,-0.089797,13.6331,704.2880
980,-0.083638,13.6381,704.2930
981,-0.085831,13.6381,704.2980
982,-0.082347,13.6431,704.3030
983,-0.083605,13.6431,704.3080
984,-0.073220,13.6481,704.3130
985,-0.065181,13.6481,704.3181
986,-0.055413,13.6531,704.3231
987,-0.052238,13.6531,704.3281
988,-0.043998,13.6581,704.3330
989,-0.042614,13.6581,704.3380
990,-0.038176,13.6631,704.3430
991,-0.041983,13.6631,704.3480
992,-0.037662,13.6681,704.3530
993,-0.035862,13.6681,704.3580
994,-0.026042,13.6731,704.3630
995,-0.016568,13.6731,704.3680
996,-0.005303,13.6781,704.3730
997,0.000538,13.6781,704.3781
998,0.007000,13.6831,704.3831
999,0.005401,13.6831,704.3881
1000,0.009460,13.6881,704.3930
1001,0.007692,13.6881,704.3980
1002,0.010765,13.6931,704.4030
1003,0.006827,13.6931,704.4080
1004,0.009638,13.6981,704.4130
1005,0.006187,13.6981,704.4180
1006,0.009221,13.7031,704.4230
1007,0.006158,13.7031,704.4280
1008,0.010386,13.7081,704.4330
1009,0.009249,13.7081,704.4380
1010,0.013032,13.7131,704.4431
1011,0.009287,13.7131,704.4481
1012,0.010587,13.7181,704.4531
1013,0.005401,13.7181,704.4580
1014,0.003040,13.7231,704.4630
1015,-0.002530,13.7231,704.4680
1016,0.002478,13.7281,704.4730
1017,0.003764,13.7281,704.4780
1018,0.008155,13.7331,704.4830
1019,0.005125,13.7331,704.4880
1020,0.005925,13.7381,704.4930
1021,0.002015,13.7381,704.4980
1022,0.000650,13.7431,704.5031
1023,-0.003722,13.7431,704.5081
1024,0.001669,13.7481,704.5131
1025,0.002736,13.7481,704.5180
1026,0.004947,13.7531,704.5230
1027,0.002048,13.7531,704.5280
1028,0.003746,13.7581,704.5330
1029,0.002352,13.7581,704.5380
1030,0.000463,13.7625,704.5430
1031,-0.005396,13.7625,704.5480
1032,0.000005,13.7681,704.5530
1033,0.001959,13.7681,704.5580
1034,0.005490,13.7731,704.5630
1035,0.004690,13.7731,704.5681
1036,0.008599,13.7781,704.5731
1037,0.007926,13.7781,704.5781
1038,0.004849,13.7831,704.5830
1039,-0.005915,13.7831,704.5880
1040,-0.004368,13.7875,704.5930
1041,-0.002890,13.7875,704.5980
1042,-0.001655,13.7925,704.6030
1043,-0.002259,13.7925,704.6080
1044,0.002997,13.7981,704.6130
1045,0.005541,13.7981,704.6180
1046,0.009619,13.8025,704.6230
1047,0.008071,13.8025,704.6281
1048,0.010596,13.8075,704.6331
1049,0.008216,13.8075,704.6381
1050,0.007603,13.8131,704.6430
1051,0.004475,13.8131,704.6480
1052,0.007042,13.8181,704.6530
1053,0.005336,13.8181,704.6580
1054,0.003755,13.8231,704.6630
1055,0.001557,13.8231,704.6680
1056,0.005392,13.8275,704.6730
1057,0.006514,13.8275,704.6780
1058,0.008197,13.8325,704.6830
1059,0.006416,13.8325,704.6880
1060,0.009586,13.8381,704.6931
1061,0.008599,13.8381,704.6981
1062,0.008726,13.8425,704.7031
1063,0.004779,13.8425,704.7080
1064,0.003474,13.8475,704.7130
1065,0.001436,13.8475,704.7180
1066,0.001856,13.8525,704.7230
1067,0.001141,13.8525,704.7280
1068,0.001557,13.8575,704.7330
1069,0.002100,13.8575,704.7380
1070,0.005892,13.8631,704.7430
1071,0.006037,13.8631,704.7480
1072,0.008370,13.8681,704.7531
1073,0.007819,13.8681,704.7581
1074,0.009474,13.8725,704.7631
1076,0.005022,13.8775,704.7730
1077,0.002927,13.8775,704.7780
1078,0.004573,13.8825,704.7830
1079,0.003722,13.8825,704.7880
1080,0.004021,13.8875,704.7930
1081,0.003362,13.8875,704.7980
1082,0.003858,13.8925,704.8030
1083,0.002221,13.8925,704.8080
1084,0.000977,13.8975,704.8130
1085,-0.000023,13.8975,704.8181
1086,0.002661,13.9025,704.8231
1087,0.003306,13.9025,704.8281
1088,0.004569,13.9081,704.8330
1089,0.004905,13.9081,704.8380
1090,0.001866,13.9125,704.8430
1091,-0.002703,13.9125,704.8480
1092,0.000664,13.9175,704.8530
1093,0.003400,13.9175,704.8580
1094,0.001693,13.9225,704.8630
1095,0.001146,13.9225,704.8680
1096,0.004209,13.9275,704.8730
1097,0.005831,13.9275,704.8781
1098,0.006112,13.9325,704.8831
1099,0.005523,13.9325,704.8881
1100,0.007426,13.9375,704.8930
1101,0.008525,13.9375,704.8980
1149,0.008581,14.0575,705.1381
1150,0.004578,14.0625,705.1430
1151,0.002422,14.0625,705.1480
1152,0.001884,14.0675,705.1530
1153,0.005069,14.0675,705.1580
1154,0.003147,14.0725,705.1630
1155,0.003255,14.0725,705.1680
1156,-0.000846,14.0775,705.1730
1157,-0.002142,14.0775,705.1780
1158,-0.001047,14.0825,705.1830
1159,0.003395,14.0825,705.1880
1160,0.004887,14.0875,705.1931
1161,0.008716,14.0875,705.1981
1162,0.006014,14.0925,705.2031
1163,0.005303,14.0925,705.2080
1164,0.002824,14.0975,705.2130
1165,0.006336,14.0975,705.2180
1166,0.006397,14.1025,705.2230
1167,0.007407,14.1025,705.2280
1168,0.003437,14.1075,705.2330
1169,0.000860,14.1075,705.2380
1170,-0.004064,14.1125,705.2430
1171,-0.003657,14.1125,705.2480
1172,-0.002703,14.1175,705.2531
1173,0.002843,14.1175,705.2581
1174,0.002034,14.1225,705.2631
1175,0.004583,14.1225,705.2680
1199,0.004657,14.1819,705.3881
1200,0.004209,14.1875,705.3930
1201,0.009016,14.1875,705.3980
1202,0.008394,14.1925,705.4030
1203,0.010582,14.1925,705.4080
1204,0.008712,14.1975,705.4130
1205,0.011242,14.1975,705.4180
1206,0.008249,14.2019,705.4230
1207,0.007978,14.2019,705.4280
1208,0.003315,14.2069,705.4330
1209,0.005219,14.2069,705.4380
1210,0.000103,14.2119,705.4431
1211,0.001216,14.2119,705.4481
1212,-0.002361,14.2175,705.4531
1213,0.001379,14.2175,705.4580
1214,-0.001412,14.2219,705.4630
1215,0.001146,14.2219,705.4680
1216,-0.000795,14.2269,705.4730
1217,0.005111,14.2269,705.4780
1273,0.008539,14.3675,705.7581
1274,0.002394,14.3725,705.7631
1275,0.002534,14.3725,705.7680
1276,-0.004022,14.3775,705.7730
1277,-0.000477,14.3775,705.7780
1278,-0.002249,14.3819,705.7830
1279,0.005420,14.3819,705.7880
1280,0.004353,14.3875,705.7930
1281,0.011181,14.3875,705.7980
1282,0.005102,14.3925,705.8030
1283,0.006088,14.3925,705.8080
1284,0.000678,14.3975,705.8130
1285,0.006551,14.3975,705.8181
1286,0.002263,14.4019,705.8231
1287,0.004550,14.4019,705.8281
1288,-0.001987,14.4075,705.8330
1289,-0.002829,14.4075,705.8380
1290,-0.006224,14.4119,705.8430
1291,0.002132,14.4119,705.8480
1292,0.000000,14.4175,705.8530
1293,0.009161,14.4175,705.8580
1294,0.006991,14.4219,705.8630
1295,0.010755,14.4219,705.8680
1296,0.005480,14.4275,705.8730
1297,0.009511,14.4275,705.8781
1298,0.005635,14.4325,705.8831
1299,0.011349,14.4325,705.8881
1345,0.011298,14.5475,706.1180
1346,0.007561,14.5525,706.1230
1347,0.012747,14.5525,706.1281
1348,0.004550,14.5575,706.1331
1349,0.007042,14.5575,706.1381
1350,0.002375,14.5619,706.1430
1351,0.007800,14.5619,706.1480
1352,0.003110,14.5675,706.1530
1353,0.009193,14.5675,706.1580
1354,0.002689,14.5725,706.1630
1355,0.002488,14.5725,706.1680
1356,-0.003718,14.5775,706.1730
1357,0.005237,14.5775,706.1780
1358,0.002441,14.5825,706.1830
1359,0.009563,14.5825,706.1880
1360,0.005312,14.5875,706.1931
1361,0.011517,14.5875,706.1981
1362,0.006163,14.5925,706.2031
1363,0.010587,14.5925,706.2080
1364,0.002525,14.5975,706.2130
1365,0.005658,14.5975,706.2180
1366,-0.001192,14.6019,706.2230
1367,0.000823,14.6019,706.2280
1368,-0.004157,14.6075,706.2330
1369,0.004456,14.6075,706.2380
1370,-0.000248,14.6125,706.2430
1417,0.006201,14.7275,706.4780
1418,0.000556,14.7319,706.4830
1419,0.008239,14.7319,706.4880
1420,0.002324,14.7375,706.4930
1421,0.007290,14.7375,706.4980
1422,0.003203,14.7419,706.5031
1423,0.010905,14.7419,706.5081
1424,0.006182,14.7469,706.5131
1425,0.014304,14.7469,706.5180
1426,0.009460,14.7519,706.5230
1427,0.014627,14.7519,706.5280
1428,0.007487,14.7575,706.5330
1429,0.012766,14.7575,706.5380
1430,0.006748,14.7625,706.5430
1431,0.011952,14.7625,706.5480
1432,0.004681,14.7675,706.5530
1433,0.006098,14.7675,706.5580
1434,-0.000468,14.7719,706.5630
1435,0.005036,14.7719,706.5681
1436,-0.001436,14.7775,706.5731
1437,0.002843,14.7775,706.5781
1438,-0.002661,14.7819,706.5830
1439,0.002852,14.7819,706.5880
1440,-0.001866,14.7869,706.5930
1441,0.005878,14.7869,706.5980
1442,0.002754,14.7919,706.6030
1491,0.006916,14.9119,706.8480
1492,0.001202,14.9175,706.8530
1493,0.009811,14.9175,706.8580
1494,0.005621,14.9219,706.8630
1495,0.011246,14.9219,706.8680
1496,0.006953,14.9269,706.8730
1497,0.014786,14.9269,706.8781
1498,0.009628,14.9319,706.8831
1499,0.013617,14.9319,706.8881
1500,0.006098,14.9369,706.8930
1501,0.008679,14.9369,706.8980
1502,0.003905,14.9419,706.9030
1503,0.010741,14.9419,706.9080
1504,0.005817,14.9469,706.9130
1505,0.011602,14.9469,706.9180
1506,0.006275,14.9519,706.9230
1507,0.008239,14.9519,706.9280
1508,0.003002,14.9575,706.9330
1509,0.011761,14.9575,706.9380
1510,0.008459,14.9619,706.9431
1511,0.014258,14.9619,706.9481
1512,0.007987,14.9669,706.9531
1513,0.010975,14.9669,706.9580
1514,0.005350,14.9719,706.9630
1515,0.009843,14.9719,706.9680
1516,0.005368,14.9769,706.9730
1517,0.014127,14.9769,706.9780
