Point No.,Normal Force [N],Gap [mm],Time [s]
2367,5.838158,4.3828,826.9
2368,5.842437,4.3828,826.9
2369,5.834843,4.3828,826.9
2370,5.837568,4.3828,826.9
2371,5.842165,4.3828,826.9
2372,5.798677,4.3828,826.9
2373,5.789905,4.3840,826.9
2374,5.783156,4.3840,826.9
2375,5.781525,4.3840,826.9
2376,5.788689,4.3840,826.9
2377,5.786893,4.3840,826.9
2378,5.792047,4.3840,826.9
2379,5.788371,4.3840,826.9
2380,5.794501,4.3840,826.9
2381,5.795769,4.3840,826.9
2382,5.789577,4.3840,826.9
2383,5.794351,4.3840,826.9
2384,5.794370,4.3840,826.9
2385,5.749151,4.3853,826.9
2386,5.730970,4.3853,827
2387,5.746472,4.3846,827
2388,5.746487,4.3846,827
2432,5.682810,4.3865,827.2
2433,5.684773,4.3865,827.2
2434,5.683235,4.3865,827.2
2435,5.687429,4.3865,827.2
2436,5.679462,4.3865,827.2
2437,5.661188,4.3871,827.2
2438,5.658410,4.3871,827.2
2439,5.655628,4.3871,827.2
2440,5.659687,4.3871,827.2
2441,5.656077,4.3871,827.2
2442,5.661834,4.3871,827.2
2443,5.662964,4.3871,827.2
2444,5.660636,4.3871,827.2
2445,5.668478,4.3871,827.2
2446,5.661736,4.3871,827.3
2447,5.666505,4.3871,827.3
2448,5.672022,4.3871,827.3
2449,5.664947,4.3877,827.3
2450,5.650802,4.3877,827.3
2451,5.641221,4.3877,827.3
2452,5.637218,4.3877,827.3
2453,5.645144,4.3877,827.3
2454,5.646056,4.3877,827.3
2455,5.647126,4.3877,827.3
2456,5.650091,4.3877,827.3
2457,5.649503,4.3877,827.3
2458,5.650956,4.3877,827.3
2459,5.650489,4.3877,827.3
2460,5.652709,4.3877,827.3
2461,5.660861,4.3877,827.3
2504,5.547861,4.3901,827.5
2505,5.551423,4.3902,827.5
2506,5.546266,4.3901,827.6
2507,5.551111,4.3902,827.6
2508,5.549376,4.3901,827.6
2509,5.553836,4.3902,827.6
2510,5.550536,4.3901,827.6
2511,5.548161,4.3901,827.6
2512,5.559064,4.3902,827.6
2513,5.560014,4.3902,827.6
2514,5.528997,4.3901,827.6
2515,5.523502,4.3908,827.6
2516,5.523278,4.3908,827.6
2517,5.523639,4.3908,827.6
2518,5.522900,4.3908,827.6
2519,5.529479,4.3908,827.6
2520,5.528534,4.3908,827.6
2521,5.526182,4.3908,827.6
2522,5.535557,4.3908,827.6
2523,5.534945,4.3908,827.6
2524,5.530325,4.3908,827.6
2525,5.533963,4.3908,827.6
2526,5.538733,4.3908,827.7
2527,5.508183,4.3914,827.7
2528,5.498869,4.3914,827.7
2529,5.510055,4.3914,827.7
2530,5.511798,4.3914,827.7
2531,5.510381,4.3914,827.7
2532,5.513640,4.3914,827.7
2576,5.472501,4.3926,827.9
2577,5.479963,4.3926,827.9
2578,5.462783,4.3926,827.9
2579,5.435683,4.3938,827.9
2580,5.426809,4.3938,827.9
2581,5.421537,4.3938,827.9
2582,5.435042,4.3938,827.9
2583,5.428525,4.3938,827.9
2584,5.435744,4.3938,827.9
2585,5.438612,4.3938,827.9
2586,5.437602,4.3938,828
2587,5.438411,4.3938,828
2588,5.433861,4.3938,828
2589,5.444608,4.3938,828
2590,5.448712,4.3938,828
2591,5.427622,4.3938,828
2592,5.411209,4.3944,828
2593,5.389624,4.3944,828
2594,5.385317,4.3944,828
2595,5.400711,4.3944,828
2596,5.394534,4.3944,828
2597,5.399326,4.3944,828
2598,5.402759,4.3944,828
2599,5.401665,4.3944,828
2600,5.406626,4.3944,828
2601,5.405074,4.3944,828
2602,5.411649,4.3944,828
2603,5.415104,4.3944,828
2604,5.386673,4.3944,828
2649,5.348553,4.3969,828.3
2650,5.348371,4.3969,828.3
2651,5.349666,4.3969,828.3
2652,5.348745,4.3969,828.3
2653,5.344677,4.3969,828.3
2654,5.352880,4.3969,828.3
2655,5.354857,4.3969,828.3
2656,5.325135,4.3969,828.3
2657,5.326435,4.3975,828.3
2658,5.333978,4.3975,828.3
2659,5.335418,4.3975,828.3
2660,5.327824,4.3975,828.3
2661,5.333080,4.3975,828.3
2662,5.339202,4.3975,828.3
2663,5.339056,4.3975,828.3
2664,5.337335,4.3975,828.3
2665,5.339173,4.3975,828.3
2666,5.335727,4.3975,828.4
2667,5.340711,4.3975,828.4
2668,5.336695,4.3975,828.4
2669,5.307817,4.3975,828.4
2670,5.302240,4.3975,828.4
2671,5.309001,4.3975,828.4
2672,5.309015,4.3975,828.4
2673,5.310078,4.3975,828.4
2674,5.308487,4.3975,828.4
2675,5.312631,4.3975,828.4
2676,5.314609,4.3975,828.4
2677,5.317499,4.3975,828.4
2721,5.214099,4.4000,828.6
2722,5.208679,4.4006,828.6
2723,5.206556,4.4006,828.6
2724,5.215395,4.4006,828.6
2725,5.205706,4.4006,828.6
2726,5.219201,4.4006,828.7
2727,5.218472,4.4006,828.7
2728,5.219070,4.4006,828.7
2729,5.219659,4.4006,828.7
2730,5.214384,4.4006,828.7
2731,5.217755,4.4006,828.7
2732,5.226421,4.4006,828.7
2733,5.206224,4.4006,828.7
2734,5.200407,4.4012,828.7
2735,5.193847,4.4012,828.7
2736,5.197289,4.4012,828.7
2737,5.190891,4.4012,828.7
2738,5.199987,4.4012,828.7
2739,5.194726,4.4012,828.7
2740,5.199724,4.4012,828.7
2741,5.186893,4.4012,828.7
2742,5.195216,4.4012,828.7
2743,5.200655,4.4012,828.7
2744,5.191939,4.4012,828.7
2745,5.209592,4.4012,828.7
2746,5.173471,4.4012,828.8
2747,5.191930,4.4012,828.8
2748,5.175496,4.4018,828.8
2749,5.172732,4.4018,828.8
2750,5.180898,4.4018,828.8
2793,5.130414,4.4037,829
2794,5.121721,4.4036,829
2795,5.116797,4.4036,829
2796,5.127645,4.4037,829
2797,5.125387,4.4036,829
2798,5.075936,4.4042,829
2799,5.084162,4.4042,829
2800,5.081605,4.4042,829
2801,5.084285,4.4042,829
2802,5.084434,4.4042,829
2803,5.084570,4.4042,829
2804,5.088908,4.4043,829
2805,5.086020,4.4043,829
2806,5.097330,4.4043,829.1
2807,5.096811,4.4043,829.1
2808,5.094141,4.4043,829.1
2809,5.100538,4.4043,829.1
2810,5.088618,4.4043,829.1
2811,5.068099,4.4042,829.1
2812,5.059719,4.4049,829.1
2813,5.065644,4.4049,829.1
2814,5.071630,4.4049,829.1
2815,5.065996,4.4049,829.1
2816,5.072252,4.4049,829.1
2817,5.077597,4.4049,829.1
2818,5.072548,4.4049,829.1
2819,5.077073,4.4049,829.1
2820,5.076045,4.4049,829.1
2821,5.078738,4.4049,829.1
2865,5.018630,4.4073,829.3
2866,5.021352,4.4073,829.4
2867,5.018532,4.4073,829.4
2868,5.024905,4.4073,829.4
2869,5.022797,4.4073,829.4
2870,5.026421,4.4073,829.4
2871,5.025869,4.4073,829.4
2872,5.020617,4.4073,829.4
2873,5.025986,4.4073,829.4
2874,5.028211,4.4073,829.4
2875,5.017797,4.4073,829.4
2876,5.006313,4.4080,829.4
2877,5.004606,4.4080,829.4
2878,4.999439,4.4079,829.4
2879,5.004312,4.4080,829.4
2880,5.008792,4.4080,829.4
2881,5.006416,4.4080,829.4
2882,5.006472,4.4080,829.4
2883,5.009320,4.4080,829.4
2884,5.011906,4.4080,829.4
2885,5.006331,4.4080,829.4
2886,5.013734,4.4080,829.5
2887,5.015600,4.4080,829.5
2888,4.978920,4.4079,829.5
2889,4.990218,4.4079,829.5
2890,4.974117,4.4086,829.5
2891,4.964835,4.4086,829.5
2892,4.971653,4.4086,829.5
2893,4.972299,4.4086,829.5
2913,4.958434,4.4092,829.6
2914,4.929128,4.4098,829.6
2915,4.932569,4.4098,829.6
2916,4.928865,4.4098,829.6
2917,4.930667,4.4098,829.6
2918,4.928544,4.4098,829.6
2919,4.929885,4.4098,829.6
2920,4.933060,4.4098,829.6
2921,4.932283,4.4098,829.6
2922,4.941403,4.4098,829.6
2923,4.933613,4.4098,829.6
2924,4.930264,4.4098,829.6
2925,4.937621,4.4098,829.6
2926,4.934210,4.4098,829.7
2927,4.914118,4.4098,829.7
2928,4.906126,4.4104,829.7
2929,4.914767,4.4104,829.7
2930,4.911788,4.4104,829.7
2931,4.911386,4.4104,829.7
2986,4.879991,4.4123,830
2987,4.884049,4.4123,830
2988,4.873730,4.4123,830
2989,4.882067,4.4123,830
2990,4.889043,4.4123,830
2991,4.876914,4.4123,830
2992,4.860421,4.4135,830
2993,4.846252,4.4135,830
2994,4.844953,4.4135,830
2995,4.851518,4.4135,830
2996,4.847407,4.4135,830
2997,4.850448,4.4135,830
2998,4.850691,4.4135,830
2999,4.853996,4.4135,830
3000,4.852107,4.4135,830
3001,4.852687,4.4135,830
3002,4.855726,4.4135,830
3003,4.860370,4.4135,830
3004,4.819102,4.4135,830
3005,4.830942,4.4135,830
3006,4.822708,4.4141,830.1
3007,4.805228,4.4141,830.1
3008,4.817420,4.4141,830.1
3009,4.810569,4.4141,830.1
3010,4.814655,4.4141,830.1
3011,4.819079,4.4141,830.1
3012,4.823555,4.4141,830.1
3013,4.821212,4.4141,830.1
3014,4.810974,4.4141,830.1
3058,4.791962,4.4166,830.3
3059,4.797386,4.4166,830.3
3060,4.795815,4.4166,830.3
3061,4.795001,4.4166,830.3
3062,4.797924,4.4166,830.3
3063,4.798106,4.4166,830.3
3064,4.800220,4.4166,830.3
3065,4.801857,4.4166,830.3
3066,4.797053,4.4166,830.4
3067,4.798770,4.4166,830.4
3068,4.799172,4.4166,830.4
3069,4.783966,4.4166,830.4
3070,4.778027,4.4172,830.4
3071,4.782885,4.4172,830.4
3072,4.787547,4.4172,830.4
3073,4.782806,4.4172,830.4
3074,4.780686,4.4172,830.4
3075,4.786154,4.4172,830.4
3076,4.788366,4.4172,830.4
3077,4.791995,4.4172,830.4
3078,4.792148,4.4172,830.4
3079,4.787819,4.4172,830.4
3080,4.794107,4.4172,830.4
3081,4.786546,4.4172,830.4
3082,4.772523,4.4178,830.4
3083,4.758719,4.4178,830.4
3084,4.759818,4.4172,830.4
3085,4.769516,4.4172,830.4
3086,4.761973,4.4172,830.5
3087,4.768160,4.4172,830.5
3088,4.770890,4.4172,830.5
3089,4.768791,4.4172,830.5
3090,4.772505,4.4172,830.5
3091,4.775295,4.4172,830.5
3092,4.774551,4.4172,830.5
3093,4.775399,4.4172,830.5
3094,4.762268,4.4172,830.5
3095,4.744836,4.4172,830.5
3096,4.738606,4.4184,830.5
3097,4.736142,4.4184,830.5
3155,4.680864,4.4209,830.8
3156,4.676512,4.4209,830.8
3157,4.679125,4.4209,830.8
3158,4.682113,4.4209,830.8
3159,4.665869,4.4209,830.8
3160,4.661894,4.4215,830.8
3161,4.667206,4.4215,830.8
3162,4.664419,4.4215,830.8
3163,4.667571,4.4215,830.8
3164,4.666734,4.4215,830.8
3165,4.669488,4.4215,830.8
3166,4.666720,4.4215,830.9
3167,4.668721,4.4215,830.9
3168,4.673027,4.4215,830.9
3169,4.663278,4.4215,830.9
3170,4.672612,4.4215,830.9
3171,4.671025,4.4215,830.9
3172,4.649791,4.4215,830.9
3173,4.655226,4.4215,830.9
3174,4.648698,4.4215,830.9
3175,4.653557,4.4215,830.9
3176,4.651546,4.4215,830.9
3177,4.654076,4.4215,830.9
3178,4.652125,4.4215,830.9
3179,4.650301,4.4215,830.9
3180,4.658844,4.4215,830.9
3181,4.660613,4.4215,830.9
3182,4.651855,4.4215,830.9
3183,4.658780,4.4215,830.9
3227,4.640023,4.4246,831.2
3228,4.637372,4.4246,831.2
3229,4.642142,4.4246,831.2
3230,4.643755,4.4246,831.2
3231,4.644779,4.4246,831.2
3232,4.655044,4.4246,831.2
3233,4.650428,4.4246,831.2
3234,4.652537,4.4246,831.2
3235,4.655324,4.4246,831.2
3236,4.646673,4.4252,831.2
3237,4.640706,4.4252,831.2
3238,4.637298,4.4252,831.2
3239,4.632340,4.4252,831.2
3240,4.636058,4.4252,831.2
3241,4.634416,4.4252,831.2
3242,4.639780,4.4252,831.2
3243,4.642493,4.4252,831.2
3244,4.638588,4.4252,831.2
3245,4.640280,4.4252,831.2
3246,4.637568,4.4252,831.3
3247,4.644798,4.4252,831.3
3248,4.648170,4.4252,831.3
3249,4.639313,4.4252,831.3
3250,4.632897,4.4259,831.3
3251,4.626935,4.4259,831.3
3252,4.628202,4.4259,831.3
3253,4.630625,4.4259,831.3
3254,4.629951,4.4259,831.3
3255,4.632173,4.4259,831.3
3299,4.637017,4.4277,831.5
3300,4.636170,4.4277,831.5
3301,4.604897,4.4277,831.5
3302,4.609937,4.4283,831.5
3303,4.615628,4.4283,831.5
3304,4.609035,4.4283,831.5
3305,4.610909,4.4283,831.5
3306,4.613009,4.4283,831.6
3307,4.614491,4.4283,831.6
3308,4.612542,4.4283,831.6
3309,4.618850,4.4283,831.6
3310,4.618551,4.4283,831.6
3311,4.605541,4.4283,831.6
3312,4.622932,4.4284,831.6
3313,4.622478,4.4284,831.6
3314,4.586191,4.4290,831.6
3315,4.597546,4.4290,831.6
3316,4.591925,4.4290,831.6
3317,4.592604,4.4290,831.6
3318,4.589681,4.4290,831.6
3319,4.595829,4.4290,831.6
3320,4.601891,4.4290,831.6
3321,4.591326,4.4290,831.6
3322,4.601515,4.4290,831.6
3323,4.595740,4.4290,831.6
3324,4.599046,4.4290,831.6
3325,4.604676,4.4290,831.6
3326,4.597298,4.4290,831.7
3327,4.575680,4.4289,831.7
3328,4.578027,4.4296,831.7
3371,4.563657,4.4314,831.9
3372,4.559832,4.4314,831.9
3373,4.559636,4.4314,831.9
3374,4.563418,4.4314,831.9
3375,4.563161,4.4314,831.9
3376,4.561412,4.4314,831.9
3377,4.566332,4.4314,831.9
3378,4.555937,4.4314,831.9
3379,4.557391,4.4314,831.9
3380,4.551289,4.4314,831.9
3381,4.543380,4.4314,831.9
3382,4.549661,4.4314,831.9
3383,4.546954,4.4314,831.9
3384,4.550817,4.4314,831.9
3385,4.550344,4.4314,831.9
3386,4.555488,4.4314,832
3387,4.557558,4.4314,832
3388,4.550405,4.4314,832
3389,4.557287,4.4314,832
3390,4.561734,4.4314,832
3391,4.546724,4.4314,832
3392,4.548762,4.4321,832
3393,4.538237,4.4321,832
3394,4.533845,4.4320,832
3395,4.536423,4.4321,832
3396,4.536502,4.4321,832
3397,4.538012,4.4321,832
3398,4.537498,4.4321,832
3399,4.536652,4.4321,832
3443,4.470353,4.4345,832.2
3444,4.468138,4.4351,832.2
3445,4.473575,4.4351,832.2
3446,4.471354,4.4351,832.3
3447,4.471807,4.4351,832.3
3448,4.474155,4.4351,832.3
3449,4.476498,4.4351,832.3
3450,4.470984,4.4351,832.3
3451,4.475899,4.4351,832.3
3452,4.480215,4.4351,832.3
3453,4.470092,4.4351,832.3
3454,4.477779,4.4351,832.3
3455,4.477807,4.4351,832.3
3456,4.464742,4.4358,832.3
3457,4.462885,4.4358,832.3
3458,4.458289,4.4358,832.3
3459,4.465266,4.4358,832.3
3460,4.463358,4.4358,832.3
3461,4.467697,4.4358,832.3
3462,4.468721,4.4358,832.3
3463,4.466422,4.4358,832.3
3464,4.470050,4.4358,832.3
3465,4.472682,4.4358,832.3
3466,4.470634,4.4358,832.4
3467,4.475020,4.4358,832.4
3468,4.468258,4.4358,832.4
3469,4.453570,4.4358,832.4
3470,4.457607,4.4364,832.4
3471,4.456792,4.4364,832.4
3515,4.424699,4.4382,832.6
3516,4.428478,4.4382,832.6
3517,4.433055,4.4382,832.6
3518,4.430553,4.4382,832.6
3519,4.438200,4.4382,832.6
3520,4.409250,4.4389,832.6
3521,4.418747,4.4389,832.6
3522,4.415030,4.4389,832.6
3523,4.399182,4.4388,832.6
3524,4.410801,4.4389,832.6
3525,4.406047,4.4388,832.6
3526,4.410363,4.4389,832.7
3527,4.411331,4.4389,832.7
3528,4.411489,4.4389,832.7
3529,4.413701,4.4389,832.7
3530,4.409750,4.4389,832.7
3531,4.417241,4.4389,832.7
3532,4.420664,4.4389,832.7
3533,4.406566,4.4388,832.7
3534,4.411457,4.4395,832.7
3535,4.408374,4.4395,832.7
3536,4.406257,4.4395,832.7
3537,4.408422,4.4395,832.7
3538,4.414113,4.4395,832.7
3539,4.418934,4.4395,832.7
3540,4.421417,4.4395,832.7
3541,4.420968,4.4395,832.7
3542,4.424410,4.4395,832.7
3543,4.419785,4.4395,832.7
3588,4.389147,4.4413,833
3589,4.387669,4.4413,833
3590,4.394673,4.4413,833
3591,4.392888,4.4413,833
3592,4.387365,4.4413,833
3593,4.397807,4.4413,833
3594,4.395689,4.4413,833
3595,4.387716,4.4413,833
3596,4.394637,4.4413,833
3597,4.393533,4.4413,833
3598,4.371555,4.4413,833
3599,4.375450,4.4420,833
3600,4.387010,4.4420,833
3601,4.378840,4.4420,833
3602,4.379761,4.4420,833
3603,4.378532,4.4420,833
3604,4.379795,4.4420,833
3605,4.377096,4.4420,833
3606,4.385228,4.4420,833.1
3607,4.380917,4.4420,833.1
3608,4.373117,4.4420,833.1
3609,4.386491,4.4420,833.1
3610,4.387047,4.4420,833.1
3611,4.345281,4.4426,833.1
3612,4.362287,4.4426,833.1
3613,4.359225,4.4432,833.1
3614,4.358214,4.4432,833.1
3615,4.354525,4.4432,833.1
3616,4.354853,4.4432,833.1
3617,4.363175,4.4432,833.1
3660,4.329204,4.4451,833.3
3661,4.334440,4.4451,833.3
3662,4.325014,4.4451,833.3
3663,4.329367,4.4457,833.3
3664,4.315614,4.4457,833.3
3665,4.312433,4.4457,833.3
3666,4.316971,4.4457,833.4
3667,4.315742,4.4457,833.4
3668,4.319238,4.4457,833.4
3669,4.318655,4.4457,833.4
3670,4.316695,4.4457,833.4
3671,4.322006,4.4457,833.4
3672,4.318926,4.4457,833.4
3673,4.321726,4.4457,833.4
3674,4.328876,4.4457,833.4
3675,4.314081,4.4457,833.4
3676,4.319618,4.4457,833.4
3677,4.309909,4.4463,833.4
3678,4.306069,4.4463,833.4
3679,4.310587,4.4463,833.4
3680,4.306963,4.4463,833.4
3681,4.311639,4.4463,833.4
3682,4.313749,4.4463,833.4
3683,4.315371,4.4463,833.4
3684,4.315562,4.4463,833.4
3685,4.309964,4.4463,833.4
3686,4.313178,4.4463,833.5
3687,4.316287,4.4463,833.5
3688,4.306321,4.4463,833.5
3732,4.282913,4.4488,833.7
3733,4.286608,4.4488,833.7
3734,4.281786,4.4488,833.7
3735,4.290891,4.4488,833.7
3736,4.286379,4.4488,833.7
3737,4.280663,4.4488,833.7
3738,4.283269,4.4488,833.7
3739,4.282898,4.4488,833.7
3740,4.269596,4.4488,833.7
3741,4.275142,4.4494,833.7
3742,4.277339,4.4494,833.7
3743,4.275795,4.4494,833.7
3744,4.279369,4.4494,833.7
3745,4.278579,4.4494,833.7
3746,4.277293,4.4494,833.8
3747,4.276937,4.4494,833.8
3748,4.287280,4.4494,833.8
3749,4.276727,4.4494,833.8
3750,4.276675,4.4494,833.8
3751,4.287085,4.4494,833.8
3752,4.282754,4.4494,833.8
3753,4.267664,4.4500,833.8
3754,4.270783,4.4500,833.8
3755,4.269357,4.4500,833.8
3756,4.271195,4.4500,833.8
3757,4.271610,4.4500,833.8
3758,4.269426,4.4500,833.8
3759,4.274137,4.4500,833.8
3760,4.270685,4.4500,833.8
3804,4.262993,4.4513,834
3805,4.268179,4.4519,834
3806,4.259799,4.4519,834.1
3807,4.255231,4.4519,834.1
3808,4.257396,4.4519,834.1
3809,4.256315,4.4519,834.1
3810,4.257989,4.4519,834.1
3811,4.257227,4.4519,834.1
3812,4.256376,4.4519,834.1
3813,4.261389,4.4519,834.1
3814,4.259892,4.4519,834.1
3815,4.265799,4.4519,834.1
3816,4.267524,4.4519,834.1
3817,4.253701,4.4525,834.1
3818,4.255465,4.4525,834.1
3819,4.257274,4.4531,834.1
3820,4.248314,4.4531,834.1
3821,4.252425,4.4531,834.1
3822,4.252551,4.4531,834.1
3823,4.253777,4.4531,834.1
3824,4.252631,4.4531,834.1
3825,4.255404,4.4531,834.1
3826,4.254766,4.4531,834.2
3827,4.251639,4.4531,834.2
3828,4.255651,4.4531,834.2
3829,4.257882,4.4531,834.2
3830,4.239552,4.4531,834.2
3831,4.254983,4.4538,834.2
3832,4.249119,4.4538,834.2
3876,4.227720,4.4556,834.4
3877,4.232425,4.4556,834.4
3878,4.228202,4.4556,834.4
3879,4.226126,4.4556,834.4
3880,4.229583,4.4556,834.4
3881,4.228464,4.4556,834.4
3882,4.211518,4.4556,834.4
3883,4.208716,4.4562,834.4
3884,4.214131,4.4562,834.4
3885,4.218794,4.4562,834.4
3886,4.218887,4.4562,834.5
3887,4.222315,4.4562,834.5
3888,4.225775,4.4562,834.5
3889,4.222558,4.4562,834.5
3890,4.230012,4.4562,834.5
3891,4.219528,4.4562,834.5
3892,4.217321,4.4562,834.5
3893,4.228936,4.4562,834.5
3894,4.223643,4.4562,834.5
3895,4.215923,4.4562,834.5
3896,4.208268,4.4562,834.5
3897,4.211528,4.4562,834.5
3898,4.221703,4.4562,834.5
3899,4.216339,4.4562,834.5
3900,4.216915,4.4562,834.5
3901,4.216410,4.4562,834.5
3902,4.214904,4.4562,834.5
3903,4.219557,4.4562,834.5
3904,4.214918,4.4562,834.5
3905,4.211438,4.4562,834.5
3948,4.188960,4.4593,834.8
3949,4.181693,4.4593,834.8
3950,4.186461,4.4593,834.8
3951,4.181885,4.4593,834.8
3952,4.186261,4.4593,834.8
3953,4.189610,4.4593,834.8
3954,4.187959,4.4593,834.8
3955,4.191229,4.4593,834.8
3956,4.187140,4.4593,834.8
3957,4.191354,4.4593,834.8
3958,4.193823,4.4593,834.8
3959,4.178442,4.4593,834.8
3960,4.182881,4.4593,834.8
3961,4.183938,4.4600,834.8
3962,4.176497,4.4600,834.8
3963,4.180135,4.4600,834.8
3964,4.179472,4.4600,834.8
3965,4.180060,4.4600,834.8
3966,4.181155,4.4600,834.9
3967,4.184153,4.4600,834.9
3968,4.183404,4.4600,834.9
3969,4.181856,4.4600,834.9
3970,4.182351,4.4600,834.9
3971,4.193285,4.4600,834.9
3972,4.172336,4.4600,834.9
3973,4.181771,4.4606,834.9
3974,4.181160,4.4606,834.9
3975,4.174224,4.4606,834.9
3976,4.178643,4.4606,834.9
4020,4.166191,4.4618,835.1
4021,4.157821,4.4618,835.1
4022,4.162647,4.4618,835.1
4023,4.155889,4.4618,835.1
4024,4.129984,4.4618,835.1
4025,4.143217,4.4631,835.1
4026,4.143909,4.4631,835.2
4027,4.137339,4.4631,835.2
4028,4.140169,4.4631,835.2
4029,4.140108,4.4631,835.2
4030,4.143737,4.4631,835.2
4031,4.142890,4.4631,835.2
4032,4.152083,4.4631,835.2
4033,4.147421,4.4631,835.2
4034,4.137372,4.4631,835.2
4035,4.150120,4.4631,835.2
4036,4.145886,4.4631,835.2
4037,4.133318,4.4637,835.2
4038,4.127234,4.4637,835.2
4039,4.117601,4.4637,835.2
4040,4.128492,4.4637,835.2
4041,4.122390,4.4637,835.2
4042,4.125373,4.4637,835.2
4043,4.131981,4.4637,835.2
4044,4.132060,4.4637,835.2
4045,4.137494,4.4637,835.2
4046,4.133529,4.4637,835.3
4047,4.129937,4.4637,835.3
4048,4.137573,4.4637,835.3
4092,4.099247,4.4662,835.5
4093,4.100159,4.4662,835.5
4094,4.101707,4.4662,835.5
4095,4.101184,4.4662,835.5
4096,4.099341,4.4662,835.5
4097,4.106921,4.4662,835.5
4098,4.095960,4.4662,835.5
4099,4.105275,4.4662,835.5
4100,4.108730,4.4662,835.5
4101,4.087866,4.4668,835.5
4102,4.108585,4.4668,835.5
4103,4.097905,4.4668,835.5
4104,4.091925,4.4668,835.5
4105,4.096807,4.4668,835.5
4106,4.093495,4.4668,835.6
4107,4.100141,4.4668,835.6
4108,4.095881,4.4668,835.6
4109,4.099298,4.4668,835.6
4110,4.100903,4.4668,835.6
4111,4.094048,4.4668,835.6
4112,4.095857,4.4668,835.6
4113,4.103984,4.4668,835.6
4114,4.081702,4.4668,835.6
4115,4.094343,4.4674,835.6
4116,4.095909,4.4674,835.6
4117,4.086992,4.4674,835.6
4118,4.088179,4.4674,835.6
4119,4.086837,4.4674,835.6
4120,4.091242,4.4674,835.6
4121,4.088217,4.4674,835.6
4164,4.068624,4.4693,835.8
4165,4.062698,4.4693,835.8
4166,4.041888,4.4693,835.9
4167,4.043824,4.4699,835.9
4168,4.045518,4.4699,835.9
4169,4.051661,4.4699,835.9
4170,4.045606,4.4699,835.9
4171,4.053167,4.4699,835.9
4172,4.058714,4.4699,835.9
4173,4.049839,4.4699,835.9
4174,4.060632,4.4699,835.9
4175,4.051765,4.4699,835.9
4176,4.047837,4.4699,835.9
4177,4.060738,4.4699,835.9
4178,4.055071,4.4699,835.9
4179,4.054978,4.4705,835.9
4180,4.038822,4.4705,835.9
4181,4.038727,4.4705,835.9
4182,4.040992,4.4705,835.9
4183,4.043170,4.4705,835.9
4184,4.043530,4.4705,835.9
4185,4.044128,4.4705,835.9
4186,4.040177,4.4705,836
4187,4.049482,4.4705,836
4188,4.048281,4.4705,836
4189,4.045358,4.4705,836
4190,4.053337,4.4705,836
4191,4.045986,4.4705,836
4192,4.042707,4.4705,836
4236,4.018967,4.4730,836.2
4237,4.018134,4.4730,836.2
4238,4.020346,4.4730,836.2
4239,4.022099,4.4730,836.2
4240,4.019753,4.4730,836.2
4241,4.025738,4.4730,836.2
4242,4.027094,4.4730,836.2
4243,3.989797,4.4736,836.2
4244,4.030489,4.4736,836.2
4245,4.016704,4.4736,836.2
4246,4.004068,4.4736,836.3
4247,4.010026,4.4736,836.3
4248,4.002675,4.4736,836.3
4249,4.010910,4.4736,836.3
4250,4.000187,4.4736,836.3
4251,4.016058,4.4736,836.3
4252,4.015436,4.4736,836.3
4253,4.001398,4.4736,836.3
4254,4.016311,4.4736,836.3
4255,4.012977,4.4736,836.3
4256,3.990204,4.4736,836.3
4257,3.999673,4.4742,836.3
4258,4.003278,4.4742,836.3
4259,3.997690,4.4742,836.3
4260,4.003732,4.4742,836.3
4261,4.003765,4.4742,836.3
4262,4.006626,4.4742,836.3
4263,4.002488,4.4742,836.3
4264,4.006514,4.4742,836.3
4308,3.971953,4.4761,836.6
4309,3.977311,4.4761,836.6
4310,3.970091,4.4761,836.6
4311,3.977115,4.4761,836.6
4312,3.973931,4.4761,836.6
4313,3.977069,4.4761,836.6
4314,3.978785,4.4761,836.6
4315,3.978106,4.4761,836.6
4316,3.982259,4.4761,836.6
4317,3.972995,4.4761,836.6
4318,3.977260,4.4761,836.6
4319,3.986131,4.4761,836.6
4320,3.980618,4.4761,836.6
4321,3.982091,4.4767,836.6
4322,3.966921,4.4767,836.6
4323,3.967608,4.4767,836.6
4324,3.972421,4.4767,836.6
4325,3.970873,4.4767,836.6
4326,3.974987,4.4767,836.7
4327,3.969830,4.4767,836.7
4328,3.970821,4.4767,836.7
4329,3.972135,4.4767,836.7
4330,3.969334,4.4767,836.7
4331,3.975226,4.4767,836.7
4332,3.976035,4.4767,836.7
4333,3.959569,4.4773,836.7
4334,3.962769,4.4773,836.7
4335,3.964582,4.4780,836.7
4336,3.952444,4.4780,836.7
4380,3.944097,4.4798,836.9
4381,3.944489,4.4798,836.9
4382,3.931686,4.4798,836.9
4383,3.941179,4.4798,836.9
4384,3.953678,4.4798,836.9
4385,3.918167,4.4804,836.9
4386,3.938134,4.4804,837
4387,3.933168,4.4804,837
4388,3.932490,4.4804,837
4389,3.926505,4.4804,837
4390,3.929998,4.4804,837
4391,3.937863,4.4804,837
4392,3.930554,4.4804,837
4393,3.936549,4.4804,837
4394,3.937751,4.4804,837
4395,3.928165,4.4804,837
4396,3.936021,4.4804,837
4397,3.937007,4.4804,837
4398,3.916269,4.4804,837
4399,3.923017,4.4804,837
4400,3.928894,4.4804,837
4401,3.929161,4.4804,837
4402,3.927071,4.4804,837
