Point No.,Normal Force [N],Gap [mm],Time [s]
2382,0.022909,5.4588,723.4
2383,-0.010461,5.4587,723.4
2384,-0.028417,5.4606,723.4
2385,0.003199,5.4606,723.5
2386,0.023947,5.4619,723.5
2387,0.000973,5.4619,723.5
2388,-0.002581,5.4625,723.5
2389,-0.023615,5.4625,723.5
2390,-0.031662,5.4637,723.5
2391,0.017942,5.4638,723.5
2392,0.010283,5.4644,723.5
2393,-0.030231,5.4644,723.5
2394,-0.039383,5.4656,723.5
2395,-0.005831,5.4656,723.5
2396,0.008342,5.4669,723.5
2397,-0.012074,5.4669,723.5
2441,-0.048216,5.4887,723.7
2442,-0.051326,5.4887,723.7
2443,-0.096156,5.4887,723.7
2444,-0.096750,5.4906,723.7
2445,-0.046037,5.4906,723.8
2446,-0.031270,5.4912,723.8
2447,-0.093299,5.4912,723.8
2448,-0.096474,5.4924,723.8
2449,-0.069885,5.4925,723.8
2450,-0.075955,5.4937,723.8
2451,-0.065527,5.4937,723.8
2452,-0.065046,5.4937,723.8
2453,-0.104218,5.4937,723.8
2454,-0.110077,5.4956,723.8
2455,-0.057863,5.4956,723.8
2456,-0.045555,5.4962,723.8
2457,-0.104835,5.4962,723.8
2458,-0.111176,5.4974,723.8
2459,-0.077952,5.4975,723.8
2460,-0.079285,5.4981,723.8
2461,-0.080814,5.4981,723.8
2462,-0.085317,5.4987,723.8
2463,-0.112864,5.4987,723.8
2464,-0.112340,5.5006,723.8
2465,-0.068595,5.5006,723.9
2466,-0.058176,5.5012,723.9
2467,-0.118223,5.5012,723.9
2468,-0.121389,5.5024,723.9
2469,-0.087884,5.5024,723.9
2470,-0.089881,5.5037,723.9
2513,-0.161468,5.5243,724.1
2514,-0.147561,5.5255,724.1
2515,-0.135085,5.5255,724.1
2516,-0.136236,5.5262,724.1
2517,-0.179430,5.5261,724.1
2518,-0.171901,5.5274,724.1
2519,-0.131962,5.5274,724.1
2520,-0.135717,5.5280,724.1
2521,-0.165163,5.5280,724.1
2522,-0.170535,5.5286,724.1
2523,-0.161959,5.5287,724.1
2524,-0.152481,5.5299,724.1
2525,-0.153533,5.5299,724.2
2526,-0.151864,5.5312,724.2
2527,-0.185401,5.5311,724.2
2528,-0.184017,5.5324,724.2
2529,-0.142834,5.5324,724.2
2530,-0.150330,5.5330,724.2
2531,-0.185658,5.5330,724.2
2532,-0.187122,5.5336,724.2
2533,-0.171817,5.5336,724.2
2534,-0.164840,5.5349,724.2
2535,-0.168403,5.5349,724.2
2536,-0.168749,5.5361,724.2
2537,-0.189156,5.5361,724.2
2538,-0.193598,5.5374,724.2
2539,-0.156427,5.5374,724.2
2540,-0.153154,5.5380,724.2
2541,-0.196339,5.5380,724.2
2585,-0.246846,5.5599,724.5
2586,-0.255763,5.5611,724.5
2587,-0.219785,5.5611,724.5
2588,-0.225406,5.5624,724.5
2589,-0.220977,5.5624,724.5
2590,-0.222693,5.5630,724.5
2591,-0.264952,5.5630,724.5
2592,-0.251704,5.5642,724.5
2593,-0.218882,5.5642,724.5
2594,-0.204587,5.5655,724.5
2595,-0.264873,5.5655,724.5
2596,-0.270587,5.5661,724.5
2597,-0.229095,5.5661,724.5
2598,-0.225920,5.5674,724.5
2599,-0.233159,5.5674,724.5
2600,-0.240734,5.5680,724.5
2601,-0.267318,5.5680,724.5
2602,-0.259696,5.5686,724.5
2603,-0.226855,5.5686,724.5
2604,-0.217054,5.5699,724.5
2605,-0.281852,5.5698,724.6
2606,-0.278452,5.5711,724.6
2607,-0.227169,5.5711,724.6
2608,-0.237868,5.5724,724.6
2609,-0.249151,5.5724,724.6
2610,-0.255497,5.5730,724.6
2611,-0.263175,5.5730,724.6
2612,-0.259921,5.5736,724.6
2613,-0.234758,5.5736,724.6
2657,-0.263881,5.5961,724.8
2658,-0.283624,5.5967,724.8
2659,-0.325705,5.5967,724.8
2660,-0.320421,5.5979,724.8
2661,-0.305705,5.5979,724.8
2662,-0.302595,5.5986,724.8
2663,-0.302773,5.5986,724.8
2664,-0.301468,5.5992,724.8
2665,-0.340014,5.5992,724.9
2666,-0.332663,5.6011,724.9
2667,-0.271686,5.6011,724.9
2668,-0.296914,5.6023,724.9
2669,-0.333968,5.6023,724.9
2670,-0.332420,5.6029,724.9
2671,-0.317260,5.6029,724.9
2672,-0.301440,5.6042,724.9
2673,-0.307412,5.6042,724.9
2674,-0.310409,5.6048,724.9
2675,-0.342675,5.6048,724.9
2676,-0.333416,5.6061,724.9
2677,-0.281987,5.6061,724.9
2678,-0.310026,5.6067,724.9
2679,-0.339434,5.6067,724.9
2680,-0.329418,5.6079,724.9
2681,-0.316998,5.6079,724.9
2682,-0.314833,5.6086,724.9
2683,-0.315777,5.6086,724.9
2684,-0.322488,5.6092,724.9
2685,-0.343058,5.6092,725
2729,-0.393196,5.6316,725.2
2730,-0.383844,5.6329,725.2
2731,-0.355824,5.6329,725.2
2732,-0.353252,5.6335,725.2
2733,-0.381819,5.6335,725.2
2734,-0.388927,5.6341,725.2
2735,-0.380748,5.6342,725.2
2736,-0.371831,5.6360,725.2
2737,-0.350671,5.6360,725.2
2738,-0.371630,5.6367,725.2
2739,-0.403012,5.6366,725.2
2740,-0.390433,5.6379,725.2
2741,-0.362408,5.6379,725.2
2742,-0.358059,5.6385,725.2
2743,-0.393393,5.6385,725.2
2744,-0.400603,5.6391,725.2
2745,-0.380706,5.6392,725.3
2746,-0.375221,5.6410,725.3
2747,-0.370587,5.6410,725.3
2748,-0.387402,5.6423,725.3
2749,-0.401005,5.6423,725.3
2750,-0.394113,5.6429,725.3
2751,-0.372177,5.6429,725.3
2752,-0.370362,5.6442,725.3
2753,-0.396699,5.6441,725.3
2754,-0.405981,5.6448,725.3
2755,-0.389965,5.6448,725.3
2756,-0.376072,5.6460,725.3
2757,-0.382203,5.6460,725.3
2758,-0.394950,5.6466,725.3
2802,-0.407557,5.6685,725.5
2803,-0.436937,5.6685,725.5
2804,-0.437545,5.6691,725.5
2805,-0.400884,5.6691,725.6
2806,-0.401482,5.6710,725.6
2807,-0.442852,5.6710,725.6
2808,-0.448581,5.6716,725.6
2809,-0.421866,5.6716,725.6
2810,-0.416479,5.6729,725.6
2811,-0.414758,5.6729,725.6
2812,-0.417980,5.6735,725.6
2813,-0.447351,5.6735,725.6
2814,-0.448398,5.6747,725.6
2815,-0.402058,5.6748,725.6
2816,-0.409722,5.6760,725.6
2817,-0.461052,5.6760,725.6
2818,-0.470470,5.6760,725.6
2819,-0.428665,5.6766,725.6
2820,-0.419261,5.6766,725.6
2821,-0.425382,5.6779,725.6
2822,-0.431517,5.6785,725.6
2823,-0.451387,5.6785,725.6
2824,-0.455506,5.6791,725.6
2825,-0.430255,5.6791,725.7
2826,-0.456208,5.6810,725.7
2827,-0.487080,5.6810,725.7
2828,-0.472074,5.6816,725.7
2829,-0.432102,5.6816,725.7
2830,-0.430288,5.6829,725.7
2874,-0.491288,5.7035,725.9
2875,-0.482539,5.7047,725.9
2876,-0.494431,5.7047,725.9
2877,-0.521590,5.7059,725.9
2878,-0.518471,5.7059,725.9
2879,-0.470751,5.7066,725.9
2880,-0.470872,5.7078,725.9
2881,-0.521351,5.7078,725.9
2882,-0.529086,5.7084,725.9
2883,-0.490535,5.7085,725.9
2884,-0.494417,5.7097,725.9
2885,-0.491906,5.7097,726
2886,-0.501590,5.7110,726
2887,-0.528684,5.7109,726
2888,-0.516713,5.7116,726
2889,-0.482731,5.7116,726
2890,-0.484606,5.7128,726
2891,-0.529876,5.7128,726
2892,-0.533280,5.7128,726
2893,-0.496685,5.7135,726
2894,-0.493687,5.7135,726
2895,-0.496053,5.7147,726
2896,-0.510891,5.7147,726
2897,-0.534552,5.7159,726
2898,-0.520898,5.7159,726
2899,-0.484541,5.7166,726
2900,-0.492214,5.7178,726
2901,-0.538340,5.7178,726
2902,-0.544816,5.7184,726
2946,-0.591873,5.7397,726.3
2947,-0.551466,5.7403,726.3
2948,-0.533079,5.7403,726.3
2949,-0.566818,5.7422,726.3
2950,-0.571906,5.7422,726.3
2951,-0.582656,5.7428,726.3
2952,-0.589675,5.7428,726.3
2953,-0.551373,5.7434,726.3
2954,-0.554389,5.7434,726.3
2955,-0.591779,5.7447,726.3
2956,-0.602310,5.7446,726.3
2957,-0.552836,5.7453,726.3
2958,-0.540800,5.7453,726.3
2959,-0.573935,5.7465,726.3
2960,-0.582464,5.7465,726.3
2961,-0.587505,5.7478,726.3
2962,-0.594033,5.7478,726.3
2963,-0.545317,5.7484,726.3
2964,-0.555385,5.7484,726.3
2965,-0.605682,5.7496,726.4
2966,-0.617325,5.7496,726.4
2967,-0.558789,5.7503,726.4
2968,-0.537480,5.7503,726.4
2969,-0.588403,5.7515,726.4
2970,-0.593706,5.7515,726.4
2971,-0.589684,5.7528,726.4
2972,-0.600870,5.7528,726.4
2973,-0.556292,5.7534,726.4
2974,-0.561221,5.7534,726.4
2993,-0.590536,5.7634,726.5
2994,-0.588534,5.7634,726.5
2995,-0.634150,5.7646,726.5
2996,-0.647496,5.7646,726.5
2997,-0.583746,5.7653,726.5
2998,-0.574987,5.7653,726.5
2999,-0.632593,5.7665,726.5
3000,-0.628623,5.7665,726.5
3001,-0.612729,5.7678,726.5
3002,-0.620533,5.7678,726.5
3003,-0.590681,5.7684,726.5
3004,-0.603437,5.7684,726.5
3005,-0.646013,5.7690,726.6
3006,-0.648441,5.7690,726.6
3007,-0.599018,5.7703,726.6
3008,-0.570124,5.7703,726.6
3009,-0.650568,5.7715,726.6
3010,-0.642521,5.7715,726.6
3011,-0.613827,5.7728,726.6
3065,-0.682591,5.7990,726.9
3066,-0.676689,5.7990,726.9
3067,-0.654001,5.8002,726.9
3068,-0.647837,5.8002,726.9
3069,-0.695338,5.8015,726.9
3070,-0.697377,5.8015,726.9
3071,-0.651284,5.8027,726.9
3072,-0.653332,5.8027,726.9
3073,-0.686687,5.8033,726.9
3074,-0.688455,5.8033,726.9
3075,-0.687075,5.8046,726.9
3076,-0.677685,5.8046,726.9
3077,-0.661609,5.8052,726.9
3078,-0.660496,5.8052,726.9
3079,-0.705672,5.8065,726.9
3080,-0.702217,5.8065,726.9
3081,-0.655922,5.8071,726.9
3082,-0.661585,5.8071,726.9
3083,-0.693360,5.8083,726.9
3084,-0.701955,5.8083,726.9
3085,-0.695160,5.8090,727
3086,-0.679734,5.8090,727
3087,-0.675618,5.8102,727
3088,-0.679327,5.8102,727
3089,-0.712602,5.8115,727
3090,-0.707893,5.8115,727
3091,-0.667473,5.8121,727
3092,-0.674800,5.8121,727
3093,-0.707837,5.8133,727
3094,-0.710704,5.8133,727
3138,-0.748165,5.8352,727.2
3139,-0.725452,5.8364,727.2
3140,-0.728908,5.8364,727.2
3141,-0.717840,5.8371,727.2
3142,-0.719720,5.8371,727.2
3143,-0.757732,5.8383,727.2
3144,-0.748197,5.8383,727.2
3145,-0.715763,5.8390,727.3
3146,-0.706636,5.8390,727.3
3147,-0.758363,5.8402,727.3
3148,-0.760599,5.8402,727.3
3149,-0.719897,5.8415,727.3
3150,-0.701286,5.8415,727.3
3151,-0.696446,5.8427,727.3
3152,-0.700477,5.8427,727.3
3153,-0.736717,5.8433,727.3
3154,-0.729764,5.8433,727.3
3155,-0.692443,5.8440,727.3
3156,-0.683334,5.8440,727.3
3157,-0.742282,5.8452,727.3
3158,-0.744746,5.8452,727.3
3159,-0.702768,5.8465,727.3
3160,-0.700468,5.8465,727.3
3161,-0.710816,5.8471,727.3
3162,-0.719794,5.8471,727.3
3163,-0.742549,5.8483,727.3
3164,-0.732336,5.8483,727.3
3165,-0.699205,5.8490,727.4
3166,-0.691728,5.8490,727.4
3210,-0.729792,5.8714,727.6
3211,-0.768894,5.8720,727.6
3212,-0.769109,5.8720,727.6
3213,-0.765322,5.8733,727.6
3214,-0.752850,5.8733,727.6
3215,-0.743362,5.8739,727.6
3216,-0.740355,5.8739,727.6
3217,-0.792850,5.8752,727.6
3218,-0.787473,5.8752,727.6
3219,-0.718111,5.8765,727.6
3220,-0.742268,5.8764,727.6
3221,-0.783273,5.8770,727.6
3222,-0.778508,5.8770,727.6
3223,-0.766570,5.8783,727.6
3224,-0.756044,5.8783,727.6
3225,-0.754066,5.8789,727.7
3226,-0.753813,5.8789,727.7
3227,-0.798831,5.8802,727.7
3228,-0.793542,5.8802,727.7
3229,-0.720598,5.8814,727.7
3230,-0.747903,5.8814,727.7
3231,-0.793210,5.8827,727.7
3232,-0.788333,5.8827,727.7
3233,-0.770465,5.8833,727.7
3234,-0.760356,5.8833,727.7
3235,-0.761506,5.8839,727.7
3236,-0.762062,5.8839,727.7
3237,-0.786336,5.8858,727.7
3238,-0.769469,5.8858,727.7
3282,-0.798003,5.9070,727.9
3283,-0.768333,5.9083,727.9
3284,-0.760636,5.9083,727.9
3285,-0.787229,5.9089,728
3286,-0.802549,5.9089,728
3287,-0.792948,5.9102,728
3288,-0.783479,5.9102,728
3289,-0.768665,5.9108,728
3290,-0.788768,5.9108,728
3291,-0.812373,5.9120,728
3292,-0.807084,5.9120,728
3293,-0.766229,5.9133,728
3294,-0.760594,5.9133,728
3295,-0.803872,5.9139,728
3296,-0.816198,5.9139,728
3297,-0.794506,5.9152,728
3298,-0.782020,5.9152,728
3299,-0.779107,5.9158,728
3300,-0.795810,5.9158,728
3301,-0.818101,5.9170,728
3302,-0.803605,5.9170,728
3303,-0.775020,5.9177,728
3304,-0.774861,5.9177,728
3305,-0.819154,5.9189,728.1
3306,-0.825588,5.9189,728.1
3307,-0.789292,5.9202,728.1
3308,-0.786032,5.9202,728.1
3309,-0.794220,5.9214,728.1
3310,-0.813556,5.9214,728.1
3354,-0.817400,5.9433,728.3
3355,-0.851620,5.9439,728.3
3356,-0.851602,5.9439,728.3
3357,-0.800154,5.9452,728.3
3358,-0.796713,5.9452,728.3
3359,-0.846781,5.9464,728.3
3360,-0.856582,5.9464,728.3
3361,-0.833589,5.9470,728.3
3362,-0.816904,5.9470,728.3
3363,-0.827491,5.9476,728.3
3364,-0.833570,5.9476,728.3
3365,-0.854085,5.9489,728.4
3366,-0.857120,5.9489,728.4
3367,-0.804639,5.9495,728.4
3368,-0.811185,5.9495,728.4
3369,-0.857536,5.9514,728.4
3370,-0.864592,5.9514,728.4
3371,-0.834912,5.9520,728.4
3372,-0.825873,5.9520,728.4
3373,-0.829441,5.9526,728.4
3374,-0.834094,5.9526,728.4
3375,-0.858719,5.9539,728.4
3376,-0.862076,5.9539,728.4
3377,-0.813734,5.9545,728.4
3378,-0.818649,5.9545,728.4
3379,-0.867819,5.9557,728.4
3380,-0.866762,5.9557,728.4
3381,-0.835179,5.9570,728.4
3382,-0.829932,5.9570,728.4
3383,-0.838153,5.9576,728.4
3426,-0.870550,5.9789,728.7
3427,-0.849712,5.9795,728.7
3428,-0.863428,5.9795,728.7
3429,-0.887309,5.9814,728.7
3430,-0.880295,5.9814,728.7
3431,-0.850942,5.9826,728.7
3432,-0.848412,5.9826,728.7
3433,-0.881141,5.9832,728.7
3434,-0.888183,5.9832,728.7
3435,-0.867870,5.9839,728.7
3436,-0.867192,5.9839,728.7
3437,-0.855314,5.9845,728.7
3438,-0.874772,5.9845,728.7
3439,-0.892397,5.9863,728.7
3440,-0.886668,5.9864,728.7
3441,-0.860921,5.9870,728.7
3442,-0.854482,5.9870,728.7
3443,-0.886018,5.9876,728.7
3444,-0.894029,5.9876,728.7
3445,-0.869942,5.9889,728.8
3446,-0.872691,5.9889,728.8
3447,-0.870835,5.9895,728.8
3448,-0.877138,5.9895,728.8
3449,-0.894576,5.9913,728.8
3450,-0.886360,5.9914,728.8
3451,-0.867721,5.9920,728.8
3452,-0.866818,5.9920,728.8
3453,-0.891204,5.9926,728.8
3454,-0.896053,5.9926,728.8
3498,-0.916652,6.0145,729
3499,-0.898307,6.0157,729
3500,-0.881122,6.0157,729
3501,-0.892598,6.0163,729
3502,-0.903606,6.0163,729
3503,-0.909909,6.0176,729
3504,-0.914697,6.0176,729
3505,-0.892191,6.0188,729.1
3506,-0.890666,6.0188,729.1
3507,-0.911835,6.0195,729.1
3508,-0.928109,6.0195,729.1
3509,-0.902619,6.0213,729.1
3510,-0.883521,6.0214,729.1
3511,-0.902740,6.0220,729.1
3512,-0.906369,6.0220,729.1
3513,-0.915651,6.0232,729.1
3514,-0.920458,6.0232,729.1
3515,-0.889549,6.0239,729.1
3516,-0.890255,6.0238,729.1
3517,-0.920384,6.0245,729.1
3518,-0.934319,6.0244,729.1
3519,-0.900519,6.0263,729.1
3520,-0.888791,6.0264,729.1
3521,-0.912841,6.0270,729.1
3522,-0.911517,6.0270,729.1
3523,-0.917517,6.0276,729.1
3524,-0.923311,6.0276,729.1
3525,-0.891817,6.0288,729.2
3526,-0.895726,6.0288,729.2
3570,-0.900398,6.0507,729.4
3571,-0.955347,6.0519,729.4
3572,-0.950461,6.0519,729.4
3573,-0.922404,6.0532,729.4
3574,-0.933767,6.0532,729.4
3575,-0.920449,6.0538,729.4
3576,-0.923040,6.0538,729.4
3577,-0.958588,6.0544,729.4
3578,-0.961576,6.0544,729.4
3579,-0.913762,6.0557,729.4
3580,-0.950727,6.0557,729.4
3581,-0.959378,6.0563,729.4
3582,-0.937592,6.0563,729.4
3583,-0.926453,6.0576,729.4
3584,-0.926107,6.0576,729.4
3585,-0.929020,6.0582,729.5
3586,-0.951433,6.0582,729.5
3587,-0.958593,6.0594,729.5
3588,-0.914959,6.0595,729.5
3589,-0.922156,6.0607,729.5
3590,-0.960281,6.0607,729.5
3591,-0.962656,6.0619,729.5
3592,-0.936652,6.0619,729.5
3593,-0.928763,6.0632,729.5
3594,-0.930573,6.0632,729.5
3595,-0.938850,6.0638,729.5
3596,-0.962048,6.0638,729.5
3597,-0.962390,6.0644,729.5
3598,-0.918485,6.0645,729.5
3642,-0.942824,6.0869,729.7
3643,-0.939219,6.0876,729.7
3644,-0.967814,6.0876,729.7
3645,-0.971924,6.0882,729.8
3646,-0.968595,6.0882,729.8
3647,-0.966500,6.0894,729.8
3648,-0.945410,6.0894,729.8
3649,-0.961052,6.0907,729.8
3650,-0.997316,6.0907,729.8
3651,-0.994847,6.0919,729.8
3652,-0.943970,6.0919,729.8
3653,-0.939200,6.0919,729.8
3654,-0.977176,6.0925,729.8
3655,-0.981927,6.0932,729.8
3656,-0.969399,6.0932,729.8
3657,-0.966781,6.0944,729.8
3658,-0.951924,6.0944,729.8
3659,-0.967262,6.0957,729.8
3660,-1.002964,6.0957,729.8
3661,-0.988712,6.0963,729.8
3662,-0.948511,6.0963,729.8
3663,-0.947491,6.0976,729.8
3664,-0.989628,6.0975,729.8
3665,-0.994052,6.0982,729.9
3666,-0.965265,6.0982,729.9
3667,-0.965677,6.0994,729.9
3668,-0.961454,6.0994,729.9
3669,-0.981534,6.1007,729.9
3670,-0.998845,6.1007,729.9
3671,-0.989044,6.1007,729.9
3714,-1.016199,6.1231,730.1
3715,-1.025368,6.1238,730.1
3716,-0.974894,6.1238,730.1
3717,-0.978251,6.1244,730.1
3718,-1.012214,6.1244,730.1
3719,-1.029605,6.1256,730.1
3720,-1.000608,6.1257,730.1
3721,-0.984101,6.1269,730.1
3722,-0.996194,6.1269,730.1
3723,-0.998382,6.1275,730.1
3724,-1.018667,6.1275,730.1
3725,-1.022343,6.1281,730.2
3726,-0.983489,6.1282,730.2
3727,-0.986696,6.1282,730.2
3728,-1.022600,6.1294,730.2
3729,-1.035314,6.1294,730.2
3730,-1.002235,6.1307,730.2
3731,-0.982203,6.1307,730.2
3732,-1.003895,6.1319,730.2
3733,-1.006088,6.1319,730.2
3734,-1.020201,6.1325,730.2
3735,-1.028296,6.1331,730.2
3736,-0.985569,6.1332,730.2
3737,-0.988501,6.1344,730.2
3738,-1.027136,6.1344,730.2
3739,-1.045391,6.1350,730.2
3740,-1.001627,6.1350,730.2
3741,-0.982235,6.1363,730.2
3742,-1.010638,6.1363,730.2
3786,-0.987444,6.1582,730.5
3787,-0.995539,6.1582,730.5
3788,-1.029628,6.1594,730.5
3789,-1.033468,6.1594,730.5
3790,-0.985597,6.1607,730.5
3791,-0.966318,6.1607,730.5
3792,-1.035310,6.1619,730.5
3793,-1.028361,6.1619,730.5
3794,-1.002371,6.1625,730.5
3795,-1.007211,6.1625,730.5
3796,-0.990049,6.1638,730.5
3797,-0.997812,6.1638,730.5
3798,-1.034931,6.1644,730.5
3799,-1.042366,6.1644,730.5
3800,-0.977718,6.1657,730.5
3801,-0.966968,6.1657,730.5
3802,-1.037091,6.1669,730.5
3803,-1.037975,6.1669,730.5
3804,-1.004470,6.1675,730.5
3805,-1.006126,6.1675,730.6
3806,-0.996133,6.1682,730.6
3807,-1.007594,6.1682,730.6
3808,-1.039715,6.1694,730.6
3809,-1.042137,6.1694,730.6
3810,-0.987875,6.1700,730.6
3811,-0.977718,6.1700,730.6
3812,-1.042459,6.1719,730.6
3813,-1.040748,6.1719,730.6
3814,-0.998700,6.1725,730.6
3859,-1.033486,6.1938,730.8
3860,-1.021908,6.1950,730.8
3861,-1.028731,6.1950,730.8
3862,-1.064775,6.1962,730.8
3863,-1.062376,6.1962,730.8
3864,-1.014847,6.1969,730.8
3865,-1.024321,6.1969,730.9
3866,-1.057540,6.1981,730.9
3867,-1.056114,6.1981,730.9
3868,-1.046888,6.1988,730.9
3869,-1.035908,6.1988,730.9
3870,-1.037026,6.2000,730.9
3871,-1.034117,6.2000,730.9
3872,-1.064241,6.2012,730.9
3873,-1.061440,6.2012,730.9
3874,-1.025981,6.2025,730.9
3875,-1.028010,6.2025,730.9
3876,-1.061908,6.2037,730.9
3877,-1.065794,6.2037,730.9
3878,-1.054234,6.2044,730.9
3879,-1.038349,6.2044,730.9
3880,-1.044340,6.2056,730.9
3881,-1.046514,6.2056,730.9
3882,-1.073196,6.2062,730.9
3883,-1.069974,6.2062,730.9
3884,-1.026589,6.2069,730.9
3885,-1.036886,6.2069,731
3886,-1.073706,6.2081,731
3887,-1.073907,6.2081,731
3888,-1.052256,6.2088,731
3931,-1.062904,6.2300,731.2
3932,-1.025972,6.2313,731.2
3933,-1.034566,6.2313,731.2
3934,-1.028590,6.2319,731.2
3935,-1.032579,6.2319,731.2
3936,-1.067398,6.2331,731.2
3937,-1.059551,6.2331,731.2
3938,-1.026463,6.2338,731.2
3939,-1.012420,6.2338,731.2
3940,-1.063432,6.2350,731.2
3941,-1.070751,6.2350,731.2
3942,-1.025794,6.2363,731.2
3943,-1.030503,6.2363,731.2
3944,-1.042076,6.2369,731.2
3945,-1.039336,6.2369,731.3
3946,-1.066621,6.2381,731.3
3947,-1.066149,6.2381,731.3
3948,-1.026060,6.2388,731.3
3949,-1.016493,6.2388,731.3
3950,-1.077016,6.2400,731.3
3951,-1.078621,6.2400,731.3
3952,-1.023503,6.2413,731.3
3953,-1.032420,6.2413,731.3
3954,-1.047468,6.2425,731.3
3955,-1.049460,6.2425,731.3
3956,-1.068913,6.2431,731.3
3957,-1.066285,6.2431,731.3
3958,-1.033112,6.2438,731.3
3959,-1.025041,6.2438,731.3
4003,-1.049797,6.2663,731.5
4004,-1.087019,6.2669,731.5
4005,-1.085373,6.2669,731.6
4006,-1.076063,6.2681,731.6
4007,-1.068268,6.2681,731.6
4008,-1.060103,6.2687,731.6
4009,-1.058714,6.2688,731.6
4010,-1.107328,6.2700,731.6
4011,-1.099986,6.2700,731.6
4012,-1.035296,6.2706,731.6
4013,-1.057662,6.2706,731.6
4014,-1.097349,6.2719,731.6
4015,-1.089815,6.2719,731.6
4016,-1.078990,6.2731,731.6
4017,-1.071097,6.2731,731.6
4018,-1.067463,6.2737,731.6
4019,-1.071260,6.2737,731.6
4020,-1.110171,6.2750,731.6
4021,-1.107318,6.2750,731.6
4022,-1.039172,6.2756,731.6
4023,-1.057204,6.2756,731.6
4024,-1.109469,6.2768,731.6
4025,-1.101824,6.2768,731.7
4026,-1.077620,6.2775,731.7
4027,-1.072322,6.2775,731.7
4028,-1.077302,6.2787,731.7
4029,-1.082436,6.2787,731.7
4030,-1.110016,6.2800,731.7
4031,-1.100575,6.2800,731.7
4075,-1.120500,6.3025,731.9
4076,-1.085107,6.3031,731.9
4077,-1.085841,6.3031,731.9
4078,-1.116760,6.3037,731.9
4079,-1.125205,6.3037,731.9
4080,-1.109830,6.3050,731.9
4081,-1.095034,6.3050,731.9
4082,-1.088618,6.3056,731.9
4083,-1.107604,6.3056,731.9
4084,-1.132289,6.3068,731.9
4085,-1.117999,6.3068,732
4086,-1.087791,6.3075,732
4087,-1.086308,6.3075,732
4088,-1.123166,6.3087,732
4089,-1.132780,6.3087,732
4090,-1.103816,6.3093,732
4091,-1.098667,6.3094,732
4092,-1.099149,6.3106,732
4093,-1.120426,6.3106,732
4094,-1.129399,6.3118,732
4095,-1.117209,6.3118,732
4096,-1.094632,6.3125,732
4097,-1.089904,6.3125,732
4098,-1.128983,6.3137,732
4099,-1.137377,6.3137,732
4100,-1.108843,6.3143,732
4101,-1.099453,6.3144,732
4102,-1.107954,6.3156,732
4103,-1.124241,6.3156,732
4137,-1.118625,6.3325,732.2
4138,-1.151489,6.3337,732.2
4139,-1.165074,6.3337,732.2
4140,-1.109249,6.3343,732.2
4141,-1.103320,6.3343,732.2
4142,-1.148169,6.3356,732.2
4143,-1.158957,6.3356,732.2
4144,-1.139102,6.3368,732.2
4145,-1.120384,6.3368,732.3
4146,-1.123778,6.3375,732.3
4147,-1.127819,6.3375,732.3
4148,-1.155997,6.3387,732.3
4149,-1.163114,6.3387,732.3
4150,-1.110910,6.3393,732.3
4151,-1.117171,6.3393,732.3
4152,-1.160052,6.3406,732.3
4153,-1.164162,6.3406,732.3
4154,-1.134814,6.3418,732.3
4155,-1.125944,6.3418,732.3
4156,-1.127510,6.3425,732.3
4157,-1.134300,6.3425,732.3
4158,-1.163451,6.3437,732.3
4159,-1.168095,6.3437,732.3
4160,-1.113388,6.3443,732.3
4161,-1.115324,6.3443,732.3
4162,-1.168207,6.3456,732.3
4209,-1.169684,6.3681,732.6
4210,-1.137564,6.3693,732.6
4211,-1.151358,6.3693,732.6
4212,-1.194580,6.3705,732.6
4213,-1.190489,6.3705,732.6
4214,-1.141076,6.3718,732.6
4215,-1.138625,6.3718,732.6
4216,-1.175797,6.3724,732.6
4217,-1.179299,6.3724,732.6
4218,-1.168132,6.3737,732.6
4219,-1.171026,6.3737,732.6
4220,-1.148254,6.3743,732.6
4221,-1.161618,6.3743,732.6
4222,-1.199818,6.3755,732.6
4223,-1.184952,6.3756,732.6
4224,-1.149278,6.3762,732.6
4225,-1.148731,6.3762,732.7
4226,-1.182179,6.3774,732.7
4227,-1.189820,6.3774,732.7
4228,-1.165191,6.3781,732.7
4229,-1.167173,6.3781,732.7
4230,-1.161758,6.3787,732.7
4231,-1.172785,6.3787,732.7
4232,-1.193402,6.3805,732.7
4233,-1.180379,6.3806,732.7
4234,-1.145565,6.3818,732.7
4235,-1.125855,6.3818,732.7
4236,-1.165186,6.3824,732.7
4237,-1.171639,6.3824,732.7
4283,-1.152457,6.4056,732.9
4284,-1.153692,6.4062,732.9
4285,-1.161604,6.4062,733
4286,-1.180197,6.4074,733
4287,-1.185195,6.4074,733
4288,-1.145149,6.4081,733
4289,-1.146921,6.4081,733
4290,-1.179626,6.4087,733
4291,-1.197265,6.4087,733
4292,-1.165565,6.4106,733
4293,-1.146435,6.4106,733
4294,-1.163928,6.4112,733
4295,-1.166785,6.4112,733
4296,-1.183741,6.4124,733
4297,-1.188819,6.4124,733
4298,-1.146037,6.4131,733
4299,-1.149890,6.4131,733
4300,-1.187861,6.4137,733
4301,-1.199649,6.4137,733
4302,-1.165583,6.4156,733
4303,-1.147533,6.4156,733
4304,-1.170320,6.4162,733
4305,-1.180220,6.4162,733.1
4306,-1.188221,6.4174,733.1
