Point No.,Normal Force [N],Gap [mm],Time [s]
710.0,0.005784,14.8756,650.0360
711.0,0.004283,14.8856,650.0410
712.0,0.005279,14.8856,650.0460
713.0,0.005686,14.8956,650.0510
714.0,0.007440,14.8956,650.0560
715.0,0.004784,14.9056,650.0610
716.0,0.004269,14.9056,650.0660
717.0,0.002899,14.9163,650.0710
718.0,0.003919,14.9163,650.0760
719.0,0.003718,14.9256,650.0811
720.0,0.005200,14.9256,650.0861
721.0,0.005794,14.9356,650.0910
722.0,0.006977,14.9356,650.0960
723.0,0.005920,14.9456,650.1010
724.0,0.005448,14.9456,650.1060
725.0,0.005027,14.9556,650.1110
726.0,0.006336,14.9556,650.1160
727.0,0.005668,14.9656,650.1210
728.0,0.006294,14.9656,650.1260
729.0,0.005466,14.9756,650.1310
730.0,0.006388,14.9756,650.1360
731.0,-0.000304,14.9856,650.1411
732.0,-0.004124,14.9856,650.1461
733.0,-0.004325,14.9956,650.1510
734.0,-0.000790,14.9956,650.1560
