Point No.,Normal Force [N],Gap [mm],Time [s]
882,4.005275,4.5311,515.9
883,4.008651,4.5311,515.9
884,4.006818,4.5311,515.9
885,3.993500,4.5311,516
886,4.001908,4.5311,516
887,3.999065,4.5311,516
888,4.004415,4.5311,516
889,4.006757,4.5311,516
890,4.004415,4.5311,516
891,4.007478,4.5311,516
892,3.998378,4.5311,516
893,4.004340,4.5311,516
894,4.014127,4.5311,516
895,3.994852,4.5311,516
896,4.004134,4.5311,516
897,3.984452,4.5324,516
898,3.979743,4.5323,516
899,3.989030,4.5324,516
900,3.978148,4.5323,516
901,3.984386,4.5324,516
902,3.986163,4.5324,516
903,3.985004,4.5324,516
904,3.994454,4.5324,516
905,3.988922,4.5324,516.1
906,3.993645,4.5324,516.1
907,3.998406,4.5324,516.1
908,3.957236,4.5323,516.1
909,3.995128,4.5330,516.1
910,3.986856,4.5330,516.1
911,3.964728,4.5330,516.1
912,3.977737,4.5330,516.1
913,3.971532,4.5330,516.1
914,3.977569,4.5330,516.1
915,3.974361,4.5330,516.1
916,3.973805,4.5330,516.1
917,3.978196,4.5330,516.1
918,3.965214,4.5330,516.1
919,3.982025,4.5330,516.1
920,3.981623,4.5330,516.1
921,3.963460,4.5330,516.1
922,3.972341,4.5330,516.1
923,3.969091,4.5336,516.1
924,3.969980,4.5336,516.1
925,3.969891,4.5336,516.2
926,3.965317,4.5336,516.2
927,3.970354,4.5336,516.2
928,3.965672,4.5336,516.2
929,3.967805,4.5336,516.2
930,3.970447,4.5336,516.2
931,3.967383,4.5336,516.2
932,3.975371,4.5336,516.2
933,3.972711,4.5336,516.2
934,3.950685,4.5336,516.2
935,3.970620,4.5342,516.2
936,3.961665,4.5342,516.2
937,3.960000,4.5342,516.2
938,3.960477,4.5342,516.2
939,3.959752,4.5342,516.2
940,3.964036,4.5342,516.2
941,3.962268,4.5342,516.2
942,3.964611,4.5342,516.2
943,3.964419,4.5342,516.2
944,3.953187,4.5342,516.2
945,3.957924,4.5342,516.3
946,3.964139,4.5342,516.3
947,3.940688,4.5348,516.3
948,3.942282,4.5348,516.3
949,3.959271,4.5348,516.3
950,3.959182,4.5348,516.3
951,3.956283,4.5348,516.3
952,3.954328,4.5348,516.3
953,3.958125,4.5348,516.3
954,3.957078,4.5348,516.3
955,3.959042,4.5348,516.3
956,3.953912,4.5348,516.3
957,3.948207,4.5348,516.3
958,3.958368,4.5348,516.3
959,3.958335,4.5348,516.3
960,3.934651,4.5348,516.3
961,3.944882,4.5355,516.3
962,3.942245,4.5355,516.3
963,3.951831,4.5355,516.3
964,3.942436,4.5355,516.3
965,3.945350,4.5355,516.4
966,3.951803,4.5355,516.4
967,3.943835,4.5355,516.4
968,3.949086,4.5355,516.4
969,3.947613,4.5355,516.4
970,3.947005,4.5355,516.4
971,3.949619,4.5355,516.4
972,3.948642,4.5355,516.4
973,3.927239,4.5354,516.4
974,3.934777,4.5354,516.4
975,3.940047,4.5354,516.4
976,3.941338,4.5354,516.4
977,3.939491,4.5354,516.4
978,3.936100,4.5354,516.4
979,3.944073,4.5355,516.4
980,3.938798,4.5354,516.4
981,3.948833,4.5355,516.4
982,3.939865,4.5354,516.4
983,3.939986,4.5354,516.4
984,3.945093,4.5355,516.4
985,3.941277,4.5354,516.5
986,3.937181,4.5354,516.5
987,3.923423,4.5361,516.5
988,3.925915,4.5361,516.5
989,3.930391,4.5361,516.5
990,3.923573,4.5361,516.5
991,3.923367,4.5361,516.5
992,3.927337,4.5361,516.5
993,3.932607,4.5361,516.5
994,3.938415,4.5361,516.5
995,3.933959,4.5361,516.5
996,3.934683,4.5361,516.5
997,3.943068,4.5361,516.5
998,3.924004,4.5361,516.5
999,3.915534,4.5373,516.5
1000,3.916708,4.5373,516.5
1001,3.913632,4.5373,516.5
1002,3.919757,4.5373,516.5
1003,3.915605,4.5373,516.5
1004,3.915726,4.5373,516.5
1005,3.922905,4.5373,516.6
1006,3.918373,4.5373,516.6
1007,3.922404,4.5373,516.6
1008,3.913295,4.5373,516.6
1009,3.918789,4.5373,516.6
1010,3.927670,4.5373,516.6
1011,3.915497,4.5373,516.6
1012,3.931780,4.5373,516.6
1013,3.903479,4.5379,516.6
1014,3.894248,4.5379,516.6
1015,3.908796,4.5379,516.6
1016,3.904639,4.5379,516.6
1017,3.906724,4.5379,516.6
1018,3.909395,4.5379,516.6
1019,3.910517,4.5379,516.6
1020,3.912345,4.5379,516.6
1021,3.907726,4.5379,516.6
1022,3.908469,4.5379,516.6
1023,3.919351,4.5379,516.6
1024,3.898672,4.5379,516.6
1025,3.907178,4.5386,516.7
1026,3.905210,4.5386,516.7
1027,3.894319,4.5385,516.7
1028,3.904433,4.5386,516.7
1029,3.898373,4.5385,516.7
1030,3.904984,4.5386,516.7
1031,3.900879,4.5386,516.7
1032,3.903938,4.5386,516.7
1033,3.908469,4.5386,516.7
1034,3.899121,4.5386,516.7
1035,3.903418,4.5386,516.7
1036,3.909002,4.5386,516.7
1037,3.898008,4.5385,516.7
1038,3.904236,4.5386,516.7
1039,3.891045,4.5392,516.7
1040,3.890765,4.5392,516.7
1041,3.895468,4.5392,516.7
1042,3.894393,4.5392,516.7
1043,3.894431,4.5392,516.7
1044,3.889381,4.5392,516.7
1045,3.893000,4.5392,516.8
1046,3.898214,4.5392,516.8
1047,3.892846,4.5392,516.8
1048,3.899556,4.5392,516.8
1049,3.901201,4.5392,516.8
1050,3.875198,4.5392,516.8
1051,3.897737,4.5398,516.8
1052,3.895904,4.5398,516.8
1053,3.883540,4.5398,516.8
1054,3.883783,4.5398,516.8
1055,3.881454,4.5398,516.8
1056,3.888899,4.5398,516.8
1057,3.883610,4.5398,516.8
1058,3.893196,4.5398,516.8
1059,3.887384,4.5398,516.8
1060,3.877657,4.5398,516.8
1061,3.889806,4.5398,516.8
1062,3.893673,4.5398,516.8
1063,3.873070,4.5398,516.8
1064,3.880973,4.5398,516.8
1065,3.884222,4.5398,516.9
1066,3.883475,4.5398,516.9
1067,3.886537,4.5398,516.9
1068,3.878237,4.5398,516.9
1069,3.880342,4.5398,516.9
1070,3.876685,4.5398,516.9
1071,3.884546,4.5398,516.9
1072,3.884480,4.5398,516.9
1073,3.870400,4.5398,516.9
1074,3.883115,4.5398,516.9
1075,3.886107,4.5398,516.9
1076,3.867421,4.5398,516.9
1077,3.885266,4.5404,516.9
1078,3.869568,4.5404,516.9
1079,3.873398,4.5404,516.9
1080,3.873912,4.5404,516.9
1081,3.866776,4.5404,516.9
1082,3.875965,4.5404,516.9
1083,3.876587,4.5404,516.9
1084,3.879243,4.5404,516.9
1085,3.872247,4.5404,517
1086,3.870035,4.5404,517
1087,3.871700,4.5404,517
1088,3.876891,4.5404,517
1089,3.853066,4.5410,517
1090,3.863858,4.5410,517
1091,3.872495,4.5410,517
1092,3.867066,4.5410,517
1093,3.863788,4.5410,517
1094,3.864349,4.5410,517
1095,3.869703,4.5410,517
1096,3.864134,4.5410,517
1097,3.870437,4.5410,517
1098,3.866818,4.5410,517
1099,3.859462,4.5410,517
1100,3.869564,4.5410,517
1101,3.867454,4.5410,517
1102,3.844527,4.5410,517
1103,3.863372,4.5423,517
1104,3.851924,4.5423,517
1105,3.851910,4.5423,517.1
1106,3.851041,4.5423,517.1
1107,3.855525,4.5423,517.1
1108,3.851317,4.5423,517.1
1109,3.851710,4.5423,517.1
1110,3.859313,4.5423,517.1
1111,3.853089,4.5423,517.1
1112,3.847057,4.5423,517.1
1113,3.854791,4.5423,517.1
1114,3.851770,4.5423,517.1
1115,3.820468,4.5429,517.1
1116,3.828123,4.5429,517.1
1117,3.838845,4.5429,517.1
1118,3.845598,4.5429,517.1
1119,3.835917,4.5429,517.1
1120,3.836474,4.5429,517.1
1121,3.843095,4.5429,517.1
1122,3.839607,4.5429,517.1
1123,3.847108,4.5429,517.1
1124,3.835979,4.5429,517.1
1125,3.831241,4.5429,517.2
1126,3.848694,4.5429,517.2
1127,3.830956,4.5429,517.2
1128,3.835109,4.5429,517.2
1129,3.823849,4.5435,517.2
1130,3.815413,4.5435,517.2
1131,3.832597,4.5435,517.2
1132,3.821557,4.5435,517.2
1133,3.826402,4.5435,517.2
1134,3.828941,4.5435,517.2
1135,3.825499,4.5435,517.2
1136,3.834950,4.5435,517.2
1137,3.827711,4.5435,517.2
1138,3.827183,4.5435,517.2
1139,3.841080,4.5435,517.2
1140,3.820328,4.5435,517.2
1141,3.819644,4.5441,517.2
1142,3.820505,4.5441,517.2
1143,3.818233,4.5441,517.2
1144,3.823077,4.5441,517.2
1145,3.814337,4.5441,517.3
1146,3.816895,4.5441,517.3
1147,3.825382,4.5441,517.3
1148,3.826509,4.5441,517.3
1149,3.830222,4.5441,517.3
1150,3.819775,4.5441,517.3
1151,3.824994,4.5441,517.3
1152,3.833907,4.5441,517.3
1153,3.824503,4.5448,517.3
1154,3.838321,4.5448,517.3
1155,3.824059,4.5448,517.3
1156,3.823297,4.5448,517.3
1157,3.820819,4.5448,517.3
1158,3.818476,4.5448,517.3
1159,3.820281,4.5448,517.3
1160,3.819953,4.5448,517.3
1161,3.825691,4.5448,517.3
1162,3.823353,4.5448,517.3
1163,3.823465,4.5448,517.3
1164,3.824340,4.5448,517.3
1165,3.838176,4.5448,517.4
1166,3.814931,4.5448,517.4
1167,3.834365,4.5454,517.4
1168,3.827468,4.5454,517.4
1169,3.817428,4.5454,517.4
1170,3.816526,4.5454,517.4
1171,3.815221,4.5454,517.4
1172,3.821539,4.5454,517.4
1173,3.818565,4.5454,517.4
1174,3.819163,4.5454,517.4
1175,3.821464,4.5454,517.4
1176,3.814641,4.5454,517.4
1177,3.820024,4.5454,517.4
1178,3.824742,4.5454,517.4
1179,3.815333,4.5460,517.4
1180,3.823353,4.5460,517.4
1181,3.824733,4.5460,517.4
1182,3.818957,4.5460,517.4
1183,3.817634,4.5460,517.4
1184,3.818438,4.5460,517.4
1185,3.819649,4.5460,517.5
1186,3.813000,4.5460,517.5
1187,3.817564,4.5460,517.5
1188,3.821174,4.5460,517.5
1189,3.815188,4.5460,517.5
1190,3.812593,4.5460,517.5
1191,3.820655,4.5460,517.5
1192,3.800080,4.5460,517.5
1193,3.828478,4.5466,517.5
1194,3.813524,4.5466,517.5
1195,3.810526,4.5466,517.5
1196,3.813107,4.5466,517.5
1197,3.810503,4.5466,517.5
1198,3.813570,4.5466,517.5
1199,3.813346,4.5466,517.5
1200,3.818265,4.5466,517.5
1201,3.814440,4.5466,517.5
1202,3.808950,4.5466,517.5
1203,3.809549,4.5466,517.5
1204,3.814908,4.5466,517.5
1205,3.791939,4.5472,517.6
1206,3.802226,4.5472,517.6
1207,3.809006,4.5472,517.6
1208,3.804111,4.5472,517.6
1209,3.804569,4.5472,517.6
1210,3.800566,4.5472,517.6
1211,3.804971,4.5472,517.6
1212,3.798541,4.5472,517.6
1213,3.802147,4.5472,517.6
1214,3.805214,4.5472,517.6
1215,3.797639,4.5472,517.6
1216,3.806191,4.5472,517.6
1217,3.805864,4.5472,517.6
1218,3.780491,4.5472,517.6
1219,3.796456,4.5479,517.6
1220,3.794099,4.5479,517.6
1221,3.797971,4.5479,517.6
1222,3.789077,4.5479,517.6
1223,3.792416,4.5479,517.6
1224,3.801674,4.5479,517.6
1225,3.792205,4.5479,517.7
1226,3.799939,4.5479,517.7
1227,3.797569,4.5479,517.7
1228,3.796788,4.5479,517.7
1229,3.802282,4.5479,517.7
1230,3.791775,4.5479,517.7
1231,3.779434,4.5485,517.7
1232,3.783521,4.5485,517.7
1233,3.791087,4.5485,517.7
1234,3.793047,4.5485,517.7
1235,3.787463,4.5485,517.7
1236,3.789947,4.5485,517.7
1237,3.791821,4.5485,517.7
1238,3.787258,4.5485,517.7
1239,3.793889,4.5485,517.7
1240,3.790751,4.5485,517.7
1241,3.785902,4.5485,517.7
1242,3.793893,4.5485,517.7
1243,3.787006,4.5485,517.7
1244,3.780781,4.5485,517.7
1245,3.781165,4.5491,517.8
1246,3.776918,4.5491,517.8
1247,3.780360,4.5491,517.8
1248,3.781220,4.5491,517.8
1249,3.785972,4.5491,517.8
1250,3.784036,4.5491,517.8
1251,3.781740,4.5491,517.8
1252,3.790536,4.5491,517.8
1253,3.786748,4.5491,517.8
1254,3.783237,4.5491,517.8
1255,3.786247,4.5491,517.8
1256,3.779149,4.5491,517.8
1257,3.774286,4.5497,517.8
1258,3.776998,4.5497,517.8
1259,3.775637,4.5497,517.8
1260,3.780421,4.5497,517.8
1261,3.776521,4.5497,517.8
1262,3.775997,4.5497,517.8
1263,3.782081,4.5497,517.8
1264,3.780159,4.5497,517.8
1265,3.785270,4.5497,517.9
1266,3.771733,4.5497,517.9
1267,3.776722,4.5497,517.9
1268,3.787819,4.5497,517.9
1269,3.782217,4.5497,517.9
1270,3.783998,4.5497,517.9
1271,3.768661,4.5503,517.9
1272,3.768398,4.5503,517.9
1273,3.774141,4.5504,517.9
1293,3.769974,4.5503,518
1294,3.774487,4.5504,518
1295,3.766594,4.5510,518
1296,3.779294,4.5510,518
1297,3.768806,4.5510,518
1298,3.761193,4.5510,518
1299,3.762582,4.5510,518
1300,3.760669,4.5510,518
1301,3.760154,4.5510,518
1302,3.757793,4.5510,518
1303,3.757447,4.5510,518
1304,3.762427,4.5510,518
1305,3.760954,4.5510,518.1
1306,3.763769,4.5510,518.1
1307,3.769652,4.5510,518.1
1308,3.739635,4.5510,518.1
1309,3.761819,4.5522,518.1
1310,3.760117,4.5522,518.1
1311,3.740337,4.5522,518.1
1312,3.753116,4.5522,518.1
1313,3.749713,4.5522,518.1
1314,3.755118,4.5522,518.1
1315,3.754164,4.5522,518.1
1316,3.752509,4.5522,518.1
1317,3.754632,4.5522,518.1
1318,3.745920,4.5522,518.1
1319,3.751036,4.5522,518.1
1320,3.757124,4.5522,518.1
1321,3.726833,4.5528,518.1
1366,3.727599,4.5547,518.4
1367,3.721090,4.5547,518.4
1368,3.729788,4.5547,518.4
1369,3.729703,4.5547,518.4
1370,3.722058,4.5547,518.4
1371,3.723040,4.5547,518.4
1372,3.723073,4.5547,518.4
1373,3.709436,4.5553,518.4
1374,3.711386,4.5553,518.4
1375,3.715993,4.5553,518.4
1376,3.717171,4.5553,518.4
1377,3.712757,4.5553,518.4
1378,3.716222,4.5553,518.4
1379,3.725911,4.5553,518.4
1380,3.717816,4.5553,518.4
1381,3.728207,4.5553,518.4
1382,3.721511,4.5553,518.4
1383,3.716151,4.5553,518.4
1384,3.724185,4.5553,518.4
1385,3.717255,4.5553,518.5
1386,3.718728,4.5553,518.5
1387,3.705705,4.5553,518.5
1388,3.705326,4.5553,518.5
1389,3.711116,4.5553,518.5
1390,3.714098,4.5553,518.5
1391,3.712794,4.5553,518.5
1392,3.714543,4.5553,518.5
1393,3.713982,4.5553,518.5
1394,3.719916,4.5553,518.5
1438,3.699462,4.5584,518.7
1439,3.697367,4.5584,518.7
1440,3.689937,4.5584,518.7
1441,3.690091,4.5584,518.7
1442,3.689671,4.5584,518.7
1443,3.691868,4.5584,518.7
1444,3.685953,4.5584,518.7
1445,3.692799,4.5584,518.8
1446,3.690891,4.5584,518.8
1447,3.688586,4.5584,518.8
1448,3.691522,4.5584,518.8
1449,3.695651,4.5584,518.8
1450,3.675699,4.5584,518.8
1451,3.693954,4.5591,518.8
1452,3.690241,4.5591,518.8
1453,3.680819,4.5590,518.8
1454,3.690147,4.5591,518.8
1455,3.680996,4.5590,518.8
1456,3.687613,4.5591,518.8
1457,3.683746,4.5590,518.8
1458,3.690031,4.5591,518.8
1459,3.683750,4.5590,518.8
1460,3.677096,4.5590,518.8
1461,3.687117,4.5591,518.8
1462,3.691209,4.5591,518.8
1463,3.668605,4.5597,518.8
1464,3.677737,4.5597,518.8
1465,3.685836,4.5597,518.9
1466,3.682044,4.5597,518.9
1510,3.667375,4.5609,519.1
1511,3.662100,4.5609,519.1
1512,3.661843,4.5609,519.1
1513,3.666547,4.5609,519.1
1514,3.657082,4.5609,519.1
1515,3.639383,4.5621,519.1
1516,3.649001,4.5622,519.1
1517,3.648286,4.5622,519.1
1518,3.646687,4.5622,519.1
1519,3.645181,4.5622,519.1
1520,3.648146,4.5622,519.1
1521,3.650928,4.5622,519.1
1522,3.648941,4.5622,519.1
1523,3.654262,4.5622,519.1
1524,3.648562,4.5622,519.1
1525,3.640491,4.5621,519.2
1526,3.652018,4.5622,519.2
1527,3.645799,4.5628,519.2
1528,3.650550,4.5628,519.2
1529,3.635880,4.5628,519.2
1530,3.620973,4.5628,519.2
1531,3.642184,4.5628,519.2
1532,3.634169,4.5628,519.2
1533,3.635347,4.5628,519.2
1534,3.638223,4.5628,519.2
1535,3.640042,4.5628,519.2
1536,3.642941,4.5628,519.2
1537,3.639257,4.5628,519.2
1538,3.641431,4.5628,519.2
1539,3.651616,4.5628,519.2
1583,3.617265,4.5653,519.4
1584,3.613538,4.5653,519.4
1585,3.614188,4.5653,519.5
1586,3.612013,4.5653,519.5
1587,3.615184,4.5653,519.5
1588,3.617204,4.5653,519.5
1589,3.609694,4.5653,519.5
1590,3.619462,4.5653,519.5
1591,3.619462,4.5653,519.5
1592,3.595124,4.5652,519.5
1593,3.618279,4.5659,519.5
1594,3.610765,4.5659,519.5
1595,3.605775,4.5659,519.5
1596,3.608937,4.5659,519.5
1597,3.609610,4.5659,519.5
1598,3.613688,4.5659,519.5
1599,3.607150,4.5659,519.5
1600,3.613178,4.5659,519.5
1601,3.613379,4.5659,519.5
1602,3.610788,4.5659,519.5
1603,3.612023,4.5659,519.5
1604,3.613809,4.5659,519.5
1605,3.589824,4.5665,519.6
1606,3.603330,4.5665,519.6
1607,3.610690,4.5665,519.6
1608,3.602937,4.5665,519.6
1609,3.598046,4.5665,519.6
1610,3.602844,4.5665,519.6
1611,3.607506,4.5665,519.6
1655,3.589955,4.5684,519.8
1656,3.579813,4.5684,519.8
1657,3.573533,4.5690,519.8
1658,3.572991,4.5690,519.8
1659,3.574688,4.5690,519.8
1660,3.580431,4.5690,519.8
1661,3.573281,4.5690,519.8
1662,3.578551,4.5690,519.8
1663,3.581403,4.5690,519.8
1664,3.579944,4.5690,519.8
1665,3.584012,4.5690,519.9
1666,3.579322,4.5690,519.9
1667,3.578546,4.5690,519.9
1668,3.585293,4.5690,519.9
1669,3.579411,4.5696,519.9
1670,3.582825,4.5696,519.9
1671,3.572289,4.5696,519.9
1672,3.573126,4.5696,519.9
1673,3.575263,4.5696,519.9
1674,3.570166,4.5696,519.9
1675,3.574884,4.5696,519.9
1676,3.573098,4.5696,519.9
1677,3.576180,4.5696,519.9
1678,3.577863,4.5696,519.9
1679,3.575675,4.5696,519.9
1680,3.574973,4.5696,519.9
1681,3.583942,4.5696,519.9
1682,3.568539,4.5696,519.9
1683,3.574613,4.5696,519.9
1727,3.543732,4.5721,520.2
1728,3.545897,4.5721,520.2
1729,3.552710,4.5721,520.2
1730,3.548670,4.5721,520.2
1731,3.540636,4.5721,520.2
1732,3.552897,4.5721,520.2
1733,3.559476,4.5721,520.2
1734,3.517760,4.5721,520.2
1735,3.559762,4.5721,520.2
1736,3.553098,4.5727,520.2
1737,3.535208,4.5727,520.2
1738,3.540047,4.5727,520.2
1739,3.534515,4.5727,520.2
1740,3.548731,4.5727,520.2
1741,3.538915,4.5727,520.2
1742,3.547725,4.5727,520.2
1743,3.545827,4.5727,520.2
1744,3.536002,4.5727,520.2
1745,3.544340,4.5727,520.3
1746,3.541085,4.5727,520.3
1747,3.526051,4.5727,520.3
1748,3.536072,4.5733,520.3
1749,3.540169,4.5733,520.3
1750,3.541936,4.5733,520.3
1751,3.535446,4.5733,520.3
1752,3.536507,4.5733,520.3
1753,3.542072,4.5733,520.3
1754,3.532753,4.5733,520.3
1755,3.541296,4.5733,520.3
1799,3.515558,4.5752,520.5
1800,3.519547,4.5752,520.5
1801,3.510634,4.5752,520.5
1802,3.515385,4.5752,520.5
1803,3.512836,4.5752,520.5
1804,3.522413,4.5752,520.5
1805,3.522834,4.5752,520.6
1806,3.518274,4.5752,520.6
1807,3.523596,4.5752,520.6
1808,3.511878,4.5752,520.6
1809,3.516357,4.5752,520.6
1810,3.524003,4.5752,520.6
1811,3.512972,4.5752,520.6
1812,3.526953,4.5758,520.6
1813,3.509478,4.5758,520.6
1814,3.502820,4.5758,520.6
1815,3.511597,4.5758,520.6
1816,3.507360,4.5758,520.6
1817,3.512196,4.5758,520.6
1818,3.508347,4.5758,520.6
1819,3.516507,4.5758,520.6
1820,3.508773,4.5758,520.6
1821,3.509937,4.5758,520.6
1822,3.515193,4.5758,520.6
1823,3.520926,4.5758,520.6
1824,3.492004,4.5758,520.6
1825,3.515857,4.5758,520.7
1826,3.512088,4.5771,520.7
1827,3.490984,4.5771,520.7
1828,3.503536,4.5771,520.7
1871,3.485929,4.5789,520.9
1872,3.487800,4.5789,520.9
1873,3.477569,4.5789,520.9
1874,3.483648,4.5789,520.9
1875,3.488338,4.5789,520.9
1876,3.464962,4.5789,520.9
1877,3.487464,4.5789,520.9
1878,3.479603,4.5796,520.9
1879,3.478471,4.5796,520.9
1880,3.474408,4.5796,520.9
1881,3.478340,4.5796,520.9
1882,3.480080,4.5796,520.9
1883,3.475216,4.5796,520.9
1884,3.483629,4.5796,520.9
1885,3.482254,4.5796,521
1886,3.475287,4.5796,521
1887,3.478710,4.5796,521
1888,3.477503,4.5796,521
1889,3.463610,4.5795,521
1890,3.473014,4.5795,521
1891,3.477036,4.5796,521
1892,3.472233,4.5795,521
1893,3.471681,4.5795,521
1894,3.473440,4.5795,521
1895,3.477083,4.5796,521
1896,3.468988,4.5795,521
1897,3.476189,4.5796,521
1898,3.478845,4.5796,521
1899,3.471396,4.5795,521
1943,3.433879,4.5827,521.2
1944,3.447618,4.5827,521.2
1945,3.437176,4.5827,521.3
1946,3.441179,4.5827,521.3
1947,3.451372,4.5827,521.3
1948,3.451480,4.5827,521.3
1949,3.454225,4.5827,521.3
1950,3.439210,4.5827,521.3
1951,3.449325,4.5827,521.3
1952,3.463288,4.5827,521.3
1953,3.431845,4.5826,521.3
1954,3.454903,4.5833,521.3
1955,3.439958,4.5833,521.3
1956,3.434697,4.5833,521.3
1957,3.445107,4.5833,521.3
1958,3.433131,4.5833,521.3
1959,3.438649,4.5833,521.3
1960,3.436891,4.5833,521.3
1961,3.441955,4.5833,521.3
1962,3.440019,4.5833,521.3
1963,3.431719,4.5833,521.3
1964,3.446369,4.5833,521.3
1965,3.453369,4.5833,521.4
1966,3.424873,4.5839,521.4
1967,3.446472,4.5839,521.4
1968,3.444746,4.5839,521.4
1969,3.431443,4.5839,521.4
1970,3.437274,4.5839,521.4
1971,3.429741,4.5839,521.4
2015,3.420281,4.5858,521.6
2016,3.422497,4.5858,521.6
2017,3.422310,4.5858,521.6
2018,3.406088,4.5864,521.6
2019,3.416203,4.5864,521.6
2020,3.416385,4.5864,521.6
2021,3.418602,4.5864,521.6
2022,3.415053,4.5864,521.6
2023,3.418626,4.5864,521.6
2024,3.422334,4.5864,521.6
2025,3.417470,4.5864,521.7
2026,3.418135,4.5864,521.7
2027,3.418934,4.5864,521.7
2028,3.416045,4.5864,521.7
2029,3.419818,4.5864,521.7
2030,3.411854,4.5864,521.7
2031,3.383652,4.5864,521.7
2032,3.399963,4.5870,521.7
2033,3.413832,4.5870,521.7
2034,3.413411,4.5870,521.7
2035,3.406594,4.5870,521.7
2036,3.403918,4.5870,521.7
2037,3.408684,4.5870,521.7
2038,3.407254,4.5870,521.7
2039,3.416021,4.5870,521.7
2040,3.406823,4.5870,521.7
2041,3.396427,4.5870,521.7
2042,3.412411,4.5870,521.7
2043,3.405719,4.5870,521.7
2044,3.406706,4.5876,521.7
2087,3.375432,4.5895,522
2088,3.380510,4.5895,522
2089,3.376451,4.5895,522
2090,3.378088,4.5895,522
2091,3.382044,4.5895,522
2092,3.375497,4.5895,522
2093,3.377517,4.5895,522
2094,3.390465,4.5895,522
2095,3.376311,4.5895,522
2096,3.388039,4.5901,522
2097,3.379224,4.5901,522
2098,3.378420,4.5901,522
2099,3.377363,4.5901,522
2100,3.374015,4.5901,522
2101,3.375871,4.5901,522
2102,3.373631,4.5901,522
2103,3.376563,4.5901,522
2104,3.380023,4.5901,522
2105,3.373215,4.5901,522.1
2106,3.383203,4.5901,522.1
2107,3.383035,4.5901,522.1
2108,3.367786,4.5901,522.1
2109,3.385658,4.5901,522.1
2110,3.380056,4.5901,522.1
2111,3.374828,4.5901,522.1
2112,3.372916,4.5901,522.1
2113,3.369301,4.5901,522.1
2114,3.373930,4.5901,522.1
2115,3.374492,4.5901,522.1
2159,3.355422,4.5926,522.3
2160,3.339682,4.5932,522.3
2161,3.352477,4.5932,522.3
2162,3.345743,4.5932,522.3
2163,3.354787,4.5932,522.3
2164,3.344812,4.5932,522.3
2165,3.345041,4.5932,522.4
2166,3.352897,4.5932,522.4
2167,3.347893,4.5932,522.4
2168,3.355104,4.5932,522.4
2169,3.353397,4.5932,522.4
2170,3.344232,4.5932,522.4
2171,3.352270,4.5932,522.4
2172,3.345303,4.5932,522.4
2173,3.328800,4.5932,522.4
2174,3.338761,4.5938,522.4
2175,3.345865,4.5938,522.4
2176,3.349054,4.5939,522.4
2177,3.339443,4.5938,522.4
2178,3.339752,4.5938,522.4
2179,3.347267,4.5938,522.4
2180,3.343844,4.5938,522.4
2181,3.348053,4.5939,522.4
2182,3.343114,4.5938,522.4
2183,3.340411,4.5938,522.4
2184,3.349105,4.5939,522.4
2185,3.344859,4.5938,522.5
2186,3.343040,4.5945,522.5
2187,3.328880,4.5945,522.5
2221,3.327940,4.5951,522.6
2222,3.326168,4.5951,522.6
2223,3.337035,4.5951,522.6
2224,3.315259,4.5957,522.6
2225,3.337405,4.5957,522.7
2226,3.333313,4.5957,522.7
2227,3.318822,4.5957,522.7
2228,3.329782,4.5957,522.7
2229,3.319780,4.5957,522.7
2230,3.324765,4.5957,522.7
2231,3.325672,4.5957,522.7
2232,3.320996,4.5957,522.7
2233,3.322984,4.5957,522.7
2234,3.318869,4.5957,522.7
2235,3.324924,4.5957,522.7
2236,3.328988,4.5957,522.7
2237,3.309306,4.5957,522.7
2238,3.336671,4.5970,522.7
2239,3.320509,4.5970,522.7
2240,3.316352,4.5970,522.7
2241,3.316428,4.5970,522.7
2242,3.311532,4.5970,522.7
2243,3.311924,4.5970,522.7
2244,3.316226,4.5970,522.7
2245,3.317821,4.5970,522.8
2246,3.320716,4.5970,522.8
2294,3.296975,4.5994,523
2295,3.303479,4.5994,523
2296,3.299172,4.5994,523
2297,3.303208,4.5994,523
2298,3.299692,4.5994,523
2299,3.292331,4.5994,523
2300,3.302464,4.5994,523
2301,3.301352,4.5994,523
2302,3.291649,4.5994,523
2303,3.291092,4.5994,523
2304,3.288805,4.5994,523
2305,3.297746,4.5994,523.1
2306,3.289315,4.5994,523.1
2307,3.292850,4.5994,523.1
2308,3.292276,4.5994,523.1
2309,3.292121,4.5994,523.1
2310,3.300178,4.5994,523.1
2311,3.293818,4.5994,523.1
2312,3.299388,4.5994,523.1
2313,3.302918,4.5994,523.1
2314,3.290966,4.5994,523.1
2315,3.282048,4.5994,523.1
2316,3.284345,4.6001,523.1
2317,3.288558,4.6001,523.1
2318,3.290727,4.6001,523.1
2319,3.285088,4.6001,523.1
2320,3.292893,4.6001,523.1
2321,3.294983,4.6001,523.1
2322,3.289100,4.6001,523.1
2366,3.250068,4.6032,523.4
2367,3.266477,4.6032,523.4
2368,3.261562,4.6032,523.4
2369,3.252925,4.6032,523.4
2370,3.260290,4.6032,523.4
2371,3.249161,4.6032,523.4
2372,3.256091,4.6032,523.4
2373,3.255011,4.6032,523.4
2374,3.260416,4.6032,523.4
2375,3.263157,4.6032,523.4
2376,3.250872,4.6032,523.4
2377,3.259336,4.6032,523.4
2378,3.260122,4.6032,523.4
