Point No.,Normal Force [N],Gap [mm],Time [s]
854,-1.372373,6.6273,628.4
855,-1.409333,6.6323,628.4
856,-1.365635,6.6323,628.5
857,-1.412121,6.6367,628.5
858,-1.376933,6.6367,628.5
859,-1.419808,6.6423,628.5
860,-1.361833,6.6423,628.5
861,-1.426215,6.6467,628.5
862,-1.386710,6.6467,628.5
863,-1.423750,6.6523,628.5
864,-1.381740,6.6523,628.5
865,-1.428707,6.6567,628.5
866,-1.393285,6.6567,628.5
867,-1.436755,6.6623,628.5
868,-1.376947,6.6623,628.5
869,-1.439420,6.6673,628.5
870,-1.395642,6.6673,628.5
871,-1.432443,6.6723,628.5
872,-1.391022,6.6723,628.5
873,-1.440580,6.6773,628.5
874,-1.402034,6.6773,628.5
875,-1.448328,6.6823,628.5
876,-1.389306,6.6823,628.6
877,-1.453243,6.6873,628.6
878,-1.408819,6.6873,628.6
879,-1.449039,6.6923,628.6
880,-1.411214,6.6923,628.6
881,-1.458850,6.6966,628.6
882,-1.417554,6.6967,628.6
883,-1.465640,6.7023,628.6
884,-1.404279,6.7023,628.6
885,-1.469553,6.7073,628.6
886,-1.421108,6.7073,628.6
887,-1.463699,6.7123,628.6
888,-1.420397,6.7123,628.6
889,-1.471854,6.7166,628.6
890,-1.425486,6.7167,628.6
891,-1.480220,6.7223,628.6
892,-1.418817,6.7223,628.6
893,-1.483956,6.7272,628.6
894,-1.437901,6.7273,628.6
895,-1.483142,6.7322,628.6
896,-1.439303,6.7323,628.7
897,-1.487655,6.7366,628.7
898,-1.444489,6.7366,628.7
899,-1.493510,6.7422,628.7
900,-1.432962,6.7423,628.7
901,-1.498962,6.7472,628.7
902,-1.451798,6.7473,628.7
903,-1.499425,6.7522,628.7
904,-1.450802,6.7523,628.7
905,-1.498929,6.7566,628.7
906,-1.455001,6.7566,628.7
907,-1.507968,6.7622,628.7
908,-1.441712,6.7623,628.7
909,-1.511358,6.7622,628.7
910,-1.461712,6.7673,628.7
911,-1.513982,6.7722,628.7
912,-1.463825,6.7723,628.7
913,-1.509296,6.7772,628.7
914,-1.469034,6.7773,628.7
915,-1.518326,6.7822,628.7
916,-1.462698,6.7823,628.8
917,-1.525827,6.7872,628.8
918,-1.481384,6.7873,628.8
919,-1.527875,6.7922,628.8
920,-1.477012,6.7923,628.8
921,-1.527454,6.7966,628.8
922,-1.485373,6.7966,628.8
923,-1.538817,6.8022,628.8
924,-1.474870,6.8023,628.8
925,-1.538265,6.8072,628.8
926,-1.490414,6.8072,628.8
927,-1.541450,6.8072,628.8
928,-1.493978,6.8122,628.8
929,-1.542254,6.8122,628.8
930,-1.497349,6.8172,628.8
931,-1.546832,6.8222,628.8
932,-1.488067,6.8222,628.8
933,-1.556063,6.8272,628.8
934,-1.508534,6.8272,628.8
935,-1.550208,6.8322,628.8
936,-1.505004,6.8322,628.9
937,-1.554926,6.8372,628.9
938,-1.513032,6.8372,628.9
939,-1.567112,6.8422,628.9
940,-1.503147,6.8422,628.9
941,-1.570690,6.8472,628.9
942,-1.520407,6.8472,628.9
943,-1.569133,6.8522,628.9
944,-1.522637,6.8522,628.9
945,-1.574197,6.8522,628.9
946,-1.524545,6.8566,628.9
947,-1.582198,6.8566,628.9
948,-1.518312,6.8629,628.9
949,-1.585799,6.8628,628.9
950,-1.535006,6.8672,628.9
951,-1.585359,6.8722,628.9
952,-1.533182,6.8722,628.9
953,-1.586907,6.8772,628.9
954,-1.541454,6.8772,628.9
955,-1.589390,6.8822,628.9
956,-1.531476,6.8822,629
957,-1.598635,6.8872,629
958,-1.542464,6.8872,629
959,-1.597615,6.8922,629
960,-1.551083,6.8922,629
961,-1.600945,6.8972,629
962,-1.551270,6.8972,629
963,-1.608020,6.8972,629
964,-1.545902,6.9022,629
965,-1.612378,6.9022,629
966,-1.560842,6.9072,629
967,-1.612561,6.9072,629
968,-1.561216,6.9122,629
969,-1.613973,6.9122,629
970,-1.573061,6.9172,629
971,-1.622062,6.9222,629
972,-1.554501,6.9222,629
973,-1.625981,6.9272,629
974,-1.574982,6.9272,629
975,-1.631541,6.9322,629
976,-1.575048,6.9322,629.1
977,-1.630648,6.9372,629.1
978,-1.587001,6.9372,629.1
979,-1.636124,6.9422,629.1
980,-1.572116,6.9422,629.1
981,-1.637924,6.9472,629.1
982,-1.585509,6.9472,629.1
983,-1.646276,6.9472,629.1
984,-1.595217,6.9522,629.1
985,-1.642862,6.9522,629.1
986,-1.600140,6.9572,629.1
987,-1.651246,6.9572,629.1
988,-1.584152,6.9622,629.1
989,-1.652448,6.9621,629.1
990,-1.598536,6.9672,629.1
991,-1.662329,6.9721,629.1
992,-1.558957,6.9722,629.1
993,-1.597704,6.9772,629.1
994,-1.555937,6.9772,629.1
995,-1.602736,6.9822,629.1
996,-1.543862,6.9822,629.2
997,-1.606860,6.9872,629.2
998,-1.550064,6.9872,629.2
999,-1.613739,6.9922,629.2
1000,-1.558583,6.9922,629.2
1001,-1.611508,6.9922,629.2
1002,-1.567445,6.9972,629.2
1003,-1.618158,6.9972,629.2
1004,-1.553842,7.0028,629.2
1005,-1.615665,7.0028,629.2
1006,-1.568249,7.0072,629.2
1007,-1.623577,7.0072,629.2
1008,-1.567515,7.0122,629.2
1009,-1.623325,7.0122,629.2
1010,-1.579907,7.0172,629.2
1011,-1.629965,7.0172,629.2
1012,-1.568081,7.0222,629.2
1013,-1.626322,7.0222,629.2
1014,-1.580500,7.0272,629.2
1015,-1.638499,7.0272,629.2
1016,-1.579865,7.0322,629.3
1017,-1.631218,7.0322,629.3
1018,-1.591092,7.0372,629.3
1019,-1.637517,7.0372,629.3
1020,-1.569193,7.0422,629.3
1021,-1.614501,7.0422,629.3
1022,-1.525018,7.0472,629.3
1023,-1.586935,7.0472,629.3
1024,-1.528230,7.0522,629.3
1025,-1.574590,7.0522,629.3
1026,-1.537933,7.0572,629.3
1027,-1.585387,7.0572,629.3
1028,-1.525415,7.0622,629.3
1029,-1.583559,7.0622,629.3
1030,-1.527085,7.0672,629.3
1031,-1.593519,7.0672,629.3
1032,-1.542006,7.0722,629.3
1033,-1.587169,7.0722,629.3
1034,-1.546972,7.0766,629.3
1035,-1.591433,7.0766,629.3
1036,-1.538798,7.0822,629.4
1037,-1.593075,7.0822,629.4
1038,-1.539794,7.0872,629.4
1039,-1.605794,7.0872,629.4
1040,-1.550886,7.0922,629.4
1041,-1.552191,7.0922,629.4
1042,-1.502128,7.0972,629.4
1043,-1.544279,7.0972,629.4
1044,-1.491443,7.1022,629.4
1045,-1.546650,7.1022,629.4
1046,-1.494740,7.1072,629.4
1047,-1.558499,7.1072,629.4
1048,-1.507085,7.1122,629.4
1049,-1.550620,7.1122,629.4
1050,-1.513009,7.1166,629.4
1051,-1.558125,7.1166,629.4
1052,-1.497947,7.1222,629.4
1053,-1.551980,7.1222,629.4
1054,-1.506472,7.1272,629.4
1055,-1.565696,7.1272,629.4
1056,-1.496657,7.1322,629.5
1057,-1.514669,7.1322,629.5
1058,-1.467426,7.1366,629.5
1059,-1.474108,7.1366,629.5
1060,-1.411223,7.1423,629.5
1061,-1.465065,7.1423,629.5
1062,-1.419252,7.1473,629.5
1063,-1.479757,7.1473,629.5
1064,-1.424541,7.1523,629.5
1065,-1.468356,7.1523,629.5
1066,-1.433832,7.1567,629.5
1067,-1.478354,7.1566,629.5
1068,-1.424943,7.1623,629.5
1069,-1.475890,7.1623,629.5
1070,-1.428909,7.1673,629.5
1071,-1.489035,7.1672,629.5
1072,-1.435011,7.1723,629.5
1073,-1.480075,7.1723,629.5
1074,-1.444966,7.1766,629.5
1075,-1.485864,7.1766,629.5
1076,-1.437840,7.1823,629.6
1077,-1.484583,7.1822,629.6
1078,-1.438130,7.1873,629.6
1079,-1.501005,7.1872,629.6
1080,-1.448445,7.1923,629.6
1081,-1.491420,7.1922,629.6
1082,-1.453538,7.1973,629.6
1083,-1.494978,7.1972,629.6
1084,-1.448160,7.2023,629.6
1085,-1.492687,7.2022,629.6
1086,-1.451092,7.2073,629.6
1087,-1.512102,7.2072,629.6
1088,-1.453211,7.2123,629.6
1089,-1.498260,7.2122,629.6
1090,-1.461759,7.2166,629.6
1091,-1.502006,7.2166,629.6
1092,-1.455015,7.2223,629.6
1093,-1.497859,7.2222,629.6
1094,-1.455147,7.2273,629.6
1095,-1.513902,7.2272,629.6
1096,-1.464087,7.2323,629.7
1097,-1.506397,7.2322,629.7
1098,-1.472790,7.2366,629.7
1099,-1.511952,7.2366,629.7
1100,-1.464321,7.2423,629.7
1101,-1.506743,7.2422,629.7
1102,-1.467557,7.2473,629.7
1103,-1.525579,7.2472,629.7
1104,-1.476339,7.2523,629.7
1105,-1.511807,7.2522,629.7
1106,-1.487468,7.2566,629.7
1107,-1.518485,7.2566,629.7
1108,-1.474782,7.2623,629.7
1109,-1.514024,7.2622,629.7
1110,-1.475810,7.2666,629.7
1111,-1.537148,7.2666,629.7
1112,-1.487132,7.2722,629.7
1113,-1.521876,7.2722,629.7
1114,-1.498312,7.2766,629.7
1115,-1.534099,7.2766,629.7
1116,-1.487772,7.2822,629.8
1117,-1.524990,7.2822,629.8
1118,-1.484438,7.2866,629.8
1119,-1.541880,7.2866,629.8
1120,-1.496399,7.2922,629.8
1121,-1.533542,7.2922,629.8
1122,-1.503185,7.2966,629.8
1123,-1.536446,7.2966,629.8
1124,-1.499939,7.3022,629.8
1125,-1.539458,7.3022,629.8
1126,-1.497886,7.3066,629.8
1127,-1.552500,7.3066,629.8
1128,-1.507982,7.3116,629.8
1129,-1.544784,7.3116,629.8
1130,-1.515249,7.3166,629.8
1131,-1.548576,7.3166,629.8
1132,-1.512069,7.3222,629.8
1133,-1.544630,7.3222,629.8
1134,-1.513299,7.3266,629.8
1135,-1.560309,7.3266,629.8
1136,-1.519879,7.3316,629.9
1137,-1.554450,7.3316,629.9
1138,-1.521137,7.3366,629.9
1139,-1.557129,7.3366,629.9
1140,-1.520000,7.3422,629.9
1141,-1.548651,7.3422,629.9
1142,-1.520234,7.3466,629.9
1143,-1.572607,7.3466,629.9
1144,-1.523914,7.3516,629.9
1145,-1.560061,7.3516,629.9
1146,-1.496254,7.3566,629.9
1147,-1.509810,7.3566,629.9
1148,-1.474389,7.3616,629.9
1149,-1.508137,7.3616,629.9
1150,-1.471887,7.3666,629.9
1151,-1.528833,7.3666,629.9
1152,-1.483311,7.3716,629.9
1153,-1.514113,7.3716,629.9
1154,-1.491349,7.3766,629.9
1155,-1.519738,7.3766,629.9
1156,-1.485265,7.3816,630
1157,-1.512668,7.3816,630
1158,-1.479341,7.3873,630
1159,-1.531934,7.3872,630
1160,-1.488983,7.3916,630
1161,-1.518607,7.3916,630
1162,-1.497741,7.3966,630
1163,-1.522745,7.3966,630
1164,-1.489703,7.4016,630
1165,-1.518813,7.4016,630
1166,-1.485780,7.4066,630
1167,-1.532963,7.4066,630
1168,-1.503002,7.4116,630
1169,-1.526159,7.4116,630
1170,-1.506958,7.4166,630
1171,-1.524415,7.4166,630
1172,-1.499130,7.4216,630
1173,-1.519448,7.4216,630
1174,-1.496334,7.4266,630
1175,-1.544508,7.4266,630
1176,-1.501496,7.4322,630.1
1177,-1.493210,7.4322,630.1
1178,-1.463269,7.4366,630.1
1179,-1.486977,7.4366,630.1
1180,-1.455207,7.4416,630.1
1181,-1.472934,7.4416,630.1
1182,-1.452004,7.4466,630.1
1183,-1.496385,7.4466,630.1
1184,-1.461473,7.4516,630.1
1185,-1.486776,7.4516,630.1
1186,-1.468576,7.4566,630.1
1187,-1.488314,7.4566,630.1
1188,-1.462857,7.4616,630.1
1189,-1.482979,7.4616,630.1
1190,-1.453126,7.4666,630.1
1191,-1.501506,7.4666,630.1
1192,-1.466336,7.4716,630.1
1193,-1.490947,7.4716,630.1
1194,-1.434711,7.4767,630.1
1195,-1.434968,7.4767,630.1
1196,-1.413313,7.4823,630.2
1197,-1.428801,7.4823,630.2
1198,-1.408931,7.4867,630.2
1199,-1.422993,7.4867,630.2
1200,-1.355787,7.4917,630.2
1201,-1.378209,7.4917,630.2
1202,-1.359093,7.4961,630.2
1203,-1.379995,7.4961,630.2
1204,-1.348899,7.5017,630.2
1205,-1.315071,7.5017,630.2
1206,-1.291265,7.5067,630.2
1207,-1.328244,7.5067,630.2
1208,-1.301950,7.5117,630.2
1209,-1.319528,7.5117,630.2
1210,-1.302525,7.5161,630.2
1211,-1.323788,7.5161,630.2
1212,-1.309353,7.5217,630.2
1213,-1.313089,7.5217,630.2
1214,-1.297990,7.5267,630.2
1215,-1.332504,7.5267,630.2
1216,-1.305687,7.5317,630.3
1217,-1.322829,7.5317,630.3
1218,-1.294122,7.5367,630.3
1219,-1.275656,7.5367,630.3
1220,-1.255754,7.5418,630.3
1221,-1.263605,7.5418,630.3
1222,-1.249287,7.5468,630.3
1223,-1.282553,7.5467,630.3
1224,-1.257321,7.5518,630.3
1225,-1.273772,7.5517,630.3
1226,-1.261356,7.5561,630.3
1227,-1.276886,7.5561,630.3
1228,-1.263811,7.5618,630.3
1229,-1.263909,7.5618,630.3
1230,-1.255806,7.5668,630.3
1231,-1.287505,7.5667,630.3
1232,-1.260005,7.5718,630.3
1233,-1.274693,7.5717,630.3
1234,-1.266159,7.5768,630.3
1235,-1.279126,7.5767,630.3
1236,-1.222455,7.5818,630.4
1237,-1.215834,7.5818,630.4
1238,-1.206042,7.5868,630.4
1239,-1.236671,7.5868,630.4
1240,-1.211316,7.5918,630.4
1241,-1.224466,7.5918,630.4
1242,-1.217699,7.5962,630.4
1243,-1.231924,7.5961,630.4
1244,-1.212177,7.6018,630.4
1245,-1.167655,7.6018,630.4
1246,-1.151466,7.6068,630.4
1247,-1.179720,7.6068,630.4
1248,-1.116273,7.6118,630.4
1249,-1.105265,7.6118,630.4
1250,-1.101211,7.6162,630.4
1251,-1.106607,7.6162,630.4
1252,-1.101618,7.6218,630.4
1253,-1.097372,7.6219,630.4
1254,-1.097989,7.6269,630.4
1255,-1.119533,7.6268,630.4
1256,-1.093070,7.6319,630.5
1257,-1.103839,7.6318,630.5
1258,-1.105097,7.6362,630.5
1259,-1.110611,7.6362,630.5
1260,-1.105134,7.6418,630.5
1261,-1.096222,7.6419,630.5
1262,-1.093005,7.6469,630.5
1263,-1.116189,7.6468,630.5
1264,-1.101815,7.6519,630.5
1265,-1.106584,7.6518,630.5
1266,-1.042455,7.6563,630.5
1267,-1.016395,7.6563,630.5
1268,-0.984765,7.6619,630.5
1269,-0.965364,7.6619,630.5
1270,-0.928847,7.6670,630.5
1271,-0.939238,7.6669,630.5
1272,-0.892037,7.6720,630.5
1273,-0.893860,7.6720,630.5
1274,-0.889245,7.6770,630.5
1275,-0.863844,7.6770,630.5
1276,-0.844311,7.6820,630.6
1277,-0.787898,7.6820,630.6
1278,-0.777704,7.6870,630.6
1279,-0.796203,7.6870,630.6
1280,-0.784503,7.6920,630.6
1281,-0.785892,7.6920,630.6
1282,-0.787042,7.6964,630.6
1283,-0.787599,7.6964,630.6
1284,-0.792313,7.7020,630.6
1285,-0.777732,7.7020,630.6
1286,-0.780285,7.7070,630.6
1287,-0.794884,7.7070,630.6
1288,-0.788015,7.7120,630.6
1289,-0.788123,7.7120,630.6
1290,-0.789989,7.7170,630.6
1291,-0.785181,7.7170,630.6
1292,-0.796446,7.7220,630.6
1341,-0.650002,7.8421,630.9
1342,-0.673935,7.8471,630.9
1343,-0.669572,7.8471,630.9
1344,-0.672144,7.8521,630.9
1345,-0.666037,7.8521,630.9
1346,-0.674473,7.8565,630.9
1347,-0.660926,7.8565,630.9
1348,-0.682969,7.8621,630.9
1349,-0.647150,7.8621,630.9
1350,-0.681052,7.8671,630.9
1351,-0.625504,7.8671,630.9
1352,-0.611125,7.8721,630.9
1353,-0.600075,7.8721,630.9
1354,-0.622838,7.8771,630.9
1355,-0.601248,7.8771,630.9
1356,-0.625873,7.8821,631
1357,-0.582188,7.8822,631
1358,-0.619874,7.8871,631
1359,-0.602469,7.8871,631
1360,-0.610447,7.8921,631
1361,-0.599327,7.8921,631
1362,-0.615039,7.8965,631
1363,-0.557779,7.8965,631
1364,-0.566477,7.9022,631
1365,-0.506416,7.9022,631
1366,-0.547084,7.9072,631
1367,-0.522647,7.9072,631
1368,-0.513168,7.9122,631
1369,-0.475226,7.9122,631
1413,-0.232930,8.0224,631.2
1414,-0.282488,8.0273,631.2
1415,-0.249460,8.0274,631.2
1416,-0.272649,8.0323,631.3
1417,-0.250096,8.0324,631.3
1418,-0.284503,8.0367,631.3
1419,-0.253014,8.0367,631.3
1420,-0.292308,8.0423,631.3
1421,-0.235628,8.0424,631.3
1422,-0.285625,8.0473,631.3
1423,-0.245251,8.0474,631.3
1424,-0.274085,8.0523,631.3
1425,-0.245410,8.0524,631.3
1426,-0.280416,8.0573,631.3
1427,-0.248759,8.0574,631.3
1428,-0.294038,8.0623,631.3
1429,-0.235768,8.0624,631.3
1430,-0.289755,8.0673,631.3
1431,-0.248506,8.0674,631.3
1432,-0.277166,8.0723,631.3
1433,-0.245733,8.0724,631.3
1434,-0.278391,8.0767,631.3
1435,-0.253098,8.0767,631.3
1436,-0.293252,8.0823,631.4
1437,-0.236208,8.0824,631.4
1438,-0.288244,8.0873,631.4
1439,-0.248370,8.0874,631.4
1440,-0.279584,8.0923,631.4
1441,-0.246743,8.0924,631.4
1450,-0.288978,8.1167,631.4
1451,-0.253547,8.1167,631.4
1452,-0.296825,8.1223,631.4
1453,-0.235441,8.1224,631.4
1454,-0.234641,8.1274,631.4
1455,-0.183811,8.1274,631.4
1456,-0.212097,8.1324,631.5
1457,-0.178321,8.1324,631.5
1458,-0.219696,8.1367,631.5
1459,-0.185957,8.1368,631.5
1460,-0.231139,8.1424,631.5
1461,-0.170858,8.1424,631.5
1462,-0.225237,8.1474,631.5
1463,-0.181978,8.1474,631.5
1464,-0.217386,8.1524,631.5
1527,-0.113000,8.3068,631.8
1528,-0.155389,8.3118,631.8
1529,-0.116460,8.3118,631.8
1530,-0.158892,8.3168,631.8
1531,-0.122553,8.3168,631.8
1532,-0.165106,8.3218,631.8
1533,-0.072902,8.3218,631.8
1534,-0.101595,8.3268,631.8
1535,-0.043844,8.3268,631.8
1536,-0.094370,8.3324,631.9
1537,-0.046556,8.3325,631.9
1538,-0.095950,8.3368,631.9
1539,-0.050124,8.3368,631.9
1540,-0.102203,8.3418,631.9
1541,-0.038106,8.3419,631.9
1542,-0.103975,8.3468,631.9
1543,-0.042997,8.3468,631.9
1544,-0.085892,8.3518,631.9
1545,-0.042628,8.3518,631.9
1546,-0.092130,8.3568,631.9
1547,-0.050741,8.3568,631.9
1548,-0.104990,8.3618,631.9
1549,-0.037021,8.3619,631.9
1550,-0.103718,8.3668,631.9
1551,-0.041235,8.3668,631.9
1552,-0.096694,8.3718,631.9
1553,-0.040201,8.3719,631.9
1554,-0.092775,8.3768,631.9
1555,-0.050119,8.3768,631.9
1599,-0.039687,8.4869,632.2
1600,-0.099818,8.4918,632.2
1601,-0.039874,8.4919,632.2
1602,-0.093954,8.4962,632.2
1603,-0.050863,8.4962,632.2
