Point No.,Normal Force [N],Gap [mm],Time [s]
882,4.023727,4.5199,233.6
883,4.038074,4.5205,233.6
884,4.034660,4.5205,233.6
885,4.022470,4.5199,233.6
886,4.031471,4.5199,233.6
887,4.022871,4.5199,233.6
888,4.027183,4.5199,233.6
889,4.025540,4.5199,233.6
890,4.030578,4.5199,233.6
891,4.031199,4.5199,233.6
892,4.023502,4.5199,233.6
893,4.030283,4.5199,233.6
894,4.031700,4.5199,233.7
895,4.025499,4.5199,233.7
896,4.028922,4.5205,233.7
897,4.023269,4.5205,233.7
898,4.020613,4.5205,233.7
899,4.023293,4.5205,233.7
900,4.020167,4.5205,233.7
901,4.024315,4.5205,233.7
902,4.018846,4.5205,233.7
903,4.023493,4.5205,233.7
904,4.022226,4.5205,233.7
905,4.020392,4.5205,233.7
906,4.025588,4.5205,233.7
907,4.029488,4.5205,233.7
908,4.004859,4.5211,233.7
909,4.030601,4.5211,233.7
910,4.022292,4.5211,233.7
911,4.007449,4.5211,233.7
912,4.016142,4.5211,233.7
913,4.009759,4.5211,233.7
914,4.012344,4.5211,233.8
915,4.012158,4.5211,233.8
916,4.018003,4.5211,233.8
917,4.015226,4.5211,233.8
918,4.010316,4.5211,233.8
919,4.015141,4.5211,233.8
920,4.021702,4.5211,233.8
921,3.993683,4.5217,233.8
922,4.011485,4.5217,233.8
923,4.004826,4.5224,233.8
924,3.992172,4.5224,233.8
925,4.005051,4.5224,233.8
926,3.995230,4.5224,233.8
927,4.000894,4.5224,233.8
928,3.999243,4.5224,233.8
929,4.001786,4.5224,233.8
930,4.001010,4.5224,233.8
931,3.988735,4.5224,233.8
932,4.005018,4.5224,233.8
933,4.012032,4.5224,233.8
934,3.964302,4.5223,233.9
935,4.000248,4.5230,233.9
936,3.991471,4.5230,233.9
937,3.981230,4.5230,233.9
938,3.986992,4.5230,233.9
939,3.983755,4.5230,233.9
940,3.990775,4.5230,233.9
941,3.979290,4.5230,233.9
942,3.993075,4.5230,233.9
943,3.989956,4.5230,233.9
944,3.980697,4.5230,233.9
945,3.993528,4.5230,233.9
946,3.987164,4.5230,233.9
947,3.966851,4.5236,233.9
948,3.982268,4.5236,233.9
949,3.978770,4.5236,233.9
950,3.975264,4.5236,233.9
951,3.975184,4.5236,233.9
952,3.975381,4.5236,233.9
953,3.983330,4.5236,233.9
954,3.977719,4.5236,234
955,3.981493,4.5236,234
956,3.978182,4.5236,234
957,3.972364,4.5236,234
958,3.982137,4.5236,234
959,3.983507,4.5236,234
960,3.963353,4.5236,234
961,3.967781,4.5242,234
962,3.965976,4.5242,234
963,3.974502,4.5242,234
964,3.965364,4.5242,234
965,3.968492,4.5242,234
966,3.970494,4.5242,234
967,3.969811,4.5242,234
968,3.974169,4.5242,234
969,3.970180,4.5242,234
970,3.967851,4.5242,234
971,3.975016,4.5242,234
972,3.973038,4.5242,234
973,3.956479,4.5248,234
974,3.960711,4.5248,234.1
975,3.960397,4.5248,234.1
976,3.967449,4.5248,234.1
977,3.960632,4.5248,234.1
978,3.964213,4.5248,234.1
979,3.968122,4.5248,234.1
980,3.966841,4.5248,234.1
981,3.971350,4.5248,234.1
982,3.965041,4.5248,234.1
983,3.966285,4.5248,234.1
984,3.970962,4.5248,234.1
985,3.967856,4.5248,234.1
986,3.962118,4.5248,234.1
987,3.946121,4.5255,234.1
988,3.950629,4.5255,234.1
989,3.957288,4.5255,234.1
990,3.952345,4.5255,234.1
991,3.958626,4.5255,234.1
992,3.953542,4.5255,234.1
993,3.955777,4.5255,234.1
994,3.959789,4.5255,234.2
995,3.960659,4.5255,234.2
996,3.962409,4.5255,234.2
997,3.967753,4.5255,234.2
998,3.954838,4.5255,234.2
999,3.953426,4.5261,234.2
1000,3.953336,4.5261,234.2
1001,3.947557,4.5261,234.2
1002,3.953196,4.5261,234.2
1003,3.946870,4.5261,234.2
1004,3.954674,4.5261,234.2
1005,3.951546,4.5261,234.2
1006,3.949170,4.5261,234.2
1007,3.957386,4.5261,234.2
1008,3.949816,4.5261,234.2
1009,3.957204,4.5261,234.2
1010,3.959939,4.5261,234.2
1011,3.949642,4.5261,234.2
1012,3.962544,4.5261,234.2
1013,3.944111,4.5267,234.2
1014,3.939126,4.5267,234.3
1015,3.951541,4.5267,234.3
1016,3.943737,4.5267,234.3
1017,3.944475,4.5267,234.3
1018,3.941571,4.5267,234.3
1019,3.939827,4.5267,234.3
1020,3.947029,4.5267,234.3
1021,3.947992,4.5267,234.3
1022,3.948057,4.5267,234.3
1023,3.954108,4.5267,234.3
1024,3.923460,4.5267,234.3
1025,3.944831,4.5273,234.3
1026,3.933584,4.5273,234.3
1027,3.917106,4.5273,234.3
1028,3.929077,4.5273,234.3
1029,3.924116,4.5273,234.3
1030,3.923007,4.5273,234.3
1031,3.928048,4.5273,234.3
1032,3.928693,4.5273,234.3
1033,3.930662,4.5273,234.3
1034,3.922605,4.5273,234.4
1035,3.935287,4.5273,234.4
1036,3.944415,4.5273,234.4
1037,3.916540,4.5279,234.4
1038,3.937587,4.5279,234.4
1039,3.926341,4.5279,234.4
1040,3.917752,4.5279,234.4
1041,3.922811,4.5279,234.4
1042,3.918957,4.5279,234.4
1043,3.917195,4.5279,234.4
1044,3.917209,4.5279,234.4
1045,3.918088,4.5279,234.4
1046,3.919701,4.5279,234.4
1047,3.915151,4.5279,234.4
1048,3.925018,4.5279,234.4
1049,3.930821,4.5279,234.4
1050,3.900262,4.5279,234.4
1051,3.926477,4.5286,234.4
1052,3.916825,4.5286,234.4
1053,3.908048,4.5286,234.4
1054,3.911742,4.5286,234.5
1055,3.909502,4.5286,234.5
1056,3.917681,4.5286,234.5
1057,3.912407,4.5286,234.5
1058,3.917840,4.5286,234.5
1059,3.914618,4.5286,234.5
1060,3.909011,4.5286,234.5
1061,3.915708,4.5286,234.5
1062,3.918023,4.5286,234.5
1063,3.900893,4.5292,234.5
1064,3.906088,4.5292,234.5
1065,3.912472,4.5292,234.5
1066,3.906800,4.5292,234.5
1067,3.907136,4.5292,234.5
1068,3.908558,4.5292,234.5
1069,3.907408,4.5292,234.5
1070,3.902759,4.5292,234.5
1071,3.911537,4.5292,234.5
1072,3.909002,4.5292,234.5
1073,3.899523,4.5292,234.5
1074,3.911747,4.5292,234.6
1075,3.913842,4.5292,234.6
1076,3.892322,4.5292,234.6
1077,3.897975,4.5298,234.6
1078,3.898012,4.5298,234.6
1079,3.900958,4.5298,234.6
1080,3.899144,4.5298,234.6
1081,3.901824,4.5298,234.6
1082,3.907814,4.5298,234.6
1083,3.901492,4.5298,234.6
1084,3.909694,4.5298,234.6
1085,3.906579,4.5298,234.6
1086,3.898148,4.5298,234.6
1087,3.902090,4.5298,234.6
1088,3.905148,4.5298,234.6
1089,3.884634,4.5304,234.6
1090,3.893495,4.5304,234.6
1091,3.897652,4.5304,234.6
1092,3.900958,4.5304,234.6
1093,3.897232,4.5304,234.6
1094,3.900561,4.5304,234.7
1095,3.901679,4.5304,234.7
1096,3.894688,4.5304,234.7
1097,3.901740,4.5304,234.7
1098,3.898850,4.5304,234.7
1099,3.892770,4.5304,234.7
1100,3.904620,4.5304,234.7
1101,3.901805,4.5304,234.7
1102,3.893206,4.5304,234.7
1103,3.886037,4.5304,234.7
1104,3.892018,4.5304,234.7
1105,3.896409,4.5304,234.7
1106,3.887875,4.5304,234.7
1107,3.895590,4.5304,234.7
1108,3.894033,4.5304,234.7
1109,3.889203,4.5304,234.7
1110,3.896788,4.5304,234.7
1111,3.894333,4.5304,234.7
1112,3.892317,4.5304,234.7
1113,3.898798,4.5304,234.7
1114,3.890096,4.5304,234.8
1115,3.877583,4.5310,234.8
1116,3.878831,4.5310,234.8
1117,3.878831,4.5310,234.8
1118,3.886706,4.5310,234.8
1119,3.876568,4.5310,234.8
1120,3.878798,4.5310,234.8
1121,3.886715,4.5310,234.8
1122,3.886168,4.5310,234.8
1123,3.891031,4.5310,234.8
1124,3.882193,4.5310,234.8
1125,3.884339,4.5310,234.8
1126,3.893295,4.5310,234.8
1127,3.880543,4.5317,234.8
1128,3.880973,4.5317,234.8
1129,3.867449,4.5323,234.8
1130,3.863040,4.5323,234.8
1131,3.869628,4.5323,234.8
1132,3.865266,4.5323,234.8
1133,3.865878,4.5323,234.8
1134,3.871723,4.5323,234.9
1135,3.867749,4.5323,234.9
1136,3.868567,4.5323,234.9
1137,3.868530,4.5323,234.9
1138,3.877096,4.5323,234.9
1139,3.881057,4.5323,234.9
1140,3.859939,4.5323,234.9
1141,3.871625,4.5329,234.9
1142,3.868857,4.5329,234.9
1143,3.848437,4.5329,234.9
1144,3.866846,4.5329,234.9
1145,3.859032,4.5329,234.9
1146,3.858962,4.5329,234.9
1147,3.867847,4.5329,234.9
1148,3.864503,4.5329,234.9
1149,3.872116,4.5329,234.9
1150,3.857274,4.5329,234.9
1151,3.867108,4.5329,234.9
1152,3.876573,4.5329,234.9
1153,3.858191,4.5329,234.9
1154,3.872168,4.5329,235
1155,3.858962,4.5335,235
1156,3.854894,4.5335,235
1157,3.859823,4.5335,235
1158,3.858055,4.5335,235
1159,3.859309,4.5335,235
1160,3.855941,4.5335,235
1161,3.857770,4.5335,235
1162,3.862329,4.5335,235
1163,3.856068,4.5335,235
1164,3.858340,4.5335,235
1165,3.868071,4.5335,235
1166,3.844592,4.5335,235
1167,3.864962,4.5342,235
1168,3.858649,4.5342,235
1169,3.850747,4.5341,235
1170,3.854539,4.5341,235
1171,3.847777,4.5341,235
1172,3.854277,4.5341,235
1173,3.850087,4.5341,235
1174,3.857012,4.5341,235.1
1175,3.858574,4.5342,235.1
1176,3.847043,4.5341,235.1
1177,3.856788,4.5341,235.1
1178,3.860253,4.5342,235.1
1179,3.843217,4.5348,235.1
1180,3.847927,4.5348,235.1
1181,3.856106,4.5348,235.1
1182,3.852944,4.5348,235.1
1183,3.854394,4.5348,235.1
1184,3.847407,4.5348,235.1
1185,3.850737,4.5348,235.1
1186,3.845748,4.5348,235.1
1187,3.846524,4.5348,235.1
1188,3.852355,4.5348,235.1
1189,3.840519,4.5348,235.1
1190,3.852065,4.5348,235.1
1191,3.852294,4.5348,235.1
1192,3.832097,4.5348,235.1
1193,3.849114,4.5354,235.1
1194,3.846383,4.5354,235.2
1195,3.846959,4.5354,235.2
1196,3.839920,4.5354,235.2
1197,3.839121,4.5354,235.2
1198,3.845229,4.5354,235.2
1199,3.839537,4.5354,235.2
1200,3.849161,4.5354,235.2
1201,3.847866,4.5354,235.2
1202,3.840351,4.5354,235.2
1203,3.846668,4.5354,235.2
1204,3.847557,4.5354,235.2
1205,3.832682,4.5354,235.2
1206,3.832196,4.5354,235.2
1207,3.841276,4.5354,235.2
1208,3.841281,4.5354,235.2
1209,3.837297,4.5354,235.2
1210,3.834646,4.5354,235.2
1211,3.837152,4.5354,235.2
1212,3.837218,4.5354,235.2
1213,3.838443,4.5354,235.2
1214,3.843446,4.5354,235.3
1215,3.838270,4.5354,235.3
1216,3.842277,4.5354,235.3
1217,3.843825,4.5354,235.3
1218,3.823035,4.5354,235.3
1219,3.830578,4.5360,235.3
1220,3.825359,4.5360,235.3
1221,3.832434,4.5360,235.3
1222,3.828782,4.5360,235.3
1223,3.831471,4.5360,235.3
1224,3.834884,4.5360,235.3
1225,3.832228,4.5360,235.3
1226,3.838995,4.5360,235.3
1227,3.834824,4.5360,235.3
1228,3.830091,4.5360,235.3
1229,3.835740,4.5360,235.3
1230,3.832443,4.5360,235.3
1231,3.812112,4.5372,235.3
1232,3.818144,4.5373,235.3
1233,3.824335,4.5373,235.3
1234,3.817568,4.5373,235.4
1235,3.817283,4.5373,235.4
1236,3.816820,4.5373,235.4
1237,3.827029,4.5373,235.4
1238,3.818027,4.5373,235.4
1239,3.824929,4.5373,235.4
1240,3.820688,4.5373,235.4
1241,3.813879,4.5372,235.4
1242,3.828445,4.5373,235.4
1243,3.819696,4.5373,235.4
1244,3.817583,4.5373,235.4
1245,3.807314,4.5379,235.4
1246,3.801422,4.5379,235.4
1247,3.813075,4.5379,235.4
1248,3.805224,4.5379,235.4
1249,3.806589,4.5379,235.4
1250,3.812088,4.5379,235.4
1251,3.812177,4.5379,235.4
1252,3.817293,4.5379,235.4
1253,3.812060,4.5379,235.4
1254,3.814417,4.5379,235.5
1255,3.820145,4.5379,235.5
1256,3.805429,4.5379,235.5
1257,3.808333,4.5385,235.5
1258,3.809100,4.5385,235.5
1259,3.805930,4.5385,235.5
1260,3.806533,4.5385,235.5
1261,3.802993,4.5385,235.5
1262,3.808661,4.5385,235.5
1263,3.809900,4.5385,235.5
1264,3.807169,4.5385,235.5
1265,3.811775,4.5385,235.5
1266,3.801361,4.5385,235.5
1267,3.805860,4.5385,235.5
1268,3.811906,4.5385,235.5
1269,3.806308,4.5385,235.5
1270,3.806631,4.5385,235.5
1271,3.795034,4.5391,235.5
1272,3.802109,4.5391,235.5
1273,3.803527,4.5391,235.5
1274,3.794394,4.5391,235.6
1275,3.799626,4.5391,235.6
1276,3.799505,4.5391,235.6
1277,3.800945,4.5391,235.6
1278,3.806519,4.5391,235.6
1279,3.801604,4.5391,235.6
1280,3.799794,4.5391,235.6
1300,3.790634,4.5397,235.7
1301,3.792299,4.5397,235.7
1302,3.790405,4.5397,235.7
1303,3.793258,4.5397,235.7
1304,3.795048,4.5397,235.7
1305,3.789170,4.5397,235.7
1306,3.794786,4.5397,235.7
1307,3.798378,4.5397,235.7
1308,3.780089,4.5397,235.7
1309,3.796059,4.5404,235.7
1310,3.787614,4.5404,235.7
1311,3.782076,4.5404,235.7
1312,3.789601,4.5404,235.7
1313,3.787566,4.5404,235.7
1314,3.790634,4.5404,235.8
1315,3.786958,4.5404,235.8
1316,3.789745,4.5404,235.8
1317,3.790606,4.5404,235.8
1318,3.787165,4.5404,235.8
1319,3.785925,4.5404,235.8
1320,3.793224,4.5404,235.8
1321,3.777816,4.5410,235.8
1322,3.779397,4.5410,235.8
1323,3.787875,4.5410,235.8
1324,3.781408,4.5410,235.8
1325,3.784962,4.5410,235.8
1326,3.788815,4.5410,235.8
1327,3.784841,4.5410,235.8
1328,3.780107,4.5410,235.8
1374,3.744358,4.5441,236.1
1375,3.743138,4.5441,236.1
1376,3.749890,4.5441,236.1
1377,3.745626,4.5441,236.1
1378,3.748693,4.5441,236.1
1379,3.752341,4.5441,236.1
1380,3.751130,4.5441,236.1
1381,3.754637,4.5441,236.1
1382,3.748132,4.5441,236.1
1383,3.746711,4.5441,236.1
1384,3.755357,4.5441,236.1
1385,3.750190,4.5447,236.1
1386,3.753697,4.5447,236.1
1387,3.740098,4.5447,236.1
1388,3.741740,4.5447,236.1
1389,3.745981,4.5447,236.1
1390,3.740393,4.5447,236.1
1391,3.743807,4.5447,236.1
1392,3.745173,4.5447,236.1
1393,3.746009,4.5447,236.1
1394,3.748866,4.5447,236.2
1395,3.747702,4.5447,236.2
1396,3.747491,4.5447,236.2
1397,3.751279,4.5447,236.2
1398,3.743498,4.5447,236.2
1399,3.738513,4.5453,236.2
1400,3.743685,4.5453,236.2
1401,3.733388,4.5453,236.2
1402,3.744438,4.5453,236.2
1403,3.738845,4.5453,236.2
1446,3.720361,4.5472,236.4
1447,3.709745,4.5472,236.4
1448,3.723424,4.5472,236.4
1449,3.729708,4.5472,236.4
1450,3.690054,4.5472,236.4
1451,3.724911,4.5478,236.4
1452,3.721343,4.5478,236.4
1453,3.704550,4.5478,236.4
1454,3.708941,4.5478,236.5
1455,3.708454,4.5478,236.5
1456,3.714768,4.5478,236.5
1457,3.705780,4.5478,236.5
1458,3.710606,4.5478,236.5
1459,3.713645,4.5478,236.5
1460,3.702984,4.5478,236.5
1461,3.713159,4.5478,236.5
1462,3.709385,4.5478,236.5
1463,3.691452,4.5484,236.5
1464,3.708693,4.5484,236.5
1465,3.709035,4.5484,236.5
1466,3.706270,4.5484,236.5
1467,3.699462,4.5484,236.5
1468,3.702792,4.5484,236.5
1469,3.705948,4.5484,236.5
1470,3.697999,4.5484,236.5
1471,3.704008,4.5484,236.5
1472,3.707015,4.5484,236.5
1473,3.696609,4.5484,236.5
1474,3.706518,4.5484,236.6
1518,3.689208,4.5503,236.8
1519,3.679009,4.5503,236.8
1520,3.680828,4.5503,236.8
1521,3.687286,4.5503,236.8
1522,3.685130,4.5503,236.8
1523,3.688212,4.5503,236.8
1524,3.681787,4.5503,236.8
1525,3.681590,4.5503,236.8
1526,3.688950,4.5503,236.8
1527,3.686860,4.5509,236.8
1528,3.688637,4.5509,236.8
1529,3.668422,4.5509,236.8
1530,3.672083,4.5509,236.8
1531,3.680042,4.5509,236.8
1532,3.671705,4.5509,236.8
1533,3.676975,4.5509,236.8
1534,3.676175,4.5509,236.9
1535,3.674627,4.5509,236.9
1536,3.679668,4.5509,236.9
1537,3.678401,4.5509,236.9
1538,3.681291,4.5509,236.9
1539,3.685976,4.5509,236.9
1540,3.665981,4.5509,236.9
1541,3.667997,4.5522,236.9
1542,3.671494,4.5522,236.9
1543,3.658808,4.5522,236.9
1544,3.668885,4.5522,236.9
1545,3.662610,4.5522,236.9
1546,3.665668,4.5522,236.9
1570,3.649053,4.5534,237
1571,3.642207,4.5534,237
1572,3.654131,4.5534,237
1573,3.649623,4.5534,237
1574,3.649194,4.5534,237.1
1575,3.655530,4.5534,237.1
1576,3.644863,4.5534,237.1
1577,3.650910,4.5534,237.1
1578,3.655094,4.5534,237.1
1579,3.637915,4.5540,237.1
1580,3.653000,4.5540,237.1
1581,3.648660,4.5540,237.1
1582,3.644213,4.5540,237.1
1583,3.647473,4.5540,237.1
1584,3.642984,4.5540,237.1
1585,3.641547,4.5540,237.1
1586,3.641338,4.5540,237.1
1587,3.642563,4.5540,237.1
1588,3.644634,4.5540,237.1
1589,3.637929,4.5540,237.1
1590,3.643966,4.5540,237.1
1591,3.652860,4.5540,237.1
1592,3.625336,4.5540,237.1
1648,3.609680,4.5571,237.4
1649,3.612705,4.5571,237.4
1650,3.620351,4.5571,237.4
1651,3.621791,4.5571,237.4
1652,3.619467,4.5571,237.4
1653,3.612832,4.5571,237.4
1654,3.621193,4.5571,237.5
1655,3.624330,4.5571,237.5
1656,3.604153,4.5571,237.5
1657,3.605130,4.5578,237.5
1658,3.610391,4.5578,237.5
1659,3.601749,4.5577,237.5
1660,3.608320,4.5578,237.5
1661,3.599645,4.5577,237.5
1662,3.601454,4.5577,237.5
1663,3.609731,4.5578,237.5
1664,3.604330,4.5578,237.5
1665,3.613921,4.5578,237.5
1666,3.600496,4.5577,237.5
1667,3.605996,4.5578,237.5
1668,3.615151,4.5578,237.5
1669,3.596675,4.5584,237.5
1670,3.612995,4.5584,237.5
1671,3.599065,4.5584,237.5
1672,3.601567,4.5584,237.5
1673,3.606122,4.5584,237.5
1674,3.593542,4.5584,237.6
1675,3.598373,4.5584,237.6
1676,3.595670,4.5584,237.6
1720,3.586968,4.5596,237.8
1721,3.573570,4.5602,237.8
1722,3.582356,4.5602,237.8
1723,3.585162,4.5602,237.8
1724,3.580276,4.5602,237.8
1725,3.582544,4.5602,237.8
1726,3.581295,4.5602,237.8
1727,3.583072,4.5602,237.8
1728,3.580874,4.5602,237.8
1729,3.583292,4.5602,237.8
1730,3.584845,4.5602,237.8
1731,3.576474,4.5602,237.8
1732,3.580870,4.5602,237.8
1733,3.584092,4.5602,237.8
1734,3.560024,4.5602,237.9
1735,3.586266,4.5602,237.9
1736,3.578092,4.5609,237.9
1737,3.578420,4.5609,237.9
1738,3.577368,4.5609,237.9
1739,3.577938,4.5609,237.9
1740,3.577956,4.5609,237.9
1741,3.571990,4.5609,237.9
1742,3.578261,4.5609,237.9
1743,3.574889,4.5609,237.9
1744,3.570148,4.5609,237.9
1745,3.576839,4.5609,237.9
1746,3.576049,4.5609,237.9
1747,3.546781,4.5621,237.9
1748,3.562862,4.5621,237.9
1749,3.570059,4.5621,237.9
1792,3.539748,4.5640,238.1
1793,3.538121,4.5640,238.1
1794,3.545738,4.5640,238.2
1795,3.543648,4.5640,238.2
1796,3.543194,4.5640,238.2
1797,3.548338,4.5640,238.2
1798,3.535577,4.5640,238.2
1799,3.544462,4.5640,238.2
1800,3.542423,4.5646,238.2
1801,3.532963,4.5646,238.2
1802,3.543428,4.5646,238.2
1803,3.531709,4.5646,238.2
1804,3.536965,4.5646,238.2
1805,3.538532,4.5646,238.2
1806,3.538088,4.5646,238.2
1807,3.541010,4.5646,238.2
1808,3.531995,4.5646,238.2
1809,3.536114,4.5646,238.2
1810,3.545139,4.5646,238.2
1811,3.534164,4.5646,238.2
1812,3.542329,4.5652,238.2
1813,3.531284,4.5652,238.2
1814,3.537261,4.5652,238.3
1815,3.538452,4.5652,238.3
1816,3.531368,4.5652,238.3
1817,3.529554,4.5652,238.3
1818,3.530259,4.5652,238.3
1819,3.534721,4.5652,238.3
1820,3.533070,4.5652,238.3
1864,3.505228,4.5677,238.5
1865,3.517400,4.5677,238.5
1866,3.512705,4.5677,238.5
1867,3.508249,4.5677,238.5
1868,3.508286,4.5677,238.5
1869,3.513047,4.5677,238.5
1870,3.508965,4.5677,238.5
1871,3.510806,4.5677,238.5
1872,3.513795,4.5677,238.5
1873,3.496110,4.5677,238.5
1874,3.518747,4.5677,238.6
1875,3.509530,4.5677,238.6
1876,3.488427,4.5683,238.6
1877,3.508973,4.5683,238.6
1878,3.507108,4.5683,238.6
1879,3.506916,4.5683,238.6
1880,3.502352,4.5683,238.6
1881,3.506276,4.5683,238.6
1882,3.502291,4.5683,238.6
1883,3.498850,4.5683,238.6
1884,3.513435,4.5683,238.6
1885,3.500753,4.5683,238.6
1886,3.499224,4.5683,238.6
1887,3.505322,4.5683,238.6
1888,3.507286,4.5683,238.6
1889,3.487543,4.5683,238.6
1890,3.495020,4.5689,238.6
1891,3.502076,4.5689,238.6
1892,3.499794,4.5689,238.6
1893,3.494693,4.5689,238.6
1894,3.496035,4.5689,238.7
1895,3.499804,4.5689,238.7
1896,3.499032,4.5689,238.7
1897,3.508642,4.5689,238.7
1898,3.500033,4.5689,238.7
1899,3.492313,4.5689,238.7
1950,3.473809,4.5708,238.9
1951,3.482718,4.5708,238.9
1952,3.487580,4.5708,238.9
1953,3.473023,4.5708,238.9
1954,3.493099,4.5721,239
1955,3.475918,4.5720,239
1956,3.464311,4.5720,239
1957,3.472823,4.5720,239
1958,3.470685,4.5720,239
1959,3.470685,4.5720,239
1960,3.471934,4.5720,239
1961,3.473562,4.5720,239
1962,3.475867,4.5720,239
1963,3.468413,4.5720,239
1964,3.472421,4.5720,239
1965,3.478331,4.5721,239
1966,3.439715,4.5720,239
1967,3.489044,4.5721,239
1968,3.481422,4.5727,239
1969,3.450825,4.5727,239
1970,3.464719,4.5727,239
1971,3.459378,4.5727,239
1972,3.467472,4.5727,239
1973,3.460159,4.5727,239
1974,3.466439,4.5727,239.1
1975,3.470054,4.5727,239.1
1976,3.449867,4.5727,239.1
1977,3.466575,4.5727,239.1
1978,3.469708,4.5727,239.1
2023,3.443877,4.5752,239.3
2024,3.447477,4.5752,239.3
2025,3.441370,4.5752,239.3
2026,3.446626,4.5752,239.3
2027,3.444213,4.5752,239.3
2028,3.443578,4.5752,239.3
2029,3.446795,4.5752,239.3
2030,3.443348,4.5752,239.3
2031,3.430521,4.5751,239.3
2032,3.435927,4.5752,239.3
2033,3.437770,4.5752,239.3
2034,3.438148,4.5752,239.4
2035,3.434314,4.5752,239.4
2036,3.442427,4.5752,239.4
2037,3.445317,4.5752,239.4
2038,3.435418,4.5752,239.4
2039,3.442053,4.5752,239.4
2040,3.439626,4.5752,239.4
2041,3.439986,4.5752,239.4
2042,3.448137,4.5752,239.4
2043,3.438981,4.5752,239.4
2044,3.441955,4.5758,239.4
2045,3.425771,4.5758,239.4
2046,3.425756,4.5758,239.4
2047,3.433584,4.5758,239.4
2048,3.424929,4.5758,239.4
2049,3.430610,4.5758,239.4
2050,3.432214,4.5758,239.4
2051,3.433622,4.5758,239.4
2095,3.402979,4.5783,239.7
2096,3.417532,4.5789,239.7
2097,3.405873,4.5789,239.7
2098,3.401160,4.5789,239.7
2099,3.405602,4.5789,239.7
2100,3.403750,4.5789,239.7
2101,3.407618,4.5789,239.7
2102,3.404115,4.5789,239.7
2103,3.404891,4.5789,239.7
2104,3.406627,4.5789,239.7
2105,3.398350,4.5789,239.7
2106,3.405911,4.5789,239.7
2107,3.415001,4.5789,239.7
2108,3.380117,4.5789,239.7
2109,3.412846,4.5789,239.7
2110,3.405672,4.5795,239.7
2111,3.396058,4.5795,239.7
2112,3.397788,4.5795,239.7
2113,3.394160,4.5795,239.7
2114,3.405120,4.5795,239.8
2115,3.394384,4.5795,239.8
2116,3.404269,4.5795,239.8
2117,3.404185,4.5795,239.8
2118,3.391690,4.5795,239.8
2119,3.401389,4.5795,239.8
2120,3.404924,4.5795,239.8
2121,3.384265,4.5795,239.8
2122,3.393912,4.5795,239.8
2123,3.405523,4.5795,239.8
2124,3.398751,4.5795,239.8
2167,3.369858,4.5820,240
2168,3.379888,4.5820,240
2169,3.373678,4.5820,240
2170,3.369320,4.5820,240
2171,3.376895,4.5820,240
2172,3.367024,4.5820,240
2173,3.352070,4.5820,240
2174,3.365443,4.5826,240.1
2175,3.369208,4.5826,240.1
2176,3.369956,4.5826,240.1
2177,3.365111,4.5826,240.1
2178,3.364508,4.5826,240.1
2179,3.370746,4.5826,240.1
2180,3.365682,4.5826,240.1
2181,3.370358,4.5826,240.1
2182,3.365448,4.5826,240.1
2183,3.363816,4.5826,240.1
2184,3.376732,4.5826,240.1
2185,3.367290,4.5826,240.1
2186,3.372504,4.5832,240.1
2187,3.363961,4.5832,240.1
2188,3.351083,4.5832,240.1
2189,3.364588,4.5832,240.1
2190,3.358597,4.5832,240.1
2191,3.359430,4.5832,240.1
2192,3.362493,4.5832,240.1
2193,3.364438,4.5832,240.1
2194,3.368356,4.5832,240.2
2195,3.361819,4.5832,240.2
2239,3.350924,4.5857,240.4
2240,3.345257,4.5857,240.4
2241,3.351733,4.5857,240.4
2242,3.350162,4.5857,240.4
2243,3.351176,4.5857,240.4
2244,3.343011,4.5857,240.4
2245,3.345817,4.5857,240.4
2246,3.350662,4.5857,240.4
2247,3.338232,4.5857,240.4
2248,3.349405,4.5857,240.4
2249,3.351368,4.5857,240.4
2250,3.327224,4.5863,240.4
2251,3.352252,4.5864,240.4
2252,3.346127,4.5863,240.4
2253,3.337634,4.5863,240.4
2254,3.341829,4.5863,240.5
2255,3.333808,4.5863,240.5
2256,3.344532,4.5863,240.5
2257,3.342343,4.5863,240.5
2258,3.347632,4.5863,240.5
2259,3.346229,4.5863,240.5
2260,3.337096,4.5863,240.5
2261,3.344934,4.5863,240.5
2262,3.346135,4.5863,240.5
2263,3.318855,4.5863,240.5
2264,3.336895,4.5870,240.5
2265,3.343798,4.5870,240.5
2266,3.334926,4.5870,240.5
2267,3.336016,4.5870,240.5
2311,3.317952,4.5888,240.7
2312,3.315946,4.5888,240.7
2313,3.318069,4.5888,240.7
2314,3.314618,4.5888,240.8
2315,3.311111,4.5888,240.8
2316,3.312934,4.5895,240.8
2317,3.306247,4.5895,240.8
2318,3.316872,4.5895,240.8
2319,3.313014,4.5895,240.8
2320,3.311387,4.5895,240.8
2321,3.320697,4.5895,240.8
2322,3.313430,4.5895,240.8
2323,3.314646,4.5895,240.8
2324,3.309656,4.5895,240.8
2325,3.310540,4.5895,240.8
2326,3.323624,4.5895,240.8
2327,3.312776,4.5895,240.8
2328,3.320458,4.5901,240.8
2329,3.307898,4.5901,240.8
2330,3.308511,4.5901,240.8
2331,3.311190,4.5901,240.8
2332,3.309563,4.5901,240.8
2333,3.309310,4.5901,240.8
2334,3.312172,4.5901,240.9
2335,3.307524,4.5901,240.9
2336,3.314651,4.5901,240.9
2337,3.307463,4.5901,240.9
2338,3.311316,4.5901,240.9
