Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.083428,13.7987,160.3300
793,-0.086332,13.8037,160.3350
794,-0.082109,13.8037,160.3400
795,-0.084293,13.8087,160.3450
796,-0.082160,13.8087,160.3500
797,-0.084578,13.8137,160.3550
798,-0.081669,13.8137,160.3600
799,-0.084990,13.8187,160.3650
800,-0.083516,13.8187,160.3700
801,-0.087056,13.8237,160.3750
802,-0.081969,13.8237,160.3800
803,-0.084213,13.8287,160.3850
804,-0.082591,13.8287,160.3900
805,-0.086355,13.8337,160.3950
806,-0.083114,13.8337,160.4000
807,-0.085555,13.8387,160.4050
808,-0.082478,13.8387,160.4100
809,-0.085331,13.8437,160.4150
810,-0.080210,13.8437,160.4200
811,-0.083152,13.8487,160.4250
812,-0.080917,13.8487,160.4300
813,-0.084209,13.8537,160.4350
814,-0.079892,13.8537,160.4400
815,-0.082782,13.8587,160.4450
816,-0.080253,13.8587,160.4500
817,-0.083465,13.8637,160.4550
818,-0.070699,13.8637,160.4600
819,-0.066790,13.8687,160.4650
820,-0.056334,13.8687,160.4700
821,-0.056268,13.8737,160.4750
822,-0.048679,13.8737,160.4800
823,-0.050961,13.8787,160.4850
824,-0.048581,13.8787,160.4900
825,-0.052939,13.8837,160.4950
826,-0.048034,13.8837,160.5000
827,-0.051358,13.8881,160.5050
828,-0.047473,13.8881,160.5100
829,-0.050671,13.8937,160.5150
830,-0.046785,13.8937,160.5200
831,-0.051157,13.8987,160.5250
832,-0.048740,13.8987,160.5300
833,-0.052906,13.9037,160.5350
834,-0.047014,13.9037,160.5400
835,-0.050302,13.9087,160.5450
836,-0.047402,13.9087,160.5500
837,-0.051728,13.9137,160.5550
838,-0.048581,13.9137,160.5600
839,-0.052836,13.9181,160.5650
840,-0.049380,13.9181,160.5700
841,-0.053449,13.9237,160.5750
842,-0.047374,13.9237,160.5800
843,-0.051181,13.9281,160.5850
844,-0.047646,13.9281,160.5900
845,-0.051714,13.9337,160.5950
846,-0.046752,13.9337,160.6000
847,-0.050849,13.9381,160.6050
848,-0.047117,13.9381,160.6100
849,-0.052102,13.9437,160.6150
850,-0.047211,13.9437,160.6200
851,-0.051232,13.9487,160.6250
852,-0.047926,13.9487,160.6300
853,-0.052275,13.9537,160.6350
854,-0.048361,13.9537,160.6400
855,-0.053687,13.9581,160.6450
856,-0.051167,13.9581,160.6500
857,-0.056007,13.9637,160.6550
858,-0.049189,13.9637,160.6600
859,-0.052509,13.9681,160.6650
860,-0.048253,13.9681,160.6700
861,-0.052902,13.9731,160.6750
862,-0.047762,13.9731,160.6800
863,-0.052541,13.9781,160.6850
864,-0.048637,13.9781,160.6900
865,-0.053533,13.9837,160.6950
866,-0.047243,13.9837,160.7000
867,-0.051976,13.9881,160.7050
868,-0.048380,13.9881,160.7100
869,-0.053248,13.9931,160.7150
870,-0.048716,13.9931,160.7200
871,-0.053673,13.9987,160.7250
872,-0.049909,13.9987,160.7300
873,-0.055478,14.0037,160.7350
874,-0.048773,14.0037,160.7400
875,-0.052686,14.0081,160.7450
876,-0.048436,14.0081,160.7500
877,-0.053898,14.0137,160.7550
878,-0.048576,14.0137,160.7600
879,-0.053589,14.0181,160.7650
880,-0.049273,14.0181,160.7700
881,-0.054763,14.0237,160.7750
882,-0.047837,14.0237,160.7800
883,-0.052794,14.0281,160.7850
884,-0.048660,14.0281,160.7900
885,-0.054155,14.0331,160.7950
886,-0.048875,14.0331,160.8000
887,-0.054576,14.0381,160.8050
888,-0.050732,14.0381,160.8100
889,-0.056217,14.0437,160.8150
890,-0.048160,14.0437,160.8200
891,-0.052602,14.0481,160.8250
892,-0.048417,14.0481,160.8300
893,-0.054721,14.0537,160.8350
894,-0.049895,14.0537,160.8400
895,-0.055918,14.0581,160.8450
896,-0.052008,14.0581,160.8500
897,-0.057957,14.0637,160.8550
898,-0.050344,14.0637,160.8600
899,-0.054954,14.0681,160.8650
900,-0.049006,14.0681,160.8700
901,-0.054604,14.0731,160.8750
902,-0.048791,14.0731,160.8800
903,-0.054290,14.0781,160.8850
904,-0.049792,14.0781,160.8900
905,-0.056493,14.0837,160.8950
906,-0.050260,14.0837,160.9000
907,-0.055941,14.0881,160.9050
908,-0.051069,14.0881,160.9100
909,-0.057082,14.0931,160.9150
910,-0.050858,14.0931,160.9200
911,-0.056273,14.0981,160.9250
912,-0.050344,14.0981,160.9300
913,-0.056979,14.1037,160.9350
914,-0.050970,14.1037,160.9400
915,-0.056647,14.1081,160.9450
916,-0.051176,14.1081,160.9500
917,-0.057049,14.1131,160.9550
918,-0.050732,14.1131,160.9600
919,-0.056918,14.1181,160.9650
920,-0.052495,14.1181,160.9700
921,-0.058962,14.1237,160.9750
922,-0.050503,14.1237,160.9800
923,-0.055221,14.1281,160.9850
924,-0.049217,14.1281,160.9900
925,-0.055908,14.1331,160.9950
926,-0.050096,14.1331,161.0000
927,-0.056455,14.1381,161.0050
928,-0.051957,14.1381,161.0100
929,-0.058691,14.1437,161.0150
930,-0.050989,14.1437,161.0200
931,-0.056820,14.1481,161.0250
932,-0.050938,14.1481,161.0300
933,-0.057208,14.1531,161.0350
934,-0.050545,14.1531,161.0400
935,-0.056152,14.1581,161.0450
936,-0.050905,14.1581,161.0500
937,-0.057769,14.1637,161.0550
938,-0.050596,14.1637,161.0600
939,-0.056918,14.1681,161.0650
940,-0.052317,14.1681,161.0700
941,-0.059308,14.1731,161.0750
942,-0.051915,14.1731,161.0800
943,-0.058125,14.1781,161.0850
944,-0.053135,14.1781,161.0900
945,-0.060430,14.1837,161.0950
946,-0.052527,14.1837,161.1000
947,-0.057919,14.1881,161.1050
948,-0.051298,14.1881,161.1100
949,-0.057428,14.1931,161.1150
950,-0.050157,14.1931,161.1200
951,-0.056769,14.1981,161.1250
952,-0.052177,14.1981,161.1300
953,-0.059780,14.2037,161.1350
954,-0.052527,14.2037,161.1400
955,-0.058667,14.2081,161.1450
956,-0.052041,14.2081,161.1500
957,-0.059069,14.2131,161.1550
958,-0.053336,14.2131,161.1600
959,-0.060505,14.2181,161.1650
960,-0.054304,14.2181,161.1700
961,-0.060720,14.2237,161.1750
962,-0.051985,14.2237,161.1800
963,-0.058181,14.2281,161.1850
964,-0.052378,14.2281,161.1900
965,-0.059069,14.2331,161.1950
966,-0.052036,14.2331,161.2000
967,-0.059271,14.2381,161.2050
968,-0.053631,14.2381,161.2100
969,-0.060884,14.2437,161.2150
970,-0.053145,14.2437,161.2200
971,-0.059617,14.2481,161.2250
972,-0.052434,14.2481,161.2300
973,-0.059200,14.2531,161.2350
974,-0.052228,14.2531,161.2400
975,-0.059518,14.2581,161.2450
976,-0.053650,14.2581,161.2500
977,-0.060945,14.2637,161.2550
978,-0.052888,14.2637,161.2600
979,-0.059719,14.2681,161.2650
980,-0.052233,14.2681,161.2700
981,-0.059631,14.2731,161.2750
982,-0.052803,14.2731,161.2800
983,-0.059701,14.2781,161.2850
984,-0.054300,14.2781,161.2900
985,-0.062039,14.2837,161.2950
986,-0.053248,14.2837,161.3000
987,-0.059724,14.2881,161.3050
988,-0.052640,14.2881,161.3100
989,-0.059752,14.2931,161.3150
990,-0.052602,14.2931,161.3200
991,-0.060196,14.2981,161.3250
992,-0.054267,14.2981,161.3300
993,-0.061679,14.3037,161.3350
994,-0.052729,14.3037,161.3400
995,-0.059112,14.3081,161.3450
996,-0.052621,14.3081,161.3500
997,-0.060253,14.3131,161.3550
998,-0.052822,14.3131,161.3600
999,-0.059930,14.3181,161.3650
1000,-0.054328,14.3181,161.3700
1001,-0.062128,14.3237,161.3750
1002,-0.053958,14.3237,161.3800
1003,-0.060341,14.3281,161.3850
1004,-0.053248,14.3281,161.3900
1005,-0.061202,14.3337,161.3950
1006,-0.054781,14.3337,161.4000
1007,-0.062198,14.3381,161.4050
1008,-0.056007,14.3381,161.4100
1009,-0.062614,14.3437,161.4150
1010,-0.052747,14.3437,161.4200
1011,-0.059392,14.3481,161.4250
1012,-0.053271,14.3481,161.4300
1013,-0.061613,14.3531,161.4350
1014,-0.054225,14.3531,161.4400
1015,-0.060996,14.3581,161.4450
1016,-0.054445,14.3581,161.4500
1017,-0.062366,14.3637,161.4550
1018,-0.054936,14.3637,161.4600
1019,-0.062647,14.3681,161.4650
1020,-0.056694,14.3681,161.4700
1021,-0.064241,14.3737,161.4750
1022,-0.055492,14.3737,161.4800
1023,-0.062095,14.3787,161.4850
1024,-0.054996,14.3787,161.4900
1025,-0.063269,14.3837,161.4950
1026,-0.055941,14.3837,161.5000
1027,-0.062549,14.3881,161.5050
1028,-0.055029,14.3881,161.5100
1029,-0.062146,14.3937,161.5150
1030,-0.055006,14.3937,161.5200
1031,-0.061973,14.3981,161.5250
1032,-0.055749,14.3981,161.5300
1033,-0.063531,14.4037,161.5350
1034,-0.055483,14.4037,161.5400
1035,-0.062025,14.4081,161.5450
1036,-0.054225,14.4081,161.5500
1037,-0.061104,14.4137,161.5550
1038,-0.054038,14.4137,161.5600
1039,-0.061866,14.4181,161.5650
1040,-0.056301,14.4181,161.5700
1041,-0.063984,14.4237,161.5750
1042,-0.055707,14.4237,161.5800
1043,-0.062483,14.4287,161.5850
1044,-0.056507,14.4287,161.5900
1045,-0.064442,14.4337,161.5950
1046,-0.057283,14.4337,161.6000
1047,-0.063386,14.4381,161.6050
1048,-0.056633,14.4381,161.6100
1049,-0.064466,14.4437,161.6150
1050,-0.056516,14.4437,161.6200
1051,-0.062661,14.4481,161.6250
1052,-0.055291,14.4481,161.6300
1053,-0.063465,14.4537,161.6350
1054,-0.055997,14.4537,161.6400
1055,-0.062665,14.4581,161.6450
1056,-0.056619,14.4581,161.6500
1057,-0.064475,14.4637,161.6550
1058,-0.055876,14.4637,161.6600
1059,-0.062315,14.4681,161.6650
1060,-0.055908,14.4681,161.6700
1061,-0.063867,14.4737,161.6750
1062,-0.056142,14.4737,161.6800
1063,-0.062670,14.4781,161.6850
1064,-0.056240,14.4781,161.6900
1065,-0.063811,14.4837,161.6950
1066,-0.054716,14.4837,161.7000
1067,-0.057732,14.4881,161.7050
1068,-0.035109,14.4881,161.7100
1069,-0.031377,14.4937,161.7150
1070,-0.010877,14.4937,161.7200
1071,-0.012195,14.4981,161.7250
1072,-0.000603,14.4981,161.7300
1073,-0.006336,14.5037,161.7350
1074,0.003068,14.5038,161.7400
1075,-0.002787,14.5081,161.7450
1076,0.004550,14.5081,161.7500
1077,-0.003301,14.5137,161.7550
1078,0.003923,14.5137,161.7600
1079,-0.003189,14.5187,161.7650
1080,0.002647,14.5188,161.7700
1081,-0.004952,14.5237,161.7750
1082,0.003035,14.5238,161.7800
1083,-0.003315,14.5281,161.7850
1084,0.003689,14.5281,161.7900
1085,-0.004017,14.5338,161.7950
1086,0.002277,14.5338,161.8000
1087,-0.004887,14.5381,161.8050
1088,0.001487,14.5381,161.8100
1089,-0.005761,14.5437,161.8150
1090,0.002446,14.5438,161.8200
1091,-0.004101,14.5481,161.8250
1092,0.001945,14.5481,161.8300
1093,-0.005948,14.5537,161.8350
1094,0.001342,14.5538,161.8400
1095,-0.004947,14.5581,161.8450
1096,0.001763,14.5581,161.8500
1097,-0.005485,14.5637,161.8550
1098,0.002039,14.5638,161.8600
1099,-0.004620,14.5687,161.8650
1100,0.001899,14.5688,161.8700
1101,-0.005261,14.5737,161.8750
1102,0.001777,14.5738,161.8800
1103,-0.005373,14.5787,161.8850
1104,-0.000238,14.5788,161.8900
1105,-0.007692,14.5837,161.8950
1106,0.000234,14.5838,161.9000
1107,-0.005139,14.5881,161.9050
1108,0.002492,14.5881,161.9100
1109,-0.004513,14.5937,161.9150
1110,0.002146,14.5938,161.9200
1111,-0.004821,14.5987,161.9250
1112,0.000360,14.5987,161.9300
1113,-0.007220,14.6037,161.9350
1114,0.000776,14.6038,161.9400
1115,-0.004498,14.6087,161.9450
1116,0.002333,14.6088,161.9500
1117,-0.004667,14.6137,161.9550
1118,0.001655,14.6138,161.9600
1119,-0.004667,14.6187,161.9650
1120,0.001220,14.6188,161.9700
1121,-0.006308,14.6237,161.9750
1122,0.000991,14.6238,161.9800
1123,-0.004859,14.6287,161.9850
1124,0.002020,14.6288,161.9900
1125,-0.004910,14.6337,161.9950
1126,0.001819,14.6338,162.0000
1127,-0.004728,14.6387,162.0050
1128,0.000673,14.6388,162.0100
1129,-0.006561,14.6437,162.0150
1130,0.001230,14.6438,162.0200
1131,-0.004176,14.6487,162.0250
1132,0.002366,14.6488,162.0300
1133,-0.005172,14.6537,162.0350
1134,0.001029,14.6538,162.0400
1135,-0.005607,14.6587,162.0450
1136,0.000496,14.6588,162.0500
1137,-0.005223,14.6637,162.0550
1138,0.003343,14.6638,162.0600
1139,-0.001847,14.6687,162.0650
1140,0.003816,14.6688,162.0700
1141,-0.004227,14.6737,162.0750
1142,0.001856,14.6738,162.0800
1143,-0.004134,14.6787,162.0850
1144,0.001772,14.6787,162.0900
1145,-0.004681,14.6837,162.0950
1146,0.002661,14.6838,162.1000
1147,-0.003502,14.6887,162.1050
1148,0.002184,14.6887,162.1100
1149,-0.004676,14.6937,162.1150
1150,0.002333,14.6938,162.1200
1151,-0.002927,14.6981,162.1250
1152,0.002890,14.6981,162.1300
1153,-0.003881,14.7037,162.1350
1154,0.002399,14.7038,162.1400
1155,-0.004157,14.7081,162.1450
1156,0.001267,14.7081,162.1500
1157,-0.005345,14.7137,162.1550
1158,0.001697,14.7138,162.1600
1159,-0.004559,14.7187,162.1650
1160,0.000421,14.7187,162.1700
1161,-0.006439,14.7237,162.1750
1162,0.000762,14.7238,162.1800
1163,-0.003965,14.7287,162.1850
1164,0.002820,14.7288,162.1900
1165,-0.003615,14.7337,162.1950
1166,0.002534,14.7338,162.2000
1167,-0.003437,14.7381,162.2050
1168,0.001468,14.7381,162.2100
1169,-0.004859,14.7437,162.2150
1170,0.001445,14.7437,162.2200
1171,-0.003914,14.7481,162.2250
1172,0.001782,14.7481,162.2300
1173,-0.004788,14.7537,162.2350
1174,0.001202,14.7537,162.2400
1175,-0.004092,14.7581,162.2450
1176,0.001557,14.7581,162.2500
1177,-0.004578,14.7637,162.2550
1178,0.002324,14.7637,162.2600
1179,-0.002301,14.7687,162.2650
1180,0.002988,14.7688,162.2700
1181,-0.003718,14.7737,162.2750
1182,0.002132,14.7738,162.2800
1183,-0.003320,14.7781,162.2850
1184,0.001113,14.7781,162.2900
1185,-0.005452,14.7837,162.2950
1186,0.000393,14.7838,162.3000
1187,-0.003942,14.7881,162.3050
1188,0.002282,14.7881,162.3100
1189,-0.003390,14.7937,162.3150
1190,0.002432,14.7938,162.3200
1191,-0.003063,14.7981,162.3250
1192,0.000907,14.7981,162.3300
1193,-0.005382,14.8037,162.3350
1194,0.000608,14.8037,162.3400
1195,-0.002955,14.8081,162.3450
1196,0.003058,14.8081,162.3500
1197,-0.002867,14.8137,162.3550
1198,0.002146,14.8138,162.3600
1199,-0.003339,14.8181,162.3650
1200,0.000683,14.8181,162.3700
1201,-0.005205,14.8237,162.3750
1202,0.001146,14.8238,162.3800
1203,-0.002361,14.8281,162.3850
1204,0.003199,14.8281,162.3900
1205,-0.002315,14.8337,162.3950
1206,0.002591,14.8338,162.4000
1207,-0.002357,14.8381,162.4050
1208,0.001782,14.8381,162.4100
1209,-0.003166,14.8437,162.4150
1210,0.002001,14.8438,162.4200
1211,-0.002067,14.8481,162.4250
1212,0.001431,14.8481,162.4300
1213,-0.004714,14.8537,162.4350
1214,0.000907,14.8538,162.4400
1215,-0.003241,14.8581,162.4450
1216,0.001599,14.8581,162.4500
1217,-0.003442,14.8637,162.4550
1218,0.001805,14.8638,162.4600
1219,-0.002245,14.8681,162.4650
1220,0.001534,14.8681,162.4700
1221,-0.004316,14.8737,162.4750
1222,0.000500,14.8737,162.4800
1223,-0.003559,14.8781,162.4850
1224,0.000468,14.8781,162.4900
1225,-0.004709,14.8837,162.4950
1226,-0.000412,14.8838,162.5000
1227,-0.003563,14.8881,162.5050
1228,0.002305,14.8881,162.5100
1229,-0.002511,14.8931,162.5150
1230,0.001286,14.8931,162.5200
1231,-0.003624,14.8981,162.5250
1232,-0.000940,14.8981,162.5300
1233,-0.005523,14.9037,162.5350
1234,-0.000552,14.9038,162.5400
1235,-0.003231,14.9081,162.5450
1236,0.001945,14.9081,162.5500
1237,-0.003138,14.9131,162.5550
1238,0.000673,14.9131,162.5600
1239,-0.003138,14.9181,162.5650
1240,0.000332,14.9181,162.5700
1241,-0.004082,14.9237,162.5750
1242,0.000281,14.9238,162.5800
1243,-0.002665,14.9281,162.5850
1244,0.001169,14.9281,162.5900
1245,-0.003372,14.9331,162.5950
1246,0.000309,14.9331,162.6000
1247,-0.003161,14.9381,162.6050
1248,0.000253,14.9381,162.6100
1249,-0.003512,14.9437,162.6150
1250,0.000748,14.9437,162.6200
1251,-0.001922,14.9437,162.6250
1252,0.002273,14.9481,162.6300
1253,-0.002506,14.9531,162.6350
1254,0.001548,14.9531,162.6400
1255,-0.001688,14.9581,162.6450
1256,0.001211,14.9581,162.6500
1257,-0.003414,14.9637,162.6550
1258,-0.000486,14.9638,162.6600
1259,-0.002871,14.9681,162.6650
1260,0.001632,14.9681,162.6700
1261,-0.001735,14.9731,162.6750
1262,0.002408,14.9731,162.6800
1263,-0.001038,14.9781,162.6850
1264,0.000940,14.9781,162.6900
1265,-0.003086,14.9837,162.6950
1266,0.000580,14.9838,162.7000
1267,-0.001244,14.9881,162.7050
1268,0.002376,14.9881,162.7100
1269,-0.002076,14.9881,162.7150
1270,0.001244,14.9931,162.7200
1271,-0.001702,14.9931,162.7250
1272,0.000463,14.9981,162.7300
1273,-0.003138,15.0037,162.7350
1274,0.000566,15.0038,162.7400
1275,-0.001361,15.0081,162.7450
1276,0.002062,15.0081,162.7500
1277,-0.001450,15.0131,162.7550
1278,0.001997,15.0131,162.7600
1279,-0.000748,15.0181,162.7650
1280,0.000874,15.0181,162.7700
1281,-0.002759,15.0238,162.7750
1282,0.000075,15.0238,162.7800
1283,-0.001370,15.0281,162.7850
1284,0.002609,15.0281,162.7900
1285,-0.000856,15.0331,162.7950
1286,0.001899,15.0331,162.8000
1287,-0.000570,15.0331,162.8050
1288,0.000786,15.0381,162.8100
1289,-0.002979,15.0381,162.8150
1290,-0.000977,15.0437,162.8200
1291,-0.002375,15.0437,162.8250
1292,0.000196,15.0481,162.8300
1293,-0.002969,15.0531,162.8350
1294,-0.000112,15.0531,162.8400
1295,-0.002221,15.0581,162.8450
1296,-0.000888,15.0581,162.8500
1297,-0.003605,15.0637,162.8550
1298,-0.000220,15.0637,162.8600
1299,-0.000603,15.0681,162.8650
1300,0.002174,15.0681,162.8700
1301,-0.000973,15.0731,162.8750
1302,0.001319,15.0731,162.8800
1303,-0.000514,15.0781,162.8850
1304,0.001581,15.0781,162.8900
1305,-0.001169,15.0781,162.8950
1306,0.000323,15.0838,162.9000
1307,-0.001417,15.0837,162.9050
1331,-0.000154,15.1438,163.0250
1332,0.001777,15.1481,163.0300
1333,-0.000309,15.1531,163.0350
1334,0.000468,15.1531,163.0400
1335,-0.000659,15.1581,163.0450
1336,-0.000603,15.1581,163.0500
1337,-0.002254,15.1637,163.0550
1338,-0.001183,15.1637,163.0600
1339,-0.000673,15.1681,163.0650
1340,0.000842,15.1681,163.0700
1341,-0.000870,15.1731,163.0750
1342,-0.000912,15.1731,163.0800
1343,-0.001445,15.1781,163.0850
1344,-0.000566,15.1781,163.0900
1345,-0.001342,15.1781,163.0950
1346,-0.000210,15.1837,163.1000
1347,-0.000154,15.1837,163.1050
1348,-0.000570,15.1881,163.1100
1349,-0.002647,15.1881,163.1150
1350,-0.001768,15.1931,163.1200
1351,-0.001080,15.1931,163.1250
1352,0.000131,15.1981,163.1300
1353,-0.000804,15.1981,163.1350
1354,-0.001132,15.2037,163.1400
1355,-0.001024,15.2037,163.1450
1356,-0.000468,15.2081,163.1500
1357,-0.001431,15.2081,163.1550
1358,-0.000678,15.2131,163.1600
1359,-0.000103,15.2131,163.1650
1403,0.000828,15.3238,163.3850
1404,-0.000987,15.3281,163.3900
1405,-0.000463,15.3281,163.3950
1406,-0.001651,15.3331,163.4000
1407,0.000945,15.3331,163.4050
1408,-0.000164,15.3381,163.4100
1409,0.001323,15.3381,163.4150
1410,-0.001164,15.3437,163.4200
1411,0.001029,15.3438,163.4250
1412,-0.001534,15.3481,163.4300
1413,-0.001291,15.3481,163.4350
1414,-0.003502,15.3531,163.4400
1415,-0.001113,15.3531,163.4450
1416,-0.001880,15.3581,163.4500
1417,0.000117,15.3581,163.4550
1418,-0.002043,15.3637,163.4600
1419,0.000987,15.3638,163.4650
1420,-0.001253,15.3681,163.4700
1421,-0.000271,15.3681,163.4750
1422,-0.002469,15.3731,163.4800
1423,-0.000112,15.3731,163.4850
1424,-0.002394,15.3781,163.4900
1425,0.000196,15.3781,163.4950
1426,-0.001454,15.3837,163.5000
1427,0.002001,15.3838,163.5050
1428,-0.000229,15.3881,163.5100
1429,0.001501,15.3881,163.5150
1430,-0.001164,15.3931,163.5200
1431,0.001393,15.3931,163.5250
1475,0.001941,15.5038,163.7450
1476,-0.000739,15.5081,163.7500
1477,0.002577,15.5081,163.7550
1478,-0.002001,15.5131,163.7600
1479,0.001361,15.5131,163.7650
1480,-0.003283,15.5181,163.7700
1481,0.000131,15.5181,163.7750
1482,-0.003465,15.5237,163.7800
1483,0.002058,15.5238,163.7850
1484,-0.001099,15.5281,163.7900
1485,0.002324,15.5281,163.7950
1486,-0.001197,15.5337,163.8000
1487,0.003311,15.5338,163.8050
1488,-0.001482,15.5381,163.8100
1489,0.002011,15.5381,163.8150
1490,-0.003507,15.5437,163.8200
1491,0.001450,15.5438,163.8250
1492,-0.003170,15.5481,163.8300
1493,0.000874,15.5481,163.8350
1494,-0.002132,15.5537,163.8400
1495,0.003035,15.5538,163.8450
1496,-0.001384,15.5581,163.8500
1497,0.002086,15.5581,163.8550
1498,-0.003764,15.5637,163.8600
1499,0.001613,15.5638,163.8650
1500,-0.001786,15.5681,163.8700
1501,0.002717,15.5681,163.8750
1502,-0.001973,15.5737,163.8800
1503,0.002142,15.5738,163.8850
1504,-0.003287,15.5781,163.8900
1547,0.001866,15.6837,164.1050
1548,-0.003596,15.6881,164.1100
1549,0.001819,15.6881,164.1150
1550,-0.003923,15.6937,164.1200
1551,0.001571,15.6938,164.1250
1552,-0.004213,15.6981,164.1300
1553,0.001220,15.6981,164.1350
1554,-0.004456,15.7037,164.1400
1555,0.002782,15.7037,164.1450
1556,-0.001983,15.7081,164.1500
1557,0.003250,15.7081,164.1550
1558,-0.003587,15.7137,164.1600
1559,0.002305,15.7138,164.1650
1560,-0.003227,15.7181,164.1700
1561,0.002619,15.7181,164.1750
1562,-0.003989,15.7237,164.1800
1563,0.002778,15.7237,164.1850
1564,-0.002810,15.7281,164.1900
1565,0.002488,15.7281,164.1950
1566,-0.003484,15.7337,164.2000
1567,0.003414,15.7338,164.2050
1568,-0.002558,15.7381,164.2100
1569,0.002642,15.7381,164.2150
1570,-0.004826,15.7437,164.2200
1571,0.001768,15.7437,164.2250
1572,-0.003928,15.7481,164.2300
1573,0.001828,15.7481,164.2350
1574,-0.004662,15.7537,164.2400
1575,0.001903,15.7538,164.2450
1619,0.002483,15.8638,164.4650
1620,-0.004358,15.8681,164.4700
1621,0.002053,15.8681,164.4750
1622,-0.004569,15.8731,164.4800
1623,0.002988,15.8731,164.4850
1624,-0.003923,15.8781,164.4900
1625,0.002184,15.8781,164.4950
1626,-0.005719,15.8838,164.5000
1627,0.002015,15.8838,164.5050
1628,-0.004302,15.8881,164.5100
1629,0.002450,15.8881,164.5150
1630,-0.004732,15.8931,164.5200
1631,0.002581,15.8931,164.5250
1632,-0.004157,15.8981,164.5300
1633,0.001987,15.8981,164.5350
1634,-0.006411,15.9038,164.5400
1635,0.001253,15.9038,164.5450
1636,-0.004321,15.9081,164.5500
1637,0.002633,15.9081,164.5550
1638,-0.005158,15.9131,164.5600
1639,0.001758,15.9131,164.5650
1640,-0.005256,15.9181,164.5700
1641,0.001225,15.9181,164.5750
1642,-0.005798,15.9238,164.5800
1643,0.002983,15.9238,164.5850
1644,-0.002684,15.9281,164.5900
1645,0.003474,15.9281,164.5950
1646,-0.004788,15.9331,164.6000
1647,0.002614,15.9331,164.6050
1682,-0.006570,16.0231,164.7800
1683,0.001571,16.0231,164.7850
1684,-0.004082,16.0281,164.7900
1685,0.003241,16.0281,164.7950
1686,-0.004802,16.0331,164.8000
1687,0.002319,16.0331,164.8050
1688,-0.005018,16.0381,164.8100
1689,0.001263,16.0381,164.8150
1690,-0.006107,16.0431,164.8200
1691,0.002179,16.0431,164.8250
1692,-0.004124,16.0481,164.8300
1693,0.002623,16.0481,164.8350
1694,-0.005438,16.0531,164.8400
1695,0.001913,16.0531,164.8450
1696,-0.004592,16.0575,164.8500
1697,0.001833,16.0575,164.8550
1698,-0.006257,16.0631,164.8600
1699,0.001487,16.0631,164.8650
1700,-0.004919,16.0681,164.8700
1701,0.001744,16.0681,164.8750
1702,-0.005644,16.0731,164.8800
1703,0.002123,16.0731,164.8850
1704,-0.005186,16.0775,164.8900
1705,0.000701,16.0775,164.8950
1706,-0.007070,16.0831,164.9000
1707,0.000945,16.0831,164.9050
1708,-0.004938,16.0881,164.9100
1757,0.003110,16.2081,165.1550
1758,-0.003881,16.2131,165.1600
1759,0.002862,16.2131,165.1650
1760,-0.004695,16.2175,165.1700
1761,0.001408,16.2175,165.1750
1762,-0.005682,16.2231,165.1800
1763,0.001632,16.2231,165.1850
1764,-0.003741,16.2281,165.1900
1765,0.003161,16.2281,165.1950
1766,-0.003624,16.2331,165.2000
1767,0.003306,16.2331,165.2050
1768,-0.003563,16.2375,165.2100
1769,0.001880,16.2375,165.2150
1770,-0.005798,16.2431,165.2200
1771,0.001066,16.2431,165.2250
1772,-0.004368,16.2481,165.2300
1773,0.002132,16.2481,165.2350
1774,-0.005237,16.2531,165.2400
1775,0.000776,16.2531,165.2450
1776,-0.005808,16.2575,165.2500
1777,0.000042,16.2575,165.2550
1778,-0.007356,16.2631,165.2600
1779,0.000131,16.2631,165.2650
1780,-0.004573,16.2681,165.2700
1781,0.002179,16.2681,165.2750
1782,-0.004218,16.2731,165.2800
1783,0.002567,16.2731,165.2850
1784,-0.004185,16.2781,165.2900
1785,0.001150,16.2781,165.2950
1830,-0.004283,16.3931,165.5200
1831,0.002086,16.3931,165.5250
1832,-0.003161,16.3981,165.5300
1833,0.000772,16.3981,165.5350
1834,-0.005976,16.4031,165.5400
1835,-0.000977,16.4031,165.5450
1836,-0.004339,16.4081,165.5500
1837,0.001370,16.4081,165.5550
1838,-0.005004,16.4131,165.5600
1839,0.000238,16.4131,165.5650
1840,-0.004592,16.4181,165.5700
1841,0.000164,16.4181,165.5750
1842,-0.005331,16.4237,165.5800
1843,0.000168,16.4238,165.5850
1844,-0.003283,16.4281,165.5900
1845,0.001646,16.4281,165.5950
1846,-0.005111,16.4331,165.6000
1847,-0.000337,16.4331,165.6050
1848,-0.004910,16.4381,165.6100
1849,0.000262,16.4381,165.6150
1850,-0.004405,16.4431,165.6200
1851,0.000486,16.4431,165.6250
1852,-0.003816,16.4481,165.6300
1853,0.000991,16.4481,165.6350
1854,-0.005480,16.4531,165.6400
1855,-0.000888,16.4531,165.6450
1856,-0.005789,16.4581,165.6500
1857,-0.001623,16.4581,165.6550
1858,-0.005724,16.4637,165.6600
1859,0.000126,16.4638,165.6650
1903,0.000056,16.5731,165.8850
1904,-0.001683,16.5781,165.8900
1905,0.001033,16.5781,165.8950
1906,-0.004180,16.5831,165.9000
1907,-0.002142,16.5831,165.9050
1908,-0.004082,16.5881,165.9100
1909,0.000365,16.5881,165.9150
1910,-0.002160,16.5931,165.9200
1911,0.001763,16.5931,165.9250
