Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.087809,13.8037,631.8430
794,-0.081417,13.8037,631.8480
795,-0.086369,13.8081,631.8530
796,-0.081337,13.8081,631.8580
797,-0.087024,13.8137,631.8630
798,-0.081033,13.8137,631.8680
799,-0.086687,13.8181,631.8730
800,-0.082193,13.8181,631.8781
801,-0.088076,13.8237,631.8831
802,-0.080426,13.8237,631.8880
803,-0.085298,13.8281,631.8930
804,-0.080206,13.8281,631.8980
805,-0.086729,13.8337,631.9030
806,-0.081398,13.8337,631.9080
807,-0.087678,13.8381,631.9130
808,-0.083156,13.8381,631.9180
809,-0.088946,13.8437,631.9230
810,-0.081333,13.8437,631.9280
811,-0.086706,13.8481,631.9330
812,-0.081950,13.8481,631.9380
813,-0.088642,13.8537,631.9431
814,-0.083596,13.8537,631.9481
815,-0.089670,13.8581,631.9530
816,-0.084527,13.8581,631.9580
817,-0.090213,13.8637,631.9630
818,-0.082394,13.8637,631.9680
819,-0.088239,13.8681,631.9730
820,-0.082577,13.8681,631.9780
821,-0.088333,13.8737,631.9830
822,-0.081735,13.8737,631.9880
823,-0.087744,13.8781,631.9930
824,-0.083166,13.8781,631.9980
825,-0.090091,13.8837,632.0031
826,-0.083694,13.8837,632.0081
827,-0.089670,13.8881,632.0130
828,-0.084377,13.8881,632.0180
829,-0.091012,13.8931,632.0230
830,-0.085971,13.8931,632.0280
831,-0.092214,13.8981,632.0330
832,-0.086589,13.8981,632.0380
833,-0.092724,13.9037,632.0430
834,-0.083886,13.9037,632.0480
835,-0.088436,13.9081,632.0530
836,-0.083610,13.9081,632.0580
837,-0.091335,13.9131,632.0630
838,-0.085541,13.9131,632.0681
839,-0.091517,13.9181,632.0731
840,-0.085971,13.9181,632.0780
841,-0.093495,13.9237,632.0830
842,-0.087042,13.9237,632.0880
843,-0.092864,13.9281,632.0930
844,-0.086879,13.9281,632.0980
845,-0.093379,13.9331,632.1030
846,-0.086355,13.9331,632.1080
847,-0.093201,13.9381,632.1130
848,-0.088599,13.9381,632.1180
849,-0.094632,13.9437,632.1230
850,-0.085775,13.9437,632.1281
851,-0.091326,13.9481,632.1331
852,-0.085448,13.9481,632.1380
853,-0.092242,13.9531,632.1430
854,-0.085658,13.9531,632.1480
855,-0.091962,13.9581,632.1530
856,-0.086275,13.9581,632.1580
857,-0.092640,13.9637,632.1630
858,-0.084639,13.9637,632.1680
859,-0.090839,13.9681,632.1730
860,-0.085046,13.9681,632.1780
861,-0.091962,13.9731,632.1830
862,-0.085700,13.9731,632.1880
863,-0.091854,13.9781,632.1931
864,-0.085261,13.9781,632.1981
865,-0.091798,13.9837,632.2030
866,-0.083685,13.9837,632.2080
867,-0.089740,13.9881,632.2130
868,-0.083769,13.9881,632.2180
869,-0.090372,13.9931,632.2230
870,-0.077475,13.9931,632.2280
871,-0.076231,13.9981,632.2330
872,-0.060528,13.9981,632.2380
873,-0.063269,14.0037,632.2430
874,-0.051826,14.0037,632.2480
875,-0.056605,14.0081,632.2531
876,-0.049343,14.0081,632.2581
877,-0.055244,14.0131,632.2630
878,-0.047487,14.0131,632.2680
879,-0.053416,14.0181,632.2730
880,-0.048221,14.0181,632.2780
881,-0.055955,14.0237,632.2830
882,-0.048235,14.0237,632.2880
883,-0.053640,14.0281,632.2930
884,-0.046626,14.0281,632.2980
885,-0.053271,14.0331,632.3030
886,-0.047636,14.0331,632.3080
887,-0.054819,14.0381,632.3130
888,-0.049853,14.0381,632.3181
889,-0.056811,14.0437,632.3231
890,-0.048408,14.0437,632.3280
891,-0.054029,14.0481,632.3330
892,-0.047332,14.0481,632.3380
893,-0.054393,14.0531,632.3430
894,-0.048394,14.0531,632.3480
895,-0.055188,14.0581,632.3530
896,-0.049451,14.0581,632.3580
897,-0.056376,14.0637,632.3630
898,-0.048670,14.0637,632.3680
899,-0.054417,14.0681,632.3730
900,-0.048324,14.0681,632.3781
901,-0.055997,14.0731,632.3831
902,-0.050404,14.0731,632.3880
903,-0.056928,14.0781,632.3930
904,-0.050479,14.0781,632.3980
905,-0.056830,14.0837,632.4030
906,-0.049128,14.0837,632.4080
907,-0.055969,14.0881,632.4130
908,-0.051022,14.0881,632.4180
909,-0.058723,14.0931,632.4230
910,-0.050863,14.0931,632.4280
911,-0.056198,14.0981,632.4330
912,-0.048997,14.0981,632.4380
913,-0.056137,14.1037,632.4431
914,-0.049114,14.1037,632.4481
915,-0.055805,14.1081,632.4530
916,-0.049783,14.1081,632.4580
917,-0.056446,14.1131,632.4630
918,-0.048983,14.1131,632.4680
919,-0.055548,14.1181,632.4730
920,-0.049820,14.1181,632.4780
921,-0.056979,14.1237,632.4830
922,-0.049493,14.1237,632.4880
923,-0.055207,14.1281,632.4930
924,-0.049006,14.1281,632.4980
925,-0.056114,14.1331,632.5031
926,-0.048997,14.1331,632.5081
927,-0.055558,14.1381,632.5130
928,-0.049942,14.1381,632.5180
929,-0.056671,14.1437,632.5230
930,-0.049090,14.1437,632.5280
931,-0.055604,14.1481,632.5330
932,-0.049792,14.1481,632.5380
933,-0.057204,14.1531,632.5430
934,-0.050676,14.1531,632.5480
935,-0.056914,14.1581,632.5530
936,-0.051298,14.1581,632.5580
937,-0.058705,14.1637,632.5630
938,-0.050736,14.1637,632.5681
939,-0.056689,14.1681,632.5731
940,-0.050793,14.1681,632.5780
941,-0.058466,14.1731,632.5830
942,-0.051719,14.1731,632.5880
943,-0.057704,14.1781,632.5930
944,-0.050704,14.1781,632.5980
945,-0.056830,14.1837,632.6030
946,-0.048740,14.1837,632.6080
947,-0.055104,14.1881,632.6130
948,-0.050648,14.1881,632.6180
949,-0.058695,14.1931,632.6230
950,-0.051966,14.1931,632.6281
951,-0.058083,14.1981,632.6331
952,-0.052228,14.1981,632.6380
953,-0.059387,14.2037,632.6430
954,-0.052317,14.2037,632.6480
955,-0.059032,14.2081,632.6530
956,-0.053070,14.2081,632.6580
957,-0.059121,14.2131,632.6630
958,-0.051120,14.2131,632.6680
959,-0.056928,14.2181,632.6730
960,-0.052111,14.2181,632.6780
961,-0.060089,14.2237,632.6830
962,-0.053210,14.2237,632.6880
963,-0.058677,14.2281,632.6931
964,-0.051405,14.2281,632.6981
965,-0.058265,14.2331,632.7030
966,-0.052317,14.2331,632.7080
967,-0.059009,14.2381,632.7130
968,-0.054347,14.2381,632.7180
969,-0.061866,14.2437,632.7230
970,-0.053809,14.2437,632.7280
971,-0.058803,14.2481,632.7330
972,-0.051845,14.2481,632.7380
973,-0.058457,14.2531,632.7430
974,-0.052612,14.2531,632.7480
975,-0.059163,14.2581,632.7531
976,-0.052962,14.2581,632.7581
977,-0.059626,14.2637,632.7630
978,-0.052055,14.2637,632.7680
979,-0.058200,14.2681,632.7730
980,-0.052125,14.2681,632.7780
981,-0.058073,14.2731,632.7830
982,-0.051761,14.2731,632.7880
983,-0.058396,14.2781,632.7930
984,-0.052920,14.2781,632.7980
985,-0.059719,14.2837,632.8030
986,-0.052747,14.2837,632.8080
987,-0.058499,14.2881,632.8130
988,-0.053098,14.2881,632.8181
989,-0.060435,14.2931,632.8231
990,-0.054721,14.2931,632.8280
991,-0.060795,14.2981,632.8330
992,-0.055417,14.2981,632.8380
993,-0.062001,14.3037,632.8430
994,-0.055039,14.3037,632.8480
995,-0.060870,14.3081,632.8530
996,-0.055483,14.3081,632.8580
997,-0.061838,14.3131,632.8630
998,-0.054454,14.3131,632.8680
999,-0.059747,14.3181,632.8730
1000,-0.053640,14.3181,632.8781
1001,-0.060042,14.3237,632.8831
1002,-0.053823,14.3237,632.8880
1003,-0.059799,14.3281,632.8930
1004,-0.054332,14.3281,632.8980
1005,-0.060412,14.3331,632.9030
1006,-0.053327,14.3331,632.9080
1007,-0.059228,14.3381,632.9130
1008,-0.054636,14.3381,632.9180
1009,-0.062184,14.3437,632.9230
1010,-0.055754,14.3437,632.9280
1011,-0.059939,14.3481,632.9330
1012,-0.053313,14.3481,632.9380
1013,-0.059476,14.3531,632.9431
1014,-0.053430,14.3531,632.9481
1015,-0.059528,14.3581,632.9530
1016,-0.055268,14.3581,632.9580
1017,-0.061618,14.3637,632.9630
1018,-0.054459,14.3637,632.9680
1019,-0.059041,14.3681,632.9730
1020,-0.053912,14.3681,632.9780
1021,-0.061291,14.3731,632.9830
1022,-0.056512,14.3731,632.9880
1023,-0.062062,14.3781,632.9930
1024,-0.056647,14.3781,632.9980
1025,-0.062329,14.3837,633.0031
1026,-0.054622,14.3837,633.0081
1027,-0.059060,14.3881,633.0130
1028,-0.054244,14.3881,633.0180
1029,-0.061351,14.3931,633.0230
1030,-0.056423,14.3931,633.0280
1031,-0.062015,14.3981,633.0330
1032,-0.056848,14.3981,633.0380
1033,-0.062693,14.4037,633.0430
1034,-0.056661,14.4037,633.0480
1035,-0.061669,14.4081,633.0530
1036,-0.056376,14.4081,633.0580
1037,-0.062095,14.4131,633.0630
1038,-0.056334,14.4131,633.0681
1039,-0.061632,14.4181,633.0731
1040,-0.056960,14.4181,633.0780
1041,-0.062852,14.4237,633.0830
1042,-0.057414,14.4237,633.0880
1043,-0.062361,14.4281,633.0930
1044,-0.057461,14.4281,633.0980
1045,-0.062670,14.4331,633.1030
1046,-0.056194,14.4331,633.1080
1047,-0.060701,14.4381,633.1130
1048,-0.056423,14.4381,633.1180
1049,-0.062202,14.4437,633.1230
1050,-0.056451,14.4437,633.1281
1051,-0.061057,14.4481,633.1331
1052,-0.057073,14.4481,633.1380
1053,-0.063446,14.4537,633.1430
1054,-0.058761,14.4537,633.1480
1055,-0.063315,14.4581,633.1530
1056,-0.057596,14.4581,633.1580
1057,-0.062698,14.4637,633.1630
1058,-0.057508,14.4637,633.1680
1059,-0.061450,14.4681,633.1730
1060,-0.056717,14.4681,633.1780
1061,-0.062446,14.4731,633.1830
1062,-0.057634,14.4731,633.1880
1063,-0.062315,14.4781,633.1931
1064,-0.057311,14.4781,633.1981
1065,-0.062923,14.4837,633.2030
1066,-0.057821,14.4837,633.2080
1067,-0.061744,14.4881,633.2130
1068,-0.057283,14.4881,633.2180
1069,-0.062862,14.4937,633.2230
1070,-0.057704,14.4937,633.2280
1071,-0.062086,14.4981,633.2330
1072,-0.058317,14.4981,633.2380
1073,-0.063610,14.5037,633.2430
1074,-0.058686,14.5037,633.2480
1075,-0.062263,14.5081,633.2531
1076,-0.057690,14.5081,633.2581
1077,-0.062838,14.5137,633.2630
1078,-0.058176,14.5137,633.2680
1079,-0.062600,14.5181,633.2730
1080,-0.058719,14.5181,633.2780
1081,-0.063652,14.5237,633.2830
1082,-0.058822,14.5237,633.2880
1083,-0.062231,14.5281,633.2930
1084,-0.058331,14.5281,633.2980
1085,-0.063175,14.5337,633.3030
1086,-0.057639,14.5337,633.3080
1087,-0.060879,14.5381,633.3130
1088,-0.053061,14.5381,633.3181
1089,-0.048174,14.5437,633.3231
1090,-0.027117,14.5437,633.3280
1091,-0.020912,14.5481,633.3330
1092,-0.007229,14.5481,633.3380
1093,-0.008744,14.5537,633.3430
1094,-0.001641,14.5538,633.3480
1095,-0.004475,14.5581,633.3530
1096,-0.000028,14.5581,633.3580
1097,-0.004742,14.5637,633.3630
1098,-0.000435,14.5638,633.3680
1099,-0.002404,14.5681,633.3730
1100,0.002927,14.5681,633.3781
1101,-0.002001,14.5738,633.3831
1102,0.001422,14.5738,633.3880
1103,-0.003400,14.5781,633.3930
1104,-0.000977,14.5781,633.3980
1105,-0.004887,14.5837,633.4030
1106,-0.000094,14.5838,633.4080
1107,-0.002132,14.5881,633.4130
1108,0.001660,14.5881,633.4180
1109,-0.003011,14.5938,633.4230
1110,0.000192,14.5938,633.4280
1111,-0.003105,14.5981,633.4330
1112,0.000426,14.5981,633.4380
1113,-0.003339,14.6037,633.4431
1114,0.000753,14.6038,633.4481
1115,-0.001702,14.6081,633.4530
1116,0.001300,14.6081,633.4580
1117,-0.003601,14.6137,633.4630
1118,-0.000108,14.6138,633.4680
1119,-0.003292,14.6181,633.4730
1120,-0.000178,14.6181,633.4780
1121,-0.004555,14.6237,633.4830
1122,-0.001300,14.6237,633.4880
1123,-0.004073,14.6281,633.4930
1124,-0.000168,14.6281,633.4980
1125,-0.003685,14.6337,633.5031
1126,0.000206,14.6337,633.5081
1127,-0.003357,14.6381,633.5130
1128,-0.000753,14.6381,633.5180
1129,-0.004325,14.6437,633.5230
1130,-0.000697,14.6438,633.5280
1131,-0.002913,14.6481,633.5330
1132,0.000949,14.6481,633.5380
1133,-0.002567,14.6537,633.5430
1134,0.000599,14.6538,633.5480
1135,-0.002469,14.6581,633.5530
1136,-0.000019,14.6581,633.5580
1137,-0.003423,14.6637,633.5630
1138,-0.000613,14.6638,633.5681
1139,-0.001856,14.6681,633.5731
1140,0.001393,14.6681,633.5780
1141,-0.002511,14.6737,633.5830
1142,-0.000524,14.6738,633.5880
1143,-0.003329,14.6781,633.5930
1144,-0.001080,14.6781,633.5980
1145,-0.004092,14.6837,633.6030
1146,-0.001482,14.6837,633.6080
1147,-0.002441,14.6881,633.6130
1148,0.001295,14.6881,633.6180
1149,-0.001716,14.6937,633.6230
1150,0.001272,14.6938,633.6281
1151,-0.000748,14.6981,633.6331
1152,0.001169,14.6981,633.6380
1153,-0.002006,14.7037,633.6430
1154,0.000341,14.7038,633.6480
1155,-0.000678,14.7081,633.6530
1156,0.001506,14.7081,633.6580
1157,-0.002123,14.7137,633.6630
1158,-0.000084,14.7138,633.6680
1159,-0.001725,14.7181,633.6730
1160,0.000435,14.7181,633.6780
1161,-0.002231,14.7237,633.6830
1162,-0.000800,14.7238,633.6880
1163,-0.002478,14.7281,633.6931
1164,-0.000075,14.7281,633.6981
1165,-0.002399,14.7337,633.7030
1166,-0.000313,14.7338,633.7080
1167,-0.001758,14.7381,633.7130
1168,0.000126,14.7381,633.7180
1169,-0.002352,14.7437,633.7230
1170,-0.000940,14.7437,633.7280
1171,-0.002165,14.7481,633.7330
1172,-0.000014,14.7481,633.7380
1173,-0.001997,14.7537,633.7430
1174,0.000580,14.7537,633.7480
1175,-0.000627,14.7581,633.7531
1176,-0.000187,14.7581,633.7581
1177,-0.003213,14.7637,633.7630
1178,-0.002114,14.7637,633.7680
1179,-0.002249,14.7681,633.7730
1180,0.000435,14.7681,633.7780
1181,-0.001618,14.7737,633.7830
1182,-0.000061,14.7738,633.7880
1183,-0.001609,14.7781,633.7930
1184,-0.001047,14.7781,633.7980
1185,-0.003273,14.7837,633.8030
1186,-0.001510,14.7837,633.8080
1187,-0.000912,14.7881,633.8130
1188,0.000837,14.7881,633.8181
1189,-0.001618,14.7937,633.8231
1190,-0.000963,14.7937,633.8280
1191,-0.001660,14.7981,633.8330
1192,-0.001038,14.7981,633.8380
1193,-0.002764,14.8037,633.8430
1194,-0.001398,14.8037,633.8480
1195,-0.001090,14.8081,633.8530
1196,-0.000290,14.8081,633.8580
1197,-0.002436,14.8137,633.8630
1198,-0.001473,14.8137,633.8680
1199,-0.002095,14.8181,633.8730
1200,-0.001347,14.8181,633.8781
1201,-0.002941,14.8237,633.8831
1202,-0.001884,14.8237,633.8880
1203,-0.001866,14.8281,633.8930
1204,-0.000832,14.8281,633.8980
1205,-0.002483,14.8331,633.9030
1206,-0.001688,14.8331,633.9080
1207,-0.002188,14.8381,633.9130
1208,-0.002600,14.8381,633.9180
1209,-0.004068,14.8437,633.9230
1210,-0.003872,14.8437,633.9280
1211,-0.003390,14.8481,633.9330
1212,-0.002488,14.8481,633.9380
1213,-0.003633,14.8481,633.9431
1214,-0.002787,14.8531,633.9481
1215,-0.002558,14.8531,633.9530
1216,-0.001590,14.8581,633.9580
1217,-0.001683,14.8637,633.9630
1218,-0.000907,14.8637,633.9680
1219,-0.000430,14.8681,633.9730
1220,0.000042,14.8681,633.9780
1221,-0.000528,14.8731,633.9830
1222,0.000524,14.8731,633.9880
1223,0.000627,14.8781,633.9930
1224,-0.000253,14.8781,633.9980
1225,-0.001856,14.8838,634.0031
1226,-0.002277,14.8838,634.0081
1227,-0.000888,14.8881,634.0130
1228,0.000276,14.8881,634.0180
1229,-0.000575,14.8931,634.0230
1230,-0.000823,14.8931,634.0280
1231,-0.000379,14.8981,634.0330
1232,-0.000973,14.8981,634.0380
1233,-0.001403,14.8981,634.0430
1234,-0.001057,14.9037,634.0480
1235,0.000659,14.9038,634.0530
1236,0.000949,14.9081,634.0580
1237,-0.000196,14.9081,634.0630
1238,-0.001810,14.9131,634.0681
1239,-0.001655,14.9181,634.0731
1240,-0.001800,14.9181,634.0780
1241,-0.001660,14.9237,634.0830
1242,-0.001707,14.9237,634.0880
1243,-0.000117,14.9281,634.0930
1244,-0.000617,14.9281,634.0980
1245,-0.001515,14.9331,634.1030
1246,-0.002202,14.9331,634.1080
1247,-0.000949,14.9381,634.1130
1248,-0.001375,14.9381,634.1180
1249,-0.001618,14.9437,634.1230
1250,-0.003082,14.9437,634.1281
1251,-0.001646,14.9437,634.1331
1252,-0.002399,14.9481,634.1380
1253,-0.002450,14.9481,634.1430
1254,-0.002043,14.9531,634.1480
1255,-0.000631,14.9531,634.1530
1256,-0.001894,14.9581,634.1580
1257,-0.001548,14.9637,634.1630
1258,-0.002787,14.9637,634.1680
1259,-0.000234,14.9681,634.1730
1260,0.000341,14.9681,634.1780
1261,0.001253,14.9731,634.1830
1262,-0.000117,14.9731,634.1880
1263,0.000416,14.9781,634.1931
1264,-0.001590,14.9781,634.1981
1265,-0.000954,14.9837,634.2030
1266,-0.002001,14.9837,634.2080
1267,0.001122,14.9881,634.2130
1268,0.000510,14.9881,634.2180
1269,-0.000019,14.9931,634.2230
1270,-0.002595,14.9931,634.2280
1271,-0.002062,14.9931,634.2330
1272,-0.003741,14.9981,634.2380
1287,-0.000528,15.0381,634.3130
1288,-0.001506,15.0381,634.3181
1289,0.000159,15.0431,634.3231
1290,-0.001777,15.0431,634.3280
1291,0.000832,15.0431,634.3330
1292,-0.001501,15.0481,634.3380
1293,-0.001043,15.0481,634.3430
1294,-0.002852,15.0531,634.3480
1295,-0.000327,15.0531,634.3530
1296,-0.001978,15.0581,634.3580
1297,-0.000795,15.0581,634.3630
1298,-0.003802,15.0631,634.3680
1299,-0.000701,15.0681,634.3730
1300,-0.002319,15.0681,634.3781
1301,-0.000786,15.0731,634.3831
1302,-0.002315,15.0731,634.3880
1303,-0.000407,15.0781,634.3930
1304,-0.002703,15.0781,634.3980
1305,-0.000683,15.0831,634.4030
1306,-0.002506,15.0831,634.4080
1307,0.001931,15.0881,634.4130
1308,0.000893,15.0881,634.4180
1309,0.001847,15.0881,634.4230
1310,-0.001711,15.0931,634.4280
1311,0.000351,15.0931,634.4330
1312,-0.002025,15.0981,634.4380
1313,0.000056,15.0981,634.4431
1314,-0.002726,15.1031,634.4481
1315,0.000753,15.1031,634.4530
1360,-0.002806,15.2175,634.6780
1361,-0.000037,15.2175,634.6830
1362,-0.004026,15.2231,634.6880
1363,0.001422,15.2231,634.6931
1364,-0.001422,15.2281,634.6981
1365,0.001838,15.2281,634.7030
1366,-0.002212,15.2331,634.7080
1367,0.001763,15.2331,634.7130
1368,-0.003400,15.2381,634.7180
1369,-0.000837,15.2381,634.7230
1370,-0.005307,15.2431,634.7280
1371,0.000299,15.2431,634.7330
1372,-0.002969,15.2481,634.7380
1373,0.000327,15.2481,634.7430
1374,-0.004148,15.2531,634.7480
1375,0.000281,15.2531,634.7531
1376,-0.003423,15.2581,634.7581
1377,0.000893,15.2581,634.7630
1378,-0.003264,15.2631,634.7680
1379,0.001763,15.2631,634.7730
1380,-0.003040,15.2681,634.7780
1381,-0.000028,15.2681,634.7830
1382,-0.004344,15.2731,634.7880
1383,0.001085,15.2731,634.7930
1384,-0.002380,15.2781,634.7980
1385,0.001347,15.2781,634.8030
1386,-0.004583,15.2837,634.8080
1387,0.000369,15.2838,634.8130
1388,-0.003830,15.2881,634.8181
1389,-0.000005,15.2881,634.8231
1432,-0.003273,15.3981,635.0380
1433,0.001281,15.3981,635.0430
1434,-0.005775,15.4031,635.0480
1435,0.000585,15.4031,635.0530
1436,-0.003848,15.4081,635.0580
1437,0.001436,15.4081,635.0630
1438,-0.003629,15.4131,635.0681
1439,0.002254,15.4131,635.0731
1440,-0.003138,15.4181,635.0780
1441,0.001272,15.4181,635.0830
1442,-0.005298,15.4237,635.0880
1443,0.001651,15.4238,635.0930
1444,-0.002768,15.4281,635.0980
1445,0.002553,15.4281,635.1030
1446,-0.004237,15.4331,635.1080
1447,0.000865,15.4331,635.1130
1448,-0.005672,15.4381,635.1180
1449,-0.000603,15.4381,635.1230
1450,-0.006247,15.4437,635.1281
1451,0.000935,15.4438,635.1331
1452,-0.003797,15.4481,635.1380
1453,0.001730,15.4481,635.1430
1454,-0.003951,15.4531,635.1480
1455,0.001973,15.4531,635.1530
1456,-0.004461,15.4581,635.1580
1457,0.000309,15.4581,635.1630
1458,-0.005850,15.4637,635.1680
1459,0.001295,15.4637,635.1730
1460,-0.003760,15.4681,635.1780
1504,-0.005307,15.5781,635.3980
1505,0.000285,15.5781,635.4030
1506,-0.006785,15.5837,635.4080
1507,0.000996,15.5838,635.4130
1508,-0.004293,15.5881,635.4180
1509,0.002104,15.5881,635.4230
1510,-0.004830,15.5931,635.4280
1511,0.001562,15.5931,635.4330
1512,-0.005004,15.5981,635.4380
1513,0.000926,15.5981,635.4431
1514,-0.006327,15.6037,635.4481
1515,0.001267,15.6038,635.4530
1516,-0.004896,15.6081,635.4580
1517,0.001183,15.6081,635.4630
1518,-0.006140,15.6131,635.4680
1519,0.000851,15.6131,635.4730
1520,-0.004770,15.6181,635.4780
1521,0.001604,15.6181,635.4830
1522,-0.005331,15.6237,635.4880
1523,0.002048,15.6238,635.4930
1524,-0.004115,15.6281,635.4980
1525,0.001842,15.6281,635.5031
1526,-0.004802,15.6331,635.5081
1527,0.002380,15.6331,635.5130
1528,-0.003395,15.6381,635.5180
1529,0.002020,15.6381,635.5230
1530,-0.006542,15.6431,635.5280
1531,0.000556,15.6431,635.5330
1532,-0.004447,15.6481,635.5380
1533,0.002174,15.6481,635.5430
1534,-0.005004,15.6531,635.5480
1535,0.001641,15.6531,635.5530
1536,-0.004887,15.6581,635.5580
1537,0.000210,15.6581,635.5630
1538,-0.008108,15.6637,635.5681
1539,-0.000435,15.6638,635.5731
1540,-0.005321,15.6681,635.5780
1541,0.001571,15.6681,635.5830
1542,-0.004966,15.6731,635.5880
1543,0.002086,15.6731,635.5930
1544,-0.004232,15.6781,635.5980
1545,0.001637,15.6781,635.6030
1607,0.001819,15.8331,635.9130
1608,-0.005097,15.8375,635.9180
1609,0.000402,15.8375,635.9230
1610,-0.006257,15.8431,635.9280
1611,0.000809,15.8431,635.9330
1612,-0.004634,15.8481,635.9380
1613,0.001833,15.8481,635.9431
1614,-0.005364,15.8531,635.9481
1615,0.000397,15.8531,635.9530
1616,-0.006126,15.8581,635.9580
1617,-0.000931,15.8581,635.9630
1618,-0.007636,15.8631,635.9680
1619,-0.000304,15.8631,635.9730
1620,-0.004517,15.8681,635.9780
1621,0.001702,15.8681,635.9830
1622,-0.005817,15.8731,635.9880
1623,-0.000295,15.8731,635.9930
1624,-0.007159,15.8775,635.9980
1625,-0.001641,15.8775,636.0031
1626,-0.007463,15.8831,636.0081
1627,-0.000173,15.8831,636.0130
1628,-0.004919,15.8881,636.0180
1629,0.001305,15.8881,636.0230
1630,-0.006252,15.8931,636.0280
1631,-0.000238,15.8931,636.0330
1632,-0.005392,15.8981,636.0380
1633,0.000435,15.8981,636.0430
1634,-0.006004,15.9031,636.0480
1635,0.000388,15.9031,636.0530
1679,-0.001291,16.0125,636.2730
1680,-0.006790,16.0175,636.2780
1681,-0.001899,16.0175,636.2830
1682,-0.007805,16.0231,636.2880
1683,-0.001842,16.0231,636.2930
1684,-0.005251,16.0275,636.2980
1685,-0.000037,16.0275,636.3030
1686,-0.006341,16.0325,636.3080
1687,-0.001164,16.0325,636.3130
1688,-0.005719,16.0375,636.3181
1689,-0.001090,16.0375,636.3231
1690,-0.007033,16.0431,636.3280
1691,-0.001342,16.0431,636.3330
1692,-0.004335,16.0475,636.3380
1693,0.001393,16.0475,636.3430
1694,-0.004428,16.0525,636.3480
1695,0.000393,16.0525,636.3530
1696,-0.004845,16.0575,636.3580
1697,-0.000229,16.0575,636.3630
1698,-0.005738,16.0631,636.3680
1699,0.000145,16.0631,636.3730
1700,-0.003138,16.0675,636.3781
1701,0.002029,16.0675,636.3831
1702,-0.003718,16.0725,636.3880
1703,0.001239,16.0725,636.3930
1704,-0.004209,16.0775,636.3980
1705,-0.000201,16.0775,636.4030
1706,-0.006154,16.0831,636.4080
1707,-0.001253,16.0831,636.4130
1708,-0.004578,16.0875,636.4180
1751,-0.000253,16.1925,636.6331
1752,-0.004129,16.1975,636.6380
1753,-0.001113,16.1975,636.6430
1754,-0.005565,16.2025,636.6480
1755,-0.001735,16.2025,636.6530
1756,-0.003951,16.2075,636.6580
1757,-0.000094,16.2075,636.6630
1758,-0.004657,16.2125,636.6680
1759,-0.001132,16.2125,636.6730
1760,-0.004087,16.2175,636.6780
1761,-0.000664,16.2175,636.6830
1762,-0.004985,16.2231,636.6880
1763,-0.001749,16.2231,636.6931
1764,-0.004115,16.2275,636.6981
1765,-0.000991,16.2275,636.7030
1766,-0.005864,16.2325,636.7080
1767,-0.002502,16.2325,636.7130
1768,-0.005102,16.2375,636.7180
1769,-0.002048,16.2375,636.7230
1770,-0.005841,16.2425,636.7280
1771,-0.002834,16.2425,636.7330
1772,-0.004115,16.2475,636.7380
1773,-0.000772,16.2475,636.7430
1774,-0.004597,16.2525,636.7480
1775,-0.001174,16.2525,636.7531
1776,-0.004017,16.2575,636.7581
1777,-0.002072,16.2575,636.7630
1778,-0.006491,16.2625,636.7680
1779,-0.003339,16.2625,636.7730
1823,-0.001861,16.3725,636.9930
1824,-0.002881,16.3775,636.9980
1825,-0.001571,16.3775,637.0031
1826,-0.003624,16.3825,637.0081
1827,-0.002310,16.3825,637.0130
1828,-0.001740,16.3875,637.0180
1829,-0.000210,16.3875,637.0230
1830,-0.002820,16.3925,637.0280
1831,-0.001258,16.3925,637.0330
1832,-0.002577,16.3975,637.0380
1833,-0.002202,16.3975,637.0430
1834,-0.004915,16.4025,637.0480
1835,-0.004335,16.4025,637.0530
1836,-0.003619,16.4075,637.0580
1837,-0.001866,16.4075,637.0630
1838,-0.003451,16.4131,637.0681
1839,-0.002591,16.4131,637.0731
1840,-0.004335,16.4175,637.0780
1841,-0.004260,16.4175,637.0830
1842,-0.006000,16.4231,637.0880
1843,-0.005064,16.4231,637.0930
1844,-0.003222,16.4275,637.0980
1845,-0.001412,16.4275,637.1030
1846,-0.002693,16.4325,637.1080
1847,-0.001941,16.4325,637.1130
1848,-0.002810,16.4375,637.1180
1849,-0.002245,16.4375,637.1230
1850,-0.002782,16.4425,637.1281
1851,-0.001927,16.4425,637.1331
1896,-0.000903,16.5575,637.3580
1897,-0.001833,16.5575,637.3630
1898,-0.001609,16.5631,637.3680
1899,-0.002600,16.5631,637.3730
1900,-0.000145,16.5675,637.3781
1901,-0.001052,16.5675,637.3831
1902,-0.001286,16.5725,637.3880
1903,-0.002072,16.5725,637.3930
1904,-0.000519,16.5775,637.3980
1905,-0.001768,16.5775,637.4030
1906,-0.002142,16.5825,637.4080
1907,-0.003881,16.5825,637.4130
1908,-0.001412,16.5875,637.4180
1909,-0.002530,16.5875,637.4230
1910,-0.001651,16.5925,637.4280
1911,-0.002881,16.5925,637.4330
1912,-0.001295,16.5975,637.4380
1913,-0.002848,16.5975,637.4431
1914,-0.002857,16.6031,637.4481
1915,-0.004484,16.6031,637.4530
1916,-0.001066,16.6075,637.4580
1917,-0.002296,16.6075,637.4630
1918,-0.002104,16.6125,637.4680
1919,-0.004082,16.6125,637.4730
